Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,12.904911938682787,12.945199097459628,12.622910575391414,12.810912132263184,5883237,0.0,0.0
2010-03-05 00:00:00-05:00,12.91834193158407,13.294344091239799,12.864627337347537,13.254056930541992,5264955,0.0,0.0
2010-03-08 00:00:00-05:00,13.294342325293645,13.522628105454293,13.267484545734852,13.307770729064941,5248978,0.0,0.0
2010-03-09 00:00:00-05:00,13.025772244043969,13.267488443011569,12.98548702089644,13.079486846923828,3491096,0.0,0.0
2010-03-10 00:00:00-05:00,13.133197853762837,13.254054453184938,13.012340282324589,13.227197647094727,4677072,0.0,0.0
2010-03-11 00:00:00-05:00,13.146627548914331,13.428628921508789,13.106342332841061,13.428628921508789,4959799,0.0,0.0
2010-03-12 00:00:00-05:00,13.428623885844884,13.428623885844884,13.173480391659732,13.280909538269043,5271748,0.0,0.0
2010-03-15 00:00:00-04:00,13.227194837888234,13.495766729815342,13.20033706548596,13.45548152923584,5439829,0.0,0.0
2010-03-16 00:00:00-04:00,13.576342986744782,13.656915355150906,13.442057002089538,13.549485206604004,4867733,0.0,0.0
2010-03-17 00:00:00-04:00,13.576338506632691,13.589767878279577,13.227194284131626,13.29433822631836,6888722,0.0,0.0
2010-03-18 00:00:00-04:00,13.334625163153817,13.334625163153817,13.092910050228976,13.240625381469727,4593392,0.0,0.0
2010-03-19 00:00:00-04:00,12.851196289062498,13.348055978152336,12.784054270016007,12.8511962890625,6757187,0.0,0.0
2010-03-22 00:00:00-04:00,12.77062752644585,13.280914713668421,12.690055149082887,13.254056930541992,5415351,0.0,0.0
2010-03-23 00:00:00-04:00,13.321194310025058,13.5897681399108,13.146622195413649,13.576338768005371,5664683,0.0,0.0
2010-03-24 00:00:00-04:00,13.482340494394565,13.509197297156868,13.227196008072548,13.240625381469727,3344458,0.0,0.0
2010-03-25 00:00:00-04:00,13.334624081444666,13.415196427227574,12.918336868286133,12.918336868286133,4861433,0.0,0.0
2010-03-26 00:00:00-04:00,12.985482118416545,13.213768851465481,12.945196910478108,13.02576732635498,2746366,0.0,0.0
2010-03-29 00:00:00-04:00,13.016321951198153,13.151205812968943,12.989344593037657,13.124229431152344,2680560,0.113307,0.0
2010-03-30 00:00:00-04:00,13.016325367261961,13.178186629672854,12.989348002021403,13.070279121398926,2370661,0.0,0.0
2010-03-31 00:00:00-04:00,13.083768800968981,13.191677305888026,12.948885854767097,13.151211738586426,4413775,0.0,0.0
2010-04-01 00:00:00-04:00,13.232140272924806,13.488419889579456,13.191675686933575,13.474932670593262,3869837,0.0,0.0
2010-04-05 00:00:00-04:00,13.488421973050398,14.027959633047907,13.353539022567569,14.000983238220215,6606184,0.0,0.0
2010-04-06 00:00:00-04:00,13.987491630405932,13.987491630405932,13.731211042418108,13.852607727050781,4457228,0.0,0.0
2010-04-07 00:00:00-04:00,13.744700616965481,13.879585500621047,13.488420021460863,13.704236030578613,4759917,0.0,0.0
2010-04-08 00:00:00-04:00,13.623303526117692,14.0684217420706,13.407488515189721,14.054933547973633,5687529,0.0,0.0
2010-04-09 00:00:00-04:00,14.054930911874168,14.162837420755414,13.947023426648977,14.08190631866455,5549998,0.0,0.0
2010-04-12 00:00:00-04:00,14.17632752758582,14.230280297427845,14.041442673948735,14.1493501663208,2994824,0.0,0.0
2010-04-13 00:00:00-04:00,14.014465884789571,14.162838936944123,14.000978668122489,14.095396995544434,7144543,0.0,0.0
2010-04-14 00:00:00-04:00,14.041446068057526,14.324703059917285,14.000981480894879,14.230283737182617,4770391,0.0,0.0
2010-04-15 00:00:00-04:00,14.230280297427845,14.230280297427845,14.02795448148823,14.1493501663208,4907580,0.0,0.0
2010-04-16 00:00:00-04:00,14.068425633521672,14.216797762317603,13.852610562897343,13.920052528381348,5957277,0.0,0.0
2010-04-19 00:00:00-04:00,13.866097996891034,14.527031370183465,13.731213097008961,14.446100234985352,9450764,0.0,0.0
2010-04-20 00:00:00-04:00,14.486560821533203,14.93167901304003,14.243770412089578,14.486560821533203,7390535,0.0,0.0
2010-04-21 00:00:00-04:00,14.567499308595858,14.688895062941647,14.230288445926634,14.297731399536133,5176608,0.0,0.0
2010-04-22 00:00:00-04:00,14.149350743932995,14.257257264366068,13.77167548155712,14.095396995544434,5323095,0.0,0.0
2010-04-23 00:00:00-04:00,15.241915872576861,15.808429888204348,14.540517939454942,15.268893241882324,30089037,0.0,0.0
2010-04-26 00:00:00-04:00,14.999124288161653,15.498195331473676,14.972146920868333,15.309356689453125,10595754,0.0,0.0
2010-04-27 00:00:00-04:00,15.255404686207513,15.255404686207513,14.540517597092997,14.58098316192627,9471030,0.0,0.0
2010-04-28 00:00:00-04:00,14.675402739197704,15.134008251007137,14.500053257041534,14.972147941589355,9007167,0.0,0.0
2010-04-29 00:00:00-04:00,15.160983866255782,15.201449427101153,14.823774113691616,15.13400650024414,7044241,0.0,0.0
2010-04-30 00:00:00-04:00,15.134004398462402,15.174470930032037,14.621445255210437,14.702376365661621,7185415,0.0,0.0
2010-05-03 00:00:00-04:00,14.823774897979055,15.02610076022209,14.58098249640549,14.904705047607422,5496944,0.0,0.0
2010-05-04 00:00:00-04:00,14.500057331330925,14.527034708043638,14.054939890844553,14.297731399536133,7485903,0.0,0.0
2010-05-05 00:00:00-04:00,14.162840077093492,14.446097034850423,13.798652978410637,14.054933547973633,8345850,0.0,0.0
2010-05-06 00:00:00-04:00,13.97400172733852,14.08190825102703,12.287949236103517,13.542372703552246,11159311,0.0,0.0
2010-05-07 00:00:00-04:00,13.54237018371691,13.744695976373096,12.746553251312676,13.124229431152344,10297543,0.0,0.0
2010-05-10 00:00:00-04:00,13.960512551193416,14.230281301151543,13.59632644735208,13.67725658416748,9936335,0.0,0.0
2010-05-11 00:00:00-04:00,13.663767038840222,13.974001336850781,13.407487465682328,13.623302459716797,6762994,0.0,0.0
2010-05-12 00:00:00-04:00,13.677256581086775,13.920047967822363,13.636791024516151,13.744698524475098,5165906,0.0,0.0
2010-05-13 00:00:00-04:00,13.744702839879112,14.257262161095479,13.663771701328036,13.893075942993164,7576831,0.0,0.0
2010-05-14 00:00:00-04:00,13.771675717818058,13.96051237590155,13.353534892891307,13.515395164489746,5538347,0.0,0.0
2010-05-17 00:00:00-04:00,13.48841760027323,13.744698149775171,13.178185254950769,13.623302459716797,6110823,0.0,0.0
2010-05-18 00:00:00-04:00,13.717723320839513,13.8795845847388,13.420978158529566,13.501908302307129,6762045,0.0,0.0
2010-05-19 00:00:00-04:00,13.367027278003917,13.474934810471815,12.89493255571514,12.935397148132324,7948476,0.0,0.0
2010-05-20 00:00:00-04:00,12.638648046740068,12.638648046740068,12.085622356497597,12.301438331604004,13223981,0.0,0.0
2010-05-21 00:00:00-04:00,12.112604380546275,12.61167553680084,11.883301100209492,12.436326026916504,6553851,0.0,0.0
2010-05-24 00:00:00-04:00,12.045159512062815,12.463300400156296,11.896787411292973,12.072136878967285,7526775,0.0,0.0
2010-05-25 00:00:00-04:00,11.748413769904126,12.314926731557906,11.411203046031817,12.26097297668457,11159994,0.0,0.0
2010-05-26 00:00:00-04:00,12.368879512877998,12.449809644257654,12.045157034671353,12.12608814239502,7805594,0.0,0.0
2010-05-27 00:00:00-04:00,12.449812621698323,12.787022396712455,12.220509388882165,12.760046005249023,7430155,0.0,0.0
2010-05-28 00:00:00-04:00,12.800508720496332,12.813996913226736,12.449809851441637,12.557716369628906,7189590,0.0,0.0
2010-06-01 00:00:00-04:00,12.746557382760065,13.151210075573417,12.045159512062815,12.072136878967285,9645638,0.0,0.0
2010-06-02 00:00:00-04:00,12.153068976127274,12.436326026916502,11.977719466242936,12.436326026916504,7096574,0.0,0.0
2010-06-03 00:00:00-04:00,12.436326946929775,12.665630244229934,12.39586234835529,12.503768920898438,5078052,0.0,0.0
2010-06-04 00:00:00-04:00,12.180043278186579,12.274462596755544,11.937251860545468,11.977716445922852,6511309,0.0,0.0
2010-06-07 00:00:00-04:00,11.991204124984415,12.085622455458008,11.600040656954814,11.627016067504883,7644079,0.0,0.0
2010-06-08 00:00:00-04:00,11.667486817297542,11.694463213941267,11.208879287254327,11.546091079711914,9302721,0.0,0.0
2010-06-09 00:00:00-04:00,11.600042777060926,11.86981060068339,11.343762173006475,11.451669692993164,11002312,0.0,0.0
2010-06-10 00:00:00-04:00,11.613525985143417,12.220505331322736,11.613525985143417,12.16655158996582,12306350,0.0,0.0
2010-06-11 00:00:00-04:00,12.05864410725199,12.301436431530067,11.92376024203166,12.16655158996582,6048509,0.0,0.0
2010-06-14 00:00:00-04:00,12.28794803443478,12.625158694973933,12.220506097595745,12.341901779174805,4474495,0.0,0.0
2010-06-15 00:00:00-04:00,12.395858862427213,12.773535177324982,12.355393298887819,12.760046005249023,5375997,0.0,0.0
2010-06-16 00:00:00-04:00,12.665625563467678,12.827487803325198,12.611671808963223,12.733067512512207,3317134,0.0,0.0
2010-06-17 00:00:00-04:00,12.84097713232781,12.921907283062353,12.598185703779937,12.760046005249023,4362353,0.0,0.0
2010-06-18 00:00:00-04:00,12.746560862952478,12.935398577465264,12.638653318561035,12.719584465026855,5021392,0.0,0.0
2010-06-21 00:00:00-04:00,12.962369373622852,13.16469617600615,12.463298416919624,12.61167049407959,4685838,0.0,0.0
2010-06-22 00:00:00-04:00,12.625164378150343,12.733070939860195,12.287953565816846,12.314929962158203,4792212,0.0,0.0
2010-06-23 00:00:00-04:00,12.328411837692645,12.463296679256894,12.072133274849158,12.16655158996582,5002000,0.0,0.0
2010-06-24 00:00:00-04:00,12.139581065678865,12.139581065678865,11.734928265855121,11.829347610473633,3956743,0.0,0.0
2010-06-25 00:00:00-04:00,11.883299679293502,11.923765246380379,11.600043638718356,11.788880348205566,5944640,0.0,0.0
2010-06-28 00:00:00-04:00,11.806499481201172,11.942050264046284,11.684502599234962,11.806499481201172,3309126,0.113307,0.0
2010-06-29 00:00:00-04:00,11.657398948390805,11.657398948390805,11.196524906415377,11.30496597290039,5625404,0.0,0.0
2010-06-30 00:00:00-04:00,11.250740624961576,11.27785038939546,10.74920115239255,10.898307800292969,13422004,0.0,0.0
2010-07-01 00:00:00-04:00,10.925414986667112,11.047410860175047,10.396765874409027,10.80341911315918,13671032,0.0,0.0
2010-07-02 00:00:00-04:00,10.789863593442112,10.92541533141689,10.667868697255766,10.83052921295166,6534117,0.0,0.0
2010-07-06 00:00:00-04:00,10.966079578623047,11.115186190725701,10.613646838567076,10.722088813781738,6559316,0.0,0.0
2010-07-07 00:00:00-04:00,10.722092667914973,11.033858920807337,10.694981919073374,11.006749153137207,7328107,0.0,0.0
2010-07-08 00:00:00-04:00,11.128741559385558,11.142295456578532,10.938969337604624,11.0745210647583,7392850,0.0,0.0
2010-07-09 00:00:00-04:00,11.101634051501794,11.223629954615006,10.993193030696414,11.142298698425293,6459849,0.0,0.0
2010-07-12 00:00:00-04:00,11.169412295451782,11.454069802438184,11.14230154274414,11.386293411254883,6146382,0.0,0.0
2010-07-13 00:00:00-04:00,11.521843601839384,11.820055952907426,11.521843601839384,11.698060035705566,5511744,0.0,0.0
2010-07-14 00:00:00-04:00,11.67094612121582,11.806497866695953,11.481175836120284,11.67094612121582,5481574,0.0,0.0
2010-07-15 00:00:00-04:00,11.657392222190373,11.752277364738141,11.37273483220466,11.67094612121582,4580451,0.0,0.0
2010-07-16 00:00:00-04:00,11.63028557855785,11.657396329674832,11.155856755140363,11.25074291229248,5170612,0.0,0.0
2010-07-19 00:00:00-04:00,11.291407909279757,11.494734133544851,11.18296686386974,11.440513610839844,4187555,0.0,0.0
2010-07-20 00:00:00-04:00,11.210075666092296,11.52184389000239,10.952529922545578,11.481179237365723,7335052,0.0,0.0
2010-07-21 00:00:00-04:00,11.562508557411444,11.738724995909962,11.250742295446026,11.399847984313965,7349701,0.0,0.0
2010-07-22 00:00:00-04:00,11.955606527949024,12.660472192240677,11.955606527949024,12.240262985229492,12470028,0.0,0.0
2010-07-23 00:00:00-04:00,12.158934270573916,12.552031800717888,12.009828581532132,12.538477897644043,7776372,0.0,0.0
2010-07-26 00:00:00-04:00,12.6469167571023,12.918018341064453,12.402924939067802,12.918018341064453,8523798,0.0,0.0
2010-07-27 00:00:00-04:00,12.999348331426004,13.162009854617512,12.836687789405804,12.972237586975098,9613911,0.0,0.0
2010-07-28 00:00:00-04:00,12.972239137982028,13.012905750106286,12.687582664826488,12.904464721679688,5720431,0.0,0.0
2010-07-29 00:00:00-04:00,12.94512782455862,13.14845399268308,12.94512782455862,13.053568840026855,8456436,0.0,0.0
2010-07-30 00:00:00-04:00,12.890912379292505,13.365341236292977,12.836691854392026,13.202678680419922,7476188,0.0,0.0
2010-08-02 00:00:00-04:00,13.202678953721103,13.541557977242752,13.080683996634203,13.311120986938477,7038207,0.0,0.0
2010-08-03 00:00:00-04:00,13.28401090891261,13.351786324595068,12.904468188622165,13.080684661865234,5972723,0.0,0.0
2010-08-04 00:00:00-04:00,13.162014022623277,13.243345300559804,12.972241694885792,13.202678680419922,4743750,0.0,0.0
2010-08-05 00:00:00-04:00,13.134901671633429,13.134901671633429,12.877353983634455,13.067126274108887,3587224,0.0,0.0
2010-08-06 00:00:00-04:00,12.890912386449616,13.040018094130001,12.660475400787547,12.99935245513916,3333566,0.0,0.0
2010-08-09 00:00:00-04:00,13.053568868893985,13.297560663651433,13.053568868893985,13.216230392456055,3500091,0.0,0.0
2010-08-10 00:00:00-04:00,13.094237625372172,13.17556890327611,12.714695913564142,13.040018081665039,5586468,0.0,0.0
2010-08-11 00:00:00-04:00,12.782469133603295,12.850243551621464,12.4300362728801,12.56558609008789,6605805,0.0,0.0
2010-08-12 00:00:00-04:00,12.430035909811462,12.430035909811462,12.1182677090056,12.335149765014648,4964733,0.0,0.0
2010-08-13 00:00:00-04:00,12.26737627322064,12.497813266660607,12.172491087268194,12.213155746459961,3378537,0.0,0.0
2010-08-16 00:00:00-04:00,12.13182608988596,12.267375931251546,12.036938944235311,12.22671127319336,2466788,0.0,0.0
2010-08-17 00:00:00-04:00,12.267374657427327,12.660474160544005,12.253820753986973,12.524922370910645,3699708,0.0,0.0
2010-08-18 00:00:00-04:00,12.55203056335449,12.646916706061141,12.416479771920478,12.552030563354492,3971733,0.0,0.0
2010-08-19 00:00:00-04:00,12.470702191786446,12.55203248284985,11.996273368044887,12.267374992370605,2343299,0.0,0.0
2010-08-20 00:00:00-04:00,12.077605251694346,12.29448636589996,11.99627397534209,12.158935546875,3720087,0.0,0.0
2010-08-23 00:00:00-04:00,12.240264557972772,12.240264557972772,11.928497314453127,11.928497314453125,3606920,0.0,0.0
2010-08-24 00:00:00-04:00,11.752284125393984,11.752284125393984,11.345630617363222,11.467626571655273,7847225,0.0,0.0
2010-08-25 00:00:00-04:00,11.386291197078599,11.71161427927839,11.277851150850086,11.643838882446289,4272335,0.0,0.0
2010-08-26 00:00:00-04:00,11.725171077871712,11.887831650761376,11.426958719345336,11.481179237365723,4993385,0.0,0.0
2010-08-27 00:00:00-04:00,11.548954984688894,11.738725331673468,11.277852386486234,11.711615562438965,5545102,0.0,0.0
2010-08-30 00:00:00-04:00,11.65739892826226,11.82005954653715,11.454071683660995,11.467626571655273,3038657,0.0,0.0
2010-08-31 00:00:00-04:00,11.426956513359416,11.562506310485107,11.277849872295674,11.454066276550293,5081619,0.0,0.0
2010-09-01 00:00:00-04:00,11.657395071182078,12.023381831792491,11.643839206501255,11.955607414245605,4247933,0.0,0.0
2010-09-02 00:00:00-04:00,11.969162600467518,12.14537904850579,11.69806097651421,12.104714393615723,3035583,0.0,0.0
2010-09-03 00:00:00-04:00,12.267369924882301,12.470697040306398,12.145374048096302,12.321590423583984,4036210,0.0,0.0
2010-09-07 00:00:00-04:00,12.267371106225765,12.308037710632139,12.036934209845407,12.064044952392578,2043911,0.0,0.0
2010-09-08 00:00:00-04:00,12.1589361734903,12.199600832590496,12.064050006579874,12.131826400756836,3111027,0.0,0.0
2010-09-09 00:00:00-04:00,12.294481010385773,12.48425325176126,12.21314976946166,12.389366149902344,3949419,0.0,0.0
2010-09-10 00:00:00-04:00,12.430037517530977,12.606253965537569,12.321595494328976,12.348706245422363,3784488,0.0,0.0
2010-09-13 00:00:00-04:00,13.284007715538465,13.541555410625335,12.985795369520607,13.297562599182129,10204793,0.0,0.0
2010-09-14 00:00:00-04:00,13.311114517428544,13.405999655973456,13.01290225982666,13.01290225982666,6116060,0.0,0.0
2010-09-15 00:00:00-04:00,13.080679613406652,13.351781171505456,12.99934836103996,13.216230392456055,4755135,0.0,0.0
2010-09-16 00:00:00-04:00,13.243339393013507,13.866873679467409,13.189118892299536,13.622880935668945,10519285,0.0,0.0
2010-09-17 00:00:00-04:00,13.75843587302304,13.799100522123275,13.500888189531162,13.69066047668457,6946899,0.0,0.0
2010-09-20 00:00:00-04:00,13.85331950776045,14.124423025561345,13.649993341166732,14.043091773986816,5548556,0.0,0.0
2010-09-21 00:00:00-04:00,14.097315148462224,14.12442589822469,13.75843715404615,13.921098709106445,5322032,0.0,0.0
2010-09-22 00:00:00-04:00,13.921092316112148,13.975311828394808,13.731320098438632,13.82620620727539,3398726,0.0,0.0
2010-09-23 00:00:00-04:00,13.717775016139516,14.124428487759253,13.649998619893159,13.771995544433594,4087822,0.0,0.0
2010-09-24 00:00:00-04:00,14.0566492295236,14.409082101092535,14.029538480310576,14.25997543334961,4847391,0.0,0.0
2010-09-27 00:00:00-04:00,14.232867240905762,14.314198516376834,14.083760556656525,14.232867240905762,4846860,0.0,0.0
2010-09-28 00:00:00-04:00,14.291394324361598,14.427503526689403,13.951123781557769,14.359448432922363,4300342,0.113307,0.0
2010-09-29 00:00:00-04:00,14.359451658653324,14.481950263828521,13.923904674898663,14.005570411682129,5677396,0.0,0.0
2010-09-30 00:00:00-04:00,14.155284816259055,14.386668370180658,13.910288668495491,14.08722972869873,4428689,0.0,0.0
2010-10-01 00:00:00-04:00,14.168897587530019,14.31861643836354,14.019178736696496,14.29139518737793,3724944,0.0,0.0
2010-10-04 00:00:00-04:00,14.22334271425792,14.481949554462958,14.046401606836133,14.209731101989746,3524986,0.0,0.0
2010-10-05 00:00:00-04:00,14.33222596893626,14.672496482902444,14.31861436021266,14.590831756591797,5241312,0.0,0.0
2010-10-06 00:00:00-04:00,14.563612805759451,14.713332653803738,14.427505554712086,14.618056297302246,3660278,0.0,0.0
2010-10-07 00:00:00-04:00,14.686111400635546,14.740553906971927,14.441115196089768,14.618056297302246,4594796,0.0,0.0
2010-10-08 00:00:00-04:00,14.6452761906258,15.05360181921107,14.590832707800681,14.90388298034668,5001468,0.0,0.0
2010-10-11 00:00:00-04:00,14.944714853631176,15.25776512617865,14.931104229226396,15.026379585266113,5312127,0.0,0.0
2010-10-12 00:00:00-04:00,14.971935706319469,15.21693186515478,14.849438119504928,15.18971061706543,4057614,0.0,0.0
2010-10-13 00:00:00-04:00,15.312204578417791,15.353036440884082,15.067208477590071,15.080820083618164,4558934,0.0,0.0
2010-10-14 00:00:00-04:00,15.053602527907437,15.135268248592917,14.835829571560856,15.012770652770996,4730392,0.0,0.0
2010-10-15 00:00:00-04:00,15.080823497967009,15.203320098305515,14.903882431601714,15.053601264953613,4303113,0.0,0.0
2010-10-18 00:00:00-04:00,15.039991132906968,15.325818185054663,14.98554765030592,15.271374702453613,4326034,0.0,0.0
2010-10-19 00:00:00-04:00,15.080816139937319,15.162480828720323,14.713322577399458,14.890263557434082,4913083,0.0,0.0
2010-10-20 00:00:00-04:00,14.944713056277353,15.380259881292252,14.890269579999723,15.09443187713623,7522563,0.0,0.0
2010-10-21 00:00:00-04:00,15.421089456821267,15.502754161275602,15.026374584012475,15.257760047912598,7858724,0.0,0.0
2010-10-22 00:00:00-04:00,15.312204149980206,15.570809879188205,15.203316230832144,15.543588638305664,5690716,0.0,0.0
2010-10-25 00:00:00-04:00,15.570809887492826,15.965524776941946,15.543588646595769,15.788583755493164,5772726,0.0,0.0
2010-10-26 00:00:00-04:00,15.774980392623315,15.774980392623315,15.353044041805834,15.638872146606445,7381503,0.0,0.0
2010-10-27 00:00:00-04:00,15.529979756869677,15.774974908612544,15.380259950134514,15.720532417297363,4050707,0.0,0.0
2010-10-28 00:00:00-04:00,15.843032710430064,15.965530307311235,15.516371795276067,15.897476196289062,4458366,0.0,0.0
2010-10-29 00:00:00-04:00,15.8294177349787,15.924694061279297,15.720531771614429,15.924694061279297,3208559,0.0,0.0
2010-11-01 00:00:00-04:00,15.979137558979591,16.196912455072628,15.67969892411322,15.802196502685547,3804867,0.0,0.0
2010-11-02 00:00:00-04:00,15.979138896852339,16.12885871942408,15.897475151241608,15.95191764831543,2246526,0.0,0.0
2010-11-03 00:00:00-04:00,15.95191530581884,16.06080225438921,15.679697934392916,15.924694061279297,4278787,0.0,0.0
2010-11-04 00:00:00-04:00,16.1424699322896,16.278578142042555,16.08802546614095,16.23774528503418,3774279,0.0,0.0
2010-11-05 00:00:00-04:00,16.19691276550293,16.26496588245168,16.088024822766382,16.19691276550293,2323944,0.0,0.0
2010-11-08 00:00:00-05:00,16.06080096055549,16.169687900354095,15.870249308510946,15.96552562713623,4435292,0.0,0.0
2010-11-09 00:00:00-05:00,16.01997184753418,16.264966026335507,15.924695512550725,16.01997184753418,3910102,0.0,0.0
2010-11-10 00:00:00-05:00,16.006361817354705,16.06080530197069,15.598036175337967,15.747756004333496,4941659,0.0,0.0
2010-11-11 00:00:00-05:00,15.693306914651668,15.706917534642885,15.108040402969996,15.570809364318848,7444462,0.0,0.0
2010-11-12 00:00:00-05:00,15.434706597696305,15.570814815671925,15.1488775665762,15.366652488708496,6238297,0.0,0.0
2010-11-15 00:00:00-05:00,15.380265416546209,15.62526065536461,15.298600665342239,15.393877029418945,4335901,0.0,0.0
2010-11-16 00:00:00-05:00,15.244154234163057,15.312209329803059,14.903883681994557,15.012770652770996,4464931,0.0,0.0
2010-11-17 00:00:00-05:00,14.98554503508225,15.23054017142817,14.903880318035636,15.16248607635498,4263075,0.0,0.0
2010-11-18 00:00:00-05:00,15.366650651324122,15.856639980407264,15.366650651324122,15.802196502685547,5983311,0.0,0.0
2010-11-19 00:00:00-05:00,15.774977614201584,15.979139947268099,15.598036531461412,15.897476196289062,3522519,0.0,0.0
2010-11-22 00:00:00-05:00,15.774976577206779,15.992750506327038,15.652478988378194,15.95191764831543,2521056,0.0,0.0
2010-11-23 00:00:00-05:00,15.720531390842654,15.788585485749252,15.421091796923905,15.65247631072998,3693939,0.0,0.0
2010-11-24 00:00:00-05:00,15.829416057478305,16.060800552368164,15.774972588962692,16.060800552368164,2040230,0.0,0.0
2010-11-26 00:00:00-05:00,15.965527232715564,16.060802575716227,15.843029659424625,16.006359100341797,938845,0.0,0.0
