Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,16.56271069331168,17.063142691922046,16.35665172140839,17.051021575927734,6857500,0.0,0.0
2010-02-08 00:00:00-05:00,17.227642605857856,17.430238612677694,16.803401947021484,16.803401947021484,8118000,0.0,0.0
2010-02-09 00:00:00-05:00,17.01293132261536,17.277865314077797,16.825919287627602,17.120290756225586,6248500,0.0,0.0
2010-02-10 00:00:00-05:00,16.722016989184436,16.959245717425194,16.354918929037108,16.56790542602539,11035500,0.0,0.0
2010-02-11 00:00:00-05:00,16.777423175249254,17.380017459359266,16.7445227797416,17.227638244628906,6733000,0.0,0.0
2010-02-12 00:00:00-05:00,17.08565836516679,17.45448885603941,17.02158982359522,17.404272079467773,4822500,0.0,0.0
2010-02-16 00:00:00-05:00,17.539333433586698,18.065738387366505,17.50816531675641,18.03630256652832,6140000,0.0,0.0
2010-02-17 00:00:00-05:00,18.074388082166802,18.138458233129477,17.59300488493438,17.802528381347656,5536500,0.0,0.0
2010-02-18 00:00:00-05:00,17.79387886448571,17.90989645935217,17.599939324827155,17.7246150970459,3133500,0.0,0.0
2010-02-19 00:00:00-05:00,17.60859234569299,18.02590712414757,17.59820352673959,17.922012329101562,5828000,0.0,0.0
2010-02-22 00:00:00-05:00,17.975693395563358,18.046689450181226,17.76443917889409,17.79387664794922,3766500,0.0,0.0
2010-02-23 00:00:00-05:00,17.68998061399215,17.96184207118525,17.636302561995446,17.693445205688477,4339000,0.0,0.0
2010-02-24 00:00:00-05:00,17.76790749006596,18.096911682408148,17.750592783662768,18.043231964111328,4109500,0.0,0.0
2010-02-25 00:00:00-05:00,17.75577729993828,18.259672154895327,17.636298455583642,18.19733428955078,4361000,0.0,0.0
2010-02-26 00:00:00-05:00,18.251017244613543,18.609457144540137,18.11768496698772,18.578289031982422,4721000,0.0,0.0
2010-03-01 00:00:00-05:00,18.56789607578039,18.779151909290384,18.40339570760741,18.716814041137695,3943000,0.0,0.0
2010-03-02 00:00:00-05:00,18.76529705801992,18.990404632911915,18.63196480847454,18.734128952026367,5128000,0.0,0.0
2010-03-03 00:00:00-05:00,18.767030652457212,18.905558146382976,18.55058123677596,18.586944580078125,4201500,0.0,0.0
2010-03-04 00:00:00-05:00,18.578294242968283,18.9505876592211,18.56097788607776,18.865739822387695,4111500,0.0,0.0
2010-03-05 00:00:00-05:00,18.954045444432836,19.009455789755332,18.761838228816934,18.95058250427246,4078500,0.0,0.0
2010-03-08 00:00:00-05:00,18.926340771774218,19.116815696652846,18.7531805481549,19.085647583007812,2684500,0.0,0.0
2010-03-09 00:00:00-05:00,19.030239665171603,19.090845261019503,18.86920217497271,18.997339248657227,4824500,0.0,0.0
2010-03-10 00:00:00-05:00,19.019854553419712,19.115091229172815,18.732408926877973,19.04755973815918,4408000,0.0,0.0
2010-03-11 00:00:00-05:00,19.01119207390934,19.3904113487684,18.950586479942626,19.33500099182129,3558000,0.0,0.0
2010-03-12 00:00:00-05:00,19.392137461029883,19.49603226001982,18.9038266213674,19.08737564086914,4762000,0.0,0.0
2010-03-15 00:00:00-04:00,18.805131814630947,18.909028300403985,18.52980901724497,18.855348587036133,3415000,0.0,0.0
2010-03-16 00:00:00-04:00,18.87612419537561,18.960972012204913,18.696038089480922,18.824176788330078,2029000,0.0,0.0
2010-03-17 00:00:00-04:00,18.917685225468244,19.099501999304977,18.839763279144353,18.952316284179688,2911500,0.0,0.0
2010-03-18 00:00:00-04:00,19.02157928612819,19.29517140957066,18.801666870333953,18.9679012298584,3108000,0.0,0.0
2010-03-19 00:00:00-04:00,18.720277786254883,19.118545589980613,18.654476975603377,18.720277786254883,4318000,0.0,0.0
2010-03-22 00:00:00-04:00,18.60253083856742,19.07525600889182,18.5090248516559,19.026771545410156,2470500,0.0,0.0
2010-03-23 00:00:00-04:00,19.08391571514928,19.087378655478798,18.820714084944427,19.021577835083008,2417000,0.0,0.0
2010-03-24 00:00:00-04:00,18.986941429531257,19.263996394353182,18.824171720267266,19.132394790649414,3467500,0.0,0.0
2010-03-25 00:00:00-04:00,19.232836835530488,19.42677473653732,19.007729163734282,19.03023910522461,3265000,0.0,0.0
2010-03-26 00:00:00-04:00,19.09257904942242,19.45448200798715,19.09084675310053,19.234569549560547,3185500,0.0,0.0
2010-03-29 00:00:00-04:00,19.30555830917172,19.393869057788475,19.10469292951319,19.28304672241211,3769500,0.0,0.0
2010-03-30 00:00:00-04:00,19.28304663326251,19.30728886419731,19.031966148383752,19.109888076782227,2385500,0.0,0.0
2010-03-31 00:00:00-04:00,19.10295922157326,19.674387207351153,19.08218158339328,19.425037384033203,6380500,0.0,0.0
2010-04-01 00:00:00-04:00,19.52027965265517,19.7332661937073,19.3748262350481,19.511621475219727,3868500,0.0,0.0
2010-04-05 00:00:00-04:00,19.502961082055315,19.59127349103658,19.054478110673788,19.115083694458008,5715000,0.0,0.0
2010-04-06 00:00:00-04:00,18.86054334839193,18.88651623064603,18.294310405125273,18.540197372436523,7411000,0.0,0.0
2010-04-07 00:00:00-04:00,18.50729520234583,18.618117556741336,18.30989438014053,18.38435173034668,2956500,0.0,0.0
2010-04-08 00:00:00-04:00,18.31335369817679,18.612918638464873,18.273527412696794,18.533266067504883,3489000,0.0,0.0
2010-04-09 00:00:00-04:00,18.541929543813396,18.702967027392532,18.462275298702902,18.535003662109375,2989000,0.0,0.0
2010-04-12 00:00:00-04:00,18.52287890879679,18.999068729601206,18.52287890879679,18.801666259765625,3559000,0.0,0.0
2010-04-13 00:00:00-04:00,18.831099111380787,18.957505490517477,18.749714250212428,18.860536575317383,2264500,0.0,0.0
2010-04-14 00:00:00-04:00,18.929802031906227,19.180882517353414,18.87612233432103,19.165298461914062,3617500,0.0,0.0
2010-04-15 00:00:00-04:00,19.104692847539454,19.333263397216797,19.104692847539454,19.333263397216797,3201500,0.0,0.0
2010-04-16 00:00:00-04:00,19.250143187072712,19.315943989613405,18.562701002541026,18.61638069152832,4925500,0.0,0.0
2010-04-19 00:00:00-04:00,18.533267664449728,19.000797613665274,18.493441375538044,18.95058250427246,2912000,0.0,0.0
2010-04-20 00:00:00-04:00,19.04235215855449,19.48044619777706,18.85534021854243,19.46659278869629,4692000,0.0,0.0
2010-04-21 00:00:00-04:00,19.515085454591915,19.546253571278147,19.099501207630965,19.371362686157227,2871500,0.0,0.0
2010-04-22 00:00:00-04:00,19.25014867925168,20.55577298164243,19.160105623914387,20.231964111328125,9719000,0.0,0.0
2010-04-23 00:00:00-04:00,20.309879300435068,20.55057091618303,20.07784585844367,20.47784423828125,4883500,0.0,0.0
2010-04-26 00:00:00-04:00,20.519407861728038,21.23975059095076,20.43802299004032,20.8276309967041,7469000,0.0,0.0
2010-04-27 00:00:00-04:00,20.945383828033158,20.952311361095298,20.020712568133245,20.055343627929688,6112000,0.0,0.0
2010-04-28 00:00:00-04:00,20.226761101842033,20.467452705075925,19.949706161547855,20.164424896240234,3442500,0.0,0.0
2010-04-29 00:00:00-04:00,20.431094914050593,20.69083522961635,20.08823908466144,20.574817657470703,3234500,0.0,0.0
2010-04-30 00:00:00-04:00,20.46400124184033,20.666598977792127,20.18867844236288,20.19560432434082,3870000,0.0,0.0
2010-05-03 00:00:00-04:00,20.311623245513186,20.42937316460925,20.086517185942046,20.23543357849121,3133000,0.0,0.0
2010-05-04 00:00:00-04:00,20.034561922300885,20.100362744517856,19.575690114062326,19.641490936279297,3131000,0.0,0.0
2010-05-05 00:00:00-04:00,19.549714316747046,20.779147262500096,19.440624269215856,20.595598220825195,5933000,0.0,0.0
2010-05-06 00:00:00-04:00,20.59733832947374,20.851881870265107,19.047558882297658,20.266603469848633,8548000,0.0,0.0
2010-05-07 00:00:00-04:00,20.31161725197346,20.536724896498846,19.65188002759314,19.857940673828125,6483000,0.0,0.0
2010-05-10 00:00:00-04:00,20.642348349850224,21.395593090254604,20.51247902257446,21.36615562438965,7146000,0.0,0.0
2010-05-11 00:00:00-04:00,21.20685186450483,21.61897149142619,20.82243741179282,20.853607177734375,8583000,0.0,0.0
2010-05-12 00:00:00-04:00,20.947109542921357,21.452735077291933,20.947109542921357,21.22589683532715,5752500,0.0,0.0
2010-05-13 00:00:00-04:00,21.22243300153453,21.644943042757568,21.101221848936078,21.11161231994629,4234000,0.0,0.0
2010-05-14 00:00:00-04:00,21.000797696680074,21.01984469868709,20.259673795368165,20.465734481811523,4776500,0.0,0.0
2010-05-17 00:00:00-04:00,20.560966018451236,20.732393947922496,20.185209749728678,20.668325424194336,5738000,0.0,0.0
2010-05-18 00:00:00-04:00,20.786074064686552,20.988671763518358,19.717680176234012,19.859670639038086,6558000,0.0,0.0
2010-05-19 00:00:00-04:00,19.734992261698306,19.982609782969593,19.265730091886944,19.743650436401367,4858500,0.0,0.0
2010-05-20 00:00:00-04:00,19.30555303653145,19.5670239223955,18.943648662578983,18.964427947998047,5429000,0.0,0.0
2010-05-21 00:00:00-04:00,18.87265772931474,19.947978927674175,18.6891087174246,19.928930282592773,7121000,0.0,0.0
2010-05-24 00:00:00-04:00,20.006856861387433,20.398197205112815,19.767897456893795,19.771360397338867,5357500,0.0,0.0
2010-05-25 00:00:00-04:00,19.328074404551113,19.75751047173212,18.943659873859875,19.72287940979004,4997000,0.0,0.0
2010-05-26 00:00:00-04:00,19.788677030136242,20.04495279184934,19.49084102836081,19.584348678588867,3912500,0.0,0.0
2010-05-27 00:00:00-04:00,19.814648740422026,20.337590705853682,19.814648740422026,20.320274353027344,3914000,0.0,0.0
2010-05-28 00:00:00-04:00,20.2769890699348,20.474391567278143,20.017250332486082,20.109024047851562,3885500,0.0,0.0
2010-06-01 00:00:00-04:00,20.032825643555967,20.47611326951681,19.764427193847784,20.05706787109375,4083000,0.0,0.0
2010-06-02 00:00:00-04:00,20.271781010695015,21.038877270161155,20.271781010695015,21.021562576293945,7605500,0.0,0.0
2010-06-03 00:00:00-04:00,21.163566295060324,21.21031847499495,20.829368548097314,20.990406036376953,3967000,0.0,0.0
2010-06-04 00:00:00-04:00,20.543645022488203,20.87091672418121,20.320268103041293,20.41550636291504,5358000,0.0,0.0
2010-06-07 00:00:00-04:00,20.547113469052054,20.853605966170907,20.23888867616774,20.254472732543945,3967000,0.0,0.0
2010-06-08 00:00:00-04:00,20.37049070323168,20.45533851843321,19.65361088507024,20.098630905151367,5484000,0.0,0.0
2010-06-09 00:00:00-04:00,20.1038203842623,20.571351897359946,19.77135507179004,19.8752498626709,4356500,0.0,0.0
2010-06-10 00:00:00-04:00,20.053615213599958,20.638893565421995,20.053615213599958,20.600799560546875,4244000,0.0,0.0
2010-06-11 00:00:00-04:00,20.472649854012978,21.471779697451144,20.472649854012978,21.36961555480957,6052500,0.0,0.0
2010-06-14 00:00:00-04:00,21.693425653711444,21.717667882163678,21.248405715549186,21.28476905822754,5655000,0.0,0.0
2010-06-15 00:00:00-04:00,21.326332980250417,21.542782446459743,21.113346454490927,21.341917037963867,6359500,0.0,0.0
2010-06-16 00:00:00-04:00,21.11335224593616,22.429365757805463,21.11335224593616,21.98088264465332,9850000,0.0,0.0
2010-06-17 00:00:00-04:00,21.45620552563223,21.558369715322588,20.917679398076665,21.182613372802734,11812500,0.0,0.0
2010-06-18 00:00:00-04:00,21.165288415843296,21.338448604788983,21.052735448993165,21.15489959716797,5546000,0.0,0.0
2010-06-21 00:00:00-04:00,21.333259542271172,21.476982309487543,20.92287218674131,21.035425186157227,3561500,0.0,0.0
2010-06-22 00:00:00-04:00,21.08217660372756,21.369620453944112,20.63888723506949,20.676982879638672,3334500,0.0,0.0
2010-06-23 00:00:00-04:00,20.583478187156533,20.80512288545695,20.192137850436897,20.349712371826172,3430000,0.0,0.0
2010-06-24 00:00:00-04:00,20.155767959246965,20.251004568703642,19.785205385065144,19.83022689819336,4682500,0.0,0.0
2010-06-25 00:00:00-04:00,19.999928127882676,20.63022778620127,19.913348023591436,20.49516487121582,5027000,0.0,0.0
2010-06-28 00:00:00-04:00,20.495174434936754,20.692575315291002,20.060543066380777,20.432836532592773,5022000,0.0,0.0
2010-06-29 00:00:00-04:00,20.190412300430634,20.256213143829044,19.58089000214448,19.719417572021484,5494500,0.0,0.0
2010-06-30 00:00:00-04:00,19.702094908574534,20.069192985651526,19.49430363766557,19.57222557067871,4210000,0.0,0.0
2010-07-01 00:00:00-04:00,19.674387855071274,19.81637829557718,18.999065050648436,19.502958297729492,4072500,0.0,0.0
2010-07-02 00:00:00-04:00,19.51681464326852,19.518546939123393,18.1401959531393,18.39474105834961,9594000,0.0,0.0
2010-07-06 00:00:00-04:00,18.631971073345987,18.68218618862255,17.617255175439958,17.993011474609375,8047000,0.0,0.0
2010-07-07 00:00:00-04:00,18.02243974423526,18.54018625052542,17.76096887414732,18.489971160888672,7591000,0.0,0.0
2010-07-08 00:00:00-04:00,18.554049507977524,18.702965863619173,18.278725085142455,18.581754684448242,4490500,0.0,0.0
2010-07-09 00:00:00-04:00,18.54365833034704,18.7358655650909,18.29257780426139,18.465736389160156,4116500,0.0,0.0
2010-07-12 00:00:00-04:00,18.41378695136874,18.58175193270533,18.318550318142936,18.460540771484375,2672500,0.0,0.0
2010-07-13 00:00:00-04:00,18.65101234422609,18.805123886049476,18.57309042559426,18.701229095458984,4050000,0.0,0.0
2010-07-14 00:00:00-04:00,18.595606851635043,18.668333554261658,18.083053690087677,18.33759880065918,6299000,0.0,0.0
2010-07-15 00:00:00-04:00,18.322017342728493,18.4847871244761,17.947991652557846,18.27353286743164,5125500,0.0,0.0
2010-07-16 00:00:00-04:00,18.06054100272912,18.247552967125802,17.547987919198768,17.58262062072754,4977000,0.0,0.0
2010-07-19 00:00:00-04:00,17.625912246303596,17.93759999699129,17.567038957617505,17.816387176513672,3670000,0.0,0.0
2010-07-20 00:00:00-04:00,17.837161652171893,18.67179115179521,17.750583212701972,18.62157440185547,6911500,0.0,0.0
2010-07-21 00:00:00-04:00,18.888244612754573,18.888244612754573,18.043226113276518,18.07439422607422,3757000,0.0,0.0
2010-07-22 00:00:00-04:00,18.32028765691961,18.61292684653396,18.22158639612552,18.444963455200195,2420500,0.0,0.0
2010-07-23 00:00:00-04:00,18.294303163339208,18.78607690329345,18.294303163339208,18.763566970825195,2425500,0.0,0.0
2010-07-26 00:00:00-04:00,18.817244999997634,18.817244999997634,18.51075256041321,18.701229095458984,2872000,0.0,0.0
2010-07-27 00:00:00-04:00,18.78261839212706,18.85707738885172,18.49344223309827,18.562705993652344,3281000,0.0,0.0
2010-07-28 00:00:00-04:00,18.554042629000122,18.73932226969996,18.432831494768653,18.46746253967285,2012000,0.0,0.0
2010-07-29 00:00:00-04:00,18.531538837117647,18.72894132560987,18.302968229970247,18.436302185058594,1981000,0.0,0.0
2010-07-30 00:00:00-04:00,18.297766450200378,18.436293928775783,18.03110031082271,18.289108276367188,3048000,0.0,0.0
2010-08-02 00:00:00-04:00,18.52807677478207,18.848422759747137,18.48305523937968,18.81205940246582,3425500,0.0,0.0
2010-08-03 00:00:00-04:00,18.74452299905184,18.775692765118134,18.48478430630995,18.599069595336914,3871500,0.0,0.0
2010-08-04 00:00:00-04:00,18.7445232440932,19.315949696698105,18.7445232440932,19.101232528686523,5296500,0.0,0.0
2010-08-05 00:00:00-04:00,19.047554003909223,19.047554003909223,18.69430763784392,18.867467880249023,2985000,0.0,0.0
2010-08-06 00:00:00-04:00,18.618116933379195,18.867466809575877,18.476126467436487,18.585216522216797,2669500,0.0,0.0
2010-08-09 00:00:00-04:00,18.697767941338167,18.817246796788044,18.36703324227678,18.794736862182617,3327500,0.0,0.0
2010-08-10 00:00:00-04:00,18.60599609484643,18.701234389328988,18.247556158501027,18.398204803466797,5017500,0.0,0.0
2010-08-11 00:00:00-04:00,18.16616718789042,18.180018946703818,17.62590896109543,17.665735244750977,6833500,0.0,0.0
2010-08-12 00:00:00-04:00,17.468342272418095,17.55492075780393,17.232844102252965,17.404272079467773,3609500,0.0,0.0
2010-08-13 00:00:00-04:00,17.37136781539134,17.452754347955516,16.548860826635668,16.702972412109375,9487000,0.0,0.0
2010-08-16 00:00:00-04:00,16.848426244844912,17.07526619169564,16.654488361861386,17.00600242614746,5889000,0.0,0.0
2010-08-17 00:00:00-04:00,17.160113256525243,17.376562720712247,16.91942155803751,17.300373077392578,6032500,0.0,0.0
2010-08-18 00:00:00-04:00,17.26746902367158,17.324611656951305,17.08045706955212,17.26227378845215,4029500,0.0,0.0
2010-08-19 00:00:00-04:00,17.18089518690256,17.281327079934734,16.860550855519236,16.86920738220215,3442000,0.0,0.0
2010-08-20 00:00:00-04:00,16.713362028992567,16.91942101392207,16.709897437308143,16.80513572692871,4061000,0.0,0.0
2010-08-23 00:00:00-04:00,16.824182475435656,16.971368170227382,16.67699678064393,16.70643424987793,5391000,0.0,0.0
2010-08-24 00:00:00-04:00,16.540200465406762,16.540200465406762,16.221586863707294,16.263145446777344,7524000,0.0,0.0
2010-08-25 00:00:00-04:00,16.180021323638698,16.66659969272599,15.961841333400065,16.559240341186523,8339000,0.0,0.0
2010-08-26 00:00:00-04:00,16.661411411053248,16.846692736807007,16.477862380979584,16.56790542602539,4963500,0.0,0.0
2010-08-27 00:00:00-04:00,16.687385524085453,16.85881343428092,16.585221365947405,16.855350494384766,6517000,0.0,0.0
2010-08-30 00:00:00-04:00,16.831109070856748,16.844960831105617,16.34279819176398,16.3497257232666,3673000,0.0,0.0
2010-08-31 00:00:00-04:00,16.277005129357427,16.621593426041017,16.277005129357427,16.547134399414062,5712500,0.0,0.0
2010-09-01 00:00:00-04:00,16.884784732331863,17.213787078857422,16.86746838478373,17.213787078857422,3774000,0.0,0.0
2010-09-02 00:00:00-04:00,17.139332614206634,17.447557406409956,16.990416279700753,17.428508758544922,2659500,0.0,0.0
2010-09-03 00:00:00-04:00,17.624182833299628,17.72115177535472,17.359247235875845,17.719419479370117,3083000,0.0,0.0
2010-09-07 00:00:00-04:00,17.613793003506256,17.989549319072967,17.56184558999053,17.878726959228516,6035000,0.0,0.0
2010-09-08 00:00:00-04:00,17.8856519414123,18.1817539727419,17.8856519414123,18.024179458618164,4514000,0.0,0.0
2010-09-09 00:00:00-04:00,18.245829423053657,18.26141348566521,17.982627700979126,18.076133728027344,2883000,0.0,0.0
2010-09-10 00:00:00-04:00,18.058810666523,18.35491435176075,18.058810666523,18.27179718017578,2244000,0.0,0.0
2010-09-13 00:00:00-04:00,18.44668621981405,18.651014536891743,18.36530135211176,18.569629669189453,2169000,0.0,0.0
2010-09-14 00:00:00-04:00,18.543659572537717,18.671798288076765,18.406864330845494,18.431106567382812,3280000,0.0,0.0
2010-09-15 00:00:00-04:00,18.396469797673547,18.580018827257074,18.323743104110324,18.555776596069336,3122500,0.0,0.0
2010-09-16 00:00:00-04:00,18.548849216920726,18.583481916605837,18.271794224951886,18.39300537109375,3471000,0.0,0.0
2010-09-17 00:00:00-04:00,18.45881235677186,18.491712771931876,18.15924733085844,18.17483139038086,3847500,0.0,0.0
2010-09-20 00:00:00-04:00,18.21638386490148,18.25274720869971,17.99993444626745,18.16963005065918,9098500,0.0,0.0
2010-09-21 00:00:00-04:00,18.174827452197256,18.27006408481074,17.85275090346789,17.9202823638916,3825000,0.0,0.0
2010-09-22 00:00:00-04:00,17.8856528880887,18.159244996758087,17.766172361476674,17.80946159362793,3199000,0.0,0.0
2010-09-23 00:00:00-04:00,17.712488228970003,17.757509745759332,17.44755436323454,17.50123405456543,7124500,0.0,0.0
2010-09-24 00:00:00-04:00,17.707299630120204,18.12980978865109,17.674399215083405,18.100372314453125,3226000,0.0,0.0
2010-09-27 00:00:00-04:00,18.145397504255335,18.356651800397408,18.055354418788404,18.19388198852539,2989000,0.0,0.0
2010-09-28 00:00:00-04:00,18.199078094840107,18.360115617937854,18.005138497127678,18.32721519470215,3117000,0.0,0.0
2010-09-29 00:00:00-04:00,18.22677383357217,18.32893799203321,18.062271802648944,18.22157859802246,2149500,0.0,0.0
2010-09-30 00:00:00-04:00,18.38088590605758,18.56097199727461,18.133268356323242,18.133268356323242,3248000,0.0,0.0
2010-10-01 00:00:00-04:00,18.290842737387887,18.562704168075268,18.195606108103675,18.450149536132812,3680000,0.0,0.0
2010-10-04 00:00:00-04:00,18.36183778517662,18.668330250326964,18.325474440298922,18.590408325195312,4576000,0.0,0.0
2010-10-05 00:00:00-04:00,18.75664508592902,19.36616720938383,18.60945937873013,19.272661209106445,5368000,0.0,0.0
2010-10-06 00:00:00-04:00,19.19992929928705,19.33845679188141,19.09083761905106,19.184345245361328,3101000,0.0,0.0
2010-10-07 00:00:00-04:00,19.265731981651193,19.487375000554128,19.17741958184423,19.289974212646484,3328000,0.0,0.0
2010-10-08 00:00:00-04:00,19.30728740239334,19.511615705589673,19.15663879259645,19.456205368041992,2600000,0.0,0.0
2010-10-11 00:00:00-04:00,19.44927676055177,19.49256597747761,19.322870397585202,19.39040184020996,1932500,0.0,0.0
2010-10-12 00:00:00-04:00,19.36790502567843,19.670933052124493,19.23976628065346,19.608596801757812,4021500,0.0,0.0
2010-10-13 00:00:00-04:00,19.72115036704932,19.91335766410414,19.532406011622133,19.55664825439453,5909500,0.0,0.0
2010-10-14 00:00:00-04:00,19.549712414860835,19.734993734300303,19.40425903230296,19.55837059020996,4456500,0.0,0.0
2010-10-15 00:00:00-04:00,19.754044237277256,19.94971441105704,19.534131828766082,19.91335105895996,4230000,0.0,0.0
2010-10-18 00:00:00-04:00,19.913343674944283,20.242346017750183,19.797326129336824,20.223299026489258,3255500,0.0,0.0
2010-10-19 00:00:00-04:00,19.96009913348011,20.287369208069162,19.74884331133886,20.081310272216797,5122500,0.0,0.0
2010-10-20 00:00:00-04:00,20.081314891753284,20.285643230557937,20.01897701261501,20.08477783203125,3930000,0.0,0.0
2010-10-21 00:00:00-04:00,20.162693979560277,20.495160921470823,20.107283648264094,20.463991165161133,3146000,0.0,0.0
2010-10-22 00:00:00-04:00,20.474388102938917,20.62157380295648,20.20772187730488,20.231964111328125,3379000,0.0,0.0
2010-10-25 00:00:00-04:00,20.339324057296462,20.43283005548202,19.97568888596223,20.018978118896484,6348000,0.0,0.0
2010-10-26 00:00:00-04:00,19.64668690582914,19.812921277449988,19.172229331021995,19.596471786499023,5157500,0.0,0.0
2010-10-27 00:00:00-04:00,19.485653355968886,19.887382648596738,19.47179993841114,19.85621452331543,2655500,0.0,0.0
2010-10-28 00:00:00-04:00,19.97568502438845,20.01031607376552,19.762698538602958,19.83888816833496,4370000,0.0,0.0
2010-10-29 00:00:00-04:00,19.74538736834236,20.01205361943021,19.705561073128152,19.89084243774414,4053500,0.0,0.0
2010-11-01 00:00:00-04:00,19.830236489112703,20.017250161971635,19.489112862095677,19.78694725036621,6433000,0.0,0.0
2010-11-02 00:00:00-04:00,20.031099498380595,20.038025379409905,19.593005321397882,19.651880264282227,2684000,0.0,0.0
2010-11-03 00:00:00-04:00,19.717676478430803,19.748844587154355,19.281314699410963,19.48044776916504,4235500,0.0,0.0
2010-11-04 00:00:00-04:00,19.669190420528626,19.873518708915643,19.5410517535921,19.86486053466797,4188500,0.0,0.0
2010-11-05 00:00:00-04:00,19.94105813632634,20.37568940977839,19.87179436600418,20.33586311340332,4682500,0.0,0.0
2010-11-08 00:00:00-05:00,20.231966593118056,20.33932601489234,19.97049557166615,20.316814422607422,3243500,0.0,0.0
2010-11-09 00:00:00-05:00,20.34625059692659,20.34625059692659,19.88910941260727,19.935861587524414,1930500,0.0,0.0
2010-11-10 00:00:00-05:00,19.93932215915694,20.1194082441091,19.700361142055762,20.079580307006836,1921000,0.0,0.0
2010-11-11 00:00:00-05:00,19.90815578775343,20.06919490508334,19.760970083693692,19.857940673828125,2099500,0.0,0.0
2010-11-12 00:00:00-05:00,19.740191572873027,19.823308753035818,19.369630505507743,19.438894271850586,2622500,0.0,0.0
2010-11-15 00:00:00-05:00,19.52546799537686,19.81118114435347,19.492567593289984,19.62763214111328,2240500,0.0,0.0
2010-11-16 00:00:00-05:00,19.52547806121182,19.664005619925067,19.147989390322035,19.17915916442871,2523500,0.0,0.0
2010-11-17 00:00:00-05:00,19.208589682078763,19.369627126326883,19.10988846069925,19.338459014892578,2350000,0.0,0.0
2010-11-18 00:00:00-05:00,19.523740466126213,19.72980110332986,19.36270300723273,19.59300422668457,3196500,0.0,0.0
2010-11-19 00:00:00-05:00,19.59299965019395,19.915077795507223,19.473520805818755,19.8752498626709,3287500,0.0,0.0
2010-11-22 00:00:00-05:00,19.733262677868808,19.754041969735965,19.478717591029767,19.560102462768555,2438500,0.0,0.0
2010-11-23 00:00:00-05:00,19.338465322431336,19.537598474454747,19.22244771180154,19.36097526550293,2421000,0.0,0.0
2010-11-24 00:00:00-05:00,19.449284982810592,19.792140878105542,19.385214800910884,19.780019760131836,2181500,0.0,0.0
2010-11-26 00:00:00-05:00,19.612051561478665,19.82330576932053,19.513350337736032,19.579151153564453,1369000,0.0,0.0
