Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-31 00:00:00-05:00,27.756548842702497,27.846960248786534,27.553121023418328,27.771617889404297,6163900,0.0,0.0
2011-01-03 00:00:00-05:00,28.118188320070203,28.630524247052797,27.89969152418407,27.92229652404785,24874900,0.0,0.0
2011-01-04 00:00:00-05:00,27.952440669172713,28.623000313055186,27.63599931118198,28.555191040039062,32363400,0.0,0.0
2011-01-05 00:00:00-05:00,28.23120966172004,28.85655920149138,28.23120966172004,28.683269500732422,22503900,0.0,0.0
2011-01-06 00:00:00-05:00,28.811351630130122,29.74560928979418,28.683266203520322,29.308618545532227,38556900,0.0,0.0
2011-01-07 00:00:00-05:00,29.26340844034129,29.632592765704153,29.01477357086974,29.36888885498047,19901100,0.0,0.0
2011-01-10 00:00:00-05:00,29.640134308016634,29.655203353569195,28.962041628784252,29.05245590209961,18341600,0.0,0.0
2011-01-11 00:00:00-05:00,29.127796966766923,29.707942261298246,29.01478056718723,29.195606231689453,14856500,0.0,0.0
2011-01-12 00:00:00-05:00,29.346287309684232,29.662728559850727,28.90929372712007,29.097652435302734,16773900,0.0,0.0
2011-01-13 00:00:00-05:00,29.12779108064999,29.16546224818852,28.713402489474426,28.833951950073242,11358300,0.0,0.0
2011-01-14 00:00:00-05:00,28.76614281112795,28.98463960748042,28.660662391958024,28.781211853027344,5894200,0.0,0.0
2011-01-18 00:00:00-05:00,28.668196712837695,28.87916043440619,28.11818959334401,28.653127670288086,8918200,0.0,0.0
2011-01-19 00:00:00-05:00,28.46477577362249,28.577792182775582,28.072989195785564,28.1784725189209,12667700,0.0,0.0
2011-01-20 00:00:00-05:00,27.959970356789484,28.09558887239587,27.3270849086684,28.012710571289062,15844900,0.0,0.0
2011-01-21 00:00:00-05:00,28.125729720393338,28.517513388248155,27.741476263740452,28.057920455932617,9548500,0.0,0.0
2011-01-24 00:00:00-05:00,28.41202938236874,28.525045766991948,27.899693420562016,28.359289169311523,12202800,0.0,0.0
2011-01-25 00:00:00-05:00,28.51751794867009,28.99971883646177,28.41203749244677,28.931909561157227,12318700,0.0,0.0
2011-01-26 00:00:00-05:00,29.19560974297256,29.316159242430086,28.525052972607153,28.54765510559082,11534600,0.0,0.0
2011-01-27 00:00:00-05:00,28.781210166357557,29.34628627090335,28.653124754781818,29.13532257080078,13950000,0.0,0.0
2011-01-28 00:00:00-05:00,28.630526021760453,28.645595064561768,27.13118931547912,27.575716018676758,37134600,0.0,0.0
2011-01-31 00:00:00-05:00,27.794215894830298,27.914765376415815,27.040780916389245,27.492843627929688,13954800,0.0,0.0
2011-02-01 00:00:00-05:00,27.824348260504987,28.050378132719437,27.22160097655787,27.46269989013672,28091600,0.0,0.0
2011-02-02 00:00:00-05:00,27.470241052747916,27.545586281728923,26.807220282474702,26.8825626373291,17434700,0.0,0.0
2011-02-03 00:00:00-05:00,27.101057846299597,27.168867111206055,26.468172331881483,27.168867111206055,19350000,0.0,0.0
2011-02-04 00:00:00-05:00,27.31201591059242,27.673664328099612,27.040778878930492,27.56818389892578,11115000,0.0,0.0
2011-02-07 00:00:00-05:00,27.839434183243196,27.944914662629845,27.583266072963834,27.65107536315918,7328800,0.0,0.0
2011-02-08 00:00:00-05:00,27.854486599973132,27.91475989186051,27.425028976569568,27.79421043395996,6243000,0.0,0.0
2011-02-09 00:00:00-05:00,27.74147389545286,27.809283154124707,27.334618343421763,27.432565689086914,6399300,0.0,0.0
2011-02-10 00:00:00-05:00,27.251739023899198,27.605854347535367,26.762008062108265,27.033245086669922,11542400,0.0,0.0
2011-02-11 00:00:00-05:00,26.942828022505147,27.553111264197344,26.78460739936761,27.46269989013672,13508300,0.0,0.0
2011-02-14 00:00:00-05:00,27.538049203030873,27.545585162686127,26.724340881979256,27.3421573638916,7121200,0.0,0.0
2011-02-15 00:00:00-05:00,27.266808638228873,27.432565239851446,26.97296948017149,27.20653533935547,10336500,0.0,0.0
2011-02-16 00:00:00-05:00,27.20653615265904,27.7565433141539,27.138726893070565,27.68873405456543,8680900,0.0,0.0
2011-02-17 00:00:00-05:00,27.538040440671033,27.651056806527126,27.349681746994587,27.402421951293945,7463000,0.0,0.0
2011-02-18 00:00:00-05:00,27.440102414460284,27.6962704396388,27.409967197594877,27.507911682128906,6815800,0.0,0.0
2011-02-22 00:00:00-05:00,27.018181966929085,27.236678826185468,26.709273704373288,26.95037269592285,13937400,0.0,0.0
2011-02-23 00:00:00-05:00,27.01064232713447,27.078451588903167,25.46610122476561,26.061315536499023,28192500,0.0,0.0
2011-02-24 00:00:00-05:00,26.29488025944663,26.37022260294744,24.14758898015949,24.878421783447266,63562800,0.0,0.0
2011-02-25 00:00:00-05:00,25.368157197786076,25.767479735679128,24.901028263368172,25.051715850830078,29017800,0.0,0.0
2011-02-28 00:00:00-05:00,25.232541021430745,25.42089978342548,24.75787613644855,25.262676239013672,15886400,0.0,0.0
2011-03-01 00:00:00-05:00,25.383219978681144,25.42842710599938,24.433893298005923,24.825679779052734,27321600,0.0,0.0
2011-03-02 00:00:00-05:00,24.78801826706009,24.991443233928575,24.554452329444345,24.77294921875,14306700,0.0,0.0
2011-03-03 00:00:00-05:00,24.885957717895508,24.99143816052592,24.59965448050625,24.885957717895508,17614800,0.0,0.0
2011-03-04 00:00:00-05:00,24.916096976072005,24.923632936113915,24.11745478510089,24.40376091003418,24240900,0.0,0.0
2011-03-07 00:00:00-05:00,24.373621179083656,24.48663757909931,23.748271621609334,23.88389015197754,15077100,0.0,0.0
2011-03-08 00:00:00-05:00,23.914025972218045,24.727735689034162,23.87635479823319,24.652393341064453,14509400,0.0,0.0
2011-03-09 00:00:00-05:00,24.66746322409965,24.682529394904716,24.185262408670646,24.29827880859375,11225600,0.0,0.0
2011-03-10 00:00:00-05:00,23.710597121393675,23.944162988236986,23.318812043490365,23.67292594909668,38333600,0.0,0.0
2011-03-11 00:00:00-05:00,23.544844361428286,24.15512776196205,23.53730983878504,24.057180404663086,14024000,0.0,0.0
2011-03-14 00:00:00-04:00,24.215402659690216,24.33595215577456,23.680464450448863,23.801013946533203,9976500,0.0,0.0
2011-03-15 00:00:00-04:00,23.341412193349143,24.479100469507486,23.09277874090201,24.37361717224121,21471300,0.0,0.0
2011-03-16 00:00:00-04:00,24.426360768300317,24.509239076287216,23.65785817783914,23.944164276123047,14148900,0.0,0.0
2011-03-17 00:00:00-04:00,24.245539569450003,24.403760236443322,23.60511950457955,23.687997817993164,11025600,0.0,0.0
2011-03-18 00:00:00-04:00,23.914024164841614,24.07224624515885,23.672925220608736,23.996902465820312,9861200,0.0,0.0
2011-03-21 00:00:00-04:00,24.290736190783736,24.335940433712334,23.529765528065425,23.56743812561035,13196500,0.0,0.0
2011-03-22 00:00:00-04:00,23.567452527265804,23.620192758994673,22.98730710412117,23.16059684753418,16982100,0.0,0.0
2011-03-23 00:00:00-04:00,23.055110433124028,23.567446444069944,22.75373673170383,23.477033615112305,23016000,0.0,0.0
2011-03-24 00:00:00-04:00,23.597581745351544,23.80854404280533,23.537307008516617,23.65032196044922,15743100,0.0,0.0
2011-03-25 00:00:00-04:00,23.725668944801498,23.883891048524777,23.424295219927725,23.710599899291992,15242300,0.0,0.0
2011-03-28 00:00:00-04:00,23.793480329440285,23.793480329440285,23.243473052978516,23.243473052978516,10302600,0.0,0.0
2011-03-29 00:00:00-04:00,23.30374733831912,23.484571585723224,23.115388567640256,23.43183135986328,9756700,0.0,0.0
2011-03-30 00:00:00-04:00,23.477032945221445,23.838681376606445,23.386621555906757,23.770872116088867,7657000,0.0,0.0
2011-03-31 00:00:00-04:00,23.65786144020258,23.770876415819913,23.356487692868566,23.379091262817383,8976600,0.0,0.0
2011-04-01 00:00:00-04:00,23.650321201747108,24.584581748312022,23.235932578933458,24.418825149536133,29883100,0.0,0.0
2011-04-04 00:00:00-04:00,24.48663922573539,24.652395857137815,24.260609284630853,24.40376091003418,12331400,0.0,0.0
2011-04-05 00:00:00-04:00,24.351015137602147,24.765403747558594,24.185258543969173,24.765403747558594,10106900,0.0,0.0
2011-04-06 00:00:00-04:00,24.86335108689862,25.074311933976233,24.50170268871158,24.765403747558594,8160100,0.0,0.0
2011-04-07 00:00:00-04:00,24.742800615043368,24.742800615043368,24.162655435036807,24.343481063842773,11242400,0.0,0.0
2011-04-08 00:00:00-04:00,24.411293597385093,24.674994680966293,23.605116991515153,23.74827003479004,16057700,0.0,0.0
2011-04-11 00:00:00-04:00,23.612652830857144,23.69553114007117,23.017438495707687,23.183195114135742,15179100,0.0,0.0
2011-04-12 00:00:00-04:00,22.904417762755415,23.612646881157943,22.678387896296,23.469493865966797,19648600,0.0,0.0
2011-04-13 00:00:00-04:00,23.529775325322145,23.597584592074575,23.0475773724722,23.251005172729492,13781100,0.0,0.0
2011-04-14 00:00:00-04:00,23.092783098719977,23.251005200351365,22.86675316731886,23.040042877197266,9044800,0.0,0.0
2011-04-15 00:00:00-04:00,23.047575122995905,23.14552103371017,22.738666909968387,22.783872604370117,9882800,0.0,0.0
2011-04-18 00:00:00-04:00,22.64825933383534,22.85922168504843,22.52770982944599,22.5804500579834,12745600,0.0,0.0
2011-04-19 00:00:00-04:00,22.459896952099463,22.535240739527126,21.97769901186357,22.29414176940918,19914800,0.0,0.0
2011-04-20 00:00:00-04:00,22.422224228873997,22.889353091960867,22.16605623154386,22.550308227539062,22038100,0.0,0.0
2011-04-21 00:00:00-04:00,22.640720688888376,23.35648449834021,22.610584036808536,23.31881332397461,18920800,0.0,0.0
2011-04-25 00:00:00-04:00,23.356485120230342,23.49963817334494,22.844149087662917,23.461965560913086,15442500,0.0,0.0
2011-04-26 00:00:00-04:00,23.650328863059592,23.740741713231515,23.32635151911683,23.559917449951172,15700000,0.0,0.0
2011-04-27 00:00:00-04:00,23.710598396716918,23.95169879840033,23.567446784638147,23.944164276123047,14945600,0.0,0.0
2011-04-28 00:00:00-04:00,23.92910117704833,24.18526781280769,23.718138812057845,24.042116165161133,15810100,0.0,0.0
2011-04-29 00:00:00-04:00,24.102379163234048,24.54690724880528,24.042104436507294,24.177722930908203,13774600,0.0,0.0
2011-05-02 00:00:00-04:00,24.418830338931745,24.486639609739168,24.04964732957097,24.245540618896484,11014500,0.0,0.0
2011-05-03 00:00:00-04:00,24.3962220611169,25.01403842878462,24.381153018719402,24.855817794799805,29894800,0.0,0.0
2011-05-04 00:00:00-04:00,24.98390696390749,25.21747287176713,24.64486060544244,24.893495559692383,20492000,0.0,0.0
2011-05-05 00:00:00-04:00,24.15513046455045,24.62225942419033,23.72567124821497,24.12499237060547,26623400,0.0,0.0
2011-05-06 00:00:00-04:00,24.486643030526544,24.561985397892713,23.989375933179396,24.042116165161133,12801800,0.0,0.0
2011-05-09 00:00:00-04:00,23.91402447300068,24.155124857403468,23.62771983230055,23.65032196044922,10716400,0.0,0.0
2011-05-10 00:00:00-04:00,23.71059821935409,23.838682222983376,23.605117782387563,23.81608009338379,7841900,0.0,0.0
2011-05-11 00:00:00-04:00,23.78594544207633,24.00444230687093,23.439365992204955,23.582517623901367,9073300,0.0,0.0
2011-05-12 00:00:00-04:00,23.409223431828394,23.80854446866683,23.303742999746323,23.67292594909668,14128200,0.0,0.0
2011-05-13 00:00:00-04:00,23.70306465706717,23.76334083727561,23.243470279483674,23.409225463867188,10837200,0.0,0.0
2011-05-16 00:00:00-04:00,23.544846334857922,23.733205105536786,23.41676231331376,23.43183135986328,7291700,0.0,0.0
2011-05-17 00:00:00-04:00,23.401693266764244,23.642792263303047,23.228403542634897,23.43183135986328,11191200,0.0,0.0
2011-05-18 00:00:00-04:00,23.40922373152403,23.823613817411722,23.356483514807792,23.74827003479004,9949400,0.0,0.0
2011-05-19 00:00:00-04:00,23.755807035820514,23.951700316254286,23.59005040934248,23.710599899291992,9575300,0.0,0.0
2011-05-20 00:00:00-04:00,23.627720188500398,23.73320062028592,23.431826931567926,23.492101669311523,7224100,0.0,0.0
2011-05-23 00:00:00-04:00,23.115380796511193,23.477029169737317,22.979762297285674,23.32634162902832,8971700,0.0,0.0
2011-05-24 00:00:00-04:00,23.45443111112081,23.507172768688875,22.97976768951408,23.22840118408203,8779100,0.0,0.0
2011-05-25 00:00:00-04:00,23.024977746982923,23.642794339123306,22.979772040428713,23.559917449951172,14390800,0.0,0.0
2011-05-26 00:00:00-04:00,23.41676068764173,23.431829733145104,22.99483747299018,23.115386962890625,12244400,0.0,0.0
2011-05-27 00:00:00-04:00,23.18318625302803,23.71812420460209,23.047567775991606,23.56743812561035,9114200,0.0,0.0
2011-05-31 00:00:00-04:00,23.68799621904221,24.01197349099413,23.454430340108434,23.966766357421875,22938900,0.0,0.0
2011-06-01 00:00:00-04:00,23.883890892245223,23.883890892245223,22.71606574003878,22.77634048461914,19134400,0.0,0.0
2011-06-02 00:00:00-04:00,22.851682989506873,23.024972690797252,22.150988225000432,22.30167579650879,22440900,0.0,0.0
2011-06-03 00:00:00-04:00,22.060580554359284,22.271541465593764,21.774274407593303,21.940031051635742,21968400,0.0,0.0
2011-06-06 00:00:00-04:00,21.864685422329476,22.158524630980565,21.510570030300407,21.518104553222656,13416100,0.0,0.0
2011-06-07 00:00:00-04:00,21.766739569919,21.87975598452185,21.390022020078582,21.683862686157227,15237900,0.0,0.0
2011-06-08 00:00:00-04:00,21.48796499906892,22.10578142469361,21.39755217326533,21.74413299560547,16534000,0.0,0.0
2011-06-09 00:00:00-04:00,22.000299040876527,22.28660366257907,21.78180223618373,22.188657760620117,13593600,0.0,0.0
2011-06-10 00:00:00-04:00,22.075649650892935,22.075649650892935,21.585917083468882,21.736604690551758,11734000,0.0,0.0
2011-06-13 00:00:00-04:00,21.77427300875928,21.909891549876644,21.31467859805007,21.540708541870117,9791900,0.0,0.0
2011-06-14 00:00:00-04:00,21.789343947912798,22.218801740719343,21.744138242634072,21.932497024536133,10948400,0.0,0.0
2011-06-15 00:00:00-04:00,21.67632832003947,21.932496370755292,21.57838095161455,21.811946868896484,11669900,0.0,0.0
2011-06-16 00:00:00-04:00,21.623586858567027,21.84208227931796,21.224265758284048,21.540708541870117,14079400,0.0,0.0
2011-06-17 00:00:00-04:00,21.646187301247195,21.89482079486898,21.525637815676827,21.8496150970459,16732300,0.0,0.0
2011-06-20 00:00:00-04:00,21.75166920696921,22.301676415226197,21.676325419124762,22.24140167236328,9038000,0.0,0.0
2011-06-21 00:00:00-04:00,22.233867026879693,22.6030500045057,22.173592284350207,22.29414176940918,12648300,0.0,0.0
2011-06-22 00:00:00-04:00,22.316748915296348,22.73867218065908,22.22633606847261,22.5804500579834,15520300,0.0,0.0
2011-06-23 00:00:00-04:00,22.248934184767933,22.75373564953711,22.090712100882886,22.708528518676758,13780400,0.0,0.0
2011-06-24 00:00:00-04:00,22.71606197540792,22.829076923133726,22.346879046403345,22.54277229309082,50062300,0.0,0.0
2011-06-27 00:00:00-04:00,22.444826766510936,22.949626779055375,22.301673730545605,22.798940658569336,15348000,0.0,0.0
2011-06-28 00:00:00-04:00,22.761270012133984,23.198263679272266,22.738667882497985,22.979766845703125,12698300,0.0,0.0
2011-06-29 00:00:00-04:00,23.198261130509913,23.198261130509913,22.791405597004545,22.829076766967773,12716100,0.0,0.0
2011-06-30 00:00:00-04:00,22.829079517732644,23.024972786684025,22.768804776290928,22.874286651611328,18645700,0.0,0.0
2011-07-01 00:00:00-04:00,22.86675316731886,23.251005200351365,22.5427758784642,23.040042877197266,18098400,0.0,0.0
2011-07-05 00:00:00-04:00,23.25853969537568,23.627722682659325,23.040042849826015,23.251005172729492,8836900,0.0,0.0
2011-07-06 00:00:00-04:00,23.635256131100867,23.868820574264323,23.42429381778547,23.499637603759766,14223700,0.0,0.0
2011-07-07 00:00:00-04:00,23.951697338218782,24.17019415975,23.846215469830597,23.959230422973633,13339400,0.0,0.0
2011-07-08 00:00:00-04:00,23.544838849273255,23.883885103527955,23.477029598422313,23.793472290039062,9872100,0.0,0.0
2011-07-11 00:00:00-04:00,23.341411006254546,23.507167590831262,23.01743379501414,23.168121337890625,8376600,0.0,0.0
2011-07-12 00:00:00-04:00,22.78387514713277,23.311280243244664,22.61811995778548,23.115386962890625,10536600,0.0,0.0
2011-07-13 00:00:00-04:00,23.2585341510291,23.582509925206594,23.06264092011483,23.168121337890625,8093200,0.0,0.0
2011-07-14 00:00:00-04:00,23.24346667109041,23.33387805324084,22.6256502904981,22.678390502929688,10800200,0.0,0.0
2011-07-15 00:00:00-04:00,22.896893269096605,23.070184442135528,22.241405507080433,22.422229766845703,10400000,0.0,0.0
2011-07-18 00:00:00-04:00,22.27907505993605,22.339349808783894,21.563312597000827,21.92496109008789,13850000,0.0,0.0
2011-07-19 00:00:00-04:00,22.000301614658675,22.218797007849933,21.668789826749254,22.098247528076172,10283400,0.0,0.0
2011-07-20 00:00:00-04:00,22.18866339622321,22.211265528612746,21.88728821843809,22.030441284179688,6997900,0.0,0.0
2011-07-21 00:00:00-04:00,22.143454490295316,22.618119351484822,21.97016478284154,22.572912216186523,12231600,0.0,0.0
2011-07-22 00:00:00-04:00,22.580443162359877,22.82154353457471,22.512633907215548,22.678390502929688,7820100,0.0,0.0
2011-07-25 00:00:00-04:00,22.248939095932318,22.482503575348087,22.143457204370833,22.226335525512695,8690700,0.0,0.0
2011-07-26 00:00:00-04:00,22.354415470537916,22.377019036832174,21.819475898079055,21.917423248291016,9268400,0.0,0.0
2011-07-27 00:00:00-04:00,21.774272879892315,21.849616673074202,21.118785184455554,21.201662063598633,14552900,0.0,0.0
2011-07-28 00:00:00-04:00,21.261935444208344,21.7742714804409,21.11124930459263,21.171524047851562,11029000,0.0,0.0
2011-07-29 00:00:00-04:00,20.809875859460096,21.171524323726143,20.576309968857927,20.85508155822754,12182900,0.0,0.0
2011-08-01 00:00:00-04:00,21.75920003979652,21.75920003979652,20.870148033872614,21.14891815185547,12825600,0.0,0.0
2011-08-02 00:00:00-04:00,20.90782391963328,21.16399196730737,20.357816644300307,20.38041877746582,18222000,0.0,0.0
2011-08-03 00:00:00-04:00,20.365348569856973,20.470829010009766,19.687255920122684,20.470829010009766,15790400,0.0,0.0
2011-08-04 00:00:00-04:00,20.463292688004515,20.493430775148216,19.37081145911794,19.58177375793457,38839500,0.0,0.0
2011-08-05 00:00:00-04:00,19.64204795516349,19.935887111420943,18.45162084991307,19.822872161865234,34926100,0.0,0.0
2011-08-08 00:00:00-04:00,18.54203804153781,19.09957983619469,17.92422149710893,18.511899948120117,32608700,0.0,0.0
2011-08-09 00:00:00-04:00,18.90368288690262,19.257796793745257,18.08243868180557,19.24272918701172,26704600,0.0,0.0
2011-08-10 00:00:00-04:00,18.579707027282083,18.835875042829624,17.95435603334267,18.022165298461914,20642400,0.0,0.0
2011-08-11 00:00:00-04:00,18.165315220795318,19.717390654482653,18.165315220795318,19.44615364074707,25179600,0.0,0.0
2011-08-12 00:00:00-04:00,19.815334219302706,19.966021750737163,19.205052447412474,19.40094566345215,18861500,0.0,0.0
2011-08-15 00:00:00-04:00,19.6119111211687,19.996163095688917,19.431086916170305,19.905750274658203,12994800,0.0,0.0
2011-08-16 00:00:00-04:00,19.755060820198327,20.109176111720423,19.355741278099487,19.46122169494629,10145500,0.0,0.0
2011-08-17 00:00:00-04:00,19.58930318529509,19.657112426670746,18.760524686196987,18.79066276550293,12062000,0.0,0.0
2011-08-18 00:00:00-04:00,18.07490415583557,18.142713415842113,17.532431512846323,17.781064987182617,15853700,0.0,0.0
2011-08-19 00:00:00-04:00,17.51736356475199,17.660516615615833,16.357072987231845,16.69611930847168,34432900,0.0,0.0
2011-08-22 00:00:00-04:00,16.982425247164187,17.118042337294966,15.957753207977063,16.357072830200195,27158700,0.0,0.0
2011-08-23 00:00:00-04:00,16.409816231665204,16.620777130126953,15.980357037518049,16.620777130126953,20007100,0.0,0.0
2011-08-24 00:00:00-04:00,16.49268974998483,16.869407205668818,16.251590808277165,16.854339599609375,14527400,0.0,0.0
2011-08-25 00:00:00-04:00,16.944752551340443,17.13311129660265,16.65091336859162,16.801599502563477,11099900,0.0,0.0
2011-08-26 00:00:00-04:00,16.72625849288639,17.389280696970154,16.424883326694115,17.231060028076172,10278000,0.0,0.0
2011-08-29 00:00:00-04:00,17.555029116955716,18.05229593746603,17.532426994154264,17.924213409423828,10642100,0.0,0.0
2011-08-30 00:00:00-04:00,17.67558410225083,17.88654641591803,17.36667587259795,17.7659969329834,8142900,0.0,0.0
2011-08-31 00:00:00-04:00,17.984488243312637,18.451616986895292,17.954350163307176,18.105037689208984,12329600,0.0,0.0
2011-09-01 00:00:00-04:00,18.150250955734755,18.270800451999374,17.26119734298568,17.35161018371582,16926200,0.0,0.0
2011-09-02 00:00:00-04:00,16.88448112336138,16.989961581545057,16.37214500578901,16.628313064575195,14086700,0.0,0.0
2011-09-06 00:00:00-04:00,16.093375528305586,16.259130746686406,15.731725558194716,16.153650283813477,14282500,0.0,0.0
2011-09-07 00:00:00-04:00,16.439952845623566,17.359144542254068,16.439952845623566,17.223526000976562,13412200,0.0,0.0
2011-09-08 00:00:00-04:00,17.170787454148233,17.426954078512388,16.75639726675013,16.93722152709961,11782500,0.0,0.0
2011-09-09 00:00:00-04:00,16.84680613565985,16.914615396904956,16.176248045243067,16.394744873046875,11920600,0.0,0.0
2011-09-12 00:00:00-04:00,15.935150746772315,16.53789963867213,15.822135778623377,16.477624893188477,9325700,0.0,0.0
2011-09-13 00:00:00-04:00,16.477623240145807,16.82420263264199,16.19885167208585,16.57556915283203,11189600,0.0,0.0
2011-09-14 00:00:00-04:00,16.741324013293013,16.944751793978963,16.289264194519497,16.7111873626709,11623100,0.0,0.0
2011-09-15 00:00:00-04:00,17.020097531742906,17.170785113356867,16.68858571443016,17.102975845336914,8039200,0.0,0.0
2011-09-16 00:00:00-04:00,17.08790026698035,17.155709509076516,16.831732338408752,17.035160064697266,7932400,0.0,0.0
2011-09-19 00:00:00-04:00,16.688585111911696,17.457089163683207,16.6132413238249,17.366676330566406,14082400,0.0,0.0
2011-09-20 00:00:00-04:00,17.366678440428327,17.40435105758015,16.892014960822564,16.89954948425293,9507100,0.0,0.0
2011-09-21 00:00:00-04:00,16.86940412023237,17.10296993472234,15.987885377680266,16.033092498779297,9850700,0.0,0.0
2011-09-22 00:00:00-04:00,15.513227622174398,15.814601351414664,15.098838924101944,15.24952507019043,17284200,0.0,0.0
2011-09-23 00:00:00-04:00,14.89540847254362,16.03309535580298,14.89540847254362,15.82213306427002,13722000,0.0,0.0
2011-09-26 00:00:00-04:00,16.063228493292776,16.15364129477424,15.468015793504136,15.882404327392578,8503500,0.0,0.0
2011-09-27 00:00:00-04:00,16.274201260025492,16.447491018079333,15.882414595419167,15.965292930603027,11170900,0.0,0.0
2011-09-28 00:00:00-04:00,15.972822641531467,16.153646869839044,15.347471646402386,15.377608299255371,10120900,0.0,0.0
2011-09-29 00:00:00-04:00,15.611172602198481,15.799531351227694,15.159112754178937,15.641310691833496,10781000,0.0,0.0
2011-09-30 00:00:00-04:00,15.40021131278977,15.445417008974935,15.144043305968546,15.204318046569824,10151100,0.0,0.0
2011-10-03 00:00:00-04:00,15.16664624098409,15.746791548245627,14.804997778170371,14.865272521972656,13950700,0.0,0.0
2011-10-04 00:00:00-04:00,14.654315385654664,16.1687188906925,14.352940152490573,16.138582229614258,23800000,0.0,0.0
2011-10-05 00:00:00-04:00,16.07076813465762,16.794066465824265,15.641310424150792,16.77899742126465,17155800,0.0,0.0
2011-10-06 00:00:00-04:00,16.801597032309985,17.027628355630302,16.38720842848386,16.839269638061523,13553000,0.0,0.0
2011-10-07 00:00:00-04:00,17.012562821977806,17.27626536837235,16.439952030026674,16.583105087280273,14476800,0.0,0.0
2011-10-10 00:00:00-04:00,16.95981771035736,17.306397032448064,16.846802776504425,17.042695999145508,11291700,0.0,0.0
2011-10-11 00:00:00-04:00,16.899547453339135,17.095440727796813,16.786532489592112,16.952287673950195,10258300,0.0,0.0
2011-10-12 00:00:00-04:00,17.283798827319977,18.059835936269575,17.2235240864592,17.63791275024414,17303900,0.0,0.0
2011-10-13 00:00:00-04:00,17.615313978468905,17.615313978468905,16.952291648523513,17.44202423095703,9858600,0.0,0.0
