Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-27 00:00:00-05:00,14.305012565014582,14.70364599301519,14.094240164616327,14.634916305541992,1823679,0.0,0.0
2010-01-28 00:00:00-05:00,14.708227662906712,14.721974131380318,14.066747364587968,14.245445251464844,1386949,0.0,0.0
2010-01-29 00:00:00-05:00,14.369158002039708,14.593675057326182,13.869719589679987,14.135475158691406,2171075,0.0,0.0
2010-02-01 00:00:00-05:00,14.25460641213038,14.529525978504267,14.199622321619067,14.410394668579102,1623211,0.0,0.0
2010-02-02 00:00:00-05:00,14.524950452657944,14.964822473438227,14.291268413925199,14.662410736083984,2471017,0.0,0.0
2010-02-03 00:00:00-05:00,14.547854292770527,14.62574797467979,14.103400022623221,14.332499504089355,1237181,0.0,0.0
2010-02-04 00:00:00-05:00,14.14005541102947,14.208785074974127,13.819314911528341,13.823897361755371,2709814,0.0,0.0
2010-02-05 00:00:00-05:00,13.88346439560369,14.373738764915679,13.823898739991826,14.346246719360352,2355421,0.0,0.0
2010-02-08 00:00:00-05:00,14.259191148856887,14.428725908741567,14.011763572692871,14.011763572692871,1774500,0.0,0.0
2010-02-09 00:00:00-05:00,14.277517890855528,14.286682793332853,13.828481978606376,13.975106239318848,2690142,0.0,0.0
2010-02-10 00:00:00-05:00,13.938447686056298,14.300425821983863,13.759749843302853,14.007177352905273,1770343,0.0,0.0
2010-02-11 00:00:00-05:00,13.84986311575239,14.01745838213748,13.640369032771027,13.952281951904297,2445200,0.06,1.014
2010-02-12 00:00:00-05:00,13.840550603203182,14.44109965212495,13.696232965752632,14.361957550048828,2402100,0.0,0.0
2010-02-16 00:00:00-05:00,14.548174105584621,14.92991805204315,14.408511989351041,14.897330284118652,2111200,0.0,0.0
2010-02-17 00:00:00-05:00,14.90198785832669,15.772552047199419,14.90198785832669,15.679443359375,2907500,0.0,0.0
2010-02-18 00:00:00-05:00,15.55374060039998,15.972728638035932,15.418733146506195,15.856343269348145,2456700,0.0,0.0
2010-02-19 00:00:00-05:00,15.84703254292846,15.963417913938393,15.623572843697367,15.660815238952637,1761800,0.0,0.0
2010-02-22 00:00:00-05:00,15.758581661439745,15.781860160995635,15.502534149426578,15.53512191772461,1576000,0.0,0.0
2010-02-23 00:00:00-05:00,15.474603408201096,15.819103194197428,15.428048183133855,15.674784660339355,2114600,0.0,0.0
2010-02-24 00:00:00-05:00,15.73530752785411,16.40568864524607,15.595645387030942,16.340511322021484,2642100,0.0,0.0
2010-02-25 00:00:00-05:00,16.00065864140496,16.75018063672835,15.949448799354347,16.698970794677734,1658000,0.0,0.0
2010-02-26 00:00:00-05:00,16.675701323396822,16.787432097861473,16.335856140921614,16.591903686523438,1329200,0.0,0.0
2010-03-01 00:00:00-05:00,16.712947769412366,16.768812276257297,16.512764695992338,16.726913452148438,1115200,0.0,0.0
2010-03-02 00:00:00-05:00,16.81536167915969,17.197105639652946,16.81536167915969,17.127275466918945,2296400,0.0,0.0
2010-03-03 00:00:00-05:00,17.187793751231915,17.35538899900863,16.87122712042051,16.899158477783203,1105100,0.0,0.0
2010-03-04 00:00:00-05:00,16.922435674797487,17.085376292876944,16.83863804856238,16.96433448791504,1351700,0.0,0.0
2010-03-05 00:00:00-05:00,17.066746211859112,18.086281152446425,17.066746211859112,17.960586547851562,2319600,0.0,0.0
2010-03-08 00:00:00-05:00,17.853514674094427,18.14680629760989,17.71850899740298,18.067665100097656,1118100,0.0,0.0
2010-03-09 00:00:00-05:00,17.9280013276574,18.4400980130352,17.816272368742094,17.969900131225586,1776000,0.0,0.0
2010-03-10 00:00:00-05:00,18.002485123004547,18.151460005141885,17.70919531904229,17.755748748779297,1605800,0.0,0.0
2010-03-11 00:00:00-05:00,17.820928326783648,18.03042236019723,17.527638455904547,17.974557876586914,1930500,0.0,0.0
2010-03-12 00:00:00-05:00,18.114222521083484,18.435445566893385,17.87679710042402,18.24457359313965,1088800,0.0,0.0
2010-03-15 00:00:00-04:00,18.23525824022225,18.319055845574233,17.811615580231553,18.207326889038086,1081100,0.0,0.0
2010-03-16 00:00:00-04:00,18.23060872575819,19.18031400247119,18.16543318682891,19.063928604125977,2930300,0.0,0.0
2010-03-17 00:00:00-04:00,19.170998972305792,19.245485540726754,18.9196061379226,19.119789123535156,1470100,0.0,0.0
2010-03-18 00:00:00-04:00,18.966162362370927,19.110479097422395,18.640282942225728,18.658905029296875,1472100,0.0,0.0
2010-03-19 00:00:00-04:00,18.342336654663086,18.700802063371455,18.25853903873387,18.342336654663086,1511300,0.0,0.0
2010-03-22 00:00:00-04:00,18.2259456843532,18.76597361254666,18.132837053444103,18.630966186523438,1265500,0.0,0.0
2010-03-23 00:00:00-04:00,18.66355903944698,18.66355903944698,18.160773360727074,18.277158737182617,1592200,0.0,0.0
2010-03-24 00:00:00-04:00,18.15611696912577,18.370265614853366,18.146805926802863,18.249225616455078,3124400,0.0,0.0
2010-03-25 00:00:00-04:00,18.477345936366376,18.989442774979366,18.412170394846616,18.44010353088379,1436600,0.0,0.0
2010-03-26 00:00:00-04:00,18.575103560544786,18.854427705074947,18.23525675763697,18.286466598510742,1206800,0.0,0.0
2010-03-29 00:00:00-04:00,18.33302411401032,18.658903507578575,18.23525905280997,18.44940948486328,1060200,0.0,0.0
2010-03-30 00:00:00-04:00,18.528552547381338,18.528552547381338,18.021112208410866,18.11887550354004,736800,0.0,0.0
2010-03-31 00:00:00-04:00,18.063012367347707,18.193365213163606,17.727823648150007,17.834897994995117,1241500,0.0,0.0
2010-04-01 00:00:00-04:00,18.002490343606922,18.11887572759993,17.7697195756209,18.04904556274414,942400,0.0,0.0
2010-04-05 00:00:00-04:00,18.18405086274272,18.868395631281018,18.128184606449942,18.821842193603516,1088000,0.0,0.0
2010-04-06 00:00:00-04:00,18.66355809260668,19.8506885170477,18.59372615991611,19.771547317504883,2537300,0.0,0.0
2010-04-07 00:00:00-04:00,19.67378350186325,19.785514246060504,18.71011271477418,18.840465545654297,1516300,0.0,0.0
2010-04-08 00:00:00-04:00,18.724084134868054,18.95219852941471,18.626319047019184,18.756671905517578,1213200,0.0,0.0
2010-04-09 00:00:00-04:00,19.110476069056173,19.636538402103135,19.063922634655423,19.548086166381836,1857400,0.0,0.0
2010-04-12 00:00:00-04:00,19.552744697343385,19.697063214195413,19.282729751471862,19.50619125366211,1648700,0.0,0.0
2010-04-13 00:00:00-04:00,19.445673019733736,20.31623532229947,19.403774204321465,20.255714416503906,2482100,0.0,0.0
2010-04-14 00:00:00-04:00,20.49779159561021,20.525724724823647,20.088116355879052,20.358129501342773,1399800,0.0,0.0
2010-04-15 00:00:00-04:00,19.05461127427221,19.07788799108373,18.621657593159288,19.040645599365234,28270100,0.0,0.0
2010-04-16 00:00:00-04:00,18.975470572652004,19.110478032544957,18.4447535519968,18.542518615722656,5965100,0.0,0.0
2010-04-19 00:00:00-04:00,18.374924278142906,18.94754013200024,18.300437706321624,18.68683624267578,2676300,0.0,0.0
2010-04-20 00:00:00-04:00,18.8125340704563,19.082549023409637,18.621662104916904,18.966163635253906,1859000,0.0,0.0
2010-04-21 00:00:00-04:00,18.966158260627925,19.54808503650029,18.966158260627925,19.47359848022461,2423800,0.0,0.0
2010-04-22 00:00:00-04:00,19.31532048812667,20.13001823425293,19.306009443634352,20.13001823425293,3532400,0.0,0.0
2010-04-23 00:00:00-04:00,20.167255824114545,21.07971665583318,19.827410772787697,20.949365615844727,6151200,0.0,0.0
2010-04-26 00:00:00-04:00,20.930744414152514,21.28921156514047,20.870225300690766,21.17748260498047,2715100,0.0,0.0
2010-04-27 00:00:00-04:00,20.898156805406355,21.210070521255606,20.083459213365522,20.102081298828125,2674500,0.0,0.0
2010-04-28 00:00:00-04:00,20.36278997283018,20.455896870314994,19.9531128754761,20.2603702545166,2019400,0.0,0.0
2010-04-29 00:00:00-04:00,20.562964232006724,21.46145933928056,20.539687515549293,21.23334503173828,2780500,0.0,0.0
2010-04-30 00:00:00-04:00,21.228697144280016,21.745448626201494,20.58159457715324,20.81436538696289,3752900,0.0,0.0
2010-05-03 00:00:00-04:00,21.037818409649905,21.968901350520618,20.89815632369925,21.64767837524414,2072100,0.0,0.0
2010-05-04 00:00:00-04:00,21.070412612490614,21.070412612490614,20.46055423634053,20.69332504272461,3492700,0.0,0.0
2010-05-05 00:00:00-04:00,19.990352774402147,20.739874926177706,19.720339608909715,20.539691925048828,2677400,0.0,0.0
2010-05-06 00:00:00-04:00,20.323092204396175,20.63858136423946,17.86510873612767,19.58852195739746,3564300,0.5,0.0
2010-05-07 00:00:00-04:00,19.52730898666367,20.158285505870932,18.722106334209645,19.188276290893555,4243400,0.0,0.0
2010-05-10 00:00:00-04:00,20.304260809696416,20.803392184350102,20.17241553181918,20.77513885498047,3167400,0.0,0.0
2010-05-11 00:00:00-04:00,20.318376853144947,21.283675939456103,20.153568552978154,20.89755630493164,1917300,0.0,0.0
2010-05-12 00:00:00-04:00,21.100037591100904,21.702760678179974,21.02940519347161,21.42023468017578,2257000,0.0,0.0
2010-05-13 00:00:00-04:00,21.377862104931044,21.533250912232482,20.72804995631231,20.87873077392578,2006600,0.0,0.0
2010-05-14 00:00:00-04:00,20.605618079740932,20.779844212669573,20.130032145715617,20.39372444152832,2223300,0.0,0.0
2010-05-17 00:00:00-04:00,20.52556723207368,20.996445120585342,19.682695380536217,20.502023696899414,1986100,0.0,0.0
2010-05-18 00:00:00-04:00,20.902275123754723,20.944654217614563,19.659157432208993,19.951101303100586,1955100,0.0,0.0
2010-05-19 00:00:00-04:00,19.77687566199322,20.20537456281946,18.93400362529707,19.560272216796875,2091100,0.0,0.0
2010-05-20 00:00:00-04:00,18.910456672448582,19.26832309140011,18.37836413460982,18.590259552001953,2934900,0.0,0.0
2010-05-21 00:00:00-04:00,18.14763340635342,19.174147299043277,17.836854086307827,18.99050521850586,2824800,0.0,0.0
2010-05-24 00:00:00-04:00,18.952833526617656,19.46609045670427,18.75977367931479,18.905746459960938,2167500,0.0,0.0
2010-05-25 00:00:00-04:00,18.152343256764397,18.4584146198951,17.75680573647176,18.350112915039062,4674200,0.0,0.0
2010-05-26 00:00:00-04:00,18.64676301868389,19.183565301791717,18.255935318851815,18.481956481933594,6906600,0.0,0.0
2010-05-27 00:00:00-04:00,19.18356544767558,19.569685162075316,18.656180933551,19.50847053527832,3058800,0.0,0.0
2010-05-28 00:00:00-04:00,19.522604361471323,19.93226957589424,19.24949601478,19.47551727294922,2007600,0.0,0.0
2010-06-01 00:00:00-04:00,19.131771368428655,19.612067086878472,18.722106263827552,18.802156448364258,1853900,0.0,0.0
2010-06-02 00:00:00-04:00,19.00933957188619,19.08938974578906,18.448995539592374,18.999921798706055,2548400,0.0,0.0
2010-06-03 00:00:00-04:00,18.981087923875084,19.22123485149252,18.599676195740454,18.971670150756836,2019400,0.0,0.0
2010-06-04 00:00:00-04:00,18.38777966307594,18.77389935595182,17.69088066139126,17.803892135620117,2699000,0.0,0.0
2010-06-07 00:00:00-04:00,17.89336008605808,18.246518508809228,17.370685332985325,17.417774200439453,2492400,0.0,0.0
2010-06-08 00:00:00-04:00,17.44602319914312,17.770930050644417,16.86684368522492,17.705005645751953,2160600,0.0,0.0
2010-06-09 00:00:00-04:00,17.954573816106112,18.519627623450393,17.818018801715407,18.034622192382812,2643900,0.0,0.0
2010-06-10 00:00:00-04:00,18.49607879688278,18.97637435253328,18.260639904677017,18.80685806274414,2676900,0.0,0.0
2010-06-11 00:00:00-04:00,18.467830573596952,19.329536138722418,18.326565776070616,19.28715705871582,1761000,0.0,0.0
2010-06-14 00:00:00-04:00,19.56026417693797,19.92284029726229,19.305989734696563,19.593225479125977,1542600,0.0,0.0
2010-06-15 00:00:00-04:00,19.73449246707165,20.426683546102236,19.621480982150825,20.351343154907227,1242100,0.0,0.0
2010-06-16 00:00:00-04:00,20.210079697198612,20.30425564153571,19.65915338665021,19.805126190185547,1507900,0.0,0.0
2010-06-17 00:00:00-04:00,19.932260150492148,20.026434283004075,19.48492583603475,19.800413131713867,1269200,0.0,0.0
2010-06-18 00:00:00-04:00,20.125325370774128,20.280714167921722,19.668573161835074,20.205373764038086,2168500,0.0,0.0
2010-06-21 00:00:00-04:00,20.553822833945905,20.63858100698848,19.762747749719715,19.904010772705078,1520200,0.0,0.0
2010-06-22 00:00:00-04:00,20.040556579461885,20.20065507746709,19.065839834513017,19.079965591430664,1586300,0.0,0.0
2010-06-23 00:00:00-04:00,18.99521452408212,19.31541163921343,18.538462387091972,19.009340286254883,1311400,0.0,0.0
2010-06-24 00:00:00-04:00,18.853949445788274,19.02346575829638,18.246516591386385,18.3406925201416,1856600,0.0,0.0
2010-06-25 00:00:00-04:00,18.481957888849745,19.10351658370416,18.255936708562384,18.96225357055664,1865000,0.0,0.0
2010-06-28 00:00:00-04:00,19.056425113924906,19.056425113924906,18.458410093217594,18.519624710083008,1156000,0.0,0.0
2010-06-29 00:00:00-04:00,18.06758262113146,18.12408925649735,17.361265845365892,17.535491943359375,2006100,0.0,0.0
2010-06-30 00:00:00-04:00,17.526075010054146,18.175885181570717,17.483695929628585,17.573162078857422,1954300,0.0,0.0
2010-07-01 00:00:00-04:00,17.54961752943793,17.66733699089411,16.829175000128174,17.521364212036133,2039200,0.0,0.0
2010-07-02 00:00:00-04:00,17.700299493265256,17.74267857410534,17.111702146184417,17.229421615600586,1660500,0.0,0.0
2010-07-06 00:00:00-04:00,17.653208936360024,17.860394514947675,16.716161354581462,16.928056716918945,2406400,0.0,0.0
2010-07-07 00:00:00-04:00,16.92806462166946,18.237104899426935,16.92335483572034,18.21826934814453,2296400,0.0,0.0
2010-07-08 00:00:00-04:00,18.491373111635355,18.67501518301897,17.883940263015372,18.32656478881836,1772300,0.0,0.0
2010-07-09 00:00:00-04:00,18.27006406074698,18.656183835201038,18.19943344615572,18.63735008239746,1000800,0.0,0.0
2010-07-12 00:00:00-04:00,18.52904048354487,18.580837328308643,18.171174150300256,18.401905059814453,1133100,0.0,0.0
2010-07-13 00:00:00-04:00,18.722098262076543,19.070548582077027,18.576127311422532,18.83510971069336,1704900,0.0,0.0
2010-07-14 00:00:00-04:00,18.67030966956953,19.037593861017893,18.434870716844852,18.679725646972656,1312700,0.0,0.0
2010-07-15 00:00:00-04:00,18.646763556645855,18.6844346497079,18.072293757502322,18.552589416503906,938000,0.0,0.0
2010-07-16 00:00:00-04:00,18.416029868747348,18.416029868747348,17.436603245122757,17.66262435913086,2183800,0.0,0.0
2010-07-19 00:00:00-04:00,17.662636114237085,18.350119481010946,17.521373048498493,18.19472885131836,1488600,0.0,0.0
2010-07-20 00:00:00-04:00,17.850981965086664,18.538463300641023,17.72384471049674,18.392492294311523,1863900,0.0,0.0
2010-07-21 00:00:00-04:00,18.590259519363293,18.656182138823628,17.82743781434756,17.935739517211914,1699100,0.0,0.0
2010-07-22 00:00:00-04:00,18.27006646205976,18.77861557599037,18.109967866517575,18.63264274597168,1934600,0.0,0.0
2010-07-23 00:00:00-04:00,18.472545192136362,18.91516990065141,18.105260897757006,18.891626358032227,1604800,0.0,0.0
2010-07-26 00:00:00-04:00,18.933995710883767,19.725070550394644,18.82098604595721,19.48963165283203,1588300,0.0,0.0
2010-07-27 00:00:00-04:00,19.659145434612878,19.833369693596687,18.98579012991847,19.150596618652344,1223200,0.0,0.0
2010-07-28 00:00:00-04:00,19.0799720883305,19.61206460056766,19.028175233653887,19.28244972229004,1231000,0.0,0.0
2010-07-29 00:00:00-04:00,19.503765257076587,19.555562122776127,18.9669646421122,19.324832916259766,1054300,0.0,0.0
2010-07-30 00:00:00-04:00,18.92929720610279,19.626196476455917,18.8304132506911,19.517894744873047,1302400,0.0,0.0
2010-08-02 00:00:00-04:00,19.94638566622636,20.558526501320518,19.743908050550043,20.398427963256836,1765400,0.0,0.0
2010-08-03 00:00:00-04:00,20.266584573123357,20.30896365456428,19.861629305189343,19.92284393310547,1391100,0.0,0.0
2010-08-04 00:00:00-04:00,20.059392826892108,20.10177189919037,19.67798297246392,19.8663330078125,1726100,0.0,0.0
2010-08-05 00:00:00-04:00,19.612060885468082,19.960509447957257,19.470796109925526,19.48963165283203,1363000,0.0,0.0
2010-08-06 00:00:00-04:00,19.169444407031435,19.687411324185053,19.089396003145882,19.64974021911621,1250200,0.0,0.0
2010-08-09 00:00:00-04:00,19.79571185249718,20.092363703708738,19.414300020037548,19.659156799316406,1780500,0.0,0.0
2010-08-10 00:00:00-04:00,19.59323181179779,19.814545023381193,19.249491123411826,19.499055862426758,1659700,0.0,0.0
2010-08-11 00:00:00-04:00,18.966956138595297,19.362493540119168,18.486660594155154,18.73622703552246,1850200,0.0,0.0
2010-08-12 00:00:00-04:00,18.397197970743505,18.74564837984959,18.218263879783272,18.529043197631836,1884300,0.0,0.0
2010-08-13 00:00:00-04:00,18.486663992428834,18.78802733167094,18.321857459938723,18.500791549682617,1314400,0.0,0.0
2010-08-16 00:00:00-04:00,18.364236417109762,18.627928663597515,18.157050806748547,18.397197723388672,1506600,0.0,0.0
2010-08-17 00:00:00-04:00,18.665601075049548,19.423714838574384,18.505502505135876,19.221237182617188,1503700,0.0,0.0
2010-08-18 00:00:00-04:00,19.36901892171751,19.502499145977584,18.920903622790128,19.383319854736328,1466300,0.5,0.0
2010-08-19 00:00:00-04:00,19.335645916541743,19.37855052758597,18.90183343533078,19.001943588256836,1745200,0.0,0.0
2010-08-20 00:00:00-04:00,18.92566991064989,19.063918311042375,18.730215965400046,18.96857452392578,790200,0.0,0.0
2010-08-23 00:00:00-04:00,19.07822057490283,19.140194313636115,18.739751834607734,18.81125831604004,745100,0.0,0.0
2010-08-24 00:00:00-04:00,18.43941450998844,18.968570694040324,18.301166137509256,18.763582229614258,826000,0.0,0.0
2010-08-25 00:00:00-04:00,18.558595945458716,19.121122241569836,18.520457706419364,19.04961395263672,1047900,0.0,0.0
2010-08-26 00:00:00-04:00,19.164032789681976,19.29751303061926,18.84939949423559,19.05438804626465,1208700,0.0,0.0
2010-08-27 00:00:00-04:00,19.273673339883356,19.473893657728983,18.620571393560695,19.45482635498047,1051200,0.0,0.0
2010-08-30 00:00:00-04:00,19.373784617252305,19.697952423600675,19.197399781558268,19.221235275268555,1143200,0.0,0.0
2010-08-31 00:00:00-04:00,19.192630746793853,19.778994413737102,19.044849601176782,19.740856170654297,1744000,0.0,0.0
2010-09-01 00:00:00-04:00,20.12222896068121,20.7419608456427,19.960145069057603,20.613248825073242,2390800,0.0,0.0
2010-09-02 00:00:00-04:00,20.656152685431646,20.93741402686505,20.346285844976187,20.79439926147461,2039400,0.0,0.0
2010-09-03 00:00:00-04:00,20.975557327270508,21.19484680833524,20.732432349312976,20.975557327270508,1333900,0.0,0.0
2010-09-07 00:00:00-04:00,20.789639501674092,20.861145997842364,20.31768862542275,20.341524124145508,1203700,0.0,0.0
2010-09-08 00:00:00-04:00,20.460704711862306,20.71813247859354,20.408267338815953,20.4559383392334,775200,0.0,0.0
2010-09-09 00:00:00-04:00,20.846838675777107,20.93264789971652,20.08409203912836,20.184202194213867,749000,0.0,0.0
2010-09-10 00:00:00-04:00,20.26048278108337,20.289086470269343,20.031658723191438,20.122234344482422,964800,0.0,0.0
2010-09-13 00:00:00-04:00,20.432104014890367,20.637092601840227,20.303390124117275,20.498844146728516,1265300,0.0,0.0
2010-09-14 00:00:00-04:00,20.441627812107352,20.7419582471874,20.284310311181496,20.522668838500977,1300900,0.0,0.0
2010-09-15 00:00:00-04:00,20.47022890937444,20.808699387649856,20.31767960305222,20.632312774658203,880900,0.0,0.0
2010-09-16 00:00:00-04:00,20.551274150332386,20.86113916936407,20.455930368118256,20.51313591003418,758400,0.0,0.0
2010-09-17 00:00:00-04:00,20.65138272275967,20.684752771200923,20.355818657195186,20.660917282104492,1109900,0.0,0.0
2010-09-20 00:00:00-04:00,20.808700940729523,21.69062679738656,20.689521672612013,21.50947380065918,1622600,0.0,0.0
2010-09-21 00:00:00-04:00,21.49994349715156,21.75260483217924,21.333093216169605,21.45703887939453,1542100,0.0,0.0
2010-09-22 00:00:00-04:00,21.38553654985047,21.523784991538385,20.823010038218005,20.913585662841797,1042700,0.0,0.0
2010-09-23 00:00:00-04:00,20.632312114448073,20.822999650514664,19.902935653275943,20.060253143310547,1365400,0.0,0.0
2010-09-24 00:00:00-04:00,20.413023281095956,20.70858733343172,20.32721406936442,20.627546310424805,1277900,0.0,0.0
2010-09-27 00:00:00-04:00,20.63232322301646,20.675227850805,20.265250700499426,20.4559383392334,811800,0.0,0.0
2010-09-28 00:00:00-04:00,20.351056705229464,20.6370881176402,20.06502711135054,20.475004196166992,1085800,0.0,0.0
2010-09-29 00:00:00-04:00,20.40826276188437,20.42733006665589,20.131765929582862,20.222341537475586,940800,0.0,0.0
2010-09-30 00:00:00-04:00,20.370125829763207,20.59418349670518,19.926778686278606,20.475004196166992,2487200,0.0,0.0
2010-10-01 00:00:00-04:00,20.579883217521044,20.932654789667446,20.360593714622155,20.913585662841797,1489700,0.0,0.0
2010-10-04 00:00:00-04:00,20.75149737864106,21.237749099731445,20.75149737864106,21.237749099731445,1258200,0.0,0.0
2010-10-05 00:00:00-04:00,21.418898338154833,21.51424211691862,21.008921362442475,21.375993728637695,1110300,0.0,0.0
2010-10-06 00:00:00-04:00,21.304493020870293,21.33309671023709,20.722899218667802,20.88974952697754,1399700,0.0,0.0
2010-10-07 00:00:00-04:00,21.02799740839002,21.02799740839002,20.694294982062974,20.79917335510254,1134000,0.0,0.0
2010-10-08 00:00:00-04:00,20.823008945160595,20.894517257737096,20.670459575627195,20.803939819335938,1173400,0.0,0.0
2010-10-11 00:00:00-04:00,20.832538675096806,20.932648834653637,20.660920219552803,20.765798568725586,1141700,0.0,0.0
2010-10-12 00:00:00-04:00,20.737198100436398,21.06613231218567,20.60371786700744,21.02322769165039,1019600,0.0,0.0
2010-10-13 00:00:00-04:00,21.23298236093492,21.43797088153037,21.094733950573964,21.223447799682617,1249000,0.0,0.0
2010-10-14 00:00:00-04:00,21.142406762232362,21.19961413468138,20.57988032953942,20.737197875976562,1502000,0.0,0.0
2010-10-15 00:00:00-04:00,20.937415649107145,20.946950210009437,20.57034505629237,20.713359832763672,1013400,0.0,0.0
2010-10-18 00:00:00-04:00,20.746735176328695,21.22821880420048,20.660925924861328,21.185314178466797,1233700,0.0,0.0
2010-10-19 00:00:00-04:00,20.908807571234476,21.252044387587425,20.722888235220296,20.90403938293457,1130500,0.0,0.0
2010-10-20 00:00:00-04:00,20.970788788207713,21.647726286374947,20.904046857860315,21.447505950927734,1000800,0.0,0.0
2010-10-21 00:00:00-04:00,21.542854774416035,21.862256320572573,20.90405350063519,21.418909072875977,604000,0.0,0.0
2010-10-22 00:00:00-04:00,21.49041153961934,21.49041153961934,21.18054464243356,21.275888442993164,627400,0.0,0.0
2010-10-25 00:00:00-04:00,21.490406839759736,21.733531750411203,21.418898550345652,21.452268600463867,695300,0.0,0.0
2010-10-26 00:00:00-04:00,21.261577898029923,21.404594455716502,21.04228851008941,21.13286590576172,821800,0.0,0.0
2010-10-27 00:00:00-04:00,20.97555006844449,21.27111412840201,20.751492474419752,20.989850997924805,1106600,0.0,0.0
2010-10-28 00:00:00-04:00,21.151932957487517,21.290181325089716,20.579872189003048,20.85160255432129,632200,0.0,0.0
2010-10-29 00:00:00-04:00,20.799172498718608,21.36646532714456,20.775337001790632,21.25205421447754,1012000,0.0,0.0
2010-11-01 00:00:00-04:00,21.37599095279656,21.86700889465022,21.29494811488543,21.619115829467773,1203100,0.0,0.0
2010-11-02 00:00:00-04:00,21.871789845804546,21.87655621856597,21.542853750769936,21.800281524658203,1340600,0.0,0.0
2010-11-03 00:00:00-04:00,21.762145255536137,22.28176718009899,21.73830793594795,22.01480484008789,2061100,0.0,0.0
2010-11-04 00:00:00-04:00,22.343729060045295,23.511686271300604,22.2865235195582,23.373437881469727,2846800,0.0,0.0
2010-11-05 00:00:00-04:00,23.30670081454036,23.769117024867686,23.220891583375874,23.549827575683594,1732800,0.0,0.0
2010-11-08 00:00:00-05:00,23.38773835079337,23.71667244969582,23.068336992266786,23.359134674072266,1066200,0.0,0.0
2010-11-09 00:00:00-05:00,23.58550498991844,23.773341059375788,22.063548887990255,22.285099029541016,1754400,0.5,0.0
2010-11-10 00:00:00-05:00,22.323629312233297,22.636690662692857,22.09726365495622,22.59334373474121,1209700,0.0,0.0
2010-11-11 00:00:00-05:00,22.386249092053063,22.800452794123956,22.323636434528915,22.525922775268555,1572100,0.0,0.0
2010-11-12 00:00:00-05:00,22.366980651734476,22.52592003133196,21.94796149040951,22.025022506713867,1594900,0.0,0.0
2010-11-15 00:00:00-05:00,22.261019239083655,22.261019239083655,21.841998309438086,21.85163116455078,1196300,0.0,0.0
2010-11-16 00:00:00-05:00,21.721592190523204,21.721592190523204,20.551226837137147,20.767961502075195,1823400,0.0,0.0
2010-11-17 00:00:00-05:00,20.92209006192291,21.109928055102362,20.82094779909703,21.013601303100586,1129900,0.0,0.0
2010-11-18 00:00:00-05:00,21.365178437609405,21.779381914701478,21.32664702705257,21.630075454711914,1522200,0.0,0.0
2010-11-19 00:00:00-05:00,21.620446018856217,21.827547790131547,21.191794113702787,21.769752502441406,1002800,0.0,0.0
2010-11-22 00:00:00-05:00,21.65897428832437,21.967218227587534,21.62044287727707,21.822729110717773,1241400,0.0,0.0
2010-11-23 00:00:00-05:00,21.514488312935605,21.789020086981157,21.437427310286797,21.562652587890625,1265600,0.0,0.0
2010-11-24 00:00:00-05:00,21.83718598233662,22.217675546971133,21.69269680915173,22.212858200073242,965200,0.0,0.0
2010-11-26 00:00:00-05:00,21.991306230559637,22.463305137943532,21.98649072133136,22.30918312072754,595000,0.0,0.0
