Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-27 00:00:00-04:00,50.949233039237896,52.27024408235141,50.930225242709426,51.0157585144043,6172300,0.0,0.0
2010-04-28 00:00:00-04:00,54.19948661600502,54.55112539104454,52.09917417756705,53.154083251953125,8831700,0.0,0.0
2010-04-29 00:00:00-04:00,53.325157763797336,53.96190268755114,52.64089153199413,53.16359329223633,5349400,0.0,0.0
2010-04-30 00:00:00-04:00,53.27762439950816,53.6957849595482,52.48881732275871,52.53633499145508,2815000,0.0,0.0
2010-05-03 00:00:00-04:00,52.74542533702968,52.764433132555446,51.9756259323844,52.726417541503906,3013300,0.0,0.0
2010-05-04 00:00:00-04:00,52.27974884145662,52.27974884145662,51.03476892079019,51.785560607910156,5289500,0.0,0.0
2010-05-05 00:00:00-04:00,51.39589717893045,52.165692848810835,51.2533405454296,52.108673095703125,4516400,0.0,0.0
2010-05-06 00:00:00-04:00,52.02314712303142,52.127684560150946,46.606048672184315,50.683128356933594,4577700,0.0,0.0
2010-05-07 00:00:00-04:00,50.32199292234416,50.559584953492745,48.47827644039644,48.85842514038086,5718200,0.0,0.0
2010-05-10 00:00:00-04:00,49.79928697565805,51.64299967662333,49.79928697565805,51.50994873046875,4748800,0.0,0.0
2010-05-11 00:00:00-04:00,51.063282850407454,51.50045135145855,50.597604463529926,51.08229064941406,4347500,0.0,0.0
2010-05-12 00:00:00-04:00,51.09177676042002,52.32725793195999,50.9492237504956,52.12767791748047,3486700,0.0,0.0
2010-05-13 00:00:00-04:00,51.88060040992895,52.14670234697539,50.94924000489942,51.091793060302734,2670500,0.0,0.0
2010-05-14 00:00:00-04:00,51.082285714223445,51.45292869562613,49.41914152817896,49.90382766723633,4452500,0.0,0.0
2010-05-17 00:00:00-04:00,50.08438565481616,50.512051905854825,49.409625361713815,50.188926696777344,3636700,0.0,0.0
2010-05-18 00:00:00-04:00,50.645100684966756,50.95872017224643,49.53316847920235,49.78976821899414,2649800,0.0,0.0
2010-05-19 00:00:00-04:00,49.41915511047565,50.06540589041128,48.82992773772291,49.23858642578125,2730400,0.0,0.0
2010-05-20 00:00:00-04:00,48.611323671021324,48.69685693431317,47.34733251630474,47.35683822631836,4383100,0.0,0.0
2010-05-21 00:00:00-04:00,46.82464578970891,48.573323577357726,46.70109689768083,48.335731506347656,5260200,0.0,0.0
2010-05-24 00:00:00-04:00,48.21218329834474,49.10552819288498,47.68948145978005,48.44027328491211,3740400,0.0,0.0
2010-05-25 00:00:00-04:00,47.45188098177318,48.202672673941656,47.195281151840916,48.1551513671875,5706700,0.0,0.0
2010-05-26 00:00:00-04:00,48.25969881078532,49.06751400245438,48.16466343546764,48.39274978637695,3559100,0.0,0.0
2010-05-27 00:00:00-04:00,49.248068870512306,50.1129035949707,49.14352781172621,50.1129035949707,3932600,0.0,0.0
2010-05-28 00:00:00-04:00,49.99887136887961,50.093906738327625,48.98197768924468,49.47616958618164,3083000,0.0,0.0
2010-06-01 00:00:00-04:00,49.010487586848924,49.35262071753157,48.40225252135399,48.4117546081543,2709600,0.0,0.0
2010-06-02 00:00:00-04:00,48.487780031350255,49.343109130859375,47.67046289988386,49.343109130859375,3801300,0.0,0.0
2010-06-03 00:00:00-04:00,49.561701376480336,49.84681110160639,49.21956825618233,49.53318786621094,1900000,0.0,0.0
2010-06-04 00:00:00-04:00,48.668334513975985,48.77287555277781,46.91965760452713,47.07171630859375,4664300,0.0,0.0
2010-06-07 00:00:00-04:00,47.35683750411256,47.93655891828732,47.043214335036595,47.252296447753906,3837400,0.0,0.0
2010-06-08 00:00:00-04:00,47.0337183033891,47.79401204925097,46.53952646223724,47.128753662109375,3954000,0.0,0.0
2010-06-09 00:00:00-04:00,47.42336297172878,48.08861764789098,47.10973980265282,47.252296447753906,5821500,0.0,0.0
2010-06-10 00:00:00-04:00,48.050618660617666,49.21957113987835,47.81302660486467,49.153045654296875,3304200,0.0,0.0
2010-06-11 00:00:00-04:00,48.65884791109345,49.400133876075664,48.468773564199736,49.37162399291992,2156300,0.0,0.0
2010-06-14 00:00:00-04:00,49.580695779707895,50.141413032959676,49.55218590042317,49.57119369506836,2106800,0.0,0.0
2010-06-15 00:00:00-04:00,49.97986409984147,50.82569122314453,49.94184850151241,50.82569122314453,3759200,0.0,0.0
2010-06-16 00:00:00-04:00,50.3980114632965,51.0157520838223,50.06538412939248,50.778160095214844,2230800,0.0,0.0
2010-06-17 00:00:00-04:00,50.683132689442424,50.90171691815863,50.03688208916556,50.78767013549805,2090500,0.0,0.0
2010-06-18 00:00:00-04:00,50.82569094115954,51.18683187254796,50.68313788626697,50.99675750732422,2485400,0.0,0.0
2010-06-21 00:00:00-04:00,51.41489779824534,52.146681457342105,50.721129722174126,50.96822738647461,2496800,0.0,0.0
2010-06-22 00:00:00-04:00,51.129811028605,51.215344315958546,49.73277216898649,49.808799743652344,2271800,0.0,0.0
2010-06-23 00:00:00-04:00,49.780279711719245,50.07489148839102,49.24807229604695,49.751766204833984,2085300,0.0,0.0
2010-06-24 00:00:00-04:00,49.51418685084966,49.6662456334388,48.24069318715291,48.44027328491211,4061500,0.0,0.0
2010-06-25 00:00:00-04:00,48.53529051580114,48.886925639295825,48.212165270453966,48.37372970581055,4181700,0.0,0.0
2010-06-28 00:00:00-04:00,48.611327738582084,48.8299119574255,47.936563660433805,48.51628875732422,2795200,0.0,0.0
2010-06-29 00:00:00-04:00,47.80352844881103,48.107646038217865,46.64408149871034,47.280826568603516,4913500,0.0,0.0
2010-06-30 00:00:00-04:00,47.11924851438456,47.62294240852975,46.53952343791071,46.61555099487305,6938200,0.0,0.0
2010-07-01 00:00:00-04:00,46.61555279613547,46.61555279613547,44.90489100666899,45.76972579956055,5789300,0.0,0.0
2010-07-02 00:00:00-04:00,45.836242811466995,45.95028594294516,44.86686713048819,45.218505859375,3506900,0.0,0.0
2010-07-06 00:00:00-04:00,45.77921548895069,46.98618303798646,45.6841801584676,46.539512634277344,4473200,0.0,0.0
2010-07-07 00:00:00-04:00,46.51101609283657,46.51101609283657,45.04745189280533,46.22590637207031,6164700,0.0,0.0
2010-07-08 00:00:00-04:00,46.44448141173167,46.80562225335755,46.15937174744434,46.45398712158203,4846400,0.0,0.0
2010-07-09 00:00:00-04:00,46.577537150955166,46.99570141871656,46.40647423503132,46.834136962890625,3241900,0.0,0.0
2010-07-12 00:00:00-04:00,46.61554759927636,46.70108086048247,45.62716405319822,45.826744079589844,5552800,0.0,0.0
2010-07-13 00:00:00-04:00,46.111854397901375,47.309316446458354,45.874262405100175,47.08123016357422,4657900,0.0,0.0
2010-07-14 00:00:00-04:00,46.98619937232567,47.651457793075,46.62506209065133,47.27131271362305,3788800,0.0,0.0
2010-07-15 00:00:00-04:00,47.21429108905709,47.784510542280245,46.834142369997075,47.670467376708984,3486600,0.0,0.0
2010-07-16 00:00:00-04:00,47.20477481584323,47.55641357117881,46.5205123501412,46.62505340576172,3323700,0.0,0.0
2010-07-19 00:00:00-04:00,46.88165351809519,47.08122992093178,46.51100696592799,46.63455581665039,1985400,0.0,0.0
2010-07-20 00:00:00-04:00,46.09283923863118,47.00519147512255,45.75070624360554,46.995689392089844,2196400,0.0,0.0
2010-07-21 00:00:00-04:00,47.18578313104764,47.214293017263074,45.959807268646124,46.29243469238281,2494400,0.0,0.0
2010-07-22 00:00:00-04:00,46.69157952362254,47.93655924788571,46.672571729120634,47.879539489746094,3220500,0.0,0.0
2010-07-23 00:00:00-04:00,47.73697763854819,48.75387096864124,47.603926716908454,48.55429458618164,4562900,0.0,0.0
2010-07-26 00:00:00-04:00,48.41175679444093,48.810913340052345,47.98409398714123,48.45927810668945,4479900,0.0,0.0
2010-07-27 00:00:00-04:00,46.32095574211873,46.339959919110356,43.669427131570714,43.87850570678711,19242700,0.0,0.0
2010-07-28 00:00:00-04:00,44.06856939890143,44.39169470977251,43.55537336134939,43.71693420410156,8067700,0.0,0.0
2010-07-29 00:00:00-04:00,43.83096953818382,43.9260085099197,42.61449970289319,42.7380485534668,9162700,0.0,0.0
2010-07-30 00:00:00-04:00,42.45293834288693,43.00415354283838,42.34840090444411,42.63351058959961,7800100,0.0,0.0
2010-08-02 00:00:00-04:00,43.13721056001037,43.46033588210421,42.65252438955303,42.77606964111328,9136600,0.0,0.0
2010-08-03 00:00:00-04:00,42.70003474732117,42.8425913981931,42.05378421400324,42.33889389038086,8399000,0.0,0.0
2010-08-04 00:00:00-04:00,42.3293946537592,43.5173547397401,42.319888942866136,43.203731536865234,6017900,0.0,0.0
2010-08-05 00:00:00-04:00,42.89961021230378,43.137202208273884,42.65251613165597,42.757057189941406,4336400,0.0,0.0
2010-08-06 00:00:00-04:00,42.57648255414289,43.56486607178395,42.3959139525101,43.49834060668945,3562500,0.0,0.0
2010-08-09 00:00:00-04:00,43.5743775337241,43.88800075840782,43.15621685951255,43.71693420410156,2857000,0.0,0.0
2010-08-10 00:00:00-04:00,43.327284516631096,43.90700967371733,43.175225756195914,43.564876556396484,3685900,0.0,0.0
2010-08-11 00:00:00-04:00,43.08967887704451,43.12769446149666,42.57647936303756,42.804569244384766,4728300,0.0,0.0
2010-08-12 00:00:00-04:00,42.17735769735549,42.7000596801511,42.17735769735549,42.29140090942383,3545300,0.0,0.0
2010-08-13 00:00:00-04:00,42.110804995554346,42.50045570842897,41.949240559531894,42.10129928588867,2219500,0.0,0.0
2010-08-16 00:00:00-04:00,41.82570520854003,42.28188516018504,41.62612874554982,42.063297271728516,2227600,0.0,0.0
2010-08-17 00:00:00-04:00,42.48146336647475,43.526867037257155,42.42443996383727,43.260765075683594,3584900,0.0,0.0
2010-08-18 00:00:00-04:00,42.89961740463929,43.36529938997572,42.671531080473216,42.92812728881836,2603500,0.0,0.0
2010-08-19 00:00:00-04:00,42.76655961430183,43.03266149178476,41.93023476674185,42.14881896972656,2723800,0.0,0.0
2010-08-20 00:00:00-04:00,41.88271108195421,42.15831863000601,41.635617034802515,42.00625991821289,2615700,0.0,0.0
2010-08-23 00:00:00-04:00,42.14881698595079,42.31038142207993,41.76867198249082,41.83519744873047,2437900,0.0,0.0
2010-08-24 00:00:00-04:00,41.369516701520155,41.654629993692005,40.47617211209788,40.53319549560547,5360200,0.0,0.0
2010-08-25 00:00:00-04:00,40.40964436641421,41.369514369811164,40.01999366448948,41.18894577026367,4556700,0.0,0.0
2010-08-26 00:00:00-04:00,41.37901646115007,41.79717700397591,40.67574266715168,40.751773834228516,3141800,0.0,0.0
2010-08-27 00:00:00-04:00,40.894331480775335,41.10341358862651,40.552198440788324,41.036888122558594,4314100,0.0,0.0
2010-08-30 00:00:00-04:00,41.055903922014956,41.13193148718897,40.24808883666992,40.24808883666992,2300400,0.0,0.0
2010-08-31 00:00:00-04:00,40.12454950022151,40.2766082783337,39.66837316588496,40.029510498046875,3834800,0.0,0.0
2010-09-01 00:00:00-04:00,40.637733175461854,41.8256931488781,40.5807134169722,41.69264221191406,2798200,0.0,0.0
2010-09-02 00:00:00-04:00,41.702146605904275,42.05378173183636,41.50256658139027,42.01576614379883,2216100,0.0,0.0
2010-09-03 00:00:00-04:00,42.39592051091968,42.99465341475672,42.39592051091968,42.9471321105957,2708000,0.0,0.0
2010-09-07 00:00:00-04:00,42.80456850727374,42.91861163330064,42.386404336232424,42.43392562866211,2071100,0.0,0.0
2010-09-08 00:00:00-04:00,42.38642568232404,42.50997457920318,42.20585700639871,42.31039810180664,2752900,0.0,0.0
2010-09-09 00:00:00-04:00,42.91861642035165,43.735933436331706,42.91861642035165,43.51734924316406,3473500,0.0,0.0
2010-09-10 00:00:00-04:00,43.69792155273587,44.07807021460732,43.39380407338524,43.60288619995117,2377100,0.0,0.0
2010-09-13 00:00:00-04:00,43.88798377165517,44.420191026325675,43.6789017027908,44.38217544555664,2839400,0.0,0.0
2010-09-14 00:00:00-04:00,44.47722199310843,45.54163314562049,44.09707696560867,44.553253173828125,3393400,0.0,0.0
2010-09-15 00:00:00-04:00,44.515249706495,44.75284177289914,44.192124351170676,44.657806396484375,2638100,0.0,0.0
2010-09-16 00:00:00-04:00,44.353671545716814,44.85736903649658,44.353671545716814,44.695804595947266,2502700,0.0,0.0
2010-09-17 00:00:00-04:00,45.04745115456209,45.361070754655294,44.78134561089001,44.961917877197266,3448200,0.0,0.0
2010-09-20 00:00:00-04:00,45.13298054426865,45.50362350580092,44.790847464279956,45.2280158996582,2474500,0.0,0.0
2010-09-21 00:00:00-04:00,44.733837230289915,45.693711278671245,44.36319415976608,45.541648864746094,3251600,0.0,0.0
2010-09-22 00:00:00-04:00,45.61765151874066,46.320925241481945,45.58914164665832,45.76020812988281,2499400,0.0,0.0
2010-09-23 00:00:00-04:00,45.41809198503417,46.06434257759882,45.34206079750112,45.44660186767578,3091000,0.0,0.0
2010-09-24 00:00:00-04:00,45.940793250017265,46.20689515298233,45.47511129446188,45.52263259887695,3900000,0.0,0.0
2010-09-27 00:00:00-04:00,45.69370324987527,45.82675421331403,45.190005655671136,45.35157012939453,2758700,0.0,0.0
2010-09-28 00:00:00-04:00,45.49410765531333,45.89326403479161,45.1424725683047,45.78872299194336,2746100,0.0,0.0
2010-09-29 00:00:00-04:00,45.551144104519445,45.81724601696747,45.32305416144496,45.47511291503906,2337500,0.0,0.0
2010-09-30 00:00:00-04:00,45.80774529333257,46.473003719604705,45.47511426751312,45.50362777709961,2562600,0.0,0.0
2010-10-01 00:00:00-04:00,45.76972716395811,46.0263269838323,45.07595889186858,45.44660186767578,1927000,0.0,0.0
2010-10-04 00:00:00-04:00,45.209014849841935,45.5131323829103,44.828866120822994,45.028446197509766,2637500,0.0,0.0
2010-10-05 00:00:00-04:00,45.51312445215745,46.10235161663253,45.51312445215745,45.9978141784668,3191700,0.0,0.0
2010-10-06 00:00:00-04:00,45.874279957156126,46.08336215093572,45.32306458277992,45.541648864746094,1795100,0.0,0.0
2010-10-07 00:00:00-04:00,45.80774904865015,45.95030210680204,45.190008253890774,45.237525939941406,2164300,0.0,0.0
2010-10-08 00:00:00-04:00,45.247018311408375,45.54163005327703,44.85736760009339,45.104461669921875,2748300,0.0,0.0
2010-10-11 00:00:00-04:00,45.028439478120276,45.52263130195212,45.028439478120276,45.2280158996582,2322600,0.0,0.0
2010-10-12 00:00:00-04:00,45.228013312726404,46.33994213372362,44.92389584243489,46.054832458496094,3965000,0.0,0.0
2010-10-13 00:00:00-04:00,46.35895625283785,47.033720380875835,46.140372017833066,46.91017150878906,3997800,0.0,0.0
2010-10-14 00:00:00-04:00,46.73910054251616,46.929174875773604,45.63667376006264,45.921783447265625,3647900,0.0,0.0
2010-10-15 00:00:00-04:00,46.46348168101317,46.54901492898333,45.69368607464721,46.368446350097656,2776300,0.0,0.0
2010-10-18 00:00:00-04:00,46.444483519418455,47.033714294433594,46.368455963995814,47.033714294433594,2356300,0.0,0.0
2010-10-19 00:00:00-04:00,45.64618996163589,46.42549170616485,45.41810359148314,45.541648864746094,4209700,0.0,0.0
2010-10-20 00:00:00-04:00,45.70319473064296,46.77711152619377,45.70319473064296,46.43497848510742,2500600,0.0,0.0
2010-10-21 00:00:00-04:00,46.60604804364142,48.05060785274331,46.453989307176286,47.21428298950195,4216400,0.0,0.0
2010-10-22 00:00:00-04:00,47.20478788418521,47.29032116924806,46.853152656867735,47.19528579711914,1836400,0.0,0.0
2010-10-25 00:00:00-04:00,47.55642323841585,48.20267387237931,47.48039204601225,47.73699188232422,1939700,0.0,0.0
2010-10-26 00:00:00-04:00,47.59442351257544,47.841517557606736,47.06221621318375,47.822509765625,2858500,0.0,0.0
2010-10-27 00:00:00-04:00,48.74437797673047,49.49516960357893,48.13614300700841,48.76338577270508,6863200,0.0,0.0
2010-10-28 00:00:00-04:00,49.21956370113811,49.45715572098291,48.003090094283465,48.449764251708984,3243900,0.0,0.0
2010-10-29 00:00:00-04:00,48.3452182565529,48.943951100653706,48.28819849783501,48.867919921875,3111200,0.0,0.0
2010-11-01 00:00:00-04:00,49.01997705301107,49.30508669230105,48.47826402538461,49.01047134399414,3078200,0.0,0.0
2010-11-02 00:00:00-04:00,49.41912908369428,49.41912908369428,48.67784330755589,48.90592956542969,2611900,0.0,0.0
2010-11-03 00:00:00-04:00,48.94394942662965,49.51416874650223,48.87742396015672,49.4476432800293,3466700,0.0,0.0
2010-11-04 00:00:00-04:00,49.998870432733334,50.293482247726224,49.65673730853924,50.255470275878906,2469500,0.0,0.0
2010-11-05 00:00:00-04:00,50.150927881295054,50.4170298040837,49.504677247065395,49.7802848815918,2978700,0.0,0.0
2010-11-08 00:00:00-05:00,49.666232276620036,49.69474578312737,49.23856955804016,49.38112258911133,1938500,0.0,0.0
2010-11-09 00:00:00-05:00,49.42864809630079,49.6187224598724,48.63984438172399,48.84892654418945,2786200,0.0,0.0
2010-11-10 00:00:00-05:00,48.94395531500394,49.80879010856508,48.478273368301885,49.76127243041992,3760700,0.0,0.0
2010-11-11 00:00:00-05:00,49.28607475175844,49.970340728759766,49.0864983835882,49.970340728759766,1918100,0.0,0.0
2010-11-12 00:00:00-05:00,49.48566211131382,50.05588146855749,49.12452125153084,49.60921096801758,2259700,0.0,0.0
2010-11-15 00:00:00-05:00,49.67573974568248,49.68524183127703,48.74437946665671,48.80139923095703,2554300,0.0,0.0
2010-11-16 00:00:00-05:00,48.459256062784405,48.62081684976128,47.60392358653778,47.77499008178711,3545500,0.0,0.0
2010-11-17 00:00:00-05:00,47.889037971886,48.44025309487819,47.755987045747425,47.974571228027344,2058000,0.0,0.0
2010-11-18 00:00:00-05:00,48.345219009192434,49.07700280218226,48.29770133439906,48.70635986328125,2233200,0.0,0.0
2010-11-19 00:00:00-05:00,48.82991053003775,48.98196927023893,48.47827174771237,48.658843994140625,2924200,0.0,0.0
2010-11-22 00:00:00-05:00,48.30722205467972,49.02950036191869,48.20268096243139,48.972476959228516,1902700,0.0,0.0
2010-11-23 00:00:00-05:00,48.58280705519876,48.71585798393994,47.92705449553181,48.17414855957031,2022800,0.0,0.0
2010-11-24 00:00:00-05:00,48.45926747522093,49.29558873188114,48.45926747522093,49.19104766845703,1932300,0.0,0.0
2010-11-26 00:00:00-05:00,48.886926101929554,49.21005135033457,48.64933411414251,48.91543960571289,905600,0.0,0.0
