Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-16 00:00:00-05:00,20.935019789437163,21.362459468802562,20.843768016889943,21.247196197509766,2496299,0.0,0.0
2010-02-17 00:00:00-05:00,21.280814358980006,21.40088194769924,21.21357576887679,21.24239158630371,3945509,0.0,0.0
2010-02-18 00:00:00-05:00,21.179953336945655,21.396075292600475,21.10310948880051,21.348047256469727,1269918,0.0,0.0
2010-02-19 00:00:00-05:00,21.237592210037928,21.71786432141041,21.208776388187776,21.669837951660156,1789789,0.0,0.0
2010-02-22 00:00:00-05:00,21.813909719151912,21.8715413390097,21.237583423934254,21.35765266418457,1940607,0.0,0.0
2010-02-23 00:00:00-05:00,21.324035717697726,21.420090114563774,20.954227720120954,20.973438262939453,1707308,0.0,0.0
2010-02-24 00:00:00-05:00,21.06949188723458,21.26160067392248,20.94462168071949,21.155941009521484,1677548,0.0,0.0
2010-02-25 00:00:00-05:00,20.906198285804702,21.179953551028806,20.670865786428255,21.12712287902832,1711533,0.0,0.0
2010-02-26 00:00:00-05:00,21.175149102616974,21.247190309986358,20.97343506820133,21.016658782958984,1404570,0.0,0.0
2010-03-01 00:00:00-05:00,21.131930578100476,21.588186060923785,21.131930578100476,21.57377815246582,1563287,0.0,0.0
2010-03-02 00:00:00-05:00,21.76589531007624,22.078071828021475,21.732276844116928,21.972412109375,2728312,0.0,0.0
2010-03-03 00:00:00-05:00,22.025229158154904,22.226943194430767,22.025229158154904,22.188520431518555,1907908,0.0,0.0
2010-03-04 00:00:00-05:00,22.159710735499164,22.323002053916518,21.986812461623128,22.097274780273438,1956038,0.0,0.0
2010-03-05 00:00:00-05:00,22.265363652642478,22.77925399901262,22.231745208459984,22.731225967407227,2289821,0.0,0.0
2010-03-08 00:00:00-05:00,22.664000641552846,22.750449796327782,22.54873566277764,22.62077522277832,2088669,0.0,0.0
2010-03-09 00:00:00-05:00,22.539123164393096,22.76965304805941,22.46708194470728,22.750442504882812,2136247,0.0,0.0
2010-03-10 00:00:00-05:00,21.343256120920532,22.010832888919538,21.276019189992887,21.45852279663086,7370779,0.0,0.0
2010-03-11 00:00:00-05:00,21.131929858728004,21.256800077219903,20.959031597570824,21.045480728149414,18732991,0.0,0.0
2010-03-12 00:00:00-05:00,21.165537367292206,21.242379503388616,20.963823394493573,21.083890914916992,6330853,0.0,0.0
2010-03-15 00:00:00-04:00,21.079096535641234,21.10791234796119,20.469151744894884,20.89179039001465,4540513,0.0,0.0
2010-03-16 00:00:00-04:00,20.935019283793796,21.011861462799693,20.814950013549648,20.98784828186035,3123635,0.0,0.0
2010-03-17 00:00:00-04:00,21.007062108957587,21.131934034900798,20.867783954973522,20.949430465698242,2660527,0.0,0.0
2010-03-18 00:00:00-04:00,20.896598828969445,20.992653246153058,20.320274008641675,20.536396026611328,5611117,0.0,0.0
2010-03-19 00:00:00-04:00,20.03691291809082,20.627647317328613,19.806382995433,20.03691291809082,5675779,0.0,0.0
2010-03-22 00:00:00-04:00,19.9072350531995,19.912037688601217,19.62387451617793,19.84960174560547,3989413,0.0,0.0
2010-03-23 00:00:00-04:00,19.873623548735534,20.099350857026554,19.710330522479797,20.041717529296875,2520731,0.0,0.0
2010-03-24 00:00:00-04:00,19.97447126913318,20.056116061305882,19.825586223742356,19.93604850769043,2345665,0.0,0.0
2010-03-25 00:00:00-04:00,20.017701047943824,20.1233607290728,19.571049141983554,19.599864959716797,4452704,0.0,0.0
2010-03-26 00:00:00-04:00,19.68631394510163,19.68631394510163,19.105186544724422,19.35012435913086,5092899,0.0,0.0
2010-03-29 00:00:00-04:00,19.436576928739804,19.81599202364221,19.350129453442307,19.79197883605957,2987697,0.0,0.0
2010-03-30 00:00:00-04:00,19.75835398332933,19.81118297892553,19.599863630993443,19.743946075439453,2496667,0.0,0.0
2010-03-31 00:00:00-04:00,19.705522332838278,19.88322322026091,19.580652121179217,19.69111442565918,6395883,0.0,0.0
2010-04-01 00:00:00-04:00,19.86400976499186,20.25783088513438,19.80637646195183,20.20980453491211,3700637,0.0,0.0
2010-04-05 00:00:00-04:00,20.219413366194612,20.7861328125,20.219413366194612,20.7861328125,3480380,0.0,0.0
2010-04-06 00:00:00-04:00,20.65645525329482,20.963828927118673,20.61323154033329,20.838958740234375,3596295,0.0,0.0
2010-04-07 00:00:00-04:00,20.757318100875864,20.911005822373667,20.62284260664556,20.848569869995117,4683064,0.0,0.0
2010-04-08 00:00:00-04:00,20.757316405359724,20.906199795799168,20.54119443191052,20.86297607421875,2123572,0.0,0.0
2010-04-09 00:00:00-04:00,21.540158953979997,21.60259490457756,21.088704440158644,21.52094841003418,4350200,0.0,0.0
2010-04-12 00:00:00-04:00,21.468122211673876,21.660229358939024,21.468122211673876,21.568979263305664,3753175,0.0,0.0
2010-04-13 00:00:00-04:00,21.53056236548191,21.64102472049451,21.333650845073723,21.45852279663086,3365384,0.0,0.0
2010-04-14 00:00:00-04:00,21.45851074916736,21.650617841023024,21.43929852548575,21.549760818481445,2467642,0.0,0.0
2010-04-15 00:00:00-04:00,21.47292462510716,21.60740013162725,21.42009394014729,21.448909759521484,2163802,0.0,0.0
2010-04-16 00:00:00-04:00,21.39127104195184,21.429692121736423,20.83415697120892,21.016658782958984,2561880,0.0,0.0
2010-04-19 00:00:00-04:00,20.88699300344298,20.983047418087683,20.656463081405246,20.97824478149414,1486684,0.0,0.0
2010-04-20 00:00:00-04:00,21.05028254548373,21.165547487514594,20.95422814666241,21.12232208251953,1791994,0.0,0.0
2010-04-21 00:00:00-04:00,21.09830840545899,21.112716312526036,20.805342580108423,20.96863555908203,1437269,0.0,0.0
2010-04-22 00:00:00-04:00,20.93501683752678,21.415287131288682,20.752513318165967,21.304824829101562,2679999,0.0,0.0
2010-04-23 00:00:00-04:00,21.256800369505253,21.933982149930582,21.15594332957237,21.900362014770508,3619809,0.0,0.0
2010-04-26 00:00:00-04:00,21.90035261775322,22.121277147045358,21.852326277808384,21.909957885742188,3225956,0.0,0.0
2010-04-27 00:00:00-04:00,21.746673193466755,21.770686370667757,20.944621295539047,21.02626609802246,2314804,0.0,0.0
2010-04-28 00:00:00-04:00,21.957994072615026,21.957994072615026,20.939818459489334,21.35285186767578,2841655,0.0,0.0
2010-04-29 00:00:00-04:00,21.544965071383462,21.60259839530745,20.781334046727657,21.03107452392578,2348972,0.0,0.0
2010-04-30 00:00:00-04:00,21.07428805781088,21.203960860074808,20.84375825761434,20.886981964111328,1997370,0.0,0.0
2010-05-03 00:00:00-04:00,21.059886329677862,21.47291971060588,20.925410853935137,21.37206268310547,2123021,0.0,0.0
2010-05-04 00:00:00-04:00,21.05509028501593,21.252000083418086,20.867784077772868,21.079103469848633,1904418,0.0,0.0
2010-05-05 00:00:00-04:00,20.813618627143622,20.968078887713375,20.398502765844526,20.427465438842773,2624338,0.11976,0.0
2010-05-06 00:00:00-04:00,20.321272148203178,20.41298360897133,18.47739434664358,19.631025314331055,3530163,0.0,0.0
2010-05-07 00:00:00-04:00,19.606892026175032,19.771007649182074,18.96008657785522,19.201433181762695,2846248,0.0,0.0
2010-05-10 00:00:00-04:00,19.790319022721686,20.37920262435042,19.785492191130537,20.3309326171875,4084570,0.0,0.0
2010-05-11 00:00:00-04:00,20.12337236223227,20.81844784255681,20.118545531388058,20.335756301879883,4174766,0.0,0.0
2010-05-12 00:00:00-04:00,20.369530598971444,20.852221819296624,20.369530598971444,20.712242126464844,2028599,0.0,0.0
2010-05-13 00:00:00-04:00,20.639846848526048,20.905325864816078,20.52400124434939,20.586750030517578,1407877,0.0,0.0
2010-05-14 00:00:00-04:00,20.485388544948442,20.485388544948442,20.050967029504797,20.408159255981445,2839084,0.0,0.0
2010-05-17 00:00:00-04:00,20.509517211578114,20.596401829675944,19.65515659215954,19.882020950317383,2953712,0.0,0.0
2010-05-18 00:00:00-04:00,20.01717536311582,20.311617044388043,19.471735158505385,19.55379295349121,3594274,0.0,0.0
2010-05-19 00:00:00-04:00,19.360717208908984,19.548966955042008,18.82975747061765,19.10006332397461,3565433,0.0,0.0
2010-05-20 00:00:00-04:00,18.63185689533137,18.63185689533137,18.17330122617839,18.19743537902832,3194727,0.0,0.0
2010-05-21 00:00:00-04:00,17.859556089449843,18.525669001971668,17.680961627868786,18.511188507080078,3368507,0.0,0.0
2010-05-24 00:00:00-04:00,18.448431087352105,18.559451555729822,17.907819382430496,17.946434020996094,2166007,0.0,0.0
2010-05-25 00:00:00-04:00,17.43478525245467,17.81128482226535,17.280324974616423,17.782323837280273,3547982,0.0,0.0
2010-05-26 00:00:00-04:00,18.057449236606075,18.361544529085098,17.946430481375685,18.04296875,3699718,0.0,0.0
2010-05-27 00:00:00-04:00,18.467739764090446,18.80562291918479,18.158817587396847,18.771833419799805,3010108,0.0,0.0
2010-05-28 00:00:00-04:00,18.916645050048828,19.109721656139758,18.670473307470985,18.916645050048828,3888562,0.0,0.0
2010-06-01 00:00:00-04:00,18.733221386345683,18.97939481072896,18.240877920081164,18.26018524169922,2871966,0.0,0.0
2010-06-02 00:00:00-04:00,18.351897139341453,19.09041404724121,18.202262010803956,19.09041404724121,3632851,0.0,0.0
2010-06-03 00:00:00-04:00,19.05662583558531,19.72756716177454,19.027664850516345,19.684123992919922,3315418,0.0,0.0
2010-06-04 00:00:00-04:00,19.273826019095676,19.63584320735716,18.289137846374246,18.3905029296875,8324549,0.0,0.0
2010-06-07 00:00:00-04:00,18.56428608611872,18.849072546172618,18.337419916688063,18.366382598876953,3196196,0.0,0.0
2010-06-08 00:00:00-04:00,18.37120356239267,18.709086755820024,18.17330013836712,18.65116310119629,2992289,0.0,0.0
2010-06-09 00:00:00-04:00,18.757349037673308,19.042135289666238,18.433944776807973,18.501522064208984,2635360,0.0,0.0
2010-06-10 00:00:00-04:00,19.042140911458922,19.539312829027427,18.84906434009732,19.515178680419922,2309109,0.0,0.0
2010-06-11 00:00:00-04:00,19.16764444457154,19.664816472872406,19.119376136605997,19.655162811279297,2267225,0.0,0.0
2010-06-14 00:00:00-04:00,19.857892710824885,20.13302544351557,19.645508777299984,19.693777084350586,2384242,0.0,0.0
2010-06-15 00:00:00-04:00,19.75652017897976,20.03647963757361,19.7420396922853,19.993038177490234,2714168,0.0,0.0
2010-06-16 00:00:00-04:00,19.81444896842537,20.200602178632664,19.766180662774996,20.04131507873535,2012985,0.0,0.0
2010-06-17 00:00:00-04:00,20.152332758056563,20.157157897103577,19.602063956579414,19.790313720703125,2696165,0.0,0.0
2010-06-18 00:00:00-04:00,19.732386159852194,19.79513663255564,19.52000397753053,19.775829315185547,3037663,0.0,0.0
2010-06-21 00:00:00-04:00,19.99786946468275,20.026830444528184,19.370371420526475,19.510351181030273,2252713,0.0,0.0
2010-06-22 00:00:00-04:00,19.505531204940166,19.55379951745799,18.593244877091482,18.70426368713379,4326319,0.0,0.0
2010-06-23 00:00:00-04:00,18.660814758146397,18.670470108922803,18.28431696289511,18.48704719543457,2564268,0.0,0.0
2010-06-24 00:00:00-04:00,18.31811023930967,18.491877837848868,18.144340949519336,18.269840240478516,2154250,0.0,0.0
2010-06-25 00:00:00-04:00,18.30363342380068,18.41947908721861,18.100903090006398,18.37603759765625,2166558,0.0,0.0
2010-06-28 00:00:00-04:00,18.424301350034455,18.438781842963976,18.100898600854826,18.236051559448242,1264591,0.0,0.0
2010-06-29 00:00:00-04:00,17.999530913792217,17.999530913792217,17.357554028442323,17.497533798217773,3238264,0.0,0.0
2010-06-30 00:00:00-04:00,17.410645623187573,17.820932879791446,17.391338305935747,17.444435119628906,2793526,0.0,0.0
2010-07-01 00:00:00-04:00,17.41065708813622,17.439618083084827,16.71075453811596,17.09208106994629,3604929,0.0,0.0
2010-07-02 00:00:00-04:00,17.159654392050104,17.372038354371583,17.010019237402354,17.0631160736084,2258592,0.0,0.0
2010-07-06 00:00:00-04:00,17.265838366605333,17.516836863408606,17.13551059783193,17.318933486938477,1947955,0.0,0.0
2010-07-07 00:00:00-04:00,17.31893023696611,17.999523162841797,17.31893023696611,17.999523162841797,1944465,0.0,0.0
2010-07-08 00:00:00-04:00,18.134683031013715,18.255355462887884,17.840241350140317,18.023662567138672,2048439,0.0,0.0
2010-07-09 00:00:00-04:00,18.018840346272363,18.05745498952412,17.75818643056993,17.893341064453125,2267409,0.0,0.0
2010-07-12 00:00:00-04:00,17.777493607750504,17.951262883473554,17.589245532176708,17.811283111572266,1158045,0.0,0.0
2010-07-13 00:00:00-04:00,18.052626438549645,18.100894738013967,17.816108388672752,17.922300338745117,1551347,0.0,0.0
2010-07-14 00:00:00-04:00,17.820937837031195,18.023666415818905,17.656822212237447,17.874032974243164,1572656,0.0,0.0
2010-07-15 00:00:00-04:00,17.845068033712693,18.12502753216921,17.62785731986679,18.062278747558594,1862351,0.0,0.0
2010-07-16 00:00:00-04:00,17.95126214951883,17.95126214951883,17.328590910095926,17.372034072875977,2501994,0.0,0.0
2010-07-19 00:00:00-04:00,17.483049341847202,17.61337542147432,17.328587424973836,17.565105438232422,1106793,0.0,0.0
2010-07-20 00:00:00-04:00,17.347898154878603,18.120204508691486,17.32376400413468,18.09124183654785,3015803,0.0,0.0
2010-07-21 00:00:00-04:00,18.129855255058928,18.144335743177898,17.67612483774463,17.772663116455078,2631870,0.0,0.0
2010-07-22 00:00:00-04:00,17.95125917092066,18.3422391148123,17.95125917092066,18.24570083618164,1788136,0.0,0.0
2010-07-23 00:00:00-04:00,18.086413777047195,18.226393533098296,17.782320115841493,17.946434020996094,3651956,0.0,0.0
2010-07-26 00:00:00-04:00,17.956091787225812,18.240879885531044,17.898168124879366,18.207090377807617,2438066,0.0,0.0
2010-07-27 00:00:00-04:00,18.255360998091305,18.265014660268264,17.90782408596702,18.04780387878418,2335929,0.0,0.0
2010-07-28 00:00:00-04:00,17.975393977685467,18.274662483302315,17.87885569551066,18.25052833557129,3363731,0.0,0.0
2010-07-29 00:00:00-04:00,18.356722606184558,18.356722606184558,17.39616818334539,17.791975021362305,3779076,0.0,0.0
2010-07-30 00:00:00-04:00,17.569934746854074,17.724394979405798,17.333415031734823,17.705087661743164,3904911,0.0,0.0
2010-08-02 00:00:00-04:00,17.970560929203984,18.622192839940627,17.9512536177007,18.598058700561523,4090999,0.0,0.0
2010-08-03 00:00:00-04:00,18.59806339263405,18.723562640317514,18.31810392270568,18.631851196289062,2969511,0.0,0.0
2010-08-04 00:00:00-04:00,18.62699819701177,18.76292753202459,18.457089079663554,18.70467185974121,2374139,0.11976,0.0
2010-08-05 00:00:00-04:00,18.563891379093395,19.175568338216664,18.559036881050133,19.0978946685791,3553309,0.0,0.0
2010-08-06 00:00:00-04:00,18.91343116760254,19.020231886635294,18.6367212188496,18.91343116760254,2477011,0.0,0.0
2010-08-09 00:00:00-04:00,19.068766427724594,19.0784754240394,18.830892616121037,18.96196746826172,1443147,0.0,0.0
2010-08-10 00:00:00-04:00,18.811477957880182,18.9571146293622,18.5736041041128,18.806623458862305,3273167,0.0,0.0
2010-08-11 00:00:00-04:00,18.447377126083754,18.466795113415802,18.059010575663073,18.07357406616211,2611112,0.0,0.0
2010-08-12 00:00:00-04:00,17.75803379413335,17.859979969474796,17.5492869446697,17.59783363342285,3413881,0.0,0.0
2010-08-13 00:00:00-04:00,17.51044990076273,17.74346923010862,17.46190321493079,17.549285888671875,2375608,0.0,0.0
2010-08-16 00:00:00-04:00,17.408503502506292,17.481322679823343,17.25801235039291,17.33083152770996,2568493,0.0,0.0
2010-08-17 00:00:00-04:00,17.495886695760166,17.495886695760166,17.243449368268788,17.350248336791992,3924383,0.0,0.0
2010-08-18 00:00:00-04:00,17.355111552840917,17.355111552840917,17.06383641808988,17.170637130737305,3008455,0.0,0.0
2010-08-19 00:00:00-04:00,17.107518715308416,17.112373213511276,16.49098893881813,16.631771087646484,3882500,0.0,0.0
2010-08-20 00:00:00-04:00,16.471568948740046,16.505552136494124,16.14145797404798,16.282241821289062,3706515,0.0,0.0
2010-08-23 00:00:00-04:00,16.335642458009264,16.55895278903681,16.321078962630793,16.423025131225586,2617174,0.0,0.0
2010-08-24 00:00:00-04:00,16.20456661872723,16.28224028217881,15.990965319944301,16.01523780822754,2415839,0.0,0.0
2010-08-25 00:00:00-04:00,15.864751447361455,16.005533622655182,15.646295585274823,15.952134132385254,3234406,0.0,0.0
2010-08-26 00:00:00-04:00,15.971548780676567,16.058931447382037,15.733674971994445,15.796783447265625,2613133,0.0,0.0
2010-08-27 00:00:00-04:00,15.96184271562915,16.219134563950114,15.651149677480882,16.199716567993164,3020947,0.0,0.0
2010-08-30 00:00:00-04:00,16.151173264517737,16.272537452866548,15.947280883789062,15.947280883789062,2052848,0.0,0.0
2010-08-31 00:00:00-04:00,15.83561956347058,16.073493348576214,15.72881721401415,15.825910568237305,10290874,0.0,0.0
2010-09-01 00:00:00-04:00,16.078344448298207,16.534673931605166,16.06863545511677,16.49583625793457,3919607,0.0,0.0
2010-09-02 00:00:00-04:00,16.52012383891082,16.554105342603325,16.28224991117084,16.52983283996582,2790219,0.0,0.0
2010-09-03 00:00:00-04:00,16.66575389458701,16.801683256920196,16.573516720484328,16.73857307434082,1497339,0.0,0.0
2010-09-07 00:00:00-04:00,16.61721129102628,16.631774788875816,16.457009412789805,16.505556106567383,2171334,0.0,0.0
2010-09-08 00:00:00-04:00,16.51040750676497,16.675462152357255,16.384188848148405,16.427879333496094,2197052,0.0,0.0
2010-09-09 00:00:00-04:00,16.685165598051274,16.816240412377507,16.651184120752944,16.748275756835938,3131901,0.0,0.0
2010-09-10 00:00:00-04:00,16.7774085116597,16.816244495143813,16.656042661381225,16.709442138671875,2212850,0.0,0.0
2010-09-13 00:00:00-04:00,16.874501927223356,16.94732111211887,16.72886525837799,16.816247940063477,3076424,0.0,0.0
2010-09-14 00:00:00-04:00,16.81624451030166,16.937608659744217,16.690025862919214,16.806533813476562,1857574,0.0,0.0
2010-09-15 00:00:00-04:00,16.748284824011556,16.811395016962773,16.558955946103723,16.787120819091797,1676997,0.0,0.0
2010-09-16 00:00:00-04:00,16.738571626818768,16.806534601162497,16.554097294566414,16.699735641479492,1891375,0.0,0.0
2010-09-17 00:00:00-04:00,16.772554255896015,16.772554255896015,16.359915079791417,16.452152252197266,6705417,0.0,0.0
2010-09-20 00:00:00-04:00,16.466708594801585,16.60749069103294,16.248254556343152,16.573509216308594,2868108,0.0,0.0
2010-09-21 00:00:00-04:00,16.520118305877432,16.578373993642263,16.000678418678174,16.107479095458984,4365263,0.0,0.0
2010-09-22 00:00:00-04:00,16.136606175697406,16.37447999997291,16.05407630073425,16.102622985839844,2403531,0.0,0.0
2010-09-23 00:00:00-04:00,15.976400939479156,16.063783593389893,15.811346327376768,15.869600296020508,2320866,0.0,0.0
2010-09-24 00:00:00-04:00,16.06378485630434,16.418168296250315,16.03465786969254,16.39875030517578,2112550,0.0,0.0
2010-09-27 00:00:00-04:00,16.38904643461601,16.50555611844191,16.25311705269764,16.408464431762695,1370218,0.0,0.0
2010-09-28 00:00:00-04:00,16.520119670716028,16.743430040530022,16.291954801599374,16.694883346557617,3361526,0.0,0.0
2010-09-29 00:00:00-04:00,17.272573508076775,17.704630613190716,16.94246255703159,17.46675682067871,5594032,0.0,0.0
2010-09-30 00:00:00-04:00,17.57841342703673,17.78230575207115,17.316265423015878,17.50559425354004,2391407,0.0,0.0
2010-10-01 00:00:00-04:00,17.71433663897888,17.777445099380177,17.544427544645806,17.675498962402344,2329867,0.0,0.0
2010-10-04 00:00:00-04:00,17.660937560272277,17.72404772908249,17.481319450788153,17.578411102294922,1794933,0.0,0.0
2010-10-05 00:00:00-04:00,17.78716006359784,17.947361918740196,17.719197083430636,17.86968994140625,2517425,0.0,0.0
2010-10-06 00:00:00-04:00,17.81629347010387,18.253205261993152,17.81629347010387,18.141550064086914,3585457,0.0,0.0
2010-10-07 00:00:00-04:00,18.248335354683938,18.248335354683938,17.927933531090517,18.044443130493164,2179784,0.0,0.0
2010-10-08 00:00:00-04:00,18.05415621842831,18.18522933487805,17.93279209571967,18.10270118713379,3698065,0.0,0.0
2010-10-11 00:00:00-04:00,18.151247473167043,18.204646937614502,18.01531816177461,18.112411499023438,2673202,0.0,0.0
2010-10-12 00:00:00-04:00,18.015326473068043,18.07358216210437,17.758034623776354,18.034746170043945,1995533,0.0,0.0
2010-10-13 00:00:00-04:00,18.165811780158137,18.529904156957794,18.165811780158137,18.48621368408203,3272064,0.0,0.0
2010-10-14 00:00:00-04:00,18.471653100234295,18.660981914382912,18.350288955533845,18.403688430786133,1955487,0.0,0.0
2010-10-15 00:00:00-04:00,18.583314453291564,18.64642464605824,18.272621390720662,18.427967071533203,1808343,0.0,0.0
2010-10-18 00:00:00-04:00,18.379420754340707,18.617294608274197,18.330874063182335,18.61244010925293,1994798,0.0,0.0
2010-10-19 00:00:00-04:00,18.301739656126756,18.48621394610693,18.131830558256606,18.384267807006836,2653730,0.0,0.0
2010-10-20 00:00:00-04:00,18.418249474996024,18.588160275551083,18.330866826166137,18.447378158569336,1745334,0.0,0.0
2010-10-21 00:00:00-04:00,18.495927521685687,18.563892198235706,18.02017988867186,18.146398544311523,1890089,0.0,0.0
2010-10-22 00:00:00-04:00,18.185239073320247,18.287185263140262,18.000764691561006,18.165821075439453,1306474,0.0,0.0
2010-10-25 00:00:00-04:00,18.296892767357367,18.505639629414496,18.131838097908542,18.190092086791992,1553184,0.0,0.0
2010-10-26 00:00:00-04:00,18.112409981936157,18.112409981936157,17.9522082001224,18.03959083557129,1567512,0.0,0.0
2010-10-27 00:00:00-04:00,17.762892340760704,17.942512238472005,17.607546643430446,17.85027503967285,2139738,0.0,0.0
2010-10-28 00:00:00-04:00,18.015321322431138,18.11726747338872,17.777447537178524,18.0881404876709,2126695,0.0,0.0
2010-10-29 00:00:00-04:00,18.025030734155955,18.243486513362914,17.908521098641916,18.175521850585938,1947955,0.0,0.0
2010-11-01 00:00:00-04:00,18.364846596150812,18.515337679392996,17.9182261416827,18.049299240112305,2091608,0.0,0.0
2010-11-02 00:00:00-04:00,18.2386310397916,18.437668819249417,18.122121410514215,18.418249130249023,1616744,0.0,0.0
2010-11-03 00:00:00-04:00,18.550088653298932,18.594035664415568,18.105745996188706,18.432899475097656,2141024,0.11976,0.0
2010-11-04 00:00:00-04:00,18.672165343546258,18.9895515401356,18.657516907783624,18.955371856689453,1850961,0.0,0.0
2010-11-05 00:00:00-04:00,18.950492479688958,19.018853569838345,18.672168728018352,18.730762481689453,1944832,0.0,0.0
2010-11-08 00:00:00-05:00,18.6526340648352,18.828418731550073,18.515913607871568,18.823535919189453,2238568,0.0,0.0
2010-11-09 00:00:00-05:00,19.54132120192655,21.216151495156588,19.54132120192655,19.780582427978516,6764385,0.0,0.0
2010-11-10 00:00:00-05:00,19.824530022598054,20.083324238659447,19.643864234597746,20.049142837524414,2950589,0.0,0.0
2010-11-11 00:00:00-05:00,19.956364333132797,20.488599358142366,19.956364333132797,20.337228775024414,3581415,0.0,0.0
2010-11-12 00:00:00-05:00,20.21515010135971,20.254212581729274,19.80498721401744,19.931941986083984,3183888,0.0,0.0
2010-11-15 00:00:00-05:00,19.995418045107552,20.180966517476357,19.770805385767463,19.81475067138672,1619316,0.0,0.0
2010-11-16 00:00:00-05:00,19.555963063582098,19.658503798964915,19.31181910728613,19.394826889038086,2597151,0.0,0.0
2010-11-17 00:00:00-05:00,19.433893825630314,19.692687984139038,19.29717338409455,19.66339111328125,2259694,0.0,0.0
2010-11-18 00:00:00-05:00,19.858709137678723,19.956367095213384,19.76104946927779,19.824527740478516,1354236,0.0,0.0
2010-11-19 00:00:00-05:00,19.76104986387616,20.034492492606706,19.507140195735605,20.02960968017578,1712819,0.0,0.0
2010-11-22 00:00:00-05:00,19.89776256208118,20.05889871733131,19.692681115871277,20.034482955932617,1560532,0.0,0.0
2010-11-23 00:00:00-05:00,19.736631145668806,19.76592972420884,19.477838726148843,19.531551361083984,1270286,0.0,0.0
2010-11-24 00:00:00-05:00,19.692692183313405,19.897773744780697,19.66339530620849,19.86847686767578,1086586,0.0,0.0
2010-11-26 00:00:00-05:00,19.682922159396067,19.80987697601532,19.53155328397812,19.634092330932617,488642,0.0,0.0
