Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00-05:00,9.527889778314048,9.539908836187903,9.39868834477144,9.533899307250977,1317400,0.0,0.0
2010-02-26 00:00:00-05:00,9.560943185997333,9.560943185997333,9.458783469677412,9.503853797912598,905000,0.0,0.0
2010-03-01 00:00:00-05:00,9.548922996059575,9.67812442779541,9.548922996059575,9.67812442779541,1084400,0.0,0.0
2010-03-02 00:00:00-05:00,9.69615664842976,9.825358701690156,9.687142924872338,9.82235336303711,1168400,0.0,0.0
2010-03-03 00:00:00-05:00,9.81334016439617,9.867424801035414,9.732213209437303,9.756251335144043,900400,0.0,0.0
2010-03-04 00:00:00-05:00,9.795306120107055,9.795306120107055,9.657090412797881,9.768263816833496,1084600,0.0,0.0
2010-03-05 00:00:00-05:00,9.834369195714181,9.885449620233816,9.77127085913153,9.8704252243042,948800,0.0,0.0
2010-03-08 00:00:00-05:00,9.834368203745417,9.966574392707154,9.834368203745417,9.939533233642578,1316400,0.0,0.0
2010-03-09 00:00:00-05:00,9.939533233642578,9.975589258595713,9.864415846373335,9.939533233642578,992800,0.0,0.0
2010-03-10 00:00:00-05:00,9.930519284407852,9.978594370849809,9.873430477445677,9.96958065032959,924600,0.0,0.0
2010-03-11 00:00:00-05:00,9.90648200043257,10.07474422454834,9.888453413762836,10.07474422454834,1072400,0.0,0.0
2010-03-12 00:00:00-05:00,10.122820097900137,10.146858215332031,10.062727096721453,10.146858215332031,2194000,0.0,0.0
2010-03-15 00:00:00-04:00,10.113808654067752,10.176907007232158,10.062729362325362,10.098785400390625,961000,0.0,0.0
2010-03-16 00:00:00-04:00,10.098781089813736,10.140846640634692,10.035682763582301,10.062725067138672,2727200,0.0,0.0
2010-03-17 00:00:00-04:00,10.104792230560664,10.16188103775688,10.065730864478791,10.152867317199707,900800,0.0,0.0
2010-03-18 00:00:00-04:00,10.077750739387772,10.095778181963057,9.678125618027286,9.759252548217773,4559400,0.0,0.0
2010-03-19 00:00:00-04:00,9.825355529785156,9.828359721267505,9.717186297212765,9.825355529785156,3366400,0.0,0.0
2010-03-22 00:00:00-04:00,9.795309009544386,9.894464532863266,9.753243446754785,9.864418029785156,1554600,0.0,0.0
2010-03-23 00:00:00-04:00,9.86141154299413,10.095777449063672,9.849392484682747,10.053711891174316,2358200,0.0,0.0
2010-03-24 00:00:00-04:00,10.059724277573954,10.059724277573954,9.97559313789964,9.981602668762207,1512200,0.0,0.0
2010-03-25 00:00:00-04:00,10.059722137771805,10.074745388632223,9.948548705964033,9.972585678100586,1204800,0.0,0.0
2010-03-26 00:00:00-04:00,9.987609665813821,10.050708004561796,9.936529239541278,9.963571548461914,2643800,0.0,0.0
2010-03-29 00:00:00-04:00,9.984605089195483,10.065732022141892,9.97559136760164,10.050708770751953,1221400,0.0,0.0
2010-03-30 00:00:00-04:00,10.08075476509327,10.086764294586269,10.00563736573162,10.029675483703613,1207600,0.0,0.0
2010-03-31 00:00:00-04:00,10.023664701510102,10.098782091484008,9.978593809045593,9.993617057800293,1866800,0.0,0.0
2010-04-01 00:00:00-04:00,10.029674836049628,10.152867317199707,10.008642057282577,10.152867317199707,1190000,0.0,0.0
2010-04-05 00:00:00-04:00,10.161881100441255,10.2610366119837,10.14084832154446,10.19493293762207,1043200,0.0,0.0
2010-04-06 00:00:00-04:00,10.116811286418425,10.27606096020357,10.029675970046108,10.264041900634766,1028200,0.0,0.0
2010-04-07 00:00:00-04:00,10.218971195110962,10.25202303645479,10.101788227583294,10.176905632019043,877600,0.0,0.0
2010-04-08 00:00:00-04:00,10.152865766859023,10.155869957852515,10.038687023701186,10.104790687561035,872600,0.0,0.0
2010-04-09 00:00:00-04:00,10.12883190774488,10.12883190774488,9.939536848251661,10.098785400390625,1109000,0.0,0.0
2010-04-12 00:00:00-04:00,10.080754538594848,10.149862406910756,10.07174081765815,10.146858215332031,606400,0.0,0.0
2010-04-13 00:00:00-04:00,10.122820407265603,10.143853187561035,10.068735787591475,10.143853187561035,1203400,0.0,0.0
2010-04-14 00:00:00-04:00,10.161881303691334,10.351177463749123,10.143852715904709,10.306106567382812,1793000,0.0,0.0
2010-04-15 00:00:00-04:00,10.276061365721846,10.513432643670253,10.276061365721846,10.384230613708496,1874800,0.0,0.0
2010-04-16 00:00:00-04:00,10.351177314634564,10.426294710029298,10.31512128578123,10.36319637298584,2421600,0.0,0.0
2010-04-19 00:00:00-04:00,10.363195729041847,10.381223169248088,10.279063472011185,10.360190391540527,857200,0.0,0.0
2010-04-20 00:00:00-04:00,10.41427688130261,10.513432405107293,10.354182728651345,10.501413345336914,1256400,0.0,0.0
2010-04-21 00:00:00-04:00,10.498404002809835,10.65464828162546,10.498404002809835,10.618592262268066,1548800,0.0,0.0
2010-04-22 00:00:00-04:00,10.58554024534568,10.738780330739594,10.522441926042383,10.735774993896484,1410000,0.0,0.0
2010-04-23 00:00:00-04:00,10.747795034618408,10.747795034618408,10.639625822348904,10.705729484558105,1265800,0.0,0.0
2010-04-26 00:00:00-04:00,10.660658338959118,10.729766190411587,10.612583262026956,10.624602317810059,1193400,0.0,0.0
2010-04-27 00:00:00-04:00,10.558504043169647,10.567517766504814,10.261039711100844,10.276062965393066,2494400,0.0,0.0
2010-04-28 00:00:00-04:00,10.368775199606043,10.408292989898502,10.23198374058876,10.280620574951172,4027600,0.1975,0.0
2010-04-29 00:00:00-04:00,10.311016423379513,10.432609068584615,10.235021310024676,10.37789249420166,2077800,0.0,0.0
2010-04-30 00:00:00-04:00,10.399171763703848,10.539002503797287,10.37485392871057,10.396132469177246,1632800,0.0,0.0
2010-05-03 00:00:00-04:00,10.42045148221234,10.514685857499108,10.35965630805945,10.49644660949707,1569800,0.0,0.0
2010-05-04 00:00:00-04:00,9.894562812980414,10.43564876955058,9.700015522363719,10.23198127746582,1910000,0.0,0.0
2010-05-05 00:00:00-04:00,10.186385089171436,10.238062372312138,10.055674553259777,10.183345794677734,1788600,0.0,0.0
2010-05-06 00:00:00-04:00,10.107349217832969,10.368772571107337,8.876228717955435,9.78512954711914,3029600,0.0,0.0
2010-05-07 00:00:00-04:00,9.7699317034486,9.891524350098457,9.569304648191729,9.657459259033203,3250800,0.0,0.0
2010-05-10 00:00:00-04:00,10.003996872276531,10.122549065905286,9.918882714716077,10.11343002319336,1886600,0.0,0.0
2010-05-11 00:00:00-04:00,10.007037898146129,10.332298112802876,9.994879558957637,10.24414348602295,2135800,0.0,0.0
2010-05-12 00:00:00-04:00,10.301899134555308,10.411332301950198,10.21982425900914,10.380934715270996,2059000,0.0,0.0
2010-05-13 00:00:00-04:00,10.341416689700253,10.48732718971021,10.341416689700253,10.408292770385742,2820000,0.0,0.0
2010-05-14 00:00:00-04:00,10.359653530945133,10.399170151632562,10.274538222679453,10.371811866760254,1742600,0.0,0.0
2010-05-17 00:00:00-04:00,10.435650422101444,10.514684836582576,10.304938723095585,10.493406295776367,2713000,0.0,0.0
2010-05-18 00:00:00-04:00,10.54812150469032,10.675792732943265,10.41436936889007,10.423489570617676,3157800,0.0,0.0
2010-05-19 00:00:00-04:00,10.402213898572986,10.4113329432197,10.113432168959106,10.195507049560547,1575200,0.0,0.0
2010-05-20 00:00:00-04:00,9.99487889628867,9.99487889628867,9.745614985749766,9.763853073120117,2439400,0.0,0.0
2010-05-21 00:00:00-04:00,9.639218988546176,9.66961714697428,9.535866177565255,9.663537979125977,4623600,0.0,0.0
2010-05-24 00:00:00-04:00,9.608825321285618,9.715218049397265,9.578427150483627,9.599705696105957,2956400,0.0,0.0
2010-05-25 00:00:00-04:00,9.39299383528312,9.493307339725884,9.24100364189732,9.465949058532715,3035200,0.0,0.0
2010-05-26 00:00:00-04:00,9.523705782693193,9.63313891077897,9.459870177840886,9.490267753601074,1578600,0.0,0.0
2010-05-27 00:00:00-04:00,9.663542024665128,9.757775253628362,9.596665932167005,9.745616912841797,1670200,0.0,0.0
2010-05-28 00:00:00-04:00,9.727373764852276,9.88848302176278,9.727373764852276,9.769930839538574,2262400,0.0,0.0
2010-06-01 00:00:00-04:00,9.715216716313309,9.791211842992093,9.581465710812347,9.590584754943848,2386600,0.0,0.0
2010-06-02 00:00:00-04:00,9.608823237133954,9.800331265790634,9.572345324124239,9.788171768188477,1167600,0.0,0.0
2010-06-03 00:00:00-04:00,9.83680836258543,9.973599808338266,9.788171532939254,9.943201065063477,1749400,0.0,0.0
2010-06-04 00:00:00-04:00,9.782088770144465,9.836805331585872,9.526745203282285,9.544983863830566,2033600,0.0,0.0
2010-06-07 00:00:00-04:00,9.560185704956567,9.7699318050354,9.548026208246464,9.593623161315918,1301400,0.0,0.0
2010-06-08 00:00:00-04:00,9.584506073071655,9.657461328819307,9.496351443336888,9.63618278503418,1435600,0.0,0.0
2010-06-09 00:00:00-04:00,9.712177473054833,9.782092850819446,9.596664555203308,9.633142471313477,1208200,0.0,0.0
2010-06-10 00:00:00-04:00,9.7425758701161,9.876328047042202,9.721297325531259,9.833769798278809,1567000,0.0,0.0
2010-06-11 00:00:00-04:00,9.730416220141505,9.867207690069092,9.703058505952834,9.845929145812988,1432600,0.0,0.0
2010-06-14 00:00:00-04:00,9.918881876928145,9.994876985357827,9.830727272847316,9.864165306091309,1314200,0.0,0.0
2010-06-15 00:00:00-04:00,9.912806244378647,10.067835819714261,9.912806244378647,10.058716773986816,1626600,0.0,0.0
2010-06-16 00:00:00-04:00,10.013118901065836,10.225905518016882,10.00703915091366,10.201587677001953,1180400,0.0,0.0
2010-06-17 00:00:00-04:00,10.244144102661881,10.30189998596308,10.171188265171267,10.295820236206055,1035600,0.0,0.0
2010-06-18 00:00:00-04:00,10.067834626538193,10.28366167979102,10.05871558189148,10.195507049560547,1056200,0.0,0.0
2010-06-21 00:00:00-04:00,10.271501296284269,10.30797863132455,10.028317130026439,10.070874214172363,1738200,0.0,0.0
2010-06-22 00:00:00-04:00,10.073911699794838,10.13774731454974,9.815528786971644,9.830727577209473,1708800,0.0,0.0
2010-06-23 00:00:00-04:00,9.830728911318282,9.830728911318282,9.645300630309908,9.672658920288086,1176600,0.0,0.0
2010-06-24 00:00:00-04:00,9.599702290708077,9.757771679170517,9.596662416726554,9.669617652893066,1569400,0.0,0.0
2010-06-25 00:00:00-04:00,9.696976478453053,9.836807790399684,9.587543908012982,9.77601146697998,1912600,0.0,0.0
2010-06-28 00:00:00-04:00,9.763852132531671,9.93712090341968,9.757772384129389,9.882404327392578,622600,0.0,0.0
2010-06-29 00:00:00-04:00,9.751695773953692,9.760814818610664,9.593625182405198,9.639222145080566,1020200,0.0,0.0
2010-06-30 00:00:00-04:00,9.63922250777141,9.82769127479386,9.578426748515664,9.64834213256836,1327600,0.0,0.0
2010-07-01 00:00:00-04:00,9.630098141189773,9.630098141189773,9.459869297626348,9.532824516296387,1547400,0.0,0.0
2010-07-02 00:00:00-04:00,9.57234390042369,9.62098072400502,9.468990505364193,9.566264152526855,1199600,0.0,0.0
2010-07-06 00:00:00-04:00,9.64833904083292,9.830727419748937,9.563224309392998,9.675697326660156,1657800,0.0,0.0
2010-07-07 00:00:00-04:00,9.66658197805004,10.000961303710938,9.66658197805004,10.000961303710938,1531200,0.0,0.0
2010-07-08 00:00:00-04:00,10.049596537246712,10.104313124314348,9.964481202033902,10.086073875427246,1189200,0.0,0.0
2010-07-09 00:00:00-04:00,10.064793587189259,10.210704074217265,10.058713838613908,10.192464828491211,1527600,0.0,0.0
2010-07-12 00:00:00-04:00,10.12558870338003,10.350533575820599,10.101269711984653,10.326215744018555,2029200,0.0,0.0
2010-07-13 00:00:00-04:00,10.405253020852438,10.47820885559602,10.344456685165062,10.444770812988281,1118200,0.0,0.0
2010-07-14 00:00:00-04:00,10.435651606760182,10.484288442637574,10.341417229925518,10.466049194335938,1113800,0.0,0.0
2010-07-15 00:00:00-04:00,10.48732330236076,10.56635769238945,10.390049671743995,10.551158905029297,1183400,0.0,0.0
2010-07-16 00:00:00-04:00,10.46909077097043,10.472131226146848,10.18031014728076,10.204627990722656,1804000,0.0,0.0
2010-07-19 00:00:00-04:00,10.256301487908859,10.317096653759211,10.171186168450138,10.304938316345215,1235600,0.0,0.0
2010-07-20 00:00:00-04:00,10.171186870790576,10.466048315818076,10.171186870790576,10.459968566894531,1027000,0.0,0.0
2010-07-21 00:00:00-04:00,10.4873252965275,10.502524086777708,10.259339963994295,10.311016082763672,869800,0.0,0.0
2010-07-22 00:00:00-04:00,10.450846284847717,10.60891622909733,10.414367802610222,10.508602142333984,1323600,0.0,0.0
2010-07-23 00:00:00-04:00,10.447807745679304,10.645395502089764,10.429569660812328,10.627156257629395,839000,0.0,0.0
2010-07-26 00:00:00-04:00,10.599795094506256,10.791303050798028,10.590676054547197,10.751785278320312,1072000,0.0,0.0
2010-07-27 00:00:00-04:00,10.82170175480499,10.967613366959034,10.794343472475255,10.955453872680664,1227600,0.0,0.0
2010-07-28 00:00:00-04:00,10.883231163024902,10.94162706768578,10.837128330831133,10.883231163024902,611400,0.1975,0.0
2010-07-29 00:00:00-04:00,10.984655851441406,10.984655851441406,10.674232646218202,10.787951469421387,872000,0.0,0.0
2010-07-30 00:00:00-04:00,10.67730453332732,10.711111937706896,10.572805828803396,10.621981620788574,1102600,0.0,0.0
2010-08-02 00:00:00-04:00,10.787948976088337,10.867860369286724,10.597392932408349,10.695744514465332,4589000,0.0,0.0
2010-08-03 00:00:00-04:00,10.637350498850292,10.772583654839211,10.625056255821242,10.68652629852295,1309800,0.0,0.0
2010-08-04 00:00:00-04:00,10.723410059056114,10.79102723716912,10.655792880943109,10.77258586883545,1555600,0.0,0.0
2010-08-05 00:00:00-04:00,10.333075523709445,10.766437670485436,10.333075523709445,10.738776206970215,1320600,0.0,0.0
2010-08-06 00:00:00-04:00,10.600465913828879,10.870932148538987,10.588171674312088,10.821756362915039,1730400,0.0,0.0
2010-08-09 00:00:00-04:00,10.91089260754318,11.01231836920319,10.883231142767153,10.944701194763184,1356800,0.0,0.0
2010-08-10 00:00:00-04:00,10.806393870883047,10.984656904427162,10.806393870883047,10.944701194763184,1711800,0.0,0.0
2010-08-11 00:00:00-04:00,10.76643514350569,10.784876505668706,10.677304824159606,10.698819160461426,1006600,0.0,0.0
2010-08-12 00:00:00-04:00,10.625056707993338,10.741849676852603,10.502116617357943,10.683452606201172,1072400,0.0,0.0
2010-08-13 00:00:00-04:00,10.665010084273655,10.923183280272813,10.649642869411048,10.880154609680176,1994400,0.0,0.0
2010-08-16 00:00:00-04:00,10.858643679196634,10.90781948564244,10.747997821582642,10.90167236328125,1064000,0.0,0.0
2010-08-17 00:00:00-04:00,10.93855246098593,11.15676999960517,10.913963974832102,11.0922269821167,1542200,0.0,0.0
2010-08-18 00:00:00-04:00,11.052271842956543,11.089154574071483,10.932405897942022,11.052271842956543,1072400,0.0,0.0
2010-08-19 00:00:00-04:00,10.978508159956416,11.012316742181348,10.904743873970787,10.960066795349121,2213800,0.0,0.0
2010-08-20 00:00:00-04:00,10.901672484332074,10.953921266316785,10.883231117043737,10.935481071472168,1620200,0.0,0.0
2010-08-23 00:00:00-04:00,10.956993246674621,11.009242018325548,10.791024491236108,10.8678617477417,1869600,0.0,0.0
2010-08-24 00:00:00-04:00,10.766435695965022,10.846347096995196,10.637349671530297,10.781804084777832,1929800,0.0,0.0
2010-08-25 00:00:00-04:00,10.72648061748425,10.741847833065066,10.572806116789309,10.698819160461426,1542800,0.0,0.0
2010-08-26 00:00:00-04:00,10.751071642887927,10.781807257113446,10.68345446403559,10.73570442199707,1419400,0.0,0.0
2010-08-27 00:00:00-04:00,10.797170037810638,10.907815858633265,10.671157002416713,10.892447471618652,992600,0.0,0.0
2010-08-30 00:00:00-04:00,10.880157814026873,10.913965227703992,10.711114883422852,10.711114883422852,956200,0.0,0.0
2010-08-31 00:00:00-04:00,10.671157466962164,10.824831964251626,10.634274743453467,10.763361930847168,1971200,0.0,0.0
2010-09-01 00:00:00-04:00,10.864787765426135,11.049197887297955,10.864787765426135,11.043050765991211,1120200,0.0,0.0
2010-09-02 00:00:00-04:00,11.046124124516854,11.052271246037344,10.8617151686763,10.950846672058105,1492200,0.0,0.0
2010-09-03 00:00:00-04:00,11.049199937029638,11.067640131927197,10.938554077869387,11.01539134979248,713000,0.0,0.0
2010-09-07 00:00:00-04:00,11.052270176274812,11.095298850309906,10.972359949130125,10.987727165222168,1202000,0.0,0.0
2010-09-08 00:00:00-04:00,11.003092870382451,11.165988621431076,10.987725656400617,11.027681350708008,2562200,0.0,0.0
2010-09-09 00:00:00-04:00,11.122963854965434,11.178286788492029,11.033833504233751,11.104523658752441,1151400,0.0,0.0
2010-09-10 00:00:00-04:00,11.101444210119444,11.12295854372399,10.984652448392831,11.030754089355469,800400,0.0,0.0
2010-09-13 00:00:00-04:00,11.153695662549787,11.199797309791224,11.061491195623505,11.175209999084473,1555600,0.0,0.0
2010-09-14 00:00:00-04:00,11.141401683887855,11.248973369099742,11.119887346845477,11.181357383728027,916400,0.0,0.0
2010-09-15 00:00:00-04:00,11.129109645123476,11.19057969417454,11.095301059523207,11.13525676727295,680800,0.0,0.0
2010-09-16 00:00:00-04:00,11.113739306828323,11.147547882939994,11.052269275029223,11.067636489868164,1279200,0.0,0.0
2010-09-17 00:00:00-04:00,11.10452246069895,11.162918363146177,11.036905288696289,11.036905288696289,1824800,0.0,0.0
2010-09-20 00:00:00-04:00,11.049197779040501,11.113740793463684,10.993874860265347,11.07993221282959,1007600,0.0,0.0
2010-09-21 00:00:00-04:00,11.070713487507016,11.138330657144811,10.963140611042917,10.996949195861816,1543000,0.0,0.0
2010-09-22 00:00:00-04:00,10.996949153668448,11.122962223227624,10.996949153668448,11.049199104309082,592000,0.0,0.0
2010-09-23 00:00:00-04:00,11.000018075349999,11.036899617288782,10.917033726655427,10.929327964782715,738400,0.0,0.0
2010-09-24 00:00:00-04:00,11.073784402071299,11.132181464055353,11.036902849332133,11.086078643798828,829600,0.0,0.0
2010-09-27 00:00:00-04:00,11.086078348573743,11.199797150416476,10.993873882959544,11.132181167602539,757400,0.0,0.0
2010-09-28 00:00:00-04:00,11.141401420974708,11.187504240659552,11.018461350110726,11.175209999084473,875800,0.0,0.0
2010-09-29 00:00:00-04:00,11.159844563546558,11.236681826982712,11.10452164007704,11.141403198242188,1130000,0.0,0.0
2010-09-30 00:00:00-04:00,11.19365351070468,11.292006300047962,11.15369897239433,11.172139167785645,1247400,0.0,0.0
2010-10-01 00:00:00-04:00,11.212091180204522,11.276634187671965,11.16598953448922,11.267414093017578,716000,0.0,0.0
2010-10-04 00:00:00-04:00,11.267414861783182,11.356546357668176,11.119887475030492,11.215166091918945,988800,0.0,0.0
2010-10-05 00:00:00-04:00,11.307368994301223,11.325809182311396,11.230531751076741,11.248971939086914,1063200,0.0,0.0
2010-10-06 00:00:00-04:00,11.227461228099425,11.270489910600402,11.039978106536317,11.126036643981934,1170200,0.0,0.0
2010-10-07 00:00:00-04:00,11.135255978484372,11.199798997816304,10.972361356615142,11.116814613342285,1588000,0.0,0.0
2010-10-08 00:00:00-04:00,11.129106918733413,11.141401160020537,11.04304957461031,11.107592582702637,839800,0.0,0.0
2010-10-11 00:00:00-04:00,11.098372589973874,11.175209840059605,11.049196796816743,11.132181167602539,1165000,0.0,0.0
2010-10-12 00:00:00-04:00,11.126034750040777,11.126034750040777,10.960065997980363,11.003094673156738,1668000,0.0,0.0
2010-10-13 00:00:00-04:00,11.055345936532165,11.067639007733963,10.98772876892605,11.033831596374512,1280600,0.0,0.0
2010-10-14 00:00:00-04:00,11.049196433289207,11.116812413878522,11.015387856772872,11.0399751663208,834800,0.0,0.0
2010-10-15 00:00:00-04:00,11.104518201485472,11.162914081534563,11.02460681568858,11.110665321350098,994400,0.0,0.0
2010-10-18 00:00:00-04:00,11.107593683190142,11.221312495254304,11.083006370623282,11.212092399597168,885200,0.0,0.0
2010-10-19 00:00:00-04:00,11.116812965984675,11.279708736158595,11.113739991804826,11.184430122375488,921800,0.0,0.0
2010-10-20 00:00:00-04:00,11.215163270832225,11.368837739932763,11.184427673546224,11.285853385925293,676200,0.0,0.0
2010-10-21 00:00:00-04:00,11.331959827558485,11.365768412685208,11.156770952305147,11.224388122558594,580600,0.0,0.0
2010-10-22 00:00:00-04:00,11.224386796835962,11.270488448200672,11.169063877243502,11.255121231079102,551600,0.0,0.0
2010-10-25 00:00:00-04:00,11.295071181067156,11.371908399985982,11.267409735358664,11.307365417480469,847600,0.0,0.0
2010-10-26 00:00:00-04:00,11.267415282439165,11.362693902884736,11.209019389391326,11.264342308044434,776200,0.0,0.0
2010-10-27 00:00:00-04:00,11.290751362559757,11.29696545707816,11.098119173358597,11.27832317352295,1055600,0.1975,0.0
2010-10-28 00:00:00-04:00,11.337357834087252,11.45231563337623,11.293859167258669,11.396389961242676,1239800,0.0,0.0
2010-10-29 00:00:00-04:00,11.455421137638261,11.495812160875177,11.22861201290654,11.349783897399902,1560200,0.0,0.0
2010-11-01 00:00:00-04:00,11.371530870446351,11.47095400049921,11.24414491099005,11.321819305419922,739200,0.0,0.0
2010-11-02 00:00:00-04:00,11.340466377177423,11.5455268176848,11.321824087961225,11.489601135253906,1027000,0.0,0.0
2010-11-03 00:00:00-04:00,11.495810171750028,11.557949923235356,11.411921685027412,11.498916625976562,1010200,0.0,0.0
2010-11-04 00:00:00-04:00,11.582806434682531,11.69776540287704,11.561057696962989,11.657374382019043,794400,0.0,0.0
2010-11-05 00:00:00-04:00,11.663589328029643,11.69155216217041,11.598343110106985,11.69155216217041,820000,0.0,0.0
2010-11-08 00:00:00-05:00,11.651159103720406,11.679121932978022,11.545521880437986,11.564164161682129,603000,0.0,0.0
2010-11-09 00:00:00-05:00,11.561059487720637,11.648055637291444,11.474064523367328,11.529990196228027,675800,0.0,0.0
2010-11-10 00:00:00-05:00,11.520667126068313,11.523773580451143,11.418136353176331,11.480276107788086,1166200,0.0,0.0
2010-11-11 00:00:00-05:00,11.411924560113572,11.474064327254208,11.343570697737126,11.390175819396973,906000,0.0,0.0
2010-11-12 00:00:00-05:00,11.331145194988247,11.390177329729875,11.296968259268176,11.318717002868652,1047800,0.0,0.0
2010-11-15 00:00:00-05:00,11.383958481436657,11.63251629397994,11.368423840380915,11.433670043945312,1194200,0.0,0.0
2010-11-16 00:00:00-05:00,11.380851889969831,11.402600624228837,11.129186441122178,11.197540283203125,915600,0.0,0.0
2010-11-17 00:00:00-05:00,11.219291295234017,11.312500344584334,11.16957972323269,11.262788772583008,888600,0.0,0.0
2010-11-18 00:00:00-05:00,11.3497840853891,11.387068654479522,11.300072511819275,11.374640464782715,622200,0.0,0.0
2010-11-19 00:00:00-05:00,11.34046231365115,11.365318690366184,11.241039177225563,11.275216102600098,1013000,0.0,0.0
2010-11-22 00:00:00-05:00,11.23171962549492,11.300072297093704,11.144723484487786,11.281431198120117,1379000,0.0,0.0
2010-11-23 00:00:00-05:00,11.191328048706055,11.216183241180342,11.088797268554144,11.191328048706055,707600,0.0,0.0
2010-11-24 00:00:00-05:00,11.250360334728136,11.349783476534268,11.234825691049178,11.324928283691406,936200,0.0,0.0
2010-11-26 00:00:00-05:00,11.250360387982763,11.362211719348458,11.237932198893832,11.284537315368652,317600,0.0,0.0
2010-11-29 00:00:00-05:00,11.234824889883814,11.312499287956909,11.138508209594963,11.296964645385742,786400,0.0,0.0
