Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-24 00:00:00-05:00,20.593220828175806,20.846243772212972,20.529965092166513,20.726760864257812,3698100,0.0,0.0
2010-02-25 00:00:00-05:00,20.522929448765918,20.825149536132812,20.20665089847839,20.825149536132812,4270500,0.0,0.0
2010-02-26 00:00:00-05:00,20.937613155024334,20.937613155024334,20.36831154751193,20.551050186157227,3606800,0.0,0.0
2010-03-01 00:00:00-05:00,20.600247671433355,20.97978205578536,20.59321910795705,20.958696365356445,3629400,0.0,0.0
2010-03-02 00:00:00-05:00,21.021953485199766,21.183606434152477,20.698647587294342,20.818130493164062,4293600,0.0,0.0
2010-03-03 00:00:00-05:00,20.95966022981943,21.05872638634454,20.634155023175968,20.655384063720703,2398800,0.2,0.0
2010-03-04 00:00:00-05:00,20.73321698343487,20.803979087920375,20.443093569751692,20.570465087890625,2814600,0.0,0.0
2010-03-05 00:00:00-05:00,20.733218290044686,21.079952488907402,20.605848113553755,20.87474250793457,3195700,0.0,0.0
2010-03-08 00:00:00-05:00,20.82520356760913,20.945498714011418,20.754441478606388,20.88888931274414,2995700,0.0,0.0
2010-03-09 00:00:00-05:00,20.711984795300065,20.832279941877903,20.457241814388272,20.697832107543945,4010700,0.0,0.0
2010-03-10 00:00:00-05:00,21.058718632926805,21.525746555558932,21.002109228658508,21.28515625,5723100,0.0,0.0
2010-03-11 00:00:00-05:00,21.22854698678476,21.22854698678476,20.506776065312156,20.641223907470703,5894800,0.0,0.0
2010-03-12 00:00:00-05:00,20.740290781036407,20.88181497262206,20.485549125726838,20.506776809692383,3475400,0.0,0.0
2010-03-15 00:00:00-04:00,20.53507366615917,20.556301341315578,20.34401649170656,20.464311599731445,2589200,0.0,0.0
2010-03-16 00:00:00-04:00,20.563384574171916,21.26392643225776,20.492622484030246,21.23562240600586,5235400,0.0,0.0
2010-03-17 00:00:00-04:00,21.306387825869802,21.63896794693365,21.249778414844574,21.532825469970703,3439300,0.0,0.0
2010-03-18 00:00:00-04:00,21.610660117431394,21.610660117431394,21.228545647924943,21.341764450073242,2673600,0.0,0.0
2010-03-19 00:00:00-04:00,21.051639556884766,21.49743838893849,20.973801129988683,21.051639556884766,4870300,0.0,0.0
2010-03-22 00:00:00-04:00,20.945501781478633,21.384224368132276,20.93842543657457,21.2780818939209,2386500,0.0,0.0
2010-03-23 00:00:00-04:00,21.306387825869802,21.53990181505821,21.235625724669564,21.532825469970703,1911000,0.0,0.0
2010-03-24 00:00:00-04:00,21.45498014512121,21.45498014512121,20.54215351628635,20.56338119506836,7601100,0.0,0.0
2010-03-25 00:00:00-04:00,20.73321339853807,20.888890271423694,20.42893869630862,20.478471755981445,5233800,0.0,0.0
2010-03-26 00:00:00-04:00,20.478470530312666,20.648298731744145,19.961908232574686,20.16004180908203,5712500,0.0,0.0
2010-03-29 00:00:00-04:00,20.18834801579356,20.577537491396928,20.18834801579356,20.393556594848633,4141500,0.0,0.0
2010-03-30 00:00:00-04:00,20.44308321826062,20.612911373227288,20.25910237962818,20.527997970581055,2870600,0.0,0.0
2010-03-31 00:00:00-04:00,20.386480250788168,20.6058428676388,20.32279450391858,20.393556594848633,2956500,0.0,0.0
2010-04-01 00:00:00-04:00,20.52092808858781,20.768594732005692,20.18834801579356,20.393556594848633,2076900,0.0,0.0
2010-04-05 00:00:00-04:00,20.443086454082046,20.924266977488067,20.443086454082046,20.839353561401367,2608700,0.0,0.0
2010-04-06 00:00:00-04:00,20.761515619816706,20.83935404442905,20.50677266630318,20.72613525390625,2424000,0.0,0.0
2010-04-07 00:00:00-04:00,20.63414303407808,20.980875730128314,20.54922962058687,20.84642791748047,3822900,0.0,0.0
2010-04-08 00:00:00-04:00,20.733208571269607,20.80397064704454,20.34401917901898,20.51384735107422,4642300,0.0,0.0
2010-04-09 00:00:00-04:00,20.55631016636409,20.60584457890107,20.386481943832933,20.59876823425293,3324000,0.0,0.0
2010-04-12 00:00:00-04:00,20.65537457454716,21.051640368276434,20.598765175442978,20.91011619567871,3073900,0.0,0.0
2010-04-13 00:00:00-04:00,20.917195281662533,21.087023501240715,20.768596095659646,21.072872161865234,2674100,0.0,0.0
2010-04-14 00:00:00-04:00,21.398375487640298,22.197984857348644,21.391299143255523,22.1838321685791,7090600,0.0,0.0
2010-04-15 00:00:00-04:00,22.070613357772118,22.28997463500131,21.929089169426042,22.1838321685791,4419200,0.0,0.0
2010-04-16 00:00:00-04:00,22.063536818298875,22.063536818298875,21.462061047658416,21.638965606689453,7443100,0.0,0.0
2010-04-19 00:00:00-04:00,21.554047587692548,21.69557175353434,21.037486676816606,21.518667221069336,3712800,0.0,0.0
2010-04-20 00:00:00-04:00,21.596506418505538,21.89370609764734,21.511591646033086,21.759258270263672,3036800,0.0,0.0
2010-04-21 00:00:00-04:00,21.865405949343746,21.97862477324952,21.179016660705642,21.433759689331055,4365200,0.0,0.0
2010-04-22 00:00:00-04:00,21.193167206338,21.56820401644362,20.69075754513512,21.525747299194336,3105000,0.0,0.0
2010-04-23 00:00:00-04:00,21.490361374415667,21.70972259815233,21.07286660524548,21.702646255493164,3670800,0.0,0.0
2010-04-26 00:00:00-04:00,21.766336390220292,22.1555258674357,21.716803331266473,22.028154373168945,4520200,0.0,0.0
2010-04-27 00:00:00-04:00,21.914933016606014,21.929085703138472,21.249772945674202,21.25684928894043,6192100,0.0,0.0
2010-04-28 00:00:00-04:00,21.398378290308514,21.532826151879224,20.895969920258555,21.405454635620117,7435300,0.0,0.0
2010-04-29 00:00:00-04:00,21.462059130700315,21.89370664807785,21.278078243779966,21.830020904541016,4682900,0.0,0.0
2010-04-30 00:00:00-04:00,21.90786013163912,21.90786013163912,21.009185989758052,21.179014205932617,6010000,0.0,0.0
2010-05-03 00:00:00-04:00,21.39130629799431,21.53283053367592,21.136564563312607,21.292240142822266,3746900,0.0,0.0
2010-05-04 00:00:00-04:00,20.987956963965573,20.987956963965573,20.45016693772025,20.80397605895996,4985100,0.0,0.0
2010-05-05 00:00:00-04:00,20.54923490933106,21.00918650819662,20.145891367579235,20.690757751464844,3901900,0.0,0.0
2010-05-06 00:00:00-04:00,20.549232990961155,20.853507680496907,18.596206614571695,19.869918823242188,6378100,0.0,0.0
2010-05-07 00:00:00-04:00,19.74962291632328,20.202498110925106,19.148147204946138,19.62932777404785,10258200,0.0,0.0
2010-05-10 00:00:00-04:00,20.464313598044633,20.65537079115372,20.252028727706282,20.64829444885254,4676900,0.0,0.0
2010-05-11 00:00:00-04:00,20.436011078112053,20.69075403777481,19.96190687522552,20.421859741210938,4861500,0.0,0.0
2010-05-12 00:00:00-04:00,20.535084477233298,20.803978851614065,20.40063661520548,20.77567481994629,2668600,0.0,0.0
2010-05-13 00:00:00-04:00,20.612921539669344,20.825207850334472,20.138817200427884,20.223731994628906,3480500,0.0,0.0
2010-05-14 00:00:00-04:00,20.103435572668303,20.103435572668303,19.282598461721303,19.657636642456055,5488900,0.0,0.0
2010-05-17 00:00:00-04:00,19.685941643895205,20.089283874392613,19.36751420650639,20.06097984313965,4415500,0.0,0.0
2010-05-18 00:00:00-04:00,20.287413228334056,20.421861060136408,19.42411953658511,19.530261993408203,6255600,0.0,0.0
2010-05-19 00:00:00-04:00,19.862845735785836,20.64830249138767,19.509036580963357,20.358179092407227,12425800,0.0,0.0
2010-05-20 00:00:00-04:00,19.891141813159322,20.287407503322683,19.6363989089315,19.898218154907227,9662300,0.0,0.0
2010-05-21 00:00:00-04:00,19.64348046059421,20.54923219943996,19.466575918999887,20.266183853149414,8347300,0.0,0.0
2010-05-24 00:00:00-04:00,20.202498683155238,20.45016531834615,19.94068070998809,20.145889282226562,7039800,0.0,0.0
2010-05-25 00:00:00-04:00,19.62225488664249,20.287416458129883,19.381664559714597,20.287416458129883,6176600,0.0,0.0
2010-05-26 00:00:00-04:00,20.572649397823046,20.665350511206057,20.273151505192025,20.308805465698242,6733400,0.22,0.0
2010-05-27 00:00:00-04:00,20.693871060169982,21.19303321838379,20.64395498035972,21.19303321838379,5626100,0.0,0.0
2010-05-28 00:00:00-04:00,21.150254398977758,21.2073015583502,20.57978280525336,20.800840377807617,4655000,0.0,0.0
2010-06-01 00:00:00-04:00,20.665347313452422,21.029023366808566,20.501336944324514,20.5869083404541,4551400,0.0,0.0
2010-06-02 00:00:00-04:00,20.63682602286578,21.257213592529297,20.458553513864096,21.257213592529297,4572500,0.0,0.0
2010-06-03 00:00:00-04:00,21.17164231780549,21.67793556105354,21.17164231780549,21.656543731689453,6176800,0.0,0.0
2010-06-04 00:00:00-04:00,21.10746160940772,21.485398391261445,20.54411992761743,20.679607391357422,5744000,0.0,0.0
2010-06-07 00:00:00-04:00,20.772317233378388,20.893542623567637,19.916609796846917,19.93800163269043,6785900,0.0,0.0
2010-06-08 00:00:00-04:00,20.044962811782526,20.066354643954288,19.453098093062334,20.03070068359375,7374000,0.0,0.0
2010-06-09 00:00:00-04:00,20.1875818539859,20.40864078073329,19.766858554836386,19.873823165893555,5059700,0.0,0.0
2010-06-10 00:00:00-04:00,20.137664899578844,20.51560315420764,20.080617744173693,20.408639907836914,3913500,0.0,0.0
2010-06-11 00:00:00-04:00,20.044963490209074,20.758053602445766,20.044963490209074,20.70813751220703,3395000,0.0,0.0
2010-06-14 00:00:00-04:00,20.943455236208926,21.000502385448353,20.57264808609698,20.594039916992188,3706100,0.0,0.0
2010-06-15 00:00:00-04:00,20.736658321117556,21.692199084094256,20.586910065482,21.6494140625,4369300,0.0,0.0
2010-06-16 00:00:00-04:00,21.51392580917689,21.984565110316606,21.37130726211765,21.820554733276367,4786500,0.0,0.0
2010-06-17 00:00:00-04:00,21.96317778210226,22.005964173706296,21.62089480993975,21.85621452331543,4123500,0.0,0.0
2010-06-18 00:00:00-04:00,21.849075969324815,21.977432379919783,21.692196667548277,21.763505935668945,2752000,0.0,0.0
2010-06-21 00:00:00-04:00,22.04161135760643,22.091527439006725,21.442615660580486,21.592365264892578,3379100,0.0,0.0
2010-06-22 00:00:00-04:00,21.63515312195227,21.863341729786193,21.0290262823238,21.093204498291016,3194100,0.0,0.0
2010-06-23 00:00:00-04:00,21.1145977868884,21.506796788382818,20.83649172972138,21.250083923339844,3745900,0.0,0.0
2010-06-24 00:00:00-04:00,21.22868970033805,21.23582076357623,20.765181470746516,20.87214469909668,2590900,0.0,0.0
2010-06-25 00:00:00-04:00,20.943455004532264,20.943455004532264,20.430029306945602,20.765182495117188,4210000,0.0,0.0
2010-06-28 00:00:00-04:00,20.81510261099966,21.000506219908278,20.658221901863058,20.83649444580078,3596500,0.0,0.0
2010-06-29 00:00:00-04:00,20.494209854378944,20.508471983183977,19.930869367694736,20.137664794921875,4053200,0.0,0.0
2010-06-30 00:00:00-04:00,20.13053611022979,20.337332922014664,19.78825313911513,19.8666934967041,4373200,0.0,0.0
2010-07-01 00:00:00-04:00,19.86669030205667,20.15192606545178,19.431704912809508,19.909475326538086,4596700,0.0,0.0
2010-07-02 00:00:00-04:00,19.980786416839198,20.052095704173468,19.560063117689683,19.873823165893555,3150900,0.0,0.0
2010-07-06 00:00:00-04:00,20.151920642434508,20.372978129563734,19.688412481636696,19.888076782226562,2926500,0.0,0.0
2010-07-07 00:00:00-04:00,19.880950479160845,21.0005030273878,19.880950479160845,20.993371963500977,4017000,0.0,0.0
2010-07-08 00:00:00-04:00,21.221561488112304,21.221561488112304,20.444293172175037,20.73666000366211,4818200,0.0,0.0
2010-07-09 00:00:00-04:00,20.765180561679404,20.914928802791643,20.608299897529996,20.893535614013672,2078200,0.0,0.0
2010-07-12 00:00:00-04:00,20.786579237388906,21.135993275191343,20.75092527112582,20.936328887939453,3672400,0.0,0.0
2010-07-13 00:00:00-04:00,21.143124177115702,21.52819353831783,21.064685179920602,21.428359985351562,3992100,0.0,0.0
2010-07-14 00:00:00-04:00,21.67792940416352,21.749238655383667,20.971970673316825,21.107458114624023,4864400,0.0,0.0
2010-07-15 00:00:00-04:00,21.086068609761206,21.264341088856394,20.836486867005725,21.200162887573242,3511400,0.0,0.0
2010-07-16 00:00:00-04:00,21.064685856085163,21.17878018304187,20.807972940376736,20.829364776611328,4451100,0.0,0.0
2010-07-19 00:00:00-04:00,20.89354087227328,21.428358485318963,20.857886908781513,21.39983558654785,2949300,0.0,0.0
2010-07-20 00:00:00-04:00,20.950589496514638,21.428359985351562,20.643961852730847,21.428359985351562,3493800,0.0,0.0
2010-07-21 00:00:00-04:00,21.442623771655043,21.49253987193704,20.936330342952843,21.086078643798828,4005400,0.0,0.0
2010-07-22 00:00:00-04:00,21.342788600500285,21.863344088290162,21.20017002516344,21.82769012451172,5531400,0.0,0.0
2010-07-23 00:00:00-04:00,21.79916368691635,22.00596046447754,21.513927924859022,22.00596046447754,3570200,0.0,0.0
2010-07-26 00:00:00-04:00,21.870474819143404,22.255542790495102,21.656548319515963,22.2484130859375,2629700,0.0,0.0
2010-07-27 00:00:00-04:00,22.341112820198433,22.369637077105036,21.998829897987786,22.13431739807129,3254100,0.0,0.0
2010-07-28 00:00:00-04:00,22.020221123439413,22.134316787808675,21.528189946369128,21.613759994506836,4314400,0.0,0.0
2010-07-29 00:00:00-04:00,21.756379909659145,21.813427065340417,20.964849434483952,21.207300186157227,4572800,0.0,0.0
2010-07-30 00:00:00-04:00,21.03615908764662,21.307132741851994,20.729530110446134,21.1859073638916,3133000,0.0,0.0
2010-08-02 00:00:00-04:00,21.506804304475022,21.57811360969794,21.135997005405347,21.45688819885254,2730700,0.0,0.0
2010-08-03 00:00:00-04:00,21.44261642326103,21.44261642326103,21.178773880728947,21.299999237060547,2032800,0.0,0.0
2010-08-04 00:00:00-04:00,21.406963453353264,21.578104900748247,21.20016668768142,21.5638427734375,2366900,0.0,0.0
2010-08-05 00:00:00-04:00,21.45687902832207,21.82768616891119,21.428354774379237,21.556711196899414,1918900,0.0,0.0
2010-08-06 00:00:00-04:00,21.32852576927161,21.670808706685666,21.235824650430448,21.51392936706543,3333300,0.0,0.0
2010-08-09 00:00:00-04:00,21.663676582073048,21.813426209933674,21.406965071629923,21.742116928100586,1727500,0.0,0.0
2010-08-10 00:00:00-04:00,21.478270300741716,21.478270300741716,21.007629673492787,21.314258575439453,4049800,0.0,0.0
2010-08-11 00:00:00-04:00,20.90780582528744,20.90780582528744,20.508475667782193,20.74379539489746,4872500,0.0,0.0
2010-08-12 00:00:00-04:00,20.39437715411868,20.743791140283882,19.987916014296125,20.13053321838379,6619800,0.0,0.0
2010-08-13 00:00:00-04:00,20.08061191704136,20.266015458334273,19.980779764080207,20.016433715820312,2710100,0.0,0.0
2010-08-16 00:00:00-04:00,19.930874885148608,20.280288976931285,19.76686307871034,20.223241806030273,3273200,0.0,0.0
2010-08-17 00:00:00-04:00,20.40863467926738,20.72952433616955,20.251754022011493,20.54412078857422,4393000,0.0,0.0
2010-08-18 00:00:00-04:00,20.9434575644978,21.570976275892907,20.71526758206083,21.449750900268555,11079100,0.0,0.0
2010-08-19 00:00:00-04:00,21.40696862760402,21.549585854849337,21.057554584702267,21.157386779785156,6124600,0.0,0.0
2010-08-20 00:00:00-04:00,21.09320845041262,21.357052427725243,20.872150865169058,21.121732711791992,5005500,0.0,0.0
2010-08-23 00:00:00-04:00,21.21442554051429,21.342781946276357,20.914927713773174,21.328519821166992,6099500,0.0,0.0
2010-08-24 00:00:00-04:00,21.01476007890602,21.03615326678343,20.451419732578756,20.90779685974121,7688100,0.0,0.0
2010-08-25 00:00:00-04:00,20.835948951960916,20.879057428151274,20.48389342721986,20.8431339263916,6037600,0.22,0.0
2010-08-26 00:00:00-04:00,20.90779536976888,21.008382261600193,20.620403271398256,20.807207107543945,5504600,0.0,0.0
2010-08-27 00:00:00-04:00,20.986833578793252,21.065866943235946,20.27553740999108,20.9940185546875,6747600,0.0,0.0
2010-08-30 00:00:00-04:00,20.922164751498244,20.922164751498244,20.390487670898438,20.390487670898438,4537300,0.0,0.0
2010-08-31 00:00:00-04:00,20.390494388902262,20.4479728259593,19.866003479457536,20.031253814697266,7700400,0.0,0.0
2010-09-01 00:00:00-04:00,20.253978743534965,20.656327699360094,20.045618606343755,20.476707458496094,5865200,0.0,0.0
2010-09-02 00:00:00-04:00,20.577292567921344,20.979642859200048,20.534184097567756,20.972457885742188,2942400,0.0,0.0
2010-09-03 00:00:00-04:00,21.17363883741148,21.381999027128625,20.893431629551625,21.259857177734375,2831300,0.0,0.0
2010-09-07 00:00:00-04:00,21.159267880797355,21.159267880797355,20.548558702380927,20.598852157592773,4545600,0.0,0.0
2010-09-08 00:00:00-04:00,20.656335332674168,20.821585686440955,20.347388184957186,20.706628799438477,4812500,0.0,0.0
2010-09-09 00:00:00-04:00,20.965274747379567,20.97245972146633,20.606034265403615,20.69943618774414,2868900,0.0,0.0
2010-09-10 00:00:00-04:00,20.41204934908575,20.491082714062347,19.722308103306826,20.06717872619629,12363500,0.0,0.0
2010-09-13 00:00:00-04:00,20.297097072428926,20.713816178746207,20.18932514966304,20.6419677734375,4427300,0.0,0.0
2010-09-14 00:00:00-04:00,20.634778467195652,21.15927075664752,20.47671310499022,20.9437255859375,4335000,0.0,0.0
2010-09-15 00:00:00-04:00,20.80002781202367,20.835951317862424,20.447970876913153,20.764102935791016,4830700,0.0,0.0
2010-09-16 00:00:00-04:00,20.713815530189674,21.188013071827765,20.606043610798164,21.180828094482422,4112100,0.0,0.0
2010-09-17 00:00:00-04:00,21.288595675790063,21.525694398294313,21.09460680857315,21.489770889282227,6120500,0.0,0.0
2010-09-20 00:00:00-04:00,21.554435741857585,21.604729205992193,21.17364021707622,21.568805694580078,5350800,0.0,0.0
2010-09-21 00:00:00-04:00,21.568805694580078,21.690947551933036,21.367630467647523,21.568805694580078,4532200,0.0,0.0
2010-09-22 00:00:00-04:00,21.41073901571351,21.611914243212574,20.97246641959623,21.058683395385742,6592500,0.0,0.0
2010-09-23 00:00:00-04:00,20.843139138204375,21.532880411294453,20.663518843704573,21.159271240234375,3886400,0.0,0.0
2010-09-24 00:00:00-04:00,21.425107893789647,22.179513931274414,21.38199940805722,22.179513931274414,5116800,0.0,0.0
2010-09-27 00:00:00-04:00,22.150773046906444,22.445350198763933,22.03581617644469,22.280099868774414,3983500,0.0,0.0
2010-09-28 00:00:00-04:00,22.258543031306903,22.79740382924593,22.03581428520239,22.754295349121094,7174000,0.0,0.0
2010-09-29 00:00:00-04:00,22.517197114278506,22.962654615616092,22.430978781868124,22.68244743347168,5407400,0.0,0.0
2010-09-30 00:00:00-04:00,22.725554939075085,22.955470025503274,22.301652381632916,22.545934677124023,4083000,0.0,0.0
2010-10-01 00:00:00-04:00,22.653707938017128,22.984208562326103,22.330390918241957,22.553119659423828,4713500,0.0,0.0
2010-10-04 00:00:00-04:00,22.43097450354955,22.596226161617743,22.050180481551116,22.294464111328125,4134400,0.0,0.0
2010-10-05 00:00:00-04:00,22.52438297475351,22.998579025268555,22.366316254187872,22.998579025268555,4238600,0.0,0.0
2010-10-06 00:00:00-04:00,22.818961160435755,22.977026517821788,22.452535614755657,22.704004287719727,3944600,0.0,0.0
2010-10-07 00:00:00-04:00,22.783030554946457,22.991390690871444,22.46689991963042,22.926727294921875,3600000,0.0,0.0
2010-10-08 00:00:00-04:00,22.883627797555924,23.300346862476943,22.617789135440034,23.23568344116211,4984600,0.0,0.0
2010-10-11 00:00:00-04:00,23.235675393787687,23.587732285857754,23.135088493421232,23.343448638916016,2852400,0.0,0.0
2010-10-12 00:00:00-04:00,23.35063747384572,23.523074156522416,23.19257074312442,23.393747329711914,5494600,0.0,0.0
2010-10-13 00:00:00-04:00,22.768670589595366,22.99858299381261,22.538756814983927,22.57468032836914,8798300,0.0,0.0
2010-10-14 00:00:00-04:00,22.696822192430744,22.84051898675999,22.45253846430754,22.57468032836914,7141900,0.0,0.0
2010-10-15 00:00:00-04:00,22.79740382924593,22.876437184803027,22.47408817271884,22.754295349121094,4622800,0.0,0.0
2010-10-18 00:00:00-04:00,22.696813550255154,22.739922023982007,22.21543125405866,22.668073654174805,3672700,0.0,0.0
2010-10-19 00:00:00-04:00,22.387872229885556,22.847699721311038,22.172328435878367,22.46690559387207,5103900,0.0,0.0
2010-10-20 00:00:00-04:00,22.452534218583356,22.81177476608069,22.4309792923917,22.6608943939209,4160400,0.0,0.0
2010-10-21 00:00:00-04:00,22.747109878722124,22.84769678695445,22.380684379655143,22.560304641723633,3905800,0.0,0.0
2010-10-22 00:00:00-04:00,22.53156795026958,23.0129489763007,22.53156795026958,22.998579025268555,2729900,0.0,0.0
2010-10-25 00:00:00-04:00,23.099169688554817,23.41530040266694,23.099169688554817,23.185386657714844,3172400,0.0,0.0
2010-10-26 00:00:00-04:00,22.991394035752382,23.070427391276322,22.783033869514316,22.984209060668945,3073500,0.0,0.0
2010-10-27 00:00:00-04:00,22.80459944591607,23.616482824029777,22.80459944591607,23.559005737304688,4811800,0.0,0.0
2010-10-28 00:00:00-04:00,23.602106141623807,23.673955905542538,23.120725056915433,23.65958595275879,4292700,0.0,0.0
2010-10-29 00:00:00-04:00,23.645214907541977,24.49302289709566,23.551811589157083,24.191259384155273,7019000,0.0,0.0
2010-11-01 00:00:00-04:00,24.37805981928182,24.471463113905436,24.097852676198396,24.284656524658203,3508500,0.0,0.0
2010-11-02 00:00:00-04:00,24.44991109505649,24.730118287124675,24.34214057391606,24.679824829101562,3313800,0.0,0.0
2010-11-03 00:00:00-04:00,24.67264172696631,24.902555465698242,24.37087823188818,24.902555465698242,4040200,0.0,0.0
2010-11-04 00:00:00-04:00,25.125286052697927,25.599483489990234,24.96003572130085,25.599483489990234,6189300,0.0,0.0
2010-11-05 00:00:00-04:00,25.50608011014845,25.621036981295063,25.283349973207134,25.527633666992188,4794100,0.0,0.0
2010-11-08 00:00:00-05:00,25.42704911753873,25.649779275242,25.18995174779238,25.4486026763916,4130900,0.0,0.0
2010-11-09 00:00:00-05:00,25.542000778339,25.577924282680048,25.096543294777053,25.19713020324707,3049200,0.0,0.0
2010-11-10 00:00:00-05:00,25.154029948293996,25.154029948293996,24.63672525872975,24.938486099243164,4929300,0.0,0.0
2010-11-11 00:00:00-05:00,24.19125750821862,24.557684406889262,23.83920330134139,24.47865104675293,6462000,0.0,0.0
2010-11-12 00:00:00-05:00,24.39243689590104,24.744491143398196,24.234370157390675,24.579240798950195,4014600,0.0,0.0
2010-11-15 00:00:00-05:00,24.658271309438,24.744488274635223,24.42835757505347,24.46428108215332,2761300,0.0,0.0
2010-11-16 00:00:00-05:00,24.31339447737081,24.564861703417296,24.08348080190339,24.25591468811035,3922900,0.0,0.0
2010-11-17 00:00:00-05:00,24.313406863895302,24.543320656492863,24.13378654212917,24.37088394165039,1881600,0.0,0.0
2010-11-18 00:00:00-05:00,24.478661357460044,24.91693545497664,24.457107792267117,24.823532104492188,2989300,0.0,0.0
2010-11-19 00:00:00-05:00,24.84508682421834,25.304914457569772,24.830716868077495,25.276174545288086,3780500,0.0,0.0
2010-11-22 00:00:00-05:00,25.333652298174872,25.86532972627319,25.161218301508203,25.836589813232422,6321800,0.0,0.0
2010-11-23 00:00:00-05:00,25.520454802388404,25.91561894906239,25.362388047403407,25.656965255737305,4943800,0.0,0.0
2010-11-24 00:00:00-05:00,25.872499509112597,26.217372799740065,25.764729003980573,26.131153106689453,2863800,0.0,0.0
2010-11-26 00:00:00-05:00,25.85812992729733,25.98745397342639,25.70724684870348,25.764726638793945,1468500,0.0,0.0
