Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-05 00:00:00-05:00,28.865361332792446,28.885011450445973,28.54114188726266,28.590267181396484,1656000,0.0,0.0
2013-11-06 00:00:00-05:00,28.717987900467588,28.95378367983896,28.590265889368283,28.93413543701172,1282500,0.0,0.0
2013-11-07 00:00:00-05:00,29.012734262995707,29.278003345706164,28.727813189423728,28.865360260009766,2702700,0.0,0.0
2013-11-08 00:00:00-05:00,28.845712760979126,29.75942260815349,28.845712760979126,29.749597549438477,3484000,0.0,0.0
2013-11-11 00:00:00-05:00,29.59240418312621,29.85767330696809,29.45485521727417,29.808549880981445,1556800,0.0,0.0
2013-11-12 00:00:00-05:00,29.690648432749853,30.201540263561625,29.6611751293166,30.132766723632812,2761700,0.0,0.0
2013-11-13 00:00:00-05:00,29.828192407990556,30.555229796364507,29.779067120570495,30.535579681396484,2134200,0.0,0.0
2013-11-14 00:00:00-05:00,30.476636297215293,30.633833495320697,29.916621044722486,30.132766723632812,2517800,0.0,0.0
2013-11-15 00:00:00-05:00,30.132769245258388,30.21136785088852,29.955921914105943,30.11311912536621,1434200,0.0,0.0
2013-11-18 00:00:00-05:00,30.221190381809407,30.555234896267994,30.024692947208443,30.132766723632812,1696600,0.0,0.0
2013-11-19 00:00:00-05:00,30.152417590328426,30.358738215236183,29.818373067578136,29.867496490478516,1895600,0.0,0.0
2013-11-20 00:00:00-05:00,29.926435860087675,30.515926125083617,29.838014100579283,29.975561141967773,3036500,0.0,0.0
2013-11-21 00:00:00-05:00,30.054170595817602,31.115252707246942,30.054170595817602,30.95805549621582,2836700,0.0,0.0
2013-11-22 00:00:00-05:00,30.948219778096266,31.50823488377461,30.918744608451856,31.419811248779297,2569800,0.0,0.0
2013-11-25 00:00:00-05:00,31.508242770214043,32.20580509428867,31.4198191130865,32.13703155517578,2955100,0.0,0.0
2013-11-26 00:00:00-05:00,32.186160766702386,32.50055896362163,31.989667046959376,32.195987701416016,2642700,0.0,0.0
2013-11-27 00:00:00-05:00,32.22545751889851,33.1981178169214,32.186157280056214,32.66757583618164,2352300,0.0,0.0
2013-11-29 00:00:00-05:00,32.67740727259578,32.86408158029109,32.471086588395906,32.64793395996094,1213100,0.0,0.0
2013-12-02 00:00:00-05:00,32.667576045451106,33.10969436556646,32.49072871740496,32.539852142333984,2501900,0.0,0.0
2013-12-03 00:00:00-05:00,32.45142849492253,32.7559997262417,31.724392810695853,32.05843734741211,3386300,0.0,0.0
2013-12-04 00:00:00-05:00,31.881588114838568,31.979834958878158,31.036651763741403,31.694913864135742,2988100,0.0,0.0
2013-12-05 00:00:00-05:00,31.016994854795662,31.950354660338384,30.987521557611757,31.734207153320312,1766600,0.0,0.0
2013-12-06 00:00:00-05:00,32.12719969399623,32.294220030200925,31.852101863959422,32.04859924316406,1400700,0.0,0.0
2013-12-09 00:00:00-05:00,32.07808088734417,32.26475136303234,31.744036419144717,31.842283248901367,1433200,0.0,0.0
2013-12-10 00:00:00-05:00,31.714560843520797,32.07808237581626,31.478766942013106,31.675264358520508,1352600,0.0,0.0
2013-12-11 00:00:00-05:00,31.675265628381478,31.753911138060626,30.937943817797688,31.05591583251953,1597200,0.02,0.0
2013-12-12 00:00:00-05:00,31.046084445781407,31.203379214181314,30.86912736255612,30.97726821899414,1401100,0.0,0.0
2013-12-13 00:00:00-05:00,31.055919030092536,31.272198891732653,30.800314534462345,30.928115844726562,1347800,0.0,0.0
2013-12-16 00:00:00-05:00,31.0657550387877,31.78341472033836,30.947782993500645,31.5671329498291,1933600,0.0,0.0
2013-12-17 00:00:00-05:00,31.616285618128114,31.694934895261174,31.223048607972682,31.55729866027832,1994000,0.0,0.0
2013-12-18 00:00:00-05:00,31.557304465155195,32.284795411640104,31.4000115072614,32.23564147949219,2419200,0.0,0.0
2013-12-19 00:00:00-05:00,31.99968582871346,32.20613451949534,31.871882650999456,32.01934814453125,1457500,0.0,0.0
2013-12-20 00:00:00-05:00,32.156980641277094,36.797182173811066,32.10782672677889,36.659549713134766,12719400,0.0,0.0
2013-12-23 00:00:00-05:00,35.76493453979492,36.22698583078307,35.04727689615497,35.76493453979492,6549300,0.0,0.0
2013-12-24 00:00:00-05:00,35.4208604732897,36.030381192795176,35.24390332894352,35.3913688659668,1474400,0.0,0.0
2013-12-26 00:00:00-05:00,35.70594468214479,36.06968811566174,35.470004414534905,35.587974548339844,1604900,0.0,0.0
2013-12-27 00:00:00-05:00,35.72559611386879,36.52190271244797,35.52897678395028,35.991031646728516,3797800,0.0,0.0
2013-12-30 00:00:00-05:00,36.020527920353075,36.07951485206408,35.57813530802622,35.81407928466797,1404100,0.0,0.0
2013-12-31 00:00:00-05:00,35.95172146720147,36.31546493598159,35.863242920719465,36.13850784301758,1238900,0.0,0.0
2014-01-02 00:00:00-05:00,36.12867460244212,36.12867460244212,35.57814106795092,35.67645263671875,1467200,0.0,0.0
2014-01-03 00:00:00-05:00,35.72560136297882,36.31545568919899,35.28320874321251,35.696109771728516,2379900,0.0,0.0
2014-01-06 00:00:00-05:00,35.88290066163266,36.15816554883508,35.548648834228516,35.548648834228516,3898800,0.0,0.0
2014-01-07 00:00:00-05:00,34.899811974672375,35.45034556997983,34.61471401905583,35.15541458129883,3002600,0.0,0.0
2014-01-08 00:00:00-05:00,35.23406247649164,35.44051116038712,34.919472934307144,35.17507553100586,1961500,0.0,0.0
2014-01-09 00:00:00-05:00,35.381525221233794,35.48966232093351,34.99811573061475,35.21439743041992,1224500,0.0,0.0
2014-01-10 00:00:00-05:00,35.2340719711257,35.391366784604664,34.92931162929588,35.06694412231445,1523600,0.0,0.0
2014-01-13 00:00:00-05:00,34.86049783841134,35.007963377149885,34.07402371561612,34.16250228881836,2817300,0.0,0.0
2014-01-14 00:00:00-05:00,34.1428300476993,34.67370133268248,34.11333844860135,34.60488510131836,2212000,0.0,0.0
2014-01-15 00:00:00-05:00,34.6442101663019,35.20457305738214,34.43775771942755,35.00795364379883,2034500,0.0,0.0
2014-01-16 00:00:00-05:00,34.90963173986378,35.18490033757066,34.81132393724136,35.04726791381836,1772100,0.0,0.0
2014-01-17 00:00:00-05:00,34.9588059781785,35.627309853760394,34.90964830334132,35.48967361450195,3247000,0.0,0.0
2014-01-21 00:00:00-05:00,35.85342090723602,35.87308322713009,35.07677614733882,35.48967361450195,4928700,0.0,0.0
2014-01-22 00:00:00-05:00,35.971389942601064,38.57658911828721,35.971389942601064,37.35755157470703,6858000,0.0,0.0
2014-01-23 00:00:00-05:00,37.08228772894525,37.44603127103248,36.826681320837636,37.15110397338867,3567800,0.0,0.0
2014-01-24 00:00:00-05:00,36.65956081641279,36.75786867518424,35.696129549675824,35.794437408447266,3309600,0.0,0.0
2014-01-27 00:00:00-05:00,35.873065843755676,36.58089026592399,35.31269937382749,36.14833068847656,3276600,0.0,0.0
2014-01-28 00:00:00-05:00,36.26631199549025,36.48259372607892,35.932060116491115,36.20732879638672,2213400,0.0,0.0
2014-01-29 00:00:00-05:00,35.73544698787165,36.12868588534478,35.35204112544758,35.48967361450195,2257700,0.0,0.0
2014-01-30 00:00:00-05:00,35.94188133019736,36.24663775922111,35.538813351325494,35.77475357055664,1699200,0.0,0.0
2014-01-31 00:00:00-05:00,35.10625563866482,35.27338342499488,34.84082003698961,34.89980697631836,4006600,0.0,0.0
2014-02-03 00:00:00-05:00,34.95878568568771,35.15540127009096,33.63160798975442,33.70042419433594,3191200,0.0,0.0
2014-02-04 00:00:00-05:00,33.788918812387806,34.64421276305313,33.24821819715811,34.50657653808594,2256900,0.0,0.0
2014-02-05 00:00:00-05:00,34.09366917773956,34.54589110594217,33.57263103221057,34.24113464355469,1696100,0.0,0.0
2014-02-06 00:00:00-05:00,33.8577329750309,34.76218078980265,33.8577329750309,34.673702239990234,1025200,0.0,0.0
2014-02-07 00:00:00-05:00,34.79166706272956,35.40118378466802,34.76217546737535,35.21439743041992,1680300,0.0,0.0
2014-02-10 00:00:00-05:00,35.13576274173868,35.243899874725706,34.53607511691852,34.62455368041992,2044700,0.0,0.0
2014-02-11 00:00:00-05:00,34.65403675679623,35.54865145639618,34.65403675679623,35.538822174072266,1777500,0.0,0.0
2014-02-12 00:00:00-05:00,35.53882503838846,36.36462357766846,35.53882503838846,36.20732879638672,2073500,0.0,0.0
2014-02-13 00:00:00-05:00,35.84358652242619,36.25648772424478,35.57815083915794,36.2171630859375,933100,0.0,0.0
2014-02-14 00:00:00-05:00,36.14833806062809,36.74802552338748,35.85341084539317,36.69887161254883,1111200,0.0,0.0
2014-02-18 00:00:00-05:00,36.84632580811991,37.239564514797856,36.70869338584329,37.19041061401367,1791200,0.0,0.0
2014-02-19 00:00:00-05:00,36.924979039672465,37.22973550758792,36.54156957163899,36.6398811340332,1872100,0.0,0.0
2014-02-20 00:00:00-05:00,36.7283757864608,37.90808880159036,36.68905114424215,37.87859344482422,2668000,0.0,0.0
2014-02-21 00:00:00-05:00,37.59348008131751,37.88840724784002,37.38702768956961,37.662296295166016,3999500,0.0,0.0
2014-02-24 00:00:00-05:00,37.80977745328072,38.910844941668316,37.76062352527513,38.527435302734375,2463700,0.0,0.0
2014-02-25 00:00:00-05:00,38.47827580762758,38.69455755980534,38.1341946111664,38.14402389526367,2288700,0.0,0.0
2014-02-26 00:00:00-05:00,38.27182708975087,38.63557060461038,38.055545337573115,38.14402389526367,2512700,0.0,0.0
2014-02-27 00:00:00-05:00,38.21283208997555,39.2549122444848,38.20300280794754,39.2155876159668,2596000,0.0,0.0
2014-02-28 00:00:00-05:00,39.225420355274224,39.402377432080804,38.60607058645119,39.02880096435547,1915100,0.0,0.0
2014-03-03 00:00:00-05:00,38.438939399130184,38.684712678536904,38.045704402201004,38.44877243041992,1239600,0.0,0.0
2014-03-04 00:00:00-05:00,38.999305909320746,39.441698604640855,38.98947662729274,39.2155876159668,1436700,0.0,0.0
2014-03-05 00:00:00-05:00,39.27458054163246,39.697310987090155,39.028807201259546,39.29424285888672,1561300,0.0,0.0
2014-03-06 00:00:00-05:00,39.37287875479256,39.7169635973409,39.3138955676491,39.43186569213867,1261600,0.0,0.0
2014-03-07 00:00:00-05:00,39.66780686521386,39.86442624407867,39.0484608845634,39.50068283081055,1656800,0.0,0.0
2014-03-10 00:00:00-04:00,39.254934091485595,39.254934091485595,38.31116498302466,38.96000671386719,2607500,0.0,0.0
2014-03-11 00:00:00-04:00,38.989478784926874,39.11728195958138,38.39962432532683,38.55691909790039,1848900,0.0,0.0
2014-03-12 00:00:00-04:00,38.192989255687515,38.41921561755237,37.937252497324444,38.15364456176758,1599600,0.02,0.0
2014-03-13 00:00:00-04:00,38.35035835942218,38.488061014769414,36.98315859762163,37.19955062866211,1966100,0.0,0.0
2014-03-14 00:00:00-04:00,37.170047664149074,37.622500362775185,37.081523983799066,37.13070297241211,1340900,0.0,0.0
2014-03-17 00:00:00-04:00,37.55364277364271,38.14379804294006,37.504463793220545,37.77003479003906,1509000,0.0,0.0
2014-03-18 00:00:00-04:00,37.77987747376122,38.24216824702918,37.75037082937953,38.15364456176758,1049000,0.0,0.0
2014-03-19 00:00:00-04:00,38.340529636339404,38.67495206013987,37.602833444319266,37.92742156982422,1685100,0.0,0.0
2014-03-20 00:00:00-04:00,37.92742139780371,38.2028267742314,37.68152266824561,37.838897705078125,1245400,0.0,0.0
2014-03-21 00:00:00-04:00,38.21264936020171,38.409369033976446,37.573315110578434,37.779869079589844,3761600,0.0,0.0
2014-03-24 00:00:00-04:00,37.927404726864246,37.93723902079251,36.83561424718261,37.268394470214844,2312500,0.0,0.0
2014-03-25 00:00:00-04:00,37.612664625284786,38.46839100114852,37.524140948325346,38.261837005615234,2743300,0.0,0.0
2014-03-26 00:00:00-04:00,38.419206216156084,38.49789183262462,37.36676030009461,37.39626693725586,1974000,0.0,0.0
2014-03-27 00:00:00-04:00,37.34709889954041,37.46512923488041,36.8848081039601,37.160213470458984,1082800,0.0,0.0
2014-03-28 00:00:00-04:00,37.30774435466686,38.124125940746566,37.30774435466686,37.89789962768555,808900,0.0,0.0
2014-03-31 00:00:00-04:00,38.20282075407093,38.77330376564586,38.153641766332505,38.64543914794922,1093800,0.0,0.0
2014-04-01 00:00:00-04:00,38.80282289008896,39.265109981377925,38.71429919139668,39.23560333251953,1201900,0.0,0.0
2014-04-02 00:00:00-04:00,39.786411238264854,39.88476921946485,39.42248220528512,39.76673889160156,1559600,0.0,0.0
2014-04-03 00:00:00-04:00,39.75689246261184,39.98312252549873,39.058541187781266,39.442142486572266,1622200,0.0,0.0
2014-04-04 00:00:00-04:00,39.81590723485754,39.99295455536571,38.3011707158945,38.43887710571289,1357200,0.0,0.0
2014-04-07 00:00:00-04:00,38.370035628700485,38.645444753795296,37.327427429788386,37.59299850463867,2076300,0.0,0.0
2014-04-08 00:00:00-04:00,37.6618573559517,37.95693513612713,37.396286228158566,37.5438232421875,2223000,0.0,0.0
2014-04-09 00:00:00-04:00,37.85856408778573,38.655273444650405,37.58315500264132,38.64543914794922,1122800,0.0,0.0
2014-04-10 00:00:00-04:00,38.6355983206221,38.6355983206221,37.33725362669476,37.34709167480469,1892000,0.0,0.0
2014-04-11 00:00:00-04:00,37.07167651125748,37.07167651125748,36.32414631885753,36.35365295410156,2172700,0.0,0.0
2014-04-14 00:00:00-04:00,36.78643787833933,37.160201107924415,36.32414723655484,36.756927490234375,1151200,0.0,0.0
2014-04-15 00:00:00-04:00,36.85529374881603,37.2487293683566,36.15693867651994,37.09135437011719,1029900,0.0,0.0
2014-04-16 00:00:00-04:00,37.563489323877285,38.29135122878184,37.28808394197028,38.25200653076172,2052400,0.0,0.0
2014-04-17 00:00:00-04:00,38.320844059740885,39.16673600160437,38.14379673460129,38.89133071899414,1739700,0.0,0.0
2014-04-21 00:00:00-04:00,38.95035522268808,39.03887891078078,38.59626422243393,38.7929801940918,1478200,0.0,0.0
2014-04-22 00:00:00-04:00,38.92084980689643,39.60936698579959,38.92084980689643,39.40281295776367,2171900,0.0,0.0
2014-04-23 00:00:00-04:00,39.44216169560125,39.717570872851766,39.36347603932789,39.4913444519043,1363100,0.0,0.0
2014-04-24 00:00:00-04:00,40.07164537836541,40.07164537836541,38.74379042626059,39.07821273803711,1878800,0.0,0.0
2014-04-25 00:00:00-04:00,38.99954531608655,38.99954531608655,38.36020703138322,38.61594009399414,1042300,0.0,0.0
2014-04-28 00:00:00-04:00,38.88151120831164,39.137248023039916,38.00611221229321,38.61594009399414,1684500,0.0,0.0
2014-04-29 00:00:00-04:00,38.891339262042585,39.35362626624131,38.7437985413116,39.33395767211914,1474600,0.0,0.0
2014-04-30 00:00:00-04:00,39.21591421276633,40.22901916503906,38.98968791331935,40.22901916503906,3069300,0.0,0.0
2014-05-01 00:00:00-04:00,38.18314395772776,39.491326641355485,37.86839397035125,38.340518951416016,5341600,0.0,0.0
2014-05-02 00:00:00-04:00,38.42905039896554,39.078222848354365,38.21265833179708,38.40937805175781,2616200,0.0,0.0
2014-05-05 00:00:00-04:00,38.86182763100586,38.88149997661893,38.04544592470294,38.73396301269531,1743500,0.0,0.0
2014-05-06 00:00:00-04:00,38.56674906562995,38.67494508795974,38.28150568896343,38.31101608276367,1552000,0.0,0.0
2014-05-07 00:00:00-04:00,38.36019506960917,38.50773578226183,37.88807004208331,38.31101608276367,1455700,0.0,0.0
2014-05-08 00:00:00-04:00,38.301181355194984,38.940519495971536,38.03561030066241,38.065120697021484,2050000,0.0,0.0
2014-05-09 00:00:00-04:00,38.03560596180413,38.143801981173226,37.602825636443846,37.82905197143555,1732300,0.0,0.0
2014-05-12 00:00:00-04:00,38.09462214737687,39.31428122203789,37.99626417856763,39.206085205078125,2834100,0.0,0.0
2014-05-13 00:00:00-04:00,39.343791969180224,39.70772099430255,39.19625124844924,39.33395767211914,1626200,0.0,0.0
2014-05-14 00:00:00-04:00,39.33395707201466,39.33395707201466,38.812649284937294,39.04871368408203,1126500,0.0,0.0
2014-05-15 00:00:00-04:00,38.83233588977887,38.97003860979476,38.301193610759526,38.52742004394531,1906900,0.0,0.0
2014-05-16 00:00:00-04:00,38.4979021021243,38.606098136731504,37.93725333381116,38.57659149169922,1709400,0.0,0.0
2014-05-19 00:00:00-04:00,38.4093784530329,38.98969956931575,38.301182418318305,38.60609817504883,1651800,0.0,0.0
2014-05-20 00:00:00-04:00,38.55692079050321,38.625772133262586,37.29791676836732,37.46512985229492,2790200,0.0,0.0
2014-05-21 00:00:00-04:00,37.573325882991604,37.96676159122487,37.30775481007284,37.4749641418457,2515300,0.0,0.0
2014-05-22 00:00:00-04:00,37.52415837064779,37.72087440889999,37.34711093452648,37.45530700683594,2151100,0.0,0.0
2014-05-23 00:00:00-04:00,37.69135373443878,38.25200248958591,37.57332340496478,38.14380645751953,1472900,0.0,0.0
2014-05-27 00:00:00-04:00,38.23233438716408,38.41921982770528,38.124138343085896,38.37003707885742,672500,0.0,0.0
2014-05-28 00:00:00-04:00,38.4487190246582,38.78314139058718,38.38970198874737,38.4487190246582,1047800,0.0,0.0
2014-05-29 00:00:00-04:00,38.55691922887689,38.73396660369218,38.311020514090835,38.625770568847656,814300,0.0,0.0
2014-05-30 00:00:00-04:00,38.507740151879474,38.62577048412523,38.261841437632775,38.57659149169922,1062400,0.0,0.0
2014-06-02 00:00:00-04:00,38.56675352653702,38.76347324878919,38.291348166653954,38.625770568847656,1042400,0.0,0.0
2014-06-03 00:00:00-04:00,38.5569039474289,38.85198153779928,38.17330270473588,38.596248626708984,743700,0.0,0.0
2014-06-04 00:00:00-04:00,38.419212520850095,38.625766519106115,38.291344151975125,38.51757049560547,504700,0.0,0.0
2014-06-05 00:00:00-04:00,38.61593313875915,38.970027894072054,38.5470817976835,38.930686950683594,2064300,0.0,0.0
2014-06-06 00:00:00-04:00,39.0683945219762,39.6585500199405,39.0683945219762,39.52084732055664,1297800,0.0,0.0
2014-06-09 00:00:00-04:00,39.57986570119874,40.47493702938798,39.530682947951405,40.258544921875,1513000,0.0,0.0
2014-06-10 00:00:00-04:00,40.06181344489819,40.20935415724166,39.66837779884256,40.110992431640625,1048900,0.0,0.0
2014-06-11 00:00:00-04:00,39.90434020209692,39.963386201047506,39.46150459486151,39.550071716308594,895300,0.02,0.0
2014-06-12 00:00:00-04:00,39.412305628868026,39.44183050843561,38.62504432962897,38.75297546386719,1047200,0.0,0.0
2014-06-13 00:00:00-04:00,38.75296967357835,39.00882814986761,38.43806520093429,38.77265167236328,922800,0.0,0.0
2014-06-16 00:00:00-04:00,38.69392858209045,38.752974585929955,38.29045694074859,38.72344970703125,957400,0.0,0.0
2014-06-17 00:00:00-04:00,38.723436606065285,39.12690811090411,38.497099298858785,38.93009567260742,896100,0.0,0.0
2014-06-18 00:00:00-04:00,38.94979142648035,39.1958108152157,38.57584090449439,39.05803680419922,991900,0.0,0.0
2014-06-19 00:00:00-04:00,39.018677390176286,39.2646967841775,38.61520573417261,38.86122512817383,1003200,0.0,0.0
2014-06-20 00:00:00-04:00,39.05804911648016,39.36311460610275,39.008845974014356,39.08757400512695,1769300,0.0,0.0
2014-06-23 00:00:00-04:00,39.12691914762755,39.136762024692786,38.35933991067701,38.556156158447266,1045600,0.0,0.0
2014-06-24 00:00:00-04:00,38.50695927891177,38.55616241034322,37.22765909190265,37.247337341308594,2750500,0.0,0.0
2014-06-25 00:00:00-04:00,37.148934080325596,37.55240579699993,36.97179978969212,37.444156646728516,2086000,0.0,0.0
2014-06-26 00:00:00-04:00,37.56224492249796,37.66065494727134,36.94227865923941,37.444156646728516,1021000,0.0,0.0
2014-06-27 00:00:00-04:00,37.35556411113206,38.23139208954947,37.28667901759065,38.19203186035156,1752400,0.0,0.0
2014-06-30 00:00:00-04:00,38.03458531802129,38.113309542039275,37.601588947074234,37.68031692504883,1446600,0.0,0.0
2014-07-01 00:00:00-04:00,37.77873100953687,38.40853994864083,37.6803247705359,37.8672981262207,1369900,0.0,0.0
2014-07-02 00:00:00-04:00,37.8180990409168,38.073957541987134,37.49335166044828,37.56223678588867,1573700,0.0,0.0
2014-07-03 00:00:00-04:00,37.77873065679369,37.84761577424266,37.64096042189574,37.719688415527344,1361800,0.0,0.0
2014-07-07 00:00:00-04:00,37.70000292646663,37.70000292646663,36.94226295072992,37.109554290771484,1666600,0.0,0.0
2014-07-08 00:00:00-04:00,37.09972199471527,37.33589848927725,36.54863725080781,36.5880012512207,1878500,0.0,0.0
2014-07-09 00:00:00-04:00,36.86354112615413,37.00131137132429,36.5978397587727,36.745452880859375,1603500,0.0,0.0
2014-07-10 00:00:00-04:00,36.39118439101747,36.991472248365405,36.027076778216674,36.745452880859375,2082300,0.0,0.0
2014-07-11 00:00:00-04:00,36.69624485673345,37.29653263390261,36.62735974334917,37.28668975830078,1571400,0.0,0.0
2014-07-14 00:00:00-04:00,37.52288358307007,37.9558764176944,37.42447356113829,37.94603729248047,1661400,0.0,0.0
2014-07-15 00:00:00-04:00,37.90666157222656,38.55615250047834,37.49334711572597,37.75904846191406,2126100,0.0,0.0
2014-07-16 00:00:00-04:00,39.06788342557131,39.60912538186098,38.11332690454303,38.3790283203125,3327800,0.0,0.0
2014-07-17 00:00:00-04:00,38.211728083829996,38.72344503959554,37.70984649658203,37.70984649658203,2398100,0.0,0.0
2014-07-18 00:00:00-04:00,37.89681438978995,38.260925686130655,37.867293272664945,38.1428337097168,3189100,0.0,0.0
2014-07-21 00:00:00-04:00,38.0641007920792,38.359323157821834,37.572062264522806,38.19203186035156,2365100,0.0,0.0
2014-07-22 00:00:00-04:00,38.59552223065607,38.64472535675051,38.25109284007924,38.270774841308594,1972200,0.0,0.0
2014-07-23 00:00:00-04:00,38.22156768512794,38.31013480434255,37.41462448959812,37.591758728027344,2797300,0.0,0.0
2014-07-24 00:00:00-04:00,37.70984874953864,37.91650411947788,37.34574113288983,37.38510513305664,1909800,0.0,0.0
2014-07-25 00:00:00-04:00,37.25718306713769,37.39495334725736,36.95211762261655,37.030845642089844,2119700,0.0,0.0
2014-07-28 00:00:00-04:00,37.0308307163639,37.07019095627734,36.3616578363935,36.42070007324219,2398800,0.0,0.0
2014-07-29 00:00:00-04:00,36.469899467826586,36.64703364998206,36.07626711771301,36.115631103515625,1824100,0.0,0.0
2014-07-30 00:00:00-04:00,36.34196967806266,36.56830697350941,35.96801930760627,36.29276657104492,1653500,0.0,0.0
2014-07-31 00:00:00-04:00,35.99755265919952,36.19436513365696,35.712169315695995,35.7908935546875,2123900,0.0,0.0
2014-08-01 00:00:00-04:00,35.6137571306126,36.07627467580143,35.249649570547504,35.623600006103516,1737500,0.0,0.0
2014-08-04 00:00:00-04:00,35.672802988684644,35.761370097987246,35.21028544522026,35.6629638671875,1404600,0.0,0.0
2014-08-05 00:00:00-04:00,35.47598849641932,36.32229563665307,35.44646737653678,35.94834518432617,2155000,0.0,0.0
2014-08-06 00:00:00-04:00,35.603921958925035,35.89914443913361,35.318538601341835,35.5842399597168,1389600,0.0,0.0
2014-08-07 00:00:00-04:00,35.80072770500323,36.06642898550966,35.52518355079856,35.57439041137695,1247800,0.0,0.0
2014-08-08 00:00:00-04:00,35.60392237129942,36.72577006146003,35.544876372990814,36.7159309387207,1553400,0.0,0.0
2014-08-11 00:00:00-04:00,36.93242259081935,37.38510103520335,36.873380350998545,37.198123931884766,1958700,0.0,0.0
2014-08-12 00:00:00-04:00,37.18828088470393,37.58190953980538,36.86353358413729,36.97178268432617,1658700,0.0,0.0
2014-08-13 00:00:00-04:00,37.1587640711587,37.81809793620247,37.1489249480794,37.61144256591797,1417200,0.0,0.0
2014-08-14 00:00:00-04:00,37.64096943238945,37.71969744486696,37.00131746986358,37.13909149169922,2308300,0.0,0.0
2014-08-15 00:00:00-04:00,37.34573342345323,37.43430052856644,36.46990524730981,36.89305877685547,1767000,0.0,0.0
2014-08-18 00:00:00-04:00,37.31621442039889,37.473670413321706,37.1390839362757,37.365421295166016,1414500,0.0,0.0
2014-08-19 00:00:00-04:00,37.434297624813134,37.69015604531735,37.198117444845956,37.68031692504883,1778900,0.0,0.0
2014-08-20 00:00:00-04:00,37.69999566758391,38.34948641402356,37.640949689196205,38.31996154785156,1337900,0.0,0.0
2014-08-21 00:00:00-04:00,38.30028590232334,38.46758099183514,37.975542352263936,38.40853500366211,1778300,0.0,0.0
2014-08-22 00:00:00-04:00,38.35934211170953,38.516794368168696,38.09364072506757,38.23141098022461,1228800,0.0,0.0
2014-08-25 00:00:00-04:00,38.43806217806054,38.57583240476301,38.2609279568839,38.31013107299805,1581900,0.0,0.0
2014-08-26 00:00:00-04:00,38.29044680325567,38.526627002126475,38.11331259259179,38.1428337097168,745500,0.0,0.0
2014-08-27 00:00:00-04:00,38.10347253218136,38.231399872540585,37.71968300319004,37.8869743347168,797400,0.0,0.0
2014-08-28 00:00:00-04:00,37.61142894687217,37.65078917889478,37.28668169348046,37.40476989746094,1518800,0.0,0.0
2014-08-29 00:00:00-04:00,37.4539854152256,37.62127676337466,37.29653318886765,37.39493942260742,1129500,0.0,0.0
2014-09-02 00:00:00-04:00,37.48350590158614,37.926341453851514,37.40477791275802,37.818092346191406,1364700,0.0,0.0
2014-09-03 00:00:00-04:00,37.96570408595182,38.15267742177381,37.29653122075305,37.41461944580078,1067800,0.0,0.0
2014-09-04 00:00:00-04:00,37.41461479794312,37.78856517708982,37.00130043068487,37.11939239501953,1251100,0.0,0.0
2014-09-05 00:00:00-04:00,37.13908159929856,37.75904763961206,36.843855385102884,37.72952651977539,1646200,0.0,0.0
2014-09-08 00:00:00-04:00,37.69017607772405,37.76890409754275,37.335907496457104,37.444156646728516,820200,0.0,0.0
2014-09-09 00:00:00-04:00,37.46382087763593,37.552387980933574,36.69624181836093,36.82416915893555,2130600,0.0,0.0
2014-09-10 00:00:00-04:00,36.91278528066983,37.30662441015933,36.62724937651416,37.21800994873047,2141800,0.02,0.0
2014-09-11 00:00:00-04:00,36.95218495327406,37.178643410516905,36.74541902570008,36.912803649902344,1516600,0.0,0.0
2014-09-12 00:00:00-04:00,36.79464036782405,36.84386980317035,35.78049972702273,35.898651123046875,2690100,0.0,0.0
2014-09-15 00:00:00-04:00,35.85926378819038,35.928189500442905,35.376810094177195,35.80018997192383,1859700,0.0,0.0
2014-09-16 00:00:00-04:00,35.86911637556271,36.51895472682166,35.662350481063356,36.35157012939453,1603200,0.0,0.0
2014-09-17 00:00:00-04:00,36.38111064040712,36.47956951661154,35.96757509722475,36.21372604370117,1807700,0.0,0.0
2014-09-18 00:00:00-04:00,36.34171627759767,36.37125318169922,36.04633596868893,36.17433547973633,1223700,0.0,0.0
2014-09-19 00:00:00-04:00,36.361418463098985,36.49926239349483,36.02665302243818,36.24326705932617,2510600,0.0,0.0
2014-09-22 00:00:00-04:00,36.08571153683904,36.13494094940414,35.70171310451907,35.888790130615234,2504000,0.0,0.0
2014-09-23 00:00:00-04:00,35.70173495896052,35.97742659882096,35.494969046039486,35.554046630859375,1488400,0.0,0.0
2014-09-24 00:00:00-04:00,35.54419877492341,35.878964246333375,35.38666230343435,35.58358383178711,1826100,0.0,0.0
2014-09-25 00:00:00-04:00,35.46541852499561,35.46541852499561,34.9928092956543,34.9928092956543,1766300,0.0,0.0
2014-09-26 00:00:00-04:00,35.46542312770433,36.28264218576035,35.2685016509312,36.144798278808594,2745900,0.0,0.0
2014-09-29 00:00:00-04:00,35.810034355979944,36.29249180595806,35.682038583425786,35.80018997192383,1531600,0.0,0.0
2014-09-30 00:00:00-04:00,35.88881087944177,36.00696228909897,35.25866501998257,35.43589401245117,1455800,0.0,0.0
2014-10-01 00:00:00-04:00,35.36696684490488,35.386659371705235,34.766361679338495,34.93374252319336,1648800,0.0,0.0
2014-10-02 00:00:00-04:00,34.80573308288993,34.94358073130704,34.18543556685263,34.83527374267578,1565300,0.0,0.0
