Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-29 00:00:00-04:00,17.906741976101486,18.453416061552225,17.849531840999028,18.364421844482422,2044500,0.0,0.0
2010-04-30 00:00:00-04:00,18.364426590007078,18.542413857701362,17.671549185777394,17.70969009399414,2417800,0.0,0.0
2010-05-03 00:00:00-04:00,17.88131620152372,18.434347149481255,17.88131620152372,18.35806655883789,1620300,0.0,0.0
2010-05-04 00:00:00-04:00,17.98302453787424,18.078374369383827,17.56348309684204,17.817750930786133,2133800,0.0,0.0
2010-05-05 00:00:00-04:00,17.607981933313983,18.192795806088487,17.3537140832424,17.760541915893555,2499400,0.0,0.0
2010-05-06 00:00:00-04:00,17.646119743715193,17.79867971002273,15.186087407463965,16.896032333374023,3697400,0.0,0.0
2010-05-07 00:00:00-04:00,16.85789034996931,17.68425702474796,16.10144622578848,16.190439224243164,4178000,0.0,0.0
2010-05-10 00:00:00-04:00,17.118518220752616,17.849535272389463,17.086734132675108,17.525344848632812,4120900,0.0,0.0
2010-05-11 00:00:00-04:00,17.169371207098933,17.868605369163436,17.143943937143625,17.56348419189453,2515300,0.0,0.0
2010-05-12 00:00:00-04:00,17.690616543573594,18.427990332557737,17.588909897675013,18.35806655883789,2435300,0.0,0.0
2010-05-13 00:00:00-04:00,18.33263916619278,18.338995982652563,17.88131489705852,17.99573516845703,1423800,0.0,0.0
2010-05-14 00:00:00-04:00,17.855887013372225,17.874957460796786,16.756183339767524,16.91510009765625,2232800,0.0,0.0
2010-05-17 00:00:00-04:00,17.0295260948779,17.417282290310105,16.39385884915535,16.870609283447266,1896300,0.0,0.0
2010-05-18 00:00:00-04:00,17.18844048876975,17.34100046079305,16.527346064229892,16.65447998046875,2444300,0.0,0.0
2010-05-19 00:00:00-04:00,16.609978516244,17.213862663570424,16.012452396978826,16.66718864440918,2434700,0.0,0.0
2010-05-20 00:00:00-04:00,16.05695429317026,16.279438065020184,15.777260373917812,15.802687644958496,3543400,0.0,0.0
2010-05-21 00:00:00-04:00,15.459427103130365,16.463781295152973,15.281441051657398,16.254011154174805,3566000,0.0,0.0
2010-05-24 00:00:00-04:00,15.764549563874358,15.942536855742723,15.465786350233145,15.592920303344727,2654100,0.0,0.0
2010-05-25 00:00:00-04:00,15.16701982042859,15.586560076552322,14.709338659247086,15.567489624023438,2369700,0.0,0.0
2010-05-26 00:00:00-04:00,15.789967849963578,16.387495149502342,15.503917224535833,15.67554759979248,2503600,0.0,0.0
2010-05-27 00:00:00-04:00,16.145943336182874,16.648120903474315,15.904390383045875,16.616336822509766,2237700,0.0,0.0
2010-05-28 00:00:00-04:00,16.60997989946936,16.8451772473392,16.419280264663644,16.482847213745117,1910600,0.0,0.0
2010-06-01 00:00:00-04:00,16.362071974160305,16.444709381003094,15.917105705362655,15.961602210998535,1572000,0.0,0.0
2010-06-02 00:00:00-04:00,16.145944291813176,16.31757470186389,15.694621227352549,16.304861068725586,2614900,0.0,0.0
2010-06-03 00:00:00-04:00,16.42564583256102,16.470142356894623,16.05695878637484,16.260372161865234,1426400,0.0,0.0
2010-06-04 00:00:00-04:00,15.828108682521881,16.17136945804685,15.287791468698485,15.351358413696289,2760700,0.0,0.0
2010-06-07 00:00:00-04:00,15.542063288513353,15.783616287365138,15.25601256788984,15.29415225982666,1685100,0.0,0.0
2010-06-08 00:00:00-04:00,15.389501315308886,15.764545035575164,14.931821397964445,15.713691711425781,2652900,0.0,0.0
2010-06-09 00:00:00-04:00,15.89168661981677,16.5337109047501,15.89168661981677,15.999750137329102,1913500,0.0,0.0
2010-06-10 00:00:00-04:00,16.40020811910645,16.90874244669617,16.215865319528632,16.813392639160156,2256500,0.0,0.0
2010-06-11 00:00:00-04:00,16.603625366384488,17.054948430331446,16.51463114695645,17.04859161376953,1174700,0.0,0.0
2010-06-14 00:00:00-04:00,17.271078460294614,17.538058741878473,17.02952544954684,17.232938766479492,2428500,0.0,0.0
2010-06-15 00:00:00-04:00,17.31557095938156,17.658831761492827,17.207507508247133,17.601621627807617,1764000,0.0,0.0
2010-06-16 00:00:00-04:00,17.468134959518245,17.6397654003448,17.13758771328318,17.232938766479492,1389500,0.0,0.0
2010-06-17 00:00:00-04:00,17.309211182502434,17.372778121550873,16.997734514847462,17.124868392944336,1468700,0.0,0.0
2010-06-18 00:00:00-04:00,17.03588441403841,17.131235486036527,16.813401812547458,16.972318649291992,3121100,0.0,0.0
2010-06-21 00:00:00-04:00,17.290151139631906,17.32193401983024,16.8006870249669,16.864253997802734,1666000,0.0,0.0
2010-06-22 00:00:00-04:00,16.92781966249969,17.06131042594418,16.031528866655098,16.082382202148438,2359800,0.0,0.0
2010-06-23 00:00:00-04:00,16.03788492567328,16.29215159109919,15.828114775142014,16.14594841003418,2736000,0.0,0.0
2010-06-24 00:00:00-04:00,16.03152508471813,16.17772945065522,15.694622271216916,15.726405143737793,1724300,0.0,0.0
2010-06-25 00:00:00-04:00,15.815396640560845,16.349357092306285,15.681907133843861,16.165014266967773,2622500,0.0,0.0
2010-06-28 00:00:00-04:00,16.234938125048508,16.241293729027646,15.840823994210211,15.942530632019043,1161900,0.0,0.0
2010-06-29 00:00:00-04:00,15.586560556500892,15.75183417952351,15.256013310455659,15.383147239685059,2527500,0.0,0.0
2010-06-30 00:00:00-04:00,15.376792719146243,15.637416221806419,15.06531587968504,15.071671485900879,2126800,0.0,0.0
2010-07-01 00:00:00-04:00,15.181024008456594,15.232485056881403,14.537760289682401,15.05880355834961,1954800,0.28,0.0
2010-07-02 00:00:00-04:00,15.21318877487599,15.226054345465863,14.569924968522432,14.634251594543457,1762900,0.0,0.0
2010-07-06 00:00:00-04:00,14.917288767417316,15.142431356414772,14.20969829925177,14.306187629699707,2411700,0.0,0.0
2010-07-07 00:00:00-04:00,14.376941648127973,15.322538694667976,14.331913392615775,15.258212089538574,2801600,0.0,0.0
2010-07-08 00:00:00-04:00,15.502655744971253,15.740662631951508,15.309675894711628,15.676337242126465,3190500,0.0,0.0
2010-07-09 00:00:00-04:00,15.637741344757229,15.86288390157455,15.554117597502456,15.79855728149414,1128800,0.0,0.0
2010-07-12 00:00:00-04:00,15.708498730117375,15.952938382684883,15.547682814054308,15.882180213928223,1113600,0.0,0.0
2010-07-13 00:00:00-04:00,16.13949135699386,16.377498313029502,16.030136444863604,16.27457618713379,1856200,0.0,0.0
2010-07-14 00:00:00-04:00,16.22954954251519,16.32603889187963,15.901484773133186,15.99797534942627,1992000,0.0,0.0
2010-07-15 00:00:00-04:00,15.965799602871874,15.997963513482947,15.451189302372047,15.669898986816406,2073300,0.0,0.0
2010-07-16 00:00:00-04:00,15.560548060675739,15.566980844416875,14.672843535247644,14.795063972473145,3749000,0.0,0.0
2010-07-19 00:00:00-04:00,14.814362188726122,15.406164791310385,14.608516791669306,15.309674263000488,2875000,0.0,0.0
2010-07-20 00:00:00-04:00,15.045935590291172,15.521950519047502,14.87225534638255,15.464057922363281,2347900,0.0,0.0
2010-07-21 00:00:00-04:00,15.554115700255432,15.554115700255432,14.183963399304451,14.473432540893555,3820900,0.0,0.0
2010-07-22 00:00:00-04:00,14.24185962461973,14.852960703303191,14.24185962461973,14.762904167175293,3909600,0.0,0.0
2010-07-23 00:00:00-04:00,14.72431197313992,15.148866097851494,14.647120983335268,15.052376747131348,3975500,0.0,0.0
2010-07-26 00:00:00-04:00,15.097405877307999,15.798563746562108,15.01378209583281,15.772833824157715,1932200,0.0,0.0
2010-07-27 00:00:00-04:00,15.907910122495716,16.12018708262184,15.747094206432651,15.882180213928223,2312500,0.0,0.0
2010-07-28 00:00:00-04:00,15.888611660058931,16.15878242537495,15.727795757535777,15.811419486999512,1598800,0.0,0.0
2010-07-29 00:00:00-04:00,15.99797660309513,16.06230202309314,15.438336369839792,15.579854011535645,1782300,0.0,0.0
2010-07-30 00:00:00-04:00,15.328976758449068,16.126623746817014,15.296814058268827,16.055864334106445,2724200,0.0,0.0
2010-08-02 00:00:00-04:00,16.351765994120463,16.80848270735775,16.30673772401857,16.76345443725586,2234100,0.0,0.0
2010-08-03 00:00:00-04:00,16.679818990026043,16.808470924858508,16.51900315128985,16.54473304748535,2128800,0.0,0.0
2010-08-04 00:00:00-04:00,16.60264166797521,16.789188796356154,16.435392899163233,16.69913101196289,1853800,0.0,0.0
2010-08-05 00:00:00-04:00,16.48684558158554,16.77631469329489,16.467548458756887,16.609066009521484,1314900,0.0,0.0
2010-08-06 00:00:00-04:00,16.338898467998643,16.718424166188203,16.081593221834922,16.486848831176758,2054600,0.0,0.0
2010-08-09 00:00:00-04:00,16.596198554926595,16.840639382989316,16.351758953791688,16.802043914794922,1111300,0.0,0.0
2010-08-10 00:00:00-04:00,16.5318749756101,16.724853564428486,16.31316525392103,16.467548370361328,886000,0.0,0.0
2010-08-11 00:00:00-04:00,15.766396577846978,16.06873013543425,15.618446191810337,15.740665435791016,1673000,0.0,0.0
2010-08-12 00:00:00-04:00,15.47692329116092,15.76639242846645,15.374001203880747,15.40616512298584,1797800,0.0,0.0
2010-08-13 00:00:00-04:00,15.3739960725407,15.702060576347014,15.367563290866736,15.560543060302734,1032400,0.0,0.0
2010-08-16 00:00:00-04:00,15.45763473199644,15.792131087543792,15.380442510298593,15.579854011535645,790200,0.0,0.0
2010-08-17 00:00:00-04:00,15.772825341928215,16.062293254684892,15.605576641991258,15.882180213928223,1019400,0.0,0.0
2010-08-18 00:00:00-04:00,15.87574570472198,16.14591646342364,15.676334334015118,15.933639526367188,1043200,0.0,0.0
2010-08-19 00:00:00-04:00,15.824279961260975,15.83071274252313,15.25177469820514,15.335399627685547,1486900,0.0,0.0
2010-08-20 00:00:00-04:00,15.219615986535874,15.419027349938327,15.142425045121715,15.38686466217041,1250400,0.0,0.0
2010-08-23 00:00:00-04:00,15.489790422237379,15.676337491091529,15.110264726986962,15.135995864868164,1436000,0.0,0.0
2010-08-24 00:00:00-04:00,14.846526360681576,15.206753694328212,14.775766960045786,15.033073425292969,2043100,0.0,0.0
2010-08-25 00:00:00-04:00,14.904416679124063,15.515517549633865,14.859388426399148,15.451190948486328,1822800,0.0,0.0
2010-08-26 00:00:00-04:00,15.528384459546462,15.58627828747265,15.11026332324582,15.123128890991211,1440900,0.0,0.0
2010-08-27 00:00:00-04:00,15.322538104619246,15.367566358397472,14.852955991035039,15.361133575439453,2000300,0.0,0.0
2010-08-30 00:00:00-04:00,15.25178320304993,15.48335854991038,15.193890593263076,15.200322151184082,1053100,0.0,0.0
2010-08-31 00:00:00-04:00,15.123130306252458,15.444762168417943,15.020208208513758,15.303244590759277,1768600,0.0,0.0
2010-09-01 00:00:00-04:00,15.612013601372494,15.779262346040925,15.374005442094392,15.759963989257812,2678800,0.0,0.0
2010-09-02 00:00:00-04:00,15.869313365639435,16.229540645013056,15.721363029262694,16.17807960510254,1597700,0.0,0.0
2010-09-03 00:00:00-04:00,16.4932786365663,16.67339288981151,16.306732826890872,16.570470809936523,1394800,0.0,0.0
2010-09-07 00:00:00-04:00,16.4611218528359,16.52544848256969,16.12019157409668,16.12019157409668,1033200,0.0,0.0
2010-09-08 00:00:00-04:00,16.152351027625894,16.313166943944182,16.152351027625894,16.24884033203125,785800,0.0,0.0
2010-09-09 00:00:00-04:00,16.49971271576828,16.538308192020594,16.01726496836612,16.113754272460938,1449900,0.0,0.0
2010-09-10 00:00:00-04:00,16.1845183432415,16.396795364341653,16.05586508266571,16.33890151977539,1298300,0.0,0.0
2010-09-13 00:00:00-04:00,16.557613389242867,16.750593304146797,16.51258511051052,16.69913101196289,1234600,0.0,0.0
2010-09-14 00:00:00-04:00,16.609069161249273,16.84064449456036,16.531878201431034,16.737722396850586,996700,0.0,0.0
2010-09-15 00:00:00-04:00,16.6412305000056,17.040053259980333,16.53830719134684,16.93069839477539,1437000,0.0,0.0
2010-09-16 00:00:00-04:00,16.898538247120193,17.040055824062694,16.795616149902344,16.795616149902344,1142100,0.0,0.0
2010-09-17 00:00:00-04:00,16.91140709967856,16.975732502733592,16.441823559649265,16.53188133239746,1225500,0.0,0.0
2010-09-20 00:00:00-04:00,16.57047233683736,17.10438113548434,16.51901129215794,17.05935287475586,1268600,0.0,0.0
2010-09-21 00:00:00-04:00,17.020759241913243,17.091518651211793,16.531879842719846,16.576908111572266,1333800,0.0,0.0
2010-09-22 00:00:00-04:00,16.531879194781048,16.769886099937942,16.313169417274132,16.37749481201172,1209700,0.0,0.0
2010-09-23 00:00:00-04:00,16.19094167734249,16.448246821361245,15.991530344093917,16.081586837768555,1724000,0.0,0.0
2010-09-24 00:00:00-04:00,16.3710638110566,16.705560046628353,16.3131699722805,16.634801864624023,1275800,0.0,0.0
2010-09-27 00:00:00-04:00,16.602637374378048,16.602637374378048,16.248842795608287,16.37749481201172,1182300,0.0,0.0
2010-09-28 00:00:00-04:00,16.416088394077224,16.840642298499223,16.178080307330095,16.776315689086914,1554300,0.0,0.0
2010-09-29 00:00:00-04:00,16.724853109076427,16.96286117393849,16.576902779881912,16.879236221313477,1638300,0.0,0.0
2010-09-30 00:00:00-04:00,17.033620130755708,17.348819153024237,16.82134318812882,17.02718734741211,3065000,0.0,0.0
2010-10-01 00:00:00-04:00,17.189732094406533,17.430283621859154,16.994689008315575,17.29375457763672,2586400,0.28,0.0
2010-10-04 00:00:00-04:00,17.261244828205925,17.618823158987507,17.25474450877786,17.56031036376953,1906100,0.0,0.0
2010-10-05 00:00:00-04:00,17.7618488317834,17.794356620155753,17.456283061355297,17.618818283081055,3058200,0.0,0.0
2010-10-06 00:00:00-04:00,17.5083011043047,17.55381078571218,17.176728973991306,17.29375457763672,3275000,0.0,0.0
2010-10-07 00:00:00-04:00,17.43678092956543,17.553806504670515,17.32625691308235,17.43678092956543,1800800,0.0,0.0
2010-10-08 00:00:00-04:00,17.47578334570176,17.50178957171407,17.131209531354422,17.33925437927246,3016100,0.0,0.0
2010-10-11 00:00:00-04:00,17.3002532199382,17.553807825040863,17.196230754252717,17.52130126953125,1103000,0.0,0.0
2010-10-12 00:00:00-04:00,17.488790574242856,17.501793690308958,17.150716996796607,17.39126968383789,3170600,0.0,0.0
2010-10-13 00:00:00-04:00,17.495288833953214,17.963389763674932,17.443277619539693,17.68383026123047,1554500,0.0,0.0
2010-10-14 00:00:00-04:00,17.62531306124784,17.703329243242198,17.345752389004204,17.48878288269043,1119600,0.0,0.0
2010-10-15 00:00:00-04:00,17.657827172212716,17.761849619527002,17.443280719621328,17.5082950592041,1335800,0.0,0.0
2010-10-18 00:00:00-04:00,17.547307244822054,17.57981504219075,17.31325606395016,17.56031036376953,1393000,0.0,0.0
2010-10-19 00:00:00-04:00,17.27424727475188,17.55380812101234,17.072703899093774,17.215734481811523,2022400,0.0,0.0
2010-10-20 00:00:00-04:00,17.345759549420567,18.42499335286619,17.28074521089045,18.0869197845459,3257400,0.0,0.0
2010-10-21 00:00:00-04:00,18.138932325329357,18.18444199359354,17.846369640754396,18.080419540405273,1490200,0.0,0.0
2010-10-22 00:00:00-04:00,18.125927044803408,18.171437947679976,17.976394941202038,18.119426727294922,1492400,0.0,0.0
2010-10-25 00:00:00-04:00,18.281961021368513,18.30146445299818,18.06091303590051,18.15843391418457,1164500,0.0,0.0
2010-10-26 00:00:00-04:00,17.995907193391638,18.15844248055732,17.690340059890822,17.859376907348633,1626600,0.0,0.0
2010-10-27 00:00:00-04:00,17.70983940120988,18.20394667402457,17.703337842877986,17.904882431030273,1905500,0.0,0.0
2010-10-28 00:00:00-04:00,18.060918551754124,18.268963486309676,17.74884990987517,18.008907318115234,1084200,0.0,0.0
2010-10-29 00:00:00-04:00,17.956892564722683,18.43149513365578,17.950391006786496,18.327472686767578,1703100,0.0,0.0
2010-11-01 00:00:00-04:00,18.58103082015315,18.79557731313422,18.3859890047324,18.542022705078125,1638700,0.0,0.0
2010-11-02 00:00:00-04:00,18.698054874824205,18.75656766266977,18.483508399405647,18.574527740478516,1128800,0.0,0.0
2010-11-03 00:00:00-04:00,18.594033525203752,18.815081572457967,18.46400482444989,18.6850528717041,1791700,0.0,0.0
2010-11-04 00:00:00-04:00,18.906093356039104,19.445710140229664,18.769564390903646,19.406702041625977,1692300,0.0,0.0
2010-11-05 00:00:00-04:00,19.393700740091145,19.97882723397696,19.32218485260064,19.60174560546875,1873000,0.0,0.0
2010-11-08 00:00:00-05:00,19.562741053095735,19.920318075344113,19.458718601530915,19.816295623779297,2237200,0.0,0.0
2010-11-09 00:00:00-05:00,19.77078655303254,19.978831462442283,18.867091012766913,19.02312469482422,2406800,0.0,0.0
2010-11-10 00:00:00-05:00,19.088139810417413,19.478223411302032,19.036128580963098,19.445716857910156,1806500,0.0,0.0
2010-11-11 00:00:00-05:00,19.796789830696213,19.796789830696213,19.28967950969702,19.42620849609375,1507900,0.0,0.0
2010-11-12 00:00:00-05:00,19.26366947495954,19.432706215238134,18.919095678277632,18.9646053314209,1717400,0.0,0.0
2010-11-15 00:00:00-05:00,19.042625575774586,19.257172000859786,18.795571365043006,18.834579467773438,1183900,0.0,0.0
2010-11-16 00:00:00-05:00,18.704553732837063,18.743561839086777,17.94388884071823,18.054412841796875,1835000,0.0,0.0
2010-11-17 00:00:00-05:00,18.132427025074364,18.65904198071544,18.132427025074364,18.4379940032959,1830300,0.0,0.0
2010-11-18 00:00:00-05:00,18.730557131473365,19.06863066368737,18.568021922529542,18.639537811279297,1398500,0.0,0.0
2010-11-19 00:00:00-05:00,18.613535194383996,19.081637480601394,18.548522090227557,19.02312469482422,1648000,0.0,0.0
2010-11-22 00:00:00-05:00,18.9386112591995,19.127152788969997,18.776075970795624,18.951614379882812,1472200,0.0,0.0
2010-11-23 00:00:00-05:00,18.672041259533778,18.97760819528643,18.672041259533778,18.815073013305664,1418000,0.0,0.0
2010-11-24 00:00:00-05:00,18.997123044985166,19.484728884086852,18.951613365076334,19.34819984436035,1010700,0.0,0.0
2010-11-26 00:00:00-05:00,19.18566456465979,19.523738244047944,19.153156764692213,19.34819984436035,554000,0.0,0.0
