Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,20.199676513671875,20.3536049803781,19.989772603223713,20.199676513671875,18057700,0.0,0.0
2010-02-10 00:00:00-05:00,20.178692533709327,20.26265305860755,19.87083416184937,20.045753479003906,14481500,0.0,0.0
2010-02-11 00:00:00-05:00,20.087739274969888,20.339623588107443,19.968795387686985,20.283649444580078,14614200,0.0,0.0
2010-02-12 00:00:00-05:00,20.1157205680321,20.290639877319336,19.975784586790944,20.290639877319336,15027700,0.0,0.0
2010-02-16 00:00:00-05:00,20.374599010947623,20.640475738350904,20.241659979981865,20.598495483398438,13317200,0.0,0.0
2010-02-17 00:00:00-05:00,20.822396260155585,21.032298912836236,20.815399327129093,21.00431251525879,21524600,0.0,0.0
2010-02-18 00:00:00-05:00,21.004317001605962,21.256199971717145,20.899365652848903,21.200225830078125,16564800,0.0,0.0
2010-02-19 00:00:00-05:00,21.13724850970728,21.30517221954635,20.990316931758606,21.09526824951172,18576300,0.0,0.0
2010-02-22 00:00:00-05:00,21.270182715266706,21.375134009128384,21.130248101627174,21.214208602905273,16101000,0.0,0.0
2010-02-23 00:00:00-05:00,21.38213283977849,21.710981946832042,21.235201282222988,21.515071868896484,35770100,0.0,0.0
2010-02-24 00:00:00-05:00,21.536062771418575,21.98385571234331,21.508075045346665,21.941875457763672,22937500,0.0,0.0
2010-02-25 00:00:00-05:00,21.738968447327007,22.00484650689724,21.682994329711416,21.941875457763672,15049200,0.0,0.0
2010-02-26 00:00:00-05:00,21.94187568082727,21.94187568082727,21.655008158315006,21.829927444458008,13879200,0.0,0.0
2010-03-01 00:00:00-05:00,21.857915223730686,22.07481477864793,21.752963912288685,21.990854263305664,14182000,0.0,0.0
2010-03-02 00:00:00-05:00,21.962864917789375,22.095803947574492,21.878904408630103,21.941875457763672,15189500,0.0,0.0
2010-03-03 00:00:00-05:00,21.99085630094573,22.2567330702031,21.91389137597692,22.018842697143555,13900900,0.0,0.0
2010-03-04 00:00:00-05:00,22.067814574592184,22.095800962354804,21.89989090990425,21.997846603393555,13777600,0.0,0.0
2010-03-05 00:00:00-05:00,22.07481746733757,22.326701713100274,22.032837204553285,22.249736785888672,18768700,0.0,0.0
2010-03-08 00:00:00-05:00,22.165774128012774,22.417658349544674,22.165774128012774,22.361682891845703,11048000,0.0,0.0
2010-03-09 00:00:00-05:00,22.34476927898782,22.52098985265663,22.323622326143298,22.330671310424805,15127700,0.236,0.0
2010-03-10 00:00:00-05:00,22.267227257447022,22.471642382118066,22.16854418653383,22.3518123626709,10532400,0.0,0.0
2010-03-11 00:00:00-05:00,22.26017741334122,22.711302886752918,22.21788486236561,22.647863388061523,15316800,0.0,0.0
2010-03-12 00:00:00-05:00,22.71835150303052,22.979157147141326,22.640814035856813,22.87342643737793,14953600,0.0,0.0
2010-03-15 00:00:00-04:00,22.901622536301485,23.056694782870522,22.75359523929134,23.0425968170166,12049100,0.0,0.0
2010-03-16 00:00:00-04:00,22.98620257965251,23.127179518228584,22.802931752830172,22.94390869140625,13690400,0.0,0.0
2010-03-17 00:00:00-04:00,22.90162012970873,23.007350829134467,22.795886741371227,22.922765731811523,14730700,0.0,0.0
2010-03-18 00:00:00-04:00,22.873429839200774,22.950967317906148,22.71835488179003,22.838186264038086,17763500,0.0,0.0
2010-03-19 00:00:00-04:00,22.80998992919922,22.958014555639743,22.626719039300344,22.80998992919922,22430600,0.0,0.0
2010-03-22 00:00:00-04:00,22.654912907133433,23.11308740115764,22.654912907133433,23.028499603271484,11737300,0.0,0.0
2010-03-23 00:00:00-04:00,22.972110748291016,23.00030668131418,22.74654866193007,22.972110748291016,11511400,0.0,0.0
2010-03-24 00:00:00-04:00,22.866372966278448,22.97915398786766,22.725398705975675,22.781787872314453,11804400,0.0,0.0
2010-03-25 00:00:00-04:00,22.90866670712912,23.204715878512896,22.880470779689247,22.99325180053711,12956600,0.0,0.0
2010-03-26 00:00:00-04:00,23.028492794969324,23.247007174870596,23.000299559587983,23.084884643554688,12346300,0.0,0.0
2010-03-29 00:00:00-04:00,23.10603165762074,23.183569109719308,22.908665553305482,22.97915267944336,8929400,0.0,0.0
2010-03-30 00:00:00-04:00,22.950964072334184,23.176526148172826,22.90867017477242,23.0425968170166,8666400,0.0,0.0
2010-03-31 00:00:00-04:00,22.93686396525999,23.007351099037383,22.697203945940363,22.802934646606445,10342100,0.0,0.0
2010-04-01 00:00:00-04:00,22.84523274919103,23.00030769876621,22.669012193369156,22.824087142944336,9432500,0.0,0.0
2010-04-05 00:00:00-04:00,22.802935616461973,23.077841903274418,22.669008981024042,23.02145004272461,11381200,0.0,0.0
2010-04-06 00:00:00-04:00,22.99325021657116,23.070787667233574,22.85227327799508,22.94390869140625,9399600,0.0,0.0
2010-04-07 00:00:00-04:00,22.908672394132502,23.06374734463703,22.824087279726538,22.986209869384766,11070100,0.0,0.0
2010-04-08 00:00:00-04:00,22.880475912959632,23.317504819590898,22.83818470122336,23.239967346191406,13825000,0.0,0.0
2010-04-09 00:00:00-04:00,23.28226289964855,23.543071302248748,23.148336222655047,23.43733787536621,13060700,0.0,0.0
2010-04-12 00:00:00-04:00,23.41619616019366,23.6629039454023,23.359804272767004,23.599464416503906,12251500,0.0,0.0
2010-04-13 00:00:00-04:00,23.550109791049678,24.40301644823447,23.550109791049678,24.205650329589844,30322500,0.0,0.0
2010-04-14 00:00:00-04:00,24.19155620429304,24.72021783933251,24.177458238022535,24.65677833557129,24720700,0.0,0.0
2010-04-15 00:00:00-04:00,24.628582883685215,24.776610187958404,24.487608596053118,24.769559860229492,17975700,0.0,0.0
2010-04-16 00:00:00-04:00,24.663822206800155,24.727261693954528,24.46645341959131,24.67791748046875,28512200,0.0,0.0
2010-04-19 00:00:00-04:00,24.614486077760045,24.861196470573443,24.487609750691128,24.790706634521484,17571800,0.0,0.0
2010-04-20 00:00:00-04:00,24.896446933330292,25.01627834332146,24.677932414471723,24.79776382446289,14848400,0.0,0.0
2010-04-21 00:00:00-04:00,24.776609502573848,24.981023289550652,24.73431560410687,24.861194610595703,19597400,0.0,0.0
2010-04-22 00:00:00-04:00,24.776607904598848,25.29821917415625,24.692020113120407,25.178390502929688,21648900,0.0,0.0
2010-04-23 00:00:00-04:00,25.206590576125848,25.685910768763698,25.16429935783658,25.650667190551758,21336400,0.0,0.0
2010-04-26 00:00:00-04:00,25.742295047483825,26.101783741406837,25.700001152764468,25.721149444580078,22057300,0.0,0.0
2010-04-27 00:00:00-04:00,25.64361937743832,25.64361937743832,24.818905670498,24.87529754638672,20588400,0.0,0.0
2010-04-28 00:00:00-04:00,24.97397099966903,25.12904590958736,24.692017106892354,24.804798126220703,19371600,0.0,0.0
2010-04-29 00:00:00-04:00,24.988079121186825,25.347567926148066,24.952835542490657,25.065616607666016,16263800,0.0,0.0
2010-04-30 00:00:00-04:00,25.164295685558933,25.368712173834997,24.83300018310547,24.83300018310547,15800700,0.0,0.0
2010-05-03 00:00:00-04:00,24.945783114677525,25.41805563399382,24.790708154765834,25.28412628173828,12644500,0.0,0.0
2010-05-04 00:00:00-04:00,25.06560659807946,25.086752199070432,24.522847098380964,24.966920852661133,25531100,0.0,0.0
2010-05-05 00:00:00-04:00,24.832999415909043,25.14314661380967,24.692022439077057,24.840049743652344,24373800,0.0,0.0
2010-05-06 00:00:00-04:00,24.614477891925883,24.938725652107877,22.605565288497907,23.93779182434082,31183100,0.0,0.0
2010-05-07 00:00:00-04:00,23.78272340492503,24.191553627575466,23.000303838178617,23.564208984375,28620700,0.0,0.0
2010-05-10 00:00:00-04:00,24.417122965985136,24.952835031277385,24.37483174798124,24.87529754638672,21683400,0.0,0.0
2010-05-11 00:00:00-04:00,24.762509127188732,25.34755987671044,24.720215232836672,25.11495018005371,26625400,0.0,0.0
2010-05-12 00:00:00-04:00,25.143148540195657,25.333467070163596,24.938734731485546,25.2982234954834,19130600,0.0,0.0
2010-05-13 00:00:00-04:00,25.270024873461416,25.37575827517281,24.75546120888431,24.861194610595703,20229800,0.0,0.0
2010-05-14 00:00:00-04:00,24.854144618939873,25.002171921118684,24.50170352702182,24.811853408813477,22621300,0.0,0.0
2010-05-17 00:00:00-04:00,24.649735196103595,25.15724862991551,24.022390371576112,25.086761474609375,33494400,0.0,0.0
2010-05-18 00:00:00-04:00,25.24183049266715,25.587221236725167,24.128115416762903,24.48055648803711,49088700,0.0,0.0
2010-05-19 00:00:00-04:00,24.23384666442871,24.367773291626747,23.719283068674052,24.23384666442871,27200100,0.0,0.0
2010-05-20 00:00:00-04:00,23.726328426611584,23.88845096677223,23.11308182880192,23.183568954467773,29536800,0.0,0.0
2010-05-21 00:00:00-04:00,22.739499338771225,23.599456511582392,22.732451699660178,23.275211334228516,36007500,0.0,0.0
2010-05-24 00:00:00-04:00,23.15538082533927,23.66289690553708,23.091941315314543,23.416189193725586,24263400,0.0,0.0
2010-05-25 00:00:00-04:00,22.93686362147855,23.994186745762804,22.852275835519347,23.951892852783203,30507700,0.0,0.0
2010-05-26 00:00:00-04:00,24.353684754968555,24.635638771694317,23.916658449065128,23.99419593811035,25393100,0.0,0.0
2010-05-27 00:00:00-04:00,24.325485628569943,24.445317011098453,24.092875880821847,24.353681564331055,16379300,0.0,0.0
2010-05-28 00:00:00-04:00,24.367779136537198,24.41712067886174,23.83911744970649,23.867313385009766,17549000,0.0,0.0
2010-06-01 00:00:00-04:00,23.72250244842501,24.254874615125228,23.580538703532845,23.80768394470215,17273700,0.236,0.0
2010-06-02 00:00:00-04:00,23.864464261203036,24.04902142613572,23.70120382009141,24.041921615600586,14262300,0.0,0.0
2010-06-03 00:00:00-04:00,24.063221644959565,24.176794259063968,23.545043716086973,23.72960090637207,15651600,0.0,0.0
2010-06-04 00:00:00-04:00,23.33918754781821,23.35338445839073,22.671947643720554,22.821012496948242,20061800,0.0,0.0
2010-06-07 00:00:00-04:00,22.89910672678576,23.01267937938301,22.359637303895234,22.39512825012207,20853000,0.0,0.0
2010-06-08 00:00:00-04:00,22.38092428393528,22.615167961237127,22.18217153953977,22.579675674438477,16153400,0.0,0.0
2010-06-09 00:00:00-04:00,22.622271146508297,22.99848134184567,22.444813737104504,22.544189453125,15788600,0.0,0.0
2010-06-10 00:00:00-04:00,22.88490622039,23.254015208974216,22.778430703208283,23.225624084472656,15343000,0.0,0.0
2010-06-11 00:00:00-04:00,22.93459897001486,23.069465640494986,22.558388735245405,22.87071418762207,13693000,0.0,0.0
2010-06-14 00:00:00-04:00,23.055262489967234,23.16883510488196,22.707446187554343,22.75713539123535,20280100,0.0,0.0
2010-06-15 00:00:00-04:00,22.778429630120264,22.984280842822027,22.395121035665547,22.899099349975586,19748300,0.0,0.0
2010-06-16 00:00:00-04:00,22.686151440951352,22.89909976132324,22.4874000363089,22.813920974731445,16321600,0.0,0.0
2010-06-17 00:00:00-04:00,22.849410957513232,22.92749263687729,22.32413863634816,22.650659561157227,23934100,0.0,0.0
2010-06-18 00:00:00-04:00,22.67905547421188,22.920397638144642,22.56548285046616,22.67195701599121,19785600,0.0,0.0
2010-06-21 00:00:00-04:00,22.83522043575967,22.85651716832095,22.17507994374725,22.309947967529297,16599700,0.0,0.0
2010-06-22 00:00:00-04:00,22.33123836402801,22.430615427775535,21.67109797927217,21.72788429260254,22902300,0.0,0.0
2010-06-23 00:00:00-04:00,21.70658182700787,21.855646696991332,21.48653510396682,21.649795532226562,24796400,0.0,0.0
2010-06-24 00:00:00-04:00,21.394273260032353,21.429765568209763,20.98967042406174,21.060653686523438,28837400,0.0,0.0
2010-06-25 00:00:00-04:00,20.996760350904506,21.472346256019993,20.996760350904506,21.43685531616211,43592400,0.0,0.0
2010-06-28 00:00:00-04:00,21.401356944098083,21.458143244078055,20.99675438750426,21.00385284423828,15451400,0.0,0.0
2010-06-29 00:00:00-04:00,20.691535707860215,20.691535707860215,20.17336034619391,20.322423934936523,22817400,0.0,0.0
2010-06-30 00:00:00-04:00,20.25143567315266,20.485679348800613,19.868127101787486,19.92491340637207,20940900,0.0,0.0
2010-07-01 00:00:00-04:00,20.166253831658107,20.230138588142562,19.513210707288696,19.818437576293945,27119600,0.0,0.0
2010-07-02 00:00:00-04:00,19.88232955181668,19.88232955181668,19.57710257198713,19.704872131347656,15404500,0.0,0.0
2010-07-06 00:00:00-04:00,19.868127176982515,19.96750287190857,19.236379366851484,19.40673828125,18300200,0.0,0.0
2010-07-07 00:00:00-04:00,19.51321443018664,19.939112436708754,19.385444892840763,19.882326126098633,21796200,0.0,0.0
2010-07-08 00:00:00-04:00,20.12367118585259,20.144965209218526,19.67647774067107,19.981704711914062,15975800,0.0,0.0
2010-07-09 00:00:00-04:00,19.946207518851672,20.102369508125783,19.82553645999234,20.05978012084961,13507400,0.0,0.0
2010-07-12 00:00:00-04:00,20.038493368182557,20.41470362027939,20.038493368182557,20.095279693603516,14259400,0.0,0.0
2010-07-13 00:00:00-04:00,20.223043205473793,20.542467036450663,20.081078111400373,20.329517364501953,22058600,0.0,0.0
2010-07-14 00:00:00-04:00,20.265633282585892,20.265633282585892,19.939112336688734,20.0739803314209,13638600,0.0,0.0
2010-07-15 00:00:00-04:00,20.031395075300757,20.16626310700993,19.818446691669692,20.116575241088867,13535300,0.0,0.0
2010-07-16 00:00:00-04:00,19.981702754412854,20.073981359600644,19.200889932028296,19.243480682373047,21870900,0.0,0.0
2010-07-19 00:00:00-04:00,19.278976493093428,19.34995974104948,19.058929642933222,19.215091705322266,17061600,0.0,0.0
2010-07-20 00:00:00-04:00,18.987941414964485,19.896523771941652,18.895664164548382,19.82554054260254,23279400,0.0,0.0
2010-07-21 00:00:00-04:00,19.719067784870166,19.882328276293677,19.413840824622024,19.499019622802734,17161300,0.0,0.0
2010-07-22 00:00:00-04:00,19.669383498198428,20.20885431936392,19.669383498198428,20.031396865844727,26142700,0.0,0.0
2010-07-23 00:00:00-04:00,19.9746050001256,20.130768382442763,19.804246054418964,20.05268669128418,18979200,0.0,0.0
2010-07-26 00:00:00-04:00,20.045592457468672,20.63475110991872,20.03849399733158,20.577964782714844,16149800,0.0,0.0
2010-07-27 00:00:00-04:00,20.748313205141763,20.847690242593437,20.258531889976528,20.286924362182617,14851100,0.0,0.0
2010-07-28 00:00:00-04:00,20.286931195095843,20.549568759395818,19.87523005524994,19.932016372680664,13917900,0.0,0.0
2010-07-29 00:00:00-04:00,20.066884212210116,20.244341621895966,19.71196939283842,19.910720825195312,15504300,0.0,0.0
2010-07-30 00:00:00-04:00,19.697774807891992,20.272736504275628,19.612594645442353,20.237245559692383,14837700,0.0,0.0
2010-08-02 00:00:00-04:00,20.4572888030819,20.755417288475492,20.357913092581544,20.670238494873047,17882200,0.0,0.0
2010-08-03 00:00:00-04:00,20.648939165272655,20.71282392518687,20.16625491431735,20.19464874267578,11724700,0.0,0.0
2010-08-04 00:00:00-04:00,20.308232123113513,20.535377454926767,20.237248868448628,20.38631248474121,10987700,0.0,0.0
2010-08-05 00:00:00-04:00,20.244344748394116,20.535374836913636,20.109476717114184,20.37921142578125,9101200,0.0,0.0
2010-08-06 00:00:00-04:00,20.25143600265803,20.35791015625,20.024289426731553,20.35791015625,11372800,0.0,0.0
2010-08-09 00:00:00-04:00,20.421796310942348,20.56376140744255,20.35791154365491,20.372108459472656,8354900,0.0,0.0
2010-08-10 00:00:00-04:00,20.15916016621777,20.24434031307271,19.889425516646718,20.04558753967285,13866400,0.0,0.0
2010-08-11 00:00:00-04:00,19.82554935477111,19.917826646203128,19.591305541558807,19.66938591003418,11672600,0.0,0.0
2010-08-12 00:00:00-04:00,19.541613789296083,19.697775849167343,19.385450375531995,19.598400115966797,9886800,0.0,0.0
2010-08-13 00:00:00-04:00,19.52741493537495,19.669380061046663,19.35705597223328,19.385448455810547,9316000,0.0,0.0
2010-08-16 00:00:00-04:00,19.520316955654145,19.924919672293957,19.364154907410292,19.435136795043945,12152400,0.0,0.0
2010-08-17 00:00:00-04:00,19.896528231576564,20.443096106043473,19.669381575999942,20.095279693603516,22537900,0.0,0.0
2010-08-18 00:00:00-04:00,20.123670169407497,20.58505915556404,20.102374793224556,20.48568344116211,13733000,0.0,0.0
2010-08-19 00:00:00-04:00,20.27273911094226,20.478590406893126,19.853939412325538,20.031396865844727,14149300,0.0,0.0
2010-08-20 00:00:00-04:00,19.932012529063986,20.102371448504766,19.79714454346374,19.99589729309082,12430300,0.0,0.0
2010-08-23 00:00:00-04:00,20.27272799643924,20.32951429627663,19.733257471037934,19.754552841186523,11447300,0.0,0.0
2010-08-24 00:00:00-04:00,19.555802892645463,19.932013028690175,19.23638041839682,19.719064712524414,16615700,0.0,0.0
2010-08-25 00:00:00-04:00,19.584200397019227,20.2301452782955,19.584200397019227,20.109474182128906,14357500,0.0,0.0
2010-08-26 00:00:00-04:00,20.152058860835165,20.27272992872787,20.066880079906383,20.144960403442383,12712200,0.0,0.0
2010-08-27 00:00:00-04:00,20.244343021995583,20.471488305480033,20.059787140691295,20.40050506591797,12750900,0.0,0.0
2010-08-30 00:00:00-04:00,20.40050191384443,20.443091309444124,19.861031271975914,19.86812973022461,9632800,0.0,0.0
2010-08-31 00:00:00-04:00,19.779361844966576,20.101501844642332,19.722092663402552,19.915376663208008,12408200,0.236,0.0
2010-09-01 00:00:00-04:00,20.101500239070255,20.573971290586904,20.087182603471597,20.523860931396484,12772500,0.0,0.0
2010-09-02 00:00:00-04:00,20.588284365930225,21.15381719276423,20.57396673350289,21.05359649658203,14321400,0.0,0.0
2010-09-03 00:00:00-04:00,21.41153331214782,21.705038007421148,21.132346252108526,21.368581771850586,12769800,0.0,0.0
2010-09-07 00:00:00-04:00,21.232573482852622,21.33279422943244,20.960545156962283,20.996337890625,8605900,0.0,0.0
2010-09-08 00:00:00-04:00,20.989175873008133,21.19677751975751,20.96054196352153,21.082239151000977,9560100,0.0,0.0
2010-09-09 00:00:00-04:00,21.318467234869445,21.397211482410636,20.97485088363626,21.05359649658203,7879000,0.0,0.0
2010-09-10 00:00:00-04:00,21.103707884466886,21.318468285244585,21.08223280017237,21.24688148498535,7330900,0.0,0.0
2010-09-13 00:00:00-04:00,21.433010681550876,21.583341761722313,21.31131350766713,21.46880340576172,9961400,0.0,0.0
2010-09-14 00:00:00-04:00,21.497445490120658,21.64061779774109,21.390064552648663,21.454492568969727,14073800,0.0,0.0
2010-09-15 00:00:00-04:00,21.31847743992573,21.48312619544296,21.225414150003655,21.433015823364258,9804100,0.0,0.0
2010-09-16 00:00:00-04:00,21.39006617234316,21.511763394008597,21.261211495349265,21.44017791748047,9352500,0.0,0.0
2010-09-17 00:00:00-04:00,21.511751318815456,21.611973387426968,21.33278499714343,21.397212982177734,13015200,0.0,0.0
2010-09-20 00:00:00-04:00,21.504601408115775,22.005706465267654,21.404379304361278,21.9412784576416,11541200,0.0,0.0
2010-09-21 00:00:00-04:00,22.04150396082792,22.385119144225403,21.969917122935435,22.12740707397461,13833500,0.0,0.0
2010-09-22 00:00:00-04:00,22.005703879749145,22.34931896977891,22.005703879749145,22.105924606323242,11663500,0.0,0.0
2010-09-23 00:00:00-04:00,21.912642756122054,22.256257858454653,21.891166300199377,22.07729148864746,16047000,0.0,0.0
2010-09-24 00:00:00-04:00,22.385109229831105,22.685772723490988,22.3636327783537,22.649978637695312,11421600,0.0,0.0
2010-09-27 00:00:00-04:00,22.700091694683056,22.80031378143689,22.50680906999657,22.621347427368164,7991000,0.0,0.0
2010-09-28 00:00:00-04:00,22.6499874384248,22.94349222896783,22.44954594170583,22.771684646606445,12505200,0.0,0.0
2010-09-29 00:00:00-04:00,22.7215742724267,22.857589120489784,22.66430507830624,22.771684646606445,9178300,0.0,0.0
2010-09-30 00:00:00-04:00,22.82179358570983,23.07234680625859,22.63566974057611,22.678621292114258,11401200,0.0,0.0
2010-10-01 00:00:00-04:00,22.771680292756145,22.93633038910169,22.65714192641448,22.778839111328125,8648800,0.0,0.0
2010-10-04 00:00:00-04:00,22.700093106419246,22.893377108531134,22.57123847041633,22.671459197998047,10321100,0.0,0.0
2010-10-05 00:00:00-04:00,22.44238009073628,22.85758195938133,22.37079327916199,22.721567153930664,15975000,0.0,0.0
2010-10-06 00:00:00-04:00,22.74304360702441,22.814630418598703,22.578394896186946,22.721567153930664,9957300,0.0,0.0
2010-10-07 00:00:00-04:00,22.793153965504956,22.986437947134082,22.61418761927166,22.721567153930664,13163400,0.0,0.0
2010-10-08 00:00:00-04:00,22.785993622005613,23.007911494161416,22.69293172897407,22.82894515991211,10578500,0.0,0.0
2010-10-11 00:00:00-04:00,22.8289516421223,22.8289516421223,22.64282643780477,22.757366180419922,8358700,0.0,0.0
2010-10-12 00:00:00-04:00,22.721568020434443,22.750203292318133,22.370794132288744,22.485332489013672,12539000,0.0,0.0
2010-10-13 00:00:00-04:00,22.64282822120379,22.657145860834017,22.148881942608334,22.19183349609375,15267600,0.0,0.0
2010-10-14 00:00:00-04:00,22.24193608215666,22.327840524456317,21.841051870702767,22.055810928344727,11242500,0.0,0.0
2010-10-15 00:00:00-04:00,22.191830869498713,22.249100055836056,21.776628927201717,21.97707176208496,12945300,0.0,0.0
2010-10-18 00:00:00-04:00,21.948433377811288,22.01286137399195,21.60481830845103,21.855371475219727,10701300,0.0,0.0
2010-10-19 00:00:00-04:00,21.690730272565176,22.027188027111208,21.654937533547947,21.76947593688965,12047100,0.0,0.0
2010-10-20 00:00:00-04:00,21.848209817020518,22.170348390641223,21.712195024387025,21.9985408782959,18500800,0.0,0.0
2010-10-21 00:00:00-04:00,22.113088231518482,22.936334774432403,22.105929411577765,22.771684646606445,22203300,0.0,0.0
2010-10-22 00:00:00-04:00,22.743047822496553,22.778840552215524,22.47817698019876,22.535446166992188,9102000,0.0,0.0
2010-10-25 00:00:00-04:00,22.49249375444314,22.78599849616328,22.420906932349308,22.47817611694336,8561300,0.0,0.0
2010-10-26 00:00:00-04:00,22.38511359152966,22.556921140611013,22.191829586786252,22.399431228637695,9277900,0.0,0.0
2010-10-27 00:00:00-04:00,22.22762262149473,22.22762262149473,21.798104425554868,22.120243072509766,11575100,0.0,0.0
2010-10-28 00:00:00-04:00,22.320681987655043,22.392268796236934,22.105921561909366,22.32784080505371,7932400,0.0,0.0
2010-10-29 00:00:00-04:00,22.256257896106746,22.320685898578734,22.0987679819558,22.120243072509766,9499200,0.0,0.0
2010-11-01 00:00:00-04:00,22.19183747923406,22.413755471712857,21.876856177860418,21.984235763549805,8229900,0.0,0.0
2010-11-02 00:00:00-04:00,22.191836959525286,22.886226205099945,22.177519317660536,22.556928634643555,15092700,0.0,0.0
2010-11-03 00:00:00-04:00,22.62851436615291,22.6571482830693,22.220471150905116,22.521133422851562,9073300,0.0,0.0
2010-11-04 00:00:00-04:00,22.785992843048227,22.893372366846002,22.735882489636246,22.86473846435547,11096000,0.0,0.0
2010-11-05 00:00:00-04:00,22.871900266590785,23.11529461384965,22.743044275053162,22.85042381286621,10750000,0.0,0.0
2010-11-08 00:00:00-05:00,22.64282134789256,22.64998016553459,22.335000381714448,22.542600631713867,9696400,0.0,0.0
2010-11-09 00:00:00-05:00,22.5354447988148,22.55692125458537,22.32068570272924,22.52828598022461,10268600,0.0,0.0
2010-11-10 00:00:00-05:00,22.53544763311348,22.692938931095377,22.37079888104623,22.678621292114258,11175200,0.0,0.0
2010-11-11 00:00:00-05:00,22.456704168121856,22.857588516369827,22.428068889115803,22.69293975830078,9226300,0.0,0.0
2010-11-12 00:00:00-05:00,22.528286232573862,22.7358878777997,22.442383139339412,22.506811141967773,10594800,0.0,0.0
2010-11-15 00:00:00-05:00,22.499655022990456,22.886221719739016,22.44238583216085,22.471019744873047,9645900,0.0,0.0
2010-11-16 00:00:00-05:00,22.692932956124373,23.49470141229129,22.57839460524339,22.700090408325195,25568500,0.0,0.0
2010-11-17 00:00:00-05:00,22.664299558191086,22.700092283771717,21.95559294153591,22.070131301879883,19411800,0.0,0.0
2010-11-18 00:00:00-05:00,22.184673243022566,22.256260071143522,22.01286567477538,22.098770141601562,26258300,0.0,0.0
2010-11-19 00:00:00-05:00,22.048654024623186,22.34931755065918,22.048654024623186,22.34931755065918,25364400,0.0,0.0
2010-11-22 00:00:00-05:00,22.22761892631538,22.442379353988006,22.105921760255672,22.256254196166992,23205700,0.0,0.0
2010-11-23 00:00:00-05:00,22.177517450877737,22.191835091537307,22.070137876741693,22.12740707397461,11698400,0.0,0.0
2010-11-24 00:00:00-05:00,22.320681694057253,22.44237885742427,22.249094886416987,22.306364059448242,9748600,0.0,0.0
2010-11-26 00:00:00-05:00,22.134564302978106,22.30637188232504,22.084453929677576,22.19183349609375,4182200,0.0,0.0
