Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-11 00:00:00-05:00,9.077830723622833,9.435544324195787,8.915847279249984,9.41529655456543,3952700,0.0,0.0
2010-03-12 00:00:00-05:00,9.462539860388743,9.840501136798105,9.415294218088949,9.820253372192383,4623200,0.0,0.0
2010-03-15 00:00:00-04:00,9.80675536030819,9.982237719917766,9.624524174302008,9.752760887145996,4348100,0.0,0.0
2010-03-16 00:00:00-04:00,9.739260476477579,9.968737259434254,9.705513777160759,9.921491622924805,2336200,0.0,0.0
2010-03-17 00:00:00-04:00,9.982233935200224,10.083473373078652,9.874245029819328,9.90124225616455,2121400,0.0,0.0
2010-03-18 00:00:00-04:00,9.914740823300743,9.995733148254008,9.79325362320018,9.847248077392578,1685700,0.0,0.0
2010-03-19 00:00:00-04:00,9.847248077392578,9.982234212873575,9.678515247125164,9.847248077392578,3910600,0.0,0.0
2010-03-22 00:00:00-04:00,9.759510199778482,10.19821544806085,9.719014023727627,10.117223739624023,2417100,0.0,0.0
2010-03-23 00:00:00-04:00,10.137469014863454,10.211711230391137,9.948487776614414,10.191463470458984,2040200,0.0,0.0
2010-03-24 00:00:00-04:00,10.171215275361865,10.171215275361865,9.928240220201232,10.036229133605957,1892600,0.0,0.0
2010-03-25 00:00:00-04:00,10.083475655441921,10.110472887897885,9.901244497280365,9.928241729736328,2181800,0.0,0.0
2010-03-26 00:00:00-04:00,10.17121854544215,10.427692619067981,10.090226834349503,10.164469718933105,4479500,0.0,0.0
2010-03-29 00:00:00-04:00,10.218459129333496,10.387191938078777,10.198210728845561,10.218459129333496,2528100,0.0,0.0
2010-03-30 00:00:00-04:00,10.28595470717649,10.387194806580624,10.144219082942515,10.150968551635742,3118400,0.0,0.0
2010-03-31 00:00:00-04:00,10.123971320527593,10.231960244960192,10.103723558112671,10.150968551635742,2384400,0.0,0.0
2010-04-01 00:00:00-04:00,10.461440706706712,10.609925851802295,10.346702273268988,10.400696754455566,4521100,0.0,0.0
2010-04-05 00:00:00-04:00,10.454690615700407,10.528933505678241,10.353451130395115,10.461440086364746,2832700,0.0,0.0
2010-04-06 00:00:00-04:00,10.353448946542905,10.535680110387416,10.299454479947139,10.501934051513672,2724000,0.0,0.0
2010-04-07 00:00:00-04:00,10.434444085050682,10.549182525294317,10.265711160417693,10.326455116271973,2427700,0.0,0.0
2010-04-08 00:00:00-04:00,10.29270426659884,10.333200435450413,10.12397140976935,10.299453735351562,2563500,0.0,0.0
2010-04-09 00:00:00-04:00,10.346702887001724,10.380449600661327,10.117226006514453,10.326455116271973,2542400,0.0,0.0
2010-04-12 00:00:00-04:00,10.326452240149145,10.333201709734208,10.150969892926561,10.292705535888672,2032000,0.0,0.0
2010-04-13 00:00:00-04:00,10.272457513962959,10.441190387381763,10.191465811961713,10.414193153381348,1881800,0.0,0.0
2010-04-14 00:00:00-04:00,10.5300547333589,10.714075421603727,10.373296947061476,10.679997444152832,3235200,0.15,0.0
2010-04-15 00:00:00-04:00,10.870835670876822,10.952622445299166,10.741340107203987,10.884467124938965,3023200,0.0,0.0
2010-04-16 00:00:00-04:00,10.823127478312617,10.904914257243922,10.65273819304318,10.754971504211426,3395400,0.0,0.0
2010-04-19 00:00:00-04:00,10.673185981366538,10.78905076098412,10.434641343906046,10.591399192810059,3014400,0.0,0.0
2010-04-20 00:00:00-04:00,10.659554261191685,10.782234108518438,10.598214012536529,10.720893859863281,1530600,0.0,0.0
2010-04-21 00:00:00-04:00,10.70726075791832,10.925359445242124,10.584580286922643,10.857203483581543,1810900,0.0,0.0
2010-04-22 00:00:00-04:00,10.782234127239931,11.272956117333237,10.734525333751332,11.24569320678711,2654400,0.0,0.0
2010-04-23 00:00:00-04:00,11.238879022029229,11.307035007783911,11.088936893342773,11.232063293457031,1716700,0.0,0.0
2010-04-26 00:00:00-04:00,11.14345791753696,11.422896201282292,11.14345791753696,11.416080474853516,2113500,0.0,0.0
2010-04-27 00:00:00-04:00,11.368374050721153,11.402451389975074,10.829943900716067,10.850390434265137,2788000,0.0,0.0
2010-04-28 00:00:00-04:00,10.959436776088992,11.068485794759184,10.693629305592834,10.857203483581543,2138800,0.0,0.0
2010-04-29 00:00:00-04:00,10.973069496048833,11.177536104684187,10.898097799564606,11.123011589050293,1569200,0.0,0.0
2010-04-30 00:00:00-04:00,11.170718330737236,11.211612684944148,10.441452580281798,10.461899757385254,2768300,0.0,0.0
2010-05-03 00:00:00-04:00,10.530058073423666,10.76178761361281,10.489165007498265,10.652738571166992,2445000,0.0,0.0
2010-05-04 00:00:00-04:00,10.489163013817395,10.489163013817395,10.073412806035126,10.127937316894531,4266300,0.0,0.0
2010-05-05 00:00:00-04:00,10.012073692711521,10.318774913203228,9.787159897673279,10.134754180908203,4548900,0.0,0.0
2010-05-06 00:00:00-04:00,10.059783097838332,10.059783097838332,8.90113614103748,9.65766429901123,5546200,0.0,0.0
2010-05-07 00:00:00-04:00,9.616772683898423,9.855317984378233,9.24873179029026,9.500907897949219,4497400,0.0,0.0
2010-05-10 00:00:00-04:00,9.882577465900505,10.134753502549605,9.855315209235291,10.087044715881348,3610200,0.0,0.0
2010-05-11 00:00:00-04:00,9.950734339616385,10.305143708570426,9.943918612332926,10.155200958251953,2238500,0.0,0.0
2010-05-12 00:00:00-04:00,10.155204491321042,10.448274366635658,10.093864874379992,10.380118370056152,1595400,0.0,0.0
2010-05-13 00:00:00-04:00,10.311960214145003,10.366484736560842,9.739452078795122,9.787160873413086,2759900,0.0,0.0
2010-05-14 00:00:00-04:00,9.753082157755548,9.82123747616352,9.548614902564662,9.64403247833252,2897800,0.0,0.0
2010-05-17 00:00:00-04:00,9.664477803574346,9.834867041860306,9.460010587634521,9.807604789733887,2880200,0.0,0.0
2010-05-18 00:00:00-04:00,9.95073568071391,10.032522469187551,9.514538825537542,9.528169631958008,2377300,0.0,0.0
2010-05-19 00:00:00-04:00,9.460011815313376,9.623585349299749,9.153311276593069,9.31006908416748,3866300,0.0,0.0
2010-05-20 00:00:00-04:00,9.1328634786045,9.548613661798706,8.91476544806551,9.160125732421875,5112800,0.0,0.0
2010-05-21 00:00:00-04:00,9.23510046909003,9.603141342213224,8.982924375467066,9.528169631958008,6344500,0.0,0.0
2010-05-24 00:00:00-04:00,9.480460451096198,9.63721894348533,9.398673665930229,9.432751655578613,1855600,0.0,0.0
2010-05-25 00:00:00-04:00,9.17376005749505,9.60314117708612,9.017001561461672,9.569063186645508,3077700,0.0,0.0
2010-05-26 00:00:00-04:00,9.582692823757863,9.916655636716659,9.575877096966831,9.630401611328125,3552700,0.0,0.0
2010-05-27 00:00:00-04:00,9.889394708065021,10.250619826730997,9.753083403849896,10.23698902130127,3027300,0.0,0.0
2010-05-28 00:00:00-04:00,10.243805570215038,10.543691132540728,10.06660117427749,10.162018775939941,2644800,0.0,0.0
2010-06-01 00:00:00-04:00,10.093861230903833,10.31877502845415,9.834869447364541,9.84850025177002,1946200,0.0,0.0
2010-06-02 00:00:00-04:00,9.862131783475185,10.025705337524414,9.719004761186227,10.025705337524414,1421900,0.0,0.0
2010-06-03 00:00:00-04:00,9.984810857101941,10.27788060641754,9.841683845806354,10.032520294189453,1696200,0.0,0.0
2010-06-04 00:00:00-04:00,9.828053236518512,9.862131220830465,9.344147679242537,9.460012435913086,2955400,0.0,0.0
2010-06-07 00:00:00-04:00,9.391856927337038,9.487275158087748,9.010185304301238,9.023816108703613,2805300,0.0,0.0
2010-06-08 00:00:00-04:00,9.023816280886276,9.166943304751577,8.860242725035516,9.146496772766113,2196500,0.0,0.0
2010-06-09 00:00:00-04:00,9.25554553563941,9.391856828141059,9.03063174051581,9.078340530395508,2111300,0.0,0.0
2010-06-10 00:00:00-04:00,9.282807194904384,9.59632347241144,9.269176391525887,9.55543041229248,2505300,0.0,0.0
2010-06-11 00:00:00-04:00,9.432753027115714,9.78034740209954,9.378228495743782,9.753085136413574,2854200,0.0,0.0
2010-06-14 00:00:00-04:00,9.916656738822397,10.100676832747302,9.814422775545403,9.937103271484375,2562300,0.0,0.0
2010-06-15 00:00:00-04:00,10.046150462631584,10.182461738586426,9.896208384072976,10.182461738586426,2196400,0.0,0.0
2010-06-16 00:00:00-04:00,10.08023038483471,10.114308372880219,9.896210289362658,9.998443603515625,2432400,0.0,0.0
2010-06-17 00:00:00-04:00,10.005258727325902,10.059783244914858,9.671295244614157,9.84850025177002,2315500,0.0,0.0
2010-06-18 00:00:00-04:00,9.862132579222548,9.984812429666395,9.725821273182952,9.787160873413086,1900300,0.0,0.0
2010-06-21 00:00:00-04:00,9.98481413645485,9.98481413645485,9.391859366336165,9.47364616394043,2074100,0.0,0.0
2010-06-22 00:00:00-04:00,9.514539436189109,9.719006745487913,9.275994133676562,9.316887855529785,1988600,0.0,0.0
2010-06-23 00:00:00-04:00,9.337331952383447,9.630401707489366,9.228282922571987,9.460012435913086,3775700,0.0,0.0
2010-06-24 00:00:00-04:00,9.37141107510228,9.37822680278932,9.044263945927185,9.187390327453613,3519300,0.0,0.0
2010-06-25 00:00:00-04:00,9.15331222875905,9.228283277139079,8.77163995977092,9.078340530395508,5195000,0.0,0.0
2010-06-28 00:00:00-04:00,9.180574956317647,9.214652943680067,8.982923409595871,9.037447929382324,2211800,0.0,0.0
2010-06-29 00:00:00-04:00,8.853426534504814,8.90113597328613,8.539910243868801,8.75800895690918,3217600,0.0,0.0
2010-06-30 00:00:00-04:00,8.77163992596479,9.010185174410951,8.587619844292659,8.601250648498535,3181500,0.0,0.0
2010-07-01 00:00:00-04:00,8.648957638977878,8.867056310753064,8.369519386061276,8.778453826904297,4264500,0.0,0.0
2010-07-02 00:00:00-04:00,8.819348715660617,8.907951217941092,8.587619844292659,8.601250648498535,2336300,0.0,0.0
2010-07-06 00:00:00-04:00,8.723933042884761,8.907953164774494,8.362707877705914,8.471756935119629,3127000,0.0,0.0
2010-07-07 00:00:00-04:00,8.485383864579095,8.853424590151722,8.485383864579095,8.826162338256836,2430100,0.0,0.0
2010-07-08 00:00:00-04:00,8.914768077573958,9.017001397048096,8.74437877846133,8.839797019958496,2175100,0.0,0.0
2010-07-09 00:00:00-04:00,8.84660983649483,9.085155054267123,8.758007995590933,9.057892799377441,2332500,0.0,0.0
2010-07-12 00:00:00-04:00,9.030631312302564,9.173758325138397,8.914766556674344,9.051077842712402,2083100,0.0,0.0
2010-07-13 00:00:00-04:00,9.160126378269133,9.296438306950265,9.091971063912016,9.241913795471191,2520000,0.0,0.0
2010-07-14 00:00:00-04:00,9.28326272518531,9.331505156132147,9.110967577799373,9.269478797912598,3026000,0.15,0.0
2010-07-15 00:00:00-04:00,9.27637332934722,9.31772446535796,9.028268485044805,9.297048568725586,1931000,0.0,0.0
2010-07-16 00:00:00-04:00,9.228131582370686,9.24191485724646,8.807730853967586,8.849081993103027,2496800,0.0,0.0
2010-07-19 00:00:00-04:00,8.917999511205347,9.104078647870228,8.897324270660597,9.042052268981934,1795400,0.0,0.0
2010-07-20 00:00:00-04:00,8.890435541004338,9.379754127044379,8.869760292933432,9.372862815856934,2276600,0.0,0.0
2010-07-21 00:00:00-04:00,9.427995669908306,9.448670914516581,9.090296502617528,9.11097240447998,2253800,0.0,0.0
2010-07-22 00:00:00-04:00,9.262588235891164,9.46934257549112,9.186778596181215,9.407316207885742,2036500,0.0,0.0
2010-07-23 00:00:00-04:00,9.345289938387474,9.779473171139253,9.310830774306918,9.731230735778809,2185500,0.0,0.0
2010-07-26 00:00:00-04:00,9.738122447198522,9.896633677697942,9.552043360347337,9.875958442687988,2011400,0.0,0.0
2010-07-27 00:00:00-04:00,9.944879889870585,9.972447097619366,9.552046357882851,9.765692710876465,3131700,0.0,0.0
2010-07-28 00:00:00-04:00,9.772584258263999,9.924203565756697,9.70366591321892,9.745017051696777,3331900,0.0,0.0
2010-07-29 00:00:00-04:00,9.79326167204983,9.944881670441816,9.145431845336391,9.317727088928223,5115100,0.0,0.0
2010-07-30 00:00:00-04:00,9.221241625274093,9.386644903343013,9.124756051106786,9.36596965789795,3047500,0.0,0.0
2010-08-02 00:00:00-04:00,9.517584866621712,9.786364893857417,9.407315412834846,9.72433853149414,4524700,0.0,0.0
2010-08-03 00:00:00-04:00,9.662317576111885,9.703668066511575,9.262592006304978,9.317727088928223,2538100,0.0,0.0
2010-08-04 00:00:00-04:00,9.338402274419801,9.490022271842353,9.27637588196266,9.324618339538574,2356900,0.0,0.0
2010-08-05 00:00:00-04:00,9.20745539670128,9.269481774840829,9.048944125681576,9.228131294250488,2179100,0.0,0.0
2010-08-06 00:00:00-04:00,9.131644248962402,9.228129783298703,8.959349074453678,9.131644248962402,1398100,0.0,0.0
2010-08-09 00:00:00-04:00,9.21434965770767,9.503805722955383,9.21434965770767,9.36596965789795,3204700,0.0,0.0
2010-08-10 00:00:00-04:00,9.235021009126323,9.24191297378669,8.766378585538174,8.78016185760498,3665300,0.0,0.0
2010-08-11 00:00:00-04:00,8.580300693816193,8.67678624091257,8.463139907075599,8.635435104370117,2432300,0.0,0.0
2010-08-12 00:00:00-04:00,8.456248655311725,8.628543853759766,8.366655073248262,8.628543853759766,2947700,0.0,0.0
2010-08-13 00:00:00-04:00,8.607866766349174,8.787053905696476,8.559624327776412,8.621650695800781,2428600,0.0,0.0
2010-08-16 00:00:00-04:00,8.552730610111812,8.821511264044391,8.483812948740702,8.669891357421875,1729200,0.0,0.0
2010-08-17 00:00:00-04:00,8.780161416663951,9.055834073948937,8.718135052343483,8.91110610961914,2690500,0.0,0.0
2010-08-18 00:00:00-04:00,8.91799904149436,9.159212578409887,8.855973323127008,9.055835723876953,2040200,0.0,0.0
2010-08-19 00:00:00-04:00,9.021373841101623,9.179885058031283,8.835294770180214,8.952455520629883,3464300,0.0,0.0
2010-08-20 00:00:00-04:00,8.94556906540017,9.110973004929688,8.456251186315964,8.538952827453613,6450300,0.0,0.0
2010-08-23 00:00:00-04:00,8.573407166222236,8.759486260881099,8.325302363930986,8.332194328308105,3648500,0.0,0.0
2010-08-24 00:00:00-04:00,8.215032484376225,8.297734074282237,8.042737341091915,8.132330894470215,3816500,0.0,0.0
2010-08-25 00:00:00-04:00,8.042740063594747,8.352871295036527,7.987605651660831,8.290844917297363,4398200,0.0,0.0
2010-08-26 00:00:00-04:00,8.401112000317616,8.52516473009019,8.20814159853553,8.332194328308105,3504900,0.0,0.0
2010-08-27 00:00:00-04:00,8.42179012298584,8.538950919397777,8.208143771512873,8.42179012298584,2357000,0.0,0.0
2010-08-30 00:00:00-04:00,8.40111324436983,8.428680448706617,8.187467575073242,8.187467575073242,1334500,0.0,0.0
2010-08-31 00:00:00-04:00,8.15300785333118,8.311519760475987,8.035847078518831,8.090981483459473,2350600,0.0,0.0
2010-09-01 00:00:00-04:00,8.256382341351213,8.607864565451452,8.256382341351213,8.49759578704834,2615000,0.0,0.0
2010-09-02 00:00:00-04:00,8.428681082540258,8.73881297621839,8.428681082540258,8.573409080505371,3533900,0.0,0.0
2010-09-03 00:00:00-04:00,8.766380204205126,9.097186681937295,8.766380204205126,9.042052268981934,2478300,0.0,0.0
2010-09-07 00:00:00-04:00,8.993809816643282,9.028268989033526,8.849081818407493,8.924891471862793,2175600,0.0,0.0
2010-09-08 00:00:00-04:00,8.91799773671711,9.062725706240718,8.8628633347323,9.000699996948242,2125800,0.0,0.0
2010-09-09 00:00:00-04:00,9.172995465152695,9.297047545017385,8.952457192802473,8.973133087158203,3344300,0.0,0.0
2010-09-10 00:00:00-04:00,9.028267490932274,9.179886772684,8.89043082424316,8.973133087158203,2498000,0.0,0.0
2010-09-13 00:00:00-04:00,9.110972665167187,9.372861514297274,9.110972665167187,9.317727088928223,2181600,0.0,0.0
2010-09-14 00:00:00-04:00,9.324617989966985,9.889746811081524,9.31083471285667,9.703667640686035,3327500,0.0,0.0
2010-09-15 00:00:00-04:00,9.703667640686035,9.807044519402973,9.552047648947582,9.703667640686035,3258500,0.0,0.0
2010-09-16 00:00:00-04:00,9.655423408523625,9.841501887430416,9.53826261699733,9.751908302307129,2912800,0.0,0.0
2010-09-17 00:00:00-04:00,9.793257099673031,9.862175427834142,9.579610808176698,9.731230735778809,1615500,0.0,0.0
2010-09-20 00:00:00-04:00,9.772584444098575,10.048256515012953,9.724341338748014,9.993122100830078,1969600,0.0,0.0
2010-09-21 00:00:00-04:00,10.006908999494941,10.04136752563373,9.765695372997886,9.84150505065918,2400400,0.0,0.0
2010-09-22 00:00:00-04:00,9.738126217251873,9.924204718888289,9.669207864198905,9.758801460266113,2803500,0.0,0.0
2010-09-23 00:00:00-04:00,9.655423706949879,10.082715748030106,9.627856499694833,9.958662986755371,3816200,0.0,0.0
2010-09-24 00:00:00-04:00,10.15163415456707,10.454874113044959,10.137850878593046,10.1860933303833,5653500,0.0,0.0
2010-09-27 00:00:00-04:00,10.117173084821214,10.241225166322454,10.09649719019272,10.158523559570312,1560200,0.0,0.0
2010-09-28 00:00:00-04:00,10.172307929005928,10.330819184485467,9.972445539736004,10.29636001586914,1893500,0.0,0.0
2010-09-29 00:00:00-04:00,10.275685780498458,10.303252986631259,10.096498612008235,10.172308921813965,2518200,0.0,0.0
2010-09-30 00:00:00-04:00,10.282577554044142,10.406630307948774,10.000013532153837,10.01379680633545,3121900,0.0,0.0
2010-10-01 00:00:00-04:00,10.124065760705415,10.255010482033875,10.034472834222619,10.206768035888672,2750400,0.0,0.0
2010-10-04 00:00:00-04:00,10.151632615650271,10.268793401312227,9.972446111626704,10.241226196289062,2502000,0.0,0.0
2010-10-05 00:00:00-04:00,10.330819297163677,10.475547281127616,10.24811768593485,10.255009651184082,3423200,0.0,0.0
2010-10-06 00:00:00-04:00,10.220552378310126,10.39284759798124,10.20676910250857,10.372172355651855,2758200,0.0,0.0
2010-10-07 00:00:00-04:00,10.468658765393117,10.47555073291331,10.248121062780479,10.3514986038208,2076000,0.0,0.0
2010-10-08 00:00:00-04:00,10.385954860729317,10.799463620155848,10.385954860729317,10.5031156539917,4794700,0.0,0.0
2010-10-11 00:00:00-04:00,10.523792555102938,10.813247925585719,10.461766169551586,10.70297908782959,1935300,0.0,0.0
2010-10-12 00:00:00-04:00,10.702978964548194,10.7856805919127,10.558250952346784,10.771897315979004,3584400,0.0,0.0
2010-10-13 00:00:00-04:00,10.973696648763546,11.015447816755136,10.80668998592864,10.890192985534668,4479800,0.15,0.0
2010-10-14 00:00:00-04:00,10.890191248112048,11.119824626298598,10.806688261828098,11.036321640014648,6972400,0.0,0.0
2010-10-15 00:00:00-04:00,11.119825013765752,11.175493673228143,10.98065336510977,11.098949432373047,4590800,0.0,0.0
2010-10-18 00:00:00-04:00,11.078074984062399,11.11982615111818,10.994571986328,11.064157485961914,3391900,0.0,0.0
2010-10-19 00:00:00-04:00,10.918024664920155,11.064155044616877,10.764936201331352,10.897149085998535,3821400,0.0,0.0
2010-10-20 00:00:00-04:00,10.918027482786014,11.091992233818202,10.848441980546855,10.94586181640625,3279500,0.0,0.0
2010-10-21 00:00:00-04:00,10.994569560337245,11.098948118568037,10.813646106689363,10.897149085998535,3849500,0.0,0.0
2010-10-22 00:00:00-04:00,10.924983412434925,11.029362634288406,10.834521685610984,10.897149085998535,2408000,0.0,0.0
2010-10-25 00:00:00-04:00,11.00153066250624,11.133743575470913,10.9110689163208,10.9110689163208,2392600,0.0,0.0
2010-10-26 00:00:00-04:00,10.987613495617538,11.161578907849673,10.813648747008253,11.022406578063965,2628000,0.0,0.0
2010-10-27 00:00:00-04:00,10.945861663957254,11.050240911296537,10.77189691534797,11.022406578063965,2581900,0.0,0.0
2010-10-28 00:00:00-04:00,11.091992883856824,11.175495889611165,10.883235701282414,11.168537139892578,2511300,0.0,0.0
2010-10-29 00:00:00-04:00,11.147661788229499,11.196371707135992,11.02936570206555,11.085034370422363,1711400,0.0,0.0
2010-11-01 00:00:00-04:00,11.161579279523155,11.203330448950874,10.876276524860332,10.952820777893066,1842200,0.0,0.0
2010-11-02 00:00:00-04:00,11.071112207967067,11.300745534114746,11.071112207967067,11.28682804107666,4298500,0.0,0.0
2010-11-03 00:00:00-04:00,11.28683051489392,11.328583003159379,11.02936347348432,11.224203109741211,2834500,0.0,0.0
2010-11-04 00:00:00-04:00,11.398167610168457,11.474712509939334,11.26595538160388,11.398167610168457,3814200,0.0,0.0
2010-11-05 00:00:00-04:00,11.432966004447572,11.662599470005881,11.412089752216454,11.558220863342285,1894500,0.0,0.0
2010-11-08 00:00:00-05:00,11.47471687658794,11.572136729917752,11.307710844917143,11.446883201599121,2965000,0.0,0.0
2010-11-09 00:00:00-05:00,11.474712771093907,11.50950651143866,11.140700827257175,11.175493240356445,2850900,0.0,0.0
2010-11-10 00:00:00-05:00,11.175495577688,11.342501584535324,11.091992574264339,11.321626663208008,2107000,0.0,0.0
2010-11-11 00:00:00-05:00,11.272915449596201,11.537341264935616,11.147660627029149,11.460796356201172,1986900,0.0,0.0
2010-11-12 00:00:00-05:00,11.391214169052235,11.516467693463865,11.210290641907548,11.252041816711426,1810400,0.0,0.0
2010-11-15 00:00:00-05:00,11.28683424117367,11.432965343856113,11.189414390882652,11.252041816711426,1836600,0.0,0.0
2010-11-16 00:00:00-05:00,11.210286980701198,11.516463932262127,11.050239093229044,11.175493240356445,3143300,0.0,0.0
2010-11-17 00:00:00-05:00,11.182452514431867,11.739140440924366,11.182452514431867,11.65563678741455,5234500,0.0,0.0
2010-11-18 00:00:00-05:00,11.766973623110285,11.864393442158764,11.30074811770679,11.439920425415039,4601500,0.0,0.0
2010-11-19 00:00:00-05:00,12.386286443470103,12.85947065260298,12.254074223517668,12.769009590148926,10236600,0.0,0.0
2010-11-22 00:00:00-05:00,12.8038024289481,12.852512335534911,12.65071396149735,12.782927513122559,3169300,0.0,0.0
2010-11-23 00:00:00-05:00,12.629839392607748,12.9847276083846,12.622880643994995,12.775970458984375,3555800,0.0,0.0
2010-11-24 00:00:00-05:00,12.949936669897255,13.207403761713048,12.824681835069795,13.144776344299316,2284000,0.0,0.0
2010-11-26 00:00:00-05:00,12.755092376106385,13.158690446799099,12.748133628495859,12.977766990661621,1177000,0.0,0.0
