Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-21 00:00:00-04:00,43.298345803906614,43.94291894947486,43.298345803906614,43.74674606323242,327500,0.0,0.0
2010-04-22 00:00:00-04:00,43.307680165122974,44.57813898052528,43.06479644618696,44.4006462097168,272900,0.0,0.0
2010-04-23 00:00:00-04:00,44.475372463435846,44.75561984079281,44.03631598200207,44.42866516113281,263400,0.0,0.0
2010-04-26 00:00:00-04:00,44.372627584316476,44.75563327987109,44.19513835685354,44.279212951660156,328100,0.0,0.0
2010-04-27 00:00:00-04:00,43.942915573281184,44.120404804786624,42.66311298279387,42.868629455566406,520400,0.0,0.0
2010-04-28 00:00:00-04:00,43.027443445734576,43.27966726424027,42.60707041489176,42.7471923828125,323700,0.0,0.0
2010-04-29 00:00:00-04:00,42.97137670722696,43.41977325393856,42.747176652101665,43.37306594848633,418300,0.0,0.0
2010-04-30 00:00:00-04:00,43.59728382562954,43.86819131909396,42.22406984133542,42.2334098815918,272500,0.0,0.0
2010-05-03 00:00:00-04:00,42.31746829039455,43.11150682261612,41.89709536904659,43.04611587524414,222900,0.0,0.0
2010-05-04 00:00:00-04:00,42.32681515081285,42.32681515081285,41.261869146858,41.64487838745117,253500,0.0,0.0
2010-05-05 00:00:00-04:00,41.23385182959697,41.77566673429343,40.48652399858479,40.57059860229492,379300,0.0,0.0
2010-05-06 00:00:00-04:00,40.18756721072106,40.98160185610162,36.27343774461344,38.87974166870117,539500,0.0,0.0
2010-05-07 00:00:00-04:00,38.66489763480933,38.66489763480933,37.18892608451885,37.375755310058594,641300,0.0,0.0
2010-05-10 00:00:00-04:00,38.702277509085754,39.90734564936952,38.197829883356704,39.832611083984375,632400,0.0,0.0
2010-05-11 00:00:00-04:00,39.4496119533096,40.26233088853766,39.244095427615285,39.655128479003906,390200,0.0,0.0
2010-05-12 00:00:00-04:00,39.76722155002104,41.74764127786801,39.71117062396808,41.71027755737305,302500,0.0,0.0
2010-05-13 00:00:00-04:00,41.68225409829281,41.75698867315106,41.09373535721706,41.36463928222656,308200,0.0,0.0
2010-05-14 00:00:00-04:00,40.91623513412197,40.91623513412197,40.019441779030096,40.720062255859375,292900,0.0,0.0
2010-05-17 00:00:00-04:00,41.02833515148674,41.5794900924931,39.91668523067807,41.21516799926758,409000,0.0,0.0
2010-05-18 00:00:00-04:00,41.82238538600776,42.233414913534745,40.850857160717275,40.962955474853516,602800,0.0,0.0
2010-05-19 00:00:00-04:00,40.7294094755404,41.16846619209932,39.20672993650619,39.4122428894043,402700,0.0,0.0
2010-05-20 00:00:00-04:00,38.45939670607145,38.80503875236788,37.721412415355886,38.36598205566406,533200,0.0,0.0
2010-05-21 00:00:00-04:00,37.65602068720822,39.197383769057936,37.58128611755857,38.6462287902832,403500,0.0,0.0
2010-05-24 00:00:00-04:00,38.496759921692686,38.739643688738504,37.85219034952975,37.908241271972656,184500,0.0,0.0
2010-05-25 00:00:00-04:00,36.7218580743615,38.328612040911395,36.43226697705402,38.2912483215332,332100,0.0,0.0
2010-05-26 00:00:00-04:00,38.59951513808748,39.188037305205775,38.05770385111273,38.1324348449707,515100,0.0,0.0
2010-05-27 00:00:00-04:00,38.99186483867171,39.28145234271921,38.59017549737369,39.234745025634766,330500,0.0,0.0
2010-05-28 00:00:00-04:00,39.10395277079574,39.15066007552779,38.319257935264964,38.42201614379883,202100,0.0,0.0
2010-06-01 00:00:00-04:00,37.95494927475911,38.6368861408135,37.273012408704716,37.282352447509766,227000,0.0,0.0
2010-06-02 00:00:00-04:00,37.35708730172338,38.4407135520592,37.16091084989468,38.38466262817383,246200,0.0,0.0
2010-06-03 00:00:00-04:00,38.79568724665728,39.16935289925344,38.46873247329046,39.10396194458008,242500,0.0,0.0
2010-06-04 00:00:00-04:00,38.25388467519817,38.543472236494885,37.076840096154214,37.188941955566406,330900,0.0,0.0
2010-06-07 00:00:00-04:00,37.29168153484582,37.29168153484582,35.94649183892992,36.01188278198242,199400,0.0,0.0
2010-06-08 00:00:00-04:00,36.29213044100267,36.749870609076886,35.24587178138337,36.656455993652344,277000,0.0,0.0
2010-06-09 00:00:00-04:00,37.03947546062765,37.72141238598398,36.899349921585184,37.21696472167969,334000,0.0,0.0
2010-06-10 00:00:00-04:00,37.898892660543765,38.34728929020028,37.52522702072686,38.32860565185547,163000,0.0,0.0
2010-06-11 00:00:00-04:00,37.76809777242423,38.5247688293457,37.60928868285573,38.5247688293457,145200,0.0,0.0
2010-06-14 00:00:00-04:00,38.842399637757346,39.95404947401326,38.47807400870247,39.739192962646484,541300,0.0,0.0
2010-06-15 00:00:00-04:00,39.85131327680167,41.598193575169624,39.701847639992785,41.53280258178711,432200,0.0,0.0
2010-06-16 00:00:00-04:00,41.22450288337282,42.25207798354373,40.850837266834624,42.074588775634766,506400,0.0,0.0
2010-06-17 00:00:00-04:00,42.11197032500882,42.158677652023975,40.94426933192682,41.55147171020508,370200,0.0,0.0
2010-06-18 00:00:00-04:00,41.719620623091444,42.11197000684383,41.261880269303745,41.99052810668945,381800,0.0,0.0
2010-06-21 00:00:00-04:00,42.70982272758756,42.71916276540154,41.80368582742024,42.046566009521484,289700,0.0,0.0
2010-06-22 00:00:00-04:00,42.139987279365016,42.80324048227393,41.3833158738027,41.430023193359375,538700,0.0,0.0
2010-06-23 00:00:00-04:00,41.73829060229103,42.224054480339845,41.27121036149864,41.63553237915039,1476400,0.0,0.0
2010-06-24 00:00:00-04:00,41.43002561614417,41.635542110459994,40.92558154647666,41.140438079833984,854600,0.0,0.0
2010-06-25 00:00:00-04:00,41.402005949028506,41.74764444371505,40.76677632641827,41.09373474121094,6387600,0.0,0.0
2010-06-28 00:00:00-04:00,41.10306444996129,41.24318995872932,40.57059321830633,40.626644134521484,736300,0.0,0.0
2010-06-29 00:00:00-04:00,39.97273607504398,39.97273607504398,37.88021459840813,38.27256393432617,944000,0.0,0.0
2010-06-30 00:00:00-04:00,34.34908231243746,34.937604430365376,33.162698039457474,33.98476028442383,3181700,0.0,0.0
2010-07-01 00:00:00-04:00,33.09731251496328,33.86332397214655,32.47142301885101,32.98521423339844,1439400,0.0,0.0
2010-07-02 00:00:00-04:00,33.14400667211889,33.2747885425943,32.415362786019486,32.99454116821289,1088900,0.0,0.0
2010-07-06 00:00:00-04:00,33.63911574707327,34.02212138345873,32.82639716518982,33.07862091064453,1001200,0.0,0.0
2010-07-07 00:00:00-04:00,33.37754977551725,34.46117566811827,33.25610792896034,34.45183563232422,915400,0.0,0.0
2010-07-08 00:00:00-04:00,35.264569428390416,35.825064470710196,35.03102923350041,35.69428253173828,973200,0.0,0.0
2010-07-09 00:00:00-04:00,35.74098226067115,36.329504424485194,35.619543950891284,36.292137145996094,605800,0.0,0.0
2010-07-12 00:00:00-04:00,36.18005158215927,36.56305741235224,35.871780335194714,36.376224517822266,614800,0.0,0.0
2010-07-13 00:00:00-04:00,36.81526440784044,37.889550386236145,36.796580770598666,37.72140121459961,734800,0.0,0.0
2010-07-14 00:00:00-04:00,37.4972063229738,37.805481034836596,37.28234981025424,37.71206283569336,503200,0.0,0.0
2010-07-15 00:00:00-04:00,37.71204936866024,38.33995699714571,37.11225236489168,38.1712646484375,710800,0.13,0.0
2010-07-16 00:00:00-04:00,37.78703655051925,37.89012675675423,36.12823018895726,36.19383239746094,884400,0.0,0.0
2010-07-19 00:00:00-04:00,36.484350244524336,36.559322646907376,35.62214437928548,36.20319747924805,319600,0.0,0.0
2010-07-20 00:00:00-04:00,35.47219612371905,37.046655904842915,35.022350982691,36.971683502197266,372400,0.0,0.0
2010-07-21 00:00:00-04:00,37.15912832477434,37.69331977470988,36.934203915566236,37.112266540527344,460500,0.0,0.0
2010-07-22 00:00:00-04:00,37.8057778235539,39.108455262848686,37.67457341600652,38.846046447753906,816800,0.0,0.0
2010-07-23 00:00:00-04:00,38.621125922175686,39.83945728225002,38.52740950026702,39.820716857910156,829100,0.0,0.0
2010-07-26 00:00:00-04:00,40.008159940507284,40.467379105507476,39.90507328004703,40.44863510131836,502100,0.0,0.0
2010-07-27 00:00:00-04:00,40.66414736626907,40.82346946381787,40.16744423724316,40.62665939331055,681900,0.0,0.0
2010-07-28 00:00:00-04:00,40.448632042846164,40.607954278880065,39.64265779892319,40.176849365234375,780200,0.0,0.0
2010-07-29 00:00:00-04:00,40.29867182378321,40.37364781296867,38.89290420202333,39.55830001831055,567200,0.0,0.0
2010-07-30 00:00:00-04:00,38.846044376949415,39.58641615155851,38.499289379051554,39.48332595825195,595000,0.0,0.0
2010-08-02 00:00:00-04:00,40.129980454987084,40.60794346070388,39.876941847557966,40.46736526489258,472100,0.0,0.0
2010-08-03 00:00:00-04:00,40.223697844021565,40.40176403970656,39.623904200782235,40.04563522338867,340300,0.0,0.0
2010-08-04 00:00:00-04:00,40.11122669132052,40.30803325749818,39.848817936416964,39.951908111572266,415600,0.0,0.0
2010-08-05 00:00:00-04:00,39.67076572091493,39.85819855189565,39.32400711848599,39.42709732055664,444000,0.0,0.0
2010-08-06 00:00:00-04:00,38.761701039820444,39.4458408753573,38.26499760820991,38.602378845214844,643400,0.0,0.0
2010-08-09 00:00:00-04:00,38.892899768988315,39.455205323579584,38.639861196906786,39.44583511352539,397300,0.0,0.0
2010-08-10 00:00:00-04:00,38.8366740994423,38.90227630564499,38.01195962859358,38.48054885864258,421700,0.0,0.0
2010-08-11 00:00:00-04:00,37.5058959336742,37.52463993864496,35.968923276605906,36.04389572143555,621600,0.0,0.0
2010-08-12 00:00:00-04:00,35.237912618902804,36.77488846876168,35.106708191792876,36.61556625366211,558800,0.0,0.0
2010-08-13 00:00:00-04:00,36.38126269565606,37.17786285075677,35.818957124414574,36.774879455566406,541100,0.0,0.0
2010-08-16 00:00:00-04:00,36.41876141534965,36.92483872357857,35.89394010588418,36.100120544433594,408600,0.0,0.0
2010-08-17 00:00:00-04:00,36.58744528282898,37.17786509576999,36.32503290202557,36.934200286865234,377200,0.0,0.0
2010-08-18 00:00:00-04:00,37.02792022577889,37.580855672787386,36.578074983729095,37.08415222167969,445500,0.0,0.0
2010-08-19 00:00:00-04:00,36.81238109424796,36.840498888500804,35.60342319297478,35.66902542114258,544800,0.0,0.0
2010-08-20 00:00:00-04:00,35.3503696291036,35.472200244436955,34.600624065242705,35.13481903076172,663700,0.0,0.0
2010-08-23 00:00:00-04:00,35.28476576322265,35.725237149892855,34.48816203297994,34.52565002441406,562000,0.0,0.0
2010-08-24 00:00:00-04:00,33.76654485701317,35.23791501845878,33.48539198333904,34.825557708740234,541200,0.0,0.0
2010-08-25 00:00:00-04:00,34.54439881201767,35.959536721968526,34.12266778751174,35.81896209716797,577400,0.0,0.0
2010-08-26 00:00:00-04:00,35.88456629206,36.653052390383806,35.762732083773834,35.922054290771484,880200,0.0,0.0
2010-08-27 00:00:00-04:00,36.27818560114383,36.81237715915198,35.80959626429087,36.493736267089844,829900,0.0,0.0
2010-08-30 00:00:00-04:00,36.21257533667208,36.5405899446443,35.81896209716797,35.81896209716797,225800,0.0,0.0
2010-08-31 00:00:00-04:00,35.68777087348077,36.59683188999515,35.25666590296249,36.30630874633789,343300,0.0,0.0
2010-09-01 00:00:00-04:00,36.962318126072674,37.46839536550176,36.78425550111156,37.112266540527344,647200,0.0,0.0
2010-09-02 00:00:00-04:00,37.38405052485649,38.50866546188345,37.07478347282917,38.46180725097656,540800,0.0,0.0
2010-09-03 00:00:00-04:00,38.967884508896546,39.361497770577195,38.20876862201657,38.46180725097656,323400,0.0,0.0
2010-09-07 00:00:00-04:00,38.34933654888226,38.414942322742725,37.60896836589036,37.655826568603516,336500,0.0,0.0
2010-09-08 00:00:00-04:00,37.740184566880025,38.12442766938395,37.60898012822788,37.91824722290039,360700,0.0,0.0
2010-09-09 00:00:00-04:00,38.69610700498163,38.70547721838294,37.57149191902501,37.86201858520508,495400,0.0,0.0
2010-09-10 00:00:00-04:00,37.87138291505184,38.59301078663919,37.805780706275925,37.9650993347168,428700,0.0,0.0
2010-09-13 00:00:00-04:00,38.50866011914455,38.995993310078106,38.33996772324248,38.79918670654297,314700,0.0,0.0
2010-09-14 00:00:00-04:00,38.60238199132477,38.80856240995272,38.28374115119627,38.48992156982422,207600,0.0,0.0
2010-09-15 00:00:00-04:00,38.35871087881194,38.99599245489938,37.93697989830529,38.86478805541992,217900,0.0,0.0
2010-09-16 00:00:00-04:00,38.65861255973068,39.04285559611016,38.133791320385846,38.47117614746094,124000,0.0,0.0
2010-09-17 00:00:00-04:00,38.658624796546405,38.93977771641971,38.08694516694046,38.78982925415039,254200,0.0,0.0
2010-09-20 00:00:00-04:00,38.90227644728606,40.46736634037523,38.90227644728606,40.45799255371094,484200,0.0,0.0
2010-09-21 00:00:00-04:00,40.29867143240588,40.71102864376531,39.96128663445186,40.06437683105469,270300,0.0,0.0
2010-09-22 00:00:00-04:00,40.04563551517389,40.33616212732011,39.1834330404981,39.895687103271484,393700,0.0,0.0
2010-09-23 00:00:00-04:00,39.85817797299172,40.626663623407794,39.473935147783685,39.58639907836914,284600,0.0,0.0
2010-09-24 00:00:00-04:00,40.27053437535417,40.66414736626907,40.12995626428463,40.62665939331055,299600,0.0,0.0
2010-09-27 00:00:00-04:00,40.59857421194298,40.81412484790732,40.10187072798395,40.757896423339844,226200,0.0,0.0
2010-09-28 00:00:00-04:00,41.048415558737524,41.779417183689,40.45799213186766,41.34831237792969,499300,0.0,0.0
2010-09-29 00:00:00-04:00,41.048419598781685,41.713815508412765,40.72040853771071,41.582611083984375,333400,0.0,0.0
2010-09-30 00:00:00-04:00,41.88249702917725,42.52915234558737,41.16086930763424,41.46076965332031,421400,0.0,0.0
2010-10-01 00:00:00-04:00,41.985605626644414,42.25738831142233,41.66696472122795,41.93874740600586,432200,0.0,0.0
2010-10-04 00:00:00-04:00,41.57324122967964,42.0324567191349,40.54234267519283,41.04841995239258,372800,0.0,0.0
2010-10-05 00:00:00-04:00,41.23586035153217,42.16366878246488,40.83287324845615,41.666961669921875,833600,0.0,0.0
2010-10-06 00:00:00-04:00,43.241422876167825,45.57499931668045,43.241422876167825,44.9658317565918,1870400,0.0,0.0
2010-10-07 00:00:00-04:00,44.600328621767474,44.98457169532964,43.803728261350365,44.73153305053711,600600,0.0,0.0
2010-10-08 00:00:00-04:00,44.85336143237151,45.31257687333394,44.534720614640555,45.01268005371094,508400,0.0,0.0
2010-10-11 00:00:00-04:00,44.80649061434154,45.828014985889546,44.712770650178236,45.55623245239258,480500,0.0,0.0
2010-10-12 00:00:00-04:00,45.312586350481055,46.259138790117824,45.08766547624755,45.8842658996582,458100,0.0,0.0
2010-10-13 00:00:00-04:00,46.100381452792256,47.10583177291031,46.043999754484496,46.72056579589844,585000,0.13,0.0
2010-10-14 00:00:00-04:00,46.11918032485726,46.485652441946705,45.4802020134197,46.147369384765625,515500,0.0,0.0
2010-10-15 00:00:00-04:00,46.513838168826915,46.729962643301356,45.4989890700044,46.02520751953125,511400,0.0,0.0
2010-10-18 00:00:00-04:00,45.95941493766078,46.33528564223898,45.72449664344159,46.27890396118164,200900,0.0,0.0
2010-10-19 00:00:00-04:00,45.99702462008314,46.701779838211365,45.508393905365786,45.86547088623047,503100,0.0,0.0
2010-10-20 00:00:00-04:00,46.11918383716944,46.692381744857045,45.73391420470641,46.607810974121094,360400,0.0,0.0
2010-10-21 00:00:00-04:00,46.936699066344126,47.876372706973356,46.899111260422046,47.73542022705078,1109600,0.0,0.0
2010-10-22 00:00:00-04:00,47.75419939984494,47.84816530109514,47.415916420033255,47.481693267822266,278600,0.0,0.0
2010-10-25 00:00:00-04:00,47.726019808084736,48.252234694719114,47.39713191936817,47.50989532470703,280200,0.0,0.0
2010-10-26 00:00:00-04:00,47.45350540290409,48.026706734767316,47.24677611349259,47.303157806396484,448500,0.0,0.0
2010-10-27 00:00:00-04:00,46.899102938786605,46.99306885234831,46.156760034111684,46.6641845703125,337600,0.0,0.0
2010-10-28 00:00:00-04:00,47.040046499805456,47.41591366755666,46.42925742342717,46.90848922729492,356600,0.0,0.0
2010-10-29 00:00:00-04:00,46.79573765595423,47.34074998410322,46.79573765595423,47.0494499206543,284500,0.0,0.0
2010-11-01 00:00:00-04:00,47.425311885287,47.998513163203185,46.77693502390746,47.162200927734375,293900,0.0,0.0
2010-11-02 00:00:00-04:00,47.86695703769104,48.092480208909194,47.44410691658195,47.904544830322266,350000,0.0,0.0
2010-11-03 00:00:00-04:00,47.94213365532912,48.195845884199485,47.21858476215868,48.18644714355469,238200,0.0,0.0
2010-11-04 00:00:00-04:00,48.86301576092866,49.54897689819336,48.76904985675466,49.54897689819336,412500,0.0,0.0
2010-11-05 00:00:00-04:00,49.5489843748072,50.3571041770936,49.304670836347825,50.27253341674805,455300,0.0,0.0
2010-11-08 00:00:00-05:00,49.91545318653713,50.17856419281831,49.53018721135838,50.15037155151367,271000,0.0,0.0
2010-11-09 00:00:00-05:00,50.206751156142865,50.21614631313948,49.38923628379095,49.783897399902344,324200,0.0,0.0
2010-11-10 00:00:00-05:00,49.812083696152115,50.59201431274414,49.13552130821467,50.59201431274414,476100,0.0,0.0
2010-11-11 00:00:00-05:00,50.12218579664151,50.51684695520742,49.614761234568185,50.27253341674805,769500,0.0,0.0
2010-11-12 00:00:00-05:00,49.906047872314424,50.67657966585398,49.595953973061924,49.708717346191406,423000,0.0,0.0
2010-11-15 00:00:00-05:00,49.87787020226932,50.25373744475782,49.39863471854142,49.44561767578125,225400,0.0,0.0
2010-11-16 00:00:00-05:00,48.98517287554282,49.14491562489422,48.14886416524583,48.53413009643555,312900,0.0,0.0
2010-11-17 00:00:00-05:00,48.59050983923593,48.675080587201144,48.101879249277935,48.364990234375,227200,0.0,0.0
2010-11-18 00:00:00-05:00,48.778458536469216,49.671149211885705,48.778458536469216,49.126136779785156,378300,0.0,0.0
2010-11-19 00:00:00-05:00,49.10734987488649,49.78391613954412,49.0321778369084,49.642967224121094,272900,0.0,0.0
2010-11-22 00:00:00-05:00,49.43623833651831,49.69934584890505,48.4683754863205,49.586585998535156,211200,0.0,0.0
2010-11-23 00:00:00-05:00,48.95699095352889,48.95699095352889,48.14887470443102,48.78784942626953,233600,0.0,0.0
2010-11-24 00:00:00-05:00,49.21069068960139,50.629599407994235,49.21069068960139,50.61080551147461,174400,0.0,0.0
2010-11-26 00:00:00-05:00,50.300712629318106,50.761154142086724,49.971828394890025,50.169158935546875,63200,0.0,0.0
2010-11-29 00:00:00-05:00,49.77449472050662,50.385280200928825,49.135516604216036,50.24433135986328,233900,0.0,0.0
2010-11-30 00:00:00-05:00,49.727510297898625,51.02426048119855,49.671132192909006,50.61080551147461,422500,0.0,0.0
2010-12-01 00:00:00-05:00,51.503507352003325,53.984244892000916,51.503507352003325,53.0539665222168,602900,0.0,0.0
2010-12-02 00:00:00-05:00,53.15733674840667,53.40165389858287,52.678104776246286,53.14794158935547,646300,0.0,0.0
