Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-01 00:00:00-04:00,22.308738562948914,22.601391125090252,22.275155662060317,22.419082641601562,1386400,0.0,0.0
2013-07-02 00:00:00-04:00,22.44306101963112,22.601381913692965,22.2415636964216,22.35190773010254,1198200,0.0,0.0
2013-07-03 00:00:00-04:00,22.323118404834847,22.428665652369897,22.16000076324878,22.289535522460938,826200,0.0,0.0
2013-07-05 00:00:00-04:00,22.438270646281584,22.563006858576674,22.36630625025671,22.55341148376465,912200,0.0,0.0
2013-07-08 00:00:00-04:00,22.663751299346398,22.94680837491216,22.65415592710839,22.80767822265625,1431200,0.0,0.0
2013-07-09 00:00:00-04:00,22.908433418186974,23.018777485192928,22.831672248524974,22.89883804321289,1445600,0.0,0.0
2013-07-10 00:00:00-04:00,22.898828795015543,23.01397141807097,22.80767551477201,22.903627395629883,1472000,0.0,0.0
2013-07-11 00:00:00-04:00,23.09553577130032,23.268248839008674,22.95640559674299,23.06675148010254,1285400,0.0,0.0
2013-07-12 00:00:00-04:00,23.057156522434596,23.249058511027883,22.97559675893135,23.037965774536133,975600,0.0,0.0
2013-07-15 00:00:00-04:00,23.02357292175293,23.205879530799372,22.98519142713448,23.02357292175293,867200,0.0,0.0
2013-07-16 00:00:00-04:00,23.028369107256342,23.057155227487335,22.889238938002052,22.93721580505371,933000,0.0,0.0
2013-07-17 00:00:00-04:00,23.028366500272973,23.076341531763152,22.92281923483841,22.99958038330078,1965200,0.0,0.0
2013-07-18 00:00:00-04:00,23.00437399003269,23.321013887460335,22.970791109254737,23.16269302368164,1310000,0.0,0.0
2013-07-19 00:00:00-04:00,23.119523875914243,23.268249428012425,23.085940981913115,23.19148826599121,1400000,0.0,0.0
2013-07-22 00:00:00-04:00,23.22027500246899,23.632865115418834,23.19628565172159,23.503332138061523,1592600,0.0,0.0
2013-07-23 00:00:00-04:00,23.62806329996406,23.867942115192122,23.436159515729564,23.704824447631836,1675000,0.0,0.0
2013-07-24 00:00:00-04:00,23.815164529153133,23.819963129533882,23.42656208428394,23.479333877563477,2658400,0.0,0.0
2013-07-25 00:00:00-04:00,23.416975646250176,23.60408086961629,23.306631587088894,23.35460662841797,2784200,0.0,0.0
2013-07-26 00:00:00-04:00,21.982497146864702,22.380696906894666,21.56990524181738,22.15041160583496,6855200,0.0,0.0
2013-07-29 00:00:00-04:00,22.08803950359375,22.188788156532766,21.77619634339591,22.016075134277344,2564000,0.0,0.0
2013-07-30 00:00:00-04:00,22.09764112479861,22.519826598464594,22.001689215281633,22.476648330688477,1755200,0.0,0.0
2013-07-31 00:00:00-04:00,22.567795963555973,22.77409185986984,22.198382424345787,22.217573165893555,2056400,0.0,0.0
2013-08-01 00:00:00-04:00,22.64935975463085,23.321021242273044,22.6253722365287,23.268247604370117,3560400,0.0,0.0
2013-08-02 00:00:00-04:00,23.292234235485196,23.48893480464084,23.076342920526496,23.13871192932129,1148000,0.0,0.0
2013-08-05 00:00:00-04:00,23.071551226827722,23.258656464260774,23.061955851814403,23.201086044311523,623200,0.0,0.0
2013-08-06 00:00:00-04:00,23.15790066561875,23.268244699215916,23.04275803092209,23.249053955078125,1025800,0.0,0.0
2013-08-07 00:00:00-04:00,23.23946490287435,23.23946490287435,22.822076170085943,22.884445190429688,1092400,0.0,0.0
2013-08-08 00:00:00-04:00,22.99958038330078,23.177092026100752,22.89883171909332,22.99958038330078,1177000,0.0,0.0
2013-08-09 00:00:00-04:00,22.97559921287489,23.105134029829006,22.865255145868932,22.89883804321289,544600,0.0,0.0
2013-08-12 00:00:00-04:00,22.836464426150886,23.018772853715873,22.76450187352043,22.846059799194336,637400,0.0,0.0
2013-08-13 00:00:00-04:00,23.03796602426536,23.085941064401112,22.692539878870427,22.85565757751465,1275600,0.0,0.0
2013-08-14 00:00:00-04:00,22.495687548538577,23.03324317932129,22.466891167856733,23.03324317932129,1978400,0.01,0.0
2013-08-15 00:00:00-04:00,22.77885798767565,22.92764596480165,22.745260997824396,22.903648376464844,1317200,0.0,0.0
2013-08-16 00:00:00-04:00,22.879652475458574,23.04283866450025,22.831657291404692,23.028440475463867,1159200,0.0,0.0
2013-08-19 00:00:00-04:00,22.999643325805664,23.11003554983206,22.89885233611095,22.999643325805664,1500600,0.0,0.0
2013-08-20 00:00:00-04:00,22.970845491705166,23.268419655677636,22.817258708306547,23.21562385559082,1189000,0.0,0.0
2013-08-21 00:00:00-04:00,23.134035657411626,23.33081887192265,23.03804344355033,23.220428466796875,1012800,0.0,0.0
2013-08-22 00:00:00-04:00,23.206023953546293,23.5131993446343,23.206023953546293,23.46520233154297,519800,0.0,0.0
2013-08-23 00:00:00-04:00,23.51319075508318,23.517989539189863,23.330805833760426,23.498790740966797,745600,0.0,0.0
2013-08-26 00:00:00-04:00,23.517999752017428,23.690785349261798,23.44600514286595,23.522798538208008,973400,0.0,0.0
2013-08-27 00:00:00-04:00,23.3500162871851,23.40281026230347,23.00444507027017,23.038042068481445,661600,0.0,0.0
2013-08-28 00:00:00-04:00,22.994840242949863,23.182023997664448,22.92764626237526,23.114830017089844,538000,0.0,0.0
2013-08-29 00:00:00-04:00,23.023640734810872,23.153229923462014,22.96124553340873,23.062036514282227,1012400,0.0,0.0
2013-08-30 00:00:00-04:00,23.086036323280215,23.086036323280215,22.82205913476975,22.87005615234375,880200,0.0,0.0
2013-09-03 00:00:00-04:00,23.06683819606479,23.076437599100558,22.726065796441198,22.966045379638672,3013800,0.0,0.0
2013-09-04 00:00:00-04:00,22.994845000732965,23.119633586062708,22.980446810744656,23.0140438079834,573800,0.0,0.0
2013-09-05 00:00:00-04:00,22.96604633739715,23.066839158026653,22.898852344243476,22.932449340820312,912200,0.0,0.0
2013-09-06 00:00:00-04:00,23.05243444038264,23.297214600880494,22.884449491726173,23.167625427246094,760800,0.0,0.0
2013-09-09 00:00:00-04:00,23.273221553999928,23.60919151687165,23.273221553999928,23.527599334716797,737400,0.0,0.0
2013-09-10 00:00:00-04:00,23.661983206005676,23.762774177343726,23.609187412190888,23.65238380432129,746400,0.0,0.0
2013-09-11 00:00:00-04:00,23.657179874969493,23.85396299444156,23.60918287577002,23.825164794921875,631200,0.0,0.0
2013-09-12 00:00:00-04:00,23.83477002151489,23.964359204685945,23.67638446268277,23.695581436157227,516000,0.0,0.0
2013-09-13 00:00:00-04:00,23.796380272298617,23.796380272298617,23.542000627155286,23.70518684387207,597400,0.0,0.0
2013-09-16 00:00:00-04:00,23.892364502814814,24.127545278146385,23.834769920837207,23.959558486938477,1063000,0.0,0.0
2013-09-17 00:00:00-04:00,23.959556759922258,24.084347147927325,23.858765791001826,23.964357376098633,947400,0.0,0.0
2013-09-18 00:00:00-04:00,23.8875712903929,24.117951502952,23.79637969507758,24.089153289794922,935200,0.0,0.0
2013-09-19 00:00:00-04:00,24.146744082438502,24.199538047893704,23.949960915691168,23.959558486938477,698800,0.0,0.0
2013-09-20 00:00:00-04:00,24.08914660834194,24.180340009262707,23.839567656235577,23.98835563659668,1841400,0.0,0.0
2013-09-23 00:00:00-04:00,23.98835120172527,24.050746385941153,23.724374111286522,23.76757049560547,910400,0.0,0.0
2013-09-24 00:00:00-04:00,23.8779619183221,24.069946264095112,23.695576972927583,23.805967330932617,710000,0.0,0.0
2013-09-25 00:00:00-04:00,23.85877159009871,24.137148807234794,23.76277938312423,23.969161987304688,1045800,0.0,0.0
2013-09-26 00:00:00-04:00,24.03155232226226,24.247534286423434,23.964358340278498,24.19953727722168,960200,0.0,0.0
2013-09-27 00:00:00-04:00,24.19953449800815,24.357921863835788,24.017151376683476,24.23313331604004,1667400,0.0,0.0
2013-09-30 00:00:00-04:00,24.165947412553393,24.69390368407018,24.05555700518424,24.516319274902344,2399800,0.0,0.0
2013-10-01 00:00:00-04:00,24.429925086989254,24.69390229242134,24.233141879569065,24.333932876586914,4146200,0.0,0.0
2013-10-02 00:00:00-04:00,26.04258717233463,27.559258275107872,25.917798577372547,27.112897872924805,16312600,0.0,0.0
2013-10-03 00:00:00-04:00,27.112897434592767,27.41047164153701,26.781724397460472,27.36727523803711,3878400,0.0,0.0
2013-10-04 00:00:00-04:00,27.32887066959054,27.405664052845534,27.112890537928706,27.324071884155273,1867600,0.0,0.0
2013-10-07 00:00:00-04:00,26.85371391957675,27.084094084241205,26.282561378211845,26.316160202026367,2888400,0.0,0.0
2013-10-08 00:00:00-04:00,26.36415375752569,26.556138131691487,25.54822291366906,25.79300308227539,2663800,0.0,0.0
2013-10-09 00:00:00-04:00,26.172163650320577,26.191362449711377,25.845791384270104,26.0617733001709,2292000,0.0,0.0
2013-10-10 00:00:00-04:00,26.30175923378447,26.65212916933162,26.272962858552397,26.48414421081543,1579800,0.0,0.0
2013-10-11 00:00:00-04:00,26.55134678895562,26.69533420442124,26.37376237091133,26.517749786376953,979800,0.0,0.0
2013-10-14 00:00:00-04:00,26.344957976029242,26.6329345703125,26.272965200632598,26.6329345703125,1089800,0.0,0.0
2013-10-15 00:00:00-04:00,26.551336676488244,26.623331272250518,26.397749914367452,26.56573486328125,1495400,0.0,0.0
2013-10-16 00:00:00-04:00,26.743333031583877,27.069705505103094,26.67613902190041,27.05530548095703,1847800,0.0,0.0
2013-10-17 00:00:00-04:00,27.021702792832656,27.040901600389823,26.762524383508058,26.853717803955078,1030200,0.0,0.0
2013-10-18 00:00:00-04:00,27.016900901588713,27.309676275042843,26.91130930305802,27.2808780670166,1354400,0.0,0.0
2013-10-21 00:00:00-04:00,27.328876238898467,27.71764385073371,27.266482861031577,27.655248641967773,1376600,0.0,0.0
2013-10-22 00:00:00-04:00,27.789640745190056,28.423186795901817,27.741643722621465,28.40878677368164,2887000,0.0,0.0
2013-10-23 00:00:00-04:00,28.20720356423213,28.41358617519522,28.053616760385058,28.29839515686035,2143600,0.0,0.0
2013-10-24 00:00:00-04:00,28.418379013654953,28.67755737748643,28.1688000519171,28.6247615814209,2306400,0.0,0.0
2013-10-25 00:00:00-04:00,28.59597366911398,28.66316767275686,28.26000182000029,28.653568267822266,1818800,0.0,0.0
2013-10-28 00:00:00-04:00,28.687162962304875,28.821550958781668,28.461581541733857,28.706361770629883,1625400,0.0,0.0
2013-10-29 00:00:00-04:00,28.816747382303245,28.917538362907617,28.514372609591295,28.807147979736328,2394800,0.0,0.0
2013-10-30 00:00:00-04:00,28.759155465056455,28.931941076488293,28.53357587759744,28.696762084960938,1289400,0.0,0.0
2013-10-31 00:00:00-04:00,28.600757973677336,28.744745312987387,28.432773049632004,28.547962188720703,1585800,0.0,0.0
2013-11-01 00:00:00-04:00,28.605571243149292,28.725561058482803,28.39918861430371,28.653568267822266,1206200,0.0,0.0
2013-11-04 00:00:00-05:00,28.802349552359527,28.874344161634518,28.687160374598307,28.816749572753906,1155800,0.0,0.0
2013-11-05 00:00:00-05:00,28.653565963185677,28.922341956139263,28.461581541733857,28.706361770629883,1447600,0.0,0.0
2013-11-06 00:00:00-05:00,28.768743928554255,29.07591924922687,28.74954695861718,29.047121047973633,1168800,0.0,0.0
2013-11-07 00:00:00-05:00,29.123916115468926,29.167112504413662,28.759146201958142,28.77354621887207,1773600,0.0,0.0
2013-11-08 00:00:00-05:00,28.78315365491264,29.200717644012645,28.701559639284454,29.191118240356445,1007200,0.0,0.0
2013-11-11 00:00:00-05:00,29.10472286219389,29.411896428407196,28.99913126222099,29.30150604248047,697600,0.0,0.0
2013-11-12 00:00:00-05:00,29.23911450738326,29.5270911350056,29.167121723652002,29.498292922973633,1063800,0.0,0.0
2013-11-13 00:00:00-05:00,29.392662587792664,29.91598839744364,29.239025820876297,29.91118621826172,1646600,0.01,0.0
2013-11-14 00:00:00-05:00,30.21846875089281,30.290486808110156,29.87278683813727,30.266481399536133,2273000,0.0,0.0
2013-11-15 00:00:00-05:00,30.24727132590858,30.496931562981192,30.112839594982937,30.482528686523438,904600,0.0,0.0
2013-11-18 00:00:00-05:00,30.669766765458863,30.92422912724805,30.434509455784816,30.588146209716797,1462600,0.0,0.0
2013-11-19 00:00:00-05:00,30.58815320871624,30.698579536403535,30.29528250717841,30.44891929626465,1528800,0.0,0.0
2013-11-20 00:00:00-05:00,30.477720392673593,30.640959675262835,30.12243608035822,30.156044006347656,1009800,0.0,0.0
2013-11-21 00:00:00-05:00,30.2664678057567,30.5977466908774,30.18484725546947,30.49212074279785,900200,0.0,0.0
2013-11-22 00:00:00-05:00,30.56415053353137,30.626566057014216,30.228069340578966,30.24727439880371,992400,0.0,0.0
2013-11-25 00:00:00-05:00,30.372102910800322,30.61216063856398,30.232870820633686,30.50653648376465,1551800,0.0,0.0
2013-11-26 00:00:00-05:00,30.631358482091642,30.67456893617204,30.453716318203185,30.47292137145996,971000,0.0,0.0
2013-11-27 00:00:00-05:00,30.487329267026688,30.496931795236645,30.079231891325897,30.256874084472656,1629400,0.0,0.0
2013-11-29 00:00:00-05:00,30.247274881280024,30.520940555114848,30.204064415332674,30.27128028869629,428400,0.0,0.0
2013-12-02 00:00:00-05:00,30.30488708417402,30.501734347966924,30.055226827157025,30.088834762573242,1185400,0.0,0.0
2013-12-03 00:00:00-05:00,30.007217601121923,30.266480400754467,30.007217601121923,30.199264526367188,1305000,0.0,0.0
2013-12-04 00:00:00-05:00,30.11763539433844,30.314482612674194,29.82476474063275,29.848770141601562,955200,0.0,0.0
2013-12-05 00:00:00-05:00,29.988004598269423,30.122438142926825,29.843970358238742,29.872777938842773,1051600,0.0,0.0
2013-12-06 00:00:00-05:00,30.103236956692783,30.448918810878812,29.93039511385228,30.42491340637207,1071400,0.0,0.0
2013-12-09 00:00:00-05:00,30.468123006087126,30.645767023705933,30.468123006087126,30.511333465576172,1087800,0.0,0.0
2013-12-10 00:00:00-05:00,30.42011361658128,30.588153282708653,30.415311436694783,30.487329483032227,902400,0.0,0.0
2013-12-11 00:00:00-05:00,30.487320734128822,30.573741632335672,30.18004724339089,30.343286514282227,1116600,0.0,0.0
2013-12-12 00:00:00-05:00,30.328883983652794,30.36729408849478,30.0312129971058,30.156044006347656,1104600,0.0,0.0
2013-12-13 00:00:00-05:00,30.247267581756535,30.352893546691778,30.036017483380785,30.14164161682129,742000,0.0,0.0
2013-12-16 00:00:00-05:00,30.285684998342198,30.338496162059904,30.098438424906888,30.27128028869629,1073000,0.0,0.0
2013-12-17 00:00:00-05:00,30.319285011469592,30.463319249820874,30.108033085825987,30.420108795166016,972800,0.0,0.0
2013-12-18 00:00:00-05:00,29.94960129221793,30.175254300830126,29.57030965971707,30.132043838500977,1844200,0.0,0.0
2013-12-19 00:00:00-05:00,30.218473449930382,30.29049151834669,29.39267591129998,29.53190803527832,1739200,0.0,0.0
2013-12-20 00:00:00-05:00,29.55590578351172,30.51133443943895,29.531898547422163,30.482528686523438,2247800,0.0,0.0
2013-12-23 00:00:00-05:00,30.492128895291877,30.640965331788873,30.290481302129763,30.53533935546875,1164400,0.0,0.0
2013-12-24 00:00:00-05:00,30.53533894481522,30.655367795748447,30.463322733152232,30.54974365234375,606800,0.0,0.0
2013-12-26 00:00:00-05:00,30.73218756762656,30.736986084240797,30.520935620927176,30.62175941467285,1259600,0.0,0.0
2013-12-27 00:00:00-05:00,30.789800086116973,30.79940444564168,30.62656260409593,30.65056800842285,611800,0.0,0.0
2013-12-30 00:00:00-05:00,30.626561082829806,31.04906130618327,30.607356027724233,30.957841873168945,657600,0.0,0.0
2013-12-31 00:00:00-05:00,31.068271729972672,31.269919348941883,31.04906667154841,31.20270347595215,518800,0.0,0.0
2014-01-02 00:00:00-05:00,31.154689997824335,31.442758523579204,31.154689997824335,31.423553466796875,1658600,0.0,0.0
2014-01-03 00:00:00-05:00,31.850849435137757,32.15332443926135,31.59638889470885,31.98528480529785,2058800,0.0,0.0
2014-01-06 00:00:00-05:00,32.167729940237386,32.273355908209034,31.3371287345427,31.34673309326172,2298200,0.0,0.0
2014-01-07 00:00:00-05:00,31.33232038805029,31.543568594727525,31.145075744660602,31.15467643737793,2357600,0.0,0.0
2014-01-08 00:00:00-05:00,31.09226637527658,31.183485787106775,30.78979140634553,30.924226760864258,3379400,0.0,0.0
2014-01-09 00:00:00-05:00,31.629996078635184,32.86389230902955,31.57718310020284,32.18693161010742,7755600,0.0,0.0
2014-01-10 00:00:00-05:00,32.37418369946425,32.91191430153527,32.282960595302995,32.90711212158203,3015000,0.0,0.0
2014-01-13 00:00:00-05:00,33.00793665118709,33.28160230672096,32.91191502794332,33.18077850341797,2889400,0.0,0.0
2014-01-14 00:00:00-05:00,33.29121092432405,33.752125081924824,33.18558857882282,33.52647018432617,1885200,0.0,0.0
2014-01-15 00:00:00-05:00,33.512055788235074,33.76171418007231,33.47844785735333,33.4880485534668,1007200,0.0,0.0
2014-01-16 00:00:00-05:00,33.272002269446745,33.55046644757225,33.272002269446745,33.33921813964844,1046600,0.0,0.0
2014-01-17 00:00:00-05:00,33.38243857966839,33.39204294337445,33.132780068183315,33.22880172729492,892000,0.0,0.0
2014-01-21 00:00:00-05:00,33.49765499812869,33.50245717850439,32.97433088987803,33.0511474609375,1477200,0.0,0.0
2014-01-22 00:00:00-05:00,33.15197774875592,33.60808602243556,33.060754628823716,33.536067962646484,1315400,0.0,0.0
2014-01-23 00:00:00-05:00,33.23839406398262,33.43523949283208,32.998336340074864,33.031944274902344,1195800,0.0,0.0
2014-01-24 00:00:00-05:00,33.055948473037326,33.055948473037326,31.99969593311508,32.12452697753906,2450200,0.0,0.0
2014-01-27 00:00:00-05:00,32.49900691444608,32.49900691444608,31.65880511138792,31.93726921081543,1594000,0.0,0.0
2014-01-28 00:00:00-05:00,32.11012389228812,32.8350993358166,32.095721013110506,32.38859176635742,1965800,0.0,0.0
2014-01-29 00:00:00-05:00,32.28295830848988,32.51341531104984,31.894066008596596,32.04770278930664,1140400,0.0,0.0
2014-01-30 00:00:00-05:00,32.2685653187885,32.54703321382421,32.14853643261699,32.489418029785156,1033600,0.0,0.0
2014-01-31 00:00:00-05:00,32.057304046792794,32.215743009889806,31.673213919788044,31.730825424194336,2056400,0.0,0.0
2014-02-03 00:00:00-05:00,31.6780208765065,31.836456200505587,30.314491013097268,30.540145874023438,2508600,0.0,0.0
2014-02-04 00:00:00-05:00,30.679369028237467,30.871415884751656,30.420106321391675,30.775390625,1592400,0.0,0.0
2014-02-05 00:00:00-05:00,30.727382778677246,30.885821725247272,30.458517520025715,30.784997940063477,1648600,0.0,0.0
2014-02-06 00:00:00-05:00,30.77058904605573,31.231502975869724,30.77058904605573,31.197895050048828,836200,0.0,0.0
2014-02-07 00:00:00-05:00,31.250715185960694,31.76444227180148,31.226711609485346,31.66841697692871,1128800,0.0,0.0
2014-02-10 00:00:00-05:00,31.61559708538828,31.95168004966029,31.572388459361832,31.922870635986328,1020400,0.0,0.0
2014-02-11 00:00:00-05:00,31.92769543417357,32.33579306426756,31.778860732878552,32.22536849975586,1325400,0.0,0.0
2014-02-12 00:00:00-05:00,32.15811256365251,32.32620232592526,32.00442997184856,32.114891052246094,806600,0.01,0.0
2014-02-13 00:00:00-05:00,31.8699534654448,32.306986782949586,31.86034624382671,32.27336883544922,867800,0.0,0.0
2014-02-14 00:00:00-05:00,32.17731766618639,32.196528444781336,31.860345315491767,32.18212127685547,908200,0.0,0.0
2014-02-18 00:00:00-05:00,32.25896057910966,32.32619647184274,31.999620565390067,32.10527801513672,1294400,0.0,0.0
2014-02-19 00:00:00-05:00,32.04764952409031,32.441461325492796,31.908374127193152,32.27817153930664,1373000,0.0,0.0
2014-02-20 00:00:00-05:00,32.26377312618429,32.50390242790817,32.057261780138454,32.40785217285156,1028400,0.0,0.0
2014-02-21 00:00:00-05:00,32.398241574425874,33.09941862273795,32.34060922894525,33.00336837768555,1279800,0.0,0.0
2014-02-24 00:00:00-05:00,32.9937649119649,33.392380436081304,32.878503871960035,33.06100082397461,1115800,0.0,0.0
2014-02-25 00:00:00-05:00,32.96014009557744,33.30112319667737,32.77283957052369,32.80645751953125,951400,0.0,0.0
2014-02-26 00:00:00-05:00,32.945739802495595,33.06580445459221,32.7248212823277,32.88811111450195,764200,0.0,0.0
2014-02-27 00:00:00-05:00,32.90731096090634,33.55085925922288,32.811260726092094,33.40678024291992,1262200,0.0,0.0
2014-02-28 00:00:00-05:00,33.44520127670842,33.98789205663265,33.35875460110193,33.776580810546875,1328200,0.0,0.0
2014-03-03 00:00:00-05:00,34.2952694962849,34.2952694962849,33.41159173832168,33.656524658203125,1246000,0.0,0.0
2014-03-04 00:00:00-05:00,34.021514136919905,34.33368292919694,33.73335973792648,34.19921112060547,1183000,0.0,0.0
2014-03-05 00:00:00-05:00,34.28565328454486,34.51617897178319,34.035920482111365,34.396114349365234,1076600,0.0,0.0
2014-03-06 00:00:00-05:00,34.544987545502764,34.597816263679746,34.218411680445456,34.424922943115234,1849000,0.0,0.0
2014-03-07 00:00:00-05:00,34.501760999243125,34.9772194437624,34.44413233742071,34.857154846191406,1627200,0.0,0.0
2014-03-10 00:00:00-04:00,34.909999659790614,34.962828400208465,34.67947391395978,34.794734954833984,1296800,0.0,0.0
2014-03-11 00:00:00-04:00,34.900384818678454,35.2317643609611,34.6074268363292,34.81393814086914,917000,0.0,0.0
2014-03-12 00:00:00-04:00,34.74188643437038,34.900372565390974,34.540178811660724,34.87636184692383,933200,0.0,0.0
2014-03-13 00:00:00-04:00,35.00604461662419,35.46228876306804,34.021513145984045,34.069541931152344,1146200,0.0,0.0
2014-03-14 00:00:00-04:00,34.0647306530033,34.51137114033899,33.95907321194395,34.050323486328125,1306000,0.0,0.0
2014-03-17 00:00:00-04:00,34.21840319725789,34.49215027627275,34.122353004792316,34.429718017578125,809800,0.0,0.0
2014-03-18 00:00:00-04:00,34.501766822683585,35.0780791867467,34.36249509038506,35.058868408203125,878000,0.0,0.0
2014-03-19 00:00:00-04:00,35.27977895208299,35.27977895208299,34.55939140664794,34.80912780761719,966400,0.0,0.0
2014-03-20 00:00:00-04:00,34.78993613223028,35.082894187993986,34.67947503576096,35.02045822143555,765600,0.0,0.0
2014-03-21 00:00:00-04:00,35.111710389705664,35.16934274709565,34.56421581879043,34.83796310424805,2567200,0.0,0.0
2014-03-24 00:00:00-04:00,34.90998707233754,35.19814140266479,34.29045324688934,34.5497932434082,841400,0.0,0.0
2014-03-25 00:00:00-04:00,34.72268456375234,34.90037783072265,33.62289236341678,33.65170669555664,1750400,0.0,0.0
2014-03-26 00:00:00-04:00,33.74297085117669,33.75257441114817,32.88811111450195,32.88811111450195,1756800,0.0,0.0
2014-03-27 00:00:00-04:00,33.10421611847677,33.80058942666225,32.62876126436449,33.555660247802734,1931400,0.0,0.0
2014-03-28 00:00:00-04:00,33.771782927316835,33.94947991955671,33.4259961662458,33.82461166381836,1144800,0.0,0.0
2014-03-31 00:00:00-04:00,33.96387596243864,34.33367333270432,33.88223291062532,34.15117645263672,784600,0.0,0.0
2014-04-01 00:00:00-04:00,34.357698606880966,34.727496094331705,34.290462700071735,34.67466735839844,1592200,0.0,0.0
2014-04-02 00:00:00-04:00,34.90037591672937,34.94840102235565,34.40571036702532,34.51136779785156,1368800,0.0,0.0
2014-04-03 00:00:00-04:00,34.43453409550376,34.59782389609523,34.08875104217452,34.40571975708008,1949400,0.0,0.0
2014-04-04 00:00:00-04:00,33.61810242607599,33.738167077597694,32.6335708179651,32.792057037353516,6742400,0.0,0.0
2014-04-07 00:00:00-04:00,32.585538290437306,32.7680388643196,31.139959188444458,31.874757766723633,3498200,0.0,0.0
2014-04-08 00:00:00-04:00,31.754689554255467,32.29257666513296,31.34166700035674,32.17251205444336,2279400,0.0,0.0
2014-04-09 00:00:00-04:00,32.177327271027025,32.41745657901976,31.917987178704973,32.364627838134766,1576600,0.0,0.0
2014-04-10 00:00:00-04:00,32.31659759307547,32.42705500537863,31.697063636847265,31.88916778564453,2057200,0.0,0.0
2014-04-11 00:00:00-04:00,31.567393269750855,32.066858892519484,31.360881965227016,31.610614776611328,1795400,0.0,0.0
2014-04-14 00:00:00-04:00,31.764286946840475,31.8747479794349,31.399289575231567,31.759483337402344,1866200,0.0,0.0
2014-04-15 00:00:00-04:00,31.845936165313752,32.230144385134956,31.312849000750376,32.095672607421875,1610600,0.0,0.0
2014-04-16 00:00:00-04:00,32.364618496886344,32.734419576347385,32.32619693931715,32.58553695678711,1369800,0.0,0.0
2014-04-17 00:00:00-04:00,32.53750045794348,32.78723316660624,32.51828968588018,32.604736328125,1131600,0.0,0.0
2014-04-21 00:00:00-04:00,32.61915202801465,32.66237719248972,32.41744436468054,32.523101806640625,1306200,0.0,0.0
2014-04-22 00:00:00-04:00,32.56633192208259,32.79205403251293,32.39343854660753,32.55672836303711,1781000,0.0,0.0
2014-04-23 00:00:00-04:00,32.55672883220266,32.63837190955296,32.02844513911903,32.03324508666992,1930800,0.0,0.0
2014-04-24 00:00:00-04:00,32.18691605374724,32.21573404905175,31.562582338054767,31.898761749267578,2596600,0.0,0.0
2014-04-25 00:00:00-04:00,31.769106709306964,32.04765757306108,31.55779175555111,31.56259536743164,1507000,0.0,0.0
2014-04-28 00:00:00-04:00,31.725884237144697,31.841148947617146,31.149575341112868,31.336875915527344,1620000,0.0,0.0
2014-04-29 00:00:00-04:00,31.466539541130647,31.572197011598245,31.053520546520506,31.514568328857422,2445800,0.0,0.0
2014-04-30 00:00:00-04:00,31.476138776602784,32.124486941480065,31.303245444091356,32.095672607421875,1360200,0.0,0.0
2014-05-01 00:00:00-04:00,32.17732588801172,32.494298319697904,31.677856509164645,31.716278076171875,1733400,0.0,0.0
2014-05-02 00:00:00-04:00,31.778709649379078,32.26857545733787,31.69226295762648,32.00923538208008,1521000,0.0,0.0
2014-05-05 00:00:00-04:00,31.80752104302565,32.177318463922646,31.57219174746428,32.119686126708984,1275000,0.0,0.0
2014-05-06 00:00:00-04:00,32.018824719976195,32.36941494305405,31.917970901740794,32.13888931274414,1479000,0.0,0.0
2014-05-07 00:00:00-04:00,32.15330640479488,32.49429317792471,31.85554846781069,32.47508239746094,1314000,0.0,0.0
2014-05-08 00:00:00-04:00,32.470275116583316,33.257898706173414,32.46066789539636,32.70560073852539,1839000,0.0,0.0
2014-05-09 00:00:00-04:00,32.590345695411045,33.104222200490035,32.48468822751185,32.98415756225586,1939600,0.0,0.0
2014-05-12 00:00:00-04:00,32.96493129749179,33.48361117042973,32.60954116118109,32.811248779296875,2189800,0.0,0.0
2014-05-13 00:00:00-04:00,32.609560758230444,32.66718944713593,32.182130883129965,32.364627838134766,3086000,0.0,0.0
2014-05-14 00:00:00-04:00,32.407852058772576,32.58560175392977,32.138828663005036,32.36941909790039,1502000,0.01,0.0
2014-05-15 00:00:00-04:00,32.355023476078884,32.59041906248834,31.989917499587207,32.422279357910156,1482000,0.0,0.0
2014-05-16 00:00:00-04:00,32.455900404801945,32.624043738835134,32.23011127868414,32.59041213989258,1684600,0.0,0.0
2014-05-19 00:00:00-04:00,32.60482478747864,33.2341490712783,32.56639181888197,33.0275764465332,1415200,0.0,0.0
2014-05-20 00:00:00-04:00,33.01315938452558,33.09963171657555,32.34540224570538,32.35981369018555,1127400,0.0,0.0
2014-05-21 00:00:00-04:00,32.542368774351104,32.768157872828425,32.4510950596673,32.47511291503906,1528000,0.0,0.0
2014-05-22 00:00:00-04:00,32.484731866443994,32.77297186585873,32.28776560665548,32.61924362182617,1269800,0.0,0.0
2014-05-23 00:00:00-04:00,32.696103897397876,33.20533165234171,32.696103897397876,33.147682189941406,1169400,0.0,0.0
2014-05-27 00:00:00-04:00,33.335029010247396,33.47434575642314,33.14286785465434,33.28218460083008,896000,0.0,0.0
2014-05-28 00:00:00-04:00,33.35905626822505,33.74337498036015,33.20532805033705,33.5560188293457,1204200,0.0,0.0
2014-05-29 00:00:00-04:00,33.666504028884,33.7673878022678,33.27257534297963,33.311004638671875,1064600,0.0,0.0
