Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00-04:00,72.03751601309052,72.69796659651291,70.63045737012132,71.82693481445312,605500,0.0,0.0
2014-04-16 00:00:00-04:00,72.33426436730068,72.45869543430784,70.92720525193751,71.68338012695312,439400,0.0,0.0
2014-04-17 00:00:00-04:00,71.31008786834312,71.89396970893256,69.93174289347992,71.45366668701172,667200,0.0,0.0
2014-04-21 00:00:00-04:00,71.54933979306946,72.7266766242649,71.45362307328782,72.25765228271484,462700,0.0,0.0
2014-04-22 00:00:00-04:00,72.20978875815943,73.24353942939632,72.07578390628211,72.47779846191406,283500,0.0,0.0
2014-04-23 00:00:00-04:00,72.49693731898171,73.8657073931098,72.34379204987466,73.32011413574219,636200,0.0,0.0
2014-04-24 00:00:00-04:00,73.68387563472346,75.28236786679348,73.52114914010417,74.77506256103516,1137900,0.0,0.0
2014-04-25 00:00:00-04:00,79.44609840005373,82.31764412535688,78.06775411503833,79.36952209472656,1707000,0.0,0.0
2014-04-28 00:00:00-04:00,80.4032839806126,80.74787006760415,78.89093474356287,79.56096649169922,1156300,0.0,0.0
2014-04-29 00:00:00-04:00,79.40781512870588,80.25970649536202,78.60378578150097,79.34081268310547,937400,0.0,0.0
2014-04-30 00:00:00-04:00,79.35997231331135,79.74283931546299,78.16349467478756,78.28792572021484,855400,0.0,0.0
2014-05-01 00:00:00-04:00,78.65164250823793,80.42242773240444,77.91461558779812,79.75240325927734,904100,0.0,0.0
2014-05-02 00:00:00-04:00,79.93429301376362,80.63303197785457,79.46526844584378,79.8290023803711,1095800,0.0,0.0
2014-05-05 00:00:00-04:00,79.43654451673561,80.00128578217381,78.90052485005822,79.80984497070312,423900,0.0,0.0
2014-05-06 00:00:00-04:00,79.50354388199847,80.40329740410527,78.65165238657733,79.1493911743164,745900,0.0,0.0
2014-05-07 00:00:00-04:00,79.21636429648515,79.37908344261011,77.88588223776033,78.92920684814453,573700,0.0,0.0
2014-05-08 00:00:00-04:00,78.67081137493182,80.07787044926754,78.04864145259494,78.40280151367188,610800,0.0,0.0
2014-05-09 00:00:00-04:00,78.36449091947053,79.10151782699826,77.90504035829038,79.03451538085938,451700,0.0,0.0
2014-05-12 00:00:00-04:00,79.26424021182538,80.8531658597563,79.17809733590391,80.70958709716797,683700,0.0,0.0
2014-05-13 00:00:00-04:00,80.88189936793127,82.44210379184791,80.81489690316727,82.31767272949219,817200,0.0,0.0
2014-05-14 00:00:00-04:00,82.19321339024577,82.71965906007269,81.72418899553502,82.18363952636719,835000,0.0,0.0
2014-05-15 00:00:00-04:00,81.92517893099306,81.92517893099306,80.38412309869882,81.30301666259766,469300,0.0,0.0
2014-05-16 00:00:00-04:00,81.03504994091371,81.23605733001928,79.83857217048482,81.19776916503906,720000,0.0,0.0
2014-05-19 00:00:00-04:00,81.02546144921604,82.68138229507889,81.01588758401884,82.29851531982422,715000,0.0,0.0
2014-05-20 00:00:00-04:00,82.40378578032484,83.59069658729098,82.28892862674111,83.49497985839844,773200,0.0,0.0
2014-05-21 00:00:00-04:00,83.72470128933521,85.24661699281323,83.65769884898181,84.50959014892578,1140100,0.0,0.0
2014-05-22 00:00:00-04:00,84.79677380862294,85.21793634436638,84.38519244306427,84.46176147460938,587000,0.0,0.0
2014-05-23 00:00:00-04:00,84.7393492743177,86.28041338742769,84.08846500727297,85.60081481933594,895000,0.0,0.0
2014-05-27 00:00:00-04:00,86.0123840376315,86.51011551613047,84.87333500245754,85.24663543701172,581600,0.0,0.0
2014-05-28 00:00:00-04:00,85.3997770409846,85.71564884562035,84.11714939612382,85.52420806884766,727700,0.0,0.0
2014-05-29 00:00:00-04:00,85.71572933961357,86.31908882630267,84.33661359083189,85.9455795288086,611500,0.05,0.0
2014-05-30 00:00:00-04:00,85.77321954142921,86.82671515985004,85.61998846490056,85.78279876708984,907600,0.0,0.0
2014-06-02 00:00:00-04:00,85.7157260558592,86.21373599783736,84.91124677109318,86.11796569824219,556400,0.0,0.0
2014-06-03 00:00:00-04:00,86.18503041045642,88.92410414563106,85.47632122158414,88.90495300292969,1308200,0.0,0.0
2014-06-04 00:00:00-04:00,88.58889199009035,88.83790065131969,88.06214430418339,88.79959106445312,523300,0.0,0.0
2014-06-05 00:00:00-04:00,88.52186486948123,91.61529686933416,88.52186486948123,91.23220825195312,986400,0.0,0.0
2014-06-06 00:00:00-04:00,91.23221213152812,92.0558501365392,90.24576383191918,90.8108139038086,712600,0.0,0.0
2014-06-09 00:00:00-04:00,90.5138896671966,90.70543025864505,89.87221334155332,90.02545166015625,586800,0.0,0.0
2014-06-10 00:00:00-04:00,89.92970076419144,90.05420144480988,88.71339509501442,89.42211151123047,491100,0.0,0.0
2014-06-11 00:00:00-04:00,89.01990085413493,89.34552883102008,88.01430116112878,88.8475112915039,471600,0.0,0.0
2014-06-12 00:00:00-04:00,88.75172326649111,89.13481191904788,88.10047474918711,88.58891296386719,515700,0.0,0.0
2014-06-13 00:00:00-04:00,88.67511099326106,90.2649264680299,88.43568148008326,90.09253692626953,619100,0.0,0.0
2014-06-16 00:00:00-04:00,89.94886159223634,90.98319865691721,89.39338346785503,90.70545959472656,753500,0.0,0.0
2014-06-17 00:00:00-04:00,90.80122514884296,92.75497039939175,90.63841487133236,91.26093292236328,955700,0.0,0.0
2014-06-18 00:00:00-04:00,91.0310789394186,91.43331865792607,90.24575064322491,91.31838989257812,449100,0.0,0.0
2014-06-19 00:00:00-04:00,91.45246990250844,92.34314774124658,90.88741991255546,92.27610778808594,410100,0.0,0.0
2014-06-20 00:00:00-04:00,92.54428905500217,93.2913152435819,92.1133188714599,92.95610809326172,494900,0.0,0.0
2014-06-23 00:00:00-04:00,93.11893297512013,94.70874120275006,92.79330502543598,94.57466125488281,568500,0.0,0.0
2014-06-24 00:00:00-04:00,94.1532391434597,94.3543590143912,92.73582082256885,92.79328155517578,631400,0.0,0.0
2014-06-25 00:00:00-04:00,92.573042417339,93.38710140573454,90.77252756975237,92.88908386230469,708900,0.0,0.0
2014-06-26 00:00:00-04:00,93.04229882277126,93.32003790066706,89.4700077111411,91.88346099853516,1382300,0.0,0.0
2014-06-27 00:00:00-04:00,91.76852845528629,92.31442736345343,90.50434112548828,90.98320007324219,1460800,0.0,0.0
2014-06-30 00:00:00-04:00,91.13644550861362,92.18993381397622,91.13644550861362,91.71107482910156,1027700,0.0,0.0
2014-07-01 00:00:00-04:00,91.81642591089455,92.96568457090336,90.84912869952197,91.6248779296875,875300,0.0,0.0
2014-07-02 00:00:00-04:00,91.32798798782007,92.43893705518197,90.94489933097486,92.400634765625,448600,0.0,0.0
2014-07-03 00:00:00-04:00,92.40061340161692,92.8986234256046,91.64401548865344,92.1324462890625,350300,0.0,0.0
2014-07-07 00:00:00-04:00,91.75893668351964,91.96963576081008,90.20743858130216,90.21701049804688,408400,0.0,0.0
2014-07-08 00:00:00-04:00,90.17872532393187,90.49476669301241,87.51626329570412,88.87622833251953,977600,0.0,0.0
2014-07-09 00:00:00-04:00,89.25930250041455,90.33194914453384,88.93368193210416,89.76689910888672,463000,0.0,0.0
2014-07-10 00:00:00-04:00,88.6559596803493,89.13481870580367,87.85148002485421,88.54103088378906,794900,0.0,0.0
2014-07-11 00:00:00-04:00,88.3782010118483,89.02944943462599,87.78442062803826,88.55059051513672,490500,0.0,0.0
2014-07-14 00:00:00-04:00,89.06775848689469,89.25929913081029,87.91850000978667,88.32073974609375,596000,0.0,0.0
2014-07-15 00:00:00-04:00,88.19622884555214,88.97198523350745,87.40132862336611,87.94722747802734,619600,0.0,0.0
2014-07-16 00:00:00-04:00,91.70151243812327,92.94654895008534,90.50436475616344,92.87950897216797,2044600,0.0,0.0
2014-07-17 00:00:00-04:00,92.49638700995602,93.42537444637411,91.24177172153249,91.481201171875,693300,0.0,0.0
2014-07-18 00:00:00-04:00,91.50993736855855,92.85073642341837,90.78206980534405,92.22822570800781,582100,0.0,0.0
2014-07-21 00:00:00-04:00,91.76853565886326,92.10373548724172,90.27449796277169,91.82599639892578,405700,0.0,0.0
2014-07-22 00:00:00-04:00,92.00797160840821,93.76059737139221,89.9584555918552,92.8028793334961,1325900,0.0,0.0
2014-07-23 00:00:00-04:00,92.92735489920447,93.99042221811783,91.83555721601888,93.43494415283203,1144100,0.0,0.0
2014-07-24 00:00:00-04:00,94.22030459151281,94.7183220982012,93.19554651086892,93.41582489013672,1139900,0.0,0.0
2014-07-25 00:00:00-04:00,100.56037655814988,104.19970739440593,98.9609894655731,99.82293701171875,2853200,0.0,0.0
2014-07-28 00:00:00-04:00,100.44544238944397,104.35293285094542,100.27305288947164,103.50056457519531,2140500,0.0,0.0
2014-07-29 00:00:00-04:00,103.79747566296308,105.76080051317774,102.85891610163374,104.42957305908203,1107500,0.0,0.0
2014-07-30 00:00:00-04:00,104.45830638863416,104.81266469408243,102.98341972939667,103.54847717285156,873500,0.0,0.0
2014-07-31 00:00:00-04:00,103.35691500902648,103.35691500902648,101.17331934510177,102.09272766113281,1017600,0.0,0.0
2014-08-01 00:00:00-04:00,102.04485668735562,103.34735376293644,100.33054057601309,100.91474914550781,899900,0.0,0.0
2014-08-04 00:00:00-04:00,101.32654779811321,102.11187611451597,100.56994984708503,101.94905853271484,739200,0.0,0.0
2014-08-05 00:00:00-04:00,101.90117752884673,103.11747594548417,101.33612021539898,102.36087799072266,748800,0.0,0.0
2014-08-06 00:00:00-04:00,101.92992060153425,103.46226784349707,101.41275203734529,102.2842788696289,545900,0.0,0.0
2014-08-07 00:00:00-04:00,102.71525101809286,103.61550823698948,102.06400251423729,102.90679168701172,741000,0.0,0.0
2014-08-08 00:00:00-04:00,102.81101504361378,103.52930346819441,100.71361781246755,102.59074401855469,652000,0.0,0.0
2014-08-11 00:00:00-04:00,102.70567125600213,103.47184854129091,101.88203323169955,102.38005065917969,532500,0.0,0.0
2014-08-12 00:00:00-04:00,102.47579818119958,103.11746731337354,101.42231012854855,102.67691802978516,652800,0.0,0.0
2014-08-13 00:00:00-04:00,102.77268205538644,104.3816480524503,102.77268205538644,104.27629852294922,640700,0.0,0.0
2014-08-14 00:00:00-04:00,104.55407324889589,105.66502964617897,104.47745405457115,105.2723617553711,470700,0.0,0.0
2014-08-15 00:00:00-04:00,105.43515237019537,105.76078023185099,104.05604366398052,104.98503112792969,301100,0.0,0.0
2014-08-18 00:00:00-04:00,105.5405270995936,106.97710418701172,105.10955689609175,106.97710418701172,457000,0.0,0.0
2014-08-19 00:00:00-04:00,107.43678613226868,107.67621558903458,106.67060894789492,107.44636535644531,484400,0.0,0.0
2014-08-20 00:00:00-04:00,107.03457119902872,107.78159010813755,106.20135386597181,107.59004211425781,421000,0.0,0.0
2014-08-21 00:00:00-04:00,107.5708961860471,108.09764406125542,107.21653786028793,107.62835693359375,507100,0.0,0.0
2014-08-22 00:00:00-04:00,107.6858025090769,108.49028203403577,107.264404296875,108.22212219238281,500600,0.0,0.0
2014-08-25 00:00:00-04:00,108.6530750382793,108.83504374765694,107.74324610500409,108.3753433227539,426200,0.0,0.0
2014-08-26 00:00:00-04:00,108.77759175920738,109.29476025887165,108.36577280429734,108.83505249023438,472100,0.0,0.0
2014-08-27 00:00:00-04:00,108.85422569286064,109.0266079093068,108.13593723043591,108.60521697998047,585500,0.0,0.0
2014-08-28 00:00:00-04:00,108.50934268331487,109.02696764773117,108.10674792652092,108.864013671875,390800,0.1,0.0
2014-08-29 00:00:00-04:00,108.72983183918267,110.65654605659208,108.6531450225204,109.69798278808594,441400,0.0,0.0
2014-09-02 00:00:00-04:00,110.02389743039792,110.47442336391212,108.48060988988482,109.90887451171875,606800,0.0,0.0
2014-09-03 00:00:00-04:00,109.8225753124099,110.8482375484411,106.64014607706721,106.83185577392578,1366600,0.0,0.0
2014-09-04 00:00:00-04:00,106.64973628340468,107.38782667838407,101.0325557359034,103.52481842041016,2855300,0.0,0.0
2014-09-05 00:00:00-04:00,103.67819180764538,104.1382980153163,102.16366030477798,103.09346771240234,948000,0.0,0.0
2014-09-08 00:00:00-04:00,103.2468342576107,105.58573064417982,103.2468342576107,105.48987579345703,1016400,0.0,0.0
2014-09-09 00:00:00-04:00,105.9020658049769,108.47101547959937,105.59532587277975,106.99482727050781,1073900,0.0,0.0
2014-09-10 00:00:00-04:00,107.39741168794004,107.39741168794004,105.51862887052644,106.55387878417969,618300,0.0,0.0
2014-09-11 00:00:00-04:00,106.38133878966076,108.90235717467466,106.38133878966076,108.5572738647461,712400,0.0,0.0
2014-09-12 00:00:00-04:00,108.89276891592887,109.18034077709028,106.64973472659223,107.08108520507812,797500,0.0,0.0
2014-09-15 00:00:00-04:00,107.7712876446744,108.51896595631653,105.65286332393546,106.64018249511719,1334400,0.0,0.0
2014-09-16 00:00:00-04:00,106.21838629377757,108.1259323352606,106.02667657828252,107.42617797851562,1407100,0.0,0.0
2014-09-17 00:00:00-04:00,107.6946014494582,108.19305853566453,106.18965713520606,107.04277801513672,720800,0.0,0.0
2014-09-18 00:00:00-04:00,107.25366117125634,108.34642289205142,106.87023433812892,107.8958969116211,872500,0.0,0.0
2014-09-19 00:00:00-04:00,108.72982484190346,109.92802885042606,107.81919272072906,109.2091064453125,13966800,0.0,0.0
2014-09-22 00:00:00-04:00,109.0557168799833,109.69795969274293,108.09715381328895,108.499755859375,1241200,0.0,0.0
2014-09-23 00:00:00-04:00,108.69146940559335,109.16116327723451,107.75208166231104,108.1163330078125,987900,0.0,0.0
2014-09-24 00:00:00-04:00,108.33682072969684,110.5894503307603,107.6178982561466,110.08140563964844,780500,0.0,0.0
2014-09-25 00:00:00-04:00,109.99512303960313,109.99512303960313,106.88938043678499,107.10026550292969,827100,0.0,0.0
2014-09-26 00:00:00-04:00,107.11942346743845,107.95337597418525,103.98492543481444,104.51213073730469,1840100,0.0,0.0
2014-09-29 00:00:00-04:00,104.51214788296343,105.37485625332627,103.62068378579802,105.01060485839844,1706200,0.0,0.0
2014-09-30 00:00:00-04:00,105.25024103542064,105.60490473472451,100.09316640017826,100.16985321044922,2256000,0.0,0.0
2014-10-01 00:00:00-04:00,100.28488519930048,100.9942199237089,98.3581711083968,99.31673431396484,1582900,0.0,0.0
2014-10-02 00:00:00-04:00,99.3358931807932,101.6172780797109,98.31023093814528,101.36804962158203,1192700,0.0,0.0
2014-10-03 00:00:00-04:00,102.31702136891728,103.6302554245935,101.63644245799566,102.94967651367188,989100,0.0,0.0
2014-10-06 00:00:00-04:00,103.06471297042977,103.63026906639512,100.83126625247588,101.09966278076172,1254800,0.0,0.0
2014-10-07 00:00:00-04:00,100.96544779980364,102.59500205930966,100.3423803547258,101.33928680419922,1073200,0.0,0.0
2014-10-08 00:00:00-04:00,101.33929785518185,103.73570574122661,100.70664266290292,103.68777465820312,813400,0.0,0.0
2014-10-09 00:00:00-04:00,103.34269014637671,103.59191861136445,99.93020769622488,99.99730682373047,705200,0.0,0.0
2014-10-10 00:00:00-04:00,100.06441091726904,101.59811056012326,99.4796867857345,99.5563735961914,756500,0.0,0.0
2014-10-13 00:00:00-04:00,99.53720847550939,100.7929313578224,97.7830432137262,97.90765380859375,952900,0.0,0.0
2014-10-14 00:00:00-04:00,98.4444366114308,100.3807383491545,96.07679167710073,98.66490936279297,943300,0.0,0.0
2014-10-15 00:00:00-04:00,96.96825335575491,97.29416132174045,93.12441301346003,96.10554504394531,1785300,0.0,0.0
2014-10-16 00:00:00-04:00,96.84365770400497,99.4413636021131,96.11514748303387,98.96208190917969,1299000,0.0,0.0
2014-10-17 00:00:00-04:00,99.47967008132139,100.71621726758772,98.7703354868469,99.02914428710938,863200,0.0,0.0
2014-10-20 00:00:00-04:00,98.69367860669081,100.62998060963506,98.06103061801893,100.56288146972656,594600,0.0,0.0
2014-10-21 00:00:00-04:00,101.37765061779612,102.94010607096564,101.17635321437604,102.52792358398438,767400,0.0,0.0
2014-10-22 00:00:00-04:00,102.40329930909479,102.66210813225763,100.64912705383223,100.93669891357422,769900,0.0,0.0
2014-10-23 00:00:00-04:00,101.68438418011496,103.24683953520682,101.42556802535174,102.16366577148438,846600,0.0,0.0
2014-10-24 00:00:00-04:00,102.39373161057898,104.11914847920346,101.38723721833843,104.09038543701172,835600,0.0,0.0
2014-10-27 00:00:00-04:00,103.86033006206073,104.61759593184841,103.07430846395638,103.92742919921875,930100,0.0,0.0
2014-10-28 00:00:00-04:00,104.27251052319548,105.87330941636672,99.52762529918863,102.99761962890625,1309500,0.0,0.0
2014-10-29 00:00:00-04:00,102.86343588293606,103.36189294524223,99.9206465440699,100.3807601928711,1260100,0.0,0.0
2014-10-30 00:00:00-04:00,100.35197167447654,100.66829193434354,97.09285572394306,98.40608978271484,1664100,0.0,0.0
2014-10-31 00:00:00-04:00,99.70016191630185,99.90145931361155,96.90115177389544,99.41259002685547,878700,0.0,0.0
2014-11-03 00:00:00-05:00,99.34550307592755,103.32354236367658,98.5786494855454,99.15379333496094,908700,0.0,0.0
2014-11-04 00:00:00-05:00,99.43174802975072,99.47967179412159,95.07028324294043,97.8692855834961,1756000,0.0,0.0
2014-11-05 00:00:00-05:00,98.41568074171909,98.41568074171909,94.1692455269986,94.61018371582031,2036500,0.0,0.0
2014-11-06 00:00:00-05:00,94.91693408521034,96.65193861910721,94.91693408521034,96.0959701538086,1230000,0.0,0.0
2014-11-07 00:00:00-05:00,95.99050136334498,96.15345532347449,91.66738004473959,93.87207794189453,2942100,0.0,0.0
2014-11-10 00:00:00-05:00,94.35137663970619,95.18532926152716,93.4503248860093,93.75706481933594,1071400,0.0,0.0
2014-11-11 00:00:00-05:00,93.98711410469701,94.80189127032206,93.54616864667047,94.72520446777344,719200,0.0,0.0
2014-11-12 00:00:00-05:00,93.74747695332103,95.0798791177385,92.51092963916439,94.95526123046875,1546700,0.0,0.0
2014-11-13 00:00:00-05:00,94.89776657403192,95.40580395223633,93.98713436554374,94.71563720703125,1236900,0.0,0.0
2014-11-14 00:00:00-05:00,94.52390109566818,95.11821280780917,93.70912398176502,93.87207794189453,909300,0.0,0.0
2014-11-17 00:00:00-05:00,93.89126582115809,96.87239806320174,93.74748718670027,96.74778747558594,1241400,0.0,0.0
2014-11-18 00:00:00-05:00,96.97784941810845,99.55638709151442,96.56566689760032,99.2113037109375,927400,0.0,0.0
2014-11-19 00:00:00-05:00,98.85663081717739,99.54679756553931,97.78304459817672,97.9747543334961,1102500,0.0,0.0
2014-11-20 00:00:00-05:00,97.34211766159845,99.59474022287876,97.22708741909271,98.78954315185547,1003400,0.0,0.0
2014-11-21 00:00:00-05:00,99.45093365587755,100.33281005937933,98.71284319742121,99.25922393798828,916700,0.0,0.0
2014-11-24 00:00:00-05:00,99.09626679484855,100.936713804859,98.80870220593808,99.46052551269531,1021100,0.0,0.0
2014-11-25 00:00:00-05:00,99.422184126828,100.49577031513917,99.17295562743116,100.39033508300781,732600,0.0,0.0
2014-11-26 00:00:00-05:00,100.50532115143197,100.83123634859041,99.18250694865351,99.69054412841797,555800,0.0,0.0
2014-11-28 00:00:00-05:00,99.21083482480007,100.78439097719976,99.21083482480007,100.38140869140625,288300,0.1,0.0
2014-12-01 00:00:00-05:00,100.65003556057883,100.83233283710067,99.04769645051714,99.67135620117188,555400,0.0,0.0
2014-12-02 00:00:00-05:00,99.37393875699584,100.48694573986742,99.23961133772448,100.11273956298828,450200,0.0,0.0
2014-12-03 00:00:00-05:00,100.06477458465638,101.59995039483209,100.06477458465638,101.5711669921875,588100,0.0,0.0
2014-12-04 00:00:00-05:00,101.4464431236063,103.36541484218525,100.99548359849285,102.58822631835938,658200,0.0,0.0
2014-12-05 00:00:00-05:00,102.79929130862381,103.7779707648315,102.32914539276416,103.14470672607422,856900,0.0,0.0
2014-12-08 00:00:00-05:00,103.47095132176365,105.73533853027118,102.952835400761,103.89312744140625,710300,0.0,0.0
2014-12-09 00:00:00-05:00,102.77052281233169,103.02958075283578,101.54238218122453,102.95282745361328,512000,0.0,0.0
2014-12-10 00:00:00-05:00,102.60744154035991,102.79933582413136,101.27375650334457,102.09891510009766,807100,0.0,0.0
2014-12-11 00:00:00-05:00,102.73214801203407,104.57435905749146,102.40592634203048,103.76839447021484,426300,0.0,0.0
2014-12-12 00:00:00-05:00,102.81850919980177,104.94856167918752,102.26200563910541,102.31957244873047,1164000,0.0,0.0
2014-12-15 00:00:00-05:00,102.44428029540646,103.62445087350658,100.6980166938684,102.13724517822266,936500,0.0,0.0
2014-12-16 00:00:00-05:00,101.69590291512517,102.96242394086741,100.01680268219363,100.14154052734375,836100,0.0,0.0
2014-12-17 00:00:00-05:00,100.36220767339815,101.77265289275306,99.51786285133387,101.32169342041016,1023100,0.0,0.0
2014-12-18 00:00:00-05:00,102.44428891010116,105.22679901123047,102.2811780916955,105.22679901123047,712900,0.0,0.0
2014-12-19 00:00:00-05:00,105.66815454688296,106.090330585556,104.95813719844672,105.41869354248047,1235500,0.0,0.0
2014-12-22 00:00:00-05:00,105.46668720735414,106.30144256644974,105.09248829610696,106.17671203613281,468500,0.0,0.0
2014-12-23 00:00:00-05:00,106.57009151657742,106.86752978325629,105.95602116713304,106.38778686523438,677000,0.0,0.0
2014-12-24 00:00:00-05:00,106.51252621505806,108.02850829401923,106.50292930687904,107.33768463134766,266900,0.0,0.0
2014-12-26 00:00:00-05:00,107.46241215616865,108.18202652328586,107.29930132315977,107.76944732666016,485800,0.0,0.0
2014-12-29 00:00:00-05:00,107.42401575901707,107.86537829298994,106.81954241645971,107.10738372802734,620600,0.0,0.0
2014-12-30 00:00:00-05:00,106.85793636733513,107.80782526130598,106.34940274340141,106.99226379394531,585800,0.0,0.0
2014-12-31 00:00:00-05:00,107.33769024376726,107.63512853020438,106.4069877497326,106.75240325927734,1030700,0.0,0.0
2015-01-02 00:00:00-05:00,107.51041354863209,107.98055965784259,105.29399582175895,106.47416687011719,628500,0.0,0.0
2015-01-05 00:00:00-05:00,105.94643669286383,106.64686465630763,103.39420787601395,104.2961196899414,801600,0.0,0.0
2015-01-06 00:00:00-05:00,104.13298915294868,105.58181471124226,103.68202967107418,104.33448028564453,1022200,0.0,0.0
2015-01-07 00:00:00-05:00,105.83128617813276,107.49119250508201,105.33234946507717,107.45281219482422,914500,0.0,0.0
2015-01-08 00:00:00-05:00,108.08609781291469,108.87287602881173,107.5583775923691,108.55624389648438,1006000,0.0,0.0
2015-01-09 00:00:00-05:00,108.73852575802702,109.00718060654786,107.72146584824661,108.27796936035156,747300,0.0,0.0
2015-01-12 00:00:00-05:00,108.88249125386236,109.01681872890653,101.82067262168955,101.93580627441406,1161900,0.0,0.0
2015-01-13 00:00:00-05:00,102.9624262133416,103.50933286561246,100.32384007478461,101.94537353515625,1260500,0.0,0.0
2015-01-14 00:00:00-05:00,100.93789556896944,100.93789556896944,98.40485383489428,100.08395385742188,1172400,0.0,0.0
2015-01-15 00:00:00-05:00,100.14154244506135,101.8110458018072,99.18205657929767,101.37928009033203,846100,0.0,0.0
2015-01-16 00:00:00-05:00,101.04344137172201,103.9794727265573,101.02425487776937,103.8355484008789,975500,0.0,0.0
2015-01-20 00:00:00-05:00,104.1137983583033,104.57434740821584,101.849411455397,102.78970336914062,938500,0.0,0.0
2015-01-21 00:00:00-05:00,102.21401303651847,104.54556363933563,101.71508368082166,103.9027099609375,666100,0.0,0.0
2015-01-22 00:00:00-05:00,104.25773288238943,106.35900185376306,103.3270304642473,105.89845275878906,628700,0.0,0.0
2015-01-23 00:00:00-05:00,105.71613498990922,106.4357492667546,102.08928020585574,102.19482421875,1153700,0.0,0.0
2015-01-26 00:00:00-05:00,103.16391209618352,103.5573047959376,101.02426281797142,103.470947265625,1108000,0.0,0.0
2015-01-27 00:00:00-05:00,102.64577117907085,103.64362974633961,102.2811619715168,102.51143646240234,607000,0.0,0.0
2015-01-28 00:00:00-05:00,102.95280679196414,103.03915698137064,101.26411010294936,101.3984375,829700,0.0,0.0
2015-01-29 00:00:00-05:00,101.86860288883979,101.96455000219964,99.20123360783997,101.16818237304688,883900,0.0,0.0
2015-01-30 00:00:00-05:00,100.3526218894557,100.75561151129307,98.20337562760632,98.37608337402344,591000,0.0,0.0
2015-02-02 00:00:00-05:00,98.69270228487635,99.47948028676983,97.09995246721905,98.96135711669922,848200,0.0,0.0
2015-02-03 00:00:00-05:00,98.203367729223,101.37927062622049,98.04985381158592,100.61167907714844,881100,0.0,0.0
2015-02-04 00:00:00-05:00,100.1319348143432,101.89738510455736,99.31637337983568,100.96669006347656,590900,0.0,0.0
2015-02-05 00:00:00-05:00,100.86115397886081,102.00293714887945,100.86115397886081,101.53279113769531,429400,0.0,0.0
2015-02-06 00:00:00-05:00,101.94535076358257,102.41549668448037,100.3621979700186,100.73639678955078,451600,0.0,0.0
2015-02-09 00:00:00-05:00,100.50612969529821,100.72681463298147,99.10528141521205,99.61380767822266,431100,0.0,0.0
2015-02-10 00:00:00-05:00,100.63086970913132,102.0509119372103,99.90166575985708,101.78225708007812,639200,0.0,0.0
2015-02-11 00:00:00-05:00,101.41763630725748,102.35793552109806,100.94749036048471,101.83021545410156,371000,0.0,0.0
2015-02-12 00:00:00-05:00,102.07969942062114,102.281190571524,99.26840557561174,99.87287902832031,963100,0.0,0.0
2015-02-13 00:00:00-05:00,99.60421395552957,100.73640744005382,98.69270541574363,100.67884063720703,817900,0.0,0.0
2015-02-17 00:00:00-05:00,100.54449921485012,102.46347045898438,100.26624750601532,102.46347045898438,401400,0.0,0.0
2015-02-18 00:00:00-05:00,102.65536180860137,103.11591811535168,101.64790632554468,102.61698150634766,305800,0.0,0.0
2015-02-19 00:00:00-05:00,102.56905261666532,103.54772509429081,102.28120389485349,102.83770751953125,275100,0.0,0.0
2015-02-20 00:00:00-05:00,102.92403565114178,103.94109554834607,101.71508884774681,103.4997329711914,683900,0.0,0.0
2015-02-23 00:00:00-05:00,103.49013855526009,104.43043053609331,102.9240381289948,103.99866485595703,1024800,0.0,0.0
2015-02-24 00:00:00-05:00,103.99864444525505,105.48585006548329,103.67242285233978,104.12337493896484,658600,0.0,0.0
2015-02-25 00:00:00-05:00,104.12340476433933,105.19803158821496,103.29825363993224,104.76626586914062,413300,0.0,0.0
2015-02-26 00:00:00-05:00,104.69903266045173,108.58851546037519,104.23806137167958,108.03150177001953,1113000,0.1,0.0
2015-02-27 00:00:00-05:00,108.03147671896657,110.32674890604436,107.84901231768332,108.85739135742188,892600,0.0,0.0
2015-03-02 00:00:00-05:00,108.85740128647204,112.94855936558524,108.39643006254705,109.95221710205078,874200,0.0,0.0
2015-03-03 00:00:00-05:00,109.36639232829906,109.7313358135703,107.41685203784313,108.26197814941406,572200,0.0,0.0
2015-03-04 00:00:00-05:00,107.98349283581307,113.65924879811759,107.30163425001714,111.16230010986328,1413700,0.0,0.0
2015-03-05 00:00:00-05:00,111.17190852692441,112.22830907536974,109.04950172380043,110.3267822265625,634900,0.0,0.0
2015-03-06 00:00:00-05:00,109.92340904059081,111.51761892193338,109.28957176600076,109.5296630859375,549600,0.0,0.0
2015-03-09 00:00:00-04:00,109.70251820378485,109.98101765940996,108.54046988325786,109.03025817871094,601400,0.0,0.0
2015-03-10 00:00:00-04:00,107.97387893992635,109.58729305606718,107.30162611112029,108.50208282470703,598800,0.0,0.0
2015-03-11 00:00:00-04:00,108.79981092057437,110.51886608504775,108.29081836598316,109.40483856201172,531100,0.0,0.0
2015-03-12 00:00:00-04:00,109.88499242517182,110.67249165342174,109.36639430017715,109.94261932373047,746300,0.0,0.0
2015-03-13 00:00:00-04:00,109.56807005693648,110.5188369489828,108.79017653344906,109.5584716796875,389700,0.0,0.0
2015-03-16 00:00:00-04:00,110.34598133246594,111.81533916098576,110.19231935789868,111.59445190429688,668300,0.0,0.0
2015-03-17 00:00:00-04:00,111.3735731672872,111.83454444191295,110.49963716334118,111.56564331054688,641600,0.0,0.0
