Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,34.17060000989839,34.53698886681166,34.02918590651401,34.49842071533203,2377900,0.0,0.0
2014-02-19 00:00:00-05:00,34.30557328030687,35.147625913024626,33.932757750031584,33.977752685546875,2480800,0.0,0.0
2014-02-20 00:00:00-05:00,34.061326840824584,34.21559454076836,33.752786536855275,33.772071838378906,1968500,0.0,0.0
2014-02-21 00:00:00-05:00,33.81706452990508,34.01632716669386,33.60494339159878,33.73350143432617,2041500,0.0,0.0
2014-02-24 00:00:00-05:00,33.7077922229698,34.58198404595535,33.67565332254493,34.40200424194336,2674800,0.0,0.0
2014-02-25 00:00:00-05:00,34.273448038726094,34.38915004813544,33.71422329460828,33.92634201049805,2122500,0.0,0.0
2014-02-26 00:00:00-05:00,34.00991156710318,34.157752506707986,33.450686716938634,33.5278205871582,2886400,0.0,0.0
2014-02-27 00:00:00-05:00,33.50209521542082,34.07417589279451,33.50209521542082,34.03561019897461,1806500,0.0,0.0
2014-02-28 00:00:00-05:00,34.009910403031306,34.42772355216622,33.836357361946405,34.228458404541016,2883000,0.0,0.0
2014-03-03 00:00:00-05:00,33.727073525132404,33.797780568906454,33.103568632260135,33.791351318359375,5424200,0.0,0.0
2014-03-04 00:00:00-05:00,34.414857069160746,34.71053884864088,34.29915507683535,34.35700607299805,4788300,0.0,0.0
2014-03-05 00:00:00-05:00,34.382727819170015,34.382727819170015,34.07418745170206,34.337730407714844,3827000,0.0,0.0
2014-03-06 00:00:00-05:00,34.517691327405245,34.66553216709918,34.35056519415828,34.45341110229492,6599500,0.0,0.0
2014-03-07 00:00:00-05:00,34.78123758489362,35.019068311392985,34.4405609400129,34.588401794433594,4133900,0.0,0.0
2014-03-10 00:00:00-04:00,34.588405189871864,34.63340013032821,33.94561752387786,34.19630432128906,2394800,0.0,0.0
2014-03-11 00:00:00-04:00,34.234868858792424,34.318431939128246,33.759207375121406,33.913475036621094,3081500,0.0,0.0
2014-03-12 00:00:00-04:00,33.73350363251753,34.02275863449284,33.579235932824616,33.95848083496094,2402800,0.0,0.0
2014-03-13 00:00:00-04:00,34.112751687020435,34.19631479576669,33.071436035722,33.2064208984375,3844900,0.0,0.0
2014-03-14 00:00:00-04:00,33.161417337245155,33.48281118526962,32.78217249849468,32.85930633544922,3047300,0.0,0.0
2014-03-17 00:00:00-04:00,33.16784137208322,33.59851036761785,33.142131729933894,33.360679626464844,1519900,0.0,0.0
2014-03-18 00:00:00-04:00,33.41853143210881,33.81705909366198,33.36710724246824,33.617794036865234,2864700,0.0,0.0
2014-03-19 00:00:00-04:00,33.55995063169097,33.63065768240134,32.96858702946036,33.097145080566406,2198200,0.0,0.0
2014-03-20 00:00:00-04:00,32.9685808689967,33.611368552375666,32.70503801689295,33.46352767944336,2200300,0.0,0.0
2014-03-21 00:00:00-04:00,33.87492056142251,34.222026592765275,33.39282966857127,33.643516540527344,5590900,0.0,0.0
2014-03-24 00:00:00-04:00,33.68207558987382,33.701358435722256,33.38639139196878,33.46352767944336,1902500,0.0,0.0
2014-03-25 00:00:00-04:00,33.669214933996265,33.99703552875626,33.56636901681273,33.977752685546875,3243800,0.0,0.0
2014-03-26 00:00:00-04:00,34.24130180100764,35.32118535612266,34.15131191342147,34.504844665527344,5372400,0.0,0.0
2014-03-27 00:00:00-04:00,34.27292759540957,34.382445167816705,33.80264148456469,34.176292419433594,3018700,0.12,0.0
2014-03-28 00:00:00-04:00,34.27936605172561,34.83340244026506,34.09898302570232,34.57571029663086,2004100,0.0,0.0
2014-03-31 00:00:00-04:00,34.85273456609195,35.07821584545919,34.76898669371696,34.904273986816406,1789700,0.0,0.0
2014-04-01 00:00:00-04:00,35.07177233692487,35.23282934106538,34.826967460056395,35.05888748168945,1885300,0.0,0.0
2014-04-02 00:00:00-04:00,35.1361928130971,35.54205465021183,34.83984854733677,35.43253707885742,2034400,0.0,0.0
2014-04-03 00:00:00-04:00,35.46475173730275,35.53561721216444,34.91715890751944,35.16840744018555,2265600,0.0,0.0
2014-04-04 00:00:00-04:00,35.03311258044444,35.303687108712865,34.33734529483824,34.40821075439453,2023900,0.0,0.0
2014-04-07 00:00:00-04:00,34.2986899664267,34.33734206252124,33.53850094780234,33.55782699584961,2419000,0.0,0.0
2014-04-08 00:00:00-04:00,33.557825487281484,34.22782297485388,33.51917093539055,34.07965087890625,2450600,0.0,0.0
2014-04-09 00:00:00-04:00,34.20851021701135,34.48552848924525,33.925050745264265,34.37601089477539,1880200,0.0,0.0
2014-04-10 00:00:00-04:00,34.45976096438419,34.53706764561384,33.506301246566515,33.51274490356445,2028600,0.0,0.0
2014-04-11 00:00:00-04:00,33.24215993550051,33.725330879083565,33.01023994690962,33.37100601196289,3387400,0.0,0.0
2014-04-14 00:00:00-04:00,33.78331366571484,33.9186034063548,33.20995116895318,33.51918029785156,1648300,0.0,0.0
2014-04-15 00:00:00-04:00,33.70599161804214,33.950798821624865,32.96512881188573,33.43541717529297,2186000,0.0,0.0
2014-04-16 00:00:00-04:00,33.738215704863826,33.98946420211581,33.609369628506926,33.93792724609375,2851200,0.0,0.0
2014-04-17 00:00:00-04:00,33.97014125238391,34.67879350828189,33.937930344737346,34.59504318237305,1968700,0.0,0.0
2014-04-21 00:00:00-04:00,34.466205868994955,34.52418650053393,34.25360940084026,34.34380340576172,955600,0.0,0.0
2014-04-22 00:00:00-04:00,34.29868793757594,34.94935691119759,34.15051338619814,34.82051086425781,1416700,0.0,0.0
2014-04-23 00:00:00-04:00,34.820523738743105,35.06533107268996,34.6981213005371,34.79475402832031,1194600,0.0,0.0
2014-04-24 00:00:00-04:00,34.98802320571993,35.03311896865444,34.53061946268665,34.6981201171875,1230400,0.0,0.0
2014-04-25 00:00:00-04:00,34.537058368145615,34.6401347346081,33.81552380290825,33.995906829833984,2148700,0.0,0.0
2014-04-28 00:00:00-04:00,33.81552961883737,34.11187391619342,32.958705178506136,33.158416748046875,2562500,0.0,0.0
2014-04-29 00:00:00-04:00,33.390332351855136,33.48052386225978,33.06821841039036,33.22283172607422,2252900,0.0,0.0
2014-04-30 00:00:00-04:00,33.11331205435121,33.88638349854964,32.85561993459561,33.72532653808594,2235200,0.0,0.0
2014-05-01 00:00:00-04:00,33.744666405653845,33.96370404393167,33.54495482272744,33.83485794067383,1553800,0.0,0.0
2014-05-02 00:00:00-04:00,33.87349479891373,34.38887648495431,33.78330085351462,34.11185836791992,1750500,0.0,0.0
2014-05-05 00:00:00-04:00,33.85416371195544,34.053875175222664,33.506280178857764,33.82195281982422,1308300,0.0,0.0
2014-05-06 00:00:00-04:00,33.64803162087677,33.68668618958224,33.139090858495756,33.14553451538086,1706600,0.0,0.0
2014-05-07 00:00:00-04:00,33.364569771077086,34.23427661572703,33.35812611465265,34.21495056152344,2321200,0.0,0.0
2014-05-08 00:00:00-04:00,34.04744433251186,35.12974742656179,33.983022524010934,34.6659049987793,2716000,0.0,0.0
2014-05-09 00:00:00-04:00,34.730325617680066,35.432534119439424,34.53705774126273,35.303688049316406,2922800,0.0,0.0
2014-05-12 00:00:00-04:00,35.43253197173753,35.81906770114279,35.219935600290675,35.722434997558594,2195500,0.0,0.0
2014-05-13 00:00:00-04:00,35.722432961320614,36.11541232308489,35.66445235946139,35.83839416503906,2585500,0.0,0.0
2014-05-14 00:00:00-04:00,35.831962097595664,36.18628702018682,35.71600085637894,35.993019104003906,2474400,0.0,0.0
2014-05-15 00:00:00-04:00,35.767537102587724,35.81907406214474,34.8720606196643,34.98802185058594,3124400,0.0,0.0
2014-05-16 00:00:00-04:00,34.96869453240151,35.04600366067431,34.44687143300123,35.00090789794922,2231700,0.0,0.0
2014-05-19 00:00:00-04:00,35.02023299812326,35.496960321823614,34.942926329489225,35.406768798828125,1233500,0.0,0.0
2014-05-20 00:00:00-04:00,35.37455449058164,35.438976298660336,34.64657626312692,34.788307189941406,2000900,0.0,0.0
2014-05-21 00:00:00-04:00,35.007350746225725,35.374560521454306,34.994465890906405,35.31013870239258,1506700,0.0,0.0
2014-05-22 00:00:00-04:00,35.26503594855357,35.5935910927096,35.07820926975191,35.303688049316406,2340400,0.0,0.0
2014-05-23 00:00:00-04:00,35.419652225015504,35.57426801358392,35.27148009213534,35.43253707885742,1358100,0.0,0.0
2014-05-27 00:00:00-04:00,35.65157118430601,35.74820634988029,35.32945724243752,35.57426452636719,2093500,0.0,0.0
2014-05-28 00:00:00-04:00,35.7224453363052,35.85129143590885,35.45186828138405,35.600040435791016,1642600,0.0,0.0
2014-05-29 00:00:00-04:00,35.625803474551255,35.748208352139166,35.50984225238086,35.651573181152344,782400,0.0,0.0
2014-05-30 00:00:00-04:00,35.52916559124541,35.70954859613648,35.34233893187444,35.56781768798828,1108200,0.0,0.0
2014-06-02 00:00:00-04:00,35.70309987568229,35.78685016929858,35.387429661913906,35.66444778442383,1036000,0.0,0.0
2014-06-03 00:00:00-04:00,35.600031773990565,35.683782086985985,35.426092408011804,35.57426452636719,1095300,0.0,0.0
2014-06-04 00:00:00-04:00,35.53561347498196,35.94791896805092,35.445421955564946,35.88993835449219,1303900,0.0,0.0
2014-06-05 00:00:00-04:00,36.01877913594289,36.160510049907664,35.567819147673916,36.108970642089844,1436400,0.0,0.0
2014-06-06 00:00:00-04:00,36.28935380951609,36.727426460502585,36.16694895248195,36.456851959228516,1452600,0.0,0.0
2014-06-09 00:00:00-04:00,36.45686157813959,36.598592520506955,36.360226397882805,36.45042037963867,1809000,0.0,0.0
2014-06-10 00:00:00-04:00,36.405307516860596,36.68876928757985,35.71598405039396,36.55348205566406,1348300,0.0,0.0
2014-06-11 00:00:00-04:00,36.29579646060605,36.4568534199702,36.16050920454837,36.237815856933594,993700,0.0,0.0
2014-06-12 00:00:00-04:00,36.17339187296913,36.32156397173717,35.94791066894766,36.08964157104492,1194600,0.0,0.0
2014-06-13 00:00:00-04:00,36.160514567131976,36.224936377417684,35.70311086697912,35.82551574707031,1281500,0.0,0.0
2014-06-16 00:00:00-04:00,35.97368714106245,36.044552605448196,35.52917076109891,35.651573181152344,1465700,0.0,0.0
2014-06-17 00:00:00-04:00,35.58714587030391,36.37310213984991,35.393875558210425,36.186275482177734,1485300,0.0,0.0
2014-06-18 00:00:00-04:00,36.663014876812234,37.50695442990287,36.50839907762614,37.468299865722656,3483300,0.0,0.0
2014-06-19 00:00:00-04:00,37.500505019418426,37.63579228698756,37.19771958117337,37.28146743774414,1388900,0.0,0.0
2014-06-20 00:00:00-04:00,37.50051643574255,37.55205586243112,37.19773090532016,37.39099884033203,2052800,0.0,0.0
2014-06-23 00:00:00-04:00,37.42319687362123,37.53271443134002,37.26858110430344,37.41675567626953,1422600,0.0,0.0
2014-06-24 00:00:00-04:00,37.28146347916247,37.53915559172353,36.96579322168599,37.017330169677734,1332800,0.0,0.0
2014-06-25 00:00:00-04:00,37.04309542464675,37.13328691595352,36.72742274753923,37.02376937866211,1720100,0.0,0.0
2014-06-26 00:00:00-04:00,37.191640468813716,37.30138722654305,36.84302877483095,37.088348388671875,1515900,0.12,0.0
2014-06-27 00:00:00-04:00,36.88175023493154,37.28846126092209,36.88175023493154,37.1851692199707,2305800,0.0,0.0
2014-06-30 00:00:00-04:00,36.8623835212436,37.430491012291434,36.8623835212436,37.340110778808594,1322000,0.0,0.0
2014-07-01 00:00:00-04:00,37.21099910048778,37.43695217113836,37.09479522705078,37.09479522705078,2264800,0.0,0.0
2014-07-02 00:00:00-04:00,37.11416317226516,37.16580796867954,36.84947712611469,37.13352966308594,1567900,0.0,0.0
2014-07-03 00:00:00-04:00,37.294909138542195,37.624151667738566,37.18515998702613,37.585418701171875,1199900,0.0,0.0
2014-07-07 00:00:00-04:00,37.417570139691755,37.45630557152505,37.07541577786389,37.24972152709961,827500,0.0,0.0
2014-07-08 00:00:00-04:00,37.12060888795029,37.198077295210574,36.7913663100869,36.84946823120117,1289000,0.0,0.0
2014-07-09 00:00:00-04:00,37.07542485422507,37.527328485538874,36.87529543477386,37.14643859863281,1610500,0.0,0.0
2014-07-10 00:00:00-04:00,36.60415600753661,36.90757502237057,36.37820295267746,36.6687126159668,1366400,0.0,0.0
2014-07-11 00:00:00-04:00,36.617067921315915,37.03669080260652,36.53314235998709,36.85593032836914,1345000,0.0,0.0
2014-07-14 00:00:00-04:00,37.2045365181591,37.25618130500254,36.90111508392104,37.0108642578125,881100,0.0,0.0
2014-07-15 00:00:00-04:00,36.830109173705814,37.28201285233005,36.830109173705814,37.09479522705078,1328500,0.0,0.0
2014-07-16 00:00:00-04:00,37.21100112960316,37.411130580919256,36.99796232513627,37.25619125366211,1012000,0.0,0.0
2014-07-17 00:00:00-04:00,37.030237464814334,37.33365895411342,36.5977002909618,36.617069244384766,1381300,0.0,0.0
2014-07-18 00:00:00-04:00,36.772000539051746,37.28846073654586,36.70744393786866,37.15934753417969,1189200,0.0,0.0
2014-07-21 00:00:00-04:00,36.855924971929376,37.14643459378748,36.69453101119448,37.0108642578125,1288200,0.0,0.0
2014-07-22 00:00:00-04:00,37.12061552558727,37.45631530064422,37.06896826972772,37.41112518310547,1376100,0.0,0.0
2014-07-23 00:00:00-04:00,37.417576501381845,37.55314684183378,37.26263967305863,37.488590240478516,1073900,0.0,0.0
2014-07-24 00:00:00-04:00,37.488592487702604,37.572518044636475,37.1980828388366,37.26264190673828,1958000,0.0,0.0
2014-07-25 00:00:00-04:00,37.056068796697815,37.17227269068226,36.86239399827216,36.946319580078125,901700,0.0,0.0
2014-07-28 00:00:00-04:00,36.92049156155162,37.21745840129483,36.84948026826133,37.06251907348633,1343400,0.0,0.0
2014-07-29 00:00:00-04:00,37.06251038656612,37.34656288118064,36.80427905497002,36.86238098144531,1183600,0.0,0.0
2014-07-30 00:00:00-04:00,36.95922476737966,36.972136582470284,35.38402026647774,36.197444915771484,3026600,0.0,0.0
2014-07-31 00:00:00-04:00,35.519589542457034,35.674526393442775,34.95148200926332,34.95793914794922,3621200,0.0,0.0
2014-08-01 00:00:00-04:00,34.551225138228936,35.222624717246255,34.43502127021914,34.641605377197266,2279600,0.0,0.0
2014-08-04 00:00:00-04:00,34.8352748870635,34.92565511881239,34.635147934669995,34.841732025146484,2119700,0.0,0.0
2014-08-05 00:00:00-04:00,34.57059115361455,34.93211456719675,34.21552487854239,34.32527160644531,3049700,0.0,0.0
2014-08-06 00:00:00-04:00,34.26717822865505,35.164528552311936,33.98958032760875,34.99667739868164,1989700,0.0,0.0
2014-08-07 00:00:00-04:00,35.11287683381093,35.30009445732394,34.46730085977454,34.544769287109375,1254100,0.0,0.0
2014-08-08 00:00:00-04:00,34.61577888744582,35.06768250761816,34.46084205135489,35.035404205322266,1314600,0.0,0.0
2014-08-11 00:00:00-04:00,35.14515418946021,35.33882894657462,34.97084838566334,35.151611328125,1042900,0.0,0.0
2014-08-12 00:00:00-04:00,35.099957720414515,35.351731903908565,34.809448099968925,35.05476760864258,1524000,0.0,0.0
2014-08-13 00:00:00-04:00,35.20325331006038,35.35173547268272,35.08704945015131,35.11287307739258,1162300,0.0,0.0
2014-08-14 00:00:00-04:00,35.15806161780442,35.435659441513444,35.07413852704702,35.40983581542969,1014100,0.0,0.0
2014-08-15 00:00:00-04:00,35.53896151505774,35.56478514843095,34.99667752760645,35.37111282348633,2597500,0.0,0.0
2014-08-18 00:00:00-04:00,35.55832100600948,35.87465181125561,35.519585566260815,35.674522399902344,1174100,0.0,0.0
2014-08-19 00:00:00-04:00,35.680973785582204,35.75198751566805,35.532491651164605,35.700340270996094,981200,0.0,0.0
2014-08-20 00:00:00-04:00,35.66807514172108,36.08124340091811,35.58414956948509,35.91984939575195,1554400,0.0,0.0
2014-08-21 00:00:00-04:00,35.9843878468902,36.37173225216776,35.913374131298326,36.26844024658203,1263700,0.0,0.0
2014-08-22 00:00:00-04:00,36.20389956156448,36.352381730866384,35.92630171292451,35.958580017089844,1293500,0.0,0.0
2014-08-25 00:00:00-04:00,36.307186380352206,36.571872376647384,36.14579242010694,36.391109466552734,956200,0.0,0.0
2014-08-26 00:00:00-04:00,36.313646897816305,36.6816249893667,36.294280407527374,36.55250930786133,1061000,0.0,0.0
2014-08-27 00:00:00-04:00,36.597695881774385,36.71389973760489,36.371745308035365,36.49440383911133,864700,0.0,0.0
2014-08-28 00:00:00-04:00,36.268445001298055,36.33945872619968,36.06831563681857,36.28135681152344,777000,0.0,0.0
2014-08-29 00:00:00-04:00,36.40402762253365,36.61061173063211,36.24909077279822,36.487953186035156,1002500,0.0,0.0
2014-09-02 00:00:00-04:00,36.597690848146605,36.70098287660293,36.27490295138607,36.539588928222656,1560400,0.0,0.0
2014-09-03 00:00:00-04:00,36.64935027693396,36.86238907902406,36.313650457186284,36.468589782714844,1118500,0.0,0.0
2014-09-04 00:00:00-04:00,36.49441053379777,36.95922604238749,36.352385488255244,36.48149871826172,1234000,0.0,0.0
2014-09-05 00:00:00-04:00,36.436306951105145,36.707450139773336,36.17162090125212,36.68808364868164,1316900,0.0,0.0
2014-09-08 00:00:00-04:00,36.53959328852906,36.62351884125106,36.20389600299408,36.42338943481445,1398600,0.0,0.0
2014-09-09 00:00:00-04:00,36.358836860193605,36.358836860193605,35.94566865129907,36.036048889160156,1578500,0.0,0.0
2014-09-10 00:00:00-04:00,36.06832587406822,36.30073359873731,35.77781621823186,35.894020080566406,1507900,0.0,0.0
2014-09-11 00:00:00-04:00,35.73262176570784,36.07477863559269,35.73262176570784,36.01021957397461,1324300,0.0,0.0
2014-09-12 00:00:00-04:00,36.010222755951986,36.19744035717297,35.687434807368184,35.797183990478516,1408300,0.0,0.0
2014-09-15 00:00:00-04:00,35.77781243434537,35.79072424686995,35.59705198435419,35.751991271972656,973700,0.0,0.0
2014-09-16 00:00:00-04:00,35.68743119625437,36.08768998512435,35.44856882802164,35.9327507019043,1203300,0.0,0.0
2014-09-17 00:00:00-04:00,35.9973134460725,36.32010141710595,35.90047853236854,36.036048889160156,1447200,0.0,0.0
2014-09-18 00:00:00-04:00,36.22972298284557,36.59770109112838,36.22972298284557,36.58478927612305,1331900,0.0,0.0
2014-09-19 00:00:00-04:00,36.707448671936184,36.78491709588209,35.91984523000962,36.02959442138672,3542600,0.0,0.0
2014-09-22 00:00:00-04:00,35.99085278088722,36.01667640531494,35.4743926057147,35.545406341552734,1046400,0.0,0.0
2014-09-23 00:00:00-04:00,35.48085488047443,35.79073105195336,35.29363725728606,35.306549072265625,1329400,0.0,0.0
2014-09-24 00:00:00-04:00,35.38402519681962,35.835926474573796,35.280733124379054,35.82301712036133,1209100,0.0,0.0
2014-09-25 00:00:00-04:00,35.584146036946365,35.706807044809075,34.93857008036988,35.151611328125,1986900,0.0,0.0
2014-09-26 00:00:00-04:00,35.38453061740967,35.86331307683828,35.29395075246496,35.58510208129883,2306100,0.12,0.0
2014-09-29 00:00:00-04:00,35.11926622864291,35.53981849742947,34.96398713760426,35.45570755004883,2369600,0.0,0.0
2014-09-30 00:00:00-04:00,35.57215745332657,35.63038771206312,35.242187632563386,35.332767486572266,2174500,0.0,0.0
2014-10-01 00:00:00-04:00,35.26159986310187,35.28100912827522,34.79575775401236,35.04808807373047,4745500,0.0,0.0
2014-10-02 00:00:00-04:00,34.970442776844834,35.38452348635149,34.74399316011954,35.3004150390625,3439300,0.0,0.0
2014-10-03 00:00:00-04:00,35.488053221234814,35.61098516180672,35.319833813236926,35.3651237487793,2381100,0.0,0.0
2014-10-06 00:00:00-04:00,35.6303882963429,35.66273789214571,35.112787359150154,35.26806640625,1167900,0.0,0.0
2014-10-07 00:00:00-04:00,34.957511052760175,35.02221272212258,34.46579070618752,34.56283950805664,3059700,0.0,0.0
2014-10-08 00:00:00-04:00,34.55636664801222,34.93809781546135,34.071115289464146,34.87986755371094,2978400,0.0,0.0
2014-10-09 00:00:00-04:00,34.860469785349515,34.89928832724056,33.27531433105469,33.27531433105469,5221200,0.0,0.0
2014-10-10 00:00:00-04:00,33.242954245423256,33.35941477062231,32.71241294979026,32.83534240722656,3497300,0.0,0.0
2014-10-13 00:00:00-04:00,32.8741694540054,33.28177889908814,32.511847479148656,32.54419708251953,3315800,0.0,0.0
2014-10-14 00:00:00-04:00,32.69300121684637,33.126493720224204,32.680060884255795,32.83534240722656,3802500,0.0,0.0
2014-10-15 00:00:00-04:00,32.2336263378664,32.85474741299961,31.78072462837169,32.692996978759766,3322200,0.0,0.0
2014-10-16 00:00:00-04:00,31.910133340932752,33.19119679994931,31.89719300682757,32.945335388183594,2649000,0.0,0.0
2014-10-17 00:00:00-04:00,33.35941406989082,33.62468471213517,33.12002162416795,33.45646286010742,2673600,0.0,0.0
2014-10-20 00:00:00-04:00,33.26236497611517,33.60527516647098,33.11355484693971,33.57292556762695,2008600,0.0,0.0
2014-10-21 00:00:00-04:00,33.89642228537563,34.28462482767223,33.81878276416266,34.24580383300781,1693800,0.0,0.0
2014-10-22 00:00:00-04:00,34.25227437131424,34.27168610361489,33.695854897054176,33.72173309326172,1675900,0.0,0.0
2014-10-23 00:00:00-04:00,34.13581780671215,34.407559877375355,33.88995887148863,34.21992874145508,2132800,0.0,0.0
2014-10-24 00:00:00-04:00,34.09699904609527,34.60813111579522,33.96112924572933,34.55636978149414,1811100,0.0,0.0
2014-10-27 00:00:00-04:00,34.271689707684395,34.90575124159407,33.91583670610364,34.8734016418457,1710400,0.0,0.0
2014-10-28 00:00:00-04:00,35.0480923796657,35.190433590067705,34.7634124269781,35.171024322509766,1406000,0.0,0.0
2014-10-29 00:00:00-04:00,35.27454150006212,35.39747096423175,34.91221957202859,35.177490234375,1594200,0.0,0.0
2014-10-30 00:00:00-04:00,35.022212861759904,35.58510381281735,35.022212861759904,35.44923400878906,1161500,0.0,0.0
2014-10-31 00:00:00-04:00,35.90212732864576,36.089755955858074,35.7339054955531,35.979766845703125,1415400,0.0,0.0
2014-11-03 00:00:00-05:00,35.96682349696154,36.19327309775962,35.77272348654667,35.98623275756836,1488600,0.0,0.0
2014-11-04 00:00:00-05:00,35.89566169972664,36.08329282521819,35.656271710581365,36.025062561035156,1108800,0.0,0.0
2014-11-05 00:00:00-05:00,36.21916177588883,36.355031566447956,36.03800205514332,36.14799118041992,1329500,0.0,0.0
2014-11-06 00:00:00-05:00,36.27739288077557,36.4585526057261,36.160932352417056,36.432674407958984,1050000,0.0,0.0
2014-11-07 00:00:00-05:00,36.42619993598216,36.89851094200384,36.25798055815748,36.86616134643555,1722900,0.0,0.0
2014-11-10 00:00:00-05:00,36.85970434189619,36.91146321793078,36.53620334530063,36.60090255737305,1461100,0.0,0.0
2014-11-11 00:00:00-05:00,36.62676592596705,36.91144577995861,36.60088526611812,36.87262725830078,1330600,0.0,0.0
2014-11-12 00:00:00-05:00,36.67853703788451,36.90498918508425,36.58148823318439,36.85969924926758,849700,0.0,0.0
2014-11-13 00:00:00-05:00,36.93086080591628,37.04731884940217,36.55559860895182,36.749698638916016,810100,0.0,0.0
2014-11-14 00:00:00-05:00,36.678531474055255,36.80793232880944,36.452081829322445,36.477962493896484,840300,0.0,0.0
2014-11-17 00:00:00-05:00,36.445609827027084,36.471488021305106,36.219157733254775,36.37443923950195,780900,0.0,0.0
2014-11-18 00:00:00-05:00,36.4262011647484,36.64618187739571,36.264450713334675,36.477962493896484,709500,0.0,0.0
2014-11-19 00:00:00-05:00,36.4973724679352,36.55560273030103,36.09623203170174,36.503841400146484,1081500,0.0,0.0
2014-11-20 00:00:00-05:00,36.21269778946644,36.77558876160113,36.206226388203916,36.59442901611328,1195700,0.0,0.0
2014-11-21 00:00:00-05:00,36.84027519943183,37.00202562131431,36.730286097247216,36.87262725830078,1255200,0.0,0.0
2014-11-24 00:00:00-05:00,37.047326068587076,37.170258003741495,36.75617720096428,36.90498733520508,952300,0.0,0.0
2014-11-25 00:00:00-05:00,36.90498247353724,37.05379258817457,36.63971183994617,36.95674133300781,1483000,0.0,0.0
2014-11-26 00:00:00-05:00,37.034388203102026,37.034388203102026,36.672066266613825,36.90498733520508,905100,0.0,0.0
2014-11-28 00:00:00-05:00,37.02144568251735,37.02144568251735,36.74323469681448,36.78852462768555,660800,0.0,0.0
2014-12-01 00:00:00-05:00,36.769120456959186,37.05380041446569,36.46502876344973,36.917930603027344,1801300,0.0,0.0
2014-12-02 00:00:00-05:00,37.021447469736074,37.35141733459976,36.801466737121544,37.28024673461914,1155400,0.0,0.0
2014-12-03 00:00:00-05:00,37.247896705934146,37.584337967710994,37.12496724163953,37.54551696777344,1119800,0.0,0.0
2014-12-04 00:00:00-05:00,37.5066964675134,37.526105732405426,37.047323297434694,37.50022506713867,1444200,0.0,0.0
2014-12-05 00:00:00-05:00,37.53257229051704,37.92077484061419,37.4355235040797,37.7202033996582,1463600,0.0,0.0
2014-12-08 00:00:00-05:00,37.78491157752426,38.451322738206244,37.59728043601229,38.0695915222168,1619000,0.0,0.0
2014-12-09 00:00:00-05:00,37.42905543542648,38.06958834263261,37.047324251319345,37.46787643432617,1904800,0.0,0.0
2014-12-10 00:00:00-05:00,37.396707994702545,37.49375926349316,36.426205179261565,36.549137115478516,2084600,0.0,0.0
2014-12-11 00:00:00-05:00,36.62030201025735,37.06026344513247,36.41973302573103,36.484432220458984,1169700,0.0,0.0
2014-12-12 00:00:00-05:00,36.11563991738753,36.29033069781451,34.89927585447892,34.91221618652344,2688500,0.0,0.0
2014-12-15 00:00:00-05:00,35.132190620779284,35.390992279218146,34.45283935252168,34.59518051147461,1978000,0.0,0.0
2014-12-16 00:00:00-05:00,34.278157614707574,35.1192595235786,33.81878689492398,34.517547607421875,3097600,0.0,0.0
2014-12-17 00:00:00-05:00,34.640479437393815,35.40394181334805,34.452848309650655,35.35218048095703,3361100,0.0,0.0
2014-12-18 00:00:00-05:00,35.81155035334862,36.29680172652741,35.61745029770032,36.29033279418945,1925500,0.0,0.0
2014-12-19 00:00:00-05:00,36.49089920279023,36.78851941149121,36.30973703687661,36.67852783203125,3796900,0.0,0.0
2014-12-22 00:00:00-05:00,36.788529033994585,36.86616857219901,36.503846613717656,36.72382736206055,1110800,0.0,0.0
2014-12-23 00:00:00-05:00,36.81440095167009,37.29318086958978,36.76263962642697,36.96321105957031,1246800,0.0,0.0
2014-12-24 00:00:00-05:00,37.00202562131431,37.09907686169002,36.85321552935629,36.87262725830078,381400,0.0,0.0
2014-12-26 00:00:00-05:00,37.03438164772168,37.16378002459782,36.94379932854622,36.96321105957031,851800,0.0,0.0
2014-12-29 00:00:00-05:00,36.98939177597433,37.34933758438462,36.84541245400207,36.943580627441406,1420900,0.65,0.0
2014-12-30 00:00:00-05:00,36.943583197302864,36.956672454439975,36.629448515573735,36.66217041015625,993200,0.0,0.0
2014-12-31 00:00:00-05:00,36.79960383307751,36.95667242206475,36.21060224154658,36.236778259277344,1033300,0.0,0.0
2015-01-02 00:00:00-05:00,36.550918234099235,36.590186011163006,35.96191655726805,36.3153190612793,1220300,0.0,0.0
2015-01-05 00:00:00-05:00,35.94225684641559,36.112414600832565,34.99330993312693,35.11111068725586,2452500,0.0,0.0
2015-01-06 00:00:00-05:00,35.287836655854726,35.300925916065665,34.15564186108006,34.42396545410156,3468100,0.0,0.0
2015-01-07 00:00:00-05:00,34.41087281905869,34.954063294264756,34.41087281905869,34.87553024291992,1852900,0.0,0.0
2015-01-08 00:00:00-05:00,35.111136261381965,35.34019206318308,34.84935606230554,35.333648681640625,3303200,0.0,0.0
2015-01-09 00:00:00-05:00,35.37944692283343,35.464523334423895,34.78389955909974,35.25510025024414,2120300,0.0,0.0
2015-01-12 00:00:00-05:00,35.15039235802782,35.19620350641648,34.31269993432624,34.54175567626953,1741200,0.0,0.0
2015-01-13 00:00:00-05:00,34.52866782114449,35.065317360439195,33.959298884839214,34.19490051269531,2412200,0.0,0.0
