Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00-04:00,22.426675549165537,22.540345605063592,22.152527269436007,22.286258697509766,2203700,0.0,0.0
2013-09-27 00:00:00-04:00,22.192647654783542,22.366499297977356,21.958619539770886,22.078977584838867,2903700,0.0,0.0
2013-09-30 00:00:00-04:00,22.05223105199968,22.16590367403181,21.878381957422235,22.018798828125,3135800,0.0,0.0
2013-10-01 00:00:00-04:00,22.239448757202695,22.319689138081092,22.11240531355051,22.206016540527344,2363500,0.0,0.0
2013-10-02 00:00:00-04:00,22.139154464388316,22.326376938276027,21.94524401602467,22.313003540039062,3036400,0.0,0.0
2013-10-03 00:00:00-04:00,22.19264715460166,22.239452776549275,21.858319825995768,21.99873924255371,3224300,0.0,0.0
2013-10-04 00:00:00-04:00,22.00541670523651,22.11240130965469,21.905117522657015,22.012102127075195,1906800,0.0,0.0
2013-10-07 00:00:00-04:00,21.905121991709322,22.072285629636855,21.79813736546429,21.88506317138672,1489300,0.0,0.0
2013-10-08 00:00:00-04:00,21.871696578430907,22.246144162134442,21.84494977587019,22.06560707092285,2244300,0.0,0.0
2013-10-09 00:00:00-04:00,22.099034906598312,22.47348241588067,22.05222928677739,22.21270751953125,2220300,0.0,0.0
2013-10-10 00:00:00-04:00,22.3598098058982,22.5871524810791,22.139155105386877,22.5871524810791,2139200,0.0,0.0
2013-10-11 00:00:00-04:00,22.567093350851017,22.707510208418057,22.493540934778295,22.6740779876709,1575400,0.0,0.0
2013-10-14 00:00:00-04:00,22.620588567847687,22.633959416534076,22.212708813604458,22.560409545898438,2168400,0.0,0.0
2013-10-15 00:00:00-04:00,22.48684964691002,22.600519677951073,22.21270142713035,22.252819061279297,2392700,0.0,0.0
2013-10-16 00:00:00-04:00,22.393248857524082,22.48686011506889,21.99874245021707,22.3196964263916,3854800,0.0,0.0
2013-10-17 00:00:00-04:00,22.25951749420257,22.734261759959416,22.105727206029876,22.687456130981445,2938700,0.0,0.0
2013-10-18 00:00:00-04:00,22.714198182996455,22.82786824367979,22.600525571598176,22.6740779876709,2393100,0.0,0.0
2013-10-21 00:00:00-04:00,22.660709931310972,22.674083332905496,22.406620402446066,22.54035186767578,1999400,0.0,0.0
2013-10-22 00:00:00-04:00,22.567092158994093,22.98165728593695,22.493539746805965,22.921478271484375,3174400,0.0,0.0
2013-10-23 00:00:00-04:00,22.894734758411243,23.102016053149683,22.734256531170782,22.767688751220703,3151900,0.0,0.0
2013-10-24 00:00:00-04:00,22.767691855062466,22.847929704263805,22.593842756673695,22.72088623046875,1822500,0.0,0.0
2013-10-25 00:00:00-04:00,22.64065017155211,22.961604144451787,22.500233286667644,22.948230743408203,2117600,0.0,0.0
2013-10-28 00:00:00-04:00,22.707512880606437,22.834558905397166,22.48017018177145,22.69413948059082,3487800,0.0,0.0
2013-10-29 00:00:00-04:00,22.694136258835247,22.821182265589986,22.533660582860144,22.620586395263672,2180200,0.0,0.0
2013-10-30 00:00:00-04:00,22.74763271505448,22.82118513860061,22.152530452857853,22.185962677001953,4142900,0.0,0.0
2013-10-31 00:00:00-04:00,22.22607997335961,22.600524916009952,21.891752674156166,22.39992904663086,5966100,0.0,0.0
2013-11-01 00:00:00-04:00,22.520287991498925,22.767689488740345,22.43336217598141,22.61389923095703,3745900,0.0,0.0
2013-11-04 00:00:00-05:00,22.720887917563257,22.787754922458813,22.580471033355725,22.75432014465332,2854800,0.0,0.0
2013-11-05 00:00:00-05:00,22.740943220525526,22.928168254511753,22.480168318622063,22.493541717529297,3180100,0.0,0.0
2013-11-06 00:00:00-05:00,22.526973462627833,22.627272676951602,22.39324457781611,22.5871524810791,3109100,0.0,0.0
2013-11-07 00:00:00-05:00,22.667394996324273,22.79443846908294,22.359811900583733,22.379873275756836,3544000,0.0,0.0
2013-11-08 00:00:00-05:00,22.29962777242672,22.406612396240234,22.092346498565018,22.406612396240234,4931400,0.0,0.0
2013-11-11 00:00:00-05:00,22.446732919667156,22.513597354024494,22.306316077087942,22.39324188232422,2220500,0.0,0.0
2013-11-12 00:00:00-05:00,22.292949072318915,22.292949072318915,21.99205393000335,22.192649841308594,2968800,0.0,0.0
2013-11-13 00:00:00-05:00,22.052229054379122,22.446735382080078,21.938558993359077,22.446735382080078,2917600,0.0,0.0
2013-11-14 00:00:00-05:00,22.506911976828835,22.64064339653123,22.319689519674284,22.56709098815918,2286400,0.0,0.0
2013-11-15 00:00:00-05:00,22.480167186198624,22.78775024414062,22.460108364205738,22.787750244140625,3546700,0.0,0.0
2013-11-18 00:00:00-05:00,22.82118399107663,22.841242814411423,22.5804679081988,22.827869415283203,2711100,0.0,0.0
2013-11-19 00:00:00-05:00,22.80781090525104,22.84792855247171,22.57378024336499,22.740943908691406,2958400,0.0,0.0
2013-11-20 00:00:00-05:00,22.72757402041316,22.77437964462505,22.359811900583733,22.379873275756836,3408800,0.0,0.0
2013-11-21 00:00:00-05:00,22.43336075006628,22.687450205812763,22.373181735566188,22.520286560058594,8580400,0.0,0.0
2013-11-22 00:00:00-05:00,22.460108733504562,22.62058696423099,22.426676512728413,22.473482131958008,9078800,0.0,0.0
2013-11-25 00:00:00-05:00,22.56040544029631,22.60052308048501,22.339748216399805,22.346433639526367,12098600,0.0,0.0
2013-11-26 00:00:00-05:00,22.29963179772694,22.346437419674558,21.97199244409362,21.99873924255371,3178100,0.0,0.0
2013-11-27 00:00:00-05:00,22.072290194259477,22.119098369216786,21.804829848692556,21.931873321533203,2475100,0.0,0.0
2013-11-29 00:00:00-05:00,22.1124097249152,22.11909770001328,21.804829188997104,21.858320236206055,1409800,0.0,0.0
2013-12-02 00:00:00-05:00,21.88506529258238,21.965303132364483,21.644349222521136,21.851633071899414,3184300,0.0,0.0
2013-12-03 00:00:00-05:00,21.724593786215955,22.105726786788566,21.724593786215955,21.985368728637695,4673200,0.0,0.0
2013-12-04 00:00:00-05:00,21.94480116153932,22.161139112024042,21.829872753635726,22.093534469604492,8139000,0.36,0.0
2013-12-05 00:00:00-05:00,21.992123381447787,22.113813792412188,21.667616478526597,21.775785446166992,4709000,0.0,0.0
2013-12-06 00:00:00-05:00,21.87044101460563,22.14086482264646,21.802836352071704,22.012414932250977,3230900,0.0,0.0
2013-12-09 00:00:00-05:00,22.025934122058956,22.066495883839174,21.714946001014248,21.91100311279297,4242600,0.0,0.0
2013-12-10 00:00:00-05:00,21.95156526397047,21.95156526397047,21.70818440175594,21.76902961730957,3390900,0.0,0.0
2013-12-11 00:00:00-05:00,21.728463295587307,21.769027628567926,21.498603899934068,21.545928955078125,3031300,0.0,0.0
2013-12-12 00:00:00-05:00,21.58649117699154,21.890717215387706,21.512124525500067,21.714941024780273,3260300,0.0,0.0
2013-12-13 00:00:00-05:00,21.687900707095952,21.775786223411444,21.498603072754932,21.539167404174805,2010300,0.0,0.0
2013-12-16 00:00:00-05:00,21.640577965638798,21.863677957147967,21.57973403733529,21.70818519592285,2582800,0.0,0.0
2013-12-17 00:00:00-05:00,21.660866276609944,21.714949494000628,21.52565436470416,21.56621742248535,2205900,0.0,0.0
2013-12-18 00:00:00-05:00,21.53917020065719,21.816353387301056,21.22142267732688,21.76902961730957,3180500,0.0,0.0
2013-12-19 00:00:00-05:00,21.633815935732294,21.68113970177556,21.24170307347618,21.39719581604004,3955700,0.0,0.0
2013-12-20 00:00:00-05:00,21.390437034021982,21.57297268201066,21.349873986516506,21.46480369567871,6570100,0.0,0.0
2013-12-23 00:00:00-05:00,21.647340432464,21.748747411590138,21.39043810989717,21.458044052124023,10696800,0.0,0.0
2013-12-24 00:00:00-05:00,21.50536106174623,21.58648842480041,21.37691123033434,21.53240394592285,1511800,0.0,0.0
2013-12-26 00:00:00-05:00,21.62029373850783,21.64057461497684,21.471561723339654,21.525646209716797,1753400,0.0,0.0
2013-12-27 00:00:00-05:00,21.55944882133002,21.647336918802306,21.44451912504187,21.579730987548828,1926200,0.0,0.0
2013-12-30 00:00:00-05:00,21.62029216652997,21.66761592748465,21.539166087600744,21.647335052490234,2471400,0.0,0.0
2013-12-31 00:00:00-05:00,21.68114284911337,21.714945175629495,21.505367914382113,21.66086196899414,3024400,0.0,0.0
2014-01-02 00:00:00-05:00,21.57297537350099,21.58649682084846,21.167340979410348,21.180862426757812,3322600,0.0,0.0
2014-01-03 00:00:00-05:00,21.437759655549527,21.444520378017483,21.15381704875111,21.248464584350586,3898900,0.0,0.0
2014-01-06 00:00:00-05:00,21.30254832297973,21.397195855239662,21.261985279079177,21.376914978027344,4652700,0.0,0.0
2014-01-07 00:00:00-05:00,21.370154216647848,21.444519582083306,21.194379307432914,21.39719581604004,4838500,0.0,0.0
2014-01-08 00:00:00-05:00,21.43099993013497,21.444520085410442,21.18085836013756,21.28226661682129,3504700,0.0,0.0
2014-01-09 00:00:00-05:00,21.376916302785542,21.579732824333057,21.349873412192007,21.444520950317383,7099400,0.0,0.0
2014-01-10 00:00:00-05:00,21.532407721419982,21.938042028863514,21.491844677518404,21.552688598632812,8893800,0.0,0.0
2014-01-13 00:00:00-05:00,21.53240738928872,21.579731154689927,21.261984951656196,21.343111038208008,5637000,0.0,0.0
2014-01-14 00:00:00-05:00,21.336351649156175,21.397196862609526,21.126774408081282,21.234943389892578,5198800,0.0,0.0
2014-01-15 00:00:00-05:00,21.322835095027504,21.42424337141926,21.2552291476076,21.31607437133789,5235600,0.0,0.0
2014-01-16 00:00:00-05:00,21.343112689543624,21.451281672965766,21.28226747518417,21.444520950317383,2570500,0.0,0.0
2014-01-17 00:00:00-05:00,21.498604689038633,21.545929745919754,21.397196431816706,21.485084533691406,2163200,0.0,0.0
2014-01-21 00:00:00-05:00,21.505367622902384,21.77579009979441,21.491847466164845,21.694664001464844,3050400,0.0,0.0
2014-01-22 00:00:00-05:00,21.70818656703498,21.92452455970381,21.70818656703498,21.91100311279297,3244200,0.0,0.0
2014-01-23 00:00:00-05:00,21.82987013335513,22.235503097087143,21.714939160295117,22.134096145629883,5691300,0.0,0.0
2014-01-24 00:00:00-05:00,22.0732544934878,22.580297069182446,22.019168714183454,22.323394775390625,5910200,0.0,0.0
2014-01-27 00:00:00-05:00,22.289590634511313,22.566773783454888,22.221983415895995,22.45860481262207,5450300,0.0,0.0
2014-01-28 00:00:00-05:00,22.505931211615504,22.532974102228348,22.188183694294587,22.262550354003906,2960900,0.0,0.0
2014-01-29 00:00:00-05:00,22.235509872436523,22.36396232728836,22.066495656222866,22.235509872436523,5093500,0.0,0.0
2014-01-30 00:00:00-05:00,22.34367675475189,22.58029818244655,22.26255066074756,22.560014724731445,2373800,0.0,0.0
2014-01-31 00:00:00-05:00,22.296345478300317,22.647895205895825,22.289586047305725,22.53972625732422,4354300,0.0,0.0
2014-02-03 00:00:00-05:00,22.600578234555016,22.911563732656802,22.431564040505968,22.46536636352539,4269800,0.0,0.0
2014-02-04 00:00:00-05:00,22.620856311586227,22.67494208488177,22.228744771000002,22.3909969329834,2926000,0.0,0.0
2014-02-05 00:00:00-05:00,22.37747843798559,22.390999883090984,22.221985687701512,22.316633224487305,2947900,0.0,0.0
2014-02-06 00:00:00-05:00,22.357194509947437,22.72902517329062,22.269306418227615,22.695222854614258,2939200,0.0,0.0
2014-02-07 00:00:00-05:00,22.742545153335683,23.08733548692553,22.641138203830945,22.952123641967773,5972500,0.0,0.0
2014-02-10 00:00:00-05:00,22.850718410091655,22.958887390606392,22.607337559195514,22.925085067749023,4143600,0.0,0.0
2014-02-11 00:00:00-05:00,22.952131793434404,23.26987677613834,22.911567451855188,23.236074447631836,2672800,0.0,0.0
2014-02-12 00:00:00-05:00,23.21578714059555,23.391560747549715,23.080575285041462,23.256351470947266,5401800,0.0,0.0
2014-02-13 00:00:00-05:00,23.19550379784883,23.357755944095473,23.175220345354475,23.32395362854004,3529200,0.0,0.0
2014-02-14 00:00:00-05:00,23.236069425777323,23.459169387817383,23.168464783375253,23.459169387817383,2691200,0.0,0.0
2014-02-18 00:00:00-05:00,23.486214532224917,23.763397719019892,23.425369316638115,23.73635482788086,3949500,0.0,0.0
2014-02-19 00:00:00-05:00,23.709303462010993,23.86479616205255,23.567332202705806,23.641698837280273,3376500,0.0,0.0
2014-02-20 00:00:00-05:00,23.858043087610064,25.061423265298664,23.858043087610064,24.696352005004883,12224400,0.0,0.0
2014-02-21 00:00:00-05:00,24.554383541781174,25.243961808938778,24.554383541781174,24.730159759521484,6386900,0.0,0.0
2014-02-24 00:00:00-05:00,24.818038692582398,25.047898053869588,24.703110301414515,24.831560134887695,4708300,0.0,0.0
2014-02-25 00:00:00-05:00,24.946486993120615,24.987048734399362,24.784232291152648,24.865358352661133,4737600,0.0,0.0
2014-02-26 00:00:00-05:00,24.91268674418763,24.98705338898634,24.77071546536363,24.784236907958984,2794800,0.0,0.0
2014-02-27 00:00:00-05:00,24.770717071731404,24.8991694952416,24.561141145291224,24.64226722717285,2385000,0.0,0.0
2014-02-28 00:00:00-05:00,24.67606794614763,24.858603552757693,24.642265629134982,24.784236907958984,2312700,0.0,0.0
2014-03-03 00:00:00-05:00,24.649033385478766,24.75044294971643,24.425935954689198,24.432695388793945,2745200,0.0,0.0
2014-03-04 00:00:00-05:00,24.588183066294015,24.649028276434656,24.425930891886843,24.50029754638672,3184900,0.0,0.0
2014-03-05 00:00:00-05:00,24.51395923499281,24.5549419946449,24.302221490675482,24.459318161010742,3356400,0.37,0.0
2014-03-06 00:00:00-05:00,24.56177207778353,24.56177207778353,24.179276728826917,24.25440788269043,3724800,0.0,0.0
2014-03-07 00:00:00-05:00,24.29538722714366,24.32270906409938,23.96753300033634,24.206592559814453,5650000,0.0,0.0
2014-03-10 00:00:00-04:00,24.213428575168223,24.438827255762074,24.14512397078051,24.24757957458496,6331100,0.0,0.0
2014-03-11 00:00:00-04:00,24.247572238460567,24.309045061033732,24.00168094816791,24.022171020507812,5005500,0.0,0.0
2014-03-12 00:00:00-04:00,23.919724029040616,24.44565773010254,23.90606310888333,24.44565773010254,2621900,0.0,0.0
2014-03-13 00:00:00-04:00,24.438826262754432,24.8623069760885,24.425165342431963,24.72570037841797,3333100,0.0,0.0
2014-03-14 00:00:00-04:00,24.6369106581653,25.074049774257706,24.589098730189857,25.033069610595703,3738000,0.0,0.0
2014-03-17 00:00:00-04:00,25.060384209546015,25.16966896832759,24.800834535911132,25.12868881225586,2438000,0.0,0.0
2014-03-18 00:00:00-04:00,25.169663409700966,25.313101740936727,25.012566766493798,25.196985244750977,2608200,0.0,0.0
2014-03-19 00:00:00-04:00,25.19697998548398,25.360908356014324,24.75301198358019,24.855464935302734,3550100,0.0,0.0
2014-03-20 00:00:00-04:00,24.780344009399414,24.855477776143395,24.479811547977892,24.780344009399414,3261700,0.0,0.0
2014-03-21 00:00:00-04:00,25.039883275628462,25.456532052083475,24.937427718759736,25.203811645507812,3658700,0.0,0.0
2014-03-24 00:00:00-04:00,25.224309433373204,25.395067010038034,25.101363769730217,25.23797035217285,1913200,0.0,0.0
2014-03-25 00:00:00-04:00,25.32676404343658,25.33359319979573,25.06038004546236,25.265291213989258,2452700,0.0,0.0
2014-03-26 00:00:00-04:00,25.34042115041522,25.552161465226312,25.25845825023664,25.40872573852539,3107700,0.0,0.0
2014-03-27 00:00:00-04:00,25.38140646106852,25.477030288505535,25.217478038638003,25.463369369506836,1690500,0.0,0.0
2014-03-28 00:00:00-04:00,25.415562263531047,25.53850795222252,25.34726026117106,25.52484703063965,1350200,0.0,0.0
2014-03-31 00:00:00-04:00,25.627301219272237,26.255687943928095,25.57265753596952,26.050779342651367,4166600,0.0,0.0
2014-04-01 00:00:00-04:00,26.037112305408108,26.037112305408108,25.5863124462757,25.681936264038086,3225300,0.0,0.0
2014-04-02 00:00:00-04:00,25.72974817291928,25.736579934504373,25.50434954612988,25.681936264038086,2259000,0.0,0.0
2014-04-03 00:00:00-04:00,25.72975330008781,26.09176117518025,25.654622146555706,26.023456573486328,2577300,0.0,0.0
2014-04-04 00:00:00-04:00,26.071265278366326,26.720144583930338,26.057606965265194,26.27617645263672,5423700,0.0,0.0
2014-04-07 00:00:00-04:00,26.29667122535456,26.501579830675038,26.11908446222462,26.125913619995117,5523900,0.0,0.0
2014-04-08 00:00:00-04:00,26.119075467803288,26.296662169779086,25.71608755370662,26.201038360595703,6597600,0.0,0.0
2014-04-09 00:00:00-04:00,26.358139565017172,26.590369972858664,26.13273831377962,26.433273315429688,6714100,0.0,0.0
2014-04-10 00:00:00-04:00,26.37863525474509,26.53573194561013,26.201048484153343,26.310333251953125,3759900,0.0,0.0
2014-04-11 00:00:00-04:00,26.28983431610498,26.63134942612916,26.201039657943706,26.508403778076172,2989700,0.0,0.0
2014-04-14 00:00:00-04:00,26.569881390793686,26.84992372726342,26.4196138815232,26.84309196472168,3328600,0.0,0.0
2014-04-15 00:00:00-04:00,26.78845341373737,27.23242161524354,26.78845341373737,27.041173934936523,4445200,0.0,0.0
2014-04-16 00:00:00-04:00,27.11631399930716,27.17095508971476,26.972878205738024,27.061670303344727,4888700,0.0,0.0
2014-04-17 00:00:00-04:00,27.013843845240338,27.293886122565706,26.856747212160585,26.931880950927734,2280500,0.0,0.0
2014-04-21 00:00:00-04:00,27.034336522983562,27.102638500651825,26.774784317847985,26.931880950927734,2620300,0.0,0.0
2014-04-22 00:00:00-04:00,26.87041421232055,26.931887048360935,26.61769371106743,26.79528045654297,2660600,0.0,0.0
2014-04-23 00:00:00-04:00,26.87724778189462,27.25974578066945,26.802116619336655,26.904569625854492,5411900,0.0,0.0
2014-04-24 00:00:00-04:00,27.013848402875073,27.211927819306762,26.754296153949205,27.16411590576172,2733400,0.0,0.0
2014-04-25 00:00:00-04:00,27.13678917558686,27.49879434303741,27.11629910363408,27.485136032104492,2446500,0.0,0.0
2014-04-28 00:00:00-04:00,27.464647980781617,27.765182982996368,27.423667829973308,27.751522064208984,3189900,0.0,0.0
2014-04-29 00:00:00-04:00,27.772015489815548,27.92228300905004,27.57393605183447,27.621747970581055,2877100,0.0,0.0
2014-04-30 00:00:00-04:00,27.628569590685803,28.263787827182096,27.560265013584846,27.983745574951172,7873900,0.0,0.0
2014-05-01 00:00:00-04:00,28.017896681500666,28.243295273022436,27.239242738065652,27.635398864746094,6235800,0.0,0.0
2014-05-02 00:00:00-04:00,27.24607965153854,27.30072332901502,26.34447981760823,26.56304931640625,5484500,0.0,0.0
2014-05-05 00:00:00-04:00,26.563058302684272,27.09582131054383,26.535736454703056,27.061670303344727,3928100,0.0,0.0
2014-05-06 00:00:00-04:00,27.041171882045948,27.129966557827828,26.740639463585627,26.829431533813477,3487200,0.0,0.0
2014-05-07 00:00:00-04:00,26.82259563202916,27.28022460453576,26.802105560291064,27.23924446105957,3055600,0.0,0.0
2014-05-08 00:00:00-04:00,27.314384534249577,27.314384534249577,26.706485340954394,26.754297256469727,3254600,0.0,0.0
2014-05-09 00:00:00-04:00,26.672325447613233,26.84308297622222,26.201035606651548,26.20786476135254,3908300,0.0,0.0
2014-05-12 00:00:00-04:00,26.474254865838656,26.481086628357623,25.86635827934929,25.996135711669922,5928000,0.0,0.0
2014-05-13 00:00:00-04:00,25.99612871598101,26.19420548131004,25.900502305326835,26.10541343688965,4205400,0.0,0.0
2014-05-14 00:00:00-04:00,26.12590683849297,26.36496638172179,25.955149277457068,26.119077682495117,3044700,0.0,0.0
2014-05-15 00:00:00-04:00,26.16688949640831,26.289835148353344,25.87318628404557,25.94148826599121,2570400,0.0,0.0
2014-05-16 00:00:00-04:00,25.9346723873272,25.9688233957837,25.62730810010883,25.81855583190918,5061600,0.0,0.0
2014-05-19 00:00:00-04:00,25.77073299954595,25.81854491227458,25.367745016866195,25.388235092163086,3391800,0.0,0.0
2014-05-20 00:00:00-04:00,25.483861523174173,25.64778733665695,25.210648359964438,25.388235092163086,4389800,0.0,0.0
2014-05-21 00:00:00-04:00,25.45653306956337,25.490684054700253,25.22430272285815,25.4497013092041,3782600,0.0,0.0
2014-05-22 00:00:00-04:00,25.463364420860053,25.804879512794564,25.44970350451627,25.695594787597656,3009900,0.0,0.0
2014-05-23 00:00:00-04:00,25.64097108733793,25.750255886523313,25.490703511374857,25.545347213745117,2682000,0.0,0.0
2014-05-27 00:00:00-04:00,25.54532874770991,25.763898188082663,25.24479381303243,25.51117515563965,5955200,0.0,0.0
2014-05-28 00:00:00-04:00,25.634130453543676,26.098591340788396,25.531677455376133,26.084930419921875,5513800,0.0,0.0
2014-05-29 00:00:00-04:00,26.160056720155726,26.296663284301758,26.009791844593234,26.296663284301758,4686500,0.0,0.0
2014-05-30 00:00:00-04:00,26.296675039875144,26.624529377056376,26.248863111883377,26.610868453979492,4250900,0.0,0.0
2014-06-02 00:00:00-04:00,26.61086227458599,26.80211254769687,26.440104684109098,26.71331787109375,3178900,0.0,0.0
2014-06-03 00:00:00-04:00,26.754297256469727,26.80211177753904,26.624522429435824,26.754297256469727,3264500,0.0,0.0
2014-06-04 00:00:00-04:00,26.70603385403063,26.726719328467784,26.437112164743123,26.595706939697266,3379100,0.37,0.0
2014-06-05 00:00:00-04:00,26.59570168850025,26.947370466903262,26.519851456672125,26.940473556518555,2781700,0.0,0.0
2014-06-06 00:00:00-04:00,26.89219556693597,27.00252241789203,26.664644957239314,26.712915420532227,1940700,0.0,0.0
2014-06-09 00:00:00-04:00,26.66465650009223,26.76119483806889,26.375049377364512,26.402631759643555,2012700,0.0,0.0
2014-06-10 00:00:00-04:00,26.35436155038829,26.457791529089345,26.161287522092056,26.25782585144043,2496100,0.0,0.0
2014-06-11 00:00:00-04:00,26.512957769789704,26.512957769789704,25.88547306117541,25.988903045654297,3505200,0.0,0.0
2014-06-12 00:00:00-04:00,25.913057896399454,26.037173363447252,25.554494796036614,25.947534561157227,2112200,0.0,0.0
2014-06-13 00:00:00-04:00,25.91995449972409,26.168190716864487,25.775150916525906,26.09234046936035,2197300,0.0,0.0
2014-06-16 00:00:00-04:00,26.0785426515909,26.485373541804105,25.97511004392295,26.19576644897461,2471500,0.0,0.0
2014-06-17 00:00:00-04:00,26.361261934134422,26.485380041635853,26.216458352183132,26.39573860168457,3799000,0.0,0.0
2014-06-18 00:00:00-04:00,26.32677889928803,27.09906711331331,26.299196519758432,27.064590454101562,4115600,0.0,0.0
2014-06-19 00:00:00-04:00,27.0645864288861,27.54037056820783,27.03010977480193,27.47831153869629,3445500,0.0,0.0
2014-06-20 00:00:00-04:00,27.533478313405787,27.62311972493381,27.347301211186178,27.36798667907715,3184400,0.0,0.0
2014-06-23 00:00:00-04:00,27.354190520097823,27.430040729116467,26.8646152460318,26.988733291625977,3307900,0.0,0.0
2014-06-24 00:00:00-04:00,27.030107779506704,27.285238157376565,26.98183994127186,27.20249366760254,2487400,0.0,0.0
2014-06-25 00:00:00-04:00,27.10597030738087,27.36110080117539,27.10597030738087,27.299041748046875,2435500,0.0,0.0
2014-06-26 00:00:00-04:00,27.216300703888948,27.533490291406736,27.14734473025371,27.519699096679688,2835600,0.0,0.0
2014-06-27 00:00:00-04:00,27.49900552776053,27.795509551137336,27.367990531607585,27.767927169799805,2393600,0.0,0.0
2014-06-30 00:00:00-04:00,27.82310003245154,28.223036824885114,27.636925462623964,28.126501083374023,3982600,0.0,0.0
2014-07-01 00:00:00-04:00,28.050641650369563,28.050641650369563,27.761031890113404,27.78861427307129,3693300,0.0,0.0
2014-07-02 00:00:00-04:00,27.69897017862661,27.747240659359015,26.88531100286104,26.995637893676758,5012700,0.0,0.0
2014-07-03 00:00:00-04:00,26.905998252352703,26.926683723748535,26.264722335074534,26.312990188598633,4696200,0.0,0.0
2014-07-07 00:00:00-04:00,26.223348081970226,26.588808059692383,26.223348081970226,26.588808059692383,4099300,0.0,0.0
2014-07-08 00:00:00-04:00,26.478483141920133,26.795672660657505,26.478483141920133,26.671554565429688,3300400,0.0,0.0
2014-07-09 00:00:00-04:00,26.65087340355924,26.754303412710698,26.395740260769468,26.623291015625,3015900,0.0,0.0
2014-07-10 00:00:00-04:00,26.60949063320907,26.899097715311292,26.506058029372344,26.8784122467041,2609500,0.0,0.0
2014-07-11 00:00:00-04:00,26.809462342908997,26.89220685826839,26.52674950423041,26.54054069519043,2044700,0.0,0.0
2014-07-14 00:00:00-04:00,26.533656214327838,26.581924090098862,25.7820530525194,25.788949966430664,5815000,0.0,0.0
2014-07-15 00:00:00-04:00,25.82340987294704,25.982004594676297,25.699291807176273,25.733768463134766,4066300,0.0,0.0
2014-07-16 00:00:00-04:00,26.009592484662857,26.05096342842204,25.706191534957902,25.95442771911621,3452600,0.0,0.0
2014-07-17 00:00:00-04:00,25.96132280148897,26.085440884826173,25.533803789816098,25.568283081054688,3841300,0.0,0.0
2014-07-18 00:00:00-04:00,25.630337610035983,25.692396647146985,25.409683840396966,25.644128799438477,3393900,0.0,0.0
2014-07-21 00:00:00-04:00,25.568280356818573,25.740666273041782,25.430371097759938,25.63033676147461,2497600,0.0,0.0
2014-07-22 00:00:00-04:00,25.706196611022378,25.79583805753629,25.547601824360108,25.637243270874023,2223900,0.0,0.0
2014-07-23 00:00:00-04:00,25.637241511464357,25.685509372335982,25.513123403394133,25.526914596557617,2548100,0.0,0.0
2014-07-24 00:00:00-04:00,25.685501675143033,25.75445498989603,25.430371254076526,25.71997833251953,1643000,0.0,0.0
2014-07-25 00:00:00-04:00,25.664818571169484,25.837204504333382,25.45795334705233,25.471744537353516,1369800,0.0,0.0
2014-07-28 00:00:00-04:00,25.48553496975136,26.14060202237354,25.464849500115037,26.057857513427734,3190500,0.0,0.0
2014-07-29 00:00:00-04:00,25.94753075048942,26.113019769183293,25.554491043090824,25.55449104309082,3505100,0.0,0.0
2014-07-30 00:00:00-04:00,25.609659751867923,25.644136420419795,24.844265610170865,24.885639190673828,3957000,0.0,0.0
2014-07-31 00:00:00-04:00,24.720141157852282,24.754620447960725,24.209880281213835,24.251251220703125,4994700,0.0,0.0
2014-08-01 00:00:00-04:00,24.26504523357009,24.678773089398216,24.25815095298666,24.47191047668457,3792300,0.0,0.0
2014-08-04 00:00:00-04:00,24.471911617244128,24.49259709035933,23.789262070032006,24.340896606445312,5596500,0.0,0.0
2014-08-05 00:00:00-04:00,24.340895017507044,24.42363953496736,23.816842899724005,23.927169799804688,4647400,0.0,0.0
2014-08-06 00:00:00-04:00,23.80994303084064,23.83752541003431,23.478962371717973,23.54791831970215,6704500,0.0,0.0
2014-08-07 00:00:00-04:00,23.692719920924375,24.003015085392875,23.67892873245908,23.934059143066406,3718000,0.0,0.0
2014-08-08 00:00:00-04:00,23.96853615205807,24.520173177193815,23.96853615205807,24.50638198852539,4117200,0.0,0.0
2014-08-11 00:00:00-04:00,24.527076940614883,24.685671726027756,24.41675001900587,24.499494552612305,3069800,0.0,0.0
2014-08-12 00:00:00-04:00,24.437432810011526,24.602924489444103,24.36847947798187,24.492597579956055,2146700,0.0,0.0
2014-08-13 00:00:00-04:00,24.492593527779952,24.630502799423873,24.29952212571881,24.320207595825195,3422300,0.0,0.0
2014-08-14 00:00:00-04:00,24.382267928497807,24.602921722659723,24.361582457295352,24.478803634643555,2530900,0.0,0.0
2014-08-15 00:00:00-04:00,24.499494552612305,24.7546276960342,24.334005485399434,24.499494552612305,4321000,0.0,0.0
2014-08-18 00:00:00-04:00,24.58223753261545,24.73393538000739,24.396060390888167,24.43743133544922,2623600,0.0,0.0
2014-08-19 00:00:00-04:00,24.52017499846092,24.84425874983958,24.43053358065809,24.816679000854492,2905100,0.0,0.0
2014-08-20 00:00:00-04:00,24.91321889809795,24.99596341980297,24.75462413549627,24.95458984375,1850300,0.0,0.0
2014-08-21 00:00:00-04:00,24.989065620944526,25.216613681198535,24.961483240792358,25.133869171142578,3456600,0.0,0.0
2014-08-22 00:00:00-04:00,25.16835397285819,25.244204227613217,24.878746778776875,25.085609436035156,2312500,0.0,0.0
