Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-18 00:00:00-04:00,22.366948773982486,22.713624226410882,21.89187473372883,22.238550186157227,14330100,0.0,0.0
2010-03-19 00:00:00-04:00,22.34128189086914,22.48252066661111,21.731390071711626,22.34128189086914,11326800,0.0,0.0
2010-03-22 00:00:00-04:00,21.712131486426575,21.943248596352014,21.2498972665757,21.43607521057129,14772300,0.0,0.0
2010-03-23 00:00:00-04:00,21.602990158376507,21.699287303443317,20.70420211041715,21.36545181274414,13088000,0.0,0.0
2010-03-24 00:00:00-04:00,21.192117602772818,22.039547806718158,21.147178437662188,21.294836044311523,13741900,0.0,0.0
2010-03-25 00:00:00-04:00,21.64150775477653,22.899809046321444,21.403971861240077,22.155099868774414,29454700,0.0,0.0
2010-03-26 00:00:00-04:00,22.360537527991443,22.854868217872788,21.737805757751023,21.962501525878906,13033500,0.0,0.0
2010-03-29 00:00:00-04:00,22.244973842652442,22.46966955863898,21.73780071342611,22.116575241088867,10840700,0.0,0.0
2010-03-30 00:00:00-04:00,22.3798001888433,22.56597811283784,21.87904813713444,21.949665069580078,8607400,0.0,0.0
2010-03-31 00:00:00-04:00,21.79558513127436,22.28991827269298,21.570886912993057,21.91756248474121,8121500,0.0,0.0
2010-04-01 00:00:00-04:00,21.988184210284988,22.142263075012156,21.705709148785733,21.898305892944336,6250200,0.0,0.0
2010-04-05 00:00:00-04:00,22.103742904500788,22.758573798518878,21.76348857242295,22.508197784423828,16281300,0.0,0.0
2010-04-06 00:00:00-04:00,22.784245834422542,23.355617035527313,22.5980679860402,23.05388069152832,19971000,0.0,0.0
2010-04-07 00:00:00-04:00,23.44550582394185,25.615435553791535,23.06030984966637,25.480615615844727,34528800,0.0,0.0
2010-04-08 00:00:00-04:00,25.628268119982742,26.19322063386018,24.087491876226387,24.132431030273438,33895100,0.0,0.0
2010-04-09 00:00:00-04:00,24.49836714757247,25.230236217470015,24.23515103560931,24.48552703857422,22286200,0.0,0.0
2010-04-12 00:00:00-04:00,25.12109206853931,26.963604346496663,24.825774540647423,26.462852478027344,45905900,0.0,0.0
2010-04-13 00:00:00-04:00,26.520639600179358,26.79669582730181,25.61543271210354,25.775930404663086,22117600,0.0,0.0
2010-04-14 00:00:00-04:00,25.930006918862784,26.30236274256838,25.35863552297011,25.512714385986328,15230000,0.0,0.0
2010-04-15 00:00:00-04:00,25.66679573059082,26.443604127062965,25.358640394362226,25.66679573059082,16973000,0.0,0.0
2010-04-16 00:00:00-04:00,25.718149296840497,26.931511373915303,25.050478355815123,25.13393783569336,30408100,0.0,0.0
2010-04-19 00:00:00-04:00,24.87072503371261,25.59617288505408,24.607508899818672,25.095420837402344,14823200,0.0,0.0
2010-04-20 00:00:00-04:00,25.43567695266794,27.04065408785144,25.268760408169186,26.7260799407959,27569900,0.0,0.0
2010-04-21 00:00:00-04:00,26.815962475215354,27.5414129398418,26.000633668759306,26.257431030273438,24102000,0.0,0.0
2010-04-22 00:00:00-04:00,26.154704225316042,27.926597617265116,25.808028632651975,27.76609992980957,29674800,0.0,0.0
2010-04-23 00:00:00-04:00,28.074264871496602,28.88959369864975,27.830307616765445,28.491559982299805,19754400,0.0,0.0
2010-04-26 00:00:00-04:00,28.774028335376883,29.467379595988675,28.37599471298898,28.575010299682617,17042500,0.0,0.0
2010-04-27 00:00:00-04:00,27.07917017718136,27.413005662864535,23.772916817223322,23.991193771362305,33538900,0.0,0.0
2010-04-28 00:00:00-04:00,24.755165791753424,25.98136810505679,24.536888824772692,25.365055084228516,24288400,0.0,0.0
2010-04-29 00:00:00-04:00,26.000621630670736,26.24457876625876,25.615428215742284,25.82728385925293,10597400,0.0,0.0
2010-04-30 00:00:00-04:00,25.968529270464064,26.148285917156812,24.536890029588132,24.97344398498535,11897600,0.0,0.0
2010-05-03 00:00:00-04:00,25.3778923047524,25.782347142906378,25.095417270406898,25.384313583374023,7782300,0.0,0.0
2010-05-04 00:00:00-04:00,24.84504295411247,25.16603833478834,24.299349337563246,24.5561466217041,7419400,0.0,0.0
2010-05-05 00:00:00-04:00,23.753664107716524,24.52405370371294,23.169452466811105,24.20305824279785,9423600,0.0,0.0
2010-05-06 00:00:00-04:00,24.25440837317115,24.793680670489415,21.4232294245003,23.593158721923828,13260300,0.0,0.0
2010-05-07 00:00:00-04:00,24.440584560688023,25.67962674715842,22.46967340376362,24.84503936767578,26375800,0.0,0.0
2010-05-10 00:00:00-04:00,26.494960496477912,26.86089505499162,25.910748968938442,26.30878257751465,10195800,0.0,0.0
2010-05-11 00:00:00-04:00,26.07124998315433,28.241179839488755,25.69889409788356,27.534988403320312,18430500,0.0,0.0
2010-05-12 00:00:00-04:00,28.132039249891058,28.47871490156585,26.51422199107614,26.57842254638672,16040500,0.0,0.0
2010-05-13 00:00:00-04:00,26.67471400850769,27.374483993426914,26.00704306988746,26.096923828125,9449400,0.0,0.0
2010-05-14 00:00:00-04:00,25.660375645863276,25.795193139690735,25.146780994900155,25.4998779296875,7303700,0.0,0.0
2010-05-17 00:00:00-04:00,25.435679016060394,25.653956022112443,24.004039589219385,25.03764533996582,7616500,0.0,0.0
2010-05-18 00:00:00-04:00,25.326539601050374,25.666793968928122,24.07465694985763,24.254413604736328,8138100,0.0,0.0
2010-05-19 00:00:00-04:00,23.901314594290994,24.99911815530268,23.36846356164216,23.96551513671875,9364300,0.0,0.0
2010-05-20 00:00:00-04:00,23.30426302873147,23.727976812926578,22.21287829701671,22.347698211669922,10850000,0.0,0.0
2010-05-21 00:00:00-04:00,21.988185298287906,23.4840250649034,21.59015168079819,23.085988998413086,10097900,0.0,0.0
2010-05-24 00:00:00-04:00,23.27216502968681,23.528962313062824,22.148681200667447,22.167940139770508,7661300,0.0,0.0
2010-05-25 00:00:00-04:00,21.204951345134408,22.193617578621772,20.614321095934216,22.14225959777832,9238900,0.0,0.0
2010-05-26 00:00:00-04:00,22.546718937833553,22.874135656882583,21.763491732404255,21.85978889465332,8827300,0.0,0.0
2010-05-27 00:00:00-04:00,22.47609350255641,23.406980514526367,22.206458581999698,23.406980514526367,8021400,0.0,0.0
2010-05-28 00:00:00-04:00,23.74725200387553,23.7536708373519,22.463269796451105,22.713645935058594,6277400,0.0,0.0
2010-06-01 00:00:00-04:00,22.302762466185833,23.047471729504032,21.943246720480243,21.98818588256836,6572300,0.0,0.0
2010-06-02 00:00:00-04:00,22.02670469608704,22.9062313850621,21.859785720690013,22.508197784423828,5437900,0.0,0.0
2010-06-03 00:00:00-04:00,22.591652680674773,22.893389104431243,22.18077900943208,22.598073959350586,4324400,0.0,0.0
2010-06-04 00:00:00-04:00,22.11658445529375,22.662275678035133,22.020284851750848,22.309181213378906,3907900,0.0,0.0
2010-06-07 00:00:00-04:00,22.315602770627176,22.758578062246972,21.69929208985288,21.879051208496094,3743700,0.0,0.0
2010-06-08 00:00:00-04:00,21.87262970974873,22.238564325869486,21.51311392505073,22.026708602905273,4704900,0.0,0.0
2010-06-09 00:00:00-04:00,22.14868211243703,22.944751764473242,21.82768671950316,21.96892547607422,5794200,0.0,0.0
2010-06-10 00:00:00-04:00,22.30275639347043,22.720048849094663,22.020278938401724,22.662269592285156,3564100,0.0,0.0
2010-06-11 00:00:00-04:00,22.315598749843222,22.578814875394002,22.09090295327567,22.521038055419922,2531800,0.0,0.0
2010-06-14 00:00:00-04:00,22.61091374903277,24.74874155490031,22.61091374903277,23.81143569946289,11267500,0.0,0.0
2010-06-15 00:00:00-04:00,23.926994505369137,24.543305010794736,23.760075546191214,24.3186092376709,5867800,0.0,0.0
2010-06-16 00:00:00-04:00,24.02971405282083,24.71664396181354,23.894896582607387,24.31218910217285,4923500,0.0,0.0
2010-06-17 00:00:00-04:00,24.421337046781986,24.703812191481447,23.959102765454503,24.24799919128418,3337800,0.0,0.0
2010-06-18 00:00:00-04:00,24.24798942918747,24.524045630619327,24.010453552025247,24.337867736816406,3374700,0.0,0.0
2010-06-21 00:00:00-04:00,24.633189846606207,25.493457740065786,24.58825068007481,24.88356590270996,7380100,0.0,0.0
2010-06-22 00:00:00-04:00,24.761581710274314,25.12751622232761,24.479106676987627,24.568984985351562,3919300,0.0,0.0
2010-06-23 00:00:00-04:00,24.408485743095657,24.851458426946394,23.978350717617342,24.27366828918457,3274400,0.0,0.0
2010-06-24 00:00:00-04:00,24.203050556533906,24.203050556533906,23.561059838583404,23.605998992919922,3065400,0.0,0.0
2010-06-25 00:00:00-04:00,23.702298136048253,23.94625531522439,22.83561157310733,23.721559524536133,4553200,0.0,0.0
2010-06-28 00:00:00-04:00,23.90132218916686,23.965522751994964,23.310691705154646,23.35563087463379,2388700,0.0,0.0
2010-06-29 00:00:00-04:00,22.867708818456595,23.118084808049144,21.956083169273434,22.16152000427246,3917700,0.0,0.0
2010-06-30 00:00:00-04:00,22.167942006159556,23.11808811624597,22.084484963686176,22.11016273498535,4299400,0.0,0.0
2010-07-01 00:00:00-04:00,22.090908642729385,22.37338378102223,21.185701494994223,21.750654220581055,4593700,0.0,0.0
2010-07-02 00:00:00-04:00,21.885465118797946,22.039543978845686,20.86469971185781,21.249893188476562,4045100,0.0,0.0
2010-07-06 00:00:00-04:00,21.641510009765625,22.135843236309448,21.21779616544244,21.641510009765625,3504700,0.0,0.0
2010-07-07 00:00:00-04:00,21.724971445093274,22.739315760515623,21.423234948258372,22.687957763671875,4046900,0.0,0.0
2010-07-08 00:00:00-04:00,22.899814700603596,22.98327420504818,22.341283291784258,22.797096252441406,3327300,0.0,0.0
2010-07-09 00:00:00-04:00,22.784255855229343,23.201548429375983,22.591656645160924,23.04747200012207,3913500,0.0,0.0
2010-07-12 00:00:00-04:00,22.931914768637252,23.207971039964136,22.598079220776818,22.835615158081055,2847700,0.0,0.0
2010-07-13 00:00:00-04:00,23.471191062114073,24.633193166160762,23.13093417809381,24.389238357543945,7628900,0.0,0.0
2010-07-14 00:00:00-04:00,24.145278294527046,24.325034963990916,23.6637851164623,24.093917846679688,3776600,0.0,0.0
2010-07-15 00:00:00-04:00,24.081072851536035,24.170953617042812,23.432663247454343,23.997615814208984,3512200,0.0,0.0
2010-07-16 00:00:00-04:00,23.55464412245483,23.75366217365821,22.636596983066354,22.88055419921875,4229700,0.0,0.0
2010-07-19 00:00:00-04:00,22.931918547041107,23.09241629174548,22.257826060081758,22.720060348510742,3091900,0.0,0.0
2010-07-20 00:00:00-04:00,22.28992432059265,23.368469203782674,22.15510437344324,23.31068992614746,3812400,0.0,0.0
2010-07-21 00:00:00-04:00,23.54179491590099,23.605995447453683,22.51461090105661,22.668689727783203,3434900,0.0,0.0
2010-07-22 00:00:00-04:00,23.079567246215078,23.663778712881985,22.931909672112486,23.42624282836914,3988500,0.0,0.0
2010-07-23 00:00:00-04:00,23.40698098871518,23.91415424365613,23.047467754023053,23.605998992919922,3187000,0.0,0.0
2010-07-26 00:00:00-04:00,23.541796644937456,25.345791305565353,23.53537781581069,24.84503936767578,8026100,0.0,0.0
2010-07-27 00:00:00-04:00,24.934919829522258,25.750248343255123,24.357127198057942,25.13393783569336,6419500,0.0,0.0
2010-07-28 00:00:00-04:00,24.973446786072156,25.679635790716496,24.716649448564628,25.056903839111328,4214600,0.0,0.0
2010-07-29 00:00:00-04:00,25.28801606695807,25.730991266117556,24.447009724670583,25.018381118774414,4337800,0.0,0.0
2010-07-30 00:00:00-04:00,24.607507471704125,25.230236855361085,24.402068171538435,24.697385787963867,2402700,0.0,0.0
2010-08-02 00:00:00-04:00,25.101845385280853,26.11619227068663,25.101845385280853,25.705318450927734,7836600,0.0,0.0
2010-08-03 00:00:00-04:00,25.711725563387414,25.788763757227517,25.14035426515659,25.416410446166992,3624900,0.0,0.0
2010-08-04 00:00:00-04:00,25.596170956781563,25.955686664601817,25.30085579446514,25.69247055053711,4553300,0.0,0.0
2010-08-05 00:00:00-04:00,25.53839208346725,25.942846954866177,25.365054281439136,25.615432739257812,4082400,0.0,0.0
2010-08-06 00:00:00-04:00,26.01346956389821,27.085593109032597,25.61543592218971,26.27668571472168,13356800,0.0,0.0
2010-08-09 00:00:00-04:00,26.2702677294928,27.02139839248619,26.167549278459635,26.732501983642578,5296600,0.0,0.0
2010-08-10 00:00:00-04:00,26.34087945513381,26.34087945513381,25.724568928361563,25.801607131958008,4802900,0.0,0.0
2010-08-11 00:00:00-04:00,25.11467996897624,25.20455829113557,24.138853637388127,24.292932510375977,4855800,0.0,0.0
2010-08-12 00:00:00-04:00,23.80501817508688,24.170952706506466,23.663779426468665,23.817855834960938,3206200,0.0,0.0
2010-08-13 00:00:00-04:00,23.882064046592095,24.074660843540187,23.451928832706916,23.541807174682617,3203900,0.0,0.0
2010-08-16 00:00:00-04:00,23.31068725188354,23.432664624452805,22.797092643379987,23.085988998413086,3437500,0.0,0.0
2010-08-17 00:00:00-04:00,23.4904454130884,23.740821453959402,23.175868817506398,23.381305694580078,2886500,0.0,0.0
2010-08-18 00:00:00-04:00,23.34920597536443,23.663782561968766,23.07957100027559,23.64452362060547,2432300,0.0,0.0
2010-08-19 00:00:00-04:00,23.65093974215123,23.676619960361045,22.687953600286765,22.822771072387695,3466200,0.0,0.0
2010-08-20 00:00:00-04:00,22.61733196898073,23.20796468389799,22.309176728197873,22.578811645507812,3419100,0.0,0.0
2010-08-23 00:00:00-04:00,22.64301317904306,23.028206634688143,22.47609421899666,22.4953556060791,2246400,0.0,0.0
2010-08-24 00:00:00-04:00,22.238564004133664,22.33486361708841,21.86621056197715,22.001028060913086,2595000,0.0,0.0
2010-08-25 00:00:00-04:00,22.16153187923947,22.16153187923947,21.41040105897794,22.08449363708496,3774400,0.0,0.0
2010-08-26 00:00:00-04:00,21.712126475815694,22.32201816426002,21.62224816469764,21.821266174316406,2868900,0.0,0.0
2010-08-27 00:00:00-04:00,21.97534217381073,22.655853222431606,21.904722802378345,22.598073959350586,3103700,0.0,0.0
2010-08-30 00:00:00-04:00,22.565976679305415,22.585235618839814,21.827686309814453,21.827686309814453,2673000,0.0,0.0
2010-08-31 00:00:00-04:00,21.724968000762477,22.12942287616244,21.53879008759419,21.782747268676758,2763800,0.0,0.0
2010-09-01 00:00:00-04:00,22.2706551168538,22.893386840820312,22.078058408627047,22.893386840820312,3553700,0.0,0.0
2010-09-02 00:00:00-04:00,22.829193824619818,23.111668896154843,22.604495574284645,23.0603084564209,2305900,0.0,0.0
2010-09-03 00:00:00-04:00,23.445503324069694,23.689460503532207,23.22722636328754,23.56106185913086,2352200,0.0,0.0
2010-09-07 00:00:00-04:00,23.413407923416585,23.413407923416585,22.803516104229264,22.835615158081055,2844200,0.0,0.0
2010-09-08 00:00:00-04:00,22.822768971570582,23.58031819602554,22.790669926263202,23.29142189025879,2432800,0.0,0.0
2010-09-09 00:00:00-04:00,23.68946254492325,23.792180979495786,23.111669819827302,23.297847747802734,1742300,0.0,0.0
2010-09-10 00:00:00-04:00,23.27216664529317,23.41982423633496,23.118087774770977,23.33636474609375,1270200,0.0,0.0
2010-09-13 00:00:00-04:00,23.727977428340996,23.92057416269759,23.528961864072667,23.70229721069336,2852100,0.0,0.0
2010-09-14 00:00:00-04:00,23.650944241312406,23.702302238501556,23.118090632594853,23.195131301879883,3090200,0.0,0.0
2010-09-15 00:00:00-04:00,23.18870195746644,23.618836973220393,22.89980567061677,23.21438217163086,2899700,0.0,0.0
2010-09-16 00:00:00-04:00,23.188705538998573,23.188705538998573,22.707212469548434,22.92548942565918,2174000,0.0,0.0
2010-09-17 00:00:00-04:00,23.021792974201844,23.105252472964654,22.726477761965207,22.88055419921875,2139800,0.0,0.0
2010-09-20 00:00:00-04:00,22.88697124997464,23.586741266439795,22.854869753228243,23.49686050415039,3114200,0.0,0.0
2010-09-21 00:00:00-04:00,23.535383505739926,23.837119976647053,23.36846696908957,23.503284454345703,4318200,0.0,0.0
2010-09-22 00:00:00-04:00,23.432660430112218,23.670196302176873,22.7970885628039,22.89980697631836,2931100,0.0,0.0
2010-09-23 00:00:00-04:00,22.797091068536083,23.021789306484177,22.469676854783707,22.514616012573242,2438800,0.0,0.0
2010-09-24 00:00:00-04:00,22.81635284507341,23.4326634043876,22.732893358186967,23.41340446472168,3322900,0.0,0.0
2010-09-27 00:00:00-04:00,23.689462460045903,24.787266184794206,23.323527885129803,23.837120056152344,9960200,0.0,0.0
2010-09-28 00:00:00-04:00,23.926999762561856,24.023296922630184,23.355628286220423,23.95909881591797,4126000,0.0,0.0
2010-09-29 00:00:00-04:00,23.90773738124391,24.76800511204324,23.78575756743626,24.04255485534668,7155600,0.0,0.0
2010-09-30 00:00:00-04:00,25.64753270984668,25.769510079065284,24.318611962199853,25.101839065551758,18751300,0.0,0.0
2010-10-01 00:00:00-04:00,25.031221020867857,25.33937629438426,24.58824582537519,24.94776153564453,6588600,0.0,0.0
2010-10-04 00:00:00-04:00,24.915659911887268,25.332952396871626,24.658862652666,25.21739387512207,5732700,0.0,0.0
2010-10-05 00:00:00-04:00,25.339375481806602,25.67962979288218,25.268756108036122,25.641109466552734,5312600,0.0,0.0
2010-10-06 00:00:00-04:00,25.557651571773484,26.23816017099311,25.454933154023337,26.15470314025879,5560700,0.0,0.0
2010-10-07 00:00:00-04:00,26.07124925459473,26.57842262249715,25.80803309956955,25.98137092590332,3968800,0.0,0.0
2010-10-08 00:00:00-04:00,26.161130805979052,26.45002721879008,25.87865567400887,26.26384925842285,4456600,0.0,0.0
2010-10-11 00:00:00-04:00,26.42434734064369,26.54632473921064,26.25100949067942,26.347309112548828,3477000,0.0,0.0
2010-10-12 00:00:00-04:00,26.23174772502154,26.963616935722442,26.19964867085061,26.822378158569336,5206100,0.0,0.0
2010-10-13 00:00:00-04:00,26.944354152734043,27.50930428282436,26.771016346115253,27.41942596435547,6217800,0.0,0.0
2010-10-14 00:00:00-04:00,27.42584717580322,27.97153836458562,26.5784195337644,26.925092697143555,6276000,0.0,0.0
2010-10-15 00:00:00-04:00,27.156206888065256,27.19472721279451,26.206060919079075,26.623355865478516,3699700,0.0,0.0
2010-10-18 00:00:00-04:00,26.726073215972008,27.265345495661816,26.71323310824128,27.130525588989258,3395800,0.0,0.0
2010-10-19 00:00:00-04:00,26.83521438575249,26.963613032851885,26.19322359925602,26.328041076660156,3573500,0.0,0.0
2010-10-20 00:00:00-04:00,26.533486804444085,27.047079068167672,26.437187183557935,26.71324348449707,3271600,0.0,0.0
2010-10-21 00:00:00-04:00,26.828793756309825,27.15620795790642,26.353719528600674,26.50137710571289,3489100,0.0,0.0
2010-10-22 00:00:00-04:00,26.912251703286525,27.21398814662885,26.51421811455864,26.681137084960938,2799600,0.0,0.0
2010-10-25 00:00:00-04:00,26.931517921203838,26.944358032691284,26.38582420349121,26.38582420349121,3576300,0.0,0.0
2010-10-26 00:00:00-04:00,26.21890570729871,26.99571402716097,26.21890570729871,26.982873916625977,3244600,0.0,0.0
2010-10-27 00:00:00-04:00,26.87373892380378,27.14979520115587,26.488542922172527,26.848058700561523,2388600,0.0,0.0
2010-10-28 00:00:00-04:00,26.963620981925622,27.14337767145807,26.642625494045554,26.950780868530273,2576100,0.0,0.0
2010-10-29 00:00:00-04:00,26.931510049380908,27.09200772256077,26.642613747857126,26.970027923583984,1763900,0.0,0.0
2010-11-01 00:00:00-04:00,26.92509253567717,27.117691729622315,26.53348021552323,26.91225242614746,2741800,0.0,0.0
2010-11-02 00:00:00-04:00,27.02780739887733,27.271764549771277,26.918670155766975,27.040647506713867,2341900,0.0,0.0
2010-11-03 00:00:00-04:00,27.079173583323975,28.311794809506242,27.027813141066037,27.971540451049805,9544200,0.0,0.0
2010-11-04 00:00:00-04:00,28.286119416233888,28.7226734161377,27.862405527974406,28.722673416137695,5411000,0.0,0.0
2010-11-05 00:00:00-04:00,27.72758322528235,29.499479297697636,27.624864789852523,29.28120231628418,10686700,0.0,0.0
2010-11-08 00:00:00-05:00,29.15280011669897,29.165640225692275,28.536489579022533,28.652048110961914,4039000,0.0,0.0
2010-11-09 00:00:00-05:00,28.594272811887073,28.761189353955697,27.3552302856445,27.515727996826172,4163800,0.0,0.0
2010-11-10 00:00:00-05:00,27.490050032256313,27.766106314073532,26.925097356793056,27.59918975830078,4410900,0.0,0.0
2010-11-11 00:00:00-05:00,27.28461205263116,27.541409380962136,27.00855578182565,27.291030883789062,1793000,0.0,0.0
2010-11-12 00:00:00-05:00,27.085597176376755,27.220417136507944,26.527065738122786,26.841642379760742,2651500,0.0,0.0
2010-11-15 00:00:00-05:00,26.95719397418353,27.477204939480163,26.944353864682313,27.233247756958008,2424100,0.0,0.0
2010-11-16 00:00:00-05:00,27.002137395674573,27.20115300186016,26.52706306513309,26.77743911743164,3530300,0.0,0.0
2010-11-17 00:00:00-05:00,26.732499827290397,27.156213709748858,26.661880438713844,26.822378158569336,2562800,0.0,0.0
2010-11-18 00:00:00-05:00,27.130526664636637,27.5093012862099,27.02780824771848,27.3231258392334,2278600,0.0,0.0
2010-11-19 00:00:00-05:00,27.156215663465456,27.49005123866232,26.995717932063176,27.43227195739746,2160800,0.0,0.0
2010-11-22 00:00:00-05:00,27.374479268599462,27.380900546151103,26.803108016494992,27.053483963012695,2337400,0.0,0.0
2010-11-23 00:00:00-05:00,26.71323709395433,26.796696582156443,26.206063783419147,26.225322723388672,2727600,0.0,0.0
2010-11-24 00:00:00-05:00,26.494959960031917,26.809534072875977,26.417921751641607,26.809534072875977,1735200,0.0,0.0
2010-11-26 00:00:00-05:00,26.48212051391602,26.7324965342075,26.37940208382206,26.482120513916016,932500,0.0,0.0
