Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20 00:00:00-04:00,18.18634521895009,18.350432385394818,18.04960526155505,18.220529556274414,11003900,0.0,0.0
2010-04-21 00:00:00-04:00,18.282063001299438,18.391454449153745,17.81714869589417,18.06328010559082,10479800,0.0,0.0
2010-04-22 00:00:00-04:00,17.741944176093828,18.1863471282092,17.365909905804656,18.117977142333984,17497200,0.0,0.0
2010-04-23 00:00:00-04:00,18.09746527782933,18.288900972418823,17.796639434394528,18.23420524597168,14470700,0.0,0.0
2010-04-26 00:00:00-04:00,18.364103364402037,18.699114765774805,18.31624477907002,18.569211959838867,21070400,0.0,0.0
2010-04-27 00:00:00-04:00,18.323082909285155,18.76064996752264,18.056441440832536,18.145322799682617,37647800,0.0,0.0
2010-04-28 00:00:00-04:00,18.37196721628893,18.378835398613134,17.91867766266609,18.1315860748291,17187200,0.12,0.0
2010-04-29 00:00:00-04:00,18.296419588436972,18.578008530303162,18.104115712024104,18.550537109375,15133100,0.0,0.0
2010-04-30 00:00:00-04:00,18.481851336724443,18.50932405981256,17.86372947692871,17.86372947692871,18069000,0.0,0.0
2010-05-03 00:00:00-04:00,18.014826705315887,18.35135972538416,17.925542969367825,18.165924072265625,12975600,0.0,0.0
2010-05-04 00:00:00-04:00,17.980490524169458,18.007961944305052,17.47225680692816,17.67829704284668,21086300,0.0,0.0
2010-05-05 00:00:00-04:00,17.53407274041538,17.980494216561826,17.300559726436227,17.76758575439453,21484600,0.0,0.0
2010-05-06 00:00:00-04:00,17.705762292662566,17.939275160034548,16.132984527714314,17.21813201904297,27373200,0.0,0.0
2010-05-07 00:00:00-04:00,17.108242017463045,17.355491218830213,16.455779429397985,16.991485595703125,26491900,0.0,0.0
2010-05-10 00:00:00-04:00,17.637088197908508,17.856864785675178,17.479123939197688,17.733240127563477,17622700,0.0,0.0
2010-05-11 00:00:00-04:00,17.513457887786476,17.95987910136323,17.34175732025916,17.616477966308594,15890100,0.0,0.0
2010-05-12 00:00:00-04:00,17.726375165886083,17.95988816030456,17.630223218762723,17.925548553466797,12698500,0.0,0.0
2010-05-13 00:00:00-04:00,17.843132568245043,17.918681279087007,17.451655266558674,17.50659942626953,13313600,0.0,0.0
2010-05-14 00:00:00-04:00,17.355498426401656,17.41731075241351,16.826660219398764,17.087644577026367,18323300,0.0,0.0
2010-05-17 00:00:00-04:00,17.13572416207844,17.513465040933337,16.93655079361072,17.458520889282227,16456000,0.0,0.0
2010-05-18 00:00:00-04:00,17.582141883324546,17.623349660957484,16.75111028956861,16.8541316986084,25045000,0.0,0.0
2010-05-19 00:00:00-04:00,16.778589476491963,17.08078301878291,16.551944647266787,16.929685592651367,19404600,0.0,0.0
2010-05-20 00:00:00-04:00,16.579408321607588,16.964018581060788,16.41457591468687,16.66182518005371,24563200,0.0,0.0
2010-05-21 00:00:00-04:00,16.407710888180482,17.060173770561946,16.208538849435385,16.874736785888672,19264900,0.0,0.0
2010-05-24 00:00:00-04:00,16.792321474584845,16.895341586520527,16.586279940741694,16.64809226989746,12654300,0.0,0.0
2010-05-25 00:00:00-04:00,16.222277093947334,16.78545498530013,16.105520605986005,16.75798225402832,20761600,0.0,0.0
2010-05-26 00:00:00-04:00,16.85413451707875,17.04643838483865,16.510733256111102,16.57941246032715,17978000,0.0,0.0
2010-05-27 00:00:00-04:00,16.833528455840888,17.080777760691245,16.799187546849595,17.067041397094727,14974200,0.0,0.0
2010-05-28 00:00:00-04:00,17.01209627339942,17.101380011693795,16.620619103235757,16.77171516418457,14589500,0.0,0.0
2010-06-01 00:00:00-04:00,16.675568282219285,17.073913754127034,16.66870009874149,16.723644256591797,15099700,0.0,0.0
2010-06-02 00:00:00-04:00,16.84040317476918,17.01897204092579,16.648097939683854,17.00523567199707,12846000,0.0,0.0
2010-06-03 00:00:00-04:00,17.039574666197908,17.29369224227154,16.929686338699092,17.197540283203125,12150800,0.0,0.0
2010-06-04 00:00:00-04:00,16.936550820463527,17.135724189247032,16.531337210154657,16.60688591003418,14542600,0.0,0.0
2010-06-07 00:00:00-04:00,16.70303799289723,16.867870449540987,16.21540880573927,16.256616592407227,16883500,0.0,0.0
2010-06-08 00:00:00-04:00,16.476389442577272,16.483257623783775,15.858267543679704,16.400840759277344,19113300,0.0,0.0
2010-06-09 00:00:00-04:00,16.689300350780496,16.85413410478799,16.236010802189448,16.304691314697266,19882500,0.0,0.0
2010-06-10 00:00:00-04:00,16.620622360058647,16.87473857190189,16.510734056022883,16.847267150878906,17308800,0.0,0.0
2010-06-11 00:00:00-04:00,16.66869181554433,16.8884683377317,16.58627496473837,16.792316436767578,13942700,0.0,0.0
2010-06-14 00:00:00-04:00,16.99149326031572,17.09451337069917,16.833529003729648,16.874736785888672,14604200,0.0,0.0
2010-06-15 00:00:00-04:00,16.998357064114074,17.692027549987625,16.847261028467223,17.650819778442383,17740500,0.0,0.0
2010-06-16 00:00:00-04:00,17.39670855492824,17.582145557990202,17.238744282677782,17.458520889282227,19305300,0.0,0.0
2010-06-17 00:00:00-04:00,17.643949684065017,17.643949684065017,17.314283617552967,17.534061431884766,10056300,0.0,0.0
2010-06-18 00:00:00-04:00,17.520333764078977,17.643958436600354,17.355501304041123,17.4791259765625,12038300,0.0,0.0
2010-06-21 00:00:00-04:00,17.69203390903373,17.753846243554513,17.245612511917315,17.341764450073242,11123000,0.0,0.0
2010-06-22 00:00:00-04:00,17.403575160469202,17.568407600484946,16.957153805013427,16.998361587524414,11927500,0.0,0.0
2010-06-23 00:00:00-04:00,17.087636302620854,17.23873360858201,16.806047536020095,17.018957138061523,11448400,0.0,0.0
2010-06-24 00:00:00-04:00,16.895348114691533,16.99836826643303,16.600022719052884,16.67557144165039,14724700,0.0,0.0
2010-06-25 00:00:00-04:00,16.63435792142609,16.778587143591416,16.387109884812894,16.51073455810547,26127200,0.0,0.0
2010-06-28 00:00:00-04:00,16.593147784559754,16.8266607321713,16.49699585670974,16.73050880432129,11670500,0.0,0.0
2010-06-29 00:00:00-04:00,16.51759740227863,16.545070127408078,16.2634812446894,16.4077091217041,19408500,0.0,0.0
2010-06-30 00:00:00-04:00,16.49012738832539,16.53133516954945,15.906345029435602,15.988761901855469,17478500,0.0,0.0
2010-07-01 00:00:00-04:00,15.94068323760438,16.119252020620088,15.556074256478349,15.913211822509766,16440000,0.0,0.0
2010-07-02 00:00:00-04:00,16.002494103907576,16.064306419714338,15.597280615828364,15.872002601623535,11337000,0.0,0.0
2010-07-06 00:00:00-04:00,16.05057348012526,16.167329946458032,15.755248223520494,15.878872871398926,13470200,0.0,0.0
2010-07-07 00:00:00-04:00,15.933814881470886,16.668693178880016,15.899473978338234,16.654956817626953,16852400,0.0,0.0
2010-07-08 00:00:00-04:00,16.77171271843053,16.80605231046576,16.3871037857558,16.63435173034668,10670900,0.0,0.0
2010-07-09 00:00:00-04:00,16.744244824899695,16.8335298858903,16.600016924798965,16.812925338745117,7698500,0.0,0.0
2010-07-12 00:00:00-04:00,16.730509036245305,17.03270118795494,16.730509036245305,16.998361587524414,9822500,0.0,0.0
2010-07-13 00:00:00-04:00,17.22500738468341,17.540937229387833,17.13572363225043,17.437915802001953,15212100,0.0,0.0
2010-07-14 00:00:00-04:00,17.56840363744269,17.71949967921359,17.142585614311614,17.231870651245117,17591100,0.0,0.0
2010-07-15 00:00:00-04:00,17.218133732087008,17.47911934392548,16.998357202099736,17.444778442382812,14120800,0.0,0.0
2010-07-16 00:00:00-04:00,17.30742165778074,17.46538590135469,16.984623679205132,17.012096405029297,12003700,0.0,0.0
2010-07-19 00:00:00-04:00,17.080781121699786,17.56841033558197,17.080781121699786,17.547805786132812,15506000,0.0,0.0
2010-07-20 00:00:00-04:00,16.593146506012445,17.09451196255846,16.49012640411516,17.012096405029297,30930000,0.0,0.0
2010-07-21 00:00:00-04:00,17.012095205221215,17.115115299852825,16.757977749156435,16.826658248901367,15249900,0.0,0.0
2010-07-22 00:00:00-04:00,16.943417862645067,17.458519741756728,16.929681498142187,17.36923599243164,15635900,0.0,0.0
2010-07-23 00:00:00-04:00,17.341759892905902,17.485987762238768,17.170059299906836,17.43104362487793,12517200,0.0,0.0
2010-07-26 00:00:00-04:00,17.362369556188916,17.623353958129883,17.23187670023246,17.623353958129883,9569100,0.0,0.0
2010-07-27 00:00:00-04:00,17.712638181021426,17.801921935063827,17.492860267278807,17.568408966064453,13152100,0.0,0.0
2010-07-28 00:00:00-04:00,17.54080806363133,17.678816520939417,17.319995584855345,17.402799606323242,11958100,0.12,0.0
2010-07-29 00:00:00-04:00,17.492503727389952,17.52700518015078,17.002574938080624,17.168184280395508,12190000,0.0,0.0
2010-07-30 00:00:00-04:00,16.968076530718044,17.16818736170927,16.73346292462744,17.037080764770508,13150900,0.0,0.0
2010-08-02 00:00:00-04:00,17.00947586004794,17.409698775008618,16.84386651414829,17.326894760131836,9116900,0.0,0.0
2010-08-03 00:00:00-04:00,17.299287260534502,17.319988916003652,17.043973423810087,17.119876861572266,9204100,0.0,0.0
2010-08-04 00:00:00-04:00,17.126785552506018,17.423502841176795,16.988778398897352,17.375200271606445,10671300,0.0,0.0
2010-08-05 00:00:00-04:00,17.29928936136332,17.616708203042585,17.181982598417093,17.527002334594727,13410400,0.0,0.0
2010-08-06 00:00:00-04:00,17.389001702032605,17.665017330479117,17.292395244966574,17.568410873413086,12003500,0.0,0.0
2010-08-09 00:00:00-04:00,17.630503747561136,17.837516329115605,17.492496676003682,17.734010696411133,8919100,0.0,0.0
2010-08-10 00:00:00-04:00,17.513208284747094,17.62361585565756,17.230292092395814,17.492507934570312,15417300,0.0,0.0
2010-08-11 00:00:00-04:00,17.2578916767745,17.3475962515066,17.154385993269408,17.230289459228516,12745300,0.0,0.0
2010-08-12 00:00:00-04:00,16.767961571922005,17.23028815156023,16.712758457165773,16.8438663482666,18134400,0.0,0.0
2010-08-13 00:00:00-04:00,16.80937260418473,17.037085721505854,16.726567236001287,16.754169464111328,9836200,0.0,0.0
2010-08-16 00:00:00-04:00,16.68515785687013,16.96807398958413,16.58165217936556,16.926671981811523,10180900,0.0,0.0
2010-08-17 00:00:00-04:00,17.10608140340618,17.161284515816106,17.009474969579294,17.043977737426758,9929400,0.0,0.0
2010-08-18 00:00:00-04:00,17.07848040974535,17.34759543745943,16.93357272286734,17.188886642456055,10860600,0.0,0.0
2010-08-19 00:00:00-04:00,17.147484444793562,17.28549157608429,16.871468866066014,16.926671981811523,9449500,0.0,0.0
2010-08-20 00:00:00-04:00,16.86456729305799,17.161284515816106,16.86456729305799,17.043977737426758,12589100,0.0,0.0
2010-08-23 00:00:00-04:00,17.08538205850669,17.154386287408663,16.809366459044988,16.816267013549805,12780000,0.0,0.0
2010-08-24 00:00:00-04:00,16.643759163941333,16.961176813659776,16.581655481840528,16.747264862060547,14861700,0.0,0.0
2010-08-25 00:00:00-04:00,16.609251055026053,16.84386459738907,16.464343387408512,16.774860382080078,14788700,0.0,0.0
2010-08-26 00:00:00-04:00,16.774858369621185,16.795560026574112,16.388436652853663,16.443639755249023,15337500,0.0,0.0
2010-08-27 00:00:00-04:00,16.519553407622457,16.71276371194486,16.10552925870139,16.664461135864258,17892700,0.0,0.0
2010-08-30 00:00:00-04:00,16.40224170155031,16.491946270958344,16.043420791625977,16.043420791625977,19672200,0.0,0.0
2010-08-31 00:00:00-04:00,16.015820721274164,16.278036542941205,15.836411558423583,15.884714126586914,17039700,0.0,0.0
2010-09-01 00:00:00-04:00,16.119322301306468,16.46434203333001,15.981313882038721,16.388437271118164,13779500,0.0,0.0
2010-09-02 00:00:00-04:00,16.39534279993584,16.64375750355715,16.360840026573864,16.58855438232422,10832200,0.0,0.0
2010-09-03 00:00:00-04:00,16.747256147614983,16.89906433811992,16.519543203784743,16.788658142089844,11599200,0.0,0.0
2010-09-07 00:00:00-04:00,16.609261389539842,16.643764176735424,16.250440299586344,16.298744201660156,11004700,0.0,0.0
2010-09-08 00:00:00-04:00,16.291827314781916,16.4022334908532,16.112416949629726,16.340129852294922,12763600,0.0,0.0
2010-09-09 00:00:00-04:00,16.512657600047287,16.671366485993044,16.360847955971458,16.45055389404297,13149200,0.0,0.0
2010-09-10 00:00:00-04:00,16.264231274413866,16.48504371021147,16.050319391753177,16.35393714904785,17328700,0.0,0.0
2010-09-13 00:00:00-04:00,16.567845723359543,16.899064310916593,16.5471440680826,16.87836265563965,12710300,0.0,0.0
2010-09-14 00:00:00-04:00,16.816268268719657,17.20269013680865,16.636857786641766,17.037080764770508,14274900,0.0,0.0
2010-09-15 00:00:00-04:00,16.90597049601502,17.050878182802155,16.740361147052813,17.023277282714844,11457300,0.0,0.0
2010-09-16 00:00:00-04:00,17.043974327825577,17.244085076725188,16.871464471536434,17.237184524536133,12517500,0.0,0.0
2010-09-17 00:00:00-04:00,17.658111526787778,17.837521960989026,17.41659743012664,17.74781608581543,25212100,0.0,0.0
2010-09-20 00:00:00-04:00,17.7340227573218,17.89273158981625,17.402802664800934,17.84442901611328,16572300,0.0,0.0
2010-09-21 00:00:00-04:00,17.858223590552193,17.996232031768383,17.67191390590018,17.803020477294922,15808400,0.0,0.0
2010-09-22 00:00:00-04:00,17.671918013511103,17.920331422836313,17.47180585884872,17.554611206054688,10210100,0.0,0.0
2010-09-23 00:00:00-04:00,17.499405781371443,18.113540642956334,17.3337964248591,17.78232192993164,13297600,0.0,0.0
2010-09-24 00:00:00-04:00,17.996235383724066,18.5896699488816,17.996235383724066,18.5827693939209,14901500,0.0,0.0
2010-09-27 00:00:00-04:00,18.527566047454076,18.63107173832664,18.396458137070823,18.410259246826172,9673700,0.0,0.0
2010-09-28 00:00:00-04:00,18.38265530317356,18.748376780510963,18.244648167002836,18.67247200012207,12484500,0.0,0.0
2010-09-29 00:00:00-04:00,18.568966779753598,18.68627357229011,18.437858878413696,18.52066421508789,12016400,0.0,0.0
2010-09-30 00:00:00-04:00,18.55516836232421,18.907088790978786,18.451662663577892,18.727678298950195,19052400,0.0,0.0
2010-10-01 00:00:00-04:00,18.84498516152735,19.051997875748842,18.57587008080042,18.8035831451416,12156000,0.0,0.0
2010-10-04 00:00:00-04:00,18.769073130201676,19.031287536002775,18.63796526922824,18.775972366333008,15091800,0.0,0.0
2010-10-05 00:00:00-04:00,18.93468756166114,19.66612919112596,18.913985899226297,19.5488224029541,23034400,0.0,0.0
2010-10-06 00:00:00-04:00,19.47981771255164,19.707530729313547,19.224503796015068,19.53502082824707,18289700,0.0,0.0
2010-10-07 00:00:00-04:00,19.583324428500678,19.59712553719296,19.224504815524597,19.417715072631836,16897300,0.0,0.0
2010-10-08 00:00:00-04:00,19.403909750271197,19.914538781048623,19.183096022561738,19.824832916259766,16244800,0.0,0.0
2010-10-11 00:00:00-04:00,19.8455412330245,19.99734948788081,19.73513499019332,19.852441787719727,11592500,0.0,0.0
2010-10-12 00:00:00-04:00,19.748936503363726,19.90764531616017,19.5488243615494,19.79033851623535,14847700,0.0,0.0
2010-10-13 00:00:00-04:00,19.562618438972336,19.63162264638401,19.34180602817161,19.40390968322754,20238400,0.0,0.0
2010-10-14 00:00:00-04:00,19.43841570481659,19.69373093749926,19.272806357730303,19.53502082824707,13072100,0.0,0.0
2010-10-15 00:00:00-04:00,19.659229050716643,19.880041523417546,19.479818587610623,19.81793785095215,13427500,0.0,0.0
2010-10-18 00:00:00-04:00,19.76272731867642,19.811029864440496,19.348704745758248,19.569517135620117,11535100,0.0,0.0
2010-10-19 00:00:00-04:00,19.286603307948237,19.67992558700531,18.996786683988425,19.341806411743164,13135700,0.0,0.0
2010-10-20 00:00:00-04:00,19.479812418342203,19.486712970446966,19.16239491839751,19.383207321166992,14047900,0.0,0.0
2010-10-21 00:00:00-04:00,19.493615400373915,19.535017400845017,19.265902423564054,19.47291374206543,10824000,0.0,0.0
2010-10-22 00:00:00-04:00,19.46601105232444,19.811030756047842,19.438410160422343,19.77652931213379,9318700,0.0,0.0
2010-10-25 00:00:00-04:00,19.942145665924016,20.142257796617244,19.88694254644764,19.99734878540039,15464900,0.0,0.0
2010-10-26 00:00:00-04:00,19.81103603603776,19.94904448076709,19.528119908874096,19.928342819213867,17814300,0.0,0.0
2010-10-27 00:00:00-04:00,19.762735323135516,20.34236873936345,19.679931301472205,20.314767837524414,16822600,0.0,0.0
2010-10-28 00:00:00-04:00,20.280112932257623,20.397940024491565,20.092975552477164,20.266250610351562,14399700,0.13,0.0
2010-10-29 00:00:00-04:00,20.217732419805497,20.619730473639112,20.13455981605413,20.494972229003906,15745700,0.0,0.0
2010-11-01 00:00:00-04:00,20.63359786568534,20.682114678971008,20.21080622650905,20.404874801635742,12181700,0.0,0.0
2010-11-02 00:00:00-04:00,20.61280166494186,20.723697601273695,20.48804340607258,20.51576805114746,10739400,0.0,0.0
2010-11-03 00:00:00-04:00,20.57121314791875,20.793004989624023,20.460317227066113,20.793004989624023,13185500,0.0,0.0
2010-11-04 00:00:00-04:00,20.841521649861356,21.340554612332376,20.75835037077195,21.312829971313477,15003400,0.0,0.0
2010-11-05 00:00:00-04:00,21.333624756590044,21.81186294555664,21.27817679314535,21.81186294555664,17664000,0.0,0.0
2010-11-08 00:00:00-05:00,21.66631182707155,21.81186223059907,21.597001544541627,21.749483108520508,13242600,0.0,0.0
2010-11-09 00:00:00-05:00,21.832651885262575,21.895030996407716,21.617791236864562,21.721755981445312,13105600,0.0,0.0
2010-11-10 00:00:00-05:00,21.714824822208804,21.784135092590454,21.31975799961188,21.721755981445312,11578800,0.0,0.0
2010-11-11 00:00:00-05:00,20.896969745022353,21.437588350533378,20.72369470348488,21.347484588623047,14662700,0.0,0.0
2010-11-12 00:00:00-05:00,21.326690212100097,21.749480370539757,21.188069664490804,21.451448440551758,16420400,0.0,0.0
2010-11-15 00:00:00-05:00,21.465308566185808,21.63165242337291,21.368274979989195,21.382137298583984,8417600,0.0,0.0
2010-11-16 00:00:00-05:00,21.104897123917098,21.38213688047442,21.049449172605637,21.188068389892578,13728300,0.0,0.0
2010-11-17 00:00:00-05:00,21.07023827204309,21.52075297635321,21.028652645087003,21.42371940612793,10932400,0.0,0.0
2010-11-18 00:00:00-05:00,21.617793987638457,21.839585823495064,21.548483708437363,21.81879234313965,13157600,0.0,0.0
2010-11-19 00:00:00-05:00,21.83958198111616,22.14454636275645,21.804926186621024,22.137615203857422,12181200,0.0,0.0
2010-11-22 00:00:00-05:00,22.07523868887949,22.35940830522009,21.985134934591226,22.345548629760742,12183000,0.0,0.0
2010-11-23 00:00:00-05:00,22.116823629101965,22.331685607498773,22.075237994115017,22.165340423583984,11933600,0.0,0.0
2010-11-24 00:00:00-05:00,22.248513946947952,22.567342028079153,22.206929629732734,22.560409545898438,11777700,0.0,0.0
2010-11-26 00:00:00-05:00,22.35940772326406,22.53268274563394,22.31782341003418,22.31782341003418,2946000,0.0,0.0
