Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20 00:00:00-05:00,12.093042793708223,12.470950019001915,12.086294289506212,12.423711776733398,44825500,0.0,0.0
2011-12-21 00:00:00-05:00,12.302243758586835,12.383224538211318,12.025561466184078,12.093045234680176,57677700,0.0,0.0
2011-12-22 00:00:00-05:00,12.153776053186379,12.295490756774324,12.126782040800853,12.234755516052246,37599700,0.0,0.0
2011-12-23 00:00:00-05:00,12.248253997006671,12.477697981328625,12.234756989188789,12.464200973510742,23341700,0.0,0.0
2011-12-27 00:00:00-05:00,12.470948375296846,12.578921854006701,12.457451368671766,12.538432121276855,22932400,0.0,0.0
2011-12-28 00:00:00-05:00,12.497939114112128,12.545177337778197,12.22125698651511,12.254998207092285,26740600,0.0,0.0
2011-12-29 00:00:00-05:00,12.248254920944033,12.329235686814533,12.241506416526024,12.315738677978516,17640100,0.0,0.0
2011-12-30 00:00:00-05:00,12.275246767058198,12.34273051215444,12.180769009065306,12.201014518737793,20775000,0.0,0.0
2012-01-03 00:00:00-05:00,12.559865306103596,12.769761567741355,12.512469792646968,12.614031791687012,41236600,0.06,0.0
2012-01-04 00:00:00-05:00,12.48539347178341,12.864559061467952,12.42445598344088,12.8577880859375,52927700,0.0,0.0
2012-01-05 00:00:00-05:00,12.817163355201924,12.864558891858676,12.64112186802576,12.810392379760742,37865300,0.0,0.0
2012-01-06 00:00:00-05:00,12.830702259464118,12.864555837200056,12.749451864894176,12.762993812561035,27796900,0.0,0.0
2012-01-09 00:00:00-05:00,12.776534944796635,12.932263458732889,12.722368449017456,12.844242095947266,37811500,0.0,0.0
2012-01-10 00:00:00-05:00,12.918722105788053,13.03382607603889,12.708827086424003,12.749451637268066,45488300,0.0,0.0
2012-01-11 00:00:00-05:00,12.823930042946454,12.959345632199163,12.776534522136451,12.91195011138916,32482200,0.0,0.0
2012-01-12 00:00:00-05:00,12.945805276641895,12.999971771881771,12.837470994731024,12.966116905212402,31101700,0.0,0.0
2012-01-13 00:00:00-05:00,12.871329254277894,12.979662273314192,12.783307869166242,12.905182838439941,32143700,0.0,0.0
2012-01-17 00:00:00-05:00,13.020285894591616,13.081223374838427,12.939036781883443,13.07445240020752,40402800,0.0,0.0
2012-01-18 00:00:00-05:00,13.115074876732836,13.29111500615948,13.087990985171182,13.230178833007812,56573500,0.0,0.0
2012-01-19 00:00:00-05:00,13.32497373120481,13.507786177918442,13.270807223819077,13.399453163146973,52482100,0.0,0.0
2012-01-20 00:00:00-05:00,13.372368550693679,13.494243508670786,13.318202046196223,13.487472534179688,42046700,0.0,0.0
2012-01-23 00:00:00-05:00,13.440073737377652,13.589031265681633,13.243719399156427,13.426531791687012,50013100,0.0,0.0
2012-01-24 00:00:00-05:00,13.372363285347443,13.446842683992054,13.243717403533344,13.419758796691895,30828500,0.0,0.0
2012-01-25 00:00:00-05:00,13.406218873151051,13.453615683068293,13.189552907824886,13.426531791687012,37205000,0.0,0.0
2012-01-26 00:00:00-05:00,13.521322828659452,13.534864774350092,13.34528140897419,13.426531791687012,36818500,0.0,0.0
2012-01-27 00:00:00-05:00,13.257262955636802,13.331742374553734,13.108305409234116,13.243721008300781,43539600,0.0,0.0
2012-01-30 00:00:00-05:00,13.135388012474978,13.291116532545674,13.047367937653204,13.243721008300781,31384800,0.0,0.0
2012-01-31 00:00:00-05:00,13.33173705158285,13.358819644010428,13.16246665176083,13.30465316772461,40629600,0.0,0.0
2012-02-01 00:00:00-05:00,13.433303375034034,13.507782788286393,13.338512333753638,13.406219482421875,57074800,0.0,0.0
2012-02-02 00:00:00-05:00,13.426532401880996,13.528094416314433,13.406219482421875,13.406219482421875,36405200,0.0,0.0
2012-02-03 00:00:00-05:00,13.534864956840298,13.677052805647097,13.480698464778433,13.60257339477539,54491000,0.0,0.0
2012-02-06 00:00:00-05:00,13.568723188525386,13.677056199531341,13.487472784555237,13.67028522491455,37141900,0.0,0.0
2012-02-07 00:00:00-05:00,13.602574985630145,13.765074480820461,13.541637513504877,13.677054405212402,61422400,0.0,0.0
2012-02-08 00:00:00-05:00,13.690595825660484,13.846325647248758,13.602575745137774,13.832783699035645,91349200,0.0,0.0
2012-02-09 00:00:00-05:00,13.697364011765238,13.873405428409932,13.453615450698816,13.541635513305664,131157200,0.0,0.0
2012-02-10 00:00:00-05:00,13.399454120403876,13.58226528874613,13.358828268388711,13.473932266235352,63115200,0.0,0.0
2012-02-13 00:00:00-05:00,13.54840492500003,13.582258493310318,13.473925525000372,13.561946868896484,50426600,0.0,0.0
2012-02-14 00:00:00-05:00,13.47393104675076,13.58903503417969,13.426535515120857,13.589035034179688,31854000,0.0,0.0
2012-02-15 00:00:00-05:00,13.6025802526721,13.68382938601206,13.440080694560487,13.480705261230469,44880700,0.0,0.0
2012-02-16 00:00:00-05:00,13.528097340824631,13.724451730417528,13.480701809938445,13.67028522491455,42558500,0.0,0.0
2012-02-17 00:00:00-05:00,13.677054812741137,13.77861683883238,13.54163791699866,13.737992286682129,54249700,0.0,0.0
2012-02-21 00:00:00-05:00,13.74476214874666,13.873408072239558,13.656742069365988,13.785387992858887,41222900,0.0,0.0
2012-02-22 00:00:00-05:00,13.81923971211257,13.853093286219776,13.575489845961254,13.622886657714844,36219200,0.0,0.0
2012-02-23 00:00:00-05:00,13.595800899961729,13.710904844137652,13.487467927964497,13.697362899780273,30008000,0.0,0.0
2012-02-24 00:00:00-05:00,13.724453081281428,13.765077641549398,13.616120059612522,13.636431694030762,27220500,0.0,0.0
2012-02-27 00:00:00-05:00,13.534866201072282,13.717678612873282,13.521324253954171,13.65674114227295,37170200,0.0,0.0
2012-02-28 00:00:00-05:00,13.649970510298422,13.690595061238204,13.555179460961869,13.677054405212402,34349100,0.0,0.0
2012-02-29 00:00:00-05:00,13.663514505268214,13.6770564547545,13.433306529726877,13.460389137268066,46229800,0.0,0.0
2012-03-01 00:00:00-05:00,13.480702061497496,13.51455564378183,13.36559807372683,13.460389137268066,43149300,0.0,0.0
2012-03-02 00:00:00-05:00,13.433299703475887,13.46715326855723,13.345278367975235,13.379133224487305,27449600,0.0,0.0
2012-03-05 00:00:00-05:00,13.358825436732392,13.372367384533641,13.176013015709199,13.270805358886719,31971300,0.0,0.0
2012-03-06 00:00:00-05:00,13.155699687101654,13.223408125935846,13.081220275240936,13.189553260803223,36742300,0.0,0.0
2012-03-07 00:00:00-05:00,13.203095977666038,13.2234088979315,13.13538753487896,13.142158508300781,34751400,0.0,0.0
2012-03-08 00:00:00-05:00,13.250493677934527,13.392681560299385,13.223411071227291,13.324973106384277,36655500,0.0,0.0
2012-03-09 00:00:00-05:00,13.358823961781676,13.467156949368155,13.324970387447557,13.406219482421875,26274400,0.0,0.0
2012-03-12 00:00:00-04:00,13.419760818841691,13.46038536448259,13.31142783617861,13.426531791687012,26316200,0.0,0.0
2012-03-13 00:00:00-04:00,13.473932440037636,13.690598487854006,13.467161464614437,13.690598487854004,33326000,0.0,0.0
2012-03-14 00:00:00-04:00,13.649970510298422,13.798928058031747,13.58226206444466,13.677054405212402,41190400,0.0,0.0
2012-03-15 00:00:00-04:00,13.582267323621265,13.677059701093473,13.406225812809096,13.480705261230469,55020200,0.0,0.0
2012-03-16 00:00:00-04:00,13.54840492500003,13.57548752136209,13.473925525000372,13.561946868896484,56363000,0.0,0.0
2012-03-19 00:00:00-04:00,13.501016062660371,13.73122405656467,13.501016062660371,13.636431694030762,30276500,0.0,0.0
2012-03-20 00:00:00-04:00,13.568720656338902,13.97496872608179,13.54840773627931,13.927573204040527,61659600,0.0,0.0
2012-03-21 00:00:00-04:00,13.920803002478442,13.981740474604567,13.778616428471608,13.880178451538086,39135200,0.0,0.0
2012-03-22 00:00:00-04:00,13.778612821668313,13.927570330411392,13.724446337449844,13.798924446105957,32211700,0.0,0.0
2012-03-23 00:00:00-04:00,13.771848627878668,13.94111913580104,13.710911141712096,13.900494575500488,27646700,0.0,0.0
2012-03-26 00:00:00-04:00,14.015591059710887,14.12392402339653,13.98173620141488,14.110382080078125,29098800,0.0,0.0
2012-03-27 00:00:00-04:00,14.17132163893377,14.252570728053325,14.137466775608134,14.157779693603516,44476400,0.0,0.0
2012-03-28 00:00:00-04:00,14.117157750542617,14.293199197983748,14.035907355019317,14.272886276245117,39839300,0.0,0.0
2012-03-29 00:00:00-04:00,14.191633076314318,14.38121643411765,14.117154960852734,14.239029884338379,36518000,0.0,0.0
2012-03-30 00:00:00-04:00,14.299966542572282,14.34736205650224,14.205174223281471,14.32027816772461,35673900,0.0,0.0
2012-04-02 00:00:00-04:00,14.313507656248799,14.421840631984516,14.25257019596859,14.347362518310547,30716500,0.0,0.0
2012-04-03 00:00:00-04:00,14.347362225947748,14.401733985790147,14.021130370568338,14.150263786315918,64106700,0.08,0.0
2012-04-04 00:00:00-04:00,14.027931801979559,14.116286752155556,13.76286954410247,13.837631225585938,43848100,0.0,0.0
2012-04-05 00:00:00-04:00,13.715295987483282,13.844429462357995,13.64053429734651,13.742481231689453,30611900,0.0,0.0
2012-04-09 00:00:00-04:00,13.57256487482818,13.701698308149055,13.504601138019998,13.565768241882324,26416300,0.0,0.0
2012-04-10 00:00:00-04:00,13.55217572490387,13.660919254994713,13.266723634334125,13.28711223602295,44896400,0.0,0.0
2012-04-11 00:00:00-04:00,13.375467969886351,13.620141575487388,13.334689467727914,13.606548309326172,40610100,0.0,0.0
2012-04-12 00:00:00-04:00,13.654126514238408,13.78325997915087,13.579364829869272,13.633736610412598,32041300,0.0,0.0
2012-04-13 00:00:00-04:00,13.60654797172376,13.620141237547703,13.450229303723956,13.491007804870605,27901500,0.0,0.0
2012-04-16 00:00:00-04:00,13.538585899267831,13.565771140534846,13.300708880635511,13.409452438354492,35250100,0.0,0.0
2012-04-17 00:00:00-04:00,13.463824092373025,13.694904474464575,13.423045582687886,13.647329330444336,28770700,0.0,0.0
2012-04-18 00:00:00-04:00,13.558976222368964,13.694905025564527,13.51139978010874,13.633736610412598,27563400,0.0,0.0
2012-04-19 00:00:00-04:00,13.606551464561113,13.803648684302939,13.4434361217772,13.531789779663086,34583500,0.0,0.0
2012-04-20 00:00:00-04:00,13.545383048976456,13.620144733874483,13.484214633391801,13.531789779663086,34257200,0.0,0.0
2012-04-23 00:00:00-04:00,13.436639530896244,13.443436165575072,13.307506064649537,13.375471115112305,27406400,0.0,0.0
2012-04-24 00:00:00-04:00,13.429840383191564,13.491008787529516,13.151184895129907,13.198760032653809,67526600,0.0,0.0
2012-04-25 00:00:00-04:00,13.314301983760718,13.382267030570752,13.096814871028966,13.246336936950684,48461800,0.0,0.0
2012-04-26 00:00:00-04:00,13.239536222635977,13.368669642147712,13.16477586087659,13.321094512939453,43037600,0.0,0.0
2012-04-27 00:00:00-04:00,13.34827876145341,13.613342213155404,13.307500267470392,13.57935905456543,47505900,0.0,0.0
2012-04-30 00:00:00-04:00,13.491007867277641,13.708494936166067,13.470617968447407,13.701698303222656,36405500,0.0,0.0
2012-05-01 00:00:00-04:00,13.667713970574411,13.701695832839434,13.57935905456543,13.57935905456543,31761800,0.0,0.0
2012-05-02 00:00:00-04:00,13.531784187278493,13.552174082821859,13.34148238451533,13.484209060668945,32168300,0.0,0.0
2012-05-03 00:00:00-04:00,13.538581841373594,13.558971738456524,13.355076656602435,13.4026517868042,29626200,0.0,0.0
2012-05-04 00:00:00-04:00,13.266727176311967,13.273523810797865,12.93369986445581,12.994868278503418,41733900,0.0,0.0
2012-05-07 00:00:00-04:00,12.926904324397606,13.090019676892535,12.913311054274965,12.967682838439941,34078500,0.0,0.0
2012-05-08 00:00:00-04:00,12.845338036709078,12.845338036709078,12.655037558268436,12.716204643249512,52278000,0.0,0.0
2012-05-09 00:00:00-04:00,12.627854348592082,12.83854477486421,12.559889318603457,12.763784408569336,78275200,0.0,0.0
2012-05-10 00:00:00-04:00,11.669553669285616,11.77150058780824,11.390898153705255,11.424880027770996,198450600,0.0,0.0
2012-05-11 00:00:00-04:00,11.390895427564136,11.547214084976016,11.214186872797407,11.220983505249023,75215300,0.0,0.0
2012-05-14 00:00:00-04:00,11.14622031380257,11.438468987459618,11.12583171557295,11.356910705566406,57497300,0.0,0.0
2012-05-15 00:00:00-04:00,11.377301818073919,11.390895082565446,11.220983165396497,11.241373062133789,66148000,0.0,0.0
2012-05-16 00:00:00-04:00,11.438469189494251,11.479247682998661,11.288947182428126,11.343318939208984,57794300,0.0,0.0
2012-05-17 00:00:00-04:00,11.343318581574108,11.41807893458764,11.248167037963867,11.248167037963867,41625200,0.0,0.0
2012-05-18 00:00:00-04:00,11.288949632446304,11.309338235460938,11.125834326703142,11.193798065185547,57520600,0.0,0.0
2012-05-21 00:00:00-04:00,11.22098270040143,11.350116115069586,11.12583244555384,11.329726219177246,37628500,0.0,0.0
2012-05-22 00:00:00-04:00,11.322930202935924,11.431673727625038,11.295744969926178,11.370505332946777,42979200,0.0,0.0
2012-05-23 00:00:00-04:00,11.254964024237006,11.390894064351619,11.166610405589964,11.343318939208984,42459500,0.0,0.0
2012-05-24 00:00:00-04:00,11.343323276873935,11.350119911111179,11.112242898109365,11.13942813873291,52604300,0.0,0.0
2012-05-25 00:00:00-04:00,11.187002672583045,11.254967714927213,11.091852391096426,11.098649024963379,41838300,0.0,0.0
2012-05-29 00:00:00-04:00,11.220988320800082,11.30934198793838,11.139429992704565,11.275360107421875,37091400,0.0,0.0
2012-05-30 00:00:00-04:00,11.187003282068186,11.200596550542674,11.112242898109365,11.13942813873291,36488300,0.0,0.0
2012-05-31 00:00:00-04:00,11.119038926564238,11.227782475784762,11.05107388422007,11.098649024963379,51969400,0.0,0.0
2012-06-01 00:00:00-04:00,10.928732270589553,10.9763073904519,10.83358138270246,10.847174644470215,48493800,0.0,0.0
2012-06-04 00:00:00-04:00,10.86077319745607,10.962720123815883,10.819994686177244,10.949128150939941,29743500,0.0,0.0
2012-06-05 00:00:00-04:00,10.915143279186667,11.064666624480855,10.860771507168408,10.955923080444336,34648800,0.0,0.0
2012-06-06 00:00:00-04:00,11.071460155304697,11.343318939208984,11.030680365475352,11.343318939208984,33224400,0.0,0.0
2012-06-07 00:00:00-04:00,11.47245422988307,11.499640763968184,11.2345785382648,11.268560409545898,34270300,0.0,0.0
2012-06-08 00:00:00-04:00,11.254965175923958,11.404488494615293,11.207390045913105,11.370505332946777,29773800,0.0,0.0
2012-06-11 00:00:00-04:00,11.465656460491022,11.479248428325036,11.18020439477641,11.200592994689941,31130800,0.0,0.0
2012-06-12 00:00:00-04:00,11.26176396047279,11.44526917957692,11.220985455002534,11.411287307739258,32713000,0.0,0.0
2012-06-13 00:00:00-04:00,11.377300182474487,11.452061830105116,11.254963412287955,11.322928428649902,39106800,0.0,0.0
2012-06-14 00:00:00-04:00,11.33652985422685,11.58120357078092,11.282158061251035,11.499645233154297,39580100,0.0,0.0
2012-06-15 00:00:00-04:00,11.533623811304961,11.669553902940402,11.50643857077313,11.621978759765625,42601400,0.0,0.0
2012-06-18 00:00:00-04:00,11.608386640506097,11.723926840936466,11.574404762395925,11.649165153503418,35400800,0.0,0.0
2012-06-19 00:00:00-04:00,11.744314680487566,11.79868645369849,11.628774500373686,11.676349639892578,41827300,0.0,0.0
2012-06-20 00:00:00-04:00,11.805481637252146,11.982188906237637,11.757905207252024,11.90063190460205,46238300,0.0,0.0
2012-06-21 00:00:00-04:00,11.90063099561707,11.9278162286441,11.46565689658403,11.50643539428711,44123400,0.0,0.0
2012-06-22 00:00:00-04:00,11.540418551792568,11.683145254221563,11.520029948820723,11.642365455627441,46489700,0.0,0.0
2012-06-25 00:00:00-04:00,11.560809277256546,11.574402544425997,11.404490593783764,11.51323413848877,33219000,0.0,0.0
2012-06-26 00:00:00-04:00,11.5336247471341,11.547218016665676,11.316137619931004,11.43167781829834,31870100,0.0,0.0
2012-06-27 00:00:00-04:00,11.465656889293554,11.526823987646747,11.309336938268517,11.370505332946777,43502200,0.0,0.0
2012-06-28 00:00:00-04:00,11.302539883232656,11.302539883232656,11.023884449597562,11.200592994689941,56585800,0.0,0.0
2012-06-29 00:00:00-04:00,11.411284411161263,11.669549942016602,11.370504619717009,11.669549942016602,51020200,0.0,0.0
2012-07-02 00:00:00-04:00,11.683209842976723,11.717350787320916,11.58078440515706,11.662724494934082,20020400,0.08,0.0
2012-07-03 00:00:00-04:00,11.621752573227425,11.765146071153698,11.614924125365233,11.710519790649414,15823200,0.0,0.0
2012-07-05 00:00:00-04:00,11.601270080439049,11.628583878599683,11.526158437890885,11.567129135131836,26299500,0.0,0.0
2012-07-06 00:00:00-04:00,11.526158236178993,11.567128932702943,11.382764705525842,11.451047897338867,27190800,0.0,0.0
2012-07-09 00:00:00-04:00,11.423731620165512,11.45104541191976,11.328135953812197,11.369105339050293,25580700,0.0,0.0
2012-07-10 00:00:00-04:00,11.444219323083876,11.457876221776223,11.15060251316615,11.205228805541992,35583200,0.0,0.0
2012-07-11 00:00:00-04:00,11.198396961080187,11.32813485453662,11.10280130400342,11.18474006652832,45504300,0.0,0.0
2012-07-12 00:00:00-04:00,11.034521999926833,11.08914829488118,10.897956262540967,10.911612510681152,70081400,0.0,0.0
2012-07-13 00:00:00-04:00,10.918442422752236,11.177918335334466,10.911613972169148,11.136947631835938,24553400,0.0,0.0
2012-07-16 00:00:00-04:00,11.068662577384767,11.095976375149428,10.938925945183307,11.055006980895996,26437700,0.0,0.0
2012-07-17 00:00:00-04:00,11.177917209458485,11.177917209458485,10.884299724731807,11.082320213317871,30992900,0.0,0.0
2012-07-18 00:00:00-04:00,11.095976965054406,11.444220090706425,11.061836018427075,11.403250694274902,33888400,0.0,0.0
2012-07-19 00:00:00-04:00,11.423733112474778,11.47153095189538,11.328137433633573,11.389592170715332,30426300,0.0,0.0
2012-07-20 00:00:00-04:00,11.321305369437637,11.430557911051102,11.164255003667412,11.171083450317383,36050000,0.0,0.0
2012-07-23 00:00:00-04:00,10.96623883394425,11.027693578725732,10.87747159281189,10.973067283630371,40090000,0.0,0.0
2012-07-24 00:00:00-04:00,10.754561505654967,10.754561505654967,10.242439529195208,10.324378967285156,101816000,0.0,0.0
2012-07-25 00:00:00-04:00,10.379004637018973,10.624823587746262,10.215125770665267,10.529227256774902,61477900,0.0,0.0
2012-07-26 00:00:00-04:00,10.720419177659739,10.775045465986418,10.481429329029705,10.501914024353027,55945200,0.0,0.0
2012-07-27 00:00:00-04:00,10.590681800037634,10.761389112154824,10.447287631811326,10.713590621948242,40305400,0.0,0.0
2012-07-30 00:00:00-04:00,10.727246647489817,10.973064922525543,10.699933505819182,10.836499214172363,36366500,0.0,0.0
2012-07-31 00:00:00-04:00,10.836500343655485,11.000379861957049,10.822844096995116,10.89112663269043,33961900,0.0,0.0
2012-08-01 00:00:00-04:00,10.932097859686634,10.973067255303993,10.7613905251551,10.911612510681152,47398000,0.0,0.0
2012-08-02 00:00:00-04:00,10.788703161021223,11.000380532328967,10.686278374441308,10.747733116149902,47426700,0.0,0.0
2012-08-03 00:00:00-04:00,10.979896615107153,11.225715613974698,10.904785616118101,11.164260864257812,40928300,0.0,0.0
2012-08-06 00:00:00-04:00,11.259854108682475,11.492016156481572,11.239368762443698,11.3964204788208,32129000,0.0,0.0
2012-08-07 00:00:00-04:00,11.498847938716429,11.751494103602395,11.478362586538998,11.703696250915527,41694700,0.0,0.0
2012-08-08 00:00:00-04:00,11.635410277177723,11.7173490524292,11.512500811907158,11.7173490524292,24821800,0.0,0.0
2012-08-09 00:00:00-04:00,12.024623905084427,12.147533382513227,11.935855370322079,12.086078643798828,61054300,0.0,0.0
2012-08-10 00:00:00-04:00,11.94268537196131,11.990483218865771,11.812947428653741,11.976827621459961,38278100,0.0,0.0
2012-08-13 00:00:00-04:00,11.976826890549322,12.010967835570801,11.765148863756732,11.84026050567627,33823200,0.0,0.0
2012-08-14 00:00:00-04:00,11.881227763216001,11.881227763216001,11.683207973398957,11.724177360534668,40256600,0.0,0.0
2012-08-15 00:00:00-04:00,11.710521487857493,11.96999733465367,11.690037443695417,11.847087860107422,63235200,0.0,0.0
2012-08-16 00:00:00-04:00,12.721110031804955,13.069353151510205,12.680140636073046,12.987414360046387,152184100,0.0,0.0
2012-08-17 00:00:00-04:00,12.994245448987241,13.130810563295798,12.94644629146568,13.014729499816895,55706700,0.0,0.0
2012-08-20 00:00:00-04:00,12.973757290396843,13.076181429579153,12.837190903224704,12.932787895202637,39384600,0.0,0.0
2012-08-21 00:00:00-04:00,12.97375524097797,13.158119443818913,12.960098343939372,13.0830078125,45522300,0.0,0.0
2012-08-22 00:00:00-04:00,13.021552588309275,13.123976707458496,12.94644095981629,13.123976707458496,47546000,0.0,0.0
2012-08-23 00:00:00-04:00,13.076181695005372,13.240060581502274,13.001071352690303,13.062524795532227,37601200,0.0,0.0
2012-08-24 00:00:00-04:00,13.001068478080304,13.137633535435604,12.925956849979226,13.110321044921875,32440300,0.0,0.0
2012-08-27 00:00:00-04:00,13.137635791558612,13.22640433135742,13.069352599958043,13.219575881958008,32091900,0.0,0.0
2012-08-28 00:00:00-04:00,13.185431439426697,13.212745232476268,13.083007320277476,13.123976707458496,30468900,0.0,0.0
2012-08-29 00:00:00-04:00,13.123976638982075,13.151290431889132,12.973754685173247,13.110321044921875,29766800,0.0,0.0
2012-08-30 00:00:00-04:00,13.028384156147169,13.028384156147169,12.857676815892415,12.905474662780762,24683300,0.0,0.0
2012-08-31 00:00:00-04:00,13.042043972551115,13.144468139130487,12.919134451698293,13.028387069702148,38502400,0.0,0.0
2012-09-04 00:00:00-04:00,12.966924528136971,13.069348633254107,12.837186633712248,12.973752975463867,27006700,0.0,0.0
2012-09-05 00:00:00-04:00,12.973757859361394,13.05569795573688,12.884990615482126,12.905474662780762,30580300,0.0,0.0
2012-09-06 00:00:00-04:00,13.021555997692646,13.48588018196087,13.007899097592126,13.472223281860352,59444100,0.0,0.0
2012-09-07 00:00:00-04:00,13.349309781368179,13.41759295899428,13.144461550883157,13.356138229370117,44786600,0.0,0.0
2012-09-10 00:00:00-04:00,13.267371190189412,13.29468368017455,13.042037612640463,13.076178550720215,40047200,0.0,0.0
2012-09-11 00:00:00-04:00,13.055695354811947,13.144462581007216,12.925957437394194,13.001069068908691,31320100,0.0,0.0
2012-09-12 00:00:00-04:00,13.048872423975599,13.158125041979455,13.001074566398154,13.028387069702148,28482200,0.0,0.0
2012-09-13 00:00:00-04:00,13.014726307156296,13.328828467561499,12.9874138119522,13.219575881958008,37780500,0.0,0.0
2012-09-14 00:00:00-04:00,13.219578539428015,13.444912205332182,13.205921637883808,13.308345794677734,46351900,0.0,0.0
2012-09-17 00:00:00-04:00,13.083007812499998,13.185431935502727,13.014724629700385,13.0830078125,36731800,0.0,0.0
2012-09-18 00:00:00-04:00,13.014726780336153,13.158121618150151,12.980585834491373,13.007898330688477,45475300,0.0,0.0
2012-09-19 00:00:00-04:00,13.096668749811025,13.117152799294791,12.939618292597816,13.055699348449707,29693900,0.0,0.0
2012-09-20 00:00:00-04:00,12.994241888088697,13.048868179321287,12.905473350839788,13.048868179321289,25116000,0.0,0.0
2012-09-21 00:00:00-04:00,13.076182003035516,13.110324252522657,12.898646212883333,12.905474662780762,42198200,0.0,0.0
2012-09-24 00:00:00-04:00,12.878165007877042,12.960103819943296,12.762083938788239,12.844022750854492,32180400,0.0,0.0
2012-09-25 00:00:00-04:00,12.93961819256806,12.953273791320411,12.721111681411358,12.748425483703613,33991600,0.0,0.0
2012-09-26 00:00:00-04:00,12.762084283185667,12.803053690324393,12.529922138742933,12.686972618103027,30273700,0.0,0.0
2012-09-27 00:00:00-04:00,12.755251839419754,12.891816921270948,12.666483298942593,12.837190628051758,29813600,0.0,0.0
2012-09-28 00:00:00-04:00,12.97375478347549,13.219573711928263,12.97375478347549,13.042037963867188,61124700,0.0,0.0
2012-10-01 00:00:00-04:00,13.130805683933055,13.246886704276646,12.932785885931274,13.001069068908691,37481100,0.0,0.0
2012-10-02 00:00:00-04:00,13.131770121888854,13.166163965896232,12.884130246504382,12.980435371398926,34712100,0.14,0.0
2012-10-03 00:00:00-04:00,13.042344270435624,13.138649397118815,12.987313331777118,13.021708488464355,33816700,0.0,0.0
2012-10-04 00:00:00-04:00,13.07673900649422,13.104253818917892,12.966677132717477,13.001070976257324,29734700,0.0,0.0
2012-10-05 00:00:00-04:00,13.09737549517304,13.166163179076994,12.932281380088835,12.973555564880371,27750400,0.0,0.0
2012-10-08 00:00:00-04:00,12.994191945141148,13.124890912266418,12.939161008252777,13.001070976257324,24170900,0.0,0.0
2012-10-09 00:00:00-04:00,13.02170758326998,13.111132360358352,12.90476668274458,12.932281494140625,42377800,0.0,0.0
2012-10-10 00:00:00-04:00,12.932277471411368,12.932277471411368,12.581456191003024,12.595212936401367,42085700,0.0,0.0
2012-10-11 00:00:00-04:00,12.705277228117353,12.71215625816672,12.485153514700915,12.560821533203125,28339700,0.0,0.0
2012-10-12 00:00:00-04:00,12.560820553580792,12.698397207716006,12.533304435529315,12.664003372192383,27099200,0.0,0.0
2012-10-15 00:00:00-04:00,12.719035397077409,12.822218224619395,12.664004468252292,12.760308265686035,27799100,0.0,0.0
2012-10-16 00:00:00-04:00,12.815338771384496,13.007947671933412,12.76030784437635,12.9666748046875,28580200,0.0,0.0
2012-10-17 00:00:00-04:00,12.774063275732415,12.932276994321501,12.725911388513174,12.870367050170898,28359400,0.0,0.0
2012-10-18 00:00:00-04:00,12.801583290100098,12.897887093881318,12.725915265962898,12.801583290100098,40270300,0.0,0.0
2012-10-19 00:00:00-04:00,12.78094717232624,12.794705234497902,12.38197255363519,12.409488677978516,63724300,0.0,0.0
2012-10-22 00:00:00-04:00,12.46451766526427,12.540184371292643,12.388849647195075,12.512669563293457,26334500,0.0,0.0
2012-10-23 00:00:00-04:00,12.38197022862872,12.4989111110474,12.340697361904708,12.388849258422852,33985300,0.0,0.0
2012-10-24 00:00:00-04:00,12.402608365663664,12.437002205498803,11.89357192626645,11.955480575561523,61961200,0.0,0.0
2012-10-25 00:00:00-04:00,12.0586668802896,12.0586668802896,11.742237986524554,11.831664085388184,46349800,0.0,0.0
2012-10-26 00:00:00-04:00,11.831660943969663,11.96235857369793,11.769750987975947,11.893570899963379,31188400,0.0,0.0
2012-10-31 00:00:00-04:00,11.955478791695546,11.989873938439505,11.700961265993708,11.79726505279541,36797100,0.0,0.0
2012-11-01 00:00:00-04:00,11.811023897280315,12.093057559141016,11.694083014652163,12.044905662536621,32484300,0.0,0.0
2012-11-02 00:00:00-04:00,12.134330636718023,12.161846756421806,11.907327897325027,11.934844017028809,28769400,0.0,0.0
2012-11-05 00:00:00-05:00,11.921082582742006,11.996750578467683,11.831657843099283,11.969234466552734,22190800,0.0,0.0
2012-11-06 00:00:00-05:00,11.996756198588155,12.182484792860613,11.934846229816987,12.024271011352539,35544700,0.0,0.0
2012-11-07 00:00:00-05:00,12.00363708854766,12.31318566829592,11.755997175116052,11.838542938232422,49610000,0.0,0.0
2012-11-08 00:00:00-05:00,11.84541930699533,11.941724425031392,11.542749827570438,11.577143669128418,56064800,0.0,0.0
2012-11-09 00:00:00-05:00,11.487720964200664,11.714723770700859,11.473962900281576,11.570266723632812,43085800,0.0,0.0
2012-11-12 00:00:00-05:00,11.597779273986816,11.755993024129696,11.522111257813794,11.597779273986816,28768400,0.0,0.0
2012-11-13 00:00:00-05:00,11.494599096988276,11.652814213658267,11.480842344616255,11.590904235839844,72206200,0.0,0.0
2012-11-14 00:00:00-05:00,12.41636503151275,12.55394301401696,12.120574599598196,12.148089408874512,97058200,0.0,0.0
2012-11-15 00:00:00-05:00,12.2100011780057,12.437003964326415,12.203122146657668,12.340700149536133,55885900,0.0,0.0
2012-11-16 00:00:00-05:00,12.333818684830053,12.416364420638699,12.244392606989736,12.375091552734375,60820500,0.0,0.0
