Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-19 00:00:00-05:00,25.91460908223446,26.194379995401977,25.442999743921007,25.530927658081055,11508200,0.0,0.0
2010-02-22 00:00:00-05:00,25.666815803956435,26.474148111285658,25.482966388542938,26.442176818847656,16338800,0.0,0.0
2010-02-23 00:00:00-05:00,26.274316883972592,26.5141183830786,25.866654640416527,26.22635841369629,10746500,0.0,0.0
2010-02-24 00:00:00-05:00,26.282318578594293,26.905803242293857,25.86666111971383,26.873828887939453,10982600,0.0,0.0
2010-02-25 00:00:00-05:00,26.634020917879447,27.161585440771745,26.25033790570701,26.73793601989746,14779500,0.0,0.0
2010-02-26 00:00:00-05:00,26.79388279031682,27.41736714543801,26.665988485439637,27.065658569335938,9684700,0.0,0.0
2010-03-01 00:00:00-05:00,27.177570790984856,27.75309679525705,26.801879866058133,27.209545135498047,10970800,0.0,0.0
2010-03-02 00:00:00-05:00,27.26549042028023,27.47331749791743,26.865820383159125,27.137596130371094,7081500,0.0,0.0
2010-03-03 00:00:00-05:00,27.2175256763259,27.457327060188675,26.993711457952646,27.257492065429688,8089700,0.0,0.0
2010-03-04 00:00:00-05:00,27.217537608034032,27.25750401465842,25.914612017237694,26.33826446533203,17386600,0.0,0.0
2010-03-05 00:00:00-05:00,26.402204182586264,27.009704404249476,26.34625061601737,26.969738006591797,8133300,0.0,0.0
2010-03-08 00:00:00-05:00,26.969734876405884,27.049667662444016,26.402201118269968,26.458154678344727,7734800,0.0,0.0
2010-03-09 00:00:00-05:00,26.522109623804237,26.73793185627626,26.43418170880737,26.442176818847656,8770800,0.0,0.0
2010-03-10 00:00:00-05:00,26.394214442485403,26.81786378352374,26.330265761220243,26.570070266723633,7419000,0.0,0.0
2010-03-11 00:00:00-05:00,26.450171286866603,26.825862212684317,26.330269019278425,26.77790069580078,14678000,0.0,0.0
2010-03-12 00:00:00-05:00,26.921787937895154,26.9697494650058,26.202380277445386,26.30629539489746,9450400,0.0,0.0
2010-03-15 00:00:00-04:00,26.20236798768666,26.20236798768666,25.52293010979511,26.002532958984375,13520100,0.0,0.0
2010-03-16 00:00:00-04:00,25.698789444435505,26.466155328348606,25.65082793322557,26.418193817138672,12932100,0.0,0.0
2010-03-17 00:00:00-04:00,26.50612178107858,26.50612178107858,25.78671435774095,26.17839241027832,10614400,0.0,0.0
2010-03-18 00:00:00-04:00,25.94657742001772,26.929765320490816,25.562894560021416,26.84983253479004,15407200,0.0,0.0
2010-03-19 00:00:00-04:00,27.48931884765625,27.73711549624163,26.953762185243882,27.48931884765625,21827600,0.0,0.0
2010-03-22 00:00:00-04:00,27.553254332375605,28.104797905843302,26.546084094793972,26.618024826049805,20218800,0.0,0.0
2010-03-23 00:00:00-04:00,26.665997005644456,26.745929828267208,26.34625961667,26.506128311157227,11409500,0.0,0.0
2010-03-24 00:00:00-04:00,26.490136587060153,26.650005254089677,26.154415130615234,26.154415130615234,10825800,0.0,0.0
2010-03-25 00:00:00-04:00,26.186379163572024,26.586049195703247,26.058484875259648,26.47414207458496,14786200,0.0,0.0
2010-03-26 00:00:00-04:00,26.458161606728748,26.59405103766623,26.058491473399062,26.082473754882812,8751000,0.0,0.0
2010-03-29 00:00:00-04:00,26.106446607188854,26.39420952074083,25.99453948508317,26.250328063964844,7967200,0.0,0.0
2010-03-30 00:00:00-04:00,26.210361516662193,26.610031549977908,26.05848495248839,26.426183700561523,7253100,0.0,0.0
2010-03-31 00:00:00-04:00,26.298293754332214,26.466154464224847,25.978556455187405,26.114442825317383,6961600,0.0,0.0
2010-04-01 00:00:00-04:00,26.242461627963827,26.39447784423828,26.018441585509905,26.39447784423828,6713400,0.03,0.0
2010-04-05 00:00:00-04:00,26.498484445835654,26.578493780988445,26.218459402911044,26.51448631286621,6722000,0.0,0.0
2010-04-06 00:00:00-04:00,26.61849118191335,27.202545468371408,26.602489318333806,26.730501174926758,9430900,0.0,0.0
2010-04-07 00:00:00-04:00,26.826505887831924,26.826505887831924,26.19444914317514,26.34646224975586,8395900,0.0,0.0
2010-04-08 00:00:00-04:00,26.27445761001579,26.370465735302144,25.76241020576422,26.098440170288086,11174600,0.0,0.0
2010-04-09 00:00:00-04:00,26.130448383936802,26.17045152200633,25.290370276301488,25.81041717529297,12831400,0.0,0.0
2010-04-12 00:00:00-04:00,25.74641276479048,25.906428369112398,25.610398432901523,25.81041717529297,8763300,0.0,0.0
2010-04-13 00:00:00-04:00,25.954427701944184,26.146447013775568,25.466383068602735,25.73040771484375,11119100,0.0,0.0
2010-04-14 00:00:00-04:00,25.690401764389232,25.698401169318384,24.75431420745946,24.842321395874023,16499100,0.0,0.0
2010-04-15 00:00:00-04:00,24.858327644331773,25.04234451060517,24.066253652700276,24.50629425048828,25271500,0.0,0.0
2010-04-16 00:00:00-04:00,24.43428677272162,24.890329195320817,24.27427119151903,24.586299896240234,15355500,0.0,0.0
2010-04-19 00:00:00-04:00,24.450291174137963,25.33837489798791,24.450291174137963,24.98634147644043,13524400,0.0,0.0
2010-04-20 00:00:00-04:00,25.77841195574184,25.786411361129304,24.210264498057505,24.786317825317383,26564000,0.0,0.0
2010-04-21 00:00:00-04:00,24.914333300832826,25.162357632537073,24.074255218928855,24.210268020629883,13735400,0.0,0.0
2010-04-22 00:00:00-04:00,24.20226432534084,24.418284902093216,23.9062359580111,24.37027931213379,14148700,0.0,0.0
2010-04-23 00:00:00-04:00,24.250272442501295,24.778321812140415,24.226271169531657,24.76232147216797,14799000,0.0,0.0
2010-04-26 00:00:00-04:00,24.898329998924805,24.922331267766573,23.762223651090398,23.882234573364258,16596800,0.0,0.0
2010-04-27 00:00:00-04:00,23.874233569527426,24.29027285643857,23.698217652459636,23.84222984313965,16204300,0.0,0.0
2010-04-28 00:00:00-04:00,23.946243963588515,24.49829611711598,23.77022649450973,24.35428237915039,13270600,0.0,0.0
2010-04-29 00:00:00-04:00,24.65031038645461,25.39438038254214,24.634310046189924,25.042346954345703,13609500,0.0,0.0
2010-04-30 00:00:00-04:00,25.074348575615907,25.074348575615907,24.17826397730101,24.25027084350586,15545900,0.0,0.0
2010-05-03 00:00:00-04:00,24.402285824321595,24.4662917588855,23.91423961950817,24.210268020629883,9553500,0.0,0.0
2010-05-04 00:00:00-04:00,24.010241239911426,24.042243433460353,23.42618709194609,23.594202041625977,11745200,0.0,0.0
2010-05-05 00:00:00-04:00,23.394187894168258,24.08225273770962,23.314180105799462,24.00224494934082,11359500,0.0,0.0
2010-05-06 00:00:00-04:00,24.12225196957317,24.218261605300302,22.37808887436448,23.394184112548828,10439100,0.0,0.0
2010-05-07 00:00:00-04:00,23.242175251075984,23.426193637983044,22.602115941030725,23.21817398071289,14194800,0.0,0.0
2010-05-10 00:00:00-04:00,23.186164014911828,24.050244614038313,23.1381599610774,23.906230926513672,9059800,0.0,0.0
2010-05-11 00:00:00-04:00,23.85023084687967,24.066251422585616,23.642211202794872,23.882234573364258,9614100,0.0,0.0
2010-05-12 00:00:00-04:00,23.88223561717286,24.306274329475173,23.834231551369562,24.258270263671875,11345400,0.0,0.0
2010-05-13 00:00:00-04:00,24.16226498839192,24.34628186740945,23.946244377707743,24.146263122558594,7148300,0.0,0.0
2010-05-14 00:00:00-04:00,23.978247984251873,24.386286430709387,23.650217345613445,24.314279556274414,12201000,0.0,0.0
2010-05-17 00:00:00-04:00,24.378283651463395,24.586303325633484,23.898239892940612,24.35428237915039,8658100,0.0,0.0
2010-05-18 00:00:00-04:00,24.426289670554173,24.594304683738372,24.06625531941387,24.146263122558594,8907900,0.0,0.0
2010-05-19 00:00:00-04:00,24.09025135650759,24.202261333858072,23.80222395643893,23.99424171447754,10096000,0.0,0.0
2010-05-20 00:00:00-04:00,23.618214845498247,23.722223926159106,23.1621723304079,23.1701717376709,10194300,0.0,0.0
2010-05-21 00:00:00-04:00,22.83413681323863,23.25817550451737,22.530107517507272,22.962148666381836,11502800,0.0,0.0
2010-05-24 00:00:00-04:00,22.874138618748297,23.34618287210086,22.5381071422265,23.0661563873291,7996700,0.0,0.0
2010-05-25 00:00:00-04:00,22.66612241557891,23.11416394335483,22.490106482600968,23.098163604736328,8547300,0.0,0.0
2010-05-26 00:00:00-04:00,23.2421749276703,23.642212372387664,23.018154935282492,23.034156799316406,9613100,0.0,0.0
2010-05-27 00:00:00-04:00,23.45019380091557,23.458194732666016,23.082160096525303,23.458194732666016,6502100,0.0,0.0
2010-05-28 00:00:00-04:00,23.43419425600837,23.53020238821742,23.082160877191114,23.258176803588867,11697300,0.0,0.0
2010-06-01 00:00:00-04:00,23.346186170773606,23.69021862701531,23.114163713858304,23.18617057800293,8178500,0.0,0.0
2010-06-02 00:00:00-04:00,23.29818038361143,23.95424151870527,23.09816167042323,23.930238723754883,7967800,0.0,0.0
2010-06-03 00:00:00-04:00,24.038702372883428,24.49665868911252,23.82980972238093,24.47255516052246,8064800,0.125,0.0
2010-06-04 00:00:00-04:00,24.17528437411816,25.39650215839478,24.01459725897748,24.376142501831055,16676300,0.0,0.0
2010-06-07 00:00:00-04:00,24.48058967005248,24.962649514871632,23.556642528064273,24.47255516052246,16847400,0.0,0.0
2010-06-08 00:00:00-04:00,24.44845870549289,24.994793217950484,24.311875077378488,24.818037033081055,18435500,0.0,0.0
2010-06-09 00:00:00-04:00,24.81803183558998,25.034958999358338,24.464522604737137,24.528797149658203,10126400,0.0,0.0
2010-06-10 00:00:00-04:00,24.842137012404677,25.00282415157893,24.279733557720924,24.665382385253906,11766600,0.0,0.0
2010-06-11 00:00:00-04:00,24.504693713206038,24.769826403560078,24.207422984057064,24.641277313232422,9072700,0.0,0.0
2010-06-14 00:00:00-04:00,24.68144904325664,24.858205196889692,24.544865439279324,24.577003479003906,8390100,0.0,0.0
2010-06-15 00:00:00-04:00,24.826070549894695,25.07513426209293,24.713590460339287,25.059066772460938,9569200,0.0,0.0
2010-06-16 00:00:00-04:00,24.77786587052513,25.41257693945025,24.77786587052513,25.21975326538086,10152000,0.0,0.0
2010-06-17 00:00:00-04:00,25.340264488577507,25.340264488577507,25.042993757600637,25.30812644958496,9370800,0.0,0.0
2010-06-18 00:00:00-04:00,25.308124805985262,25.40453738427548,25.067095658898637,25.171541213989258,10243000,0.0,0.0
2010-06-21 00:00:00-04:00,25.396500039623533,25.54915110060336,24.946576767736055,25.026920318603516,7110500,0.0,0.0
2010-06-22 00:00:00-04:00,24.994794257678915,25.179583429159823,24.56897433292054,24.61717987060547,6578200,0.0,0.0
2010-06-23 00:00:00-04:00,24.721611641784968,24.842126177389588,24.19938096588131,24.27168846130371,8358400,0.0,0.0
2010-06-24 00:00:00-04:00,24.167250601420083,24.22349063370501,23.805705347551342,23.910152435302734,8952600,0.0,0.0
2010-06-25 00:00:00-04:00,23.9021195316527,24.191355754176765,23.765535930174785,24.00656509399414,14216100,0.0,0.0
2010-06-28 00:00:00-04:00,23.99853439366198,24.368112684241414,23.395959894514146,23.452199935913086,9883000,0.0,0.0
2010-06-29 00:00:00-04:00,23.203131699928658,23.323647810084463,22.865689962829595,23.002273559570312,14389900,0.0,0.0
2010-06-30 00:00:00-04:00,22.90585814256193,23.106716244619722,22.745171047945412,22.817480087280273,11078500,0.0,0.0
2010-07-01 00:00:00-04:00,22.745175240466857,22.745175240466857,21.797124578815808,22.37559700012207,15600900,0.0,0.0
2010-07-02 00:00:00-04:00,22.407727791965332,22.857651012131814,22.32738578275937,22.73713493347168,9312900,0.0,0.0
2010-07-06 00:00:00-04:00,22.889797423241237,23.347753816735572,22.729111802808386,23.211170196533203,13395000,0.0,0.0
2010-07-07 00:00:00-04:00,23.28347752689681,23.500404707362428,23.138859406586395,23.460233688354492,8978500,0.0,0.0
2010-07-08 00:00:00-04:00,23.55664427361373,24.01460062377743,23.500404235162204,23.84588050842285,8996400,0.0,0.0
2010-07-09 00:00:00-04:00,23.90211050008493,24.207414094390238,23.7173214421521,24.07886505126953,6971100,0.0,0.0
2010-07-12 00:00:00-04:00,24.030673276852177,24.15922239343933,23.78964406635786,24.135120391845703,8901800,0.0,0.0
2010-07-13 00:00:00-04:00,24.29580339589982,24.319906927315103,23.942292597273266,24.2154598236084,6905100,0.0,0.0
2010-07-14 00:00:00-04:00,24.102978709912655,24.41631694276516,23.926224084380028,24.360076904296875,4711100,0.0,0.0
2010-07-15 00:00:00-04:00,24.360073867167415,24.8501681968754,24.199388281924055,24.809995651245117,9214500,0.0,0.0
2010-07-16 00:00:00-04:00,24.689480690686885,25.002820411968614,24.22348989569,24.376142501831055,9411300,0.0,0.0
2010-07-19 00:00:00-04:00,24.488629695448573,24.874277045197445,24.33597857727278,24.761796951293945,8575500,0.0,0.0
2010-07-20 00:00:00-04:00,25.187606388446444,25.30008643559732,24.295795921962497,24.769821166992188,13493900,0.0,0.0
2010-07-21 00:00:00-04:00,24.78589697342153,25.01085712935413,24.568969795264127,24.665382385253906,8884400,0.0,0.0
2010-07-22 00:00:00-04:00,24.97871544699592,25.067093508478138,24.625204733492865,24.90640640258789,9202600,0.0,0.0
2010-07-23 00:00:00-04:00,24.906407106045684,25.107265227868634,24.697514475458714,24.842132568359375,5746700,0.0,0.0
2010-07-26 00:00:00-04:00,24.777859553724152,25.300090396079252,24.777859553724152,25.284021377563477,5479000,0.0,0.0
2010-07-27 00:00:00-04:00,25.332224813853756,25.48487587066626,24.60913440821249,24.729650497436523,11856600,0.0,0.0
2010-07-28 00:00:00-04:00,24.737694321546716,24.842139901458346,24.223496335845365,24.368114471435547,7981800,0.0,0.0
2010-07-29 00:00:00-04:00,24.496660581315318,24.80999881505934,24.13511681909362,24.45648956298828,5540300,0.0,0.0
2010-07-30 00:00:00-04:00,24.26366705685215,24.649314367648113,24.054774380397788,24.46452522277832,4893200,0.0,0.0
2010-08-02 00:00:00-04:00,24.8180275447362,25.35632734004182,24.769822027486285,25.259916305541992,7440900,0.0,0.0
2010-08-03 00:00:00-04:00,25.2197467364963,26.17583341287817,25.123335690633652,26.04728126525879,9954200,0.0,0.0
2010-08-04 00:00:00-04:00,26.055320267689215,26.70610179712994,26.03121826969771,26.440967559814453,9379500,0.0,0.0
2010-08-05 00:00:00-04:00,26.320453990740106,26.90696256075511,26.256180968250295,26.850719451904297,7829600,0.0,0.0
2010-08-06 00:00:00-04:00,26.577559054525036,26.9551703943729,26.48114490980165,26.874828338623047,7479400,0.0,0.0
2010-08-09 00:00:00-04:00,26.914992511279216,27.147988704404067,26.802512435936787,26.906959533691406,6059400,0.0,0.0
2010-08-10 00:00:00-04:00,26.75430299021872,27.011401158034182,26.481135803808296,26.77840805053711,7957600,0.0,0.0
2010-08-11 00:00:00-04:00,26.392763847076896,26.633796116977425,25.500954562458602,25.701812744140625,17250600,0.0,0.0
2010-08-12 00:00:00-04:00,25.47684582302187,25.902667165274835,25.364365754640634,25.814289093017578,8998000,0.0,0.0
2010-08-13 00:00:00-04:00,25.71787873252754,25.862496860083475,25.4286440098419,25.73394775390625,6868600,0.0,0.0
2010-08-16 00:00:00-04:00,25.589324609987507,25.70180466600026,25.203677390150204,25.62949562072754,5231900,0.0,0.0
2010-08-17 00:00:00-04:00,25.89462633724608,26.175829521076576,25.693768233732055,25.991037368774414,5544800,0.0,0.0
2010-08-18 00:00:00-04:00,25.934797868414115,26.48113216618691,25.806248802164724,26.143692016601562,6444900,0.0,0.0
2010-08-19 00:00:00-04:00,26.00711368103338,26.087458783890362,25.517020813014977,25.54112434387207,7067700,0.0,0.0
2010-08-20 00:00:00-04:00,25.50898159954682,25.573256137555735,25.219745412293793,25.396501541137695,5330200,0.0,0.0
2010-08-23 00:00:00-04:00,25.412572011458646,25.846424810875703,25.28402292034055,25.30812644958496,5077300,0.0,0.0
2010-08-24 00:00:00-04:00,25.067096220046754,25.243850829705348,24.79392902993966,24.938547134399414,7509700,0.0,0.0
2010-08-25 00:00:00-04:00,24.850169302167753,25.91070003516301,24.76179123027615,25.677703857421875,10921200,0.0,0.0
2010-08-26 00:00:00-04:00,25.741981389839587,26.023181575540306,25.58932876586914,25.58932876586914,9944700,0.0,0.0
2010-08-27 00:00:00-04:00,25.67771090795945,26.047289251118837,25.292063541421026,26.007118225097656,7051400,0.0,0.0
2010-08-30 00:00:00-04:00,25.974972596105818,26.09548562477132,25.613425847980373,25.637529373168945,7173200,0.0,0.0
2010-08-31 00:00:00-04:00,25.557193326458325,25.878566094547583,25.243855069124574,25.48488426208496,8650800,0.0,0.0
2010-09-01 00:00:00-04:00,25.71788165192607,26.216012176654633,25.58129955198142,26.183874130249023,8623100,0.0,0.0
2010-09-02 00:00:00-04:00,26.376687269519486,26.457029283902994,25.942833036205194,26.400789260864258,5430000,0.0,0.0
2010-09-03 00:00:00-04:00,26.473105444699097,27.244400024414062,26.44096740433125,27.244400024414062,7760900,0.0,0.0
2010-09-07 00:00:00-04:00,27.123892217567512,27.38902653457422,27.011412106662785,27.13996124267578,6831800,0.0,0.0
2010-09-08 00:00:00-04:00,27.13995365533865,27.28457177602999,26.778411418462614,27.19619369506836,8552100,0.0,0.0
2010-09-09 00:00:00-04:00,27.397042389324973,27.517558469878075,27.252424318601747,27.3327693939209,7507100,0.0,0.0
2010-09-10 00:00:00-04:00,27.40937674912076,27.933531832147146,27.256159678141447,27.81257438659668,8940700,0.125,0.0
2010-09-13 00:00:00-04:00,28.0545000356565,28.449632105930707,27.957730361334306,27.9980525970459,7101400,0.0,0.0
2010-09-14 00:00:00-04:00,27.42552902662483,28.223862490581745,27.40133812886025,27.90936851501465,8716000,0.0,0.0
2010-09-15 00:00:00-04:00,27.820648231375245,27.901286561004152,27.39325954726288,27.635177612304688,11169600,0.0,0.0
2010-09-16 00:00:00-04:00,27.602911496987037,27.731934625433137,27.352927839805332,27.610977172851562,6153700,0.0,0.0
2010-09-17 00:00:00-04:00,27.788392510837678,27.90935308510031,27.52228355407715,27.52228355407715,7286900,0.0,0.0
2010-09-20 00:00:00-04:00,27.71581018065808,28.24803104357954,27.69968190285386,28.16739273071289,5639200,0.0,0.0
2010-09-21 00:00:00-04:00,28.135140516927102,28.627042299325655,28.08675875220261,28.43350601196289,6428000,0.0,0.0
2010-09-22 00:00:00-04:00,28.32060940897919,28.788320280658056,28.151267090400875,28.772192001342773,7184300,0.0,0.0
2010-09-23 00:00:00-04:00,28.54640938177308,28.868965820275378,28.3770639446922,28.578662872314453,6711800,0.0,0.0
2010-09-24 00:00:00-04:00,28.981859520007283,28.981859520007283,28.7076848668185,28.812517166137695,8558100,0.0,0.0
2010-09-27 00:00:00-04:00,28.89315898686832,28.89315898686832,28.425448011123592,28.506086349487305,7505200,0.0,0.0
2010-09-28 00:00:00-04:00,28.586727529400175,28.7157507154165,28.151273123036805,28.256105422973633,8410300,0.0,0.0
2010-09-29 00:00:00-04:00,28.15128578157178,28.393203979614135,27.990005957491277,28.385141372680664,7872500,0.0,0.0
2010-09-30 00:00:00-04:00,28.61898077587332,28.67542822094929,28.28835870779048,28.312549591064453,7847200,0.0,0.0
2010-10-01 00:00:00-04:00,28.28029000736158,28.602849438604235,28.030306294340782,28.570592880249023,6503500,0.0,0.0
2010-10-04 00:00:00-04:00,28.46576848581021,28.46576848581021,27.69969193159923,27.852909088134766,5883300,0.0,0.0
2010-10-05 00:00:00-04:00,28.03836878111713,28.328671620966833,27.860960806508007,28.28028678894043,6887400,0.0,0.0
2010-10-06 00:00:00-04:00,28.256099843548075,28.401251283674384,27.36906292320343,27.37712860107422,13815400,0.0,0.0
2010-10-07 00:00:00-04:00,27.731944760688837,27.893224499228232,27.50615497242677,27.691625595092773,6878900,0.0,0.0
2010-10-08 00:00:00-04:00,27.78032936441228,27.860967694905764,27.57066478328102,27.699687957763672,6022300,0.0,0.0
2010-10-11 00:00:00-04:00,27.490037050194896,28.143218853152103,27.47390876264772,27.941619873046875,6746300,0.0,0.0
2010-10-12 00:00:00-04:00,27.836773405438212,28.272227719601847,27.77226028801186,28.239971160888672,6766300,0.0,0.0
2010-10-13 00:00:00-04:00,28.296419122938836,28.723807767236814,28.239971682226077,28.481889724731445,8050100,0.0,0.0
2010-10-14 00:00:00-04:00,28.433506724524,29.23990230246025,28.409315841555514,28.852832794189453,10274300,0.0,0.0
2010-10-15 00:00:00-04:00,29.03831099121455,29.21571904905953,28.84477772461622,29.01412010192871,7825200,0.0,0.0
2010-10-18 00:00:00-04:00,29.102799871960123,29.328589520167863,28.901201092873716,29.231822967529297,8035000,0.0,0.0
2010-10-19 00:00:00-04:00,28.73188473339927,28.96573718987663,28.15934134726996,28.46577262878418,13178200,0.0,0.0
2010-10-20 00:00:00-04:00,28.594785219607036,29.63503620846713,28.586722617684305,29.618907928466797,10386500,0.0,0.0
2010-10-21 00:00:00-04:00,29.715669020389374,29.715669020389374,29.127000752265438,29.425369262695312,6840200,0.0,0.0
2010-10-22 00:00:00-04:00,29.59471940927064,30.04629898071289,29.36892654739439,30.04629898071289,6622900,0.0,0.0
2010-10-25 00:00:00-04:00,30.25596479536136,30.602715166807613,30.207579949524007,30.28822135925293,7456100,0.0,0.0
2010-10-26 00:00:00-04:00,30.24788935495767,30.3930407694724,29.957589602082464,30.296274185180664,8050600,0.0,0.0
2010-10-27 00:00:00-04:00,30.03823493438784,30.12693893913056,28.78832241812082,28.973793029785156,12700700,0.0,0.0
2010-10-28 00:00:00-04:00,29.256013836650627,29.35278346544244,28.989905047856254,29.231822967529297,6281600,0.0,0.0
2010-10-29 00:00:00-04:00,29.352802683877663,29.78019139100002,28.877029130679936,29.0705623626709,6696900,0.0,0.0
2010-11-01 00:00:00-04:00,29.24796925046361,29.54633476592788,28.78832399718036,29.118946075439453,7671800,0.0,0.0
2010-11-02 00:00:00-04:00,29.352795733338713,29.909207488752344,29.320539176926598,29.836631774902344,9988000,0.0,0.0
2010-11-03 00:00:00-04:00,29.55440497121725,30.199520945143124,29.086693967523733,29.562467575073242,10730400,0.0,0.0
2010-11-04 00:00:00-04:00,29.83664330890165,29.876962481925776,29.33667879585987,29.675363540649414,6839700,0.0,0.0
2010-11-05 00:00:00-04:00,29.618911145410006,29.98985239724145,29.417312237742237,29.723743438720703,7190400,0.0,0.0
2010-11-08 00:00:00-05:00,29.53826337560132,29.981780215539818,29.52213509900211,29.933395385742188,4370500,0.0,0.0
2010-11-09 00:00:00-05:00,30.030186981136417,30.06244048174045,29.683436471352174,29.82052230834961,6027600,0.0,0.0
2010-11-10 00:00:00-05:00,29.602787116100167,29.973728421217356,29.006055986330022,29.965665817260742,8385100,0.0,0.0
2010-11-11 00:00:00-05:00,29.81244514492039,30.239833811756963,29.626974533346875,30.21564292907715,5396400,0.0,0.0
2010-11-12 00:00:00-05:00,30.005980499278436,30.102750189211132,29.215713155092562,29.570526123046875,7373900,0.0,0.0
2010-11-15 00:00:00-05:00,29.28828687208298,29.336671713724837,28.578657908777366,28.60285186767578,9124200,0.0,0.0
2010-11-16 00:00:00-05:00,28.449632136749265,28.53027353210512,28.070628345118195,28.231904983520508,10840800,0.0,0.0
2010-11-17 00:00:00-05:00,28.296423407792997,28.49802231976754,27.88516298087325,28.489959716796875,9578000,0.0,0.0
2010-11-18 00:00:00-05:00,27.89322420272509,28.989922721748975,27.820648474961594,28.731876373291016,9207900,0.0,0.0
2010-11-19 00:00:00-05:00,28.659311080218483,29.42538780194506,28.49803128467243,29.03025245666504,14341600,0.0,0.0
2010-11-22 00:00:00-05:00,30.08662221673322,30.17532315251692,28.683492459842125,29.40118408203125,14972500,0.0,0.0
2010-11-23 00:00:00-05:00,29.151203772796514,29.304417837802294,28.852835169564624,29.0705623626709,6577900,0.0,0.0
2010-11-24 00:00:00-05:00,29.522144424254122,29.63503931995483,29.046370880833127,29.17539405822754,6306100,0.0,0.0
2010-11-26 00:00:00-05:00,28.836705805863893,29.24796929168974,28.82058060059889,28.933475494384766,2972200,0.0,0.0
