Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-27 00:00:00-04:00,3.5568068319100976,3.6025302169242606,3.5375543269845164,3.5904972553253174,6611656,0.0,0.0
2010-05-28 00:00:00-04:00,3.597717119320679,3.641034383141427,3.5904975753505544,3.6001241207122803,5730831,0.0,0.0
2010-06-01 00:00:00-04:00,3.5592150929528343,3.607344627956136,3.5038657188415527,3.5038657188415527,7194461,0.0,0.0
2010-06-02 00:00:00-04:00,3.5207113361281017,3.5880928039550786,3.5086783679369358,3.588092803955078,7589954,0.0,0.0
2010-06-03 00:00:00-04:00,3.588091158040825,3.612156499301864,3.571245652790846,3.6001241207122803,6073134,0.0,0.0
2010-06-04 00:00:00-04:00,3.5592143130057865,3.5592143130057865,3.4412960435562776,3.4533281326293945,8740294,0.0,0.0
2010-06-07 00:00:00-04:00,3.462953696628276,3.5303360160370945,3.443701772249164,3.4749860763549805,9435333,0.0,0.0
2010-06-08 00:00:00-04:00,3.4870205066636695,3.5327439193037224,3.446109639080911,3.527930498123169,10570149,0.0,0.0
2010-06-09 00:00:00-04:00,3.54477410894072,3.549587527537058,3.4629532938262053,3.4773926734924316,8629586,0.0,0.0
2010-06-10 00:00:00-04:00,3.5231161384325103,3.60253053802201,3.51589630242145,3.6001241207122803,6434269,0.0,0.0
2010-06-11 00:00:00-04:00,3.5664321934861625,3.6241879463195805,3.535147316296555,3.62418794631958,6576535,0.0,0.0
2010-06-14 00:00:00-04:00,3.643440575599541,3.653067121138791,3.6121565659142703,3.616969108581543,5596964,0.0,0.0
2010-06-15 00:00:00-04:00,3.6434406054747797,3.691570997238159,3.629002101231747,3.691570997238159,5939267,0.0,0.0
2010-06-16 00:00:00-04:00,3.660286523140427,3.7108230418924855,3.653067270782379,3.6963839530944824,4887927,0.0,0.0
2010-06-17 00:00:00-04:00,3.7132298005225186,3.742108272812877,3.6723195319041984,3.739701271057129,4817176,0.0,0.0
2010-06-18 00:00:00-04:00,3.749327233793262,3.749327233793262,3.7132298005225186,3.739701271057129,3961293,0.0,0.0
2010-06-21 00:00:00-04:00,3.7806134549255193,3.792645840501554,3.7084185573871014,3.725264072418213,4635209,0.0,0.0
2010-06-22 00:00:00-04:00,3.737294625908264,3.746920588058501,3.6193763705371413,3.629002332687378,6163736,0.0,0.0
2010-06-23 00:00:00-04:00,3.624188877891448,3.6338145471303664,3.583278615462301,3.6001241207122803,6035977,0.0,0.0
2010-06-24 00:00:00-04:00,3.5880914794867973,3.6217827850459905,3.5616200105854676,3.5664334297180176,5154389,0.0,0.0
2010-06-25 00:00:00-04:00,3.5784671303007127,3.5929062248644006,3.5207113361281017,3.588092803955078,5690620,0.0,0.0
2010-06-28 00:00:00-04:00,3.585684916216117,3.6217823428524247,3.5568070333152555,3.6049368381500244,3414118,0.0,0.0
2010-06-29 00:00:00-04:00,3.5688390025821546,3.5712451274970323,3.491830739588581,3.5183022022247314,8322405,0.0,0.0
2010-06-30 00:00:00-04:00,3.520710311235994,3.566433707989325,3.4773933321957378,3.4894254207611084,7765304,0.0,0.0
2010-07-01 00:00:00-04:00,3.477394319073815,3.4918328294498817,3.414825104448984,3.458141803741455,8215515,0.0,0.0
2010-07-02 00:00:00-04:00,3.513490096437357,3.559213484476497,3.479798794670453,3.5351481437683105,8376613,0.0,0.0
2010-07-06 00:00:00-04:00,3.571246054070554,3.614563322758606,3.549588003808465,3.597717523574829,14004372,0.0,0.0
2010-07-07 00:00:00-04:00,3.5977172529028243,3.7324818839882963,3.585685165907428,3.730074882507324,9379089,0.0,0.0
2010-07-08 00:00:00-04:00,3.737293577037164,3.783016957428767,3.720448074991698,3.766171455383301,7423511,0.0,0.0
2010-07-09 00:00:00-04:00,3.7661718777197333,3.8143022644423694,3.746919956663409,3.8118958473205566,6498149,0.0,0.0
2010-07-12 00:00:00-04:00,3.795051047268993,3.8455869843638006,3.780611665737252,3.8046770095825195,6689787,0.0,0.0
2010-07-13 00:00:00-04:00,3.8455871683361327,3.85040058778462,3.8022701898325004,3.816709280014038,5539956,0.0,0.0
2010-07-14 00:00:00-04:00,3.8022708498495206,3.8311493272664467,3.7806125028586317,3.826335906982422,6793114,0.0,0.0
2010-07-15 00:00:00-04:00,3.816710021957912,3.8744663939115305,3.778206455417921,3.8552138805389404,20602030,0.0,0.0
2010-07-16 00:00:00-04:00,3.8383679045729617,3.8455868650123675,3.74451411783674,3.7565464973449707,10505760,0.0,0.0
2010-07-19 00:00:00-04:00,3.763763668856828,3.847991440473638,3.763763668856828,3.833552360534668,7777520,0.0,0.0
2010-07-20 00:00:00-04:00,3.797457876902057,3.8720588738961736,3.7661729849166554,3.86965274810791,7921822,0.0,0.0
2010-07-21 00:00:00-04:00,3.8792779824862524,3.8792779824862524,3.78061136553559,3.8094892501831055,10110013,0.0,0.0
2010-07-22 00:00:00-04:00,3.845587045729316,3.9394408368760403,3.826335120795052,3.927408456802368,8081393,0.0,0.0
2010-07-23 00:00:00-04:00,3.9201877111050285,3.970724509648678,3.886496706769851,3.9683175086975098,4403359,0.0,0.0
2010-07-26 00:00:00-04:00,3.968317637696231,4.028480105673205,3.9442531761790462,4.016448020935059,7453542,0.0,0.0
2010-07-27 00:00:00-04:00,4.038106021215652,4.0862364039265975,4.018854101763985,4.083829402923584,7028272,0.0,0.0
2010-07-28 00:00:00-04:00,4.0935885607999065,4.105786851318622,4.049676432042572,4.066753387451172,6087895,0.090373,0.0
2010-07-29 00:00:00-04:00,4.086270278672941,4.122864266146464,4.003325268912333,4.032599925994873,7015547,0.0,0.0
2010-07-30 00:00:00-04:00,4.013082663082877,4.049676050927947,3.978928755479899,4.025280952453613,6947850,0.0,0.0
2010-08-02 00:00:00-04:00,4.083830978118265,4.105787489992552,4.039918842530199,4.078952312469482,7311276,0.0,0.0
2010-08-03 00:00:00-04:00,4.086270436578701,4.086270436578701,4.0252819353668245,4.044798374176025,6018925,0.0,0.0
2010-08-04 00:00:00-04:00,4.037479361679056,4.081391793320625,4.008204703304846,4.078952312469482,5568206,0.0,0.0
2010-08-05 00:00:00-04:00,4.066753809305196,4.10578727722168,4.035039967776824,4.10578727722168,5686548,0.0,0.0
2010-08-06 00:00:00-04:00,4.069193175072898,4.100907011090666,4.015522240026978,4.098467826843262,5541992,0.0,0.0
2010-08-09 00:00:00-04:00,4.105787647993369,4.152139266216302,4.098468909104797,4.147259712219238,5637939,0.0,0.0
2010-08-10 00:00:00-04:00,4.1179855121688815,4.183853276619041,4.09846907172731,4.176535129547119,8202790,0.0,0.0
2010-08-11 00:00:00-04:00,4.120424414855411,4.1228644878370995,4.037479400634766,4.037479400634766,6108764,0.0,0.0
2010-08-12 00:00:00-04:00,3.9984457816303336,4.039917833906157,3.981368531775417,4.025280952453613,4562167,0.0,0.0
2010-08-13 00:00:00-04:00,4.010645090449972,4.069195012536047,3.988688869667694,4.042359828948975,4342534,0.0,0.0
2010-08-16 00:00:00-04:00,4.022842793515525,4.0447993103513715,3.9862493882652967,4.042359828948975,3777798,0.0,0.0
2010-08-17 00:00:00-04:00,4.074071401045691,4.152137722802992,4.0667526648776064,4.117983818054199,5646592,0.0,0.0
2010-08-18 00:00:00-04:00,4.115544193637917,4.1570162409931015,4.086268953939185,4.137499809265137,9833626,0.0,0.0
2010-08-19 00:00:00-04:00,4.130182417925389,4.135061971525996,4.042358742612139,4.064314365386963,4985401,0.0,0.0
2010-08-20 00:00:00-04:00,4.030159616884367,4.044797386497193,3.986247492259598,4.025280952453613,4806996,0.0,0.0
2010-08-23 00:00:00-04:00,4.04967616315403,4.086269552013189,4.02528106400365,4.039917945861816,13994955,0.0,0.0
2010-08-24 00:00:00-04:00,4.003324258422552,4.096028055918036,3.9886867855492216,4.069192886352539,9235296,0.0,0.0
2010-08-25 00:00:00-04:00,4.047237383147626,4.144820165061615,4.047237383147626,4.122864246368408,10959534,0.0,0.0
2010-08-26 00:00:00-04:00,4.1277430644102555,4.1862926723135985,4.1277430644102555,4.1740946769714355,13010040,0.0,0.0
2010-08-27 00:00:00-04:00,4.196050031577848,4.278995021070909,4.166774789541715,4.261918067932129,13055596,0.0,0.0
2010-08-30 00:00:00-04:00,4.25703927434371,4.276555707036919,4.230204105377197,4.230204105377197,7687936,0.0,0.0
2010-08-31 00:00:00-04:00,4.174094024167878,4.269237011110957,4.174094024167878,4.235083103179932,8624496,0.0,0.0
2010-09-01 00:00:00-04:00,4.274115849384575,4.330226262314026,4.261918152352441,4.318027973175049,16906181,0.0,0.0
2010-09-02 00:00:00-04:00,4.330226866541314,4.330226866541314,4.276556518425445,4.310710430145264,4653787,0.0,0.0
2010-09-03 00:00:00-04:00,4.325345812262653,4.369257926940918,4.3229066286264874,4.369257926940918,5505344,0.0,0.0
2010-09-07 00:00:00-04:00,4.286314741017878,4.347304127124127,4.271677264668099,4.296072959899902,6796168,0.0,0.0
2010-09-08 00:00:00-04:00,4.225325564508654,4.239963040558928,4.12286412031717,4.130182266235352,19338946,0.0,0.0
2010-09-09 00:00:00-04:00,4.169215169007731,4.203369077801947,4.127742523178549,4.149698734283447,43850096,0.0,0.0
2010-09-10 00:00:00-04:00,4.147257585646165,4.169214087106842,4.122862492651434,4.157015800476074,8447364,0.0,0.0
2010-09-13 00:00:00-04:00,4.18141340923223,4.191171627860494,4.149699272703744,4.188732147216797,7092915,0.0,0.0
2010-09-14 00:00:00-04:00,4.188732340800963,4.203369817446575,4.154578425996865,4.159457683563232,6754430,0.0,0.0
2010-09-15 00:00:00-04:00,4.1545765975864315,4.161895332688294,4.113103666658088,4.139938831329346,5204525,0.0,0.0
2010-09-16 00:00:00-04:00,4.135059793279244,4.152136741618214,4.091147682700939,4.115543365478516,5619615,0.0,0.0
2010-09-17 00:00:00-04:00,4.139940484917708,4.142380557681884,4.088710206902183,4.130182266235352,6591805,0.0,0.0
2010-09-20 00:00:00-04:00,4.132623300224072,4.213128845118752,4.113106266212853,4.210689067840576,6893133,0.0,0.0
2010-09-21 00:00:00-04:00,4.200929833866901,4.210688052465846,4.1618969594711235,4.171655178070068,8389593,0.0,0.0
2010-09-22 00:00:00-04:00,4.166774213478051,4.232642832832715,4.161895549911108,4.203368186950684,6784970,0.0,0.0
2010-09-23 00:00:00-04:00,4.178974158139135,4.2058093348542815,4.152138981423988,4.164336681365967,6926981,0.0,0.0
2010-09-24 00:00:00-04:00,4.200928864230571,4.23264328939709,4.181412431537363,4.230204105377197,6501457,0.0,0.0
2010-09-27 00:00:00-04:00,4.215566683999467,4.276556059282698,4.200929210247216,4.25216007232666,4646916,0.0,0.0
2010-09-28 00:00:00-04:00,4.252159298592709,4.269236249511823,4.196049486174689,4.266797065734863,6727962,0.0,0.0
2010-09-29 00:00:00-04:00,4.254599788994924,4.278995481253004,4.225325135917298,4.25947904586792,4655314,0.0,0.0
2010-09-30 00:00:00-04:00,4.293633256241823,4.303391473944297,4.215566922515138,4.244841575622559,8594974,0.0,0.0
2010-10-01 00:00:00-04:00,4.281434772561967,4.313149496755499,4.252160120777333,4.288753509521484,5735667,0.0,0.0
2010-10-04 00:00:00-04:00,4.271676099146679,4.322907252392548,4.247280410571209,4.291192531585693,7770140,0.0,0.0
2010-10-05 00:00:00-04:00,4.330226165531866,4.3424235662379616,4.3033909958182095,4.320467948913574,7488663,0.0,0.0
2010-10-06 00:00:00-04:00,4.318027922702314,4.325346659257416,4.252159885813237,4.281434535980225,7173592,0.0,0.0
2010-10-07 00:00:00-04:00,4.303393444478513,4.310712185119999,4.254601741517411,4.298513889312744,4920503,0.0,0.0
2010-10-08 00:00:00-04:00,4.310711411030736,4.3375465911949105,4.283876230866561,4.330227851867676,3139512,0.0,0.0
2010-10-11 00:00:00-04:00,4.330225801665547,4.354620897081248,4.31802751382422,4.335104465484619,2539401,0.0,0.0
2010-10-12 00:00:00-04:00,4.325346613142598,4.339984382150158,4.28631374666943,4.320467948913574,3625862,0.0,0.0
2010-10-13 00:00:00-04:00,4.332665446456347,4.354621360324873,4.291192802861616,4.318027973175049,6204201,0.0,0.0
2010-10-14 00:00:00-04:00,4.320469640792198,4.354622968250403,4.320469640792198,4.347304821014404,5050044,0.0,0.0
2010-10-15 00:00:00-04:00,4.369257791473263,4.374137342807746,4.308268728752546,4.337543964385986,6132941,0.0,0.0
2010-10-18 00:00:00-04:00,4.344863351524359,4.37901726011376,4.335105134220735,4.366819858551025,10969968,0.0,0.0
2010-10-19 00:00:00-04:00,4.318027733644488,4.37413814346137,4.303390853281973,4.32534646987915,7299569,0.0,0.0
2010-10-20 00:00:00-04:00,4.344862717652716,4.379016621259407,4.332665021816067,4.354620933532715,5477095,0.0,0.0
2010-10-21 00:00:00-04:00,4.369256883598752,4.381454575187034,4.300949100176479,4.315586566925049,14787214,0.0,0.0
2010-10-22 00:00:00-04:00,4.322907429054793,4.337544902008939,4.276555826104553,4.320467948913574,17317962,0.0,0.0
2010-10-25 00:00:00-04:00,4.325346613142598,4.371698216092837,4.315588396524306,4.320467948913574,13573503,0.0,0.0
2010-10-26 00:00:00-04:00,4.313149258421277,4.313149258421277,4.271676319257895,4.281434535980225,6001874,0.0,0.0
2010-10-27 00:00:00-04:00,4.276490913732062,4.296266815865306,4.23941128472277,4.278963088989258,6967956,0.090373,0.0
2010-10-28 00:00:00-04:00,4.311097071247201,4.340761065520292,4.274017753371577,4.31356954574585,7279973,0.0,0.0
2010-10-29 00:00:00-04:00,4.293794640608112,4.293794640608112,4.24435563523716,4.278963088989258,5843575,0.0,0.0
2010-11-01 00:00:00-04:00,4.318513367026928,4.318513367026928,4.212218853312087,4.244354724884033,4773148,0.0,0.0
2010-11-02 00:00:00-04:00,4.278963555559108,4.316042888626596,4.278963555559108,4.293795108795166,4266438,0.0,0.0
2010-11-03 00:00:00-04:00,4.308626216029616,4.316042141356115,4.241883488060813,4.27401876449585,3622808,0.0,0.0
2010-11-04 00:00:00-04:00,4.311099313403912,4.348178650564104,4.288851831101769,4.330874919891357,4276873,0.0,0.0
2010-11-05 00:00:00-04:00,4.3432340531785965,4.360538080466666,4.320986275223825,4.358065605163574,5158461,0.0,0.0
2010-11-08 00:00:00-05:00,4.343233845034732,4.343233845034732,4.2937945408278,4.325930118560791,5530794,0.0,0.0
2010-11-09 00:00:00-05:00,4.333346547513552,4.345705924167953,4.301210668287759,4.320986270904541,7223219,0.0,0.0
2010-11-10 00:00:00-05:00,4.320985046782482,4.333345319889865,4.286378201984433,4.301209449768066,4556059,0.0,0.0
2010-11-11 00:00:00-05:00,4.2789628784389535,4.30862628020191,4.274018828152704,4.298738479614258,4179654,0.0,0.0
2010-11-12 00:00:00-05:00,4.27649087707949,4.283906802817789,4.236939673121711,4.249299049377441,3855930,0.0,0.0
2010-11-15 00:00:00-05:00,4.269075287915068,4.313570842726218,4.269075287915068,4.278963088989258,4474874,0.0,0.0
2010-11-16 00:00:00-05:00,4.259189186003236,4.271548867280534,4.194917703418355,4.224581718444824,5464879,0.0,0.0
2010-11-17 00:00:00-05:00,4.224580102188363,4.254243505896125,4.212219825669943,4.239411354064941,3668363,0.0,0.0
2010-11-18 00:00:00-05:00,4.269076026113744,4.29626755876588,4.239412017792016,4.261660099029541,5002707,0.0,0.0
