Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,22.51104497708387,22.6828855023038,22.199020258304007,22.443214416503906,7323200,0.0,0.0
2010-03-05 00:00:00-05:00,22.61053287114288,22.963256631917748,22.497480206787166,22.91351318359375,5232600,0.0,0.0
2010-03-08 00:00:00-05:00,23.008480791373675,23.008480791373675,22.592446052295593,22.619579315185547,6663800,0.0,0.0
2010-03-09 00:00:00-05:00,22.610532918280523,22.899947463627033,22.533657934380816,22.741674423217773,5581600,0.0,0.0
2010-03-10 00:00:00-05:00,22.678366728567987,23.008480324316917,22.62862327680295,22.976825714111328,5765000,0.0,0.0
2010-03-11 00:00:00-05:00,22.85472861364384,23.089878378698714,22.80046208898334,23.0672664642334,5664800,0.0,0.0
2010-03-12 00:00:00-05:00,23.107958582080137,23.107958582080137,22.918030977728975,22.9722957611084,4135800,0.0,0.0
2010-03-15 00:00:00-04:00,22.936123148061643,23.0265638918258,22.764282629825843,22.994909286499023,4662600,0.0,0.0
2010-03-16 00:00:00-04:00,23.04013083318565,23.18483808980835,22.972298551935882,23.180315017700195,5143800,0.0,0.0
2010-03-17 00:00:00-04:00,23.22102155686449,23.524003659447164,23.22102155686449,23.34311866760254,4141600,0.0,0.0
2010-03-18 00:00:00-04:00,23.32953712315773,23.478765674241437,23.25266044983597,23.438068389892578,3874400,0.0,0.0
2010-03-19 00:00:00-04:00,23.53304334703333,23.614441404482577,23.053699422615193,23.175796508789062,10245200,0.0,0.0
2010-03-22 00:00:00-04:00,23.07178883747191,23.523999512314447,23.06274441696944,23.456167221069336,4240600,0.0,0.0
2010-03-23 00:00:00-04:00,23.560177415376824,23.79985026587248,23.361205323027626,23.750106811523438,6509400,0.0,0.0
2010-03-24 00:00:00-04:00,23.695831869380097,23.822450262598533,23.465203538822255,23.478769302368164,5459800,0.0,0.0
2010-03-25 00:00:00-04:00,23.58730931510909,23.659662955874424,23.243629952735454,23.270761489868164,5899400,0.0,0.0
2010-03-26 00:00:00-04:00,23.252671769481726,23.401902118258302,22.981346058129336,23.103443145751953,4883400,0.0,0.0
2010-03-29 00:00:00-04:00,23.040135352398586,23.239107438020586,23.003957668623546,23.126054763793945,3915600,0.0,0.0
2010-03-30 00:00:00-04:00,23.135098629064014,23.356682624246723,23.071789409025204,23.270761489868164,3819800,0.0,0.0
2010-03-31 00:00:00-04:00,23.130568548642124,23.257186940916963,23.01299284863301,23.053691864013672,4509000,0.0,0.0
2010-04-01 00:00:00-04:00,23.157708954565148,23.19388663768404,22.723587107419725,22.976825714111328,5647400,0.0,0.0
2010-04-05 00:00:00-04:00,23.121530610351897,23.61896162657364,23.02656506448869,23.505908966064453,7066800,0.0,0.0
2010-04-06 00:00:00-04:00,23.325025680136275,23.79080208813834,23.30693684049334,23.628005981445312,4534000,0.0,0.0
2010-04-07 00:00:00-04:00,23.51042978818712,23.56017150501086,23.03108593249223,23.112483978271484,6611200,0.0,0.0
2010-04-08 00:00:00-04:00,22.93159862929364,23.157703924534268,22.696448915237802,23.012996673583984,4719800,0.0,0.0
2010-04-09 00:00:00-04:00,23.031087463517476,23.388334274291992,22.97682267107282,23.388334274291992,4872200,0.0,0.0
2010-04-12 00:00:00-04:00,23.460694078095255,23.596356957421314,23.288853510923794,23.496870040893555,5570600,0.0,0.0
2010-04-13 00:00:00-04:00,23.646099660965717,24.577652667639875,23.61444504763487,24.27014923095703,14428600,0.0,0.0
2010-04-14 00:00:00-04:00,24.4510331466267,24.52338679180164,24.292760086883685,24.387723922729492,6373200,0.0,0.0
2010-04-15 00:00:00-04:00,24.297277699733648,24.324410959395625,24.084738144998298,24.265623092651367,5555200,0.0,0.0
2010-04-16 00:00:00-04:00,24.243012366580828,24.324410418710716,23.831500758611572,23.863155364990234,8633600,0.0,0.0
2010-04-19 00:00:00-04:00,23.55112890767586,23.60991504372136,23.09439523503593,23.537561416625977,8352000,0.0,0.0
2010-04-20 00:00:00-04:00,23.75462376614032,24.00786233914963,23.582784969321843,23.976207733154297,5381400,0.0,0.0
2010-04-21 00:00:00-04:00,23.894809971368893,23.908375738374986,23.65966023466551,23.863155364990234,4558800,0.0,0.0
2010-04-22 00:00:00-04:00,23.628012893307623,24.319894824101336,23.48782693263656,24.27919578552246,5197000,0.0,0.0
2010-04-23 00:00:00-04:00,24.369630895068074,24.414852993690577,23.921943331508672,24.11639404296875,6361000,0.0,0.0
2010-04-26 00:00:00-04:00,24.211357425858484,24.29727682412169,23.998817878782514,24.057605743408203,4689600,0.0,0.0
2010-04-27 00:00:00-04:00,23.940028638577125,24.04403686998685,23.239102550787596,23.284324645996094,6648600,0.0,0.0
2010-04-28 00:00:00-04:00,23.34310631781115,23.392849750503753,22.82306526022075,23.053691864013672,6562600,0.0,0.0
2010-04-29 00:00:00-04:00,23.153183096127975,23.713923274855567,23.13961560507809,23.537561416625977,5186800,0.0,0.0
2010-04-30 00:00:00-04:00,23.28432448881064,23.759145272491946,23.112483978271484,23.112483978271484,4886400,0.0,0.0
2010-05-03 00:00:00-04:00,23.175799610625155,23.578266879075322,23.071791351085555,23.524002075195312,6221800,0.0,0.0
2010-05-04 00:00:00-04:00,24.102828882700738,24.102828882700738,22.949691994489456,23.42451286315918,13717000,0.0,0.0
2010-05-05 00:00:00-04:00,23.26623637758065,23.28432521610695,21.584012345659712,23.05821990966797,9841000,0.0,0.0
2010-05-06 00:00:00-04:00,22.918033715164682,23.121528833451865,20.77907774971622,22.04526710510254,11160200,0.0,0.0
2010-05-07 00:00:00-04:00,21.706110812619617,22.171887221792133,21.027794849725254,21.489049911499023,14828400,0.0,0.0
2010-05-10 00:00:00-04:00,22.153801957247968,23.42451286315918,21.846298557052048,23.42451286315918,12632800,0.0,0.0
2010-05-11 00:00:00-04:00,23.094401042786785,23.61896540240674,22.723588395040625,23.252674102783203,9732400,0.0,0.0
2010-05-12 00:00:00-04:00,23.257197757847862,23.741063096282623,23.198409880501046,23.736541748046875,8575400,0.0,0.0
2010-05-13 00:00:00-04:00,23.71845196847783,23.917424058887544,23.37477086453283,23.40642547607422,5391600,0.0,0.0
2010-05-14 00:00:00-04:00,23.266238345037486,23.279804112556075,22.13118864470479,22.560789108276367,11085400,0.0,0.0
2010-05-17 00:00:00-04:00,22.633143800151945,22.75071954095822,21.778465905642854,22.352773666381836,9112400,0.0,0.0
2010-05-18 00:00:00-04:00,22.61957769302651,22.77332938828282,22.045269940894016,22.131189346313477,5659200,0.0,0.0
2010-05-19 00:00:00-04:00,21.959353016989574,22.316598172033324,21.593061715562076,21.945785522460938,7546600,0.0,0.0
2010-05-20 00:00:00-04:00,21.35790470691406,21.71062839442615,21.018746784292002,21.24485206604004,12100200,0.0,0.0
2010-05-21 00:00:00-04:00,20.87403985867537,22.38894457935261,20.733853960848,22.379901885986328,15526000,0.0,0.0
2010-05-24 00:00:00-04:00,22.067882594466766,22.33016563775358,21.918653955220147,21.98648452758789,10661600,0.0,0.0
2010-05-25 00:00:00-04:00,21.30816626833388,22.185456071379395,21.167982064789182,22.180932998657227,9167600,0.0,0.0
2010-05-26 00:00:00-04:00,22.343725538470547,22.836635158416446,22.018133356474273,22.10857582092285,6989600,0.0,0.0
2010-05-27 00:00:00-04:00,22.578876364300054,22.95421028137207,22.46130063723175,22.95421028137207,5446200,0.0,0.0
2010-05-28 00:00:00-04:00,22.81854970603281,22.967780053270776,22.438692679027827,22.62862205505371,5799200,0.0,0.0
2010-06-01 00:00:00-04:00,22.067876518983464,22.804980266101165,22.063355172089175,22.221628189086914,5287800,0.0,0.0
2010-06-02 00:00:00-04:00,22.23971807934208,23.05821990966797,21.995523934376795,23.05821990966797,6346000,0.0,0.0
2010-06-03 00:00:00-04:00,23.05821479507579,23.682264060392132,23.017515779942446,23.623477935791016,10501200,0.0,0.0
2010-06-04 00:00:00-04:00,23.157705943146656,23.528518521660583,22.65575186795065,22.71906280517578,9355400,0.0,0.0
2010-06-07 00:00:00-04:00,22.746193541096368,22.949688662422734,22.38894674199525,22.438690185546875,6615200,0.0,0.0
2010-06-08 00:00:00-04:00,22.37537881513224,22.52460913137816,21.945778428267037,22.51104164123535,8140600,0.0,0.0
2010-06-09 00:00:00-04:00,22.5788820216679,23.031092754366963,22.434174725207964,22.529138565063477,6108200,0.0,0.0
2010-06-10 00:00:00-04:00,22.990393008786096,23.293373362306724,22.768808997592046,23.26171875,6108400,0.0,0.0
2010-06-11 00:00:00-04:00,22.913515223463154,23.460691478692564,22.872817916716915,23.419992446899414,2964200,0.0,0.0
2010-06-14 00:00:00-04:00,23.587311497360496,24.14353048565059,23.54661246284917,23.573745727539062,6113800,0.0,0.0
2010-06-15 00:00:00-04:00,23.605390610812854,24.34249427645532,23.596346192977485,24.31536102294922,6900200,0.0,0.0
2010-06-16 00:00:00-04:00,24.125439665859492,24.50981978809468,24.039520255618324,24.41485595703125,6839200,0.0,0.0
2010-06-17 00:00:00-04:00,24.532429599009088,24.532429599009088,24.0666531466558,24.274669647216797,5875200,0.0,0.0
2010-06-18 00:00:00-04:00,24.270142551046042,24.672611441996306,24.129958366320285,24.22492218017578,7400800,0.0,0.0
2010-06-21 00:00:00-04:00,24.559553485075455,24.7856587406827,23.967157094367845,24.120908737182617,6338200,0.0,0.0
2010-06-22 00:00:00-04:00,24.21136051450718,24.297279923731143,23.596353706249506,23.686796188354492,6742200,0.0,0.0
2010-06-23 00:00:00-04:00,23.75462680760725,23.86767947922167,23.41094744492003,23.605398178100586,5507400,0.0,0.0
2010-06-24 00:00:00-04:00,23.46068959146228,23.65061724118749,23.257194448866148,23.379291534423828,5571600,0.0,0.0
2010-06-25 00:00:00-04:00,23.578263147329878,24.261102198688608,23.401901268847492,23.777236938476562,15751200,0.0,0.0
2010-06-28 00:00:00-04:00,23.826972935778407,24.120910479315953,23.67322128185892,23.908370971679688,8232400,0.0,0.0
2010-06-29 00:00:00-04:00,23.315982859544633,23.546609543147177,22.624099358643374,22.859249114990234,7080200,0.0,0.0
2010-06-30 00:00:00-04:00,22.777850905575523,23.202930038298614,22.53365845544695,22.637666702270508,8827200,0.0,0.0
2010-07-01 00:00:00-04:00,22.592440742030796,22.868289478910647,22.275892982905614,22.7597599029541,11059200,0.0,0.0
2010-07-02 00:00:00-04:00,23.017522433135987,23.017522433135987,22.203541895188778,22.330162048339844,7159000,0.0,0.0
2010-07-06 00:00:00-04:00,22.601486761535963,22.768804209262413,22.149276137915685,22.416080474853516,7322800,0.0,0.0
2010-07-07 00:00:00-04:00,22.542700775983448,23.419990562943056,22.407037922601614,23.379291534423828,8107200,0.0,0.0
2010-07-08 00:00:00-04:00,23.6099174853738,24.129960419872333,23.560174038155207,23.849590301513672,8835000,0.0,0.0
2010-07-09 00:00:00-04:00,23.8088927987329,24.197792531336376,23.77271511660411,24.175182342529297,4818600,0.0,0.0
2010-07-12 00:00:00-04:00,24.09378406104153,24.39224303566986,23.940032363502883,24.07569694519043,5244000,0.0,0.0
2010-07-13 00:00:00-04:00,23.718447633590916,24.731398467877913,23.7139245613134,24.342498779296875,12217400,0.0,0.0
2010-07-14 00:00:00-04:00,24.496250197988566,24.518862110632575,24.193269889082305,24.324411392211914,6073200,0.0,0.0
2010-07-15 00:00:00-04:00,24.29727901087438,24.53242876549395,24.08021809700558,24.491729736328125,6791600,0.0,0.0
2010-07-16 00:00:00-04:00,24.319889803164994,24.600261666623258,23.73201626454227,23.799848556518555,7680400,0.0,0.0
2010-07-19 00:00:00-04:00,23.86315867831861,24.419377628404416,23.86315867831861,24.351545333862305,4848800,0.0,0.0
2010-07-20 00:00:00-04:00,23.849596204274935,24.640965033042374,23.741064863023226,24.627397537231445,6303000,0.0,0.0
2010-07-21 00:00:00-04:00,24.76757781061378,24.76757781061378,23.899332454963805,23.99881935119629,6759400,0.0,0.0
2010-07-22 00:00:00-04:00,24.22040335152221,24.550516923330434,24.089261847297276,24.464595794677734,6804200,0.0,0.0
2010-07-23 00:00:00-04:00,24.347023105871745,25.04342796781723,24.22492601513739,25.025339126586914,8706000,0.0,0.0
2010-07-26 00:00:00-04:00,25.070552563869217,25.174560784578727,24.80374826725043,25.01176643371582,5142600,0.0,0.0
2010-07-27 00:00:00-04:00,25.183608702610833,25.35997229272046,24.604779663420086,24.749486923217773,5871800,0.0,0.0
2010-07-28 00:00:00-04:00,24.65452673940731,24.85349881967908,24.464597354789237,24.568607330322266,3328200,0.0,0.0
2010-07-29 00:00:00-04:00,24.749493138384224,24.980121577572433,24.0395224276348,24.39224624633789,6236400,0.0,0.0
2010-07-30 00:00:00-04:00,24.039519416193,24.844453865751507,24.039519416193,24.67261505126953,5518000,0.0,0.0
2010-08-02 00:00:00-04:00,25.102212929080075,25.2830978827493,24.73140032660025,25.061513900756836,8139600,0.0,0.0
2010-08-03 00:00:00-04:00,27.973747726556866,28.91434486860708,27.064803463156025,27.413005828857422,22193400,0.0,0.0
2010-08-04 00:00:00-04:00,27.399441301350446,27.924005547079137,27.34517651042585,27.842607498168945,6842600,0.0,0.0
2010-08-05 00:00:00-04:00,27.358744980858976,27.706947396711882,27.277346923903917,27.584850311279297,6819200,0.0,0.0
2010-08-06 00:00:00-04:00,27.159773157876288,27.584850561911857,26.924623405096998,27.55319595336914,6656800,0.0,0.0
2010-08-09 00:00:00-04:00,27.61197970051231,27.80643039541389,27.40396151465599,27.70694351196289,5618800,0.0,0.0
2010-08-10 00:00:00-04:00,27.308999603341356,27.81095367742925,27.191425598847545,27.66624641418457,4996800,0.0,0.0
2010-08-11 00:00:00-04:00,27.046715105117688,27.132634493329846,26.594504530228857,26.811565399169922,5516400,0.0,0.0
2010-08-12 00:00:00-04:00,26.318660596633105,26.779915674028,26.047333167258415,26.653295516967773,6211600,0.0,0.0
2010-08-13 00:00:00-04:00,26.458843750302556,26.62616292890171,26.282481876957164,26.354835510253906,4125800,0.0,0.0
2010-08-16 00:00:00-04:00,26.219173994867322,26.57189775946948,26.024723272061834,26.44980239868164,3293400,0.0,0.0
2010-08-17 00:00:00-04:00,26.589986297814928,27.28186977634878,26.51311131411492,27.0693302154541,5732400,0.0,0.0
2010-08-18 00:00:00-04:00,26.93819177720388,27.471800551433,26.892971396356103,27.123598098754883,5811800,0.0,0.0
2010-08-19 00:00:00-04:00,26.942714145287667,27.155251999766925,26.580944207784345,26.712085723876953,5002800,0.0,0.0
2010-08-20 00:00:00-04:00,26.644253271641112,27.0015001340355,26.47241444989565,26.956279754638672,5994800,0.0,0.0
2010-08-23 00:00:00-04:00,27.10098040279124,27.23664323281008,26.644246747503818,26.707557678222656,4427800,0.0,0.0
2010-08-24 00:00:00-04:00,26.436233813254052,26.48597726006206,26.088031410644717,26.32318115234375,5883600,0.0,0.0
2010-08-25 00:00:00-04:00,26.015672814500718,26.422663006168218,25.898098828600318,26.30961036682129,5547600,0.0,0.0
2010-08-26 00:00:00-04:00,26.43623346048698,26.44527788024472,25.979501475524575,26.01115608215332,4978000,0.0,0.0
2010-08-27 00:00:00-04:00,26.237260001040585,26.531195864773796,25.57250984721197,26.495019912719727,5390400,0.0,0.0
2010-08-30 00:00:00-04:00,26.368400734993273,26.589982963202306,26.00210952758789,26.00210952758789,3615200,0.0,0.0
2010-08-31 00:00:00-04:00,25.843834823924045,26.228213119274148,25.586074936445236,26.051851272583008,5323400,0.0,0.0
2010-09-01 00:00:00-04:00,26.517629676005622,27.17785674715712,26.485975071570042,27.024105072021484,5320600,0.0,0.0
2010-09-02 00:00:00-04:00,26.93366669297809,27.562239214821965,26.865834406068974,27.54867172241211,5236000,0.0,0.0
2010-09-03 00:00:00-04:00,27.66625181041245,28.217949437294084,27.66625181041245,28.204381942749023,6714800,0.0,0.0
2010-09-07 00:00:00-04:00,28.104893456137678,28.33552013574494,28.050626934426855,28.141069412231445,5502200,0.0,0.0
2010-09-08 00:00:00-04:00,28.245081435850405,28.8872215616101,28.132028754735046,28.606849670410156,5513000,0.0,0.0
2010-09-09 00:00:00-04:00,28.896263933409717,28.927918543872906,27.70694932942447,27.91948890686035,8483200,0.0,0.0
2010-09-10 00:00:00-04:00,28.028015460814274,28.308385576608043,27.910441452593243,28.290298461914062,4330600,0.0,0.0
2010-09-13 00:00:00-04:00,28.579712269386498,29.135931139390138,28.579712269386498,28.89173698425293,5058600,0.0,0.0
2010-09-14 00:00:00-04:00,28.869133102735162,29.167592115848944,28.79677945486052,29.040973663330078,4361600,0.0,0.0
2010-09-15 00:00:00-04:00,28.851039752500615,28.936960881899306,28.023495142025823,28.67919921875,9022400,0.0,0.0
2010-09-16 00:00:00-04:00,28.69276882002152,28.74251227226624,28.466663473488723,28.728944778442383,4020000,0.0,0.0
2010-09-17 00:00:00-04:00,28.841997745384045,29.00931694555576,28.72894507096652,28.991228103637695,6283600,0.0,0.0
2010-09-20 00:00:00-04:00,29.158546296963518,29.22637513919684,28.534493347667308,29.02740478515625,8772200,0.0,0.0
2010-09-21 00:00:00-04:00,29.009314449791802,29.054534825649593,28.462138241650642,28.71085548400879,6802000,0.0,0.0
2010-09-22 00:00:00-04:00,28.588756979043502,28.823906716926274,28.055148290203107,28.231510162353516,6659800,0.0,0.0
2010-09-23 00:00:00-04:00,28.06419607007647,28.747033453628834,28.03706280763285,28.54806137084961,7073200,0.0,0.0
2010-09-24 00:00:00-04:00,28.986707133638816,29.190204032410488,28.869133102735162,29.040973663330078,4722400,0.0,0.0
2010-09-27 00:00:00-04:00,29.027398196685468,29.068095492788224,28.76963657937611,28.869123458862305,3499200,0.0,0.0
2010-09-28 00:00:00-04:00,29.05453096577812,29.55196193431758,28.697284178802523,29.470563888549805,5978000,0.0,0.0
2010-09-29 00:00:00-04:00,29.321336201125046,29.556487665653098,29.090711259110282,29.2851619720459,4566600,0.0,0.0
2010-09-30 00:00:00-04:00,29.50674598459778,29.73285131781309,28.909828042913112,29.154022216796875,4326200,0.0,0.0
2010-10-01 00:00:00-04:00,29.51578999189239,30.32977060768721,29.43891500320447,29.755464553833008,6752200,0.0,0.0
2010-10-04 00:00:00-04:00,29.800685503393627,29.818774345212695,28.959573334322734,29.235422134399414,3762200,0.0,0.0
2010-10-05 00:00:00-04:00,29.47057477008762,29.922785535748357,29.43892015449514,29.81877899169922,6121400,0.0,0.0
2010-10-06 00:00:00-04:00,29.719287900075788,29.809728660476654,29.054537615838473,29.253511428833008,4920800,0.0,0.0
2010-10-07 00:00:00-04:00,29.343951085714775,29.380128768552154,28.87817463198815,29.0771484375,4027400,0.0,0.0
2010-10-08 00:00:00-04:00,29.16306096891444,29.21732748358237,28.70180766956296,29.031919479370117,4890400,0.0,0.0
2010-10-11 00:00:00-04:00,29.221848451952894,29.73284515710623,28.697282531539596,28.769636154174805,6598600,0.0,0.0
2010-10-12 00:00:00-04:00,28.76512067403992,29.366561686457647,28.340041544948658,29.316818237304688,5711400,0.0,0.0
2010-10-13 00:00:00-04:00,29.502225776540786,29.89112726344051,29.45700539552559,29.574581146240234,5436000,0.0,0.0
2010-10-14 00:00:00-04:00,29.524834270410256,29.66501847033934,29.316817781772627,29.389169692993164,4377200,0.0,0.0
2010-10-15 00:00:00-04:00,29.61527599903861,30.198628181028674,29.542924085431007,30.094621658325195,9965200,0.0,0.0
2010-10-18 00:00:00-04:00,30.1443585069003,30.185055802499537,29.877552474298074,30.067480087280273,5064200,0.0,0.0
2010-10-19 00:00:00-04:00,29.719279667488443,29.827809239924296,29.167582211625774,29.40725326538086,4162800,0.0,0.0
2010-10-20 00:00:00-04:00,29.5203076510786,30.035827463176645,29.484129974768152,29.904685974121094,3669800,0.0,0.0
2010-10-21 00:00:00-04:00,30.207669228418364,30.88146205122596,30.031307371778073,30.334287643432617,6183600,0.0,0.0
2010-10-22 00:00:00-04:00,30.34333540816561,30.86337837110404,30.189585435695165,30.732236862182617,3424400,0.0,0.0
2010-10-25 00:00:00-04:00,31.021652032339933,31.14375084828507,30.361424851968618,30.415691375732422,4186400,0.0,0.0
2010-10-26 00:00:00-04:00,30.252887725830078,30.66439754915981,29.98608169633892,30.252887725830078,3887600,0.0,0.0
2010-10-27 00:00:00-04:00,30.03583221029451,30.20315140210506,29.633364985487457,29.850427627563477,7035200,0.0,0.0
2010-10-28 00:00:00-04:00,30.338812032733244,30.46995354034629,29.64241064072322,30.379512786865234,5708600,0.0,0.0
2010-10-29 00:00:00-04:00,30.311682183797526,30.311682183797526,29.475093092207256,29.479616165161133,7914600,0.0,0.0
2010-11-01 00:00:00-04:00,30.248366406600717,30.252889478574232,27.978269013966596,29.41177749633789,14457200,0.0,0.0
2010-11-02 00:00:00-04:00,29.787115635517132,29.886599076691297,29.221852344309383,29.64240837097168,4906800,0.0,0.0
2010-11-03 00:00:00-04:00,29.75546204834905,29.75998167076631,28.805818651566387,29.059057235717773,6605400,0.0,0.0
2010-11-04 00:00:00-04:00,29.248990682919157,29.37560913759204,28.918877051059805,29.068105697631836,6854600,0.0,0.0
2010-11-05 00:00:00-04:00,29.099756701017345,29.167588993346193,28.539016421280028,28.652069091796875,5696400,0.0,0.0
2010-11-08 00:00:00-05:00,28.480227674972657,28.588758994356457,28.308387138051142,28.484750747680664,5341400,0.0,0.0
2010-11-09 00:00:00-05:00,28.602321812907647,29.21280546197873,28.48926915752066,28.692764282226562,6102600,0.0,0.0
2010-11-10 00:00:00-05:00,28.615889911578137,28.96409405059901,28.371697467077325,28.751554489135742,6373400,0.0,0.0
2010-11-11 00:00:00-05:00,28.394305038782882,28.92791370453355,28.236030287897776,28.846515655517578,4896800,0.0,0.0
2010-11-12 00:00:00-05:00,28.57519004507108,28.79225094773033,28.082280372871935,28.593278884887695,4289200,0.0,0.0
2010-11-15 00:00:00-05:00,28.67467787117222,28.964094142506276,28.57066962641565,28.67919921875,4507800,0.0,0.0
2010-11-16 00:00:00-05:00,28.28577945200794,28.516407879208955,27.702427224437084,27.92401123046875,6084000,0.0,0.0
2010-11-17 00:00:00-05:00,27.869744522776383,28.44405228990693,27.815477999471014,28.389785766601562,5980800,0.0,0.0
2010-11-18 00:00:00-05:00,28.80129484242498,29.56101057544842,28.706331022689554,29.244461059570312,7773400,0.0,0.0
2010-11-19 00:00:00-05:00,29.27611484173138,29.624318954382517,29.104276046586275,29.502220153808594,6187200,0.0,0.0
2010-11-22 00:00:00-05:00,29.267074263086176,29.86851526471376,29.1675873665651,29.83686065673828,4420200,0.0,0.0
2010-11-23 00:00:00-05:00,29.447961095189786,29.633365682280385,29.181154996574673,29.55196762084961,5183200,0.0,0.0
2010-11-24 00:00:00-05:00,29.71475945478677,29.9137332318081,29.597183727447508,29.90016746520996,3734200,0.0,0.0
2010-11-26 00:00:00-05:00,29.70119393959571,30.117226885895263,29.57005244454826,29.958953857421875,1661600,0.0,0.0
