Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,18.33649707111566,18.55421605463756,18.039606665628035,18.537250518798828,4436400,0.0,0.0
2010-02-03 00:00:00-05:00,18.472226553263763,18.472226553263763,18.082028758410125,18.166854858398438,4608900,0.0,0.0
2010-02-04 00:00:00-05:00,18.13291861270296,18.144227893258336,17.951957180434334,18.053747177124023,4576500,0.0,0.0
2010-02-05 00:00:00-05:00,18.101817433366897,18.166851465645923,17.773823996364076,18.067886352539062,4128000,0.0,0.0
2010-02-08 00:00:00-05:00,18.090502161449056,18.124431613118944,17.84450676067196,17.86995506286621,3809400,0.0,0.0
2010-02-09 00:00:00-05:00,17.99437033909917,18.212089371305687,17.946303467371155,18.0311279296875,4817100,0.0,0.0
2010-02-10 00:00:00-05:00,17.98306132020641,17.997198730798633,17.700308254593146,17.807754516601562,5256300,0.0,0.0
2010-02-11 00:00:00-05:00,17.810584875359087,18.033958579354085,17.78513656235379,18.019821166992188,3158100,0.0,0.0
2010-02-12 00:00:00-05:00,17.858644573797324,18.10746649075961,17.714440760590236,18.082019805908203,3126300,0.0,0.0
2010-02-16 00:00:00-05:00,18.166849725086212,18.322362849519514,18.14705605719207,18.24884605407715,2244600,0.0,0.0
2010-02-17 00:00:00-05:00,18.3534668658886,18.497670718135325,18.330846685495445,18.39022445678711,2220300,0.0,0.0
2010-02-18 00:00:00-05:00,18.404364926327776,18.475053608526824,18.18381772635609,18.443950653076172,2142300,0.0,0.0
2010-02-19 00:00:00-05:00,18.364772905014743,18.559871724222678,18.322360680986108,18.483530044555664,2217300,0.0,0.0
2010-02-22 00:00:00-05:00,18.525946621725105,18.588152525922066,18.285607393243776,18.325191497802734,2799900,0.0,0.0
2010-02-23 00:00:00-05:00,18.229058506562037,18.387399799210268,18.113129453437658,18.132923126220703,2369400,0.0,0.0
2010-02-24 00:00:00-05:00,18.226756590256706,18.36039977693908,18.15851294932293,18.30921745300293,1938600,0.12,0.0
2010-02-25 00:00:00-05:00,18.144291790616084,18.312057574892396,18.01064700587482,18.29499626159668,2481000,0.0,0.0
2010-02-26 00:00:00-05:00,18.314904417284897,18.326279171217923,18.007808839888018,18.02202606201172,3271500,0.0,0.0
2010-03-01 00:00:00-05:00,18.084578553007884,18.19263136620354,17.925341800683952,18.124387741088867,2560800,0.0,0.0
2010-03-02 00:00:00-05:00,18.246657773379344,18.263719087944004,18.098797385969664,18.221067428588867,1980600,0.0,0.0
2010-03-03 00:00:00-05:00,18.280782638608436,18.314903644854912,18.155668485905693,18.20116424560547,2846100,0.0,0.0
2010-03-04 00:00:00-05:00,18.255187226500837,18.5253192657676,18.23528344552598,18.405893325805664,3195000,0.0,0.0
2010-03-05 00:00:00-05:00,18.513952407049892,18.57650949829128,18.41727430144044,18.528169631958008,2122500,0.0,0.0
2010-03-08 00:00:00-05:00,18.57365806995854,18.641901698810464,18.474137534890545,18.556596755981445,2864400,0.0,0.0
2010-03-09 00:00:00-05:00,18.457083184890923,18.764180444122605,18.457083184890923,18.624847412109375,2044500,0.0,0.0
2010-03-10 00:00:00-05:00,18.59356196900886,18.59356196900886,18.31205681946797,18.397361755371094,3800700,0.0,0.0
2010-03-11 00:00:00-05:00,18.559439461051028,18.559439461051028,18.167039031297005,18.553752899169922,3735600,0.0,0.0
2010-03-12 00:00:00-05:00,18.607782675696477,18.67318221681792,18.49404328218747,18.63621711730957,2158200,0.0,0.0
2010-03-15 00:00:00-04:00,18.653280019764352,18.66749724178023,18.508262077322936,18.656124114990234,1945800,0.0,0.0
2010-03-16 00:00:00-04:00,18.681711938963208,18.681711938963208,18.346180338153953,18.502573013305664,2584500,0.0,0.0
2010-03-17 00:00:00-04:00,18.516789417935264,18.815355907939082,18.46560710243807,18.698772430419922,3666300,0.0,0.0
2010-03-18 00:00:00-04:00,18.67602768618091,18.79545365138983,18.562288284301758,18.562288284301758,3167700,0.0,0.0
2010-03-19 00:00:00-04:00,18.567970275878906,18.644744556626282,18.49119599513153,18.567970275878906,6123300,0.0,0.0
2010-03-22 00:00:00-04:00,18.513945323219012,18.80966771850658,18.437171036444987,18.698772430419922,3567600,0.0,0.0
2010-03-23 00:00:00-04:00,18.701615743812173,18.9148772995939,18.6049376708218,18.897817611694336,2590200,0.0,0.0
2010-03-24 00:00:00-04:00,18.858010325927527,18.897819522498136,18.641904653449973,18.724367141723633,2454600,0.0,0.0
2010-03-25 00:00:00-04:00,18.82388939908727,19.07695854701462,18.730053784001147,18.88075828552246,5168100,0.0,0.0
2010-03-26 00:00:00-04:00,18.949002212088335,19.096864247758383,18.909194641804287,19.00587272644043,2663400,0.0,0.0
2010-03-29 00:00:00-04:00,19.088333296340785,19.162263499512974,19.00587243479385,19.054210662841797,1652400,0.0,0.0
2010-03-30 00:00:00-04:00,19.062733290000853,19.16794198720331,19.03429885876906,19.042829513549805,2454900,0.0,0.0
2010-03-31 00:00:00-04:00,18.994490064838676,19.344238782677017,18.946150229117386,19.24471664428711,3322800,0.0,0.0
2010-04-01 00:00:00-04:00,19.281677610496732,19.568870842390933,19.281677610496732,19.40679168701172,2964900,0.0,0.0
2010-04-05 00:00:00-04:00,19.38690271773201,19.657033222572775,19.35846664323012,19.617225646972656,2861400,0.0,0.0
2010-04-06 00:00:00-04:00,19.548978496641833,19.884508495940953,19.44945469429031,19.867448806762695,3397200,0.0,0.0
2010-04-07 00:00:00-04:00,19.841861119300344,19.972661860266875,19.688312494124716,19.861764907836914,5637900,0.0,0.0
2010-04-08 00:00:00-04:00,19.708209125506304,20.262688805122405,19.597313840405654,20.14326286315918,9569700,0.0,0.0
2010-04-09 00:00:00-04:00,20.16317297432538,20.279754848840163,19.961284511288156,20.248477935791016,4146900,0.0,0.0
2010-04-12 00:00:00-04:00,20.29112409492866,20.694899284340707,20.19444440555166,20.561254501342773,7497600,0.0,0.0
2010-04-13 00:00:00-04:00,20.46174298649932,20.581168976514927,20.41340312051344,20.566951751708984,6962100,0.0,0.0
2010-04-14 00:00:00-04:00,20.6181295102018,20.703434467161014,20.407710399428183,20.69774627685547,4183800,0.0,0.0
2010-04-15 00:00:00-04:00,20.65509004761488,20.942281766426778,20.58115986054687,20.896787643432617,3792300,0.0,0.0
2010-04-16 00:00:00-04:00,20.85982935641358,20.90532512485792,20.6522543027399,20.746089935302734,5116200,0.0,0.0
2010-04-19 00:00:00-04:00,20.572628458412833,20.80863785662825,20.51291549201775,20.80579376220703,3303600,0.0,0.0
2010-04-20 00:00:00-04:00,20.84845366079564,21.081619038599356,20.822861684050416,21.036123275756836,4175400,0.0,0.0
2010-04-21 00:00:00-04:00,20.965041156191926,21.235171689371686,20.965041156191926,21.129962921142578,5219100,0.0,0.0
2010-04-22 00:00:00-04:00,20.788738404273335,22.61994347215373,20.788738404273335,22.55738639831543,12975000,0.0,0.0
2010-04-23 00:00:00-04:00,22.18772853646774,22.648372569454978,22.13370213336179,22.617094039916992,6259800,0.0,0.0
2010-04-26 00:00:00-04:00,22.66543951331442,22.84173598403645,22.491987137641186,22.7308406829834,3607500,0.0,0.0
2010-04-27 00:00:00-04:00,22.480616964907494,22.807619625765543,22.295791425494375,22.58013916015625,6717900,0.0,0.0
2010-04-28 00:00:00-04:00,22.622788087229505,22.67112794122611,22.43227439337839,22.55454444885254,6438000,0.0,0.0
2010-04-29 00:00:00-04:00,22.688191486399848,22.708096901219825,22.42374754612878,22.506208419799805,4133400,0.0,0.0
2010-04-30 00:00:00-04:00,22.546014516997033,22.64553669621832,22.184890902041502,22.199108123779297,4369500,0.0,0.0
2010-05-03 00:00:00-04:00,22.230396307981557,22.810468318088923,22.11665685767202,22.750755310058594,3630300,0.0,0.0
2010-05-04 00:00:00-04:00,22.56591674655605,22.56591674655605,22.13370705270365,22.307159423828125,3491100,0.0,0.0
2010-05-05 00:00:00-04:00,22.11664982427494,22.29010222745457,21.798179464686164,21.909074783325195,5644200,0.0,0.0
2010-05-06 00:00:00-04:00,21.829457964614885,22.099590089581266,20.947977099984342,21.704343795776367,6893700,0.0,0.0
2010-05-07 00:00:00-04:00,21.681597462625824,22.184893350506194,21.462647667940278,21.59629249572754,9593700,0.0,0.0
2010-05-10 00:00:00-04:00,21.991531502721053,22.61425483485728,21.991531502721053,22.591506958007812,4399200,0.0,0.0
2010-05-11 00:00:00-04:00,22.327060483851135,22.887228350303424,22.295783578233337,22.60003662109375,2986200,0.0,0.0
2010-05-12 00:00:00-04:00,22.693872742988354,22.898603645032424,22.685342085354446,22.867326736450195,3861600,0.0,0.0
2010-05-13 00:00:00-04:00,22.759274907993838,22.813301324008584,22.170672521874923,22.24176025390625,3816000,0.0,0.0
2010-05-14 00:00:00-04:00,22.145079859817187,22.307159102825732,21.91475860897584,22.10527229309082,4737600,0.0,0.0
2010-05-17 00:00:00-04:00,22.23322914994177,22.5317956660167,22.00859283238027,22.49767303466797,5546100,0.0,0.0
2010-05-18 00:00:00-04:00,22.63131728727697,22.65406516527032,22.113801029107606,22.201950073242188,3098400,0.0,0.0
2010-05-19 00:00:00-04:00,22.067684704486407,22.339067997642882,21.82201192371095,22.261938095092773,5542500,0.12,0.0
2010-05-20 00:00:00-04:00,21.867721178370054,21.950563993733343,21.436365123204414,21.53920555114746,6005700,0.0,0.0
2010-05-21 00:00:00-04:00,21.373524194390747,21.79059562343087,21.139278776392157,21.63062286376953,7350300,0.0,0.0
2010-05-24 00:00:00-04:00,21.15355580647895,22.010553371743868,21.14784290347411,21.67632484436035,5384700,0.0,0.0
2010-05-25 00:00:00-04:00,21.310669133761014,21.67632101496381,21.079279439715055,21.5734806060791,5313000,0.0,0.0
2010-05-26 00:00:00-04:00,21.827725527265407,21.970559532291276,21.362090463136827,21.44207763671875,7363800,0.0,0.0
2010-05-27 00:00:00-04:00,21.784875706998708,22.03054848890563,21.55348599828271,22.02483558654785,4196100,0.0,0.0
2010-05-28 00:00:00-04:00,21.99055665648781,22.0648309314325,21.707747534817976,21.890573501586914,4111200,0.0,0.0
2010-06-01 00:00:00-04:00,21.713469956016766,22.34764984948897,21.713469956016766,21.824880599975586,4184700,0.0,0.0
2010-06-02 00:00:00-04:00,21.86771788545692,22.133388269890453,21.74488149802438,22.067684173583984,4617900,0.0,0.0
2010-06-03 00:00:00-04:00,22.101965179755034,22.221944300551954,21.80201574316981,21.96198844909668,2567400,0.0,0.0
2010-06-04 00:00:00-04:00,21.662042208346456,21.739172121550126,21.330669308456375,21.399229049682617,5515200,0.0,0.0
2010-06-07 00:00:00-04:00,21.373516619200714,21.49920863994733,21.02500343322754,21.02500343322754,7085700,0.0,0.0
2010-06-08 00:00:00-04:00,21.01357899409672,21.130702486491206,20.79075944898689,21.102134704589844,6297300,0.0,0.0
2010-06-09 00:00:00-04:00,21.273537082023548,21.49064374729135,21.087853835917834,21.16498374938965,3731400,0.0,0.0
2010-06-10 00:00:00-04:00,21.444939820967143,21.796308769155335,21.339243736486708,21.759172439575195,3360300,0.0,0.0
2010-06-11 00:00:00-04:00,21.653470811820668,21.893430709838867,21.53920458290559,21.893430709838867,2808300,0.0,0.0
2010-06-14 00:00:00-04:00,21.936279993279147,22.27622304686081,21.876290427257224,21.890573501586914,2418900,0.0,0.0
2010-06-15 00:00:00-04:00,22.021989598407586,22.259092330932617,21.959142736501093,22.259092330932617,3549300,0.0,0.0
2010-06-16 00:00:00-04:00,22.1933800827075,22.39620202522767,21.953420185673274,22.064830780029297,2718000,0.0,0.0
2010-06-17 00:00:00-04:00,22.173390814399873,22.18196098908224,21.713468458872978,21.88201141357422,2937300,0.0,0.0
2010-06-18 00:00:00-04:00,21.964842016905582,22.02197593808757,21.704887824494765,21.762020111083984,7096500,0.0,0.0
2010-06-21 00:00:00-04:00,21.981987643160846,22.04769175005093,21.764882613480417,21.8362979888916,3762000,0.0,0.0
2010-06-22 00:00:00-04:00,21.879143664628632,21.933418683243797,21.322094060851242,21.356374740600586,4080000,0.0,0.0
2010-06-23 00:00:00-04:00,21.28210859995208,21.350669985611724,20.853609747139707,21.179269790649414,4697400,0.0,0.0
2010-06-24 00:00:00-04:00,21.039287656218633,21.0707110717715,20.45938637194588,20.46795654296875,5072100,0.0,0.0
2010-06-25 00:00:00-04:00,20.516515583002572,20.57079059601246,20.299408992592586,20.419389724731445,6061500,0.0,0.0
2010-06-28 00:00:00-04:00,20.425114906212503,20.576519149825053,20.299422821866084,20.30513572692871,3324300,0.0,0.0
2010-06-29 00:00:00-04:00,20.15372912945164,20.205150168620143,19.813787643891338,20.11087989807129,5868600,0.0,0.0
2010-06-30 00:00:00-04:00,20.01374908572606,20.307985657124814,19.728084320713844,19.765220642089844,5087700,0.0,0.0
2010-07-01 00:00:00-04:00,19.753794361764978,20.05945839170621,19.40242547056294,19.97947120666504,5477400,0.0,0.0
2010-07-02 00:00:00-04:00,19.979473782031935,20.096597305727656,19.705234771558146,19.833784103393555,2513400,0.0,0.0
2010-07-06 00:00:00-04:00,19.98518019968565,20.08516334412774,19.733794521674746,19.945186614990234,3815700,0.0,0.0
2010-07-07 00:00:00-04:00,19.97089910028502,20.610789980271218,19.87377321464967,20.585081100463867,3652800,0.0,0.0
2010-07-08 00:00:00-04:00,20.667926235065647,20.8536078557414,20.525093841947392,20.74505615234375,4394400,0.0,0.0
2010-07-09 00:00:00-04:00,20.793611339269397,20.802181508837528,20.52794262102816,20.63364028930664,2689200,0.0,0.0
2010-07-12 00:00:00-04:00,20.596503602155344,20.753620662855315,20.4936648302361,20.573650360107422,1787100,0.0,0.0
2010-07-13 00:00:00-04:00,20.742196883561554,21.073569769008657,20.73077107781843,20.916454315185547,2498700,0.0,0.0
2010-07-14 00:00:00-04:00,20.14801305669739,20.485098854572477,20.13944288485053,20.46510124206543,4975500,0.0,0.0
2010-07-15 00:00:00-04:00,20.490807822578297,20.522231235117886,20.04231314600866,20.302268981933594,3901500,0.0,0.0
2010-07-16 00:00:00-04:00,20.2222873615345,20.27942130034375,19.816641790146665,19.836639404296875,2803200,0.0,0.0
2010-07-19 00:00:00-04:00,19.893769460664693,20.028033302669304,19.759507253253176,19.942333221435547,2495700,0.0,0.0
2010-07-20 00:00:00-04:00,19.345300038655182,19.979478302510877,19.305306431930596,19.953767776489258,5039700,0.0,0.0
2010-07-21 00:00:00-04:00,20.11944644059603,20.11944644059603,19.756650135589474,19.87091636657715,5732100,0.0,0.0
2010-07-22 00:00:00-04:00,19.142462007736953,19.896620525947988,18.945353026569837,19.10532569885254,12018600,0.0,0.0
2010-07-23 00:00:00-04:00,19.20246295513259,20.025179973819597,19.16246935807584,19.708091735839844,5956800,0.0,0.0
2010-07-26 00:00:00-04:00,19.659524337167372,19.953759270324266,19.65380979964721,19.905197143554688,3883200,0.0,0.0
2010-07-27 00:00:00-04:00,20.073739507932327,20.073739507932327,19.808070709403665,19.853778839111328,4708200,0.0,0.0
2010-07-28 00:00:00-04:00,19.856637872234543,19.93948070448531,19.779507944202646,19.822357177734375,4254600,0.0,0.0
2010-07-29 00:00:00-04:00,19.95376350080268,20.050891044120466,19.31101519933436,19.59382438659668,4891500,0.0,0.0
2010-07-30 00:00:00-04:00,19.428139104566558,19.796648399486987,19.371005158285644,19.75379753112793,3284400,0.0,0.0
2010-08-02 00:00:00-04:00,19.876626204072192,20.325122521799937,19.753789820380334,20.26227569580078,3918300,0.0,0.0
2010-08-03 00:00:00-04:00,20.202297268249392,20.262286858992425,19.996616336282198,20.136594772338867,2469600,0.0,0.0
2010-08-04 00:00:00-04:00,20.17372176714936,20.290843624526016,20.04517083554201,20.165151596069336,4617000,0.0,0.0
2010-08-05 00:00:00-04:00,20.133731100009594,20.193720671676175,19.936620405770952,19.976613998413086,2926200,0.0,0.0
2010-08-06 00:00:00-04:00,19.853775513521295,19.908050537109375,19.613815637068043,19.908050537109375,2724000,0.0,0.0
2010-08-09 00:00:00-04:00,19.93090493434233,20.019462280538896,19.890911346853333,19.956615447998047,2869200,0.0,0.0
2010-08-10 00:00:00-04:00,19.839502866367873,19.95376915447651,19.62811064201538,19.86521339416504,5700300,0.0,0.0
2010-08-11 00:00:00-04:00,19.565252914533666,19.813782974835906,19.502406082310753,19.690946578979492,4411200,0.0,0.0
2010-08-12 00:00:00-04:00,19.485269135119907,19.896627581139985,19.40528195331942,19.825210571289062,4114800,0.0,0.0
2010-08-13 00:00:00-04:00,19.76522200702388,19.885201151230728,19.63952995942462,19.739511489868164,3632700,0.0,0.0
2010-08-16 00:00:00-04:00,19.62810074481174,19.65380962505163,19.39385374635947,19.50240707397461,3188400,0.0,0.0
2010-08-17 00:00:00-04:00,19.688090486395726,20.008035934614007,19.639528359626144,19.905197143554688,2521200,0.0,0.0
2010-08-18 00:00:00-04:00,19.90807167806211,20.126304228026928,19.79321200884844,19.9741153717041,1844400,0.12,0.0
2010-08-19 00:00:00-04:00,19.89083769412741,19.95688301550228,19.36822590989358,19.419912338256836,4068300,0.0,0.0
2010-08-20 00:00:00-04:00,19.307926288957947,19.732907820528737,19.307926288957947,19.623790740966797,2960100,0.0,0.0
2010-08-23 00:00:00-04:00,19.629532165662958,19.859251454957523,19.396940769096478,19.42278480529785,2163000,0.0,0.0
2010-08-24 00:00:00-04:00,19.247624792151775,19.350999306671902,18.989190970474706,19.28208351135254,4038300,0.0,0.0
2010-08-25 00:00:00-04:00,19.17009854469416,19.9856047671102,19.17009854469416,19.856386184692383,5348700,0.0,0.0
2010-08-26 00:00:00-04:00,19.93391660051421,20.106206947689316,19.773113043255954,19.810443878173828,3997200,0.0,0.0
2010-08-27 00:00:00-04:00,19.936783056126934,20.177987502084832,19.744392934998487,20.169374465942383,3067200,0.0,0.0
2010-08-30 00:00:00-04:00,20.15213983502192,20.30145816404325,19.882219314575195,19.882219314575195,1808400,0.0,0.0
2010-08-31 00:00:00-04:00,19.798951116311997,20.246902926303314,19.65824742999544,20.20957374572754,4788900,0.0,0.0
2010-09-01 00:00:00-04:00,20.097589847007434,20.519699339389124,20.057388551761004,20.353153228759766,4727700,0.0,0.0
2010-09-02 00:00:00-04:00,20.45653115301066,20.87576860716334,20.450786936247706,20.81259536743164,2977800,0.0,0.0
2010-09-03 00:00:00-04:00,20.97339666409529,21.030827323936354,20.697733440256,20.76664924621582,2514600,0.0,0.0
2010-09-07 00:00:00-04:00,20.646048328638596,20.8441810781713,20.528316536371943,20.63456153869629,1945500,0.0,0.0
2010-09-08 00:00:00-04:00,20.674753550818036,20.841299607042384,20.646039053485932,20.763769149780273,1933800,0.0,0.0
2010-09-09 00:00:00-04:00,20.976263097068166,21.030821634077594,20.643169303505857,20.68337059020996,1668300,0.0,0.0
2010-09-10 00:00:00-04:00,20.691989604558078,20.872892968007868,20.631688483408148,20.752290725708008,1821600,0.0,0.0
2010-09-13 00:00:00-04:00,20.907346268006393,21.09112169168879,20.81833066331594,20.94467544555664,2286300,0.0,0.0
2010-09-14 00:00:00-04:00,20.864277537190297,20.92170819146188,20.694859325250178,20.806848526000977,2733000,0.0,0.0
2010-09-15 00:00:00-04:00,20.643172925703777,20.79823388514057,20.44216809999551,20.703474044799805,2608800,0.0,0.0
2010-09-16 00:00:00-04:00,20.600097982490627,20.83555984995937,20.476623655589673,20.79248809814453,2822100,0.0,0.0
2010-09-17 00:00:00-04:00,20.79535637881688,20.938932155954312,20.571379678117783,20.809715270996094,3117600,0.0,0.0
2010-09-20 00:00:00-04:00,20.878635951089773,21.562051355576195,20.878635951089773,21.45293426513672,3729600,0.0,0.0
2010-09-21 00:00:00-04:00,21.507492658230785,21.840584856480888,21.346689131435024,21.63958168029785,4371000,0.0,0.0
2010-09-22 00:00:00-04:00,21.607994410173788,21.86930200160083,21.53046557248721,21.67116928100586,3753300,0.0,0.0
2010-09-23 00:00:00-04:00,21.57640689575404,21.708495908272905,21.33520080145515,21.372529983520508,2174400,0.0,0.0
2010-09-24 00:00:00-04:00,21.553431827638423,21.636704859060014,21.395498799871742,21.61086082458496,2779200,0.0,0.0
2010-09-27 00:00:00-04:00,21.653945849807428,21.79752006239649,21.49314227164451,21.63384437561035,1902000,0.0,0.0
2010-09-28 00:00:00-04:00,21.705623109400097,22.08753124038342,21.44431720018371,21.992773056030273,2762100,0.0,0.0
2010-09-29 00:00:00-04:00,21.852072148616195,21.866429401311937,21.501748939127538,21.794641494750977,2328300,0.0,0.0
2010-09-30 00:00:00-04:00,21.74582082554246,21.869295134433187,21.470156067657705,21.57640266418457,2644200,0.0,0.0
2010-10-01 00:00:00-04:00,21.570661859632374,21.76305031989511,21.21746661640394,21.260540008544922,4816500,0.0,0.0
2010-10-04 00:00:00-04:00,21.24906336091594,21.309364490938417,21.056671537575564,21.165788650512695,2375400,0.0,0.0
2010-10-05 00:00:00-04:00,21.33520095526913,21.616606698078186,21.25192791112574,21.4558048248291,2681100,0.0,0.0
2010-10-06 00:00:00-04:00,21.41560001599832,21.58788864793049,21.17439395959508,21.249053955078125,3108900,0.0,0.0
2010-10-07 00:00:00-04:00,21.277769286192697,21.31222635669531,20.964775329100362,21.154294967651367,2724600,0.0,0.0
2010-10-08 00:00:00-04:00,21.180138096716625,21.24044084758774,21.07389313127078,21.0997371673584,1959600,0.0,0.0
2010-10-11 00:00:00-04:00,20.892992365623908,20.93319365992698,20.422068551498594,20.68624496459961,4404300,0.0,0.0
2010-10-12 00:00:00-04:00,20.6747623545086,20.97052541775051,20.54554541840942,20.88150978088379,2723100,0.0,0.0
2010-10-13 00:00:00-04:00,20.941807753997878,21.0997408189514,20.864277275399285,21.0336971282959,2269800,0.0,0.0
2010-10-14 00:00:00-04:00,21.00210325391664,21.13706434996256,20.841299767305827,20.99349021911621,2520900,0.0,0.0
2010-10-15 00:00:00-04:00,21.099740482775815,21.145684347651695,20.640300190934795,20.674758911132812,3961800,0.0,0.0
2010-10-18 00:00:00-04:00,20.59436246395794,20.803980366277855,20.476630668362144,20.72357940673828,2175300,0.0,0.0
2010-10-19 00:00:00-04:00,20.513961378799337,21.211734235895072,20.493861548198257,20.887256622314453,4710000,0.0,0.0
2010-10-20 00:00:00-04:00,20.930317933283234,20.984876466889453,20.66039737236684,20.901601791381836,2216100,0.0,0.0
2010-10-21 00:00:00-04:00,20.996366563240905,21.108354120909443,20.666144819655518,20.806848526000977,2967300,0.0,0.0
2010-10-22 00:00:00-04:00,20.858535271678946,21.180142339702822,20.79536204397511,20.956167221069336,2357700,0.0,0.0
2010-10-25 00:00:00-04:00,21.091124141848944,21.490261641912277,21.091124141848944,21.412731170654297,4836900,0.0,0.0
2010-10-26 00:00:00-04:00,20.301460425274726,20.674753824784037,19.9741092362565,20.660396575927734,14056800,0.0,0.0
2010-10-27 00:00:00-04:00,20.482365980097235,20.69485591541799,20.358891654685987,20.663270950317383,4384800,0.0,0.0
2010-10-28 00:00:00-04:00,20.73792767381952,20.803971349211807,20.505336291777446,20.602968215942383,2959800,0.0,0.0
2010-10-29 00:00:00-04:00,20.516826158717805,20.97626477762505,20.401964860908883,20.953292846679688,3667500,0.0,0.0
2010-11-01 00:00:00-04:00,20.99062602635585,21.082513767635618,20.611588272035615,20.76664924621582,3250800,0.0,0.0
2010-11-02 00:00:00-04:00,20.852788390421345,20.97339060524051,20.758028568445177,20.783872604370117,2281500,0.0,0.0
2010-11-03 00:00:00-04:00,20.835558591425723,20.881502447819205,20.459393061818876,20.71782684326172,2378100,0.0,0.0
2010-11-04 00:00:00-04:00,20.872888824765262,20.91883268348182,20.582868422002235,20.91596221923828,3605400,0.0,0.0
2010-11-05 00:00:00-04:00,20.92170432457205,21.200239577989844,20.824072394663574,21.0394344329834,3203400,0.0,0.0
2010-11-08 00:00:00-05:00,20.944680873490974,21.108354875698986,20.924581047472437,21.004981994628906,1777500,0.0,0.0
2010-11-09 00:00:00-05:00,21.076769904264804,21.2892598821951,20.950423446198794,21.004981994628906,3450000,0.0,0.0
2010-11-10 00:00:00-05:00,20.967648437399703,21.174395799532608,20.864273934792262,21.125579833984375,2223300,0.0,0.0
2010-11-11 00:00:00-05:00,21.030822182570162,21.231826978250982,20.91596253404998,21.194496154785156,2571000,0.0,0.0
2010-11-12 00:00:00-05:00,21.07963791787628,21.20885646881145,20.838433461372503,20.979135513305664,2004000,0.0,0.0
2010-11-15 00:00:00-05:00,21.010714768906286,21.27202060069786,20.979128169120322,21.10834503173828,2140800,0.0,0.0
2010-11-16 00:00:00-05:00,20.984877700159743,21.154295882082547,20.87576062653455,21.122709274291992,3085500,0.0,0.0
2010-11-17 00:00:00-05:00,21.116932128233895,21.160215695782462,20.897624756531734,21.007278442382812,2272200,0.12,0.0
2010-11-18 00:00:00-05:00,21.145795371792648,21.243907468375284,20.966886923441624,20.98708724975586,2502900,0.0,0.0
2010-11-19 00:00:00-05:00,20.981321212116125,21.206399527336043,20.891866141994203,21.17465591430664,1748400,0.0,0.0
2010-11-22 00:00:00-05:00,21.070772217819304,21.63058253401519,21.01594534916285,21.56709861755371,2817000,0.0,0.0
2010-11-23 00:00:00-05:00,21.431472493004176,21.541126223953096,21.301620085791168,21.379531860351562,1929900,0.0,0.0
2010-11-24 00:00:00-05:00,21.51226662922536,21.722915354751144,21.43723944982511,21.670974731445312,1933800,0.0,0.0
2010-11-26 00:00:00-05:00,21.53535665932297,21.65655202626722,21.497842235113527,21.56709861755371,541200,0.0,0.0
