Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10 00:00:00-04:00,29.53574537505568,29.762047908707768,29.52202983217019,29.624895095825195,1252000,0.0,0.0
2013-04-11 00:00:00-04:00,29.6248950958252,29.707185737165812,29.480885819486044,29.624895095825195,1344000,0.0,0.0
2013-04-12 00:00:00-04:00,29.58374466375364,29.899194261647352,29.58374466375364,29.892337799072266,1184100,0.0,0.0
2013-04-15 00:00:00-04:00,29.782622081858545,29.94720337651374,29.371166229248047,29.371166229248047,1323700,0.0,0.0
2013-04-16 00:00:00-04:00,29.439730121840523,29.74146412445434,29.206571196557096,29.65231704711914,914900,0.0,0.0
2013-04-17 00:00:00-04:00,29.57688652186,29.638605145419458,29.158571697287194,29.350584030151367,2000900,0.0,0.0
2013-04-18 00:00:00-04:00,29.460298745138243,29.576879502403358,29.302573992579383,29.474014282226562,1574300,0.0,0.0
2013-04-19 00:00:00-04:00,29.55631001194707,29.912906190140575,29.467162929377448,29.906049728393555,917200,0.0,0.0
2013-04-22 00:00:00-04:00,29.899194261647352,30.0226315157748,29.74832854124757,29.892337799072266,942200,0.0,0.0
2013-04-23 00:00:00-04:00,30.0020660583768,30.0500691547924,29.789479048555897,30.029497146606445,1031900,0.0,0.0
2013-04-24 00:00:00-04:00,30.09807304970127,30.30380098493639,29.94034821215526,30.166650772094727,1373800,0.0,0.0
2013-04-25 00:00:00-04:00,30.255796632603733,30.440952551429106,30.104930881539463,30.269512176513672,777300,0.0,0.0
2013-04-26 00:00:00-04:00,30.276369797580237,30.454666627873106,30.16664806756023,30.194076538085938,771000,0.0,0.0
2013-04-29 00:00:00-04:00,30.207796223536143,30.61925472951113,30.173508668698084,30.48895835876465,1066800,0.0,0.0
2013-04-30 00:00:00-04:00,30.605538459226786,30.859269498183945,30.420382528320957,30.81812286376953,2292700,0.0,0.0
2013-05-01 00:00:00-04:00,30.708394149237662,30.749540774310102,30.324369445783265,30.406660079956055,1272800,0.0,0.0
2013-05-02 00:00:00-04:00,30.427233133615292,30.51638284969335,30.24207723836341,30.372373580932617,1036800,0.0,0.0
2013-05-03 00:00:00-04:00,30.626116073412952,30.687834728343518,30.44096010862125,30.53696632385254,1531500,0.0,0.0
2013-05-06 00:00:00-04:00,30.509530726734987,30.557533823150585,29.974634970147157,30.029497146606445,1078900,0.0,0.0
2013-05-07 00:00:00-04:00,30.050062189196158,30.324367775963523,30.015774644843226,30.317508697509766,1581800,0.0,0.0
2013-05-08 00:00:00-04:00,30.262650805946226,30.43409115306539,29.933485653394094,30.056922912597656,1289600,0.0,0.0
2013-05-09 00:00:00-04:00,30.077498410599112,30.111785960810977,29.26829966893164,29.576892852783203,1422000,0.0,0.0
2013-05-10 00:00:00-04:00,29.701312694475707,29.825730781449163,29.4732119894382,29.80499267578125,1455600,0.34,0.0
2013-05-13 00:00:00-04:00,29.673652430211003,29.722036930552697,29.493936311721132,29.54923439025879,1045300,0.0,0.0
2013-05-14 00:00:00-04:00,29.52851088855642,29.860291583884646,29.52159730756038,29.756608963012695,1155000,0.0,0.0
2013-05-15 00:00:00-04:00,29.735872231400464,30.240455515592476,29.687487713516195,30.10221290588379,828900,0.0,0.0
2013-05-16 00:00:00-04:00,30.039993745240523,30.10220276681818,29.84645573889118,29.894840240478516,1233300,0.0,0.0
2013-05-17 00:00:00-04:00,29.998528092744476,30.219715177936855,29.94323000306736,30.205890655517578,1283400,0.0,0.0
2013-05-20 00:00:00-04:00,29.950145343661287,30.2128033747972,29.777342758396937,29.901758193969727,1668400,0.0,0.0
2013-05-21 00:00:00-04:00,29.915582722486477,30.109123411012312,29.79116465013351,30.067649841308594,1410900,0.0,0.0
2013-05-22 00:00:00-04:00,30.02617083767475,30.35795142498656,29.47320319215507,29.618356704711914,1340800,0.0,0.0
2013-05-23 00:00:00-04:00,29.40409952549861,29.417924053894982,28.837307045043136,29.314241409301758,1645600,0.0,0.0
2013-05-24 00:00:00-04:00,29.238191067138327,29.300400090894783,28.92023500649763,29.017004013061523,993300,0.0,0.0
2013-05-28 00:00:00-04:00,29.175989837801954,29.26584792651318,28.726704667762554,28.989362716674805,1461000,0.0,0.0
2013-05-29 00:00:00-04:00,28.823473118438876,28.830384062004082,28.035493714089046,28.263591766357422,1918400,0.0,0.0
2013-05-30 00:00:00-04:00,28.388006269584288,28.98935848084298,28.31888629560347,28.374181747436523,1540100,0.0,0.0
2013-05-31 00:00:00-04:00,28.28431909712743,28.726695824031484,28.208288192749023,28.208288192749023,1847300,0.0,0.0
2013-06-03 00:00:00-04:00,28.298150713794683,28.443306890892533,27.876514616154573,28.367273330688477,1665400,0.0,0.0
2013-06-04 00:00:00-04:00,28.367265595789704,28.422561037469112,28.00783599622229,28.215198516845703,1306900,0.0,0.0
2013-06-05 00:00:00-04:00,28.125341432118894,28.125341432118894,27.83503442054043,27.911067962646484,994600,0.0,0.0
2013-06-06 00:00:00-04:00,27.911082366110293,28.311983108520504,27.904168784119676,28.311983108520508,960900,0.0,0.0
2013-06-07 00:00:00-04:00,28.339617491062597,28.63683808056801,28.201374927169308,28.519330978393555,837200,0.0,0.0
2013-06-10 00:00:00-04:00,28.51933447577006,28.60228160633254,28.27741193685761,28.422565460205078,642800,0.0,0.0
2013-06-11 00:00:00-04:00,28.187558203348523,28.48477887506059,28.14608726844063,28.263591766357422,861600,0.0,0.0
2013-06-12 00:00:00-04:00,28.450211062296546,28.470946524049978,27.84885894062859,27.911067962646484,1092600,0.0,0.0
2013-06-13 00:00:00-04:00,27.855776206254212,28.526251080577573,27.855776206254212,28.4709529876709,919200,0.0,0.0
2013-06-14 00:00:00-04:00,28.44330338474395,28.65757687880608,28.38109435558703,28.464038848876953,837400,0.0,0.0
2013-06-17 00:00:00-04:00,28.623023986816406,28.851124695842657,28.450221378193568,28.623023986816406,951600,0.0,0.0
2013-06-18 00:00:00-04:00,28.65065738431586,28.78889992303985,28.50550390519637,28.754337310791016,1128600,0.0,0.0
2013-06-19 00:00:00-04:00,28.754341665636737,28.76816618527857,27.98710060119629,27.98710060119629,1435200,0.0,0.0
2013-06-20 00:00:00-04:00,27.786657986038932,27.814307034242717,26.984854045437693,27.081623077392578,2155600,0.0,0.0
2013-06-21 00:00:00-04:00,27.28897426488983,27.551634839577364,26.991753712764872,27.447952270507812,2247800,0.0,0.0
2013-06-24 00:00:00-04:00,27.21294927767735,27.689886081052645,27.033235756516085,27.52399444580078,1534800,0.0,0.0
2013-06-25 00:00:00-04:00,27.71752821791175,27.980188834597755,27.44104571744651,27.83503532409668,1383500,0.0,0.0
2013-06-26 00:00:00-04:00,28.007829352342387,28.270489889095668,27.938706770693166,28.125333786010742,1441600,0.0,0.0
2013-06-27 00:00:00-04:00,28.27050829215606,28.51934183780409,28.229034716168755,28.325803756713867,1199600,0.0,0.0
2013-06-28 00:00:00-04:00,27.95254250634667,28.436390225065857,27.6000264270952,28.33271026611328,4176700,0.0,0.0
2013-07-01 00:00:00-04:00,28.28432612910819,28.34653516579865,27.68297386560591,27.848865509033203,3512500,0.0,0.0
2013-07-02 00:00:00-04:00,27.73827360193909,28.049318803814586,27.73827360193909,27.938722610473633,3038300,0.0,0.0
2013-07-03 00:00:00-04:00,27.821213938923005,27.938718421592636,27.772829429969864,27.85577392578125,1116200,0.0,0.0
2013-07-05 00:00:00-04:00,27.897244348133952,27.96636431406084,27.420307618262296,27.83503532409668,1028900,0.0,0.0
2013-07-08 00:00:00-04:00,27.987103648159234,28.40182873553543,27.8972455790832,28.235937118530273,1399700,0.0,0.0
2013-07-09 00:00:00-04:00,28.339626047163012,28.6368467264032,28.29815247444634,28.595373153686523,1229300,0.0,0.0
2013-07-10 00:00:00-04:00,28.54698010424132,28.954794218734378,28.457122041927228,28.85111427307129,1353300,0.0,0.0
2013-07-11 00:00:00-04:00,29.258931730461875,29.43864523886512,29.030831077778394,29.21054458618164,1727200,0.0,0.0
2013-07-12 00:00:00-04:00,29.203633725929265,29.40408533580488,29.09995113137073,29.362611770629883,1382600,0.0,0.0
2013-07-15 00:00:00-04:00,29.286573669637658,29.867190308095,29.252013689073262,29.791156768798828,1438800,0.0,0.0
2013-07-16 00:00:00-04:00,29.77733793768266,29.87410694788325,29.563061817411512,29.62527084350586,1453300,0.0,0.0
2013-07-17 00:00:00-04:00,29.7911618587064,29.881019932932343,29.480119343726813,29.597623825073242,1030500,0.0,0.0
2013-07-18 00:00:00-04:00,29.67366564367196,30.02618182267105,29.625281121785,29.9432373046875,1402700,0.0,0.0
2013-07-19 00:00:00-04:00,30.067652315253206,30.067652315253206,29.839551618252074,29.908674240112305,1601800,0.0,0.0
2013-07-22 00:00:00-04:00,30.01235445526873,30.15059706332476,29.93632352575843,30.019268035888672,1513100,0.0,0.0
2013-07-23 00:00:00-04:00,30.026174678592504,30.21971535685021,29.92940565784268,30.164417266845703,1033400,0.0,0.0
2013-07-24 00:00:00-04:00,30.143687885700068,30.157512410991547,29.6183664716582,29.728960037231445,993000,0.0,0.0
2013-07-25 00:00:00-04:00,29.646009465670357,30.060737229411618,29.646009465670357,30.01235008239746,1055700,0.0,0.0
2013-07-26 00:00:00-04:00,29.922496062713293,30.122947692871094,29.735868955679287,30.122947692871094,1078800,0.0,0.0
2013-07-29 00:00:00-04:00,29.984700040892243,30.081469049678688,29.8879310321058,29.936315536499023,1648200,0.0,0.0
2013-07-30 00:00:00-04:00,30.205892683780096,30.295750767160172,30.06765008706265,30.17824363708496,1633000,0.0,0.0
2013-07-31 00:00:00-04:00,30.10910245202826,30.226606862589872,29.881001932576144,30.053804397583008,1803900,0.0,0.0
2013-08-01 00:00:00-04:00,30.198981189212816,30.378697368383833,30.11603668015764,30.302663803100586,1636800,0.0,0.0
2013-08-02 00:00:00-04:00,30.34413442515163,30.420165346282744,30.17133184331536,30.406343460083008,858100,0.0,0.0
2013-08-05 00:00:00-04:00,30.268104924745366,30.344138492827035,30.164422307041544,30.185157775878906,812000,0.0,0.0
2013-08-06 00:00:00-04:00,30.205893119976746,30.2473640538601,29.998530540285206,30.04691505432129,1184700,0.0,0.0
2013-08-07 00:00:00-04:00,30.05382838799952,30.157511004470653,29.89485030969999,30.10221290588379,1267100,0.0,0.0
2013-08-08 00:00:00-04:00,30.157511128323485,30.219720171109955,29.901761376446622,30.07456398010254,940700,0.0,0.0
2013-08-09 00:00:00-04:00,30.08839087034838,30.15751349930024,29.91558825310676,29.9432373046875,1393400,0.0,0.0
2013-08-12 00:00:00-04:00,30.001115381341013,30.001115381341013,29.645452137013468,29.84071922302246,1307200,0.383,0.0
2013-08-13 00:00:00-04:00,29.910458077887228,29.924405917989628,29.568745306353122,29.610586166381836,1360700,0.0,0.0
2013-08-14 00:00:00-04:00,29.568749442819946,29.62453815075552,29.324666197300086,29.422298431396484,1139500,0.0,0.0
2013-08-15 00:00:00-04:00,29.227028893542098,29.303740681391243,28.975973100682495,29.010841369628906,1049400,0.0,0.0
2013-08-16 00:00:00-04:00,28.941101346505803,28.982944860369535,28.634256892339344,28.752809524536133,1468100,0.0,0.0
2013-08-19 00:00:00-04:00,28.731879792177608,28.878328052852478,28.459903690845078,28.529640197753906,1479200,0.0,0.0
2013-08-20 00:00:00-04:00,28.4738563885952,28.95504475313493,28.459908552775218,28.703989028930664,1605700,0.0,0.0
2013-08-21 00:00:00-04:00,28.69004170621565,28.69004170621565,28.180957660931284,28.292537689208984,1452700,0.0,0.0
2013-08-22 00:00:00-04:00,28.334374643088548,28.64121898480333,28.250687646030524,28.50174331665039,1095800,0.0,0.0
2013-08-23 00:00:00-04:00,28.515693945787945,28.836486151803133,28.39016609816855,28.794645309448242,979200,0.0,0.0
2013-08-26 00:00:00-04:00,28.74583547938549,28.801624168099373,28.341356180028594,28.38319969177246,1104900,0.0,0.0
2013-08-27 00:00:00-04:00,28.208856315893424,28.58543994875501,28.180960640804862,28.39714813232422,988500,0.0,0.0
2013-08-28 00:00:00-04:00,28.432021300441374,28.766761478411293,28.27859772126741,28.56452178955078,1511200,0.0,0.0
2013-08-29 00:00:00-04:00,28.487805666439858,28.529649179925343,28.292541257397026,28.445964813232422,1574000,0.0,0.0
2013-08-30 00:00:00-04:00,28.494781944998234,28.731889876093167,28.369254060284558,28.620309829711914,2601800,0.0,0.0
2013-09-03 00:00:00-04:00,28.801628389950473,28.878340175919963,28.020568011519764,28.12517547607422,2184300,0.0,0.0
2013-09-04 00:00:00-04:00,28.132139530026624,28.1460873650872,27.81831989185741,27.90200424194336,2471300,0.0,0.0
2013-09-05 00:00:00-04:00,27.929901234710968,28.02753342448096,27.77648036233426,27.85318946838379,1269300,0.0,0.0
2013-09-06 00:00:00-04:00,27.95779947066015,28.167011705111793,27.77648291020949,27.79740333557129,1533000,0.0,0.0
2013-09-09 00:00:00-04:00,27.818332562185706,27.98570399886727,27.685832059176906,27.86017608642578,1240000,0.0,0.0
2013-09-10 00:00:00-04:00,27.97175534987333,27.99267578125,27.76254305527066,27.99267578125,1057300,0.0,0.0
2013-09-11 00:00:00-04:00,28.013583092445266,28.013583092445266,27.630026955266043,27.769502639770508,1275000,0.0,0.0
2013-09-12 00:00:00-04:00,27.874118587946857,27.92990728263402,27.560298866962114,27.630035400390625,1767100,0.0,0.0
2013-09-13 00:00:00-04:00,27.720690960019695,27.902007516531537,27.650954436810025,27.78345489501953,1342700,0.0,0.0
2013-09-16 00:00:00-04:00,28.05542909592314,28.264641311184217,27.8392416326627,27.85318946838379,1641400,0.0,0.0
2013-09-17 00:00:00-04:00,27.867140299705227,28.02056384885197,27.82529944832189,27.957799911499023,934800,0.0,0.0
2013-09-18 00:00:00-04:00,27.985705683698566,28.801634503411094,27.83925467018084,28.745845794677734,1934500,0.0,0.0
2013-09-19 00:00:00-04:00,28.8155664583498,28.927146474576347,28.599379013039485,28.69701385498047,2343600,0.0,0.0
2013-09-20 00:00:00-04:00,28.655168953750472,28.69003720831869,28.194901076729,28.313453674316406,1974100,0.0,0.0
2013-09-23 00:00:00-04:00,28.313458164092832,28.906229226859793,28.11122119141673,28.787673950195312,1993000,0.0,0.0
2013-09-24 00:00:00-04:00,28.85043788248175,28.913201814768186,28.690041757811457,28.787673950195312,1320700,0.0,0.0
2013-09-25 00:00:00-04:00,28.836491675774603,28.86438734953985,28.452935472474984,28.480831146240234,1603600,0.0,0.0
2013-09-26 00:00:00-04:00,28.452929236987824,28.690037091474277,28.271612717805144,28.425033569335938,1238700,0.0,0.0
2013-09-27 00:00:00-04:00,28.27161168414873,28.45292819670218,27.999635585179956,28.111215591430664,1554300,0.0,0.0
2013-09-30 00:00:00-04:00,27.96477852092928,28.167018213751778,27.895041980090454,28.160045623779297,1755200,0.0,0.0
2013-10-01 00:00:00-04:00,28.24372223710269,28.36227485597942,28.139114794335647,28.23674964904785,1006700,0.0,0.0
2013-10-02 00:00:00-04:00,28.15306319061221,28.37622325669404,28.034510569377787,28.3204345703125,1234800,0.0,0.0
2013-10-03 00:00:00-04:00,28.222797035677953,28.28556095865922,27.86016133181699,27.950820922851562,1700800,0.0,0.0
2013-10-04 00:00:00-04:00,27.950828504187832,28.11122464858392,27.908984990758313,28.020565032958984,1008100,0.0,0.0
2013-10-07 00:00:00-04:00,27.874112552104254,28.180956957135315,27.77648036233426,27.85318946838379,1277000,0.0,0.0
2013-10-08 00:00:00-04:00,27.90898489217736,28.250697606338264,27.895037054416786,28.062408447265625,1430800,0.0,0.0
2013-10-09 00:00:00-04:00,28.097272231217588,28.52267190410892,28.01358521799864,28.153060913085938,1260100,0.0,0.0
2013-10-10 00:00:00-04:00,28.3343858197056,28.627282444111678,27.971750003575583,28.58544158935547,1032100,0.0,0.0
2013-10-11 00:00:00-04:00,28.59937944513217,28.94806733364295,28.550563353562858,28.927146911621094,1583400,0.0,0.0
2013-10-14 00:00:00-04:00,28.84346291815556,28.913199432604788,28.376219758457715,28.627275466918945,1331400,0.0,0.0
2013-10-15 00:00:00-04:00,28.501753777190565,28.773729966755436,28.173988896055555,28.257673263549805,1412400,0.0,0.0
2013-10-16 00:00:00-04:00,28.418060190533453,28.536612784333904,28.271611929858587,28.529640197753906,1151700,0.0,0.0
2013-10-17 00:00:00-04:00,28.473855984268926,29.115440461211463,28.299512029411375,29.073596954345703,936700,0.0,0.0
2013-10-18 00:00:00-04:00,29.18518332725563,29.20610641537841,28.996894156098087,29.08755111694336,945300,0.0,0.0
2013-10-21 00:00:00-04:00,29.0596598813028,29.22005872022162,28.815579318215235,29.066635131835938,882600,0.0,0.0
2013-10-22 00:00:00-04:00,29.073602004933964,29.624529636456135,29.052681578005657,29.526897430419922,1598600,0.0,0.0
2013-10-23 00:00:00-04:00,29.49202282826495,29.868606393723542,29.42925890068852,29.54781150817871,1193800,0.0,0.0
2013-10-24 00:00:00-04:00,29.533868133900388,29.617555156827326,29.317683308700605,29.492027282714844,884000,0.0,0.0
2013-10-25 00:00:00-04:00,29.415313823499087,29.819790436697858,29.317681629288273,29.805845260620117,1012100,0.0,0.0
2013-10-28 00:00:00-04:00,29.777956743342457,29.903484640427767,29.617560577128653,29.715192794799805,1274200,0.0,0.0
2013-10-29 00:00:00-04:00,29.770967483520508,29.826758816094152,29.568730553633937,29.770967483520508,1555100,0.0,0.0
2013-10-30 00:00:00-04:00,29.868614976808345,29.987167618365984,29.373476001298247,29.408344268798828,1235700,0.0,0.0
2013-10-31 00:00:00-04:00,29.41531886731668,29.471107562026994,28.871366457569543,29.36650276184082,1751200,0.0,0.0
2013-11-01 00:00:00-04:00,29.47807499321713,29.645443693235936,29.324651467968625,29.54781150817871,1294800,0.0,0.0
2013-11-04 00:00:00-05:00,29.58966132226101,29.63847742519791,29.317685131533096,29.596633911132812,974000,0.0,0.0
2013-11-05 00:00:00-05:00,29.6175585387328,29.743086427178792,29.34558233385923,29.36650276184082,1151700,0.0,0.0
2013-11-06 00:00:00-05:00,29.40136514778997,29.575709106840026,29.324653380163518,29.5129451751709,1451700,0.0,0.0
2013-11-07 00:00:00-05:00,29.58965073021089,29.68031031475996,29.28280638440722,29.31767463684082,3914700,0.0,0.0
2013-11-08 00:00:00-05:00,29.157290310222276,29.24794727106755,28.64820617053815,29.08755111694336,4795400,0.0,0.0
2013-11-11 00:00:00-05:00,29.143347985013563,29.38045596646242,29.031767914936378,29.17124366760254,1617300,0.0,0.0
2013-11-12 00:00:00-05:00,29.081851446331562,29.117041920565928,28.708827586697325,28.758094787597656,2455500,0.383,0.0
2013-11-13 00:00:00-05:00,28.575099684321863,28.919972771363938,28.497681715875853,28.89885902404785,1465700,0.0,0.0
2013-11-14 00:00:00-05:00,29.004436858648415,29.63083655956518,29.004436858648415,29.38450050354004,2080200,0.0,0.0
2013-11-15 00:00:00-05:00,29.278922981198544,29.79975117697998,29.278922981198544,29.76456069946289,2226400,0.0,0.0
2013-11-18 00:00:00-05:00,29.806788303321905,29.84901848740767,29.59564275261578,29.79975128173828,2122000,0.0,0.0
2013-11-19 00:00:00-05:00,29.75047689076605,29.98273613498938,29.637865778596407,29.84197425842285,2356800,0.0,0.0
2013-11-20 00:00:00-05:00,29.8067757377315,30.02496090290265,29.616746701609138,29.6448974609375,2574700,0.0,0.0
2013-11-21 00:00:00-05:00,29.73640909684158,29.757522847695494,29.532300555715434,29.581567764282227,1389400,0.0,0.0
2013-11-22 00:00:00-05:00,29.511172579260172,29.820852410238935,29.447828672371312,29.701204299926758,1391000,0.0,0.0
2013-11-25 00:00:00-05:00,29.799740334611595,29.813817057469006,29.44783031775735,29.483020782470703,1682900,0.0,0.0
2013-11-26 00:00:00-05:00,29.42672904693197,29.546377214636262,29.14519984019252,29.20854377746582,1921400,0.0,0.0
2013-11-27 00:00:00-05:00,29.208547801503006,29.370426177978516,29.11001337102764,29.370426177978516,1735400,0.0,0.0
2013-11-29 00:00:00-05:00,29.342256493092055,29.62378558295985,29.215568671137586,29.398563385009766,1269500,0.0,0.0
2013-12-02 00:00:00-05:00,29.391522753301018,29.447829643441317,28.941078371619824,29.067766189575195,2171200,0.0,0.0
2013-12-03 00:00:00-05:00,28.934039333941076,29.109994326061994,28.793274803272322,29.032573699951172,2253900,0.0,0.0
2013-12-04 00:00:00-05:00,28.80736162617345,29.18742518679096,28.68067377263428,29.14519500732422,1312600,0.0,0.0
2013-12-05 00:00:00-05:00,29.1100055856763,29.29299766692409,28.912936777430815,28.962203979492188,1913500,0.0,0.0
2013-12-06 00:00:00-05:00,29.145200120597057,29.56045422785906,29.145200120597057,29.553417205810547,1920600,0.0,0.0
2013-12-09 00:00:00-05:00,29.560444844483932,29.623788762259398,29.222611511301682,29.28595542907715,1538700,0.0,0.0
2013-12-10 00:00:00-05:00,29.243713437728992,29.307057329906122,28.736964985171547,28.76511573791504,2070600,0.0,0.0
2013-12-11 00:00:00-05:00,28.736980353125418,28.807361299911825,28.476564943321463,28.553985595703125,1692800,0.0,0.0
2013-12-12 00:00:00-05:00,28.51878535090688,28.877732352309035,28.497671611077372,28.6384334564209,1530500,0.0,0.0
2013-12-13 00:00:00-05:00,28.63844617443166,28.81440124411083,28.39211015082534,28.525835037231445,1330800,0.0,0.0
2013-12-16 00:00:00-05:00,28.61028626068997,29.117034873716904,28.603246556630182,28.870698928833008,1866700,0.0,0.0
2013-12-17 00:00:00-05:00,28.85663642802213,28.962210562069355,28.673644305183604,28.715871810913086,2025500,0.0,0.0
2013-12-18 00:00:00-05:00,28.78623961068681,29.26483743439947,28.46248036415628,29.24372100830078,2510900,0.0,0.0
2013-12-19 00:00:00-05:00,29.102964677420037,29.152231877446038,28.701787371573424,29.01850700378418,1600400,0.0,0.0
2013-12-20 00:00:00-05:00,29.110004083646416,29.546371858614602,29.088890336669877,29.250768661499023,6050800,0.0,0.0
2013-12-23 00:00:00-05:00,29.377463235284964,29.426730446077638,29.124087474144563,29.13112449645996,1236300,0.0,0.0
2013-12-24 00:00:00-05:00,29.060733754589272,29.28595598095496,28.8777390176292,29.215572357177734,636900,0.0,0.0
2013-12-26 00:00:00-05:00,29.18742201467737,29.243726229652783,28.92700663022621,29.01146697998047,749500,0.0,0.0
2013-12-27 00:00:00-05:00,29.011457080308176,29.194449072611278,28.98330363999698,29.06072425842285,990700,0.0,0.0
2013-12-30 00:00:00-05:00,29.074821571559728,29.32819465923891,29.011477628424498,29.11001205444336,1152000,0.0,0.0
2013-12-31 00:00:00-05:00,29.194451111156532,29.25075799571064,28.948115203382393,29.095916748046875,1096500,0.0,0.0
2014-01-02 00:00:00-05:00,29.15223817273194,29.180391631643843,28.568068667048866,28.666603088378906,1355200,0.0,0.0
2014-01-03 00:00:00-05:00,28.680673984702576,28.800322133451456,28.441375002343744,28.631406784057617,1209100,0.0,0.0
2014-01-06 00:00:00-05:00,28.511750716191635,28.582134336235434,28.27245177776388,28.370988845825195,2144700,0.0,0.0
2014-01-07 00:00:00-05:00,28.39211094314438,28.941089916707757,28.349880758692827,28.856632232666016,2373800,0.0,0.0
2014-01-08 00:00:00-05:00,28.86365563080266,28.90588579532178,28.57508955207227,28.6384334564209,1761300,0.0,0.0
2014-01-09 00:00:00-05:00,28.65252014643554,28.779207999208808,28.50471854648707,28.680673599243164,1434800,0.0,0.0
2014-01-10 00:00:00-05:00,28.842550809168113,29.36337892650497,28.842550809168113,29.16630744934082,1402300,0.0,0.0
2014-01-13 00:00:00-05:00,29.15223629030468,29.15927599700889,28.786252087528865,28.84959602355957,1862500,0.0,0.0
2014-01-14 00:00:00-05:00,28.863670067245113,28.983320917463754,28.729945173340926,28.84959602355957,1075000,0.0,0.0
2014-01-15 00:00:00-05:00,28.96923740460228,29.032581325798454,28.67363422892734,28.786245346069336,1395700,0.0,0.0
2014-01-16 00:00:00-05:00,28.793282810520516,28.934047380335098,28.58213729822907,28.9270076751709,1563100,0.0,0.0
2014-01-17 00:00:00-05:00,29.0255380299794,29.074805215273145,28.891810511444753,28.955154418945312,1193500,0.0,0.0
2014-01-21 00:00:00-05:00,29.110009360565464,29.271887714739123,29.04666542329216,29.20854377746582,1398400,0.0,0.0
2014-01-22 00:00:00-05:00,29.264845605406645,29.398570478687553,29.215575720659963,29.321149826049805,1306700,0.0,0.0
2014-01-23 00:00:00-05:00,29.23668313109471,29.405598425763053,29.109995317663355,29.307064056396484,1298900,0.0,0.0
2014-01-24 00:00:00-05:00,29.292999944515444,29.630833364144017,29.145198326839445,29.15927505493164,2541400,0.0,0.0
2014-01-27 00:00:00-05:00,29.14519038203623,29.321145407932335,29.067769741064243,29.1522274017334,1519100,0.0,0.0
2014-01-28 00:00:00-05:00,29.201504248366504,29.236694724972256,28.983318997632825,29.187427520751953,1761400,0.0,0.0
2014-01-29 00:00:00-05:00,29.095920859879932,29.363373229588223,29.025539929101104,29.25779914855957,1781600,0.0,0.0
2014-01-30 00:00:00-05:00,29.356335803009753,29.799743218924338,29.349298783330113,29.75751304626465,1167800,0.0,0.0
2014-01-31 00:00:00-05:00,29.454867374422534,30.060153033763523,29.440793336407484,30.031999588012695,2166000,0.0,0.0
2014-02-03 00:00:00-05:00,30.067215801847354,30.419126089097958,29.630845112555665,29.694189071655273,2261200,0.0,0.0
2014-02-04 00:00:00-05:00,29.856053452896454,29.856053452896454,29.405608926447766,29.67306137084961,1899200,0.0,0.0
2014-02-05 00:00:00-05:00,29.630835187790307,29.67306537466597,29.37042241421087,29.553417205810547,2499500,0.0,0.0
2014-02-06 00:00:00-05:00,29.560442024424983,29.89827532537802,29.36337327008415,29.504135131835938,2555200,0.0,0.0
2014-02-07 00:00:00-05:00,29.567477319987386,29.680088413740613,29.264837186974557,29.630821228027344,2463500,0.0,0.0
2014-02-10 00:00:00-05:00,29.609708777215566,30.039039429876723,29.419677044815035,29.912351608276367,1679700,0.0,0.0
2014-02-11 00:00:00-05:00,29.90531783259458,30.447256957831225,29.884201403464107,30.383913040161133,1842100,0.0,0.0
2014-02-12 00:00:00-05:00,30.419433324277584,30.54727341315531,30.241874183349523,30.454944610595703,1931800,0.39,0.0
2014-02-13 00:00:00-05:00,30.327095095535036,30.76744090889434,30.284479935789214,30.760339736938477,1389300,0.0,0.0
2014-02-14 00:00:00-05:00,30.696417780002104,31.016021989461297,30.618291343258985,30.980510711669922,1272600,0.0,0.0
2014-02-18 00:00:00-05:00,31.016025701503622,31.22199493041584,30.98761830147278,31.150972366333008,1423800,0.0,0.0
2014-02-19 00:00:00-05:00,31.072841069642134,31.28591143796662,30.84556564885112,30.87397575378418,1700900,0.0,0.0
2014-02-20 00:00:00-05:00,30.89529133892486,31.33563726146284,30.845574994896584,31.172283172607422,1103400,0.0,0.0
2014-02-21 00:00:00-05:00,31.186479455722655,31.491881317028042,31.122558072906717,31.193580627441406,1143900,0.0,0.0
2014-02-24 00:00:00-05:00,31.221994352819312,31.41375852349996,31.072845345402285,31.079946517944336,1549600,0.0,0.0
2014-02-25 00:00:00-05:00,31.1580776244868,31.35694570680139,31.05154376439372,31.11546516418457,1284100,0.0,0.0
2014-02-26 00:00:00-05:00,31.200684968915365,31.28591257748203,30.95210331503892,30.980510711669922,1422400,0.0,0.0
2014-02-27 00:00:00-05:00,30.966315620450516,31.143874775864425,30.77455411682067,30.91659927368164,1134300,0.0,0.0
2014-02-28 00:00:00-05:00,30.980519570962823,31.28592152410869,30.930803225970482,31.222000122070312,1552500,0.0,0.0
2014-03-03 00:00:00-05:00,31.094146293608222,31.22909293303167,30.810053381424954,30.866870880126953,1188300,0.0,0.0
2014-03-04 00:00:00-05:00,31.158068100982792,31.5131862780924,31.136761877343954,31.406652450561523,2308900,0.0,0.0
2014-03-05 00:00:00-05:00,31.328524732376824,31.39244611000668,31.087044273479215,31.143861770629883,1395800,0.0,0.0
2014-03-06 00:00:00-05:00,31.172280466274813,31.243305743961432,30.980516280526913,31.008926391601562,1189000,0.0,0.0
