Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,22.78149837225851,22.972308772394776,22.53276115814082,22.842830657958984,3524400,0.0,0.0
2010-02-18 00:00:00-05:00,22.822394205350736,23.10860989053413,22.791726753596798,23.03705596923828,2185400,0.0,0.0
2010-02-19 00:00:00-05:00,22.989347964141967,23.176750304658228,22.876905000074075,23.07453155517578,3417800,0.0,0.0
2010-02-22 00:00:00-05:00,23.19378347177293,23.19378347177293,22.900751768650956,22.9757137298584,2425000,0.0,0.0
2010-02-23 00:00:00-05:00,22.934832495120666,23.074534852184026,22.529360311589635,22.614543914794922,2576600,0.0,0.0
2010-02-24 00:00:00-05:00,22.634981501267387,22.84282964920716,22.563427604376145,22.76445960998535,2153800,0.0,0.0
2010-02-25 00:00:00-05:00,22.294249224523757,22.842831750756357,22.00462553914802,22.812164306640625,4099600,0.0,0.0
2010-02-26 00:00:00-05:00,23.101797671459273,23.6128993668491,22.8735036051576,23.210832595825195,4776200,0.0,0.0
2010-03-01 00:00:00-05:00,23.217636242663552,23.851402282714844,23.20059848690871,23.851402282714844,3980800,0.0,0.0
2010-03-02 00:00:00-05:00,24.00473886611314,24.086516998680963,23.786669045126928,23.85822296142578,2890000,0.0,0.0
2010-03-03 00:00:00-05:00,24.481767432272797,24.73050470142756,24.192143696668758,24.376140594482422,4761000,0.0,0.0
2010-03-04 00:00:00-05:00,24.413621588459133,24.618061719497433,24.178514007986564,24.376140594482422,4145400,0.0,0.0
2010-03-05 00:00:00-05:00,24.750947036552336,24.992868152789125,24.577171761656512,24.921314239501953,3531800,0.0,0.0
2010-03-08 00:00:00-05:00,24.975822135051704,25.003078899981013,24.672568853595926,24.737306594848633,1560200,0.0,0.0
2010-03-09 00:00:00-05:00,24.672576049744574,24.798646098151707,24.536281786961304,24.675981521606445,2566200,0.0,0.0
2010-03-10 00:00:00-05:00,24.798646326246665,24.808867941119978,24.502209096533058,24.689611434936523,3627000,0.0,0.0
2010-03-11 00:00:00-05:00,24.645317356572498,24.71687126159668,24.29436137495997,24.71687126159668,3032400,0.0,0.0
2010-03-12 00:00:00-05:00,24.880418117661986,25.357446670532227,24.880418117661986,25.357446670532227,4880600,0.0,0.0
2010-03-15 00:00:00-04:00,25.367667467555385,25.428999745230726,24.958787349450724,25.200708389282227,2474200,0.0,0.0
2010-03-16 00:00:00-04:00,25.255234176688155,25.459674292825124,25.176864122377136,25.4085636138916,1813600,0.0,0.0
2010-03-17 00:00:00-04:00,25.45286290137164,25.80382157578927,25.34723605155913,25.521011352539062,2647400,0.0,0.0
2010-03-18 00:00:00-04:00,25.503960183567834,25.701586688673636,25.41196307234754,25.589143753051758,1321600,0.0,0.0
2010-03-19 00:00:00-04:00,25.265447616577152,25.88558390795294,25.19389372906413,25.26544761657715,4379800,0.0,0.0
2010-03-22 00:00:00-04:00,25.06441831470172,25.844700299378346,25.023531855855477,25.77996253967285,3088200,0.0,0.0
2010-03-23 00:00:00-04:00,25.871956583596074,26.03551019824975,25.63684907490532,26.00484275817871,2794000,0.0,0.0
2010-03-24 00:00:00-04:00,25.991217678802148,25.991217678802148,25.46648642996147,25.493745803833008,2633200,0.0,0.0
2010-03-25 00:00:00-04:00,25.732261861062323,25.807223848251528,25.3301951476271,25.371084213256836,3442000,0.0,0.0
2010-03-26 00:00:00-04:00,25.43241491744763,25.65730086491628,25.238196417177942,25.4085636138916,2515800,0.0,0.0
2010-03-29 00:00:00-04:00,25.503965657466026,25.96736458288526,25.503965657466026,25.926475524902344,2686200,0.0,0.0
2010-03-30 00:00:00-04:00,26.008258414132328,26.216106614397237,25.906037050212866,26.038923263549805,2243200,0.0,0.0
2010-03-31 00:00:00-04:00,26.01165850454283,26.06617724724546,25.73566451850177,25.817440032958984,2522400,0.0,0.0
2010-04-01 00:00:00-04:00,25.967373218173503,26.1922592124688,25.78678436798964,25.912857055664062,2888600,0.0,0.0
2010-04-05 00:00:00-04:00,25.933286210742423,26.342166306146726,25.933286210742423,26.199058532714844,2395800,0.0,0.0
2010-04-06 00:00:00-04:00,26.17180899211839,26.48869209488252,25.994628244150068,26.461435317993164,2558400,0.0,0.0
2010-04-07 00:00:00-04:00,26.331950273511204,26.873719244300247,26.331950273511204,26.727203369140625,6605000,0.0,0.0
2010-04-08 00:00:00-04:00,26.624981399446295,26.904383457198787,26.39328194182739,26.744237899780273,5373400,0.0,0.0
2010-04-09 00:00:00-04:00,26.81578982857216,27.487036852014207,26.81578982857216,27.330299377441406,5263000,0.0,0.0
2010-04-12 00:00:00-04:00,27.330291334610816,27.568806847149652,27.17355390616312,27.234886169433594,4460800,0.0,0.0
2010-04-13 00:00:00-04:00,27.10541788731663,27.18719340133269,26.81919968886535,27.0474910736084,4362200,0.0,0.0
2010-04-14 00:00:00-04:00,27.190601671080124,27.27237718569301,26.958902213346327,27.22808265686035,3438000,0.0,0.0
2010-04-15 00:00:00-04:00,27.224665304345557,27.667618240454807,27.146295288177722,27.367773056030273,3450600,0.0,0.0
2010-04-16 00:00:00-04:00,27.354160580338984,27.48023325969958,26.75446723469579,27.050907135009766,2930000,0.0,0.0
2010-04-19 00:00:00-04:00,26.863494425994396,27.13608294096045,26.280839009861285,26.96912384033203,5345200,0.0,0.0
2010-04-20 00:00:00-04:00,27.64377395101471,27.86525177497031,26.55001711534086,26.682903289794922,9405800,0.0,0.0
2010-04-21 00:00:00-04:00,26.80557488102017,26.982758226492834,26.345583956530728,26.607948303222656,4731600,0.0,0.0
2010-04-22 00:00:00-04:00,26.43756994146062,26.897563271369613,26.032097940462837,26.822601318359375,5609200,0.0,0.0
2010-04-23 00:00:00-04:00,26.88734996069653,27.05090099994428,26.720388250318454,26.98956871032715,3185600,0.0,0.0
2010-04-26 00:00:00-04:00,27.10882979498177,27.217864706088285,26.826022200284996,26.863500595092773,3644600,0.0,0.0
2010-04-27 00:00:00-04:00,26.764688978394148,27.105423388814966,26.158179544183405,26.250179290771484,3830600,0.0,0.0
2010-04-28 00:00:00-04:00,26.458029500339126,26.47506466239677,26.110478919515902,26.274032592773438,3523000,0.0,0.0
2010-04-29 00:00:00-04:00,26.52276177486276,26.928236501864507,26.41372688183669,26.921422958374023,5681600,0.0,0.0
2010-04-30 00:00:00-04:00,26.90438552181775,26.965717812352775,26.27743552932368,26.291065216064453,7803400,0.0,0.0
2010-05-03 00:00:00-04:00,26.53979605214115,26.948676197462756,26.291061453609416,26.7340145111084,4200000,0.0,0.0
2010-05-04 00:00:00-04:00,26.328550351991634,26.328550351991634,25.360865741792615,25.521011352539062,5786000,0.0,0.0
2010-05-05 00:00:00-04:00,25.1938834890925,25.69476309769904,24.730484844367755,25.561874389648438,6049600,0.0,0.0
2010-05-06 00:00:00-04:00,25.61334340824385,25.702529482509988,22.731970313452628,24.436782836914062,6323600,0.25,0.0
2010-05-07 00:00:00-04:00,24.313288987456367,24.498520347804288,23.424867262291137,24.097187042236328,7921000,0.0,0.0
2010-05-10 00:00:00-04:00,25.541299733973098,25.764263526669072,25.273744229553152,25.66478729248047,4815200,0.0,0.0
2010-05-11 00:00:00-04:00,25.31491935116999,25.983808422152254,25.294336337189492,25.733402252197266,4191000,0.0,0.0
2010-05-12 00:00:00-04:00,25.843172625946213,26.505202536740114,25.843172625946213,26.412588119506836,3307000,0.0,0.0
2010-05-13 00:00:00-04:00,26.278795479589466,26.590942711549154,26.035251287148466,26.12443733215332,2428600,0.0,0.0
2010-05-14 00:00:00-04:00,25.829453033957325,25.935788585827556,25.088527258625266,25.356082916259766,3256800,0.0,0.0
2010-05-17 00:00:00-04:00,25.53102003981983,25.69909937917325,24.73864339440027,25.332067489624023,3441000,0.0,0.0
2010-05-18 00:00:00-04:00,25.599631242457235,25.987246268141178,24.75923166147945,24.90673065185547,3739400,0.0,0.0
2010-05-19 00:00:00-04:00,24.622020616154295,24.69748557413495,23.647843274686934,24.138362884521484,5288800,0.0,0.0
2010-05-20 00:00:00-04:00,23.40771725752081,23.839923803125266,23.06469677114491,23.18475341796875,5303600,0.0,0.0
2010-05-21 00:00:00-04:00,22.649646944922797,23.805627163378222,22.639356746945904,23.77818489074707,7544800,0.0,0.0
2010-05-24 00:00:00-04:00,23.678705546980947,23.881089010112134,23.534637559894296,23.692426681518555,5071600,0.0,0.0
2010-05-25 00:00:00-04:00,23.07498970297513,23.651264293096162,22.69766764663088,23.63068389892578,6558200,0.0,0.0
2010-05-26 00:00:00-04:00,23.901667027449424,24.248118443228194,23.332251777416225,23.418006896972656,5098400,0.0,0.0
2010-05-27 00:00:00-04:00,23.95655575566136,24.193240790395866,23.69586200234377,24.179519653320312,4410000,0.0,0.0
2010-05-28 00:00:00-04:00,24.59457347999277,24.59457347999277,23.798765873346646,23.994287490844727,4009800,0.0,0.0
2010-06-01 00:00:00-04:00,23.767901143959804,24.251558899424374,23.328835130844777,23.366567611694336,2962200,0.0,0.0
2010-06-02 00:00:00-04:00,23.46604344373953,24.258420291614435,23.352846003460307,24.23097801208496,3372400,0.0,0.0
2010-06-03 00:00:00-04:00,24.189809698302682,24.622016353801246,24.189809698302682,24.573993682861328,3143400,0.0,0.0
2010-06-04 00:00:00-04:00,23.911960387248637,24.073180452074528,22.93435241834992,23.044118881225586,3341800,0.0,0.0
2010-06-07 00:00:00-04:00,23.044120729065163,23.205340806818818,22.697669239660875,22.783424377441406,5194400,0.0,0.0
2010-06-08 00:00:00-04:00,22.845169714875308,23.19162122753619,22.75941457133821,23.143598556518555,5563400,0.0,0.0
2010-06-09 00:00:00-04:00,23.270511014364818,23.846785597444264,22.948073502466734,23.05440902709961,3108200,0.0,0.0
2010-06-10 00:00:00-04:00,23.541501403102508,24.34417091911164,23.541501403102508,24.306438446044922,3838800,0.0,0.0
2010-06-11 00:00:00-04:00,23.966845118157224,24.45393363748384,23.84678584030384,24.1932373046875,2554400,0.0,0.0
2010-06-14 00:00:00-04:00,24.45736526363102,24.896431130985057,24.405911659823186,24.491666793823242,3060000,0.0,0.0
2010-06-15 00:00:00-04:00,24.65288887764754,25.579043353663163,24.65288887764754,25.537879943847656,3815200,0.0,0.0
2010-06-16 00:00:00-04:00,25.359510178729014,25.644217872440755,25.07480248501727,25.23259162902832,2947600,0.0,0.0
2010-06-17 00:00:00-04:00,25.4898561116512,25.4898561116512,24.93416449820273,25.452123641967773,2952800,0.0,0.0
2010-06-18 00:00:00-04:00,25.44182872200273,25.6202008395876,25.273749417271244,25.493282318115234,2874200,0.0,0.0
2010-06-21 00:00:00-04:00,25.777989948504302,26.169033091697568,25.311481879951174,25.493282318115234,2770000,0.0,0.0
2010-06-22 00:00:00-04:00,25.493281112576707,25.675081542143698,24.48823103525568,24.55340576171875,3006200,0.0,0.0
2010-06-23 00:00:00-04:00,24.532827662043417,24.591143142300417,23.946262857643546,24.378469467163086,3034400,0.0,0.0
2010-06-24 00:00:00-04:00,24.275554158977382,24.381892269582774,23.75416426805618,23.812477111816406,2085600,0.0,0.0
2010-06-25 00:00:00-04:00,23.85364968020718,24.145216628200533,23.53807139807412,24.080041885375977,4234800,0.0,0.0
2010-06-28 00:00:00-04:00,24.258414353308318,24.258414353308318,23.709581982268595,23.747314453125,2996400,0.0,0.0
2010-06-29 00:00:00-04:00,23.191615616069722,23.366556799327462,22.426678769306392,22.635921478271484,4434000,0.0,0.0
2010-06-30 00:00:00-04:00,22.574187307967907,23.040695584156378,22.402676989282142,22.4472713470459,6160200,0.0,0.0
2010-07-01 00:00:00-04:00,22.39581481457463,22.49186016181782,21.860702218820343,22.145408630371094,4869600,0.0,0.0
2010-07-02 00:00:00-04:00,22.248314268295005,22.45755702431168,21.733783415868274,21.85041046142578,4042200,0.0,0.0
2010-07-06 00:00:00-04:00,22.36493765043713,22.443833524332565,21.5931427615821,21.809246063232422,3380000,0.0,0.0
2010-07-07 00:00:00-04:00,21.919018772580294,22.5638966146157,21.79210019739132,22.557037353515625,3589200,0.0,0.0
2010-07-08 00:00:00-04:00,22.73540307591457,22.917203560208197,22.44726705183545,22.828020095825195,2571000,0.0,0.0
2010-07-09 00:00:00-04:00,22.893188562114826,23.167606022414166,22.766272645783438,23.153884887695312,1697600,0.0,0.0
2010-07-12 00:00:00-04:00,23.016679349595957,23.092144292496016,22.725112393241456,22.845169067382812,3168000,0.0,0.0
2010-07-13 00:00:00-04:00,23.18475967775615,23.62725653869799,23.150458143265016,23.503768920898438,3032600,0.0,0.0
2010-07-14 00:00:00-04:00,23.366559874045414,23.654695868348277,23.208770741397796,23.565509796142578,2870800,0.0,0.0
2010-07-15 00:00:00-04:00,23.59638607328957,23.695862355791636,23.225923217841725,23.651268005371094,3340600,0.0,0.0
2010-07-16 00:00:00-04:00,23.40429491107235,23.606675793515052,22.96865731663308,23.050981521606445,3232800,0.0,0.0
2010-07-19 00:00:00-04:00,23.119593262249793,23.270520574726266,22.731978237271637,23.157325744628906,2183600,0.0,0.0
2010-07-20 00:00:00-04:00,22.742258815739994,23.747308924387585,22.673653149682995,23.688993453979492,3304200,0.0,0.0
2010-07-21 00:00:00-04:00,24.786662941481648,25.38008696197741,24.52596661946887,25.088520050048828,9396800,0.0,0.0
2010-07-22 00:00:00-04:00,25.53445918514334,25.939223675239703,25.280622008326308,25.64079475402832,6797000,0.0,0.0
2010-07-23 00:00:00-04:00,25.58933962339687,26.573809817827858,25.483004060775762,26.491485595703125,5592800,0.0,0.0
2010-07-26 00:00:00-04:00,26.67670491399979,26.84135591648621,26.22734886646058,26.55664825439453,5382600,0.0,0.0
2010-07-27 00:00:00-04:00,26.79334528579285,26.8413679712024,26.453755548385278,26.614973068237305,4448400,0.0,0.0
2010-07-28 00:00:00-04:00,26.614959320661477,26.947689624160645,26.261648624628744,26.43315887451172,4298800,0.0,0.0
2010-07-29 00:00:00-04:00,26.704145215370843,26.824201866125883,26.11414954075898,26.566936492919922,3270600,0.0,0.0
2010-07-30 00:00:00-04:00,26.1210089539082,27.06431523340756,26.011242509702537,26.91338539123535,4328800,0.0,0.0
2010-08-02 00:00:00-04:00,27.42105713692305,27.434778269731478,27.019721199132405,27.32158088684082,3974800,0.0,0.0
2010-08-03 00:00:00-04:00,27.352461776298462,27.400484450698407,26.96141850359065,27.235836029052734,3667000,0.0,0.0
2010-08-04 00:00:00-04:00,27.263274584545893,27.698909533450944,27.235832312336676,27.664608001708984,2983800,0.0,0.0
2010-08-05 00:00:00-04:00,27.57477419577148,27.602415249449766,27.319101039237207,27.554044723510742,3534000,0.29,0.0
2010-08-06 00:00:00-04:00,27.346744537353516,27.51604139327301,26.90795133797523,27.346744537353516,2627400,0.0,0.0
2010-08-09 00:00:00-04:00,27.633507058395416,27.633507058395416,27.21199029259713,27.33637237548828,1789000,0.0,0.0
2010-08-10 00:00:00-04:00,27.05997616209668,27.502222543483928,26.935594037831972,27.31910514831543,3928600,0.0,0.0
2010-08-11 00:00:00-04:00,26.928690028160727,26.928690028160727,26.37587931408449,26.41388511657715,4338000,0.0,0.0
2010-08-12 00:00:00-04:00,25.8783505703314,26.313688038107987,25.750512645191613,26.147844314575195,3080400,0.0,0.0
2010-08-13 00:00:00-04:00,25.981988830039885,26.248029298365072,25.912888847511333,26.006174087524414,1835000,0.0,0.0
2010-08-16 00:00:00-04:00,25.857615341730607,26.265311700461083,25.54666268106865,26.054555892944336,1752800,0.0,0.0
2010-08-17 00:00:00-04:00,26.34823201865521,26.894128329267737,26.34823201865521,26.520984649658203,2687600,0.0,0.0
2010-08-18 00:00:00-04:00,26.531355391995273,26.57972592874668,26.064923709894387,26.07183265686035,4129600,0.0,0.0
2010-08-19 00:00:00-04:00,25.933634839154262,26.099478593286637,25.242624029597287,25.353185653686523,4007400,0.0,0.0
2010-08-20 00:00:00-04:00,25.10441906487282,25.270260150561793,24.790007942759484,25.23571014404297,3063400,0.0,0.0
2010-08-23 00:00:00-04:00,25.325534398979073,25.411910706429893,24.955843908529385,25.045673370361328,3812200,0.0,0.0
2010-08-24 00:00:00-04:00,24.69672222108127,24.859107512423186,24.25447318313982,24.40995216369629,4620000,0.0,0.0
2010-08-25 00:00:00-04:00,24.18882930355879,24.409952507647034,23.86059765286781,24.17500877380371,4556400,0.0,0.0
2010-08-26 00:00:00-04:00,24.282103389110073,24.658705402312656,24.10935080081419,24.240644454956055,5152800,0.0,0.0
2010-08-27 00:00:00-04:00,24.458321880060897,24.92475353411675,24.209557628298736,24.828012466430664,3996600,0.0,0.0
2010-08-30 00:00:00-04:00,24.789999737321043,24.855646573175417,24.209550857543945,24.209550857543945,2085800,0.0,0.0
2010-08-31 00:00:00-04:00,24.02298046862872,24.28210941538251,23.746577840355584,24.005706787109375,3659600,0.0,0.0
2010-09-01 00:00:00-04:00,24.413405555411238,25.98199728437883,24.396129236159837,25.864526748657227,6994200,0.0,0.0
2010-09-02 00:00:00-04:00,25.867975809570975,26.279125213623047,25.753958458566853,26.279125213623047,3787000,0.0,0.0
2010-09-03 00:00:00-04:00,26.70409988794644,26.88030829560126,26.12365098860917,26.431150436401367,3920400,0.0,0.0
2010-09-07 00:00:00-04:00,26.175478265580136,26.368960360490725,26.01999932274483,26.04073143005371,2475600,0.0,0.0
2010-09-08 00:00:00-04:00,26.064920704181855,26.759384460028244,26.064920704181855,26.624637603759766,2811000,0.0,0.0
2010-09-09 00:00:00-04:00,26.901042762593004,26.94941329352219,26.58317852048799,26.711013793945312,3007800,0.0,0.0
2010-09-10 00:00:00-04:00,26.842308715770365,27.201634559019283,26.766297124852816,27.14289665222168,2404400,0.0,0.0
2010-09-13 00:00:00-04:00,27.260365930850195,27.868455935220904,27.260365930850195,27.70606803894043,4122600,0.0,0.0
2010-09-14 00:00:00-04:00,27.74752462882227,28.220867750575,27.47112202192672,27.788986206054688,4415800,0.0,0.0
2010-09-15 00:00:00-04:00,27.588597430784684,27.69225007425512,27.180901074995166,27.374385833740234,3497400,0.0,0.0
2010-09-16 00:00:00-04:00,27.170535753120895,27.719890534097814,27.153259434248877,27.543682098388672,2367200,0.0,0.0
2010-09-17 00:00:00-04:00,27.636968783468657,27.82354196566689,27.42621033520748,27.588598251342773,2493200,0.0,0.0
2010-09-20 00:00:00-04:00,27.761339585099474,28.158671053544857,27.61622804789184,28.065385818481445,2802400,0.0,0.0
2010-09-21 00:00:00-04:00,28.093026695250227,28.587099231884725,28.093026695250227,28.27614402770996,3722800,0.0,0.0
2010-09-22 00:00:00-04:00,28.155228093924066,28.438542353955338,27.840819620034,28.0343017578125,4005000,0.0,0.0
2010-09-23 00:00:00-04:00,27.802814357097102,28.017025974892327,27.554050097467115,27.65079116821289,3299200,0.0,0.0
2010-09-24 00:00:00-04:00,28.079206200713568,28.625105044619506,28.079206200713568,28.476537704467773,2707800,0.0,0.0
2010-09-27 00:00:00-04:00,28.165589260824405,28.50418559500333,28.058483467561928,28.300338745117188,2150600,0.0,0.0
2010-09-28 00:00:00-04:00,28.417807030854924,28.549098077905217,27.927190204724162,28.49727439880371,3468200,0.0,0.0
2010-09-29 00:00:00-04:00,28.331439289416984,28.64239463808553,28.262339272378057,28.56292724609375,2735400,0.0,0.0
2010-09-30 00:00:00-04:00,28.818581954381354,29.13989917015018,28.35905953398925,28.500715255737305,3267400,0.0,0.0
2010-10-01 00:00:00-04:00,29.16410084417765,29.22283610691135,28.417808202398884,28.514549255371094,4228400,0.0,0.0
2010-10-04 00:00:00-04:00,28.43853671329937,28.604380395641183,28.020475670807677,28.086122512817383,2792400,0.0,0.0
2010-10-05 00:00:00-04:00,28.486913318449986,29.015538685997612,28.438542783275143,28.822053909301758,3880400,0.0,0.0
2010-10-06 00:00:00-04:00,28.780594861247174,28.987897530735864,28.455819009583795,28.708036422729492,2945200,0.0,0.0
2010-10-07 00:00:00-04:00,28.839329369279064,28.91534096114097,28.424721405304048,28.670032501220703,1802800,0.0,0.0
2010-10-08 00:00:00-04:00,28.725305476526405,28.87732862582397,28.53527653990445,28.74949073791504,2009000,0.0,0.0
2010-10-11 00:00:00-04:00,28.721846295808717,28.756398924567527,28.438532137556617,28.566370010375977,1694400,0.0,0.0
2010-10-12 00:00:00-04:00,28.542182894559442,28.666564969210096,27.975554614926597,28.604373931884766,2495000,0.0,0.0
2010-10-13 00:00:00-04:00,28.718391924188975,29.350664409339135,28.718391924188975,29.053529739379883,2870000,0.0,0.0
2010-10-14 00:00:00-04:00,29.05353040532974,29.16063880760433,28.749486784539794,28.898054122924805,1817200,0.0,0.0
2010-10-15 00:00:00-04:00,29.240103088181204,29.343755698896764,28.642380589574927,28.980974197387695,2149400,0.0,0.0
2010-10-18 00:00:00-04:00,28.884231985604842,29.171001912330162,28.780582015122572,29.126087188720703,2441600,0.0,0.0
2010-10-19 00:00:00-04:00,29.45431457174045,29.45431457174045,28.63201324878384,28.818586349487305,6074600,0.0,0.0
2010-10-20 00:00:00-04:00,29.437053180297646,30.045143301628606,28.728768832539583,29.99677276611328,6528800,0.0,0.0
2010-10-21 00:00:00-04:00,29.941482678707054,30.563390473340657,29.858559530626135,30.4355525970459,3861600,0.0,0.0
2010-10-22 00:00:00-04:00,30.553032593010496,30.57721785762753,30.20752730648363,30.35955047607422,2609600,0.0,0.0
2010-10-25 00:00:00-04:00,30.46665564774326,30.922722511183437,30.449379329372093,30.490840911865234,2977800,0.0,0.0
2010-10-26 00:00:00-04:00,30.283534636598727,30.33190515903699,29.958758869374027,30.24207305908203,2490400,0.0,0.0
2010-10-27 00:00:00-04:00,30.027859315512387,30.21788560099166,29.671986732023523,30.176424026489258,1687600,0.0,0.0
2010-10-28 00:00:00-04:00,30.480483539362705,30.539218818421432,30.107337114760085,30.425201416015625,2824800,0.0,0.0
2010-10-29 00:00:00-04:00,30.33191066689894,30.70851017941014,30.252443287894017,30.69123649597168,2859800,0.0,0.0
2010-11-01 00:00:00-04:00,30.836355887276063,31.06093491673572,30.363012556630135,30.566862106323242,2291000,0.0,0.0
2010-11-02 00:00:00-04:00,30.92272701579563,31.33042341038229,30.860535950994393,31.268232345581055,3309000,0.0,0.0
2010-11-03 00:00:00-04:00,31.28204264061691,31.769203625512837,31.209486861419457,31.686283111572266,4162400,0.0,0.0
2010-11-04 00:00:00-04:00,32.040953363387736,32.53121507124121,31.954027284079995,32.42342758178711,3806200,0.29,0.0
2010-11-05 00:00:00-04:00,31.835801347269843,32.69463129797508,31.835801347269843,32.64247512817383,3469400,0.0,0.0
2010-11-08 00:00:00-05:00,32.41298772872588,32.62160972962993,32.28085842769427,32.461666107177734,2386400,0.0,0.0
2010-11-09 00:00:00-05:00,32.579896229960006,32.64248311848709,32.207852685041665,32.3886604309082,2948600,0.0,0.0
2010-11-10 00:00:00-05:00,32.49991582823222,32.72592411541953,32.228706944716585,32.54511642456055,2357400,0.0,0.0
2010-11-11 00:00:00-05:00,32.22174772772893,32.73635111335074,32.22174772772893,32.722442626953125,2240800,0.0,0.0
2010-11-12 00:00:00-05:00,32.931078321491675,33.19881215371016,32.25653104074624,32.77461242675781,5821200,0.0,0.0
2010-11-15 00:00:00-05:00,32.78850331210431,33.143160387684276,32.52772519239862,32.75373077392578,3634800,0.0,0.0
2010-11-16 00:00:00-05:00,32.59727084465762,32.80589284750889,31.947062993878014,32.41994094848633,3533600,0.0,0.0
2010-11-17 00:00:00-05:00,32.47557151970552,32.56597535088843,32.0235550165634,32.13829803466797,3033200,0.0,0.0
2010-11-18 00:00:00-05:00,32.67377074516586,33.483922332637846,32.59727538116105,33.29963684082031,4666400,0.0,0.0
2010-11-19 00:00:00-05:00,33.445674233475025,33.55346170717028,33.1605568411416,33.5465087890625,3546800,0.0,0.0
2010-11-22 00:00:00-05:00,33.28572848950309,33.92202524075995,33.24052523994849,33.88030242919922,2489000,0.0,0.0
2010-11-23 00:00:00-05:00,33.39699998601845,33.59866646940521,32.951936241563025,33.31354904174805,3275000,0.0,0.0
2010-11-24 00:00:00-05:00,33.49435281778896,34.18280578379449,33.49435281778896,34.11326599121094,2788600,0.0,0.0
2010-11-26 00:00:00-05:00,33.78641965313319,34.19323296870673,33.72731057024256,34.071537017822266,1304200,0.0,0.0
