Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00-05:00,37.23658078015218,37.559323298806845,37.098263186019764,37.54203414916992,25668800,0.0,0.0
2010-02-26 00:00:00-05:00,37.611211436249036,37.69189710086212,37.41525739573229,37.46136474609375,20129700,0.0,0.0
2010-03-01 00:00:00-05:00,37.6688332329128,37.77257254463591,37.51322206680926,37.69188690185547,18798600,0.0,0.0
2010-03-02 00:00:00-05:00,37.84173835998935,37.916659495794875,37.547809539918234,37.74375915527344,24823900,0.0,0.0
2010-03-03 00:00:00-05:00,37.905124695411665,38.020393037238044,37.68035692514727,37.70917510986328,22279800,0.0,0.0
2010-03-04 00:00:00-05:00,37.6630687164177,37.82444000197859,37.50746194735191,37.69188690185547,21961100,0.0,0.0
2010-03-05 00:00:00-05:00,38.014638196943736,38.33738084213162,37.91089886141352,38.30856704711914,26837900,0.0,0.0
2010-03-08 00:00:00-05:00,38.4814548331601,38.49298386634683,38.170241289723634,38.31432342529297,20297200,0.0,0.0
2010-03-09 00:00:00-05:00,38.22212151787603,38.72352910011008,38.16448952380115,38.48723220825195,29003100,0.0,0.0
2010-03-10 00:00:00-05:00,38.70622827297696,38.856070532991446,38.48722060566075,38.740806579589844,24810300,0.0,0.0
2010-03-11 00:00:00-05:00,38.838781379685,38.93675617978017,38.60248895610033,38.740806579589844,19357400,0.0,0.0
2010-03-12 00:00:00-05:00,38.948292061855376,38.948292061855376,38.325856051148925,38.498756408691406,23361800,0.0,0.0
2010-03-15 00:00:00-04:00,38.42382914397027,38.435358179043,37.98005802851829,38.21059036254883,22070000,0.0,0.0
2010-03-16 00:00:00-04:00,38.35467485467302,38.42959599904876,38.03769232647024,38.3661994934082,35103700,0.0,0.0
2010-03-17 00:00:00-04:00,38.562137575935715,39.06930501421768,38.49874109652084,38.82148361206055,38770000,0.0,0.0
2010-03-18 00:00:00-04:00,38.90218358164245,39.040501225428585,38.619783776442816,38.83878707885742,25925500,0.0,0.0
2010-03-19 00:00:00-04:00,38.6370735168457,39.12695199365547,38.28551268591476,38.6370735168457,45564200,0.0,0.0
2010-03-22 00:00:00-04:00,38.32009338721811,38.72928622969009,38.22211856515558,38.59673309326172,21390600,0.0,0.0
2010-03-23 00:00:00-04:00,38.5794335145542,38.60248718358355,38.29702936672291,38.5851936340332,24754700,0.0,0.0
2010-03-24 00:00:00-04:00,38.366186628638964,38.533322415008264,38.170237056574,38.325843811035156,19748800,0.0,0.0
2010-03-25 00:00:00-04:00,38.50451480132518,38.56791130310954,38.176007654369194,38.21059036254883,21095600,0.0,0.0
2010-03-26 00:00:00-04:00,38.29127548725681,38.544857093828284,38.13566429520943,38.348907470703125,30553400,0.0,0.0
2010-03-29 00:00:00-04:00,38.41807244633779,38.890661794538474,38.37772521702704,38.786922454833984,26122200,0.0,0.0
2010-03-30 00:00:00-04:00,38.72352318319808,38.786919686105335,38.49299084508433,38.64283752441406,17745900,0.0,0.0
2010-03-31 00:00:00-04:00,38.57942817620166,38.72351028991973,38.38347421508577,38.602481842041016,22352500,0.0,0.0
2010-04-01 00:00:00-04:00,38.76962596108194,39.07508383602388,38.72352301129476,38.965579986572266,19614700,0.0,0.0
2010-04-05 00:00:00-04:00,39.098128131763254,39.39782145091496,39.028971517372895,39.29984664916992,20901100,0.0,0.0
2010-04-06 00:00:00-04:00,39.18457696220004,39.392055592380686,39.0750775274654,39.13270950317383,19776800,0.0,0.0
2010-04-07 00:00:00-04:00,39.092378914726375,39.103903554659624,38.59673585385052,38.809974670410156,24531500,0.0,0.0
2010-04-08 00:00:00-04:00,38.619771346474785,39.31712825562361,38.52755668227137,39.109649658203125,24060800,0.0,0.0
2010-04-09 00:00:00-04:00,39.25374245315968,39.75514993285191,39.23068878083652,39.62835693359375,21099600,0.0,0.0
2010-04-12 00:00:00-04:00,39.65141639470606,39.795498569981824,39.52462337693714,39.599544525146484,18170300,0.0,0.0
2010-04-13 00:00:00-04:00,39.46122825259507,39.6283641094238,39.23069588465755,39.57073211669922,19177100,0.0,0.0
2010-04-14 00:00:00-04:00,39.60530476619818,39.66293675067678,39.397826104444384,39.541908264160156,18777800,0.0,0.0
2010-04-15 00:00:00-04:00,39.4785046901327,39.60529767149567,39.27679058207242,39.340187072753906,16712900,0.0,0.0
2010-04-16 00:00:00-04:00,39.25950919104517,39.59377646604131,39.023212334146514,39.15000534057617,33855100,0.0,0.0
2010-04-19 00:00:00-04:00,39.04625922630586,39.44392733248936,38.9425199115205,39.322898864746094,25686000,0.0,0.0
2010-04-20 00:00:00-04:00,39.54767169508826,39.89346798949714,39.478510677391114,39.749385833740234,22989500,0.0,0.0
2010-04-21 00:00:00-04:00,39.76668077713555,40.014502296990564,39.51885925728053,39.72057342529297,21119200,0.0,0.0
2010-04-22 00:00:00-04:00,39.49002692925367,39.61105978378138,39.31713101728376,39.51308059692383,21654700,0.0,0.0
2010-04-23 00:00:00-04:00,39.47851676367774,39.922287937126974,39.29409175175818,39.904998779296875,24340000,0.0,0.0
2010-04-26 00:00:00-04:00,39.78395691242971,40.0721211715631,39.72632494001056,39.93380355834961,18237100,0.0,0.0
2010-04-27 00:00:00-04:00,39.77243354864817,40.342997568807874,39.3056044439377,39.345947265625,36374700,0.0,0.0
2010-04-28 00:00:00-04:00,39.69175755545185,40.07789671363119,39.54191086830806,39.876182556152344,33243500,0.0,0.0
2010-04-29 00:00:00-04:00,39.44969921582664,40.14706083802343,39.32867071199326,39.57073211669922,47200900,0.0,0.0
2010-04-30 00:00:00-04:00,39.70904300701931,39.945335456006646,39.03473957334909,39.05778884887695,43762100,0.0,0.0
2010-05-03 00:00:00-04:00,39.25374045345533,39.3171369498548,38.71775469110231,39.09812927246094,30734900,0.0,0.0
2010-05-04 00:00:00-04:00,38.70047071500675,38.76386721988848,38.03769187117698,38.30856704711914,31646100,0.0,0.0
2010-05-05 00:00:00-04:00,38.003116567214455,38.57944527755965,37.93972005731336,38.13566970825195,30260300,0.0,0.0
2010-05-06 00:00:00-04:00,37.916653631407385,38.170239585741015,33.692164549813725,36.82162857055664,58336300,0.0,0.0
2010-05-07 00:00:00-04:00,37.17318620579135,37.41524310719129,36.44124878721943,36.71212387084961,69004800,0.0,0.0
2010-05-10 00:00:00-04:00,37.70340964296255,37.89359910440293,37.184713110414926,37.593910217285156,38337600,0.0,0.0
2010-05-11 00:00:00-04:00,37.49527241411342,37.715762973196156,37.26897819042617,37.40243148803711,29790600,0.44,0.0
2010-05-12 00:00:00-04:00,37.50688334101827,37.913051412254255,37.42564972677108,37.663551330566406,25390700,0.0,0.0
2010-05-13 00:00:00-04:00,37.64032616055846,37.87241957952626,37.321191069130435,37.56489181518555,26791600,0.0,0.0
2010-05-14 00:00:00-04:00,37.42565019897006,37.559107953717124,36.503064314829544,36.9034309387207,38815400,0.0,0.0
2010-05-17 00:00:00-04:00,36.98466311636692,37.065896723619765,36.125902147965924,36.71194839477539,31923700,0.0,0.0
2010-05-18 00:00:00-04:00,37.16452877746686,37.292178391291856,36.218730799506666,36.43342208862305,34457000,0.0,0.0
2010-05-19 00:00:00-04:00,36.24194647068582,36.5204626085448,35.97503544858548,36.23614501953125,36722500,0.0,0.0
2010-05-20 00:00:00-04:00,35.66750324447983,35.78935362479581,34.9363965356855,35.00602722167969,57194500,0.0,0.0
2010-05-21 00:00:00-04:00,34.32714696471809,35.36578159373719,34.32714696471809,35.325164794921875,52802900,0.0,0.0
2010-05-24 00:00:00-04:00,35.243936069684956,35.39479816993396,34.88998773383365,34.924800872802734,27847800,0.0,0.0
2010-05-25 00:00:00-04:00,34.22849022089186,34.68687990170052,33.92096033295496,34.646263122558594,50533800,0.0,0.0
2010-05-26 00:00:00-04:00,34.860967710965376,35.08145824987898,34.30393327270913,34.414180755615234,34028900,0.0,0.0
2010-05-27 00:00:00-04:00,35.10466896980207,35.713923112538524,34.872571099498025,35.66170120239258,31911500,0.0,0.0
2010-05-28 00:00:00-04:00,35.51665248198537,35.78356357281385,34.97702663422992,35.08147048950195,32078700,0.0,0.0
2010-06-01 00:00:00-04:00,35.03505024237815,35.31356643616882,34.31554841499811,34.37937545776367,32972000,0.0,0.0
2010-06-02 00:00:00-04:00,34.530241691546514,35.2787552968537,34.3677744457869,35.261348724365234,28668400,0.0,0.0
2010-06-03 00:00:00-04:00,35.52823790013399,35.98082621305007,35.16268460938315,35.71971893310547,32383700,0.0,0.0
2010-06-04 00:00:00-04:00,35.24391922494698,35.42379292618334,34.402567424601756,34.54182434082031,45019200,0.0,0.0
2010-06-07 00:00:00-04:00,34.80294366431812,35.052448107647336,34.3503552384881,34.40837860107422,28389500,0.0,0.0
2010-06-08 00:00:00-04:00,34.59406301628452,35.650104365837386,34.45480603252472,35.5340576171875,48460700,0.0,0.0
2010-06-09 00:00:00-04:00,35.731324733837624,35.74292763292413,34.710096965211854,34.831947326660156,31693200,0.0,0.0
2010-06-10 00:00:00-04:00,35.68493004107718,35.97505142352496,35.48764741247467,35.911224365234375,33020100,0.0,0.0
2010-06-11 00:00:00-04:00,35.78935881214202,35.92861577741598,35.49923755213014,35.893802642822266,21227100,0.0,0.0
2010-06-14 00:00:00-04:00,36.0098544130376,36.241950111175925,35.580473940634626,35.6094856262207,24667800,0.0,0.0
2010-06-15 00:00:00-04:00,35.91120066038312,36.30576565713725,35.67910503570066,36.27095031738281,24532600,0.0,0.0
2010-06-16 00:00:00-04:00,35.95762111338904,36.334777333541425,35.91700432373338,36.27095031738281,20652700,0.0,0.0
2010-06-17 00:00:00-04:00,36.21874112457468,36.38121055366109,35.94602861453464,36.323184967041016,23310200,0.0,0.0
2010-06-18 00:00:00-04:00,36.42762290330654,36.76996606178479,36.207132350248955,36.61330032348633,32747000,0.0,0.0
2010-06-21 00:00:00-04:00,37.193548209676386,37.425646125290655,36.46824499019401,36.630714416503906,24877600,0.0,0.0
2010-06-22 00:00:00-04:00,36.63071376308578,36.67133056557629,35.85318863713216,35.940223693847656,26147000,0.0,0.0
2010-06-23 00:00:00-04:00,35.806756584556354,36.12588944949386,35.33676167538532,35.45280838012695,38058900,0.0,0.0
2010-06-24 00:00:00-04:00,35.29034154664397,35.510834271885095,34.739110840265674,34.855159759521484,34188500,0.0,0.0
2010-06-25 00:00:00-04:00,34.901588106079096,34.953810020882464,34.29233169555664,34.29233169555664,118023500,0.0,0.0
2010-06-28 00:00:00-04:00,34.414196112339155,34.46061437839508,33.92679214477539,33.92679214477539,43013000,0.0,0.0
2010-06-29 00:00:00-04:00,33.65406762314867,33.706289540757055,33.07382507792197,33.242095947265625,52525000,0.0,0.0
2010-06-30 00:00:00-04:00,33.26529371865181,33.497389321726395,33.027392239318466,33.11442947387695,43944900,0.0,0.0
2010-07-01 00:00:00-04:00,33.06221180459756,33.230482632426984,32.59221466207545,32.8475227355957,47746400,0.0,0.0
2010-07-02 00:00:00-04:00,32.986785123251934,33.06802093226292,32.45876453865262,32.824317932128906,32767900,0.0,0.0
2010-07-06 00:00:00-04:00,33.17246172300095,33.416164717092286,32.94036605764428,33.34073257446289,36912100,0.0,0.0
2010-07-07 00:00:00-04:00,33.288521678944534,33.91518483103992,33.224694630477394,33.90357971191406,41797200,0.0,0.0
2010-07-08 00:00:00-04:00,34.30973900392861,34.35035580109401,33.72949651476638,34.124061584472656,40430300,0.0,0.0
2010-07-09 00:00:00-04:00,34.09504237786577,34.240102977558514,33.828131405658894,34.10664749145508,25976500,0.0,0.0
2010-07-12 00:00:00-04:00,33.82234841531693,34.19950485229492,33.77012648238763,34.19950485229492,23515000,0.0,0.0
2010-07-13 00:00:00-04:00,34.58245209728728,34.65208279093601,34.257517714057805,34.47800827026367,30514200,0.0,0.0
2010-07-14 00:00:00-04:00,34.36196196485717,34.431590445915134,34.01381513266839,34.385169982910156,26061100,0.0,0.0
2010-07-15 00:00:00-04:00,34.44320169029362,34.51863384937391,33.996414614894775,34.3909797668457,24737300,0.0,0.0
2010-07-16 00:00:00-04:00,34.14146959208632,34.29813533638752,33.54382051132398,33.630855560302734,35805700,0.0,0.0
2010-07-19 00:00:00-04:00,33.845556329734926,34.08345573818963,33.712098566512644,33.90357971191406,20960000,0.0,0.0
2010-07-20 00:00:00-04:00,33.46838732762267,34.228505793799016,33.462583663134225,34.20529556274414,23807300,0.0,0.0
2010-07-21 00:00:00-04:00,34.30974297128782,34.30974297128782,33.42197035506764,33.752708435058594,26859700,0.0,0.0
2010-07-22 00:00:00-04:00,34.066032261420276,34.692695143260316,34.03702058284232,34.454795837402344,27051400,0.0,0.0
2010-07-23 00:00:00-04:00,34.3851824624265,34.70431772778664,34.11827134362557,34.652095794677734,19281400,0.0,0.0
2010-07-26 00:00:00-04:00,34.640469896180555,35.069848010008975,34.59985310739811,35.040836334228516,20236500,0.0,0.0
2010-07-27 00:00:00-04:00,35.17430221374299,35.33677163035992,35.0408466949342,35.284549713134766,22400800,0.0,0.0
2010-07-28 00:00:00-04:00,35.23811982263457,35.551451242182026,35.23811982263457,35.34256362915039,23511100,0.0,0.0
2010-07-29 00:00:00-04:00,35.638493951600886,35.90540718879592,34.98282150806728,35.01183319091797,33763000,0.0,0.0
2010-07-30 00:00:00-04:00,34.901601974793266,35.11048750356124,34.58246669448718,34.62888717651367,29354600,0.0,0.0
2010-08-02 00:00:00-04:00,35.185908801731394,35.998249278441044,35.16850223307824,35.940223693847656,28144000,0.0,0.0
2010-08-03 00:00:00-04:00,35.963430391560095,36.54947656435652,35.905407026121615,36.3928108215332,31075800,0.0,0.0
2010-08-04 00:00:00-04:00,36.47404441852688,36.491450985468525,36.13170125016101,36.3928108215332,21033800,0.0,0.0
2010-08-05 00:00:00-04:00,36.13750041250306,36.38700485229492,35.8879959727112,36.38700485229492,19985300,0.0,0.0
2010-08-06 00:00:00-04:00,35.928616260319906,36.26515798891282,35.53985482913456,35.9576301574707,23097300,0.0,0.0
2010-08-09 00:00:00-04:00,36.299972049479045,36.363796865977335,36.07947927696379,36.23614501953125,14731300,0.0,0.0
2010-08-10 00:00:00-04:00,35.887993453001016,36.07367085374694,35.65589780879323,35.93441390991211,23188500,0.0,0.0
2010-08-11 00:00:00-04:00,35.38508322228561,35.449366967964174,35.180546058115546,35.29158020019531,24281300,0.44,0.0
2010-08-12 00:00:00-04:00,34.888346023104596,35.390925562310436,34.80653116403159,35.19807434082031,16951300,0.0,0.0
2010-08-13 00:00:00-04:00,35.04029334502101,35.32664762812966,34.946790315099676,35.01107406616211,14651300,0.0,0.0
2010-08-16 00:00:00-04:00,34.829917342658256,35.20977472518477,34.62538012393689,34.99354934692383,14301100,0.0,0.0
2010-08-17 00:00:00-04:00,35.35002815041285,35.74157143815875,35.14548871547938,35.542877197265625,20122200,0.0,0.0
2010-08-18 00:00:00-04:00,35.45521990523305,35.484441419152816,34.84745120532217,35.151336669921875,20071500,0.0,0.0
2010-08-19 00:00:00-04:00,35.022762427034024,35.098734335939014,34.42083680774892,34.64875030517578,21174500,0.0,0.0
2010-08-20 00:00:00-04:00,34.49096902184655,34.52018830553337,34.216302850755916,34.41499710083008,21008800,0.0,0.0
2010-08-23 00:00:00-04:00,34.461752119104325,35.09289716164109,34.42084467325882,34.771480560302734,21337700,0.0,0.0
2010-08-24 00:00:00-04:00,34.45590584165742,34.742260182866225,34.356559827522624,34.444217681884766,25679100,0.0,0.0
2010-08-25 00:00:00-04:00,34.29811780961088,34.71303966428295,34.14033100222096,34.42668533325195,20944000,0.0,0.0
2010-08-26 00:00:00-04:00,34.689659966054066,34.7714748442957,34.08773430817211,34.175392150878906,22320900,0.0,0.0
2010-08-27 00:00:00-04:00,34.31564766658051,35.04029563858064,33.92410217052077,34.94679260253906,28279500,0.0,0.0
2010-08-30 00:00:00-04:00,34.8065287633693,35.00522293425136,34.455890811013425,34.47926712036133,16265100,0.0,0.0
2010-08-31 00:00:00-04:00,34.33317385519717,34.79484600461956,34.187075243047396,34.543556213378906,26985400,0.0,0.0
2010-09-01 00:00:00-04:00,35.08704029549788,35.62468207320179,34.90003426592367,35.595462799072266,26286200,0.0,0.0
2010-09-02 00:00:00-04:00,35.35002745511019,35.68313217163086,35.27989850373551,35.68313217163086,18662600,0.0,0.0
2010-09-03 00:00:00-04:00,35.764948653192576,35.99870514704003,35.50197064698685,35.83507537841797,21982900,0.0,0.0
2010-09-07 00:00:00-04:00,35.58378411222264,35.688975310509925,35.32665131045834,35.38508987426758,19435700,0.0,0.0
2010-09-08 00:00:00-04:00,35.44937278590081,35.80000861896367,35.43184166303415,35.50196838378906,17380600,0.0,0.0
2010-09-09 00:00:00-04:00,35.94026990061354,35.99286550671282,35.595476978249124,35.67729187011719,16525200,0.0,0.0
2010-09-10 00:00:00-04:00,35.870141004435084,35.92857957244637,35.61885114926729,35.764949798583984,14488400,0.0,0.0
2010-09-13 00:00:00-04:00,35.875977152609266,35.951949060019054,35.37924273103403,35.64806365966797,23141800,0.0,0.0
2010-09-14 00:00:00-04:00,35.554557976000496,35.846755197292644,35.50196238699639,35.65390396118164,17977500,0.0,0.0
2010-09-15 00:00:00-04:00,35.50780800208745,35.665594780882515,35.27405154517066,35.64806365966797,18769900,0.0,0.0
2010-09-16 00:00:00-04:00,35.560409984394866,35.642227099768824,35.326653485477486,35.63053894042969,16432500,0.0,0.0
2010-09-17 00:00:00-04:00,35.75910241345066,35.82338617189786,35.43184288577525,35.519500732421875,26447200,0.0,0.0
2010-09-20 00:00:00-04:00,35.6714421962217,36.12726921049905,35.618846600013676,35.969482421875,21788100,0.0,0.0
2010-09-21 00:00:00-04:00,36.02792205778029,36.17402068375784,35.79416336450095,35.96363830566406,20525200,0.0,0.0
2010-09-22 00:00:00-04:00,35.975325009283765,36.2324577780683,35.88766494552484,35.911041259765625,18207700,0.0,0.0
2010-09-23 00:00:00-04:00,35.64221476038373,35.98116234672076,35.589619176210505,35.7357177734375,18097800,0.0,0.0
2010-09-24 00:00:00-04:00,35.946109068218,36.308435307193534,35.85845122017298,36.08636474609375,25145300,0.0,0.0
2010-09-27 00:00:00-04:00,36.22661261230742,36.27920820150842,36.04544953188444,36.06298065185547,16642800,0.0,0.0
2010-09-28 00:00:00-04:00,36.016234897257156,36.38440183982544,35.805852513339175,36.26752471923828,18806700,0.0,0.0
2010-09-29 00:00:00-04:00,36.09804625372405,36.24414486950116,35.80584902216982,35.992855072021484,21158000,0.0,0.0
2010-09-30 00:00:00-04:00,36.20324807804757,36.48960020074801,35.92273892080916,36.109745025634766,25460200,0.0,0.0
2010-10-01 00:00:00-04:00,36.41945955464281,36.571403350068614,36.11557419307898,36.54802703857422,24160200,0.0,0.0
2010-10-04 00:00:00-04:00,36.536349511981875,36.65907183909818,36.138961018119964,36.34349822998047,16902500,0.0,0.0
2010-10-05 00:00:00-04:00,36.57724874985153,37.05060905735046,36.483745726933115,36.96879196166992,25185400,0.0,0.0
2010-10-06 00:00:00-04:00,36.92204161774516,37.366180419921875,36.92204161774516,37.366180419921875,21645200,0.0,0.0
2010-10-07 00:00:00-04:00,37.377867117854855,37.4012434300277,37.03307431581277,37.31358337402344,19468400,0.0,0.0
2010-10-08 00:00:00-04:00,37.29021524862159,37.71097778851468,37.18502405632627,37.62331771850586,22370500,0.0,0.0
2010-10-11 00:00:00-04:00,37.611642719999494,37.8746185478719,37.58242120197916,37.722679138183594,13848900,0.0,0.0
2010-10-12 00:00:00-04:00,37.5824121046182,37.92136201386474,37.3603437805825,37.810325622558594,20732000,0.0,0.0
2010-10-13 00:00:00-04:00,37.89212496296763,38.155105077908715,37.73434046086278,38.00900650024414,22560500,0.0,0.0
2010-10-14 00:00:00-04:00,38.014858731705274,38.24861293239761,37.90966755796349,38.16095733642578,17778100,0.0,0.0
2010-10-15 00:00:00-04:00,38.35965927566109,38.365504469771345,37.880455905885256,38.096683502197266,25500700,0.0,0.0
2010-10-18 00:00:00-04:00,38.09667387051712,38.88560545002601,38.0031686227002,38.73366165161133,22481700,0.0,0.0
2010-10-19 00:00:00-04:00,38.330436381927115,38.59341660448761,37.74604183211702,38.0557746887207,25367400,0.0,0.0
2010-10-20 00:00:00-04:00,38.26031974537667,38.79796177153686,38.19019077991241,38.57589340209961,20543900,0.0,0.0
2010-10-21 00:00:00-04:00,38.73951462300765,39.03755708705049,38.365502473790826,38.75704574584961,21291200,0.0,0.0
2010-10-22 00:00:00-04:00,38.86807679562691,38.89145310906361,38.6460040472662,38.76872634887695,13332800,0.0,0.0
2010-10-25 00:00:00-04:00,38.96743537400941,39.04340507329225,38.66355211830074,38.68692398071289,16516600,0.0,0.0
2010-10-26 00:00:00-04:00,38.54664853116431,38.903129420451535,38.45898849208839,38.87975311279297,17652900,0.0,0.0
2010-10-27 00:00:00-04:00,38.540823230411746,38.56419955013476,38.038243502809664,38.377193450927734,23358900,0.0,0.0
2010-10-28 00:00:00-04:00,38.82132689396596,38.97911144752011,38.59925858859221,38.698604583740234,20464200,0.0,0.0
2010-10-29 00:00:00-04:00,38.62847080706273,38.89729170896918,38.564187063283406,38.85638427734375,19265600,0.0,0.0
2010-11-01 00:00:00-04:00,38.990805372374204,39.277157455551155,38.938207544032615,39.125213623046875,22372700,0.0,0.0
2010-11-02 00:00:00-04:00,39.34144528385385,39.884932453876125,39.277161519549715,39.645328521728516,26192200,0.0,0.0
2010-11-03 00:00:00-04:00,39.873245878238244,39.89661773890063,39.34144464734035,39.7213020324707,26545300,0.0,0.0
2010-11-04 00:00:00-04:00,39.97258022208124,40.67385176023633,39.90829647758319,40.545284271240234,31221400,0.0,0.0
2010-11-05 00:00:00-04:00,40.580359947252354,40.90761947631837,40.55698362966526,40.90761947631836,26531700,0.0,0.0
2010-11-08 00:00:00-05:00,40.60956749171693,41.15305448727552,40.59203637227563,41.0946159362793,23628000,0.0,0.0
2010-11-09 00:00:00-05:00,41.33572819773565,41.81794877059088,41.22399268525054,41.53567123413086,33938100,0.44,0.0
2010-11-10 00:00:00-05:00,41.72975180391621,41.847369355947066,41.25341305648109,41.8297233581543,25482400,0.0,0.0
2010-11-11 00:00:00-05:00,41.75326471799706,42.28253235118894,41.59448667136436,42.24136734008789,23788900,0.0,0.0
2010-11-12 00:00:00-05:00,41.97673551545495,41.98849951218488,41.418066810337535,41.74738693237305,24598100,0.0,0.0
2010-11-15 00:00:00-05:00,41.759154070386046,41.88264912543913,41.42395192477038,41.44747543334961,18779600,0.0,0.0
2010-11-16 00:00:00-05:00,40.9417187058779,41.05933172618718,40.31835713562117,40.54182815551758,27543400,0.0,0.0
2010-11-17 00:00:00-05:00,40.483027968530116,40.800588592139455,40.31836790146979,40.583003997802734,17471800,0.0,0.0
2010-11-18 00:00:00-05:00,40.95936183161659,41.39453540796601,40.953479834373546,41.34748840332031,18322900,0.0,0.0
2010-11-19 00:00:00-05:00,41.28279860409354,41.512147136265796,40.788818530691515,41.48274612426758,24116400,0.0,0.0
2010-11-22 00:00:00-05:00,41.22399893897337,41.34161646644492,40.45362320229681,41.27692794799805,18907900,0.0,0.0
2010-11-23 00:00:00-05:00,40.459503680827964,40.66532873786079,40.177226112147416,40.56535720825195,22672000,0.0,0.0
2010-11-24 00:00:00-05:00,40.724130873490374,41.165186442517346,40.688847863695976,41.0946159362793,19335600,0.0,0.0
2010-11-26 00:00:00-05:00,40.753540652168304,40.82998867696684,40.51831009332316,40.71237564086914,7324600,0.0,0.0
