Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-30 00:00:00-05:00,29.62776885737252,29.84298213139704,29.405382993400792,29.670812606811523,1203800,0.0,0.0
2012-01-31 00:00:00-05:00,29.713848758545137,29.857325163284145,29.340813937442444,29.534503936767578,1326600,0.0,0.0
2012-02-01 00:00:00-05:00,29.792771541181477,30.51732641200464,29.728207272856498,30.237548828125,1856600,0.0,0.0
2012-02-02 00:00:00-05:00,30.294919965582693,30.546004300000412,30.108402598132656,30.4168758392334,1480400,0.0,0.0
2012-02-03 00:00:00-05:00,30.93339459204232,31.744033965773628,30.876005671173516,31.629253387451172,2501100,0.0,0.0
2012-02-06 00:00:00-05:00,31.492947909720254,31.772725359290057,31.385339935308266,31.672292709350586,1790100,0.0,0.0
2012-02-07 00:00:00-05:00,31.55033111846584,31.77989220156263,31.184468997462822,31.68663215637207,1453600,0.0,0.0
2012-02-08 00:00:00-05:00,31.715338591448866,31.7727302497248,31.543169089790847,31.700990676879883,1019000,0.0,0.0
2012-02-09 00:00:00-05:00,31.80142934924726,31.82294985502141,31.49295599575367,31.607736587524414,1243900,0.0,0.0
2012-02-10 00:00:00-05:00,31.26339648410012,31.457086519595855,31.05535579520729,31.299264907836914,1124200,0.0,0.0
2012-02-13 00:00:00-05:00,31.514475421472806,31.55751916813109,31.119917321819635,31.313610076904297,777900,0.0,0.0
2012-02-14 00:00:00-05:00,31.263395358081173,31.263395358081173,30.75405390765664,31.14143943786621,1195000,0.0,0.0
2012-02-15 00:00:00-05:00,31.270573554400066,31.371006249886364,30.811451096985152,30.97644805908203,837200,0.0,0.0
2012-02-16 00:00:00-05:00,31.04099286437133,31.514462943809,30.904691825463996,31.45707130432129,911600,0.0,0.0
2012-02-17 00:00:00-05:00,31.600558441002377,31.722514348203934,31.234696192567554,31.478605270385742,1018700,0.0,0.0
2012-02-21 00:00:00-05:00,31.457079312433496,31.686640455656356,31.24186608273515,31.370994567871094,665300,0.0,0.0
2012-02-22 00:00:00-05:00,31.277738604153868,31.356650770605334,30.78274783721064,30.86166000366211,949300,0.0,0.0
2012-02-23 00:00:00-05:00,30.883179122311812,31.478605270385742,30.675138463111164,31.478605270385742,800400,0.0,0.0
2012-02-24 00:00:00-05:00,31.629264700027964,31.665133130472835,31.371007622287564,31.46426773071289,707700,0.0,0.0
2012-02-27 00:00:00-05:00,31.263397511982948,31.909037370228578,31.041008898966613,31.8731689453125,1135500,0.0,0.0
2012-02-28 00:00:00-05:00,31.923381237189098,32.002293403943625,31.6651242320234,31.84446907043457,1001000,0.0,0.0
2012-02-29 00:00:00-05:00,31.887496704488104,32.16010148737327,31.729672450725587,31.858800888061523,1369700,0.0,0.0
2012-03-01 00:00:00-05:00,31.94489887903565,32.33228435206485,31.90185787308895,32.25337219238281,1078400,0.0,0.0
2012-03-02 00:00:00-05:00,32.210329168784845,32.4614108096956,32.13141701404586,32.231849670410156,811700,0.0,0.0
2012-03-05 00:00:00-05:00,32.07402232855541,32.08119765280856,31.45707579883457,31.801420211791992,998800,0.0,0.0
2012-03-06 00:00:00-05:00,31.492945453122953,31.564682272745493,30.926215273718437,31.198820114135742,1228700,0.0,0.0
2012-03-07 00:00:00-05:00,31.32879703192347,31.567067613410085,31.299915248533857,31.50930404663086,1104200,0.28,0.0
2012-03-08 00:00:00-05:00,31.754783382139156,31.81976599649874,31.480412037696727,31.7475643157959,1133200,0.0,0.0
2012-03-09 00:00:00-05:00,31.95695460360108,32.195225139842584,31.733127710630143,31.97139549255371,1047200,0.0,0.0
2012-03-12 00:00:00-04:00,32.021944329804874,32.23133313458754,31.90641994687626,32.21689224243164,1037600,0.0,0.0
2012-03-13 00:00:00-04:00,32.54902835745295,32.97502229606823,32.31075776027628,32.9028205871582,2321600,0.0,0.0
2012-03-14 00:00:00-04:00,32.88836580539885,33.18439709382258,32.606775403522306,33.16995620727539,2699400,0.0,0.0
2012-03-15 00:00:00-04:00,33.21329289431018,34.289115984743475,33.02556679854689,34.07972717285156,2322100,0.0,0.0
2012-03-16 00:00:00-04:00,34.19525073510538,34.29633422687256,33.783694944728396,34.13026809692383,2654800,0.0,0.0
2012-03-19 00:00:00-04:00,34.07972605927708,34.51294180723288,33.632069419146944,34.38297653198242,1359000,0.0,0.0
2012-03-20 00:00:00-04:00,34.17357696412895,34.45516736435094,33.87754292312716,34.3757438659668,808000,0.0,0.0
2012-03-21 00:00:00-04:00,34.44794796384592,34.527371467809374,34.07249315240266,34.22412109375,1047600,0.0,0.0
2012-03-22 00:00:00-04:00,33.9786315729459,34.06527414363595,33.63205853586801,33.899208068847656,1266000,0.0,0.0
2012-03-23 00:00:00-04:00,33.819785051965475,34.188018048441315,33.80534416425615,34.1230354309082,1073600,0.0,0.0
2012-03-26 00:00:00-04:00,34.426289399236246,34.736761606723505,34.33242500400764,34.58513641357422,1234400,0.0,0.0
2012-03-27 00:00:00-04:00,34.686223701759836,34.76564721768969,34.2096853604988,34.28188705444336,1341000,0.0,0.0
2012-03-28 00:00:00-04:00,34.31797790527344,34.570689269105735,34.0147275738554,34.31797790527344,2404400,0.0,0.0
2012-03-29 00:00:00-04:00,34.08693464428776,34.108597353045866,33.63205907513313,34.007511138916016,856900,0.0,0.0
2012-03-30 00:00:00-04:00,34.25300538136145,34.34686978723491,33.819789707714534,34.26022720336914,1046400,0.0,0.0
2012-04-02 00:00:00-04:00,34.361311378610964,34.67178362764791,34.036398239581814,34.53459930419922,985400,0.0,0.0
2012-04-03 00:00:00-04:00,34.49849108521654,34.62123725656437,34.24578242996773,34.58513641357422,1305000,0.0,0.0
2012-04-04 00:00:00-04:00,34.17358017869163,34.354087144974216,33.80534442505723,33.96419143676758,1009900,0.0,0.0
2012-04-05 00:00:00-04:00,33.79812515258417,34.10137553202059,33.79812515258417,34.007511138916016,1166100,0.0,0.0
2012-04-09 00:00:00-04:00,33.48765570469694,33.77646522013971,33.16996165709658,33.37213134765625,884500,0.0,0.0
2012-04-10 00:00:00-04:00,33.24937213773952,33.530962475519075,32.69341052665202,32.70785140991211,1281900,0.0,0.0
2012-04-11 00:00:00-04:00,33.15552153639389,33.465993769569046,33.05443806593091,33.227725982666016,1227100,0.0,0.0
2012-04-12 00:00:00-04:00,33.11941672232873,33.819784618507235,33.11941672232873,33.78368377685547,744700,0.0,0.0
2012-04-13 00:00:00-04:00,33.68983913915492,33.747602723121574,32.93171000266785,32.9966926574707,1217800,0.0,0.0
2012-04-16 00:00:00-04:00,33.40100187332774,33.44432452906512,32.89558466131116,33.328800201416016,1196200,0.0,0.0
2012-04-17 00:00:00-04:00,33.30715058919502,34.159143802933556,33.09054275190785,33.84144973754883,1811400,0.0,0.0
2012-04-18 00:00:00-04:00,33.68259413383596,34.05804612325651,33.55262892429917,33.610389709472656,1016500,0.0,0.0
2012-04-19 00:00:00-04:00,33.67538686603914,33.94975828854668,33.26383110943701,33.5454216003418,1088000,0.0,0.0
2012-04-20 00:00:00-04:00,33.68982171908664,33.85588780564372,33.379349501600586,33.444332122802734,1411900,0.0,0.0
2012-04-23 00:00:00-04:00,33.0833260939784,33.19163140668679,32.80895465495073,33.076107025146484,985200,0.0,0.0
2012-04-24 00:00:00-04:00,33.083313505892455,33.65371612772585,33.06165355331972,33.51652908325195,794100,0.0,0.0
2012-04-25 00:00:00-04:00,33.848670853565366,33.985855171645,33.59595942006958,33.870330810546875,1239200,0.0,0.0
2012-04-26 00:00:00-04:00,33.71871217947183,34.17359064502842,33.632069580329144,34.05806350708008,1345600,0.0,0.0
2012-04-27 00:00:00-04:00,34.19523701765515,34.49126830521378,34.05804997301648,34.35408401489258,1062800,0.0,0.0
2012-04-30 00:00:00-04:00,34.29631510361002,34.46238114096208,34.13024906625795,34.339637756347656,875900,0.0,0.0
2012-05-01 00:00:00-04:00,34.28909133719403,34.881153738510974,34.23854687210519,34.52735900878906,1063600,0.0,0.0
2012-05-02 00:00:00-04:00,34.30353632809828,34.354080803299325,33.928084331337566,34.02194595336914,1230000,0.0,0.0
2012-05-03 00:00:00-04:00,33.993073212409044,34.32520536933275,33.91364970655387,33.96419143676758,1171100,0.0,0.0
2012-05-04 00:00:00-04:00,33.80534988554288,33.89921429438045,33.530978481265926,33.653724670410156,1174400,0.0,0.0
2012-05-07 00:00:00-04:00,33.53820851578521,33.94254252181245,33.466004047338316,33.74037551879883,601900,0.0,0.0
2012-05-08 00:00:00-04:00,33.45876843905885,33.7692406141177,33.07609458556109,33.37934494018555,1302500,0.0,0.0
2012-05-09 00:00:00-04:00,32.93891319055767,33.01833670305464,32.30353059921779,32.606781005859375,1556300,0.0,0.0
2012-05-10 00:00:00-04:00,32.94612489407854,33.19883348867,32.70063536462521,32.75839614868164,1374400,0.0,0.0
2012-05-11 00:00:00-04:00,32.455164105590136,32.78007730605625,32.26021618531047,32.57790756225586,1249600,0.0,0.0
2012-05-14 00:00:00-04:00,32.18078542344366,32.34685152097287,31.89919496440204,31.906414031982422,1224800,0.0,0.0
2012-05-15 00:00:00-04:00,31.920856400955437,32.23855047557784,31.769231185877384,32.036380767822266,1261200,0.0,0.0
2012-05-16 00:00:00-04:00,32.27464429701585,32.43348854542562,31.733123428791814,31.7475643157959,996100,0.0,0.0
2012-05-17 00:00:00-04:00,31.718684055659757,31.80532662750197,31.400992789359854,31.45875358581543,1413700,0.0,0.0
2012-05-18 00:00:00-04:00,31.581499356774504,31.776444452387768,31.090520198648687,31.169940948486328,1845500,0.0,0.0
2012-05-21 00:00:00-04:00,31.177171729428572,31.437102270704745,30.910022119480704,31.27103614807129,1501100,0.0,0.0
2012-05-22 00:00:00-04:00,31.249373215354144,31.826997860523054,31.155511551684867,31.314355850219727,1697100,0.0,0.0
2012-05-23 00:00:00-04:00,31.061629836464775,31.473185376658467,30.78725855823001,31.422643661499023,1633400,0.0,0.0
2012-05-24 00:00:00-04:00,31.473189509892592,31.53095029723875,31.07607480106699,31.523731231689453,1379700,0.0,0.0
2012-05-25 00:00:00-04:00,31.473202679536584,31.64649062272018,31.242153924837407,31.4010009765625,825900,0.0,0.0
2012-05-29 00:00:00-04:00,31.68259026835926,31.84865638233387,31.364896177000595,31.725910186767578,1026000,0.0,0.0
2012-05-30 00:00:00-04:00,31.422658269228414,31.422658269228414,30.924459950633373,30.93889808654785,1149100,0.0,0.0
2012-05-31 00:00:00-04:00,30.902792712158494,31.314348383400045,30.549000593387646,31.17716407775879,1120900,0.0,0.0
2012-06-01 00:00:00-04:00,30.563452049846255,30.715077296034718,30.101351733247228,30.123014450073242,1198100,0.0,0.0
2012-06-04 00:00:00-04:00,30.252970112975778,30.346831756870795,29.819751720367183,30.02914047241211,1490300,0.0,0.0
2012-06-05 00:00:00-04:00,29.82696340211522,30.02913026401526,29.682557320336503,29.942487716674805,1879100,0.0,0.0
2012-06-06 00:00:00-04:00,30.080683093841593,30.83706456133735,30.007952505973783,30.829790115356445,1258400,0.3,0.0
2012-06-07 00:00:00-04:00,31.22980260496725,31.46253496692858,30.97525245106849,31.09889030456543,1310600,0.0,0.0
2012-06-08 00:00:00-04:00,31.069801898491967,31.484356605756506,30.73524668918605,31.469810485839844,1143800,0.0,0.0
2012-06-11 00:00:00-04:00,31.804357809955473,31.84072171670929,31.09888636650075,31.14252471923828,1090100,0.0,0.0
2012-06-12 00:00:00-04:00,31.142529509157704,31.775270462036133,31.00434553248432,31.775270462036133,1314100,0.0,0.0
2012-06-13 00:00:00-04:00,31.549810486993337,31.775268393499754,31.18616583842067,31.295257568359375,1140700,0.0,0.0
2012-06-14 00:00:00-04:00,31.389806418135915,31.935273399063476,31.35344250761845,31.73890495300293,1383000,0.0,0.0
2012-06-15 00:00:00-04:00,31.811627871350655,32.298910258343966,31.64434892944026,32.255271911621094,1554000,0.0,0.0
2012-06-18 00:00:00-04:00,32.03708573714404,32.29163859819464,31.891627355741964,31.993450164794922,599300,0.0,0.0
2012-06-19 00:00:00-04:00,32.167998089238075,32.60437323461461,32.044360268066846,32.4661865234375,795000,0.0,0.0
2012-06-20 00:00:00-04:00,32.48072923209129,32.50982146027577,31.98617245050559,32.38618087768555,1060400,0.0,0.0
2012-06-21 00:00:00-04:00,32.44437959070011,32.59710969419958,31.469811713378242,31.484357833862305,1265700,0.0,0.0
2012-06-22 00:00:00-04:00,31.67344988926018,32.05164067525115,31.644357650094268,31.95709228515625,1110000,0.0,0.0
2012-06-25 00:00:00-04:00,31.55708214341763,31.7243583487506,31.16434525730275,31.60799217224121,1453800,0.0,0.0
2012-06-26 00:00:00-04:00,31.66616977636565,31.93526598095389,31.295250761836556,31.804353713989258,819200,0.0,0.0
2012-06-27 00:00:00-04:00,31.891624896463547,32.0370832666488,31.593436486058216,31.96435546875,972300,0.0,0.0
2012-06-28 00:00:00-04:00,31.709814710828752,32.05164159486421,31.237078295567944,32.00800323486328,1127000,0.0,0.0
2012-06-29 00:00:00-04:00,32.5971047710002,33.4843985657969,32.4516463625172,33.469852447509766,1764200,0.0,0.0
2012-07-02 00:00:00-04:00,33.44075410804786,33.89894704011383,33.42620799241537,33.7098503112793,1386800,0.0,0.0
2012-07-03 00:00:00-04:00,33.66622308038321,34.04441385737023,33.58622081177596,33.906227111816406,692400,0.0,0.0
2012-07-05 00:00:00-04:00,33.78984772485958,34.3934989524823,33.69530214835931,34.21894836425781,2203400,0.0,0.0
2012-07-06 00:00:00-04:00,33.77530172480266,33.87712452000179,33.593479466385446,33.811668395996094,1202000,0.0,0.0
2012-07-09 00:00:00-04:00,34.27715346994864,34.37169910341127,33.46258726665337,33.77532196044922,1140800,0.0,0.0
2012-07-10 00:00:00-04:00,34.044412518832615,34.08804810043834,33.18621093833289,33.30984878540039,976500,0.0,0.0
2012-07-11 00:00:00-04:00,33.368033237564404,34.03713804936006,33.10620865055273,33.93531799316406,1871600,0.0,0.0
2012-07-12 00:00:00-04:00,33.59349047992573,33.680767190138425,33.25893808060889,33.32439422607422,899700,0.0,0.0
2012-07-13 00:00:00-04:00,33.237109281859084,34.255312260941565,33.208017054757086,34.21894836425781,1130800,0.0,0.0
2012-07-16 00:00:00-04:00,34.13895822070209,34.41532892730084,34.066230401570635,34.20441436767578,978800,0.0,0.0
2012-07-17 00:00:00-04:00,34.28439999379547,34.349856109000754,33.142556586404375,34.233489990234375,2390900,0.0,0.0
2012-07-18 00:00:00-04:00,33.44802620914171,34.36440923466897,33.208019479606186,33.62984848022461,2185200,0.0,0.0
2012-07-19 00:00:00-04:00,33.68077536408078,34.000781722690746,33.382586801124724,33.45531463623047,1114800,0.0,0.0
2012-07-20 00:00:00-04:00,33.26620650719381,33.39711600004692,32.79346745611375,32.946197509765625,1381400,0.0,0.0
2012-07-23 00:00:00-04:00,32.495285332466814,32.888022210488316,32.182550719344704,32.77165603637695,863500,0.0,0.0
2012-07-24 00:00:00-04:00,32.808030046837516,32.83712229291966,32.255288468833896,32.58984375,1094900,0.0,0.0
2012-07-25 00:00:00-04:00,32.713471698931635,32.73528948967237,32.393465412384266,32.415283203125,1002600,0.0,0.0
2012-07-26 00:00:00-04:00,33.00438383389724,33.12802166304822,32.6771031473387,33.04801940917969,804000,0.0,0.0
2012-07-27 00:00:00-04:00,33.44075849737588,33.811677558720426,32.997111622710726,33.63712692260742,784600,0.0,0.0
2012-07-30 00:00:00-04:00,33.520755406027455,33.54984763646725,33.14256473347352,33.244384765625,817500,0.0,0.0
2012-07-31 00:00:00-04:00,33.26619926333704,33.273470932427934,32.9752825607303,33.0189208984375,1000800,0.0,0.0
2012-08-01 00:00:00-04:00,33.084398170429765,33.22258216660338,32.72075344686746,32.76438903808594,1028300,0.0,0.0
2012-08-02 00:00:00-04:00,32.480743536091325,32.502561329644095,31.775271951071165,32.06618881225586,1464000,0.0,0.0
2012-08-03 00:00:00-04:00,32.63347475463066,33.10621397660928,32.37892457318919,33.07712173461914,850000,0.0,0.0
2012-08-06 00:00:00-04:00,33.251660391457264,33.38257265869827,32.9389258390913,32.946197509765625,685400,0.0,0.0
2012-08-07 00:00:00-04:00,32.9971018498075,33.73166530897255,32.97528406715084,33.46256637573242,1186900,0.0,0.0
2012-08-08 00:00:00-04:00,33.368018975450305,33.64438678860369,33.237106737898806,33.51347732543945,734700,0.0,0.0
2012-08-09 00:00:00-04:00,33.4843919419367,33.75348814104536,33.46257138162834,33.57893753051758,948000,0.0,0.0
2012-08-10 00:00:00-04:00,33.622597602944076,33.67350765258086,33.317137305123396,33.615325927734375,599000,0.0,0.0
2012-08-13 00:00:00-04:00,33.549853667148874,33.68803762499516,33.455305288418096,33.622581481933594,502800,0.0,0.0
2012-08-14 00:00:00-04:00,33.92077423355706,33.93532035322361,33.62258571636455,33.695316314697266,880000,0.0,0.0
2012-08-15 00:00:00-04:00,33.57893335278557,33.90621397281406,33.56439001357318,33.811668395996094,467300,0.0,0.0
2012-08-16 00:00:00-04:00,33.72440928646855,34.40806310994246,33.72440928646855,34.313514709472656,796100,0.0,0.0
2012-08-17 00:00:00-04:00,34.40077515942326,34.466231291842476,34.189860646696026,34.357139587402344,1038100,0.0,0.0
2012-08-20 00:00:00-04:00,34.189861553832365,34.28440991969934,33.93531146233042,34.25531768798828,814700,0.0,0.0
2012-08-21 00:00:00-04:00,34.29169101736659,34.70624568931452,34.073502011593185,34.14623260498047,726300,0.0,0.0
2012-08-22 00:00:00-04:00,34.17532391864292,34.240780063728096,33.89167877368156,34.09532165527344,757400,0.0,0.0
2012-08-23 00:00:00-04:00,33.99351051255059,34.0589666747941,33.564409621040724,33.58622741699219,821700,0.0,0.0
2012-08-24 00:00:00-04:00,33.50621379003007,33.84804060762875,33.42621153277181,33.7971305847168,778000,0.0,0.0
2012-08-27 00:00:00-04:00,33.84804462152031,33.84804462152031,33.57894558348794,33.651676177978516,663200,0.0,0.0
2012-08-28 00:00:00-04:00,33.48439103877987,33.80439724599697,33.448027138430525,33.68075942993164,572700,0.0,0.0
2012-08-29 00:00:00-04:00,33.73167037963867,33.9280387762297,33.68076036286187,33.73167037963867,1111200,0.0,0.0
2012-08-30 00:00:00-04:00,33.57893753051758,33.73894202563572,33.20074962741841,33.57893753051758,1132900,0.0,0.0
2012-08-31 00:00:00-04:00,33.70259412326425,33.94259820548598,33.535317878227495,33.77532196044922,1173900,0.0,0.0
2012-09-04 00:00:00-04:00,33.789871196221455,34.13169816614348,33.61532326113871,34.00078582763672,909200,0.0,0.0
2012-09-05 00:00:00-04:00,34.12520664537108,34.381403571710145,33.92025133814514,34.21304702758789,1039200,0.3,0.0
2012-09-06 00:00:00-04:00,34.40337314467448,35.128041169315914,34.366774370003355,35.069480895996094,1505000,0.0,0.0
2012-09-07 00:00:00-04:00,35.09143112618843,35.13535132056961,34.75471801285328,35.12803268432617,1274600,0.0,0.0
2012-09-10 00:00:00-04:00,34.85719580919147,34.95235483456605,34.410683604326344,34.4765625,1877100,0.0,0.0
2012-09-11 00:00:00-04:00,34.52048943041616,34.908441451579186,34.505849362709036,34.72544479370117,778200,0.0,0.0
2012-09-12 00:00:00-04:00,34.791304974292636,35.149979459276615,34.725426101226425,35.0914192199707,1302800,0.0,0.0
2012-09-13 00:00:00-04:00,35.04751632841489,35.962499503711705,34.87183833014281,35.779502868652344,1454500,0.0,0.0
2012-09-14 00:00:00-04:00,35.77949728995762,36.36508587238192,35.77949728995762,35.962493896484375,1578000,0.0,0.0
2012-09-17 00:00:00-04:00,35.96981017515525,36.35776206203274,35.54525952783193,35.603816986083984,1000200,0.0,0.0
2012-09-18 00:00:00-04:00,35.41350972700436,35.78682163526463,35.340309397330834,35.515987396240234,957100,0.0,0.0
2012-09-19 00:00:00-04:00,34.99627759764926,35.49402866986973,34.908437202099485,35.01091766357422,1967600,0.0,0.0
2012-09-20 00:00:00-04:00,34.84255153948078,34.98163074262243,34.49851983008725,34.95235061645508,1618100,0.0,0.0
2012-09-21 00:00:00-04:00,35.29639759462267,35.325674938832364,34.89380269827985,35.01824188232422,4314300,0.0,0.0
2012-09-24 00:00:00-04:00,34.87915866384552,35.41350848636058,34.637601772845954,34.95967483520508,727200,0.0,0.0
2012-09-25 00:00:00-04:00,34.945039704581816,35.12803634511369,34.35212958402798,34.374088287353516,1270300,0.0,0.0
2012-09-26 00:00:00-04:00,34.31552730993794,34.57172146359609,33.92025393660235,33.971492767333984,1174400,0.0,0.0
2012-09-27 00:00:00-04:00,34.088614675995515,34.37408899432746,33.88365932792277,34.073974609375,1079700,0.0,0.0
2012-09-28 00:00:00-04:00,33.78116788921506,34.08128215188122,33.63477007496927,33.97880172729492,1128900,0.0,0.0
2012-10-01 00:00:00-04:00,34.300877364929796,34.63027174782917,34.132520856404795,34.31551742553711,1135400,0.0,0.0
2012-10-02 00:00:00-04:00,34.52048640767696,34.59368394749576,34.29356956654722,34.549766540527344,1329200,0.0,0.0
2012-10-03 00:00:00-04:00,34.51317050908507,35.01824027544703,34.39605276069792,34.747406005859375,1288000,0.0,0.0
2012-10-04 00:00:00-04:00,34.95967921632353,35.12803859361963,34.791322631334744,34.92308044433594,940000,0.0,0.0
2012-10-05 00:00:00-04:00,35.17195228785068,35.296391450232704,34.46924588760979,34.65956115722656,1514100,0.0,0.0
2012-10-08 00:00:00-04:00,34.56440950939358,34.59368685239528,34.27893517089839,34.483890533447266,922200,0.0,0.0
2012-10-09 00:00:00-04:00,34.58636452169979,34.59368315859191,34.18377247726312,34.22037124633789,891700,0.0,0.0
2012-10-10 00:00:00-04:00,34.30821210663053,34.32285217411128,34.059336544072394,34.25697326660156,876200,0.0,0.0
2012-10-11 00:00:00-04:00,34.57902819621389,34.68882444727291,34.41799034389386,34.43994903564453,853700,0.0,0.0
2012-10-12 00:00:00-04:00,34.293577781052136,34.374096769524215,33.62015131802719,33.8836669921875,1007600,0.0,0.0
2012-10-15 00:00:00-04:00,34.05932858961615,34.16912767392489,33.68601672911851,34.15448760986328,722300,0.0,0.0
2012-10-16 00:00:00-04:00,34.24232711842742,34.93039620630004,34.15448952144829,34.791316986083984,1767800,0.0,0.0
2012-10-17 00:00:00-04:00,34.98164846985452,35.384240635599575,34.16914270695912,35.28908157348633,1865700,0.0,0.0
2012-10-18 00:00:00-04:00,35.428143383026494,35.515980970435464,35.19390795506488,35.36958312988281,977000,0.0,0.0
2012-10-19 00:00:00-04:00,35.36958690973025,35.45010587025437,34.410683604326344,34.4765625,1891500,0.0,0.0
2012-10-22 00:00:00-04:00,34.56440381579527,34.65956005141419,34.18377049639879,34.542442321777344,1253500,0.0,0.0
2012-10-23 00:00:00-04:00,34.03005779554374,34.43996849884095,33.7665421763914,34.35213088989258,1351500,0.0,0.0
2012-10-24 00:00:00-04:00,34.38140450365616,34.674197408728745,34.35212437545689,34.469242095947266,937300,0.0,0.0
2012-10-25 00:00:00-04:00,34.76936436329779,34.849883338066185,34.491208666545354,34.644927978515625,866500,0.0,0.0
2012-10-26 00:00:00-04:00,34.74006675221744,34.84254438044073,34.27159599902184,34.52779006958008,949100,0.0,0.0
2012-10-31 00:00:00-04:00,34.615648314382646,35.149998217840064,34.23501493267859,34.98896026611328,1485300,0.0,0.0
2012-11-01 00:00:00-04:00,35.128032116606235,35.36958620103173,34.79131621640606,35.35494613647461,896200,0.0,0.0
2012-11-02 00:00:00-04:00,35.39155235312285,35.61846921307355,34.93772142552883,34.98896026611328,752200,0.0,0.0
2012-11-05 00:00:00-05:00,34.97432078094184,35.662390009919214,34.79864555095725,35.581871032714844,1009400,0.0,0.0
2012-11-06 00:00:00-05:00,35.75754073385165,36.10889672410887,35.64774443016489,35.6916618347168,1022500,0.0,0.0
2012-11-07 00:00:00-05:00,35.29638842784387,35.31834712837516,34.300886383259446,34.410682678222656,1693600,0.0,0.0
2012-11-08 00:00:00-05:00,34.33749228801125,34.75472443870108,34.015419179921295,34.06665802001953,1168100,0.0,0.0
2012-11-09 00:00:00-05:00,33.927577647906894,34.59368533936444,33.927577647906894,34.139854431152344,1009000,0.0,0.0
2012-11-12 00:00:00-05:00,34.19109996989192,34.579054841027414,34.073982203134065,34.388736724853516,965200,0.0,0.0
2012-11-13 00:00:00-05:00,34.213047866109726,34.498522134544395,34.10324878180099,34.15448760986328,749300,0.0,0.0
2012-11-14 00:00:00-05:00,34.26430172338548,34.42533691408402,33.65675136372137,33.73727035522461,969500,0.0,0.0
2012-11-15 00:00:00-05:00,33.86167637059296,34.17643062267733,33.67867984227904,34.05199432373047,1392000,0.0,0.0
2012-11-16 00:00:00-05:00,34.84988285800967,34.84988285800967,33.744581516099274,34.29357147216797,1591800,0.0,0.0
2012-11-19 00:00:00-05:00,34.681522651945166,34.87183792156194,34.53512478715156,34.65956115722656,1289600,0.0,0.0
2012-11-20 00:00:00-05:00,34.666877196272345,35.23050707309571,34.53511941767434,34.89379119873047,1452500,0.0,0.0
2012-11-21 00:00:00-05:00,34.95236427844497,35.04020189897398,34.71812876216251,34.99628448486328,915700,0.0,0.0
2012-11-23 00:00:00-05:00,35.09142122984901,35.39153549271627,34.732749516627834,35.347618103027344,416500,0.0,0.0
2012-11-26 00:00:00-05:00,35.164643403579106,35.31104130897416,34.89380630129053,35.281761169433594,1047500,0.0,0.0
2012-11-27 00:00:00-05:00,35.179262180926564,35.296379875894985,34.901106608261784,35.04750442504883,847500,0.0,0.0
2012-11-28 00:00:00-05:00,34.820595433429546,35.113391132288875,34.60100005543842,35.098751068115234,1319300,0.0,0.0
2012-11-29 00:00:00-05:00,35.311037319550124,35.4281550721727,35.09876052032562,35.23051834106445,770800,0.0,0.0
2012-11-30 00:00:00-05:00,35.149993896484375,35.30371039933976,34.86451959337951,35.149993896484375,1038200,0.0,0.0
2012-12-03 00:00:00-05:00,35.22318910030089,35.3110294895203,34.93771481610496,35.17927169799805,1061100,0.0,0.0
2012-12-04 00:00:00-05:00,35.17927708041472,35.38423243533772,34.696166035019594,34.82060241699219,956300,0.0,0.0
2012-12-05 00:00:00-05:00,34.97528580811972,35.26257182853791,34.78376273118359,34.94581985473633,757400,0.3,0.0
2012-12-06 00:00:00-05:00,34.99000993662559,35.10787091032682,34.7763860436586,35.10050582885742,572900,0.0,0.0
2012-12-07 00:00:00-05:00,35.19626924673825,35.26993411849346,34.997378308040474,35.247833251953125,559400,0.0,0.0
2012-12-10 00:00:00-05:00,35.085788443476915,35.2478455980463,34.77640149379261,35.15945053100586,1325700,0.0,0.0
2012-12-11 00:00:00-05:00,35.31413479240601,35.387799673675175,34.96055179239768,35.321502685546875,1193700,0.0,0.0
2012-12-12 00:00:00-05:00,35.39516763880029,35.51302864839977,35.10788160352832,35.15208053588867,1041700,0.0,0.0
2012-12-13 00:00:00-05:00,35.137347580007386,35.19627667982924,34.91635853812621,35.026851654052734,551000,0.0,0.0
2012-12-14 00:00:00-05:00,34.953180487079706,35.012109571576865,34.62906068724947,34.71009063720703,1400500,0.0,0.0
2012-12-17 00:00:00-05:00,34.945819801174224,35.8960757211225,34.820593714528684,35.87397766113281,1530900,0.0,0.0
2012-12-18 00:00:00-05:00,35.844496472832205,36.47800015020674,35.792932481420486,36.455902099609375,1896500,0.0,0.0
2012-12-19 00:00:00-05:00,36.544317051952014,36.70637700483002,36.33069307952706,36.536949157714844,1575500,0.0,0.0
2012-12-20 00:00:00-05:00,36.51484220791256,36.98628616333008,36.36751526933768,36.98628616333008,1923600,0.0,0.0
2012-12-21 00:00:00-05:00,36.66954192955175,37.02312497036775,36.27912784886437,36.949462890625,3127800,0.0,0.0
2012-12-24 00:00:00-05:00,36.86843781629851,37.07469672503854,36.58851681802686,36.95683288574219,679300,0.0,0.0
2012-12-26 00:00:00-05:00,37.16308542808529,37.1704505117653,36.551679511603886,36.757938385009766,1019200,0.0,0.0
2012-12-27 00:00:00-05:00,36.78003420876019,36.91262818715971,36.36751929706969,36.78739929199219,964100,0.0,0.0
