Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,34.16631885909097,34.342849395245295,33.1071244185559,34.151607513427734,5978600,0.0,0.0
2010-02-08 00:00:00-05:00,34.03392252105107,34.478930244025655,33.42709278757571,33.68085861206055,4260600,0.0,0.0
2010-02-09 00:00:00-05:00,34.21414385281211,35.0489955538073,33.975089289738015,34.76948547363281,5327800,0.0,0.0
2010-02-10 00:00:00-05:00,33.3314705867643,33.46386990397489,31.915536406159262,32.45248794555664,15979600,0.0,0.0
2010-02-11 00:00:00-05:00,32.334802229138226,33.52271762860409,32.27963537547152,33.48961639404297,7156400,0.0,0.0
2010-02-12 00:00:00-05:00,32.908523252879355,33.55580552802762,32.58487930940336,33.46018600463867,5837000,0.0,0.0
2010-02-16 00:00:00-05:00,34.07438073040976,34.52306702723828,33.934624326274665,34.13690185546875,5396400,0.0,0.0
2010-02-17 00:00:00-05:00,34.23987278150489,34.30239389614695,33.90519878684859,34.151607513427734,4310600,0.0,0.0
2010-02-18 00:00:00-05:00,33.989787426086124,34.87244857413965,33.87577799817047,34.69591522216797,4983600,0.0,0.0
2010-02-19 00:00:00-05:00,34.52306201730811,34.95335836507409,34.19941801756427,34.80624771118164,3841200,0.0,0.0
2010-02-22 00:00:00-05:00,35.01955549646261,35.01955549646261,33.76176496779434,33.87577438354492,3793400,0.0,0.0
2010-02-23 00:00:00-05:00,33.614661480387205,33.81693620281453,32.95266484758221,33.06667709350586,4300000,0.0,0.0
2010-02-24 00:00:00-05:00,33.61833772805533,34.195744771694066,33.4013488664598,34.085411071777344,5405400,0.0,0.0
2010-02-25 00:00:00-05:00,33.34250431773014,34.324463526646404,33.08138143038761,34.28400802612305,3998800,0.0,0.0
2010-02-26 00:00:00-05:00,34.40169016195981,34.71061996172954,33.98242668747123,34.589256286621094,3510200,0.0,0.0
2010-03-01 00:00:00-05:00,34.74371781272853,35.14091563606434,34.655452565065566,34.80991744995117,4078400,0.0,0.0
2010-03-02 00:00:00-05:00,34.99749566159488,35.3395239653299,34.762116909909686,34.876129150390625,3815600,0.0,0.0
2010-03-03 00:00:00-05:00,35.10782742210567,35.424114383143774,34.85774012281746,35.24022674560547,4738600,0.0,0.0
2010-03-04 00:00:00-05:00,35.32113204202065,35.65213029723255,34.8761243678644,35.01219940185547,4888800,0.0,0.0
2010-03-05 00:00:00-05:00,35.28802715426958,35.84704699530346,35.034264189840215,35.81394577026367,5520200,0.0,0.0
2010-03-08 00:00:00-05:00,35.72568268624088,36.12288057546519,35.674194382737966,35.810272216796875,4479800,0.0,0.0
2010-03-09 00:00:00-05:00,35.49766904484638,36.512729610557834,35.49766904484638,36.060367584228516,5116800,0.0,0.0
2010-03-10 00:00:00-05:00,36.00150965352547,36.54949384813875,35.82865488194702,36.350894927978516,4033400,0.0,0.0
2010-03-11 00:00:00-05:00,36.26999990059348,36.479631702447485,35.81395652337552,35.96106719970703,4580200,0.0,0.0
2010-03-12 00:00:00-05:00,36.35089930794386,36.38400053490985,35.69993844056835,35.88750457763672,2114400,0.0,0.0
2010-03-15 00:00:00-04:00,35.791882922192016,35.854404033771935,35.071043855412,35.63373947143555,3561600,0.0,0.0
2010-03-16 00:00:00-04:00,35.85439533608799,35.85439533608799,35.29537839338393,35.48294448852539,3621600,0.0,0.0
2010-03-17 00:00:00-04:00,35.58960175777268,35.872790208318435,35.03058473724495,35.23653793334961,5742400,0.0,0.0
2010-03-18 00:00:00-04:00,35.324811170636785,35.449853399195824,33.96404116665169,34.30607223510742,6340200,0.0,0.0
2010-03-19 00:00:00-04:00,33.7249870300293,34.70327047593936,33.22481249926212,33.7249870300293,8416400,0.0,0.0
2010-03-22 00:00:00-04:00,33.37927916499912,34.0670170185097,32.94898003269155,33.651432037353516,6130600,0.0,0.0
2010-03-23 00:00:00-04:00,33.73601594245514,34.66280809130766,33.65510496003513,34.622352600097656,5594800,0.0,0.0
2010-03-24 00:00:00-04:00,34.258262696034556,34.736368803961895,33.87209758825661,34.044952392578125,4117800,0.0,0.0
2010-03-25 00:00:00-04:00,34.30975443548158,34.53777610742706,32.77613227052448,32.8864631652832,6803200,0.0,0.0
2010-03-26 00:00:00-04:00,32.97841256744529,32.97841256744529,32.19137360004238,32.94898986816406,7181600,0.0,0.0
2010-03-29 00:00:00-04:00,33.69189652954231,34.23620241955643,33.673506641596006,34.188392639160156,6187800,0.0,0.0
2010-03-30 00:00:00-04:00,34.17366393564049,34.4568523531461,33.916222470545875,34.328128814697266,4418600,0.0,0.0
2010-03-31 00:00:00-04:00,34.38697582596772,34.57454193430728,34.08540032133433,34.18102264404297,6341600,0.0,0.0
2010-04-01 00:00:00-04:00,34.581901962656296,35.16298745804802,34.5745476931776,35.151954650878906,4849800,0.0,0.0
2010-04-05 00:00:00-04:00,35.36527042833822,36.08978533521705,35.15931437425914,35.9573860168457,6428200,0.0,0.0
2010-04-06 00:00:00-04:00,35.89853529567475,36.2663104731279,35.7109691695211,35.81394577026367,5366400,0.0,0.0
2010-04-07 00:00:00-04:00,36.93198258824758,38.70465882854308,36.73338365602751,38.15299606323242,16481200,0.0,0.0
2010-04-08 00:00:00-04:00,38.222868692561654,39.63880235667004,38.15299052121736,39.33722686767578,14024400,0.0,0.0
2010-04-09 00:00:00-04:00,39.47330946954718,39.78959633861704,38.4950261754702,38.531803131103516,6304000,0.0,0.0
2010-04-12 00:00:00-04:00,38.461929311457084,39.46227825815882,38.21552061226419,39.41814422607422,6823200,0.0,0.0
2010-04-13 00:00:00-04:00,39.33724191064224,39.86683918882449,38.678923851208076,39.49170684814453,7185800,0.0,0.0
2010-04-14 00:00:00-04:00,40.08282608125771,40.30749343366793,39.522998222480304,40.25224685668945,5541000,0.0775,0.0
2010-04-15 00:00:00-04:00,40.2854169190522,40.863658771831204,40.03496805740504,40.69792175292969,4230800,0.0,0.0
2010-04-16 00:00:00-04:00,40.35169581651775,40.64634240757442,39.51932439520521,39.58193588256836,6579000,0.0,0.0
2010-04-19 00:00:00-04:00,39.20994001236967,39.92445607479264,39.15101238791996,39.7734489440918,5201600,0.0,0.0
2010-04-20 00:00:00-04:00,40.10125163083938,41.12882815165273,40.10125163083938,41.06990051269531,5422800,0.0,0.0
2010-04-21 00:00:00-04:00,40.996245587469176,41.331406259786085,40.679501386582935,41.20249938964844,3977000,0.0,0.0
2010-04-22 00:00:00-04:00,40.87102136801427,41.69971197868785,40.46220044195192,41.62236785888672,4489400,0.0,0.0
2010-04-23 00:00:00-04:00,41.30560476716186,41.935409005899544,40.907832781656694,41.883846282958984,5312800,0.0,0.0
2010-04-26 00:00:00-04:00,41.968574828339214,42.20060999968323,41.30562402011379,41.42716598510742,4169200,0.0,0.0
2010-04-27 00:00:00-04:00,41.268782045313266,41.63340502570139,39.906045067870984,40.00917053222656,4669200,0.0,0.0
2010-04-28 00:00:00-04:00,40.28906874152853,40.65737543287441,39.802904021350265,40.30011749267578,4351200,0.0,0.0
2010-04-29 00:00:00-04:00,40.58372557281662,41.10672053357109,40.2154187875037,40.977813720703125,4683200,0.0,0.0
2010-04-30 00:00:00-04:00,41.08093706514148,42.33686167750034,40.7199951976557,41.2945556640625,7072200,0.0,0.0
2010-05-03 00:00:00-04:00,41.552385769835396,42.31846482248331,40.89679991495817,41.82493209838867,5917000,0.0,0.0
2010-05-04 00:00:00-04:00,40.27436463036216,40.71265080233279,38.83060205322945,40.60215759277344,8399000,0.0,0.0
2010-05-05 00:00:00-04:00,39.77712620862829,40.123335428519354,38.40334089115278,38.73481750488281,6750800,0.0,0.0
2010-05-06 00:00:00-04:00,38.45124151796968,38.845329794679536,35.56739777188125,37.70357894897461,9517000,0.0,0.0
2010-05-07 00:00:00-04:00,37.50100621642827,38.510166275652324,36.43659956349652,37.14006423950195,7443600,0.0,0.0
2010-05-10 00:00:00-04:00,37.814064759508625,39.69242918936348,37.40892777423928,39.22099685668945,6382800,0.0,0.0
2010-05-11 00:00:00-04:00,38.66485746628802,38.823229536953264,38.24866889386434,38.57646179199219,7709400,0.0,0.0
2010-05-12 00:00:00-04:00,38.67220426644932,40.04967056496151,38.67220426644932,39.91707992553711,6906000,0.0,0.0
2010-05-13 00:00:00-04:00,39.81765504898388,40.554268772491184,39.62981776270118,39.80660629272461,5214200,0.0,0.0
2010-05-14 00:00:00-04:00,39.386751706857225,39.63720058070329,38.086628438935534,39.07368850708008,3996000,0.0,0.0
2010-05-17 00:00:00-04:00,39.09946017543793,39.51564594299872,37.18426269162351,38.020320892333984,6259200,0.0,0.0
2010-05-18 00:00:00-04:00,38.668546615463356,39.01107219775499,37.74041432052166,37.876686096191406,5912000,0.0,0.0
2010-05-19 00:00:00-04:00,37.758822214449275,38.38862948726089,36.67968288325523,37.652015686035156,5389000,0.0,0.0
2010-05-20 00:00:00-04:00,36.69809119688464,36.74965392671501,35.36850335634864,35.464263916015625,5676600,0.0,0.0
2010-05-21 00:00:00-04:00,34.760814168657625,37.07378452364029,34.35567702458608,37.04800033569336,8270400,0.0,0.0
2010-05-24 00:00:00-04:00,36.6944274346307,37.22479044324816,35.82154159456728,35.85837173461914,5724600,0.0,0.0
2010-05-25 00:00:00-04:00,34.43669324137353,36.43659970992864,34.41091187220079,36.35557174682617,6507000,0.0,0.0
2010-05-26 00:00:00-04:00,36.838065086112685,37.52680019111005,36.609716543355475,36.73493957519531,6588600,0.0,0.0
2010-05-27 00:00:00-04:00,37.55623865925634,39.30569567108237,37.364717581227644,39.22835159301758,8044200,0.0,0.0
2010-05-28 00:00:00-04:00,39.05157878891968,39.618771732238535,38.248669662657726,38.6132926940918,6427400,0.0,0.0
2010-06-01 00:00:00-04:00,38.152908013288155,38.668538202723575,37.0479873830516,37.136383056640625,6682200,0.0,0.0
2010-06-02 00:00:00-04:00,37.60411372088656,39.70346360874531,37.15109805089801,39.6850471496582,8104600,0.0,0.0
2010-06-03 00:00:00-04:00,39.58193248088873,40.48060197741741,38.716412057735205,40.414306640625,7268000,0.0,0.0
2010-06-04 00:00:00-04:00,39.703492807321204,40.7310667890702,37.54152986455601,37.93193435668945,12639600,0.0,0.0
2010-06-07 00:00:00-04:00,38.141843281027896,39.114172803583244,36.60232106865572,37.25054168701172,10243600,0.0,0.0
2010-06-08 00:00:00-04:00,37.755139331335116,38.96318545696479,37.23582527796219,38.804813385009766,8279400,0.0,0.0
2010-06-09 00:00:00-04:00,39.10682462691278,39.976029088423104,37.96875490664744,38.23393630981445,6417000,0.0,0.0
2010-06-10 00:00:00-04:00,38.97421489498666,40.0975514543553,38.97421489498666,40.06071853637695,6913000,0.0,0.0
2010-06-11 00:00:00-04:00,39.77345018466442,40.48060136982207,39.390410778941735,40.46218490600586,4579000,0.0,0.0
2010-06-14 00:00:00-04:00,40.859965944024026,41.30930078477207,40.01285900065064,40.12703323364258,6218800,0.0,0.0
2010-06-15 00:00:00-04:00,40.73841611818863,40.89310430262908,40.09019535153991,40.646339416503906,6059200,0.0,0.0
2010-06-16 00:00:00-04:00,40.30750023120853,41.0367461784416,40.04600272003238,40.65739059448242,3497000,0.0,0.0
2010-06-17 00:00:00-04:00,40.66844504128129,40.93362644464465,39.96866140684098,40.53585433959961,5131000,0.0,0.0
2010-06-18 00:00:00-04:00,40.51376724297136,40.71633720316991,40.1380953649186,40.59479522705078,6053600,0.0,0.0
2010-06-21 00:00:00-04:00,41.250368709232816,41.95015231182755,40.33696645143241,40.73842239379883,6072000,0.0,0.0
2010-06-22 00:00:00-04:00,40.73843032434652,41.01097666958647,38.970555911529765,39.20627212524414,6003800,0.0,0.0
2010-06-23 00:00:00-04:00,39.250450076879815,39.74766362538401,38.76796913551114,39.349891662597656,5380000,0.0,0.0
2010-06-24 00:00:00-04:00,38.97422449117807,39.858161351115044,38.29654134486634,38.52120590209961,5616200,0.0,0.0
2010-06-25 00:00:00-04:00,39.12891746262912,40.50270319703713,38.52857833164487,40.43272399902344,14346000,0.0,0.0
2010-06-28 00:00:00-04:00,40.123353761222944,40.35538609187287,38.65012619147681,38.82691192626953,6190600,0.0,0.0
2010-06-29 00:00:00-04:00,38.05715634905309,38.215528443838984,36.65758886908656,36.91908645629883,8280600,0.0,0.0
2010-06-30 00:00:00-04:00,36.926446417406986,37.32789954436382,36.1124885973741,36.2303466796875,7370200,0.0,0.0
2010-07-01 00:00:00-04:00,36.285590425925385,36.82332091154873,35.27643042145589,36.491844177246094,6529800,0.0,0.0
2010-07-02 00:00:00-04:00,36.348205151523054,37.070086264673364,35.93570045402643,36.219295501708984,5203200,0.0,0.0
2010-07-06 00:00:00-04:00,36.95590596121933,37.82511030452902,36.37766435070856,36.77543640136719,5190000,0.0,0.0
2010-07-07 00:00:00-04:00,36.8748857011547,38.23762002814422,36.5470928039606,38.230255126953125,5457800,0.0,0.0
2010-07-08 00:00:00-04:00,38.62803020529387,39.335181653757445,38.21184438168577,39.12156295776367,7048200,0.0,0.0
2010-07-09 00:00:00-04:00,39.00001445873449,39.36832133080486,38.395991413335764,38.88215637207031,3729800,0.0,0.0
2010-07-12 00:00:00-04:00,38.78271994913485,39.26151726100094,38.554368646271485,38.87111282348633,3225400,0.0,0.0
2010-07-13 00:00:00-04:00,39.40515109216706,39.89499990188758,39.228365368782384,39.3388557434082,5246600,0.0,0.0
2010-07-14 00:00:00-04:00,39.13783855414573,40.008306204172435,38.78743965702607,39.33332443237305,4206400,0.0775,0.0
2010-07-15 00:00:00-04:00,39.4661043374102,39.4661043374102,38.33375921337515,39.16734313964844,4244400,0.0,0.0
2010-07-16 00:00:00-04:00,38.77267533815781,38.9238991076692,37.30099360735662,37.725162506103516,6213400,0.0,0.0
2010-07-19 00:00:00-04:00,37.872707181886256,38.18253319712035,37.1313337682305,37.62558364868164,4603600,0.0,0.0
2010-07-20 00:00:00-04:00,37.06125938721789,38.54031433938823,36.88790313153674,38.41490936279297,5762800,0.0,0.0
2010-07-21 00:00:00-04:00,38.555059013145154,38.59563186374415,37.44853286380835,37.77680206298828,4824000,0.0,0.0
2010-07-22 00:00:00-04:00,38.30425831578878,38.63252761788687,37.90590810176781,38.064510345458984,4220600,0.0,0.0
2010-07-23 00:00:00-04:00,37.913281231513366,38.068194244005994,37.10182689237873,37.743614196777344,4672200,0.0,0.0
2010-07-26 00:00:00-04:00,37.69934953816446,38.51449021628638,37.69934953816446,38.25630187988281,3420200,0.0,0.0
2010-07-27 00:00:00-04:00,38.30793534719667,38.337443386419565,36.555935618428634,37.090755462646484,6075000,0.0,0.0
2010-07-28 00:00:00-04:00,37.22722803352125,37.570251250873284,36.89158041895419,37.090755462646484,3330600,0.0,0.0
2010-07-29 00:00:00-04:00,37.52231357123347,37.62927531955515,36.688729515114225,37.09814453125,3649600,0.0,0.0
2010-07-30 00:00:00-04:00,36.72928924958867,37.245668643526734,35.82931381484064,35.96209716796875,7647800,0.0,0.0
2010-08-02 00:00:00-04:00,36.62969397434163,37.93539484426814,36.537483484776544,37.80998992919922,5238800,0.0,0.0
2010-08-03 00:00:00-04:00,37.73253408392654,37.935395475923045,37.3268056718518,37.511226654052734,4207400,0.0,0.0
2010-08-04 00:00:00-04:00,37.64403298557329,38.26737718674743,37.444857865422215,37.990745544433594,3199200,0.0,0.0
2010-08-05 00:00:00-04:00,37.714102606640225,37.95385052098223,37.297312070105974,37.784183502197266,3536800,0.0,0.0
2010-08-06 00:00:00-04:00,35.57481147728827,36.78461565899406,35.13220218171778,36.61125946044922,13765000,0.0,0.0
2010-08-09 00:00:00-04:00,36.94690025533383,37.10550241841162,36.187086681261206,36.86206817626953,5257200,0.0,0.0
2010-08-10 00:00:00-04:00,36.44160482894178,37.40428304663275,36.32726185114174,37.14240264892578,9591400,0.0,0.0
2010-08-11 00:00:00-04:00,36.36413848196304,36.581756767470765,35.67809481782501,35.8330078125,4957600,0.0,0.0
2010-08-12 00:00:00-04:00,35.18384771070781,36.09488814839033,35.05106432952093,35.17278289794922,5922400,0.0,0.0
2010-08-13 00:00:00-04:00,35.15435136900208,35.383034560287356,34.564204375088444,34.73387145996094,8137600,0.0,0.0
2010-08-16 00:00:00-04:00,34.483037254684774,34.74122833908581,33.97403631567185,34.704341888427734,5392600,0.0,0.0
2010-08-17 00:00:00-04:00,35.0658170311586,35.26130288664634,34.59369961095234,35.09901428222656,4893600,0.0,0.0
2010-08-18 00:00:00-04:00,34.955166884339015,35.04000181111286,33.9187214154722,34.43141174316406,6057200,0.0,0.0
2010-08-19 00:00:00-04:00,34.298633854255556,34.51993860153752,33.60890077212749,33.75643539428711,5907400,0.0,0.0
2010-08-20 00:00:00-04:00,33.660537801512085,33.82282644555661,33.35439811977248,33.71955108642578,5652400,0.0,0.0
2010-08-23 00:00:00-04:00,33.79699492314695,34.28386630066263,33.708473621973575,33.83388137817383,3983200,0.0,0.0
2010-08-24 00:00:00-04:00,33.306445759770135,33.37283745632016,32.28844068401703,32.683101654052734,7086000,0.0,0.0
2010-08-25 00:00:00-04:00,32.42492234515796,32.45074118913826,31.506503150623665,32.258941650390625,7512000,0.0,0.0
2010-08-26 00:00:00-04:00,32.487605689419816,32.834315273523956,31.786805290931554,31.9490966796875,4585600,0.0,0.0
2010-08-27 00:00:00-04:00,32.29213365613436,33.05194763871176,31.64665984770026,32.974491119384766,4313000,0.0,0.0
2010-08-30 00:00:00-04:00,32.91547715234756,33.16997917093616,32.28475732779739,32.29582214355469,4549800,0.0,0.0
2010-08-31 00:00:00-04:00,32.144596159681036,32.57614082967333,31.687232649963793,32.04132080078125,5759200,0.0,0.0
2010-09-01 00:00:00-04:00,32.56139600205927,33.21793480968621,32.19624293308401,33.173675537109375,6198200,0.0,0.0
2010-09-02 00:00:00-04:00,33.225301129357064,33.225301129357064,32.62040023609081,33.00768280029297,3262400,0.0,0.0
2010-09-03 00:00:00-04:00,33.3175048828125,33.70478736817045,33.118329827181974,33.3175048828125,4177800,0.0,0.0
2010-09-07 00:00:00-04:00,32.92283491151044,33.155204338718484,32.58349816166198,32.719970703125,4334400,0.0,0.0
2010-09-08 00:00:00-04:00,32.723668496267116,33.42815537795982,32.723668496267116,33.295372009277344,4197200,0.0,0.0
2010-09-09 00:00:00-04:00,33.726931740380095,33.749061371933614,32.649910375412084,32.96342849731445,3482000,0.0,0.0
2010-09-10 00:00:00-04:00,33.055626113697606,34.14001984616461,33.055626113697606,34.00723648071289,6026600,0.0,0.0
2010-09-13 00:00:00-04:00,34.357636353670785,34.357636353670785,33.80068408915086,34.04043197631836,3136800,0.0,0.0
2010-09-14 00:00:00-04:00,33.88552074075011,34.35394891428591,33.67528088112514,34.00723648071289,3089800,0.0,0.0
2010-09-15 00:00:00-04:00,33.83758537598884,33.98881204095667,33.46505674997894,33.77857208251953,5565200,0.0,0.0
2010-09-16 00:00:00-04:00,34.00354770330743,34.1916551128136,33.35807414972326,33.56462478637695,4964800,0.0,0.0
2010-09-17 00:00:00-04:00,33.59414655562561,33.59414655562561,32.39909586183793,32.86752700805664,14141400,0.0,0.0
2010-09-20 00:00:00-04:00,32.9818656668262,33.14784632923943,32.218362499044055,32.358524322509766,9566400,0.0,0.0
2010-09-21 00:00:00-04:00,32.45812324902549,33.28801844573353,32.1888671248033,33.05564880371094,7783000,0.0,0.0
2010-09-22 00:00:00-04:00,33.08514176426188,33.53881887484358,33.08514176426188,33.32857894897461,7357200,0.0,0.0
2010-09-23 00:00:00-04:00,32.93760020267014,33.48348492729986,32.69047386039669,33.07406997680664,4382800,0.0,0.0
2010-09-24 00:00:00-04:00,33.61626752578815,34.2543655733705,33.2179173971486,33.97404479980469,5462400,0.0,0.0
2010-09-27 00:00:00-04:00,34.02199416538056,34.2912501337836,33.634711652797684,33.65684127807617,3128200,0.0,0.0
2010-09-28 00:00:00-04:00,33.69740484771514,33.92608789739435,33.22528754493066,33.852317810058594,3562600,0.0,0.0
2010-09-29 00:00:00-04:00,33.56833251249477,34.649040370941215,33.47612195397218,34.60477828979492,5637600,0.0,0.0
2010-09-30 00:00:00-04:00,34.8482083985996,34.98467819635673,33.82651404294793,34.291255950927734,5975800,0.0,0.0
2010-10-01 00:00:00-04:00,34.71174350174417,35.626470682930574,34.663795023502644,35.4715576171875,6027800,0.0,0.0
2010-10-04 00:00:00-04:00,35.176466912483384,35.722351564271975,35.10638602330508,35.30556106567383,6281200,0.0,0.0
2010-10-05 00:00:00-04:00,35.68915514720589,36.057997172415426,35.19859457830729,35.89939498901367,4217800,0.0,0.0
2010-10-06 00:00:00-04:00,35.87726530423839,36.67396549050439,35.847760078631225,36.33831787109375,4737400,0.0,0.0
2010-10-07 00:00:00-04:00,36.5190575703367,36.54118719612289,36.0063672699824,36.35307693481445,3866000,0.0,0.0
2010-10-08 00:00:00-04:00,36.39735066606102,36.81783057501734,36.135473025503515,36.6850471496582,3355800,0.0,0.0
2010-10-11 00:00:00-04:00,36.51536553659259,37.12026631631786,36.43790903829088,36.72191619873047,2612000,0.0,0.0
2010-10-12 00:00:00-04:00,36.47109485212362,36.67764827947109,36.06905843493205,36.48216247558594,2613400,0.0,0.0
2010-10-13 00:00:00-04:00,36.83495605834671,37.027056496639005,36.33254342990827,36.48031234741211,5705800,0.0775,0.0
2010-10-14 00:00:00-04:00,36.15524188035077,36.8460574916679,36.15524188035077,36.57638168334961,4141400,0.0,0.0
2010-10-15 00:00:00-04:00,36.83127785319997,37.24872544686385,36.62809796514475,36.95688247680664,6134200,0.0,0.0
2010-10-18 00:00:00-04:00,36.89407916876691,37.70310930545943,36.779556733262524,37.433433532714844,4470600,0.0,0.0
2010-10-19 00:00:00-04:00,36.86083608053123,36.97905071714218,36.402754715971206,36.7500114440918,6010000,0.0,0.0
2010-10-20 00:00:00-04:00,36.779549654223025,37.24502085018847,36.631783525879406,36.986427307128906,2897400,0.0,0.0
2010-10-21 00:00:00-04:00,37.10834856320108,37.56273775871811,36.08505335092976,36.49880599975586,4220800,0.0,0.0
2010-10-22 00:00:00-04:00,36.746311241101864,36.75000624066445,35.64543530353709,35.948360443115234,3956600,0.0,0.0
2010-10-25 00:00:00-04:00,36.21434644398237,36.54313096538408,35.87817474142447,36.00377655029297,2669400,0.0,0.0
2010-10-26 00:00:00-04:00,35.78211638207217,36.08504147321994,35.16148902234766,35.3720588684082,4025000,0.0,0.0
2010-10-27 00:00:00-04:00,35.06545911448626,35.42749312531136,34.59999043858833,35.37577438354492,3506000,0.0,0.0
2010-10-28 00:00:00-04:00,35.608493389024,35.800593905835264,34.85117913880898,35.07283401489258,2881000,0.0,0.0
2010-10-29 00:00:00-04:00,34.917677833051656,35.47550443051994,34.777298842959226,35.360984802246094,4066800,0.0,0.0
2010-11-01 00:00:00-04:00,35.789521840461795,36.17002801206345,35.22800290366667,35.490291595458984,2844000,0.0,0.0
2010-11-02 00:00:00-04:00,35.89663080686757,36.33624261198627,35.412690294313705,36.107200622558594,4069000,0.0,0.0
2010-11-03 00:00:00-04:00,33.428911813809776,33.43260681367597,31.77021199973628,32.7454833984375,32201000,0.0,0.0
2010-11-04 00:00:00-04:00,33.15921422789398,33.15921422789398,31.884710683392672,32.61616516113281,12523800,0.0,0.0
2010-11-05 00:00:00-04:00,32.752866250326896,32.826749320772215,32.13962605548854,32.73439407348633,7278200,0.0,0.0
2010-11-08 00:00:00-05:00,32.956034220827675,33.742899629350354,32.78610096530689,33.04838943481445,9334800,0.0,0.0
2010-11-09 00:00:00-05:00,33.29963020213171,34.285984232176865,33.196192706338856,33.98305892944336,8864000,0.0,0.0
2010-11-10 00:00:00-05:00,34.13819361661472,34.75881814824031,34.01258901964881,34.68124008178711,5630200,0.0,0.0
2010-11-11 00:00:00-05:00,34.43743175924502,35.09500079690732,34.43743175924502,34.76621627807617,4416000,0.0,0.0
2010-11-12 00:00:00-05:00,34.39679631170107,34.52239812358472,33.702285709526436,34.005210876464844,4709800,0.0,0.0
2010-11-15 00:00:00-05:00,34.540860616005716,34.80684416475075,34.01628351623541,34.14558029174805,4264800,0.0,0.0
2010-11-16 00:00:00-05:00,33.772452798510045,33.772452798510045,33.10010697683146,33.63576889038086,5232200,0.0,0.0
2010-11-17 00:00:00-05:00,33.720753242199876,33.95718249047007,33.24050756472683,33.31069564819336,4036200,0.0,0.0
2010-11-18 00:00:00-05:00,33.43629363483227,34.25271366109541,33.26636032252242,34.027366638183594,4851400,0.0,0.0
2010-11-19 00:00:00-05:00,33.857432869023725,34.382009976266076,33.669027382902634,34.341373443603516,4420400,0.0,0.0
2010-11-22 00:00:00-05:00,34.24161954394013,34.58887322695227,33.6099102276305,34.17142868041992,2544000,0.0,0.0
2010-11-23 00:00:00-05:00,33.67273791485208,33.691207281017725,32.693771317363385,32.76765441894531,5899600,0.0,0.0
2010-11-24 00:00:00-05:00,32.98928173922296,33.26634736586215,32.708521115060535,33.17399215698242,3512800,0.0,0.0
2010-11-26 00:00:00-05:00,32.8673872777378,33.1740073884292,32.81936074325686,32.848915100097656,924000,0.0,0.0
