Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-20 00:00:00-04:00,69.0276748073785,69.31886657041002,67.9494841214431,68.0596694946289,2775700,0.0,0.0
2013-06-21 00:00:00-04:00,68.4295682010748,68.54761926496967,67.50878071048254,67.79997253417969,3006200,0.0,0.0
2013-06-24 00:00:00-04:00,67.24909494370343,67.95739558998629,66.68246043100594,67.51667785644531,2071600,0.0,0.0
2013-06-25 00:00:00-04:00,67.88655148924465,68.22496137951575,67.5874879556909,67.98098754882812,1634100,0.0,0.0
2013-06-26 00:00:00-04:00,68.88602256436546,69.93273269143506,68.70501615401565,69.72811126708984,2174200,0.0,0.0
2013-06-27 00:00:00-04:00,69.86190674795353,70.47577108328649,69.67302864710383,70.45215606689453,1670900,0.0,0.0
2013-06-28 00:00:00-04:00,70.23177026436063,70.79053868415274,69.80679019768966,70.420654296875,1511100,0.0,0.0
2013-07-01 00:00:00-04:00,70.72762287822472,71.16046885161755,70.50725805044947,70.64891815185547,1064700,0.0,0.0
2013-07-02 00:00:00-04:00,70.60954580790569,71.05026329261206,69.89337389093244,70.02716827392578,1185000,0.0,0.0
2013-07-03 00:00:00-04:00,69.75960280485398,70.2396727572666,69.56285302122018,70.04292297363281,593300,0.0,0.0
2013-07-05 00:00:00-04:00,70.68037316849109,70.92434692382812,70.05864328283451,70.92434692382812,964800,0.0,0.0
2013-07-08 00:00:00-04:00,71.09747334394036,72.04974723781343,71.09747334394036,71.98678588867188,1278100,0.0,0.0
2013-07-09 00:00:00-04:00,72.56131233838728,72.75806210720539,72.15207546114925,72.70297241210938,1363800,0.0,0.0
2013-07-10 00:00:00-04:00,72.60066046441933,72.67935916649657,71.61691167763858,72.20716094970703,1288000,0.0,0.0
2013-07-11 00:00:00-04:00,73.15941758008972,73.15941758008972,72.30945732058507,72.61638641357422,1458200,0.0,0.0
2013-07-12 00:00:00-04:00,72.62427181358086,73.63950131475467,72.62427181358086,73.58441162109375,1350500,0.0,0.0
2013-07-15 00:00:00-04:00,73.6867447878033,73.94645600661943,73.30111679898228,73.76544952392578,1126700,0.0,0.0
2013-07-16 00:00:00-04:00,73.85197202292898,74.22186245725004,73.24598552718433,73.3640365600586,1077800,0.0,0.0
2013-07-17 00:00:00-04:00,73.59231031745472,74.20616884490535,73.53722060356372,74.15895080566406,1422300,0.0,0.0
2013-07-18 00:00:00-04:00,74.25336376570222,74.96953582763672,74.1274470321529,74.96953582763672,1094000,0.0,0.0
2013-07-19 00:00:00-04:00,74.99324374870358,75.151494352573,74.39190352728635,74.96159362792969,977900,0.51,0.0
2013-07-22 00:00:00-04:00,74.77171587618062,75.64207326635221,74.73215170709092,75.62625122070312,1102000,0.0,0.0
2013-07-23 00:00:00-04:00,75.61043440530328,75.62626248995561,73.65608247928445,73.76686096191406,2063800,0.0,0.0
2013-07-24 00:00:00-04:00,74.23369063269689,75.08031210552817,72.54044768703436,72.69869232177734,2175000,0.0,0.0
2013-07-25 00:00:00-04:00,72.44550371603087,73.15761670888857,72.02614996374977,73.13388061523438,1447300,0.0,0.0
2013-07-26 00:00:00-04:00,72.92022476728587,73.15759165919802,72.30305636036788,73.05473327636719,1451400,0.0,0.0
2013-07-29 00:00:00-04:00,73.11011814677053,73.11011814677053,72.48504174724164,72.6274642944336,1027400,0.0,0.0
2013-07-30 00:00:00-04:00,72.92023061826262,73.20506970408327,72.04986716814881,72.26350402832031,888700,0.0,0.0
2013-07-31 00:00:00-04:00,72.53252134608849,72.75406621182307,72.1764679599643,72.30306243896484,1249300,0.0,0.0
2013-08-01 00:00:00-04:00,72.92813277136524,73.29210016827935,72.76197413603343,73.05473327636719,850500,0.0,0.0
2013-08-02 00:00:00-04:00,72.95189054646772,73.04684095344922,72.55627290568071,72.75408172607422,1335100,0.0,0.0
2013-08-05 00:00:00-04:00,72.73823254529214,73.00724954309415,71.75710285236146,71.97073364257812,1323200,0.0,0.0
2013-08-06 00:00:00-04:00,71.96282414735501,71.96282414735501,70.8946580555226,71.29027557373047,1986400,0.0,0.0
2013-08-07 00:00:00-04:00,71.20326279494442,71.34568539008664,70.59401427145318,71.02919006347656,1215700,0.0,0.0
2013-08-08 00:00:00-04:00,71.29820928503018,71.60679055143619,70.87094152308819,71.10831451416016,1053400,0.0,0.0
2013-08-09 00:00:00-04:00,71.06874001828218,71.3614991932124,70.63355827671633,71.00543975830078,1221600,0.0,0.0
2013-08-12 00:00:00-04:00,70.80763179675067,71.4247942471336,70.45949243609459,71.06874084472656,855600,0.0,0.0
2013-08-13 00:00:00-04:00,71.10830104533368,71.67798525003823,70.56234689126644,71.48809051513672,1269200,0.0,0.0
2013-08-14 00:00:00-04:00,71.36147385291663,71.80456344215628,71.27443753550986,71.6384048461914,1169300,0.0,0.0
2013-08-15 00:00:00-04:00,70.92630767822266,71.20323873167476,70.30123127949122,70.92630767822266,1385300,0.0,0.0
2013-08-16 00:00:00-04:00,70.98961869529755,71.61469518882396,70.76807381893784,70.85511016845703,1239600,0.0,0.0
2013-08-19 00:00:00-04:00,70.63354391078235,70.85509477565674,70.31705474853516,70.31705474853516,908900,0.0,0.0
2013-08-20 00:00:00-04:00,70.36453483135172,71.06873355886655,70.17464010531202,70.76806640625,773100,0.0,0.0
2013-08-21 00:00:00-04:00,70.59398527710951,71.47225658032217,70.19836779049639,70.70475769042969,1246300,0.0,0.0
2013-08-22 00:00:00-04:00,70.64143767860436,71.88367599753084,70.52275125849961,71.68586730957031,767200,0.0,0.0
2013-08-23 00:00:00-04:00,71.67798371756449,71.82832031599658,71.0845574016205,71.5593032836914,680800,0.0,0.0
2013-08-26 00:00:00-04:00,71.55929553616697,71.61468174485944,70.95004120390573,71.02125549316406,885700,0.0,0.0
2013-08-27 00:00:00-04:00,70.24583492339671,70.62563033945271,69.9530818677335,69.98472595214844,1033900,0.0,0.0
2013-08-28 00:00:00-04:00,69.76320324211143,70.00057620692573,69.3754997004503,69.58122253417969,1720600,0.0,0.0
2013-08-29 00:00:00-04:00,69.51791637374289,70.3645376893357,69.36757977300617,69.83441162109375,763400,0.0,0.0
2013-08-30 00:00:00-04:00,69.88187480136914,69.95308909026384,69.15394005180083,69.40713500976562,1211000,0.0,0.0
2013-09-03 00:00:00-04:00,70.17465194491467,70.57817755124978,69.51001123667332,69.8502426147461,1232200,0.0,0.0
2013-09-04 00:00:00-04:00,69.92144136593403,70.33288092300766,69.6286822333519,69.8106689453125,1478300,0.0,0.0
2013-09-05 00:00:00-04:00,69.77110054736822,70.18254007948569,69.69988626034869,69.77901458740234,1093800,0.0,0.0
2013-09-06 00:00:00-04:00,69.97682333174886,70.34079069694918,68.92447936303088,69.77901458740234,950200,0.0,0.0
2013-09-09 00:00:00-04:00,69.92934354186752,70.95003736393875,69.85813529310714,70.8155288696289,1026500,0.0,0.0
2013-09-10 00:00:00-04:00,71.24281415277567,71.34567254983762,70.65730182774311,71.21907806396484,871600,0.0,0.0
2013-09-11 00:00:00-04:00,71.17160508600774,72.97562644474468,71.13204694729434,72.96771240234375,1818200,0.0,0.0
2013-09-12 00:00:00-04:00,72.85694061122572,72.85694061122572,71.9232828088165,72.0419692993164,1247500,0.0,0.0
2013-09-13 00:00:00-04:00,72.31889327640387,72.75406898306007,72.12899853234745,72.53252410888672,962700,0.0,0.0
2013-09-16 00:00:00-04:00,73.576948480794,73.576948480794,72.88066378281144,73.11012268066406,922400,0.0,0.0
2013-09-17 00:00:00-04:00,73.14970616796593,73.48993761214169,73.0547617888031,73.42664337158203,844500,0.0,0.0
2013-09-18 00:00:00-04:00,73.52155644852645,74.70050097212727,73.27627552458996,74.65302276611328,1171200,0.0,0.0
2013-09-19 00:00:00-04:00,74.7796402337865,75.5471393415101,74.77172619154781,75.44427490234375,1367500,0.0,0.0
2013-09-20 00:00:00-04:00,75.51546792999805,75.87943529402499,75.05655019579912,75.15940856933594,1828600,0.0,0.0
2013-09-23 00:00:00-04:00,75.08031209658331,75.33350713412943,74.48688566139903,74.63722229003906,1386800,0.0,0.0
2013-09-24 00:00:00-04:00,74.47107052050764,75.56297308933887,74.47107052050764,74.8983383178711,1160500,0.0,0.0
2013-09-25 00:00:00-04:00,74.97744062727372,75.54713087167899,74.81918998346958,75.38096618652344,1111800,0.0,0.0
2013-09-26 00:00:00-04:00,75.73097488112298,75.73097488112298,74.95139468989441,75.30936431884766,942100,0.51,0.0
2013-09-27 00:00:00-04:00,75.1025500300749,75.25368967969968,74.7763947567811,75.03095245361328,755300,0.0,0.0
2013-09-30 00:00:00-04:00,74.25930819710844,74.68887536441785,73.91724578994352,74.42636108398438,1232600,0.0,0.0
2013-10-01 00:00:00-04:00,74.56160197966707,75.16617261762644,74.43432011748622,74.79228973388672,797400,0.0,0.0
2013-10-02 00:00:00-04:00,74.52977829216596,74.87979125976562,74.10816776290145,74.87979125976562,963200,0.0,0.0
2013-10-03 00:00:00-04:00,74.54570666553691,74.77640054444893,73.32064575810828,73.41610717773438,1446200,0.0,0.0
2013-10-04 00:00:00-04:00,73.41611390323749,73.90136554313729,73.20928384300103,73.88545227050781,921600,0.0,0.0
2013-10-07 00:00:00-04:00,73.47974750651113,73.93317862493797,73.11382117138902,73.55929565429688,891700,0.0,0.0
2013-10-08 00:00:00-04:00,73.60703444854327,73.71840308609407,72.48539143631433,72.5172119140625,1044100,0.0,0.0
2013-10-09 00:00:00-04:00,72.88313217808243,73.07404895938787,72.00808428640119,72.39788055419922,1000900,0.0,0.0
2013-10-10 00:00:00-04:00,73.08199664147844,74.13204791370924,73.07404000640116,74.11613464355469,883900,0.0,0.0
2013-10-11 00:00:00-04:00,73.9888717989819,74.91164134828432,73.68658030439383,74.85595703125,698500,0.0,0.0
2013-10-14 00:00:00-04:00,74.51389494785552,75.22188386981864,74.37070583615873,75.17415618896484,725100,0.0,0.0
2013-10-15 00:00:00-04:00,74.81615921394638,75.30936125428913,74.58546539189147,74.60932922363281,822000,0.0,0.0
2013-10-16 00:00:00-04:00,74.99912638875216,76.39919665146634,74.943442086384,76.16850280761719,1245200,0.0,0.0
2013-10-17 00:00:00-04:00,75.87418213010007,77.15492739175932,75.67530871765777,77.08333587646484,874100,0.0,0.0
2013-10-18 00:00:00-04:00,76.78899607238094,77.15492239930063,76.41511311012064,77.1390151977539,1431800,0.0,0.0
2013-10-21 00:00:00-04:00,77.22652483757864,77.70381981275652,77.20266099918997,77.54472351074219,1068400,0.0,0.0
2013-10-22 00:00:00-04:00,77.94246735326658,78.26861658065975,77.71177347577644,77.79927825927734,1690300,0.0,0.0
2013-10-23 00:00:00-04:00,75.83439522161227,78.01404566655523,75.83439522161227,76.59806823730469,1728400,0.0,0.0
2013-10-24 00:00:00-04:00,76.98786752953058,77.22651803065175,76.82081460639951,76.95604705810547,946500,0.0,0.0
2013-10-25 00:00:00-04:00,77.16286170385158,77.35377842520485,76.35146108625027,76.4787368774414,1049000,0.0,0.0
2013-10-28 00:00:00-04:00,76.42305549138713,76.5662445551387,76.11281353144763,76.22418212890625,1285000,0.0,0.0
2013-10-29 00:00:00-04:00,76.53441562737206,76.82079372321388,76.30372182410322,76.67760467529297,909000,0.0,0.0
2013-10-30 00:00:00-04:00,76.88448211414027,76.99585076804074,76.25604124190961,76.5583267211914,1348700,0.0,0.0
2013-10-31 00:00:00-04:00,76.53444825580483,76.62195304845811,75.91396413999817,75.92192077636719,1161700,0.0,0.0
2013-11-01 00:00:00-04:00,75.92192132140609,76.43103680824262,75.64349366870943,76.25602722167969,1321700,0.0,0.0
2013-11-04 00:00:00-05:00,76.43103075977673,76.82082094591607,76.3355693376236,76.74922943115234,1174800,0.0,0.0
2013-11-05 00:00:00-05:00,76.68557008899286,76.9162639186768,76.29577999634988,76.85262298583984,845000,0.0,0.0
2013-11-06 00:00:00-05:00,77.17082837056009,77.80721954752075,76.89240685131894,77.78335571289062,942000,0.0,0.0
2013-11-07 00:00:00-05:00,77.60041199845523,77.95838173181457,77.40153857566999,77.48108673095703,2037900,0.0,0.0
2013-11-08 00:00:00-05:00,77.57652975885533,78.22883423914169,77.31402149504727,78.18110656738281,1485700,0.0,0.0
2013-11-11 00:00:00-05:00,78.2527129726685,78.7140946797042,78.17315875191603,78.37203216552734,1146300,0.0,0.0
2013-11-12 00:00:00-05:00,78.12542734869766,78.2447526050004,76.25601856373693,76.69354248046875,2667500,0.0,0.0
2013-11-13 00:00:00-05:00,76.52645698608644,77.48105263688497,76.51850642245088,77.40150451660156,1597500,0.0,0.0
2013-11-14 00:00:00-05:00,77.62428028169376,78.25272106196614,77.36176589199728,78.19703674316406,843400,0.0,0.0
2013-11-15 00:00:00-05:00,78.19702803814855,78.53113391376785,78.0220184644999,78.51522064208984,1019800,0.0,0.0
2013-11-18 00:00:00-05:00,78.55501095344799,79.07208312544977,78.1731712677608,78.30045318603516,884000,0.0,0.0
2013-11-19 00:00:00-05:00,78.17316121268598,78.57886468858177,78.03792874376578,78.39590454101562,1033300,0.0,0.0
2013-11-20 00:00:00-05:00,78.72204098971726,78.7697686606004,77.62426207546592,77.83904266357422,922800,0.0,0.0
2013-11-21 00:00:00-05:00,78.18905928294173,81.04487812386444,78.08564730960323,80.7664566040039,2750100,0.0,0.0
2013-11-22 00:00:00-05:00,80.71078219679254,81.75287689996676,80.46418111598268,81.60968780517578,1684000,0.0,0.0
2013-11-25 00:00:00-05:00,81.86423945137211,81.87219001663982,81.34716745968292,81.50626373291016,863400,0.0,0.0
2013-11-26 00:00:00-05:00,81.35511734236273,82.11083980668586,81.1562439679304,81.633544921875,1340000,0.0,0.0
2013-11-27 00:00:00-05:00,81.66537038409449,82.38130972052515,81.53808850349003,82.05516052246094,1121700,0.0,0.0
2013-11-29 00:00:00-05:00,82.1904086951617,82.78702896910134,81.62560889746172,81.7608413696289,617000,0.0,0.0
2013-12-02 00:00:00-05:00,81.609680690678,81.79264687829061,80.8460076080792,80.9732894897461,1417900,0.0,0.0
2013-12-03 00:00:00-05:00,80.67101205559185,81.08466607340894,80.00279424941377,80.66305541992188,1424200,0.0,0.0
2013-12-04 00:00:00-05:00,80.5198683894784,81.36308971808752,79.6845976276085,80.38463592529297,1001600,0.0,0.0
2013-12-05 00:00:00-05:00,80.05849569817099,80.30509683451473,79.31072958263051,79.6209716796875,1080700,0.0,0.0
2013-12-06 00:00:00-05:00,80.40850269024199,81.25968068570378,80.35281837536637,81.10057830810547,1031100,0.0,0.0
2013-12-09 00:00:00-05:00,81.1483064839118,81.37900036373743,80.53577299320433,80.82215118408203,1063000,0.0,0.0
2013-12-10 00:00:00-05:00,80.5437240600586,80.90965037440571,80.44031208072168,80.5437240600586,921400,0.0,0.0
2013-12-11 00:00:00-05:00,80.45622083350219,80.62327375833041,79.30275756101163,79.46981048583984,1321900,0.0,0.0
2013-12-12 00:00:00-05:00,79.41411301754223,79.7561754457349,79.12773488839801,79.20728302001953,1461300,0.0,0.0
2013-12-13 00:00:00-05:00,79.30276349926056,79.55732122317471,78.89706004050727,78.96070098876953,1121000,0.0,0.0
2013-12-16 00:00:00-05:00,78.99250280950766,79.51752533585459,78.75385234444687,78.91294860839844,1156200,0.0,0.0
2013-12-17 00:00:00-05:00,79.2391125390934,79.27888964401517,78.56294423936205,78.59476470947266,1233300,0.0,0.0
2013-12-18 00:00:00-05:00,78.74591363846298,79.59709158957038,78.13338620674953,79.58118438720703,1757200,0.0,0.0
2013-12-19 00:00:00-05:00,79.43003569553548,79.88346681018959,79.2550261303822,79.83573913574219,1811200,0.0,0.0
2013-12-20 00:00:00-05:00,79.88346870470237,80.78238038901097,79.78005671790228,80.49600219726562,1362600,0.0,0.0
2013-12-23 00:00:00-05:00,81.00510822462618,81.06874916409612,80.45621574268257,80.94146728515625,904100,0.0,0.0
2013-12-24 00:00:00-05:00,80.82213911426187,81.1960220336914,80.6232657374703,81.1960220336914,492200,0.0,0.0
2013-12-26 00:00:00-05:00,81.26762886617162,81.81651532165391,81.10056986979168,81.68923950195312,586200,0.0,0.0
2013-12-27 00:00:00-05:00,81.84036886150834,81.84036886150834,81.39489444490269,81.633544921875,527700,0.0,0.0
2013-12-30 00:00:00-05:00,81.64946277484198,82.10289388494499,81.62559893785779,81.87220001220703,518900,0.0,0.0
2013-12-31 00:00:00-05:00,82.0631312435376,82.54042623946445,81.98357701993716,82.35746002197266,686400,0.0,0.0
2014-01-02 00:00:00-05:00,81.76081435992613,82.2460658412916,80.607351305677,80.90167999267578,1112600,0.0,0.0
2014-01-03 00:00:00-05:00,81.06873761603767,81.25965433811777,80.52780184586639,80.69485473632812,1120800,0.0,0.0
2014-01-06 00:00:00-05:00,81.47445851599039,81.55400666749497,80.13802893565482,80.41645050048828,1304100,0.0,0.0
2014-01-07 00:00:00-05:00,80.35279919154105,80.63122069944745,79.684581503432,79.76412963867188,2214100,0.0,0.0
2014-01-08 00:00:00-05:00,79.63686742220133,79.83574082879575,78.37998603593225,78.7777328491211,2781700,0.0,0.0
2014-01-09 00:00:00-05:00,79.00843757740012,79.1198062148538,78.07771136333625,78.67433166503906,2097000,0.0,0.0
2014-01-10 00:00:00-05:00,78.90503899575927,78.96867389288671,77.83907405281488,78.49137878417969,2760900,0.0,0.0
2014-01-13 00:00:00-05:00,78.73153908904092,79.00374812542083,77.42655437019302,77.59468078613281,2459200,0.63,0.0
2014-01-14 00:00:00-05:00,77.5546488751752,78.49936351072563,77.44256460554503,78.21914672851562,1878300,0.0,0.0
2014-01-15 00:00:00-05:00,78.57143942237192,78.94772506197435,78.18715212398305,78.45134735107422,1583900,0.0,0.0
2014-01-16 00:00:00-05:00,78.29119013594337,78.58741628495935,77.778803251469,77.89889526367188,1564900,0.0,0.0
2014-01-17 00:00:00-05:00,77.91491131244752,78.23515466953165,77.53061806231973,77.73877716064453,4253700,0.0,0.0
2014-01-21 00:00:00-05:00,77.8828980722027,78.10706662341532,76.86613182687839,77.15435028076172,2649000,0.0,0.0
2014-01-22 00:00:00-05:00,77.34650439199078,77.65073230881876,76.83411731726167,76.86614227294922,1615500,0.0,0.0
2014-01-23 00:00:00-05:00,77.05025359576875,77.05025359576875,75.2649071687293,75.40100860595703,2879500,0.0,0.0
2014-01-24 00:00:00-05:00,75.40101862571201,75.40101862571201,73.80781555175781,73.80781555175781,2526500,0.0,0.0
2014-01-27 00:00:00-05:00,73.67167898506712,75.09676120106778,73.65566957056473,74.49630737304688,3022500,0.0,0.0
2014-01-28 00:00:00-05:00,74.60839344637125,75.93739477573676,74.54434357051132,75.71322631835938,2603200,0.0,0.0
2014-01-29 00:00:00-05:00,75.16884529096251,75.68123229085099,74.36823984011988,75.28092956542969,3466700,0.0,0.0
2014-01-30 00:00:00-05:00,75.7692835399006,76.35372808441981,75.28892159143929,76.16958618164062,2339300,0.0,0.0
2014-01-31 00:00:00-05:00,75.04877047197762,75.61719973952827,74.87263625507589,75.10481262207031,2871400,0.0,0.0
2014-02-03 00:00:00-05:00,74.8085589715984,75.16082113963736,73.86384450124507,74.13604736328125,3813700,0.0,0.0
2014-02-04 00:00:00-05:00,74.62443514624992,74.96068797779,74.12805755578478,74.32820892333984,2569000,0.0,0.0
2014-02-05 00:00:00-05:00,74.08799658880329,74.91261886340945,74.0719810662705,74.65642547607422,2561300,0.0,0.0
2014-02-06 00:00:00-05:00,74.7685353497964,75.40902209191248,74.48031692665758,74.84859466552734,2986500,0.0,0.0
2014-02-07 00:00:00-05:00,75.32096961193945,75.77731451900871,74.9767089902461,75.7372817993164,2124700,0.0,0.0
2014-02-10 00:00:00-05:00,75.40901456578415,76.0815200805664,75.20085547915141,76.0815200805664,1712500,0.0,0.0
2014-02-11 00:00:00-05:00,76.32172950612569,77.53864726983166,76.23366240586863,77.50662231445312,2353900,0.0,0.0
2014-02-12 00:00:00-05:00,77.01822566392734,77.30644405401861,76.55387924267677,76.62593078613281,1676800,0.0,0.0
2014-02-13 00:00:00-05:00,76.05750241523428,77.01822631827854,76.01746970755177,76.9701919555664,1339900,0.0,0.0
2014-02-14 00:00:00-05:00,76.97017796695289,77.65069111694343,76.85809373557245,77.63468170166016,1426200,0.0,0.0
2014-02-18 00:00:00-05:00,77.73875159389497,78.13905413156502,77.5305925640296,78.02696990966797,1450400,0.0,0.0
2014-02-19 00:00:00-05:00,77.87488564561076,78.3552537787506,77.3705064355754,77.39452362060547,1517300,0.0,0.0
2014-02-20 00:00:00-05:00,77.33848812039722,77.88290009093977,76.77005896276435,77.48259735107422,1579200,0.0,0.0
2014-02-21 00:00:00-05:00,77.72276971385578,78.33923315267648,77.39451858477752,77.81083679199219,1264100,0.0,0.0
2014-02-24 00:00:00-05:00,77.73878631554163,78.34724815484353,77.48259282133051,77.4906005859375,1409700,0.0,0.0
2014-02-25 00:00:00-05:00,77.44258786997258,77.58669713252229,77.13034604433456,77.28246307373047,1268500,0.0,0.0
2014-02-26 00:00:00-05:00,77.16237050946393,77.49862952535088,76.83412536850828,76.93820190429688,1126600,0.0,0.0
2014-02-27 00:00:00-05:00,76.87410812172632,77.64269448393735,76.82607376463797,77.46656036376953,1250200,0.0,0.0
2014-02-28 00:00:00-05:00,77.65874133157136,78.53940624875582,77.53864927283351,78.35527038574219,1780000,0.0,0.0
2014-03-03 00:00:00-05:00,77.43454285042932,77.66671911218126,76.7380140651735,77.1943588256836,1376200,0.0,0.0
2014-03-04 00:00:00-05:00,78.0109941061972,78.13908779721119,77.69875848094073,78.0350112915039,1918600,0.0,0.0
2014-03-05 00:00:00-05:00,78.08305116788156,78.40329458019937,77.786831050699,78.1871337890625,1172400,0.0,0.0
2014-03-06 00:00:00-05:00,78.28321099852333,78.91569012647713,78.04303299442594,78.57943725585938,1331100,0.0,0.0
2014-03-07 00:00:00-05:00,78.8115948734446,79.06778834848159,78.09905658011883,78.27518463134766,1789800,0.0,0.0
2014-03-10 00:00:00-04:00,78.05101777026515,78.54739531105358,77.95494903265953,78.29920959472656,1744400,0.0,0.0
2014-03-11 00:00:00-04:00,78.53940062880292,78.71553482126356,77.79483724766915,77.93093872070312,814400,0.0,0.0
2014-03-12 00:00:00-04:00,77.70674818237971,78.14708353904078,77.34647824193607,78.06702423095703,1149100,0.0,0.0
2014-03-13 00:00:00-04:00,78.40330323318659,78.40330323318659,77.65873981333128,78.09907531738281,2275600,0.0,0.0
2014-03-14 00:00:00-04:00,77.95494285849865,78.47533143433847,77.83485083786874,78.28318786621094,1647900,0.0,0.0
2014-03-17 00:00:00-04:00,78.60344682914021,79.16386822586753,78.387286035584,79.08380889892578,1269900,0.0,0.0
2014-03-18 00:00:00-04:00,79.20389080880983,79.44407486703723,78.95570509460669,79.42005157470703,1433000,0.0,0.0
2014-03-19 00:00:00-04:00,79.46811464707979,79.7163004318517,78.30723284640969,78.59545135498047,1273100,0.0,0.0
2014-03-20 00:00:00-04:00,78.39528134338897,78.92368385305262,77.99497863296546,78.78758239746094,1861800,0.0,0.0
2014-03-21 00:00:00-04:00,78.95571448390609,80.53290214562391,78.45933688833698,79.46810150146484,2472600,0.0,0.0
2014-03-24 00:00:00-04:00,79.70027996084455,79.86039861757558,78.96371825873027,79.31598663330078,1793200,0.0,0.0
2014-03-25 00:00:00-04:00,79.53211714167027,79.70825126187657,79.17184724716311,79.3639907836914,1273600,0.0,0.0
2014-03-26 00:00:00-04:00,76.54397495740534,79.84745054191613,76.54397495740534,78.71138000488281,1176200,0.63,0.0
2014-03-27 00:00:00-04:00,78.6146483852615,78.81607978997388,78.26818612326825,78.6307601928711,1571000,0.0,0.0
2014-03-28 00:00:00-04:00,79.01752844754097,79.13032956703324,78.61466555015426,78.87249755859375,935400,0.0,0.0
2014-03-31 00:00:00-04:00,79.49291538313459,79.85548955708045,79.37205527608583,79.81520080566406,1222400,0.0,0.0
2014-04-01 00:00:00-04:00,80.00859768624329,80.19391123174879,79.34790258382888,79.83133697509766,1361600,0.0,0.0
2014-04-02 00:00:00-04:00,79.75882101502773,80.03277107216802,79.41235856309272,79.6218490600586,1694900,0.0,0.0
2014-04-03 00:00:00-04:00,79.80715587930867,80.15361827533083,79.51709405253658,79.7507553100586,1419500,0.0,0.0
2014-04-04 00:00:00-04:00,80.01664176149298,80.26642098494756,79.25120457137365,79.27537536621094,1221400,0.0,0.0
2014-04-07 00:00:00-04:00,79.31568103323751,79.54128336275417,78.61469709749437,78.64692687988281,922000,0.0,0.0
2014-04-08 00:00:00-04:00,78.66304253408038,79.00145219206293,78.59858911336237,78.79196166992188,1052900,0.0,0.0
2014-04-09 00:00:00-04:00,79.03366814193582,79.88774196581092,78.63886408442502,79.86357116699219,955100,0.0,0.0
2014-04-10 00:00:00-04:00,79.9280091129746,80.34699003542089,79.43651580810547,79.43651580810547,1566800,0.0,0.0
2014-04-11 00:00:00-04:00,79.75075482587998,80.55648075153275,79.22703174476548,80.01663970947266,2127200,0.0,0.0
2014-04-14 00:00:00-04:00,80.43563513636059,80.81432737325045,79.62185008350379,80.17780303955078,1136500,0.0,0.0
2014-04-15 00:00:00-04:00,80.1697462157487,80.66123962402344,79.80717193295033,80.66123962402344,1675500,0.0,0.0
2014-04-16 00:00:00-04:00,81.3702651999591,81.68449784115911,80.9432314130566,81.67644500732422,1092100,0.0,0.0
2014-04-17 00:00:00-04:00,81.58781865324154,82.20822498498929,81.28969781231244,81.32998657226562,1008600,0.0,0.0
2014-04-21 00:00:00-04:00,81.3783248903686,81.53946762929073,81.03186246920473,81.22523498535156,966500,0.0,0.0
2014-04-22 00:00:00-04:00,81.31386364884754,81.66032606282316,81.08020237921737,81.41055297851562,1223700,0.0,0.0
2014-04-23 00:00:00-04:00,81.41052389773976,82.10344847817034,81.25743405058442,81.76504516601562,1090400,0.0,0.0
2014-04-24 00:00:00-04:00,82.03902618601857,82.3049172579148,81.70868170197939,82.28074645996094,1338800,0.0,0.0
2014-04-25 00:00:00-04:00,82.28073099104846,82.36130235148106,81.66031860659582,81.85369110107422,1383100,0.0,0.0
2014-04-28 00:00:00-04:00,82.25655843603404,82.6513685734448,81.45083249434836,81.73284149169922,1536500,0.0,0.0
2014-04-29 00:00:00-04:00,82.1598852471428,82.74000897924647,81.77313404333972,82.65943145751953,1142900,0.0,0.0
2014-04-30 00:00:00-04:00,82.70777796630387,82.71583694779672,81.26552763917073,82.44188690185547,1538600,0.0,0.0
2014-05-01 00:00:00-04:00,82.3210134719575,82.78833596783404,82.01483984390084,82.19210052490234,1533100,0.0,0.0
2014-05-02 00:00:00-04:00,81.99873769382553,82.82058171016611,81.99068485928242,82.2323989868164,1053000,0.0,0.0
2014-05-05 00:00:00-04:00,82.14378329457526,82.49024580504393,81.51531784470258,82.34521484375,784700,0.0,0.0
2014-05-06 00:00:00-04:00,82.17600982546927,82.4902425379602,81.94234850001654,82.0873794555664,1276600,0.0,0.0
2014-05-07 00:00:00-04:00,82.40158496360968,83.30400018323716,82.06318156144965,83.12673950195312,1630400,0.0,0.0
2014-05-08 00:00:00-04:00,82.92532361180405,83.2315034450913,82.24045769856991,82.28074645996094,1407500,0.0,0.0
2014-05-09 00:00:00-04:00,82.16794163572605,82.78028898055405,82.06319331966738,82.71583557128906,1124500,0.0,0.0
2014-05-12 00:00:00-04:00,83.03810380622174,83.18313470453745,82.77221894864323,82.96559143066406,821700,0.0,0.0
2014-05-13 00:00:00-04:00,83.01397529253285,83.39266761695468,82.73197233196453,83.35237884521484,654100,0.0,0.0
2014-05-14 00:00:00-04:00,83.19120624594107,83.392637738062,82.5063404021702,82.74805450439453,1047600,0.0,0.0
2014-05-15 00:00:00-04:00,82.4499543914705,82.70778650103207,82.00680257166042,82.417724609375,1083900,0.0,0.0
2014-05-16 00:00:00-04:00,82.32104143149002,82.62722131073842,81.95846711335179,82.55470275878906,795100,0.0,0.0
2014-05-19 00:00:00-04:00,82.30490897250789,83.01394561231913,82.24850840055927,82.8850326538086,708000,0.0,0.0
