Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,106.00280744038409,107.52808524305027,105.10893140825446,107.45713806152344,159600,0.0,0.0
2013-10-03 00:00:00-04:00,106.83994474346375,107.51389970590172,104.91029820731204,105.21534729003906,323300,0.0,0.0
2013-10-04 00:00:00-04:00,106.61290503635924,106.74769817188533,104.49171010496289,105.78287506103516,173800,0.0,0.0
2013-10-07 00:00:00-04:00,105.59845350547447,107.43587101740853,104.55559257707479,106.59873962402344,256500,0.0,0.0
2013-10-08 00:00:00-04:00,105.91055800858209,107.63447459971191,105.91055800858209,106.29365539550781,246900,0.0,0.0
2013-10-09 00:00:00-04:00,106.25112113678026,107.60612149347281,105.47074537112817,105.83255004882812,142700,0.0,0.0
2013-10-10 00:00:00-04:00,106.662603631317,109.57835586430708,106.15181412882075,109.45065307617188,148000,0.0,0.0
2013-10-11 00:00:00-04:00,108.82630697530797,110.26644569176932,108.71280666380225,109.89044952392578,166600,0.0,0.0
2013-10-14 00:00:00-04:00,109.41512523001286,110.18841031499441,108.7553620976624,110.00395202636719,128600,0.0,0.0
2013-10-15 00:00:00-04:00,109.72731212225158,111.40865431550479,109.22362391563252,110.41545867919922,231700,0.0,0.0
2013-10-16 00:00:00-04:00,110.62828245848453,112.5579288520995,110.11749307046763,112.3947525024414,132500,0.0,0.0
2013-10-17 00:00:00-04:00,111.73499854714376,114.33860007143026,111.4725134431349,113.99807739257812,204500,0.0,0.0
2013-10-18 00:00:00-04:00,115.5800777225514,115.5800777225514,112.64304447552985,113.54402160644531,219600,0.0,0.0
2013-10-21 00:00:00-04:00,113.50856430435849,113.64335745647315,112.1322712301649,113.43052673339844,259000,0.0,0.0
2013-10-22 00:00:00-04:00,113.77106435141721,115.24667718035734,112.82752298759877,113.72850036621094,254800,0.0,0.0
2013-10-23 00:00:00-04:00,113.52274240657191,114.6507310322091,112.95519748753453,114.41661834716797,175400,0.0,0.0
2013-10-24 00:00:00-04:00,114.0903099119331,114.15415588639685,112.13938130871965,113.45890808105469,232400,0.0,0.0
2013-10-25 00:00:00-04:00,113.48020749612867,116.62297110549282,113.1325835732442,115.78585052490234,283100,0.0,0.0
2013-10-28 00:00:00-04:00,116.09795397533527,116.09795397533527,114.01933394778985,115.36015319824219,184500,0.0,0.0
2013-10-29 00:00:00-04:00,114.30310431219206,115.16151746900118,113.42341999366427,115.09767150878906,232000,0.0,0.0
2013-10-30 00:00:00-04:00,114.46631599691236,115.15446264733863,113.48021061511933,113.94842529296875,264300,0.0,0.0
2013-10-31 00:00:00-04:00,113.70720527625805,116.22567875274842,112.3238217912908,114.2179946899414,390600,0.0,0.0
2013-11-01 00:00:00-04:00,114.9132307858004,116.4739713939595,113.77105041425742,116.26824188232422,276100,0.0,0.0
2013-11-04 00:00:00-05:00,116.34624481201172,117.36782332772968,115.12602723212828,116.34624481201172,260300,0.0,0.0
2013-11-05 00:00:00-05:00,115.61557492116602,116.14764634867645,113.53694358201444,113.68592834472656,260100,0.0,0.0
2013-11-06 00:00:00-05:00,114.42370212732924,114.43789372636591,112.66432272242368,113.22477722167969,265800,0.0,0.0
2013-11-07 00:00:00-05:00,113.56533058687884,113.56533058687884,111.1958416817511,111.5292739868164,289000,0.0,0.0
2013-11-08 00:00:00-05:00,111.18874457382489,111.79176323079142,108.23752974184757,109.954345703125,236200,0.0,0.0
2013-11-11 00:00:00-05:00,110.42253233837381,111.18871635245382,109.8549982464795,111.02555084228516,235100,0.0,0.0
2013-11-12 00:00:00-05:00,111.02556630403207,111.40865295191239,109.3725965098961,111.26676940917969,272000,0.0,0.0
2013-11-13 00:00:00-05:00,110.56444433312411,114.60108370733634,110.49349714780426,114.50886535644531,533300,0.0,0.0
2013-11-14 00:00:00-05:00,114.84937648275476,115.31760187873586,113.30991797628927,113.47308349609375,270000,0.0,0.0
2013-11-15 00:00:00-05:00,113.5014441102483,113.6220456291489,112.43730159934222,113.0757827758789,121200,0.0,0.0
2013-11-18 00:00:00-05:00,113.42348643265838,113.92717484717514,111.64991433219787,112.05428314208984,196600,0.0,0.0
2013-11-19 00:00:00-05:00,111.77047715289008,112.32383059022415,109.65638297371578,109.93305969238281,268900,0.0,0.0
2013-11-20 00:00:00-05:00,109.9330807843088,111.25970904564869,107.95376856522665,108.62772369384766,173100,0.0,0.0
2013-11-21 00:00:00-05:00,108.95403311477371,109.67765323428102,108.19493940435544,109.63507843017578,99000,0.0,0.0
2013-11-22 00:00:00-05:00,109.54996230461755,110.25939089938261,107.93955636349492,108.6773681640625,186700,0.0,0.0
2013-11-25 00:00:00-05:00,108.95402239653636,108.95402239653636,107.7621769742991,108.18074798583984,166900,0.0,0.0
2013-11-26 00:00:00-05:00,108.18076811419469,108.53548240436844,107.30816316635213,107.84733581542969,176000,0.0,0.0
2013-11-27 00:00:00-05:00,107.79059010611253,108.84054147022076,107.6983609182103,108.57805633544922,226900,0.0,0.0
2013-11-29 00:00:00-05:00,108.90438311246652,109.06045827422803,107.02440160718686,107.69835662841797,78000,0.0,0.0
2013-12-02 00:00:00-05:00,107.54936262517582,109.33711461284919,106.72642298480703,108.03176879882812,208900,0.0,0.0
2013-12-03 00:00:00-05:00,107.50677380078558,110.16713027177822,107.49259302695339,109.27325439453125,231100,0.0,0.0
2013-12-04 00:00:00-05:00,108.62061882317983,111.51508895525625,105.22246042186997,106.87541961669922,1289500,0.0,0.0
2013-12-05 00:00:00-05:00,106.87537100533137,109.81240378765295,106.15176192020623,109.40803527832031,736000,0.0,0.0
2013-12-06 00:00:00-05:00,110.57859690029068,110.57859690029068,108.9469203044002,109.23777770996094,447700,0.0,0.0
2013-12-09 00:00:00-05:00,108.83341659292394,110.3232097810451,107.75508236269913,109.4364242553711,592900,0.0,0.0
2013-12-10 00:00:00-05:00,109.60671062286809,109.92595130433835,108.19494391589625,108.28008270263672,407600,0.0,0.0
2013-12-11 00:00:00-05:00,108.55675427681483,108.55675427681483,105.00251049256423,105.42108154296875,429000,0.0,0.0
2013-12-12 00:00:00-05:00,105.35016572690597,105.67650770361573,103.69010510739668,103.76814270019531,366500,0.0,0.0
2013-12-13 00:00:00-05:00,104.50589399872435,105.55584498089881,102.22863493755457,102.87420654296875,444900,0.0,0.0
2013-12-16 00:00:00-05:00,103.108345053974,104.12992391972475,102.5691832415037,102.66850280761719,464600,0.0,0.0
2013-12-17 00:00:00-05:00,102.87424380775069,103.91710478082089,102.52663070007532,103.22895812988281,513400,0.0,0.0
2013-12-18 00:00:00-05:00,103.54820912582505,105.47784506887976,102.16481461689345,104.78260803222656,538600,0.0,0.0
2013-12-19 00:00:00-05:00,104.66908175511657,104.66908175511657,101.12193906438438,101.29220581054688,1041100,0.0,0.0
2013-12-20 00:00:00-05:00,101.28513262066805,101.44829818114198,99.58249734499216,100.8239974975586,943200,0.0,0.0
2013-12-23 00:00:00-05:00,101.47664197223602,103.54108138511452,101.37023203343577,102.32796478271484,496100,0.0,0.0
2013-12-24 00:00:00-05:00,102.00871055452698,102.90968770371344,101.89521023121932,102.43437194824219,129400,0.0,0.0
2013-12-26 00:00:00-05:00,101.81722530113124,103.69720730763085,101.81722530113124,103.07290649414062,305300,0.0,0.0
2013-12-27 00:00:00-05:00,103.10126840421916,103.14383239179388,102.35636614659461,102.83878326416016,246300,0.0,0.0
2013-12-30 00:00:00-05:00,100.8142233834462,103.0605802100507,98.38901645626447,102.85311889648438,282300,1.21,0.0
2013-12-31 00:00:00-05:00,103.01761081867431,103.32522761123343,101.98028289296404,102.66706085205078,348300,0.0,0.0
2014-01-02 00:00:00-05:00,101.4365786205974,105.55012932717945,101.4365786205974,104.66304016113281,725400,0.0,0.0
2014-01-03 00:00:00-05:00,104.85620720581325,106.01515197753906,104.59866271030305,106.01515197753906,480500,0.0,0.0
2014-01-06 00:00:00-05:00,105.8792192646077,107.01670285169854,104.97065804277743,106.57315826416016,466000,0.0,0.0
2014-01-07 00:00:00-05:00,106.92372921285101,107.79650749985397,106.11532341416566,107.51750183105469,436500,0.0,0.0
2014-01-08 00:00:00-05:00,107.50317991478845,108.02541894988136,106.58030763986055,106.81639099121094,356300,0.0,0.0
2014-01-09 00:00:00-05:00,106.78061561540771,107.23132117418588,105.28543201761059,106.90939331054688,328600,0.0,0.0
2014-01-10 00:00:00-05:00,107.1454978610968,108.11844263194975,107.1454978610968,108.068359375,270000,0.0,0.0
2014-01-13 00:00:00-05:00,107.87520476710303,108.95546618974281,107.68920462178815,108.2901382446289,673900,0.0,0.0
2014-01-14 00:00:00-05:00,108.74079789925139,109.20580352381293,107.98962573053565,109.15573120117188,394100,0.0,0.0
2014-01-15 00:00:00-05:00,109.44908533114084,110.07863011179361,108.89107402394298,109.39900207519531,260100,0.0,0.0
2014-01-16 00:00:00-05:00,109.06990599164936,110.24316173989962,109.06990599164936,109.99276733398438,449100,0.0,0.0
2014-01-17 00:00:00-05:00,110.02139070576891,110.54364070546087,109.32746256249692,109.6064682006836,271900,0.0,0.0
2014-01-21 00:00:00-05:00,110.44345794871582,110.9227746494362,109.80675237120508,110.4935302734375,331100,0.0,0.0
2014-01-22 00:00:00-05:00,110.77255144089222,111.44502929711751,110.48639576069142,110.99432373046875,389700,0.0,0.0
2014-01-23 00:00:00-05:00,110.63660563659687,111.46647225649282,110.2502944396868,110.62945556640625,392400,0.0,0.0
2014-01-24 00:00:00-05:00,109.9355145662343,110.17874794166227,108.92679796584851,109.15573120117188,256200,0.0,0.0
2014-01-27 00:00:00-05:00,109.32027298919199,109.83536186594979,108.13986734770242,108.36878967285156,346800,0.0,0.0
2014-01-28 00:00:00-05:00,108.44034949076055,110.13584425058814,108.44034949076055,109.54206085205078,439700,0.0,0.0
2014-01-29 00:00:00-05:00,108.85525796064847,109.8353523895198,108.74079134988102,109.41326904296875,518800,0.0,0.0
2014-01-30 00:00:00-05:00,110.70817407656855,112.12466332810494,107.88949571698659,111.86711883544922,507200,0.0,0.0
2014-01-31 00:00:00-05:00,111.2590138375852,113.94891397501326,111.10162496036004,113.29789733886719,703000,0.0,0.0
2014-02-03 00:00:00-05:00,112.86867577229503,112.86867577229503,111.11594772700253,112.02449798583984,707100,0.0,0.0
2014-02-04 00:00:00-05:00,112.45375712295797,114.31379105917335,111.52373469678001,114.04194641113281,887400,0.0,0.0
2014-02-05 00:00:00-05:00,114.16354192466407,116.04504755980568,113.88453634025595,115.301025390625,654600,0.0,0.0
2014-02-06 00:00:00-05:00,116.04509892632431,117.36858306234177,115.37977090522479,117.03950500488281,695000,0.0,0.0
2014-02-07 00:00:00-05:00,117.2469148684486,118.75640942489247,116.99652048212141,118.32001495361328,596300,0.0,0.0
2014-02-10 00:00:00-05:00,118.06963634225815,119.50043664697652,117.73340831349815,119.32158660888672,462000,0.0,0.0
2014-02-11 00:00:00-05:00,119.0282958420038,120.97418537492271,118.61336239141094,119.70792388916016,409300,0.0,0.0
2014-02-12 00:00:00-05:00,119.80085023232803,120.23724452847316,119.12121171823253,119.24282836914062,312900,0.0,0.0
2014-02-13 00:00:00-05:00,119.0926236276278,120.8954344533592,118.57753482027596,119.17131805419922,554900,0.0,0.0
2014-02-14 00:00:00-05:00,118.87805344101034,119.72938145077896,118.65628111903183,118.89236450195312,266100,0.0,0.0
2014-02-18 00:00:00-05:00,119.00679861880064,119.36449863158197,117.83354301352344,119.14271545410156,439500,0.0,0.0
2014-02-19 00:00:00-05:00,117.86215797244796,120.08705255959009,117.86215797244796,118.52032470703125,530700,0.0,0.0
2014-02-20 00:00:00-05:00,118.72781719526023,119.53621196560333,117.26124466132161,117.48301696777344,288600,0.0,0.0
2014-02-21 00:00:00-05:00,117.49015023394574,118.9352614293353,116.91067792484215,118.5489501953125,296000,0.0,0.0
2014-02-24 00:00:00-05:00,118.63478708160683,119.85096493704435,118.1340092489135,119.02825927734375,432100,0.0,0.0
2014-02-25 00:00:00-05:00,118.73495471982051,119.92967156933253,118.32002135450641,119.40743255615234,201100,0.0,0.0
2014-02-26 00:00:00-05:00,119.99402433528813,120.13710213464215,118.68484118473287,119.02108001708984,331200,0.0,0.0
2014-02-27 00:00:00-05:00,119.12841251558162,119.48611251996266,117.6260681307261,118.10538482666016,436400,0.0,0.0
2014-02-28 00:00:00-05:00,118.06961122099088,119.83665009464245,118.01238882718037,119.65065002441406,757600,0.0,0.0
2014-03-03 00:00:00-05:00,119.41460417576799,120.96702135315421,118.80652053456572,120.58786010742188,402700,0.0,0.0
2014-03-04 00:00:00-05:00,121.50354229518868,122.92719232945552,120.56636997300771,122.90573120117188,483800,0.0,0.0
2014-03-05 00:00:00-05:00,122.11160726774924,123.7713293130125,120.53772971492526,122.0114517211914,859200,0.0,0.0
2014-03-06 00:00:00-05:00,121.96857512863157,122.58381969238718,120.43761924898016,121.12439727783203,358500,0.0,0.0
2014-03-07 00:00:00-05:00,120.90258223984428,120.90258223984428,119.04969913189922,120.26587677001953,426000,0.0,0.0
2014-03-10 00:00:00-04:00,120.18718083897042,120.22295301649493,118.76353113612844,119.12123107910156,251100,0.0,0.0
2014-03-11 00:00:00-04:00,119.40743735195194,120.12283747616307,118.9352706500991,119.52190399169922,206800,0.0,0.0
2014-03-12 00:00:00-04:00,118.86608840424229,119.75244659515741,118.47695902640241,119.16154479980469,320700,1.21,0.0
2014-03-13 00:00:00-04:00,119.16160265479542,119.20483805157225,117.34563901972646,117.39608764648438,387000,0.0,0.0
2014-03-14 00:00:00-04:00,117.61950784645809,119.54356046399022,116.70431806351127,118.84455871582031,290400,0.0,0.0
2014-03-17 00:00:00-04:00,119.67322533804229,120.1055902226993,118.44816400874225,118.95260620117188,159500,0.0,0.0
2014-03-18 00:00:00-04:00,118.9669923887854,119.82453078923251,118.57064972524594,119.40657043457031,194500,0.0,0.0
2014-03-19 00:00:00-04:00,120.13440564749705,122.53405738741867,117.0933924025572,117.5689926147461,646600,0.0,0.0
2014-03-20 00:00:00-04:00,117.38887146266536,119.07512886497277,116.09176560888955,118.9454116821289,285500,0.0,0.0
2014-03-21 00:00:00-04:00,119.72367488180821,120.86945678454212,118.18875244877974,119.75249481201172,475600,0.0,0.0
2014-03-24 00:00:00-04:00,119.83896542134134,120.44428286116845,118.31845859306286,119.76689910888672,310200,0.0,0.0
2014-03-25 00:00:00-04:00,120.11278411219894,122.23861921492019,120.10558187980968,122.10169982910156,398300,0.0,0.0
2014-03-26 00:00:00-04:00,119.80296376436759,120.89109499556675,118.72203476799736,119.12557983398438,854600,0.0,0.0
2014-03-27 00:00:00-04:00,120.96315195011073,121.32346158763688,118.50583758319577,120.78299713134766,1107800,0.0,0.0
2014-03-28 00:00:00-04:00,121.37387297490474,122.0296390123953,120.40824599411486,120.84782409667969,511300,0.0,0.0
2014-03-31 00:00:00-04:00,121.18651519952547,123.73029979475278,120.30735899993006,122.5412826538086,1024500,0.0,0.0
2014-04-01 00:00:00-04:00,123.02411847266009,125.3877487182617,122.54130489766348,125.38774871826172,18953500,0.0,0.0
2014-04-02 00:00:00-04:00,123.66546780510761,125.38774734315085,122.69262743603102,124.1626968383789,2081800,0.0,0.0
2014-04-03 00:00:00-04:00,123.80237192963558,124.65269724701817,120.79017817065994,121.6693344116211,1542900,0.0,0.0
2014-04-04 00:00:00-04:00,122.82233926379998,123.59339609662862,121.09284657145764,122.59173583984375,1042700,0.0,0.0
2014-04-07 00:00:00-04:00,123.67992021856895,124.0618476489395,121.2802561209437,121.46761322021484,1026300,0.0,0.0
2014-04-08 00:00:00-04:00,121.82069810465244,122.41881345905598,120.5163788962813,122.2242431640625,593100,0.0,0.0
2014-04-09 00:00:00-04:00,122.46204834638704,122.49808151135032,120.79020625493828,121.79907989501953,403900,0.0,0.0
2014-04-10 00:00:00-04:00,121.70534703718366,122.02242116840564,119.8965972377884,120.45867919921875,1018400,0.0,0.0
2014-04-11 00:00:00-04:00,120.22087839292728,120.68207414878653,118.7724380493164,118.7724380493164,566500,0.0,0.0
2014-04-14 00:00:00-04:00,119.28411477962533,119.82457926790217,118.72923482617655,119.64442443847656,438300,0.0,0.0
2014-04-15 00:00:00-04:00,119.78852359415657,120.83341920932978,119.39939407385852,120.40825653076172,497500,0.0,0.0
2014-04-16 00:00:00-04:00,120.6532246821214,121.62606465617026,119.93260573712892,121.30178833007812,405900,0.0,0.0
2014-04-17 00:00:00-04:00,120.78299159102397,121.13609897808244,120.02633918777124,120.9847640991211,336900,0.0,0.0
2014-04-21 00:00:00-04:00,120.97752187741273,122.26022282452357,120.49470846435625,122.23139190673828,557500,0.0,0.0
2014-04-22 00:00:00-04:00,121.92873935417545,122.86554630521752,120.83339533469054,122.7862777709961,302200,0.0,0.0
2014-04-23 00:00:00-04:00,122.95925607887334,123.4204519212819,121.50360223423723,121.63330841064453,552500,0.0,0.0
2014-04-24 00:00:00-04:00,121.53959695206234,123.01686802553094,121.42429527898408,122.988037109375,224300,0.0,0.0
2014-04-25 00:00:00-04:00,122.93762038490884,123.03129338889732,121.96478022117162,122.44759368896484,355600,0.0,0.0
2014-04-28 00:00:00-04:00,122.58452448414002,124.76799963677622,122.58452448414002,124.58784484863281,417800,0.0,0.0
2014-04-29 00:00:00-04:00,124.61663160033689,125.2796107204846,123.6582180588516,124.35000610351562,269100,0.0,0.0
2014-04-30 00:00:00-04:00,124.35006089189513,124.8544921875,123.63665484374592,124.8544921875,389100,0.0,0.0
2014-05-01 00:00:00-04:00,125.17152429727918,126.45422530111556,123.91044098485108,125.88494110107422,415400,0.0,0.0
2014-05-02 00:00:00-04:00,125.80568922576859,127.2325120265163,125.67597206436862,126.72087860107422,399800,0.0,0.0
2014-05-05 00:00:00-04:00,125.56068466347297,127.87386597750432,125.56068466347297,127.77297973632812,278400,0.0,0.0
2014-05-06 00:00:00-04:00,127.0379615658911,127.90991568844436,126.43264404049283,127.17488098144531,458700,0.0,0.0
2014-05-07 00:00:00-04:00,127.24694454169308,129.61777696258991,127.24694454169308,129.430419921875,417400,0.0,0.0
2014-05-08 00:00:00-04:00,129.0772815900646,130.3599826280752,128.3422580710523,129.72584533691406,358400,0.0,0.0
2014-05-09 00:00:00-04:00,129.4448179907561,130.41044498709056,129.0196443467735,129.95645141601562,439100,0.0,0.0
2014-05-12 00:00:00-04:00,130.09339989508624,130.55459580209964,129.12055945265,130.17266845703125,629100,0.0,0.0
2014-05-13 00:00:00-04:00,130.11498812503618,130.92929125915464,128.9043532667338,129.18539428710938,286800,0.0,0.0
2014-05-14 00:00:00-04:00,129.37274893741449,130.02851497156308,128.64492758917459,129.3295135498047,275400,0.0,0.0
2014-05-15 00:00:00-04:00,129.2935332380126,129.76194245203578,128.08289790704347,129.3007354736328,402600,0.0,0.0
2014-05-16 00:00:00-04:00,129.13494401837434,130.49691371443134,128.48639120911866,130.4752960205078,362500,0.0,0.0
2014-05-19 00:00:00-04:00,130.14378822055406,130.14378822055406,128.99799572048127,129.19256591796875,366800,0.0,0.0
2014-05-20 00:00:00-04:00,129.11336163445964,130.0213380148866,128.66658117682104,129.12777709960938,455600,0.0,0.0
2014-05-21 00:00:00-04:00,129.4519839314649,129.60331874465462,128.3422356192384,128.70974731445312,226700,0.0,0.0
2014-05-22 00:00:00-04:00,128.99800569722063,129.49523457604852,128.32063306072277,128.7169647216797,259400,0.0,0.0
2014-05-23 00:00:00-04:00,128.94037784404983,129.87718492812434,128.83228937102317,129.43760681152344,172300,0.0,0.0
2014-05-27 00:00:00-04:00,129.24305896439066,129.96367817022326,128.75303218662071,129.40159606933594,333100,0.0,0.0
2014-05-28 00:00:00-04:00,129.531296913551,129.7330694032118,128.11167625686696,128.9403839111328,354800,0.0,0.0
2014-05-29 00:00:00-04:00,129.2142198630932,129.56011398119063,128.9043589021629,129.3727569580078,189500,0.0,0.0
2014-05-30 00:00:00-04:00,129.47363917312904,130.66986958090098,129.19980038210824,130.4032440185547,715200,0.0,0.0
2014-06-02 00:00:00-04:00,130.26629757352356,130.77793089750395,129.7402377951898,130.7274932861328,443600,0.0,0.0
2014-06-03 00:00:00-04:00,130.3744018505986,130.82118215886575,129.90600384972333,130.4248504638672,324100,0.0,0.0
2014-06-04 00:00:00-04:00,130.29517125186848,131.42654880807623,129.66102276197992,131.1527099609375,390800,0.0,0.0
2014-06-05 00:00:00-04:00,130.75633512806857,133.60277840944556,130.59779804442758,133.49468994140625,433000,0.0,0.0
2014-06-06 00:00:00-04:00,134.02795409027866,134.02795409027866,132.52185177265585,132.97584533691406,309700,0.0,0.0
2014-06-09 00:00:00-04:00,132.82449244467534,133.595549016741,130.2518774706045,131.01573181152344,360400,0.0,0.0
2014-06-10 00:00:00-04:00,130.48967989107004,131.2319165248207,129.11329506701887,129.33668518066406,376600,0.0,0.0
2014-06-11 00:00:00-04:00,129.25021595191077,129.90598183864373,128.4142953267857,129.10609436035156,329300,0.0,0.0
2014-06-12 00:00:00-04:00,132.7813121848163,132.7813121848163,128.5584825221494,129.20704650878906,509100,0.0,0.0
2014-06-13 00:00:00-04:00,129.91323185352732,129.91323185352732,128.16213243024845,129.26467895507812,417300,0.0,0.0
2014-06-16 00:00:00-04:00,129.37277651474423,129.8123547087701,127.99639107163956,128.3350830078125,371900,0.0,0.0
2014-06-17 00:00:00-04:00,127.9387224489676,129.50247572225967,127.42708899652072,129.1421661376953,445700,0.0,0.0
2014-06-18 00:00:00-04:00,129.08454222199447,131.0013812550925,128.54407773236397,130.65548706054688,496200,0.0,0.0
2014-06-19 00:00:00-04:00,130.99416204516464,132.19759483329858,130.31677821328378,131.93096923828125,570800,0.0,0.0
2014-06-20 00:00:00-04:00,131.9597373692121,132.60830101560018,130.84278680379325,132.4353485107422,696000,0.0,0.0
2014-06-23 00:00:00-04:00,132.4353990643898,133.29293769352267,131.93096781071657,132.54348754882812,379300,0.0,0.0
2014-06-24 00:00:00-04:00,132.37772701928938,133.13437927657918,132.11830370238357,133.0334930419922,317300,0.0,0.0
2014-06-25 00:00:00-04:00,132.81729571152266,133.40820861211967,132.81729571152266,133.20643615722656,428500,0.0,0.0
2014-06-26 00:00:00-04:00,133.26452802047012,133.42418797832747,132.42993986373324,133.31532287597656,392800,1.3,0.0
2014-06-27 00:00:00-04:00,133.3515754294139,134.16438148846265,132.87259568448076,133.91038513183594,538200,0.0,0.0
2014-06-30 00:00:00-04:00,133.93222064671454,134.73777385292013,133.06860825485862,134.1934814453125,819600,0.0,0.0
2014-07-01 00:00:00-04:00,134.28053629004833,135.34735006924794,133.72899075349375,134.7667694091797,424600,0.0,0.0
2014-07-02 00:00:00-04:00,134.4982339983793,134.57806396484375,133.37336122498147,134.57806396484375,482400,0.0,0.0
2014-07-03 00:00:00-04:00,134.39662436126648,134.39662436126648,133.25723410360814,134.0990753173828,353600,0.0,0.0
2014-07-07 00:00:00-04:00,134.19344716089552,134.88288181966013,134.00475208732627,134.83934020996094,378800,0.0,0.0
2014-07-08 00:00:00-04:00,134.89017241603966,135.56510077423638,134.8248599834051,135.34738159179688,321100,0.0,0.0
2014-07-09 00:00:00-04:00,135.64486480846992,135.64486480846992,134.425644623905,135.41262817382812,346400,0.0,0.0
2014-07-10 00:00:00-04:00,135.07882395765662,136.3778632400934,134.91189969657307,136.04403686523438,308900,0.0,0.0
2014-07-11 00:00:00-04:00,136.10209245784077,136.39238831463942,135.48523452524614,136.14564514160156,247100,0.0,0.0
2014-07-14 00:00:00-04:00,136.26901937228098,137.29228045059435,135.6376327925267,137.24148559570312,350700,0.0,0.0
2014-07-15 00:00:00-04:00,137.2414893215033,137.77126405854762,136.86411022692477,137.52452087402344,215200,0.0,0.0
2014-07-16 00:00:00-04:00,137.8873859012427,137.92367427015833,137.13263876661273,137.54629516601562,236200,0.0,0.0
2014-07-17 00:00:00-04:00,136.9367003024477,137.83658990393994,136.9367003024477,137.2124786376953,280500,0.0,0.0
2014-07-18 00:00:00-04:00,137.48820423085,138.77273689288046,137.35757942131448,138.68565368652344,289500,0.0,0.0
2014-07-21 00:00:00-04:00,138.62758936384566,138.62758936384566,137.90911971718737,138.02523803710938,146300,0.0,0.0
2014-07-22 00:00:00-04:00,138.58411655656815,139.1138914279246,138.3155914242439,138.85263061523438,224600,0.0,0.0
2014-07-23 00:00:00-04:00,139.1864004813941,139.30251881171603,138.4171359219047,138.99046325683594,214200,0.0,0.0
2014-07-24 00:00:00-04:00,139.33155797435103,139.75973187197818,138.35182752851586,139.53475952148438,308100,0.0,0.0
2014-07-25 00:00:00-04:00,139.3243262524781,139.7379937604119,138.3300890875694,138.45346069335938,239900,0.0,0.0
2014-07-28 00:00:00-04:00,138.45343228860528,140.42739972358365,137.73496253606217,140.0790557861328,194000,0.0,0.0
2014-07-29 00:00:00-04:00,139.89762992838988,140.42015138966218,139.17190690702884,139.4259033203125,197400,0.0,0.0
2014-07-30 00:00:00-04:00,139.30258721672953,140.73226302411211,139.30258721672953,140.28231811523438,276800,0.0,0.0
2014-07-31 00:00:00-04:00,138.62037997279987,139.83233634885636,137.560830336235,137.57534790039062,324600,0.0,0.0
2014-08-01 00:00:00-04:00,137.61155459149316,139.23717765944698,137.16886323797658,137.70590209960938,277500,0.0,0.0
2014-08-04 00:00:00-04:00,137.82205317146986,139.09932162402706,136.75523950976122,138.74371337890625,247000,0.0,0.0
2014-08-05 00:00:00-04:00,138.10507082959268,138.9614185408581,136.89311490889438,137.06002807617188,300200,0.0,0.0
2014-08-06 00:00:00-04:00,136.98022733441087,137.43743640497746,136.3706226227588,136.68267822265625,295200,0.0,0.0
2014-08-07 00:00:00-04:00,137.422863213395,137.86555454295896,135.68113300698136,136.2689666748047,363100,0.0,0.0
2014-08-08 00:00:00-04:00,136.72620235930427,137.0455222361157,135.1296140489008,136.10934448242188,400000,0.0,0.0
2014-08-11 00:00:00-04:00,136.2109405025755,137.2196949471343,136.09482217439455,136.6391143798828,270100,0.0,0.0
2014-08-12 00:00:00-04:00,136.46496181693854,137.0600600523381,136.1746770171104,136.3851318359375,307800,0.0,0.0
2014-08-13 00:00:00-04:00,136.8350848016306,139.084819637254,136.37787573151763,138.54052734375,389600,0.0,0.0
2014-08-14 00:00:00-04:00,138.61309167714063,138.74371650054002,137.26324646707678,137.6986846923828,267200,0.0,0.0
2014-08-15 00:00:00-04:00,137.8873949436692,138.01076654714848,137.21973099172806,137.82208251953125,425600,0.0,0.0
2014-08-18 00:00:00-04:00,138.35180175027503,139.1936429022031,137.9453987317309,139.08477783203125,302800,0.0,0.0
2014-08-19 00:00:00-04:00,139.1646302371284,139.88309995101852,138.54777236791782,139.5129852294922,239700,0.0,0.0
2014-08-20 00:00:00-04:00,139.5056861127408,140.64507618627334,138.4461370611552,140.30398559570312,274300,0.0,0.0
2014-08-21 00:00:00-04:00,140.2459796912278,141.4724534199501,140.1588964686243,140.4056396484375,267300,0.0,0.0
2014-08-22 00:00:00-04:00,140.07176241662413,140.39108224041289,138.75095259617734,139.20089721679688,191600,0.0,0.0
2014-08-25 00:00:00-04:00,139.7016643693708,140.04275503320386,138.46067328360434,139.11383056640625,156800,0.0,0.0
2014-08-26 00:00:00-04:00,139.1863772404514,140.01370082695763,138.56225516125184,139.2952423095703,164100,0.0,0.0
2014-08-27 00:00:00-04:00,139.2154063751036,140.0354766845703,139.2154063751036,140.0354766845703,382400,0.0,0.0
2014-08-28 00:00:00-04:00,139.78875591857417,140.55802050038665,139.3678352641826,139.53475952148438,234900,0.0,0.0
2014-08-29 00:00:00-04:00,140.08628049627887,140.63057263240606,139.6145650744294,140.39108276367188,346600,0.0,0.0
2014-09-02 00:00:00-04:00,140.31130897851796,140.9281780758752,139.75976337962246,140.11537170410156,347200,0.0,0.0
2014-09-03 00:00:00-04:00,140.69587997443062,141.12406485543704,140.1515878578654,140.78297424316406,246300,0.0,0.0
