Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-23 00:00:00-04:00,60.85000705773411,62.09806689693821,60.84307189313291,62.077266693115234,6617100,0.0,0.0
2011-08-24 00:00:00-04:00,61.75137845650814,62.507152646358506,61.39082927188706,62.493282318115234,8174400,0.0,0.0
2011-08-25 00:00:00-04:00,62.444762963474176,62.722111410572296,61.266038675784216,61.50871658325195,8671900,0.0,0.0
2011-08-26 00:00:00-04:00,61.46709987956722,62.74289499217243,60.89853809417051,62.354610443115234,5958600,0.0,0.0
2011-08-29 00:00:00-04:00,62.81918602452031,62.97172794330323,62.45170156016981,62.950927734375,6261700,0.0,0.0
2011-08-30 00:00:00-04:00,62.992791156329126,63.67689076024329,62.89506340230756,63.36974334716797,6311800,0.61,0.0
2011-08-31 00:00:00-04:00,63.56519149048148,63.66291923318021,62.83921016917479,63.11145782470703,9168400,0.0,0.0
2011-09-01 00:00:00-04:00,63.0137436449211,63.586151449065355,62.8462110823278,62.8741340637207,5475400,0.0,0.0
2011-09-02 00:00:00-04:00,62.44832036737524,62.776408754407434,62.13419613446938,62.19003677368164,5250800,0.0,0.0
2011-09-06 00:00:00-04:00,61.024265912113215,62.0922944445845,60.779946529809834,62.001548767089844,7198400,0.0,0.0
2011-09-07 00:00:00-04:00,62.46227606693762,62.46227606693762,61.86194533910745,62.32964324951172,7065300,0.0,0.0
2011-09-08 00:00:00-04:00,62.23890336046242,62.825269990675274,61.854969024658196,61.8549690246582,7330000,0.0,0.0
2011-09-09 00:00:00-04:00,60.235470295491645,60.35413896564055,58.39259622980521,59.35591506958008,18444800,0.0,0.0
2011-09-12 00:00:00-04:00,58.944073492251135,60.172652868819526,58.74861792442275,60.16567611694336,8271000,0.0,0.0
2011-09-13 00:00:00-04:00,60.15169049570512,60.24244149535741,59.453632102135565,60.116790771484375,6598700,0.0,0.0
2011-09-14 00:00:00-04:00,60.24247434523872,61.28258042760772,59.642143373350784,60.55659866333008,7666600,0.0,0.0
2011-09-15 00:00:00-04:00,61.11501263057663,61.59666928598759,60.989361910521005,61.47800064086914,6755100,0.0,0.0
2011-09-16 00:00:00-04:00,61.61063182488741,61.95966100194199,61.457058134861384,61.63157272338867,7594500,0.0,0.0
2011-09-19 00:00:00-04:00,61.15692245881856,62.280797379489286,61.108058563387885,61.994590759277344,6471600,0.0,0.0
2011-09-20 00:00:00-04:00,62.29474496958745,63.21618206413485,62.12721240487816,62.34360885620117,7942200,0.0,0.0
2011-09-21 00:00:00-04:00,62.30869591712654,62.629802150496545,61.06615278450603,61.09407043457031,5777500,0.0,0.0
2011-09-22 00:00:00-04:00,59.921333108520926,60.710142543352816,59.40477136124421,60.02604293823242,10785600,0.0,0.0
2011-09-23 00:00:00-04:00,60.102834987747784,61.324437346546574,59.85851558114075,60.98937225341797,7614900,0.0,0.0
2011-09-26 00:00:00-04:00,61.40124012390917,62.455310209394995,60.54263094014282,62.364559173583984,7515500,0.0,0.0
2011-09-27 00:00:00-04:00,62.99282057632099,63.52334672147294,62.406453778336434,62.64379119873047,8043200,0.0,0.0
2011-09-28 00:00:00-04:00,62.64375233388404,63.09050923396593,61.41517352154,61.4500732421875,7027800,0.0,0.0
2011-09-29 00:00:00-04:00,62.4413537904924,62.699637448301246,60.99637237405345,61.973655700683594,8145900,0.0,0.0
2011-09-30 00:00:00-04:00,61.42216980346271,62.94393764261436,61.29651905249554,61.30350112915039,8776100,0.0,0.0
2011-10-03 00:00:00-04:00,61.031258353187745,61.27557777698674,60.03303442815415,60.046993255615234,9185600,0.0,0.0
2011-10-04 00:00:00-04:00,59.37686338754496,60.45187428106129,58.45542623964017,60.36811065673828,10700000,0.0,0.0
2011-10-05 00:00:00-04:00,60.500730459670585,60.570535246297965,59.26516922649806,59.914363861083984,7730400,0.0,0.0
2011-10-06 00:00:00-04:00,60.347151633041705,60.905600530387865,60.08189133597214,60.8078727722168,5861000,0.0,0.0
2011-10-07 00:00:00-04:00,60.93353650967131,61.40821657597253,60.44489228878694,60.87070846557617,5509200,0.0,0.0
2011-10-10 00:00:00-04:00,61.46408414892483,61.79216733625494,61.15693654929978,61.78519058227539,5136400,0.0,0.0
2011-10-11 00:00:00-04:00,62.008553085566234,62.74849357332668,61.89686114172654,62.364559173583984,6868200,0.0,0.0
2011-10-12 00:00:00-04:00,62.70657791163403,62.70657791163403,61.450070850457394,61.6804313659668,7847900,0.0,0.0
2011-10-13 00:00:00-04:00,61.701396253345386,62.783389161488834,61.62460938498609,62.34360885620117,4990800,0.0,0.0
2011-10-14 00:00:00-04:00,62.81131302730462,62.81131302730462,62.2249410539226,62.783390045166016,3702300,0.0,0.0
2011-10-17 00:00:00-04:00,62.41341741633734,62.755464614099864,61.78516365714612,61.88987350463867,4321700,0.0,0.0
2011-10-18 00:00:00-04:00,62.09228217205412,62.825245499857274,61.575720533601995,62.573944091796875,4864000,0.0,0.0
2011-10-19 00:00:00-04:00,62.76942719913944,63.26504815945719,62.34361103274058,62.56001281738281,5681700,0.0,0.0
2011-10-20 00:00:00-04:00,62.82528532657725,62.92999520060797,61.69442827342331,62.13420867919922,6969800,0.0,0.0
2011-10-21 00:00:00-04:00,63.676914943834,64.53552415536302,63.58616390508861,64.44477844238281,12081700,0.0,0.0
2011-10-24 00:00:00-04:00,64.27026774529585,64.43780035107291,63.80256966937858,64.22838592529297,6653900,0.0,0.0
2011-10-25 00:00:00-04:00,64.12366483677584,64.82172345217661,63.83745824809453,64.06083679199219,6465700,0.0,0.0
2011-10-26 00:00:00-04:00,64.48665178435277,64.68908941817793,63.43258712908443,64.06781768798828,7046500,0.0,0.0
2011-10-27 00:00:00-04:00,65.13584437812955,65.50581457330827,64.2283714198309,65.27545928955078,7004300,0.0,0.0
2011-10-28 00:00:00-04:00,65.26146621323852,65.3731580928764,64.56340794278765,65.12185668945312,4942400,0.0,0.0
2011-10-31 00:00:00-04:00,64.76589439797327,65.39414838105152,64.76589439797327,64.81475830078125,4544600,0.0,0.0
2011-11-01 00:00:00-04:00,64.43778851904068,65.19169309525415,64.01895441862138,64.1585693359375,6503500,0.0,0.0
2011-11-02 00:00:00-04:00,64.4517524085344,64.8007817117422,63.99103117193316,64.59136199951172,5421700,0.0,0.0
2011-11-03 00:00:00-04:00,64.80079540135138,65.02417398956403,64.41686095640824,64.91946411132812,5245400,0.0,0.0
2011-11-04 00:00:00-04:00,64.80773061309665,65.4988121710165,64.4307838142923,65.48484802246094,5612500,0.0,0.0
2011-11-07 00:00:00-05:00,65.56164885450067,66.10613359760313,65.07301006601473,66.05029296875,4646700,0.0,0.0
2011-11-08 00:00:00-05:00,66.28763265574794,66.6296798199098,65.50580524047159,66.03633117675781,7195500,0.0,0.0
2011-11-09 00:00:00-05:00,65.20565879833569,65.58958784710217,64.46571303339974,64.67513275146484,6666000,0.0,0.0
2011-11-10 00:00:00-05:00,65.1148957162456,65.26148736145238,64.63323364930639,65.10093688964844,4189400,0.0,0.0
2011-11-11 00:00:00-05:00,65.56864323716276,66.28066065199332,65.51977934914267,66.14803314208984,4425500,0.0,0.0
2011-11-14 00:00:00-05:00,65.86182330027556,66.17595284405878,65.51977610109141,65.65938568115234,3232200,0.0,0.0
2011-11-15 00:00:00-05:00,65.52675312455573,66.2527346015676,65.40807913231528,65.94558715820312,5577300,0.0,0.0
2011-11-16 00:00:00-05:00,65.55468064957017,65.84786396087829,64.9683087011899,65.02415466308594,3915600,0.0,0.0
2011-11-17 00:00:00-05:00,65.01717686332553,65.30338344254673,64.02593494040389,64.423828125,5435000,0.0,0.0
2011-11-18 00:00:00-05:00,64.6122871956117,64.91943461199872,64.35400898252554,64.7379379272461,4791500,0.0,0.0
2011-11-21 00:00:00-05:00,64.24231736027136,64.65417460913486,63.67689172829873,64.41683197021484,5869400,0.0,0.0
2011-11-22 00:00:00-05:00,64.15158878206675,65.01717998692416,64.08876073634136,64.67513275146484,4695700,0.0,0.0
2011-11-23 00:00:00-05:00,64.44475465935545,64.57040539098466,64.01195651135193,64.13063049316406,4555800,0.0,0.0
2011-11-25 00:00:00-05:00,64.13062539703903,64.53549521054849,64.08176152338636,64.29117584228516,2452400,0.0,0.0
2011-11-28 00:00:00-05:00,65.0520960478579,65.61053984751489,64.96832708131484,65.44998931884766,6101200,0.0,0.0
2011-11-29 00:00:00-05:00,65.78756639763154,65.96339375959897,65.48514312041456,65.7313003540039,5648300,0.7,0.0
2011-11-30 00:00:00-05:00,66.70889871331255,67.19418393962984,66.5612043761345,67.18011474609375,7683300,0.0,0.0
2011-12-01 00:00:00-05:00,67.12384929662053,67.43330177668413,66.96912037367635,67.16604614257812,4860300,0.0,0.0
2011-12-02 00:00:00-05:00,67.777899947336,67.84822978422196,67.039423245477,67.30667877197266,4023100,0.0,0.0
2011-12-05 00:00:00-05:00,67.81310311088588,67.93266444233448,66.87067092300752,67.06056213378906,5906900,0.0,0.0
2011-12-06 00:00:00-05:00,67.14494679122879,67.70759107090814,66.68779462498485,67.52473449707031,5346500,0.0,0.0
2011-12-07 00:00:00-05:00,67.39814196909147,67.97485546998243,67.16604857626555,67.83419036865234,5137800,0.0,0.0
2011-12-08 00:00:00-05:00,68.24209833650877,69.1282695285793,68.02407417754995,68.16473388671875,8123000,0.0,0.0
2011-12-09 00:00:00-05:00,68.69223510077973,69.22675180394106,68.65707284654275,68.94542694091797,5721200,0.0,0.0
2011-12-12 00:00:00-05:00,68.69224037667408,69.29708700058994,68.36168403967054,69.26192474365234,5804900,0.0,0.0
2011-12-13 00:00:00-05:00,69.44478688463367,69.5924812535083,68.75554649655206,68.9243392944336,6862400,0.0,0.0
2011-12-14 00:00:00-05:00,68.75552188716303,69.24783627386634,68.33353736058528,68.6500244140625,6347200,0.0,0.0
2011-12-15 00:00:00-05:00,69.28300777153258,69.47289894110122,68.82585560634739,69.02278137207031,5558600,0.0,0.0
2011-12-16 00:00:00-05:00,69.30411273816826,69.36037878106619,68.2772816014946,68.56563568115234,8867300,0.0,0.0
2011-12-19 00:00:00-05:00,68.868059290098,69.18455175857243,68.20695206321349,68.38980865478516,5169500,0.0,0.0
2011-12-20 00:00:00-05:00,68.97355552561397,69.57136746743019,68.87509263476544,69.50103759765625,5981100,0.0,0.0
2011-12-21 00:00:00-05:00,69.61354887896655,69.97926731199657,69.41661779029432,69.76827239990234,5414500,0.0,0.0
2011-12-22 00:00:00-05:00,69.79640039767568,69.87376483549666,69.3111207200441,69.34628295898438,4752500,0.0,0.0
2011-12-23 00:00:00-05:00,69.5151080544317,70.43644714355469,69.45884737274244,70.43644714355469,3516800,0.0,0.0
2011-12-27 00:00:00-05:00,70.4504895876591,70.90764169475669,70.33092829735136,70.7177505493164,3052100,0.0,0.0
2011-12-28 00:00:00-05:00,70.84435988060537,70.85842370797148,69.95115391684386,70.03555297851562,3111600,0.0,0.0
2011-12-29 00:00:00-05:00,70.1550830567952,71.03421943595303,70.04958561813174,70.90058898925781,3986200,0.0,0.0
2011-12-30 00:00:00-05:00,70.6333562881191,70.90764649779231,70.37312990409544,70.56302642822266,2957200,0.0,0.0
2012-01-03 00:00:00-05:00,71.26635066406189,71.44920726487192,69.45181092377429,69.51510620117188,8895900,0.0,0.0
2012-01-04 00:00:00-05:00,69.70500595844698,70.54194599232812,69.45884870313655,69.90193176269531,6754700,0.0,0.0
2012-01-05 00:00:00-05:00,69.95818818687445,70.61226615575856,69.40257310656858,70.21138000488281,8163800,0.0,0.0
2012-01-06 00:00:00-05:00,70.39424036510928,70.87249100635515,70.23951679320425,70.7529296875,6775300,0.0,0.0
2012-01-09 00:00:00-05:00,70.94986107457517,70.98502869622577,69.98633048492692,70.0777587890625,4433700,0.0,0.0
2012-01-10 00:00:00-05:00,70.49973708404794,70.64743142322115,69.87379210886498,70.11994934082031,5075400,0.0,0.0
2012-01-11 00:00:00-05:00,70.06369117492275,70.40831131201362,69.87379461358921,70.2817153930664,4622500,0.0,0.0
2012-01-12 00:00:00-05:00,70.59117466150852,70.78810045799632,70.38017967051412,70.7318344116211,4022700,0.0,0.0
2012-01-13 00:00:00-05:00,70.45751849229805,70.63334579884044,70.05663244801435,70.57707977294922,4134800,0.0,0.0
2012-01-17 00:00:00-05:00,70.74587819871023,71.17489729058998,70.36609590782965,70.7177505493164,4555800,0.0,0.0
2012-01-18 00:00:00-05:00,70.96391159469815,71.64612249491375,70.85137952769074,71.42809295654297,4844500,0.0,0.0
2012-01-19 00:00:00-05:00,71.5757936023898,71.59689739118895,70.82325277662987,71.21710968017578,4763300,0.0,0.0
2012-01-20 00:00:00-05:00,71.30855312478779,71.89230132500207,71.2241540491267,71.5547103881836,5630400,0.0,0.0
2012-01-23 00:00:00-05:00,71.53356270516908,71.66015854857822,70.35903788154233,70.9990463256836,6059700,0.0,0.0
2012-01-24 00:00:00-05:00,71.04829172032731,71.04829172032731,69.21265967854215,69.4517822265625,11654100,0.0,0.0
2012-01-25 00:00:00-05:00,69.21267710000808,69.98631632739038,68.95948529965392,69.78939056396484,7544000,0.0,0.0
2012-01-26 00:00:00-05:00,70.00741849848217,70.12697980898919,69.40960658012219,69.75422668457031,4607100,0.0,0.0
2012-01-27 00:00:00-05:00,69.32519263301664,69.58541898749529,69.17046373931711,69.40959167480469,5135000,0.0,0.0
2012-01-30 00:00:00-05:00,68.95243958864438,69.49398535076897,68.71331165315681,69.40959167480469,6104900,0.0,0.0
2012-01-31 00:00:00-05:00,69.65576142429857,69.8104903459534,69.10014637191298,69.66279602050781,6574200,0.0,0.0
2012-02-01 00:00:00-05:00,69.95114891122749,69.9722473336794,69.17750968165123,69.20564270019531,6141300,0.0,0.0
2012-02-02 00:00:00-05:00,69.10719024082003,69.50104182818798,69.10719024082003,69.36038208007812,3984000,0.0,0.0
2012-02-03 00:00:00-05:00,69.75421889286424,70.52082347959235,69.65575601687759,70.33796691894531,5600900,0.0,0.0
2012-02-06 00:00:00-05:00,70.30279284336333,70.33092585760524,69.86673917134961,69.97223663330078,3486600,0.0,0.0
2012-02-07 00:00:00-05:00,70.02851749862637,71.16084607410455,70.02148290211953,70.97095489501953,6029900,0.0,0.0
2012-02-08 00:00:00-05:00,71.11866806498016,71.23822940814165,70.04963447741773,70.36612701416016,5433600,0.0,0.0
2012-02-09 00:00:00-05:00,70.37313738857013,70.65446222390035,70.11994557335542,70.32390594482422,3608800,0.0,0.0
2012-02-10 00:00:00-05:00,69.99336080373432,70.09182907272027,69.58544536171043,69.95819854736328,3874700,0.0,0.0
2012-02-13 00:00:00-05:00,70.1340092719203,70.27466899565346,69.82455144071797,70.08477783203125,2971100,0.0,0.0
2012-02-14 00:00:00-05:00,69.9863246808145,70.07775297736774,69.59246774112886,70.01445770263672,3520800,0.0,0.0
2012-02-15 00:00:00-05:00,70.09181716297344,70.15511243318187,69.14234518324793,69.35334014892578,5260500,0.0,0.0
2012-02-16 00:00:00-05:00,69.17752148792407,69.93709702077457,69.17752148792407,69.81050109863281,3996300,0.0,0.0
2012-02-17 00:00:00-05:00,70.09181791906484,70.5067678926626,69.91599056771157,70.32390594482422,4931700,0.0,0.0
2012-02-21 00:00:00-05:00,70.41532375146926,70.85840664544648,70.33092471012058,70.67554473876953,4474800,0.0,0.0
2012-02-22 00:00:00-05:00,70.43642338522442,70.8584078675987,70.43642338522442,70.79511260986328,3918900,0.0,0.0
2012-02-23 00:00:00-05:00,70.90058898925781,71.0623524439848,70.6122350471218,70.90058898925781,4166500,0.0,0.0
2012-02-24 00:00:00-05:00,70.86547293885877,70.86547293885877,70.36612379395417,70.55601501464844,3661800,0.0,0.0
2012-02-27 00:00:00-05:00,70.35204355615976,70.8584272196361,69.9792904054967,70.58413696289062,4044500,0.0,0.0
2012-02-28 00:00:00-05:00,70.66202915330925,70.89575271541436,70.47080422291351,70.66911315917969,4365800,0.7,0.0
2012-02-29 00:00:00-05:00,70.72577305910744,70.73993566706672,70.3008245746579,70.31498718261719,5461000,0.0,0.0
2012-03-01 00:00:00-05:00,70.31498593216533,70.5982867179313,70.21583146767419,70.29373931884766,4086100,0.0,0.0
2012-03-02 00:00:00-05:00,70.30789498585843,70.56994913243712,70.0883394652327,70.47079467773438,4311700,0.0,0.0
2012-03-05 00:00:00-05:00,70.41413991611607,71.07281194203382,70.00335404973447,70.78243255615234,6313200,0.0,0.0
2012-03-06 00:00:00-05:00,70.24417573972295,70.96658775050155,70.18751449085408,70.74703216552734,6713900,0.0,0.0
2012-03-07 00:00:00-05:00,70.82495322255099,71.13658474585505,70.49915908614906,70.95243835449219,5873500,0.0,0.0
2012-03-08 00:00:00-05:00,68.70020563012497,69.16056891350411,68.3177502287107,68.671875,16841200,0.0,0.0
2012-03-09 00:00:00-05:00,69.01890852346548,69.12514702441193,68.3673203094821,68.58687591552734,7808700,0.0,0.0
2012-03-12 00:00:00-04:00,68.73561322331713,69.04016071155068,68.40273510786248,68.45939636230469,4503100,0.0,0.0
2012-03-13 00:00:00-04:00,68.69308898465985,68.90556590788873,68.25397793513869,68.54435729980469,6350900,0.0,0.0
2012-03-14 00:00:00-04:00,68.48063009198053,69.01181709448484,68.47354608562999,68.90557861328125,7209100,0.0,0.0
2012-03-15 00:00:00-04:00,68.80644120322465,69.54302134446604,68.80644120322465,69.43678283691406,5768200,0.0,0.0
2012-03-16 00:00:00-04:00,69.705898663877,69.7979745362173,69.1038878062886,69.16763305664062,7337000,0.0,0.0
2012-03-19 00:00:00-04:00,68.95514706645973,69.47924999584764,68.92681644818026,69.21720123291016,4634500,0.0,0.0
2012-03-20 00:00:00-04:00,69.02598386730632,69.30220069298882,68.74976704162383,69.16055297851562,4757100,0.0,0.0
2012-03-21 00:00:00-04:00,69.07554167909326,69.28093458976903,68.50186157226562,68.50186157226562,6038600,0.0,0.0
2012-03-22 00:00:00-04:00,68.08402187612465,68.3319135217024,67.82905162614139,67.85030364990234,7721200,0.0,0.0
2012-03-23 00:00:00-04:00,67.92819559300861,67.94944220827107,67.37575657861701,67.67322540283203,6041500,0.0,0.0
2012-03-26 00:00:00-04:00,68.1052671449255,68.72144068500809,68.06276850513362,68.67894744873047,5644100,0.0,0.0
2012-03-27 00:00:00-04:00,68.90559266014598,69.2880480283368,68.74977690975179,68.94100189208984,4877500,0.0,0.0
2012-03-28 00:00:00-04:00,69.06846192155683,69.29510145701305,68.74266792705806,68.7568359375,5055400,0.0,0.0
2012-03-29 00:00:00-04:00,68.6647942226796,69.1959814046091,68.65063160870828,69.15348815917969,4103600,0.0,0.0
2012-03-30 00:00:00-04:00,69.32345518931922,69.58550943474584,69.23846871238106,69.4792709350586,4429500,0.0,0.0
2012-04-02 00:00:00-04:00,69.28092831281515,69.98209342469039,69.18177386885348,69.66338348388672,4603000,0.0,0.0
2012-04-03 00:00:00-04:00,69.6280067594592,70.40708553387768,69.6209281549753,70.4000015258789,5422200,0.0,0.0
2012-04-04 00:00:00-04:00,69.58548009184388,69.81211960730023,68.80640709518218,69.04013061523438,7768300,0.0,0.0
2012-04-05 00:00:00-04:00,68.79226158199843,69.87588769200667,68.74976834755208,69.8475570678711,5469400,0.0,0.0
2012-04-09 00:00:00-04:00,69.22426606859345,70.47078600743696,69.15344223873558,70.03166961669922,6712700,0.0,0.0
2012-04-10 00:00:00-04:00,69.96086263418596,69.96086263418596,68.91973533367367,69.1747055053711,7581600,0.0,0.0
2012-04-11 00:00:00-04:00,69.6138515908255,69.92548313391583,69.05433377642034,69.8050765991211,6366600,0.0,0.0
2012-04-12 00:00:00-04:00,69.91839899800186,69.93964562071658,68.9480951337451,69.15348815917969,5763900,0.0,0.0
2012-04-13 00:00:00-04:00,69.06848138947528,69.26679576697082,68.67186344151277,68.67894744873047,5223700,0.0,0.0
2012-04-16 00:00:00-04:00,68.76392083699113,69.33760643515035,68.21857126231097,68.40271759033203,6236300,0.0,0.0
2012-04-17 00:00:00-04:00,68.64353756058729,69.11098480600673,68.63645895639462,68.77810668945312,7592700,0.0,0.0
2012-04-18 00:00:00-04:00,68.71436227429321,69.39428653119782,68.71436227429321,68.94100189208984,5388700,0.0,0.0
2012-04-19 00:00:00-04:00,68.81349125449013,68.87014708084739,66.66749175215737,67.48197937011719,13939100,0.0,0.0
2012-04-20 00:00:00-04:00,68.63642727930136,69.24551657315767,67.74403184305022,67.94942474365234,11021200,0.0,0.0
2012-04-23 00:00:00-04:00,67.836138551298,67.9423770606122,67.17746627776808,67.41827392578125,5217500,0.0,0.0
2012-04-24 00:00:00-04:00,67.290777879524,67.60240394517517,66.68168295534491,66.9933090209961,6223800,0.0,0.0
2012-04-25 00:00:00-04:00,67.3899292905209,67.45366914075312,67.12787507581152,67.43950653076172,5699600,0.0,0.0
2012-04-26 00:00:00-04:00,67.24119476800858,68.04151458526671,67.24119476800858,67.87153625488281,4741200,0.0,0.0
2012-04-27 00:00:00-04:00,68.15483974600507,69.07556069156166,67.85029229855996,68.96932220458984,7373300,0.0,0.0
2012-04-30 00:00:00-04:00,69.13218993392054,69.23134436825401,68.76389740338647,69.01886749267578,4507200,0.0,0.0
2012-05-01 00:00:00-04:00,68.86308704153636,69.41552067289015,68.79225778335152,68.84183502197266,5297900,0.0,0.0
2012-05-02 00:00:00-04:00,68.62936879552512,69.20304908754616,68.62936879552512,69.0614013671875,4348300,0.0,0.0
2012-05-03 00:00:00-04:00,69.0330630530112,69.11097091158479,68.55145329251705,68.728515625,3935200,0.0,0.0
2012-05-04 00:00:00-04:00,68.59393008906187,68.59393008906187,67.81485709349442,67.89984893798828,4688500,0.0,0.0
2012-05-07 00:00:00-04:00,67.80071318371927,68.01318474827404,67.42533648632968,67.6448974609375,5089700,0.0,0.0
2012-05-08 00:00:00-04:00,66.50460000291497,67.19160258158288,65.84592804026055,66.2567138671875,12379500,0.0,0.0
2012-05-09 00:00:00-04:00,65.86008685122312,65.93091068541928,64.84729035203267,65.10934448242188,8975700,0.0,0.0
2012-05-10 00:00:00-04:00,65.65470681585974,65.67595883344428,64.96770954566365,65.06686401367188,7129500,0.0,0.0
2012-05-11 00:00:00-04:00,64.93941062041634,65.58391497703016,64.92524260177838,65.08814239501953,5366500,0.0,0.0
2012-05-14 00:00:00-04:00,64.83313925365438,64.93937772556069,64.20988183719085,64.36569213867188,6050000,0.0,0.0
2012-05-15 00:00:00-04:00,64.4436032890833,64.97479027228529,64.34444881783332,64.45777130126953,4890300,0.0,0.0
2012-05-16 00:00:00-04:00,64.53568581413157,64.93938774686342,64.43653133265455,64.75524139404297,4949100,0.0,0.0
2012-05-17 00:00:00-04:00,64.64900744272607,64.86148443423903,63.3883243153189,63.47331619262695,9094100,0.0,0.0
2012-05-18 00:00:00-04:00,63.89117396715153,64.52859947035752,63.5228866783624,63.63620376586914,7990700,0.0,0.0
2012-05-21 00:00:00-04:00,63.74950904879759,64.67731372864951,63.664517203474304,64.64189910888672,6622500,0.0,0.0
2012-05-22 00:00:00-04:00,65.13060669617812,65.13060669617812,64.4506879986796,64.69149017333984,5063400,0.0,0.0
2012-05-23 00:00:00-04:00,64.4294559258206,64.8544045322316,64.21697892085776,64.79066467285156,4236500,0.0,0.0
2012-05-24 00:00:00-04:00,65.05978099945524,65.2368433240992,64.3302850864843,64.82605743408203,5010000,0.0,0.0
2012-05-25 00:00:00-04:00,64.91104773136922,65.01728620429881,64.31611552507144,64.48609924316406,3681300,0.0,0.0
2012-05-29 00:00:00-04:00,64.74106089392573,64.96770041803332,63.92657324670672,64.37985229492188,5380300,0.0,0.0
2012-05-30 00:00:00-04:00,64.02574743800776,64.11073390855158,63.63620810296805,63.82035446166992,5375600,0.0,0.0
2012-05-31 00:00:00-04:00,64.1629863344992,64.42709225655801,63.71329776584532,63.7703971862793,6816400,0.7,0.0
2012-06-01 00:00:00-04:00,62.43558206252826,62.906683421696385,61.743200789282916,61.893096923828125,10832500,0.0,0.0
2012-06-04 00:00:00-04:00,61.81459239058521,61.94307559717495,61.3934563192082,61.61473083496094,7035200,0.0,0.0
2012-06-05 00:00:00-04:00,61.54335530085687,62.39277239693046,61.39345912728256,62.15721893310547,7237300,0.0,0.0
2012-06-06 00:00:00-04:00,62.756788189532536,63.28499984741211,62.41417000445062,63.28499984741211,5936000,0.0,0.0
2012-06-07 00:00:00-04:00,63.95597790729711,64.08446111864956,62.8210474118665,63.085147857666016,8321500,0.0,0.0
2012-06-08 00:00:00-04:00,61.67183101704832,63.00662292483955,61.32920734351102,62.63545227050781,12060100,0.0,0.0
2012-06-11 00:00:00-04:00,63.513422825069824,63.563388211080905,61.80744934082031,61.80744934082031,9511900,0.0,0.0
2012-06-12 00:00:00-04:00,62.10010522130083,62.52124125191221,61.86455179105119,62.464141845703125,7762000,0.0,0.0
2012-06-13 00:00:00-04:00,62.06442237262473,63.48487718327985,62.0144569812733,62.79249572753906,8838500,0.0,0.0
2012-06-14 00:00:00-04:00,63.163656584421204,64.18438265937031,62.89955617664492,64.0416259765625,7646300,0.0,0.0
2012-06-15 00:00:00-04:00,64.34141467117642,64.78396907638185,64.04876185408008,64.59838104248047,9516800,0.0,0.0
2012-06-18 00:00:00-04:00,64.66973942433455,64.68401835489979,64.18435925562797,64.41277313232422,6343400,0.0,0.0
2012-06-19 00:00:00-04:00,64.2200574740311,64.41991895513738,63.67757242115909,63.95595169067383,7601600,0.0,0.0
2012-06-20 00:00:00-04:00,63.94884087395067,64.00594573579758,62.92812005898872,63.27787780761719,7917500,0.0,0.0
2012-06-21 00:00:00-04:00,63.59193395208311,63.634765314841964,62.47841654508651,62.55693435668945,5762200,0.0,0.0
2012-06-22 00:00:00-04:00,62.94952407088205,63.235037447885055,62.79962791420989,63.06372833251953,5325400,0.0,0.0
2012-06-25 00:00:00-04:00,62.813901739946914,63.049455178468186,62.59976126023329,62.899559020996094,4524400,0.0,0.0
2012-06-26 00:00:00-04:00,63.22078035229962,63.834644074521776,63.206506858075386,63.599090576171875,4488500,0.0,0.0
2012-06-27 00:00:00-04:00,63.71327496256517,63.884584054194356,62.8424451242386,63.04944610595703,5940300,0.0,0.0
2012-06-28 00:00:00-04:00,62.828188339394096,62.99950293723655,62.371360303453734,62.94239807128906,4922600,0.0,0.0
2012-06-29 00:00:00-04:00,63.5847925340801,63.66331033655042,62.85671935586768,63.192203521728516,6364700,0.0,0.0
2012-07-02 00:00:00-04:00,63.10655179032463,63.10655179032463,62.56406663950294,62.87099838256836,5088100,0.0,0.0
2012-07-03 00:00:00-04:00,62.96378420653809,63.33496023122384,62.77819619419521,63.22789001464844,4597000,0.0,0.0
2012-07-05 00:00:00-04:00,63.37778853198826,64.22720538418255,63.313544221290876,63.741825103759766,5794300,0.0,0.0
2012-07-06 00:00:00-04:00,63.68473093747508,64.19152425782758,63.606213125579195,63.998802185058594,4533200,0.0,0.0
2012-07-09 00:00:00-04:00,63.98449944224738,64.20577385936022,63.76322502513454,64.09870910644531,3785000,0.0,0.0
2012-07-10 00:00:00-04:00,64.26290151265829,64.86249157099229,63.99166163258962,64.41993713378906,6615500,0.0,0.0
2012-07-11 00:00:00-04:00,64.72685884164774,64.81965012796742,63.5276843572953,63.9059944152832,6230300,0.0,0.0
2012-07-12 00:00:00-04:00,63.72042947586938,66.0259879933099,63.663330057508865,65.61912536621094,11741900,0.0,0.0
2012-07-13 00:00:00-04:00,65.86179680915616,66.16159455008308,65.7190401293382,65.8760757446289,6163500,0.0,0.0
2012-07-16 00:00:00-04:00,65.7761399771067,65.86179180015607,65.31217263425715,65.41924285888672,3601300,0.0,0.0
2012-07-17 00:00:00-04:00,65.66193925731949,65.91890565321515,65.10518054815175,65.59056091308594,3753800,0.0,0.0
2012-07-18 00:00:00-04:00,65.26934459550253,65.83324267740993,64.9552733990433,65.82610321044922,5962700,0.0,0.0
2012-07-19 00:00:00-04:00,66.09022155169396,66.61129386513434,65.70477736410908,66.2115707397461,7430800,0.0,0.0
