Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-30 00:00:00-05:00,22.235442953173933,22.261124536378343,21.952923493648015,22.22260093688965,1825300,0.0,0.0
2011-12-01 00:00:00-05:00,22.235442172194443,22.473013341699033,22.139128278127245,22.376699447631836,1603900,0.0,0.0
2011-12-02 00:00:00-05:00,22.428069126550866,22.47301496052277,21.997870137922877,22.049238204956055,1742300,0.0,0.0
2011-12-05 00:00:00-05:00,22.344598768751865,22.363863019887447,22.017135891819947,22.12628936767578,1282300,0.0,0.0
2011-12-06 00:00:00-05:00,22.19049443012838,22.25470205440007,22.017130905358172,22.074918746948242,1615100,0.0,0.0
2011-12-07 00:00:00-05:00,21.965763092041016,22.042815181265173,21.81166381232048,21.965763092041016,1587300,0.0,0.0
2011-12-08 00:00:00-05:00,21.933658821435074,21.946500836037544,21.47135609320144,21.522724151611328,1692500,0.0,0.0
2011-12-09 00:00:00-05:00,21.66398155314248,22.081335961088786,21.586929473742654,22.023548126220703,1632100,0.0,0.0
2011-12-12 00:00:00-05:00,21.920819140732277,22.02997505179315,21.76671984782341,21.985029220581055,1519900,0.0,0.0
2011-12-13 00:00:00-05:00,22.10702556175822,22.524382524303082,22.03639569584778,22.2482852935791,2612500,0.0,0.0
2011-12-14 00:00:00-05:00,22.254710675891626,22.312498539868756,21.991455395410213,22.017139434814453,1785300,0.0,0.0
2011-12-15 00:00:00-05:00,22.203345678494237,22.395971080779724,22.151977598223503,22.267553329467773,1206400,0.0,0.0
2011-12-16 00:00:00-05:00,22.357437849538005,22.569327438644912,22.17123229232844,22.306072235107422,2523500,0.0,0.0
2011-12-19 00:00:00-05:00,22.331751662346527,22.59500684047659,22.12628432572618,22.158388137817383,1168400,0.0,0.0
2011-12-20 00:00:00-05:00,22.42165014871501,22.47301822320592,22.151975105731548,22.351022720336914,1744400,0.0,0.0
2011-12-21 00:00:00-05:00,22.36386541867121,22.633540469850985,22.24828969691854,22.582172393798828,2426700,0.0,0.0
2011-12-22 00:00:00-05:00,22.691323910342035,22.71700794336473,22.32533501254331,22.665639877319336,1603200,0.0,0.0
2011-12-23 00:00:00-05:00,22.761954628151845,22.980264018284803,22.75553239497377,22.928895950317383,903600,0.0,0.0
2011-12-27 00:00:00-05:00,22.97741847487591,23.216835775549605,22.8868292122955,23.19742202758789,666800,0.275,0.0
2011-12-28 00:00:00-05:00,23.262134110044776,23.520960263139344,23.165072759901395,23.190956115722656,1476500,0.0,0.0
2011-12-29 00:00:00-05:00,23.268600421116922,23.488603977710518,23.242717068959482,23.44978141784668,1045400,0.0,0.0
2011-12-30 00:00:00-05:00,23.443319421645082,23.553322481407754,23.333318830255788,23.33978843688965,955800,0.0,0.0
2012-01-03 00:00:00-05:00,23.592136057950963,23.630961088063167,23.003303343964305,23.100364685058594,1301100,0.0,0.0
2012-01-04 00:00:00-05:00,23.01624732874195,23.087425323565846,22.660359822995165,22.692712783813477,2760400,0.0,0.0
2012-01-05 00:00:00-05:00,22.71860027911657,22.738011565469726,22.466243683032943,22.67977523803711,1954700,0.0,0.0
2012-01-06 00:00:00-05:00,22.712128725436717,22.757423373547915,22.427419156113007,22.647422790527344,2511000,0.0,0.0
2012-01-09 00:00:00-05:00,22.291528314270735,22.537415233915063,22.239761607662487,22.330350875854492,1824400,0.0,0.0
2012-01-10 00:00:00-05:00,22.679774631202214,22.679774631202214,22.28506203009491,22.304475784301758,1304300,0.0,0.0
2012-01-11 00:00:00-05:00,22.252702331309898,22.362705343955174,22.12328803870406,22.155643463134766,1121400,0.0,0.0
2012-01-12 00:00:00-05:00,22.22035726843429,22.25271023598519,22.013295314060706,22.168590545654297,1054600,0.0,0.0
2012-01-13 00:00:00-05:00,22.08447162115606,22.14917755126953,21.94858521852095,22.14917755126953,910500,0.0,0.0
2012-01-17 00:00:00-05:00,22.272110531732817,22.375643926199913,22.026226124989424,22.136226654052734,866500,0.0,0.0
2012-01-18 00:00:00-05:00,22.11681842121386,22.129760097303702,21.929167820469637,22.077993392944336,1258500,0.0,0.0
2012-01-19 00:00:00-05:00,22.052116099477995,22.097410738980777,21.663873158689235,21.696226119995117,1520800,0.0,0.0
2012-01-20 00:00:00-05:00,21.709172287683696,22.233299255371094,21.663877638813908,22.233299255371094,1771700,0.0,0.0
2012-01-23 00:00:00-05:00,22.162118510887566,22.401533406576092,22.123293473057156,22.27859115600586,1692800,0.0,0.0
2012-01-24 00:00:00-05:00,22.194464452238023,22.40799839018059,22.142700219882705,22.356231689453125,2124800,0.0,0.0
2012-01-25 00:00:00-05:00,22.29800031498804,22.640948612196524,22.13623304200924,22.589181900024414,1837100,0.0,0.0
2012-01-26 00:00:00-05:00,22.679772298762753,22.828597901053325,22.556830053837366,22.822128295898438,1529500,0.0,0.0
2012-01-27 00:00:00-05:00,22.776834857276423,22.776834857276423,22.36918059655617,22.47271156311035,1431000,0.0,0.0
2012-01-30 00:00:00-05:00,22.388590251835495,22.45976824898064,22.207411690646236,22.349767684936523,1302700,0.0,0.0
2012-01-31 00:00:00-05:00,22.472713150652485,22.52447987177301,22.30447624375702,22.485654830932617,1500500,0.0,0.0
2012-02-01 00:00:00-05:00,22.55035943698923,22.835071449652062,22.492123113342103,22.750951766967773,1398300,0.0,0.0
2012-02-02 00:00:00-05:00,22.78330333736967,22.96448437116959,22.666830697202876,22.718597412109375,1151300,0.0,0.0
2012-02-03 00:00:00-05:00,22.8609531349776,22.958012021701553,22.673302498256042,22.84153938293457,897400,0.0,0.0
2012-02-06 00:00:00-05:00,22.763891976013188,22.89330629446628,22.71212526128282,22.822128295898438,656400,0.0,0.0
2012-02-07 00:00:00-05:00,22.744475891984177,23.048596637535926,22.621531204633285,22.964479446411133,889800,0.0,0.0
2012-02-08 00:00:00-05:00,22.958006169932297,23.055067500289073,22.78976932813568,23.048595428466797,917700,0.0,0.0
2012-02-09 00:00:00-05:00,23.068016896121776,23.08095610735257,22.86095495920712,22.945072174072266,979400,0.0,0.0
2012-02-10 00:00:00-05:00,22.848016315704964,22.93213354174782,22.72507157731825,22.776838302612305,1262100,0.0,0.0
2012-02-13 00:00:00-05:00,22.867424376888806,22.945071985500412,22.59565404418872,22.64095115661621,1245600,0.0,0.0
2012-02-14 00:00:00-05:00,22.60859878963941,22.61507086445229,22.433889795291265,22.582717895507812,1086300,0.0,0.0
2012-02-15 00:00:00-05:00,22.58917993413894,23.00330372198477,22.46623770598861,22.9838924407959,3929400,0.0,0.0
2012-02-16 00:00:00-05:00,23.326845594050518,23.533907553253943,23.152136603152638,23.39802360534668,2290900,0.0,0.0
2012-02-17 00:00:00-05:00,23.482140429495512,23.5921410019734,23.197428419086012,23.359195709228516,1452400,0.0,0.0
2012-02-21 00:00:00-05:00,23.44331054977726,23.45625222652072,23.255659939555706,23.288015365600586,1411000,0.0,0.0
2012-02-22 00:00:00-05:00,23.333312988496854,23.50802194435129,23.11330939242528,23.25566291809082,1366700,0.0,0.0
2012-02-23 00:00:00-05:00,23.216846246184577,23.281552186246145,23.048606852627074,23.126256942749023,1244000,0.0,0.0
2012-02-24 00:00:00-05:00,23.268603396491564,23.34625346289306,23.06154148949952,23.20389747619629,3051600,0.0,0.0
2012-02-27 00:00:00-05:00,23.152131593918433,23.320370942103956,22.95154175280003,23.08095359802246,2790200,0.0,0.0
2012-02-28 00:00:00-05:00,23.15533703060573,23.187958871424424,22.953077635310763,23.077041625976562,1861000,0.294,0.0
2012-02-29 00:00:00-05:00,23.148807409784503,23.65119164124421,23.09661297072826,23.422836303710938,2817600,0.0,0.0
2012-03-01 00:00:00-05:00,23.44893496966922,23.67729282229412,23.3771679188421,23.51418113708496,2241500,0.0,0.0
2012-03-02 00:00:00-05:00,23.49460773085961,23.612048351761032,23.331496033928413,23.540281295776367,1443600,0.0,0.0
2012-03-05 00:00:00-05:00,23.475033415589863,23.84692785842239,23.455460809826086,23.820829391479492,1954200,0.0,0.0
2012-03-06 00:00:00-05:00,23.74253546667814,23.794732398337214,23.35759180679591,23.42936134338379,1371700,0.0,0.0
2012-03-07 00:00:00-05:00,23.442403540907627,23.690333914107487,23.305390369752157,23.644662857055664,1092600,0.0,0.0
2012-03-08 00:00:00-05:00,23.76863574597401,23.944796670433817,23.683816969999977,23.931747436523438,1443600,0.0,0.0
2012-03-09 00:00:00-05:00,23.92521749496943,24.09485501798787,23.81430275897668,24.036134719848633,1085400,0.0,0.0
2012-03-12 00:00:00-04:00,24.05570724142369,24.257966598526057,23.951315877183923,24.212295532226562,1272400,0.0,0.0
2012-03-13 00:00:00-04:00,24.32973743959845,24.512421714644,24.19924760504309,24.499372482299805,2050100,0.0,0.0
2012-03-14 00:00:00-04:00,24.492844897366393,24.55808855897771,23.899118616713242,23.970888137817383,1432300,0.0,0.0
2012-03-15 00:00:00-04:00,23.95784841762521,24.08833579264394,23.76211237732284,23.951322555541992,1215000,0.0,0.0
2012-03-16 00:00:00-04:00,23.827357014010026,23.92522253895006,23.683817924100268,23.76863670349121,2143200,0.0,0.0
2012-03-19 00:00:00-04:00,23.781692111970678,23.892606900141732,23.696873310559642,23.716445922851562,1075700,0.0,0.0
2012-03-20 00:00:00-04:00,23.644668016577203,23.89259595499167,23.61204369251897,23.83387565612793,1137600,0.0,0.0
2012-03-21 00:00:00-04:00,23.807783777349098,23.886076693008548,23.625096988961165,23.729488372802734,872000,0.0,0.0
2012-03-22 00:00:00-04:00,23.62509806942102,23.781686396788174,23.540281777280548,23.73601531982422,1404000,0.0,0.0
2012-03-23 00:00:00-04:00,23.755579574504956,24.02960842882203,23.690335912893637,23.970888137817383,1662900,0.0,0.0
2012-03-26 00:00:00-04:00,24.094861231248508,24.264496309123718,24.06223938806717,24.231874465942383,1598900,0.0,0.0
2012-03-27 00:00:00-04:00,24.31016907957975,24.342793413919157,24.17315583534842,24.25797462463379,1858100,0.0,0.0
2012-03-28 00:00:00-04:00,24.18620244755893,24.2644953659282,23.951321203564117,24.068761825561523,2220400,0.0,0.0
2012-03-29 00:00:00-04:00,23.957842729573617,24.284066067443035,23.644668623885366,24.27754020690918,2031700,0.0,0.0
2012-03-30 00:00:00-04:00,24.3949872415214,24.401513103776367,24.147056742463885,24.218826293945312,2162400,0.0,0.0
2012-04-02 00:00:00-04:00,24.1535879396649,24.362370777969314,24.062245759017685,24.173160552978516,1666100,0.0,0.0
2012-04-03 00:00:00-04:00,24.173153644392293,24.388462284858775,24.055713020299127,24.362363815307617,2502600,0.0,0.0
2012-04-04 00:00:00-04:00,24.18620131209847,24.284069322130737,24.01004038737252,24.16010284423828,3007600,0.0,0.0
2012-04-05 00:00:00-04:00,24.160103978473508,24.277544600470915,23.886077519737558,24.068761825561523,3767500,0.0,0.0
2012-04-09 00:00:00-04:00,23.846938306246944,24.07529625871534,23.794743838380494,24.00352668762207,23617100,0.0,0.0
2012-04-10 00:00:00-04:00,23.736012094664105,23.81430500326602,23.246677060350418,23.42936134338379,4638700,0.0,0.0
2012-04-11 00:00:00-04:00,23.631622319323863,23.64467155312164,23.09661617804934,23.30539894104004,3883300,0.0,0.0
2012-04-12 00:00:00-04:00,23.285823845899948,23.40326446119307,23.24667863339348,23.30539894104004,2812900,0.0,0.0
2012-04-13 00:00:00-04:00,23.448939514272343,23.69034664716714,23.324975505487355,23.35759735107422,3145400,0.0,0.0
2012-04-16 00:00:00-04:00,23.403254168721364,23.775148457299306,23.403254168721364,23.618562698364258,2289800,0.0,0.0
2012-04-17 00:00:00-04:00,23.709920281929744,23.729492892350702,23.435891291599408,23.69034767150879,1938400,0.0,0.0
2012-04-18 00:00:00-04:00,23.585945501035745,23.76210389218458,23.507650117318203,23.612041473388672,1705400,0.0,0.0
2012-04-19 00:00:00-04:00,23.579423547415722,23.65119308326958,23.383690033469446,23.435884475708008,1884400,0.0,0.0
2012-04-20 00:00:00-04:00,23.44241578454566,23.78821182250977,23.44241578454566,23.788211822509766,2156900,0.0,0.0
2012-04-23 00:00:00-04:00,23.63162344783592,23.63162344783592,23.514182826934498,23.540281295776367,2092600,0.0,0.0
2012-04-24 00:00:00-04:00,23.566380249196296,23.77516304850024,23.527235029881364,23.755590438842773,2133300,0.0,0.0
2012-04-25 00:00:00-04:00,23.866499767778866,23.970891132731282,23.716434847328703,23.859973907470703,1836400,0.0,0.0
2012-04-26 00:00:00-04:00,23.794736949326975,24.00351973812175,23.716441536863563,23.944799423217773,1579400,0.0,0.0
2012-04-27 00:00:00-04:00,24.010039221903522,24.101381366093467,23.912173705508618,24.023088455200195,1438900,0.0,0.0
2012-04-30 00:00:00-04:00,24.003520121849647,24.03614196645399,23.859981018925893,23.99047088623047,1605500,0.0,0.0
2012-05-01 00:00:00-04:00,24.029614213222512,24.303640644616983,24.00351574674111,24.199249267578125,1766900,0.0,0.0
2012-05-02 00:00:00-04:00,24.09485916347469,24.18620131209847,23.977418546990727,24.16010284423828,1850000,0.0,0.0
2012-05-03 00:00:00-04:00,24.166629489053616,24.388461495282556,23.246679622698558,23.370643615722656,4820300,0.0,0.0
2012-05-04 00:00:00-04:00,23.357593663937642,23.670767812132198,23.357593663937642,23.527231216430664,2809200,0.0,0.0
2012-05-07 00:00:00-04:00,23.448935010708283,23.54680301755978,23.331494398041208,23.41631317138672,2037900,0.0,0.0
2012-05-08 00:00:00-04:00,23.285825483469658,23.65771996175565,23.24668026821031,23.638147354125977,2420200,0.0,0.0
2012-05-09 00:00:00-04:00,23.514193314403435,23.729499556159244,23.455472977763108,23.60553550720215,1535000,0.0,0.0
2012-05-10 00:00:00-04:00,23.683820424885475,23.840408765765535,23.54680718216995,23.788211822509766,1388100,0.0,0.0
2012-05-11 00:00:00-04:00,23.709911475907006,23.970891132731282,23.703388104485306,23.859973907470703,1283400,0.0,0.0
2012-05-14 00:00:00-04:00,23.722954033949545,23.80777277188939,23.461974450543448,23.618562698364258,1553700,0.0,0.0
2012-05-15 00:00:00-04:00,23.618576240310738,23.6772965558007,23.292352818452542,23.344547271728516,1949400,0.0,0.0
2012-05-16 00:00:00-04:00,23.409791437936505,23.468511748380898,23.194482803344727,23.194482803344727,1791400,0.0,0.0
2012-05-17 00:00:00-04:00,23.246681233041404,23.246681233041404,22.900882720947266,22.900882720947266,1674500,0.0,0.0
2012-05-18 00:00:00-04:00,22.92045619730754,23.024847583094136,22.73124603279216,22.796489715576172,1654700,0.0,0.0
2012-05-21 00:00:00-04:00,22.80953964355996,23.33802245017495,22.80953964355996,23.31192398071289,2405000,0.0,0.0
2012-05-22 00:00:00-04:00,23.351068724668984,23.69686469009973,23.351068724668984,23.651193618774414,2154200,0.0,0.0
2012-05-23 00:00:00-04:00,23.52070651380857,23.66424560546875,23.409791753079894,23.66424560546875,2835400,0.0,0.0
2012-05-24 00:00:00-04:00,23.670762804706236,23.820825230082445,23.488078545793698,23.696861267089844,6017600,0.0,0.0
2012-05-25 00:00:00-04:00,23.677297972493953,23.807787846822322,23.63815026352924,23.72296905517578,5529900,0.0,0.0
2012-05-29 00:00:00-04:00,23.81431288946243,24.016572333290245,23.690348869051032,23.97742462158203,6587200,0.0,0.0
2012-05-30 00:00:00-04:00,23.860848524882257,24.045253949788933,23.623754400096256,23.676443099975586,1378600,0.343,0.0
2012-05-31 00:00:00-04:00,23.70278607238397,23.946465014325288,23.498621140720225,23.71595573425293,2277500,0.0,0.0
2012-06-01 00:00:00-04:00,23.51179523906445,24.018912681922306,23.426177355897398,23.985980987548828,3351700,0.0,0.0
2012-06-04 00:00:00-04:00,23.90036275010624,24.03208197479509,23.80816004652462,23.85426139831543,2684000,0.0,0.0
2012-06-05 00:00:00-04:00,23.8279221295866,23.979398390947047,23.801577776566756,23.847679138183594,1828600,0.0,0.0
2012-06-06 00:00:00-04:00,24.190145106531514,24.367965698242188,24.03866886448216,24.367965698242188,1760700,0.0,0.0
2012-06-07 00:00:00-04:00,24.367966176075328,24.664333834737942,24.348209169609657,24.43382453918457,1549200,0.0,0.0
2012-06-08 00:00:00-04:00,24.387730327533053,24.65116888182192,24.275770574978843,24.62482452392578,1570700,0.0,0.0
2012-06-11 00:00:00-04:00,24.67750633638283,24.90801312265097,24.565544102812915,24.578716278076172,1658900,0.0,0.0
2012-06-12 00:00:00-04:00,24.58529780831082,24.651156156718358,24.315272047769025,24.631399154663086,1782200,0.0,0.0
2012-06-13 00:00:00-04:00,24.526026578833623,24.91459690030742,24.453580881422972,24.749948501586914,1826500,0.0,0.0
2012-06-14 00:00:00-04:00,24.71043000061171,25.171445982540114,24.71043000061171,25.0924129486084,1657000,0.0,0.0
2012-06-15 00:00:00-04:00,25.309754611507547,25.401957322140508,25.04631614198299,25.342683792114258,2070600,0.0,0.0
2012-06-18 00:00:00-04:00,25.250478861271578,25.513917307632667,25.224134514168426,25.494157791137695,1491400,0.0,0.0
2012-06-19 00:00:00-04:00,25.53367387178963,25.652220919375768,25.34268112708584,25.401954650878906,1951200,0.0,0.0
2012-06-20 00:00:00-04:00,25.421702717360326,25.421702717360326,24.828970200147825,25.04630470275879,2566900,0.0,0.0
2012-06-21 00:00:00-04:00,25.138513723384985,25.24389109956209,24.71701426801627,24.743358612060547,1666500,0.0,0.0
2012-06-22 00:00:00-04:00,24.83556295039387,24.97386699729302,24.684086730599315,24.868492126464844,2600800,0.0,0.0
2012-06-25 00:00:00-04:00,24.670918602076462,24.828982190398076,24.63140458924769,24.75653648376465,1155000,0.0,0.0
2012-06-26 00:00:00-04:00,24.76971370151844,25.178041162002607,24.76971370151844,25.03314971923828,1671700,0.0,0.0
2012-06-27 00:00:00-04:00,25.112171556202284,25.309749109225063,25.10558421411175,25.2438907623291,1314300,0.0,0.0
2012-06-28 00:00:00-04:00,25.026562491138588,25.250484466552734,25.00021813818733,25.250484466552734,971300,0.0,0.0
2012-06-29 00:00:00-04:00,25.57978317878791,25.744431628056027,25.33610417732517,25.560026168823242,1510000,0.0,0.0
2012-07-02 00:00:00-04:00,25.56001307147154,25.803691948069407,25.533668730127268,25.75100326538086,1180100,0.0,0.0
2012-07-03 00:00:00-04:00,25.751011298776753,25.882730534255153,25.711497286768047,25.856386184692383,712600,0.0,0.0
2012-07-05 00:00:00-04:00,25.78394371961502,25.86297425819841,25.480988715763566,25.527090072631836,1458100,0.0,0.0
2012-07-06 00:00:00-04:00,25.355849965160935,25.51391351192953,25.283404277572615,25.480981826782227,950600,0.0,0.0
2012-07-09 00:00:00-04:00,25.494163761713768,25.494163761713768,25.210968244870276,25.395376205444336,1164600,0.0,0.0
2012-07-10 00:00:00-04:00,25.507328696247523,25.665392258670952,25.428298171203355,25.500743865966797,1591000,0.0,0.0
2012-07-11 00:00:00-04:00,25.50734313875354,25.64564726397375,25.441484749316253,25.573204040527344,1160800,0.0,0.0
2012-07-12 00:00:00-04:00,25.480981357608467,25.803693274832213,25.421707842703487,25.737834930419922,1122400,0.0,0.0
2012-07-13 00:00:00-04:00,25.764178876954382,26.323984899778363,25.764178876954382,26.264711380004883,1624600,0.0,0.0
2012-07-16 00:00:00-04:00,26.152754040117618,26.297645451505844,26.00127779745514,26.067138671875,1233800,0.0,0.0
2012-07-17 00:00:00-04:00,26.212028163701987,26.396436103912443,26.00127838546335,26.36350440979004,1300300,0.0,0.0
2012-07-18 00:00:00-04:00,26.277888702932962,26.51498031616211,26.119825115111365,26.51498031616211,1162700,0.0,0.0
2012-07-19 00:00:00-04:00,26.495225529448525,26.76524885899936,26.41619498508469,26.659873962402344,1520800,0.0,0.0
2012-07-20 00:00:00-04:00,26.455706784770946,26.64669955395752,26.3766762470279,26.51498031616211,1470700,0.0,0.0
2012-07-23 00:00:00-04:00,26.317397671776057,26.38325853421895,26.040789586520958,26.198850631713867,1039000,0.0,0.0
2012-07-24 00:00:00-04:00,26.152750553572698,26.192267072956486,25.751008066343847,25.90248680114746,1425900,0.0,0.0
2012-07-25 00:00:00-04:00,26.067144534863093,26.198861288657433,25.856392201652863,26.001283645629883,666500,0.0,0.0
2012-07-26 00:00:00-04:00,26.264709242003665,26.607178160335543,26.244949728797632,26.37666893005371,908000,0.0,0.0
2012-07-27 00:00:00-04:00,26.600605070494048,26.692807807073013,26.205449767345304,26.31740951538086,2897900,0.0,0.0
2012-07-30 00:00:00-04:00,26.33716556156965,26.910141429179472,26.31740604038599,26.719148635864258,1839300,0.0,0.0
2012-07-31 00:00:00-04:00,26.626937328693927,26.67962350608424,25.83662456915919,26.264711380004883,3541900,0.0,0.0
2012-08-01 00:00:00-04:00,26.0276138248264,26.580832431382813,25.751003265380856,25.75100326538086,3418600,0.0,0.0
2012-08-02 00:00:00-04:00,25.63904088917952,25.856375401596956,25.434876033715764,25.849790573120117,2152200,0.0,0.0
2012-08-03 00:00:00-04:00,26.212021173342947,26.337155548031326,25.981514449972032,26.060544967651367,1375200,0.0,0.0
2012-08-06 00:00:00-04:00,26.11981848399458,26.264709860019078,26.02102845264427,26.060544967651367,725400,0.0,0.0
2012-08-07 00:00:00-04:00,26.13300291176026,26.17251944530019,25.9683544571813,26.001283645629883,1863100,0.0,0.0
2012-08-08 00:00:00-04:00,26.053959663744358,26.086888836150123,25.783936430281365,25.98151397705078,937700,0.0,0.0
2012-08-09 00:00:00-04:00,25.95518145963013,26.01445500190005,25.71150245800311,25.816877365112305,915300,0.0,0.0
2012-08-10 00:00:00-04:00,25.797114085619008,26.126410936417326,25.73125572039358,26.0737247467041,1081900,0.0,0.0
2012-08-13 00:00:00-04:00,25.97493003196702,26.086892247589947,25.757595455799787,25.876142501831055,933600,0.0,0.0
2012-08-14 00:00:00-04:00,25.876145888063085,25.948591593711008,25.671980945994882,25.78394317626953,1463500,0.0,0.0
2012-08-15 00:00:00-04:00,25.79711365703677,25.79711365703677,25.619295571415197,25.698326110839844,1492300,0.0,0.0
2012-08-16 00:00:00-04:00,25.6851581416826,25.737846851484235,25.507337514606018,25.533681869506836,1205000,0.0,0.0
2012-08-17 00:00:00-04:00,25.612707016988765,25.612707016988765,25.32951154240579,25.382200241088867,1257200,0.0,0.0
2012-08-20 00:00:00-04:00,25.3492714883668,25.48098821262645,25.22413708305047,25.474403381347656,1197600,0.0,0.0
2012-08-21 00:00:00-04:00,25.454642551171347,25.454642551171347,25.151687598814288,25.164859771728516,2065100,0.0,0.0
2012-08-22 00:00:00-04:00,25.026559568644366,25.19779281816011,25.013387393706925,25.138519287109375,935100,0.0,0.0
2012-08-23 00:00:00-04:00,25.15827045546044,25.15827045546044,24.796044558080602,24.855318069458008,881600,0.0,0.0
2012-08-24 00:00:00-04:00,24.802640453564955,25.039734604860534,24.782883445068915,25.006805419921875,830600,0.0,0.0
2012-08-27 00:00:00-04:00,24.993623071627432,25.092410586239076,24.921177386844715,25.000207901000977,1018800,0.0,0.0
2012-08-28 00:00:00-04:00,24.927773545155617,25.1319385212089,24.868500004516658,25.039735794067383,1453000,0.0,0.0
2012-08-29 00:00:00-04:00,25.094889133749014,25.1613495803213,24.88222077513132,25.12147331237793,1542800,0.343,0.0
2012-08-30 00:00:00-04:00,25.01514162431998,25.148059995495046,24.988557443043554,25.061662673950195,1091800,0.0,0.0
2012-08-31 00:00:00-04:00,25.13476554417757,25.187933901736802,24.9353892737441,25.035076141357422,1958300,0.0,0.0
2012-09-04 00:00:00-04:00,25.041730351260618,25.267690862713266,24.915459270087016,25.261043548583984,1758600,0.0,0.0
2012-09-05 00:00:00-04:00,25.254391609447893,25.274328475768122,25.02843116206035,25.041723251342773,1289300,0.0,0.0
2012-09-06 00:00:00-04:00,25.154703716751637,25.3939562677771,25.028432663802402,25.360727310180664,984400,0.0,0.0
2012-09-07 00:00:00-04:00,25.354073906519652,25.420531799101532,25.234447671707393,25.41388702392578,1019300,0.0,0.0
2012-09-10 00:00:00-04:00,25.48700175307374,25.520233250297146,25.320854407785887,25.33414649963379,736600,0.0,0.0
2012-09-11 00:00:00-04:00,25.36737666879485,25.393960853755708,25.201229315600628,25.214521408081055,1208700,0.0,0.0
2012-09-12 00:00:00-04:00,25.201219997688725,25.234451484206478,24.981906890869144,24.98190689086914,1213400,0.0,0.0
2012-09-13 00:00:00-04:00,24.968616277054075,25.467058181762695,24.94867941213185,25.467058181762695,1324000,0.0,0.0
2012-09-14 00:00:00-04:00,25.440476899988184,25.486997946904854,25.02843225506614,25.088245391845703,2201100,0.0,0.0
2012-09-17 00:00:00-04:00,25.03507401132779,25.12811862914004,24.656258369172473,24.7758846282959,2750600,0.0,0.0
2012-09-18 00:00:00-04:00,24.75595034449485,24.775887211358445,24.470176755151247,24.5499267578125,1954000,0.0,0.0
2012-09-19 00:00:00-04:00,24.483471832706815,24.64961917073137,24.377137637779388,24.596450805664062,1816900,0.0,0.0
2012-09-20 00:00:00-04:00,24.51669560197868,24.802469165686322,24.463529783376163,24.70277976989746,2044100,0.0,0.0
2012-09-21 00:00:00-04:00,24.642976462643304,24.948686981837596,24.45024492589618,24.875581741333008,2777600,0.0,0.0
2012-09-24 00:00:00-04:00,24.868924877752686,25.31420092838009,24.815759063842705,25.30755615234375,2221900,0.0,0.0
2012-09-25 00:00:00-04:00,25.274329936516708,25.47370875206946,25.227808888942917,25.280977249145508,1647000,0.0,0.0
2012-09-26 00:00:00-04:00,25.354085683945378,25.61327513470137,25.287625225285332,25.32085418701172,1118100,0.0,0.0
2012-09-27 00:00:00-04:00,25.40060602327777,25.440479762145493,25.108185083809396,25.20122718811035,856100,0.0,0.0
2012-09-28 00:00:00-04:00,25.201233415921905,25.467070238368134,25.12148338327117,25.407257080078125,1184300,0.0,0.0
2012-10-01 00:00:00-04:00,25.520231147406747,25.72625221605469,25.413896956592847,25.686378479003906,2276800,0.0,0.0
2012-10-02 00:00:00-04:00,25.69302711223039,25.85252968998948,25.639861276449004,25.766132354736328,1832200,0.0,0.0
2012-10-03 00:00:00-04:00,25.74618895416938,25.859167911058833,25.69966537374845,25.812646865844727,1307400,0.0,0.0
2012-10-04 00:00:00-04:00,25.83259666053715,25.965515085615273,25.726262427516264,25.786075592041016,1021700,0.0,0.0
2012-10-05 00:00:00-04:00,26.025321740531073,26.244637467334634,25.87246647724713,26.01202964782715,1923500,0.0,0.0
2012-10-08 00:00:00-04:00,26.005382520092926,26.06519566425412,25.85917204876396,25.985443115234375,1073200,0.0,0.0
2012-10-09 00:00:00-04:00,25.92561375507586,26.24461868120863,25.752821744025784,26.204742431640625,1585100,0.0,0.0
2012-10-10 00:00:00-04:00,26.224692458904958,26.237984548769603,25.87910572804494,25.945566177368164,1279500,0.0,0.0
2012-10-11 00:00:00-04:00,26.065195997269377,26.071840775502306,25.792714455988705,25.83258819580078,1133200,0.0,0.0
2012-10-12 00:00:00-04:00,25.83258322334348,25.905688445870112,25.573393823626716,25.70631217956543,1404600,0.0,0.0
2012-10-15 00:00:00-04:00,25.759482630092894,26.01202729824096,25.613274693971153,25.985443115234375,1078600,0.0,0.0
2012-10-16 00:00:00-04:00,26.07848775575741,26.2446350967377,25.87246414026725,25.985443115234375,952100,0.0,0.0
2012-10-17 00:00:00-04:00,26.07183471581636,26.4373582786456,25.97879263093692,26.25127410888672,1929800,0.0,0.0
2012-10-18 00:00:00-04:00,26.251271118495136,26.470586752333528,26.191457994285248,26.450647354125977,1046600,0.0,0.0
2012-10-19 00:00:00-04:00,26.51712178599877,26.61680868882871,26.38420338035113,26.39084815979004,1989200,0.0,0.0
2012-10-22 00:00:00-04:00,26.33103432952359,26.48388960478019,26.11172112074939,26.291160583496094,1270700,0.0,0.0
2012-10-23 00:00:00-04:00,26.11835678366584,26.171525140088157,25.912335740546283,25.95220947265625,1474300,0.0,0.0
2012-10-24 00:00:00-04:00,26.018671942377484,26.045253587449864,25.786064167743643,25.80600357055664,716400,0.0,0.0
2012-10-25 00:00:00-04:00,25.93226643594064,26.111705793357675,25.693013959384597,25.92561912536621,1008600,0.0,0.0
