Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-17 00:00:00-04:00,32.396647219024906,32.72621635649448,32.3505077409322,32.71962356567383,2243200,0.0,0.0
2013-05-20 00:00:00-04:00,32.68666653565217,32.818494691025485,32.568021447257486,32.60757064819336,1751500,0.0,0.0
2013-05-21 00:00:00-04:00,32.6075741308829,32.73939978592308,32.36369113734955,32.53506851196289,2032000,0.0,0.0
2013-05-22 00:00:00-04:00,32.49550278632246,32.87780403193671,31.96160261736646,32.02751541137695,2938900,0.0,0.0
2013-05-23 00:00:00-04:00,31.75728168330992,31.994571860077933,30.3664995473519,31.82319450378418,2947100,0.0,0.0
2013-05-24 00:00:00-04:00,31.612277200215384,31.790244870731325,31.388170042648657,31.447492599487305,2110600,0.0,0.0
2013-05-28 00:00:00-04:00,31.07177100589979,31.131093538099933,30.52468766619843,30.689472198486328,7232600,0.0,0.0
2013-05-29 00:00:00-04:00,30.425825256978055,30.518104221007682,30.03693354112949,30.445598602294922,4280200,0.0,0.0
2013-05-30 00:00:00-04:00,30.570835159334717,31.3288426981986,30.353318312695684,30.379684448242188,3593300,0.0,0.0
2013-05-31 00:00:00-04:00,30.30058721608095,30.78834813005639,30.16875905859114,30.20171546936035,2809700,0.0,0.0
2013-06-03 00:00:00-04:00,30.188540076931428,30.524702089712772,29.67441289787009,30.412647247314453,4676200,0.0,0.0
2013-06-04 00:00:00-04:00,30.333545823080243,30.49833040327011,30.175351519756187,30.35331916809082,3282800,0.0,0.0
2013-06-05 00:00:00-04:00,30.23466060839444,30.274209795221005,29.990780242327364,30.06328582763672,2828800,0.0,0.0
2013-06-06 00:00:00-04:00,30.083067082172068,30.21489522521446,29.806230244754474,30.102840423583984,4674300,0.0,0.0
2013-06-07 00:00:00-04:00,30.15557321672621,30.551055138393593,30.076477335275282,30.41922950744629,4548700,0.0,0.0
2013-06-10 00:00:00-04:00,30.557658254620804,30.643346955222633,30.17535675533079,30.261045455932617,4701600,0.0,0.0
2013-06-11 00:00:00-04:00,30.03033621000942,30.214894094715866,29.865551665975065,29.898508071899414,3272500,0.0,0.0
2013-06-12 00:00:00-04:00,30.142404828143462,30.36651203005737,29.727146848100116,29.793062210083008,3535200,0.0,0.0
2013-06-13 00:00:00-04:00,29.812830736250202,30.287411208060096,29.568950222420586,30.267635345458984,3010200,0.0,0.0
2013-06-14 00:00:00-04:00,30.1885319098494,30.439005153553975,29.964424800095397,29.99738121032715,3946000,0.0,0.0
2013-06-17 00:00:00-04:00,30.155569426653592,30.32035395903968,29.93146236203202,30.036924362182617,3553500,0.0,0.0
2013-06-18 00:00:00-04:00,30.063289651924297,30.39285870750003,29.984193782621578,30.254440307617188,2853400,0.0,0.0
2013-06-19 00:00:00-04:00,30.195129511329615,30.27422541137022,29.51621528320668,29.522808074951172,4245600,0.0,0.0
2013-06-20 00:00:00-04:00,29.364612046985986,29.364612046985986,28.408860967283832,28.468183517456055,5732500,0.0,0.0
2013-06-21 00:00:00-04:00,28.672516813248173,29.02845210818213,28.2308953474107,28.857074737548828,5149500,0.0,0.0
2013-06-24 00:00:00-04:00,28.646156629660315,28.97572585691664,28.309997124200876,28.71866226196289,2795600,0.0,0.0
2013-06-25 00:00:00-04:00,28.890042138246898,29.193245249786678,28.613202656187276,28.942771911621094,3178000,0.0,0.0
2013-06-26 00:00:00-04:00,29.12732114131603,29.470073365747176,29.1075477965416,29.397567749023438,2735300,0.0,0.0
2013-06-27 00:00:00-04:00,29.47006575023326,29.81941067558858,29.25914174576824,29.318464279174805,2815700,0.0,0.0
2013-06-28 00:00:00-04:00,29.351424093895496,29.694176269580204,29.226188737446623,29.51620864868164,3285000,0.0,0.0
2013-07-01 00:00:00-04:00,29.648043386546423,29.73373207812052,29.14709933497166,29.3118839263916,3251100,0.0,0.0
2013-07-02 00:00:00-04:00,29.232775616606997,29.516205219059202,29.180045872696976,29.318464279174805,4815400,0.0,0.0
2013-07-03 00:00:00-04:00,29.19982058558122,29.417337389772246,29.114131918983613,29.305282592773438,1147700,0.0,0.0
2013-07-05 00:00:00-04:00,29.344830230666542,29.404152763713938,28.837293562241594,29.186635971069336,1870500,0.0,0.0
2013-07-08 00:00:00-04:00,29.19982472458275,29.61508253681935,29.11413604583899,29.377792358398438,4108200,0.0,0.0
2013-07-09 00:00:00-04:00,29.49643744760889,29.582126126352655,29.331652880862475,29.377792358398438,4151500,0.0,0.0
2013-07-10 00:00:00-04:00,29.404150973250772,29.984193203904272,29.344828443815615,29.938051223754883,3457800,0.0,0.0
2013-07-11 00:00:00-04:00,30.201725739752582,30.51152163804082,30.050124187130248,30.478565216064453,3857300,0.0,0.0
2013-07-12 00:00:00-04:00,30.498328211718764,30.729025601641844,30.300587232582842,30.682886123657227,3187400,0.0,0.0
2013-07-15 00:00:00-04:00,30.616970249923945,31.361797128645335,30.564237986390914,31.309064865112305,3096200,0.0,0.0
2013-07-16 00:00:00-04:00,31.361807286381314,31.361807286381314,30.92677351456943,31.131107330322266,2637600,0.0,0.0
2013-07-17 00:00:00-04:00,31.348602563872724,31.368375898238252,30.83447324066282,31.038806915283203,2040600,0.0,0.0
2013-07-18 00:00:00-04:00,31.084947275668025,31.276097894799285,31.012441695003627,31.124496459960938,2457100,0.0,0.0
2013-07-19 00:00:00-04:00,31.13109797706026,31.262926124570342,31.019045686045,31.071775436401367,2695500,0.0,0.0
2013-07-22 00:00:00-04:00,31.01903358091767,31.15745195029996,31.012440793187967,31.038806915283203,1334800,0.0,0.0
2013-07-23 00:00:00-04:00,31.052002946733513,31.23656084966629,30.986087613962628,31.04541015625,1702100,0.0,0.0
2013-07-24 00:00:00-04:00,30.99268902498963,31.052011583777432,30.445602925678404,30.57084083557129,2503000,0.0,0.0
2013-07-25 00:00:00-04:00,30.373100891924988,30.610388621106647,30.16217427529634,30.195133209228516,12943700,0.0,0.0
2013-07-26 00:00:00-04:00,30.148977428621993,30.630147933959964,30.043515434498772,30.63014793395996,11332000,0.0,0.0
2013-07-29 00:00:00-04:00,30.43899761214168,30.992673715863052,30.43899761214168,30.781749725341797,10545700,0.0,0.0
2013-07-30 00:00:00-04:00,30.900402960795823,31.07177780553683,30.66970305645977,30.682886123657227,2368000,0.0,0.0
2013-07-31 00:00:00-04:00,30.682882141306035,30.74879746873813,30.32035664087377,30.551054000854492,3230500,0.0,0.0
2013-08-01 00:00:00-04:00,30.636746645672613,30.748801459644515,30.28081137458017,30.682886123657227,2974400,0.0,0.0
2013-08-02 00:00:00-04:00,30.610381946920608,30.715843975033522,30.498329642106363,30.70266342163086,1887100,0.0,0.0
2013-08-05 00:00:00-04:00,30.64992488195736,30.66969822243047,30.465366999108134,30.57741928100586,1623600,0.0,0.0
2013-08-06 00:00:00-04:00,30.57083752980111,30.57083752980111,30.089666833626247,30.18194580078125,3404600,0.0,0.0
2013-08-07 00:00:00-04:00,30.101991534813394,30.415138340289104,30.055352973352456,30.295209884643555,3127500,0.49,0.0
2013-08-08 00:00:00-04:00,30.328519821166992,30.41513537326401,30.15528871697295,30.328519821166992,2114400,0.0,0.0
2013-08-09 00:00:00-04:00,30.275208774690533,30.40180128690716,29.962064628114202,29.982051849365234,2556100,0.0,0.0
2013-08-12 00:00:00-04:00,29.89544687040356,29.90877253647646,29.62227706993645,29.7755184173584,2688400,0.0,0.0
2013-08-13 00:00:00-04:00,29.78883494531544,29.808824709098126,29.482352344489104,29.522329330444336,2176500,0.0,0.0
2013-08-14 00:00:00-04:00,29.44904112956147,29.575631113179853,29.202522722889757,29.562305450439453,2791500,0.0,0.0
2013-08-15 00:00:00-04:00,29.415737179173885,29.515675867669977,29.115916030463488,29.16921615600586,2388600,0.0,0.0
2013-08-16 00:00:00-04:00,29.069267447324403,29.10924189229921,28.609540997232624,28.856061935424805,3008100,0.0,0.0
2013-08-19 00:00:00-04:00,28.802773982284783,28.962679468600932,28.416339747905607,28.43632698059082,2644200,0.0,0.0
2013-08-20 00:00:00-04:00,28.422995447736604,28.956009389473504,28.416333885419686,28.529598236083984,4807800,0.0,0.0
2013-08-21 00:00:00-04:00,28.496288468060364,28.536265471181252,28.169815963267837,28.229780197143555,3476600,0.0,0.0
2013-08-22 00:00:00-04:00,28.24976591994503,28.496284383157693,28.203127360461846,28.442981719970703,3055800,0.0,0.0
2013-08-23 00:00:00-04:00,28.522935515371366,28.882718322925143,28.456307186853365,28.756128311157227,4322400,0.0,0.0
2013-08-26 00:00:00-04:00,28.782777217865455,28.796102882446483,28.37635334378133,28.416330337524414,2297300,0.0,0.0
2013-08-27 00:00:00-04:00,28.169812025704918,28.649525829656508,28.156486359860608,28.49628448486328,3319700,0.0,0.0
2013-08-28 00:00:00-04:00,28.542918911936486,28.769450115269734,28.33637493367042,28.65618324279785,2068400,0.0,0.0
2013-08-29 00:00:00-04:00,28.556248608437627,28.662851393200743,28.349704601004333,28.442981719970703,1719200,0.0,0.0
2013-08-30 00:00:00-04:00,28.4563092692862,28.669514852924475,28.383019373358472,28.516273498535156,1940600,0.0,0.0
2013-09-03 00:00:00-04:00,28.669503675061584,28.736131982477943,28.02988717352483,28.08985137939453,2556800,0.0,0.0
2013-09-04 00:00:00-04:00,28.089854151772837,28.209782575348783,27.8699870696238,28.123167037963867,2316400,0.0,0.0
2013-09-05 00:00:00-04:00,28.109850983515354,28.283082117498072,28.029899521006268,28.0765380859375,2250300,0.0,0.0
2013-09-06 00:00:00-04:00,28.236434868821988,28.649520263292978,28.223109205566743,28.35636329650879,3384100,0.0,0.0
2013-09-09 00:00:00-04:00,28.409671659887277,28.49628722539981,28.256430300356566,28.429658889770508,2010800,0.0,0.0
2013-09-10 00:00:00-04:00,28.516268691016577,28.64286123231733,28.3563658010512,28.57623291015625,2129200,0.0,0.0
2013-09-11 00:00:00-04:00,28.522929297087124,28.56290374387224,28.089854151772837,28.123167037963867,4358700,0.0,0.0
2013-09-12 00:00:00-04:00,28.203128786385598,28.349706034338894,27.889981978356783,27.929956436157227,3227800,0.0,0.0
2013-09-13 00:00:00-04:00,28.04987412406883,28.582890411812198,28.016561241487373,28.396333694458008,4836600,0.0,0.0
2013-09-16 00:00:00-04:00,28.79610647775791,28.949347827156586,28.462972446470978,28.529598236083984,3005300,0.0,0.0
2013-09-17 00:00:00-04:00,28.556246567125243,28.802765012715803,28.502943907748534,28.782777786254883,2611900,0.0,0.0
2013-09-18 00:00:00-04:00,28.68283386316335,30.055346713224644,28.596218320657762,29.855466842651367,6238000,0.0,0.0
2013-09-19 00:00:00-04:00,29.928758780477693,30.062012895213268,29.528998977881812,29.762191772460938,4187000,0.0,0.0
2013-09-20 00:00:00-04:00,29.68890612302315,29.735544684608165,29.089263843200147,29.135902404785156,3950200,0.0,0.0
2013-09-23 00:00:00-04:00,29.195859822844824,29.79550196280154,29.115908384720726,29.53565788269043,3713600,0.0,0.0
2013-09-24 00:00:00-04:00,29.53565771463111,29.56230649944725,29.362426634469134,29.455703735351562,2460900,0.0,0.0
2013-09-25 00:00:00-04:00,29.51567025290816,29.555647245668414,29.162549045829593,29.175874710083008,2153200,0.0,0.0
2013-09-26 00:00:00-04:00,29.142565601029197,29.309132613390425,28.949347256703557,29.075937271118164,1724300,0.0,0.0
2013-09-27 00:00:00-04:00,28.88271994535484,29.149228191175702,28.796106925832404,28.942684173583984,1803700,0.0,0.0
2013-09-30 00:00:00-04:00,28.802769487390332,29.049287971278947,28.749469361343834,28.882720947265625,2429300,0.0,0.0
2013-10-01 00:00:00-04:00,28.995985917337713,29.18920426233306,28.86939590248434,29.129240036010742,2163700,0.0,0.0
2013-10-02 00:00:00-04:00,29.062612536736566,29.235843658447266,28.94268408066331,29.235843658447266,2359000,0.0,0.0
2013-10-03 00:00:00-04:00,29.04929018745455,29.08260562808772,28.776120348896967,28.869400024414062,3108300,0.0,0.0
2013-10-04 00:00:00-04:00,28.909371474041674,29.055951264396928,28.78278145430551,28.87605857849121,1707800,0.0,0.0
2013-10-07 00:00:00-04:00,28.70283483090549,29.029304820540798,28.66285782454524,28.742809295654297,1767900,0.0,0.0
2013-10-08 00:00:00-04:00,28.669508923109152,29.269151091572603,28.656183259186573,28.975994110107422,2698600,0.0,0.0
2013-10-09 00:00:00-04:00,29.002655032524416,29.595633346353534,28.956016460084705,29.102596282958984,3545900,0.0,0.0
2013-10-10 00:00:00-04:00,29.15588651007651,29.449046056188386,28.822752510666255,29.409069061279297,2682300,0.0,0.0
2013-10-11 00:00:00-04:00,29.362427667485022,29.55564597845942,29.28913778803884,29.495681762695312,1891500,0.0,0.0
2013-10-14 00:00:00-04:00,29.42905253254829,29.45570385908676,28.896038709830815,29.3624267578125,2827400,0.0,0.0
2013-10-15 00:00:00-04:00,29.22250851574077,29.32244716898631,28.929349033022792,28.96932601928711,2292300,0.0,0.0
2013-10-16 00:00:00-04:00,29.01597210046098,29.162551879882812,28.84274353155313,29.162551879882812,2531200,0.0,0.0
2013-10-17 00:00:00-04:00,29.135892590139708,29.815486097809245,29.009302614424744,29.73553466796875,3592300,0.0,0.0
2013-10-18 00:00:00-04:00,29.728888405431007,29.935432476536157,29.60895991790049,29.86214256286621,2688600,0.0,0.0
2013-10-21 00:00:00-04:00,29.875445370157895,29.902096689571962,29.568962821725247,29.742191314697266,2406800,0.0,0.0
2013-10-22 00:00:00-04:00,29.78883832277524,30.321852154560723,29.648922668483507,30.1419620513916,3655300,0.0,0.0
2013-10-23 00:00:00-04:00,30.648321898125115,31.321251325840674,30.261885315088897,30.994781494140625,6079300,0.0,0.0
2013-10-24 00:00:00-04:00,30.99479190919759,31.181346161427562,30.75493498969559,31.1280460357666,8961900,0.0,0.0
2013-10-25 00:00:00-04:00,31.101390349081278,31.51447579617849,30.94148491125713,31.501150131225586,9816800,0.0,0.0
2013-10-28 00:00:00-04:00,31.467843931720797,31.687713637785997,31.401218134398086,31.514482498168945,12285900,0.0,0.0
2013-10-29 00:00:00-04:00,31.567777647008608,31.707693313012452,31.414536316393352,31.494487762451172,3176300,0.0,0.0
2013-10-30 00:00:00-04:00,31.59442540752181,31.70103072094748,31.34124541296754,31.3812198638916,3836900,0.0,0.0
2013-10-31 00:00:00-04:00,31.421200026197965,31.494489915766316,30.874860447829477,31.20799446105957,3948600,0.0,0.0
2013-11-01 00:00:00-04:00,31.314596228412782,31.501150456458102,31.227980676129995,31.34124755859375,2989200,0.0,0.0
2013-11-04 00:00:00-05:00,31.454501121339785,31.494478102912844,31.10138001307894,31.44117546081543,3914900,0.0,0.0
2013-11-05 00:00:00-05:00,31.44118642122447,31.561114866140883,31.02810096740723,31.028100967407227,5175800,0.0,0.0
2013-11-06 00:00:00-05:00,31.14932589674152,31.513015940034492,31.01462559524102,31.479341506958008,3399200,0.5,0.0
2013-11-07 00:00:00-05:00,31.48607387027225,31.57362944746777,31.095443271395652,31.149324417114258,3239700,0.0,0.0
2013-11-08 00:00:00-05:00,31.04156469487148,31.169528562161517,30.543174373752098,31.149324417114258,3783600,0.0,0.0
2013-11-11 00:00:00-05:00,31.533230444675084,32.17978902123782,31.351385363292675,31.72180938720703,5700900,0.0,0.0
2013-11-12 00:00:00-05:00,32.16632604882546,32.22694108974519,31.856516981545038,31.903661727905273,7700500,0.0,0.0
2013-11-13 00:00:00-05:00,31.768946352104084,31.876708657701105,31.351377694694712,31.869972229003906,4503700,0.0,0.0
2013-11-14 00:00:00-05:00,31.930592617340583,32.1528485562627,31.836303153262794,32.051822662353516,3672700,0.0,0.0
2013-11-15 00:00:00-05:00,31.964261618632015,32.22692581505649,31.86323831111209,32.220191955566406,3113500,0.0,0.0
2013-11-18 00:00:00-05:00,32.4895937046701,32.59735344460288,32.32795281017349,32.54347229003906,4476700,0.0,0.0
2013-11-19 00:00:00-05:00,32.4626527352427,32.590616621993696,32.220192681024116,32.334686279296875,3682700,0.0,0.0
2013-11-20 00:00:00-05:00,32.38856883127399,32.50306243448891,31.964263718076186,31.99793815612793,3390500,0.0,0.0
2013-11-21 00:00:00-05:00,32.065295577570424,32.240404229592194,31.896920786736047,32.078765869140625,2524200,0.0,0.0
2013-11-22 00:00:00-05:00,32.018132936056816,32.18650763273041,31.869962380841983,32.125892639160156,2622700,0.0,0.0
2013-11-25 00:00:00-05:00,32.12590151446092,32.23366124733464,31.93732005503591,32.02487564086914,2935800,0.0,0.0
2013-11-26 00:00:00-05:00,32.072026169899665,32.17978592228272,31.88344724552811,31.950796127319336,3647500,0.0,0.0
2013-11-27 00:00:00-05:00,31.937330439925184,32.01141576208979,31.661195874072444,31.70160675048828,3276600,0.0,0.0
2013-11-29 00:00:00-05:00,31.708338377866642,31.99794062279252,31.688131658121947,31.694868087768555,1519200,0.0,0.0
2013-12-02 00:00:00-05:00,31.795890113548158,31.795890113548158,31.21668050891768,31.405261993408203,3557600,0.0,0.0
2013-12-03 00:00:00-05:00,31.277287892280714,31.640977913738425,31.22340931643202,31.566892623901367,3170900,0.0,0.0
2013-12-04 00:00:00-05:00,31.47260600664052,31.74874047671945,31.284027120497246,31.560161590576172,3559500,0.0,0.0
2013-12-05 00:00:00-05:00,31.465882112012512,31.533231001478747,31.250362582686027,31.304241180419922,4218000,0.0,0.0
2013-12-06 00:00:00-05:00,31.344651502143137,31.789160844679444,31.32444478030371,31.72180938720703,3607600,0.0,0.0
2013-12-09 00:00:00-05:00,31.60730980585135,31.64772067271803,31.243619711635993,31.46587562561035,4209500,0.0,0.0
2013-12-10 00:00:00-05:00,31.546694137848963,31.6207794409752,31.021365725419088,31.088714599609375,3488400,0.0,0.0
2013-12-11 00:00:00-05:00,31.149349287039897,31.149349287039897,30.792395403839397,30.83280372619629,2954200,0.0,0.0
2013-12-12 00:00:00-05:00,30.866459686180388,31.15606188579367,30.812578534218556,30.90686798095703,2806000,0.0,0.0
2013-12-13 00:00:00-05:00,30.90687509611483,31.041575437834418,30.69135557704162,30.84626007080078,2180000,0.0,0.0
2013-12-16 00:00:00-05:00,31.014627254451195,31.304232018952348,30.799107788198437,30.96074867248535,3333200,0.0,0.0
2013-12-17 00:00:00-05:00,30.98095024092869,30.994420527597647,30.75196050594535,30.85972023010254,2334600,0.0,0.0
2013-12-18 00:00:00-05:00,30.92707922245353,31.337914108218968,30.469102171700037,31.324443817138672,3408300,0.0,0.0
2013-12-19 00:00:00-05:00,31.11565504242654,31.37831924750578,30.684616083404727,31.23688507080078,4386300,0.0,0.0
2013-12-20 00:00:00-05:00,31.284030578502673,31.71506954830091,31.263823860471874,31.46587562561035,4407100,0.0,0.0
2013-12-23 00:00:00-05:00,31.620777775053977,31.654452210375005,31.223413272198503,31.25708770751953,2466500,0.0,0.0
2013-12-24 00:00:00-05:00,31.21667789476467,31.44566765953096,31.10218429697893,31.378318786621094,602400,0.0,0.0
2013-12-26 00:00:00-05:00,31.445673350387583,31.49955451382243,31.20994968334832,31.26382827758789,1527100,0.0,0.0
2013-12-27 00:00:00-05:00,31.223421405327393,31.337915029081323,31.081987198621224,31.317710876464844,1657200,0.0,0.0
2013-12-30 00:00:00-05:00,31.371590445603054,31.445673191157923,31.263828119279026,31.411998748779297,1920900,0.0,0.0
2013-12-31 00:00:00-05:00,31.499545652964986,31.55342423204845,31.310966772381025,31.479341506958008,1454700,0.0,0.0
2014-01-02 00:00:00-05:00,31.64098318645375,31.69486434047571,31.007895041864703,31.068510055541992,2752000,0.0,0.0
2014-01-03 00:00:00-05:00,31.149341290477903,31.263834933358634,30.846266104623275,31.055051803588867,2419200,0.0,0.0
2014-01-06 00:00:00-05:00,31.075247931671363,31.22341855518797,30.92707730815476,31.034839630126953,2223600,0.0,0.0
2014-01-07 00:00:00-05:00,31.061773887951386,31.31097037360669,31.021365591289875,31.23688507080078,1789600,0.0,0.0
2014-01-08 00:00:00-05:00,31.203204888074048,31.263817321905105,30.940538162167567,31.048297882080078,2552100,0.0,0.0
2014-01-09 00:00:00-05:00,31.115654192071045,31.189739492852286,30.980953878759223,31.169532775878906,1924800,0.0,0.0
2014-01-10 00:00:00-05:00,31.378323007511018,32.05182210398544,31.371589146992143,31.78915786743164,2991500,0.0,0.0
2014-01-13 00:00:00-05:00,31.68139789931948,31.76895093144525,31.29076719280706,31.432201385498047,2752000,0.0,0.0
2014-01-14 00:00:00-05:00,31.452410297803834,31.533229475090295,31.23689077890972,31.324443817138672,2192000,0.0,0.0
2014-01-15 00:00:00-05:00,31.324429663350763,31.371576945426202,31.162791381813296,31.284021377563477,1742900,0.0,0.0
2014-01-16 00:00:00-05:00,31.284030253243902,31.432198291824722,31.209944949356043,31.371585845947266,1593700,0.0,0.0
2014-01-17 00:00:00-05:00,31.438927235687313,31.51301252193656,31.270552519373304,31.499542236328125,2179900,0.0,0.0
2014-01-21 00:00:00-05:00,31.60732257170842,31.89692747823396,31.60732257170842,31.88345718383789,1847800,0.0,0.0
2014-01-22 00:00:00-05:00,31.890180638447163,32.0518215492493,31.809361467643654,32.004676818847656,2142400,0.0,0.0
2014-01-23 00:00:00-05:00,31.95753581420424,32.092236160710826,31.755486579042067,32.078765869140625,3335200,0.0,0.0
2014-01-24 00:00:00-05:00,31.964255528444852,32.11915995915042,31.499542236328125,31.499542236328125,3718700,0.0,0.0
2014-01-27 00:00:00-05:00,31.526498005187367,31.91712619936081,31.391797653363742,31.775691986083984,3434500,0.0,0.0
2014-01-28 00:00:00-05:00,31.822829536741896,32.00467458525524,31.69486564446729,31.99793815612793,2319300,0.0,0.0
2014-01-29 00:00:00-05:00,31.876714024665507,32.30775304284695,31.836303153262794,32.051822662353516,3303000,0.0,0.0
2014-01-30 00:00:00-05:00,32.112433133805126,32.61082096449644,32.10569670492844,32.489593505859375,2793400,0.0,0.0
2014-01-31 00:00:00-05:00,32.29429852632815,32.9880021244744,32.20674288012053,32.87350845336914,4221400,0.0,0.0
2014-02-03 00:00:00-05:00,32.95430030494193,33.264109172204634,32.469380290656424,32.5367317199707,5001600,0.0,0.0
2014-02-04 00:00:00-05:00,32.71185191650575,32.73879249780031,32.36163206726221,32.66470718383789,4266200,0.0,0.0
2014-02-05 00:00:00-05:00,32.55694907850769,32.57715323090535,32.186525059110174,32.29428482055664,3380500,0.0,0.0
2014-02-06 00:00:00-05:00,32.280662253241495,32.40997453361066,32.14454256027715,32.3963623046875,3646000,0.5,0.0
2014-02-07 00:00:00-05:00,32.49845982487497,32.709445524886576,32.40317679785933,32.68902587890625,2486100,0.0,0.0
2014-02-10 00:00:00-05:00,32.620966051890356,32.85917361020086,32.348726617020354,32.8387565612793,3114400,0.0,0.0
2014-02-11 00:00:00-05:00,32.79790697287273,33.20626596463391,32.77068511710197,33.10417556762695,2198900,0.0,0.0
2014-02-12 00:00:00-05:00,33.036129069834715,33.33559036254883,32.94765086661125,33.33559036254883,2707200,0.0,0.0
2014-02-13 00:00:00-05:00,33.21988502619448,33.852839386838504,33.17904833973555,33.82561492919922,2801700,0.0,0.0
2014-02-14 00:00:00-05:00,33.730336591470895,34.111468666094865,33.62824615932945,34.10466384887695,2310500,0.0,0.0
2014-02-18 00:00:00-05:00,34.13870169689232,34.37010448440039,34.0910601756055,34.29523849487305,3077700,0.0,0.0
2014-02-19 00:00:00-05:00,34.19994408026701,34.54704684797777,34.0842440231192,34.13188552856445,2344900,0.0,0.0
2014-02-20 00:00:00-05:00,34.084242352958476,34.54704515513926,33.893673744248176,34.26119613647461,3151700,0.0,0.0
2014-02-21 00:00:00-05:00,34.28161954755687,34.63552977657467,34.27481472996339,34.41093444824219,2979800,0.0,0.0
2014-02-24 00:00:00-05:00,34.438161080413515,34.6219223360785,34.06383375054842,34.07744598388672,2823000,0.0,0.0
2014-02-25 00:00:00-05:00,34.15229989476057,34.417731860345334,33.982150932589086,34.07062911987305,2398700,0.0,0.0
2014-02-26 00:00:00-05:00,34.227166611151304,34.41092780591619,34.04340541638642,34.21355438232422,2034200,0.0,0.0
2014-02-27 00:00:00-05:00,34.17952839816007,34.28842364299071,33.764364465909686,33.8936767578125,2966800,0.0,0.0
2014-02-28 00:00:00-05:00,33.96854679135431,34.32245702848261,33.95493455958772,34.16592025756836,2665000,0.0,0.0
2014-03-03 00:00:00-05:00,34.009382395660104,34.165919161552786,33.78478447311779,33.8392333984375,2023600,0.0,0.0
2014-03-04 00:00:00-05:00,34.09787206766297,34.254411494383824,33.94814265381717,34.0638427734375,2507500,0.0,0.0
2014-03-05 00:00:00-05:00,34.10465668261703,34.23396895272585,33.771163591128946,33.8120002746582,2044800,0.0,0.0
2014-03-06 00:00:00-05:00,33.87325061486885,33.954921377494195,33.47850383569068,33.51934051513672,2104200,0.0,0.0
2014-03-07 00:00:00-05:00,33.40364635209026,33.607824592652726,33.09737769311297,33.573795318603516,2484000,0.0,0.0
2014-03-10 00:00:00-04:00,33.56698861239049,33.74394499519763,33.32878109276616,33.492122650146484,2497800,0.0,0.0
2014-03-11 00:00:00-04:00,33.56020274153859,33.594232035514295,33.049755543096865,33.14503860473633,3522500,0.0,0.0
2014-03-12 00:00:00-04:00,33.0973886580852,33.69631134931908,33.056551957936875,33.68950653076172,2037500,0.0,0.0
2014-03-13 00:00:00-04:00,33.72353283435451,34.097860132345836,33.628249805367744,33.96854782104492,2395000,0.0,0.0
2014-03-14 00:00:00-04:00,33.96173932089296,34.28842506897102,33.866453705969434,34.10466384887695,1993200,0.0,0.0
2014-03-17 00:00:00-04:00,34.17273916084208,34.30205411779269,33.914114439478475,34.22718811035156,2324000,0.0,0.0
2014-03-18 00:00:00-04:00,34.30883992701672,34.36328884635478,34.07063239558112,34.13869094848633,2129600,0.0,0.0
2014-03-19 00:00:00-04:00,34.14549366478746,34.20674739714103,33.26752696274256,33.3083610534668,4187000,0.0,0.0
2014-03-20 00:00:00-04:00,33.233507006205855,33.315177806819946,32.87959674185422,33.17905807495117,3756500,0.0,0.0
2014-03-21 00:00:00-04:00,33.31517064351788,33.76436384471345,33.13821425125659,33.27433395385742,5434900,0.0,0.0
2014-03-24 00:00:00-04:00,33.25392466017533,33.54658118030518,33.16544644341636,33.18586349487305,4289500,0.0,0.0
2014-03-25 00:00:00-04:00,33.247114387342386,33.66908578713679,33.02932386963395,33.60102462768555,4703000,0.0,0.0
2014-03-26 00:00:00-04:00,33.64186733341058,33.79159931468487,33.47852311781424,33.56700134277344,2936300,0.0,0.0
2014-03-27 00:00:00-04:00,33.539766563046065,33.995767185708225,33.34239571672439,33.8936767578125,4253000,0.0,0.0
2014-03-28 00:00:00-04:00,33.90728912487917,34.14549666257459,33.79158906264638,34.0297966003418,2668100,0.0,0.0
2014-03-31 00:00:00-04:00,34.15230670123333,34.67636592071728,34.02979921635305,34.4789924621582,3276700,0.0,0.0
2014-04-01 00:00:00-04:00,34.553852212595785,34.58107667016991,34.14549313778553,34.302032470703125,3006200,0.0,0.0
2014-04-02 00:00:00-04:00,34.28162486758265,34.41093978833582,34.02300021861248,34.3088493347168,2759500,0.0,0.0
2014-04-03 00:00:00-04:00,34.37010216478979,34.54025118540757,34.240789843776774,34.41774368286133,1962100,0.0,0.0
2014-04-04 00:00:00-04:00,34.56066131591797,34.98263267185854,34.44496125127676,34.56066131591797,2778200,0.0,0.0
2014-04-07 00:00:00-04:00,34.64233201802623,34.921376230513516,34.4926000906491,34.49940490722656,2786000,0.0,0.0
2014-04-08 00:00:00-04:00,34.560664702903566,35.05069466297807,34.2680082096666,34.98944091796875,2909000,0.0,0.0
2014-04-09 00:00:00-04:00,35.00305683634104,35.13236915774991,34.67637102730703,35.07792282104492,3132100,0.0,0.0
2014-04-10 00:00:00-04:00,35.118755623091936,35.32293651790627,34.68317456052148,34.70359420776367,3935300,0.0,0.0
2014-04-11 00:00:00-04:00,34.785262337455606,35.03027731540861,34.61511333568466,34.642337799072266,3052400,0.0,0.0
2014-04-14 00:00:00-04:00,34.887346784523906,35.003049444523874,34.574273274846874,34.90095901489258,2863400,0.0,0.0
