Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00-04:00,16.78813500507175,16.898220654348158,16.697707293194064,16.780271530151367,1109400,0.0,0.0
2013-09-27 00:00:00-04:00,16.67018622927468,16.717365579978527,16.560099077893014,16.626937866210938,1211800,0.0,0.0
2013-09-30 00:00:00-04:00,16.524713761010698,16.599416022474433,16.434286049590185,16.56009864807129,870400,0.0,0.0
2013-10-01 00:00:00-04:00,16.51292054429011,16.689844992939854,16.50112608098166,16.674118041992188,929000,0.0,0.0
2013-10-02 00:00:00-04:00,16.670193706209975,16.670193706209975,16.383181986202395,16.595491409301758,1157800,0.0,0.0
2013-10-03 00:00:00-04:00,16.552237916254153,16.552237916254153,16.28488572522465,16.41069984436035,982800,0.0,0.0
2013-10-04 00:00:00-04:00,16.375317665442207,16.57583109204459,16.343863755494006,16.52471923828125,614600,0.0,0.0
2013-10-07 00:00:00-04:00,16.418564363784785,16.54437850240764,16.359590532979187,16.426427841186523,805000,0.0,0.0
2013-10-08 00:00:00-04:00,16.426419123367186,16.548300708701767,16.339923917462666,16.343854904174805,1115400,0.0,0.0
2013-10-09 00:00:00-04:00,16.37924139200575,16.49719050240493,16.277019229607607,16.434284210205078,1430200,0.0,0.0
2013-10-10 00:00:00-04:00,16.55617197281323,16.851045608520508,16.548308495884452,16.851045608520508,1027200,0.0,0.0
2013-10-11 00:00:00-04:00,16.792066224483698,16.996512075823084,16.72129644902758,16.94540023803711,1014000,0.0,0.0
2013-10-14 00:00:00-04:00,16.858909840906843,16.92181615935107,16.752755147318787,16.89429473876953,741400,0.0,0.0
2013-10-15 00:00:00-04:00,16.82352017238565,16.929674835871346,16.752750396728516,16.752750396728516,961800,0.0,0.0
2013-10-16 00:00:00-04:00,16.91001520010393,17.110530062049996,16.898220737567513,17.000444412231445,1272800,0.0,0.0
2013-10-17 00:00:00-04:00,16.984658619399774,17.12675686813453,16.957028571670758,17.12281036376953,912000,0.085,0.0
2013-10-18 00:00:00-04:00,17.154383851626925,17.18596190380492,16.96097355207211,16.996498107910156,1928800,0.0,0.0
2013-10-21 00:00:00-04:00,16.866241076371907,16.92939567565918,16.739931877797357,16.92939567565918,982400,0.0,0.0
2013-10-22 00:00:00-04:00,16.988606239534693,17.197805597745216,16.917557116798168,17.162281036376953,964200,0.0,0.0
2013-10-23 00:00:00-04:00,17.020176771603808,17.359633236688442,17.020176771603808,17.257007598876953,865400,0.0,0.0
2013-10-24 00:00:00-04:00,17.296487807236407,17.324117859186874,17.182019588741678,17.272804260253906,939800,0.0,0.0
2013-10-25 00:00:00-04:00,17.27674310209267,17.288584116437384,17.15832844147323,17.2175350189209,1273600,0.0,0.0
2013-10-28 00:00:00-04:00,17.217533293795995,17.367525985271502,17.12674867955986,17.189903259277344,2415000,0.0,0.0
2013-10-29 00:00:00-04:00,17.20569689151368,17.418844219827044,17.110964243688507,17.41094970703125,1291200,0.0,0.0
2013-10-30 00:00:00-04:00,17.410950450252773,17.454369519620894,17.22543315594333,17.245168685913086,616000,0.0,0.0
2013-10-31 00:00:00-04:00,17.217537300101245,17.217537300101245,17.032021525983662,17.154382705688477,1036200,0.0,0.0
2013-11-01 00:00:00-04:00,17.13070276532442,17.225433915647006,17.043864622758306,17.110965728759766,1136200,0.0,0.0
2013-11-04 00:00:00-05:00,17.197800608522048,17.233325159584346,17.012283341227356,17.043861389160156,1311200,0.0,0.0
2013-11-05 00:00:00-05:00,17.028079199277215,17.205702025876207,16.984660118805813,17.178071975708008,1312600,0.0,0.0
2013-11-06 00:00:00-05:00,17.20175453833651,17.335956771071622,17.138598420732144,17.316221237182617,771600,0.0,0.0
2013-11-07 00:00:00-05:00,17.36358291853681,17.36358291853681,16.941234795058648,16.95307731628418,1079400,0.0,0.0
2013-11-08 00:00:00-05:00,16.9214949304272,17.087276633577453,16.826763819247514,17.0517520904541,1404200,0.0,0.0
2013-11-11 00:00:00-05:00,17.083346460483206,17.122819052787033,16.87020048494428,16.9451961517334,1229800,0.0,0.0
2013-11-12 00:00:00-05:00,16.8701871963267,16.95307731628418,16.7794010584027,16.95307731628418,1399000,0.0,0.0
2013-11-13 00:00:00-05:00,16.854402701549535,17.146492204392896,16.854402701549535,17.142545700073242,969800,0.0,0.0
2013-11-14 00:00:00-05:00,17.138600505469547,17.28464678660761,17.095182927922316,17.272804260253906,926000,0.0,0.0
2013-11-15 00:00:00-05:00,17.355695723225153,17.367536743718453,17.126759288855467,17.332012176513672,942600,0.0,0.0
2013-11-18 00:00:00-05:00,17.391220489441505,17.43069156202077,17.20570313572418,17.272804260253906,1333600,0.0,0.0
2013-11-19 00:00:00-05:00,17.20964509672708,17.20964509672708,17.107019431682918,17.13070297241211,1417400,0.0,0.0
2013-11-20 00:00:00-05:00,17.10307741839807,17.134653975270002,16.55047336875269,16.668888092041016,2607600,0.0,0.0
2013-11-21 00:00:00-05:00,16.747828668043887,16.91755695902889,16.653096003370432,16.8978214263916,1935800,0.0,0.0
2013-11-22 00:00:00-05:00,16.88597490599133,17.15043579906242,16.862292874721028,16.93334197998047,2039400,0.0,0.0
2013-11-25 00:00:00-05:00,16.980708277148427,17.039914863589914,16.70835436577919,16.751771926879883,2360200,0.0,0.0
2013-11-26 00:00:00-05:00,17.375428920827837,17.971450461798586,17.371480910711487,17.742515563964844,4554600,0.0,0.0
2013-11-27 00:00:00-05:00,17.758306103295634,17.8293537284609,17.671467942046693,17.774093627929688,2383000,0.0,0.0
2013-11-29 00:00:00-05:00,17.813566404722536,17.845142960071563,17.734622757762725,17.7701473236084,1182200,0.0,0.0
2013-12-02 00:00:00-05:00,17.770145377395824,18.204333129534653,17.754356348588136,18.07802391052246,2553000,0.0,0.0
2013-12-03 00:00:00-05:00,18.081965833790875,18.184591475045437,18.006968725062393,18.149066925048828,2007800,0.0,0.0
2013-12-04 00:00:00-05:00,18.05039366997774,18.220121963534027,17.943819985252308,18.113548278808594,1400200,0.0,0.0
2013-12-05 00:00:00-05:00,18.08197196491921,18.085918469268474,17.75830440219133,17.7938289642334,1811600,0.0,0.0
2013-12-06 00:00:00-05:00,17.991183668578245,18.13328038228007,17.931975575242546,18.081968307495117,1473200,0.0,0.0
2013-12-09 00:00:00-05:00,18.137227819807027,18.22801245586205,18.08986225006621,18.156963348388672,1161000,0.0,0.0
2013-12-10 00:00:00-05:00,18.117490120727766,18.12538312663538,17.78987466376877,17.853029251098633,1174800,0.0,0.0
2013-12-11 00:00:00-05:00,17.896452913362126,17.912241940684957,17.726724633952966,17.758302688598633,1653600,0.0,0.0
2013-12-12 00:00:00-05:00,17.76619240889606,17.81355948209927,17.541204081215668,17.604358673095703,999600,0.0,0.0
2013-12-13 00:00:00-05:00,17.62410069897837,17.62410069897837,17.399112307563723,17.438583374023438,821400,0.0,0.0
2013-12-16 00:00:00-05:00,17.489894662240662,17.592520324958787,17.430686564621897,17.478052139282227,1017000,0.0,0.0
2013-12-17 00:00:00-05:00,17.509626748708225,17.509626748708225,17.38331757064286,17.430683135986328,1037200,0.0,0.0
2013-12-18 00:00:00-05:00,17.44647615866081,17.718830103968447,17.268853365753866,17.703041076660156,1429200,0.0,0.0
2013-12-19 00:00:00-05:00,17.71093730783125,17.766197403044583,17.58068158421763,17.754356384277344,1308600,0.0,0.0
2013-12-20 00:00:00-05:00,17.746458621334302,17.817507732381387,17.639884954763673,17.65567398071289,2437800,0.0,0.0
2013-12-23 00:00:00-05:00,17.758302868035447,17.797773931016838,17.59252109091961,17.683305740356445,843000,0.0,0.0
2013-12-24 00:00:00-05:00,17.6675167196091,17.750408361060884,17.62804565661266,17.706989288330078,344400,0.0,0.0
2013-12-26 00:00:00-05:00,17.71488590921192,17.73462144305763,17.61225872405469,17.69515037536621,696800,0.0,0.0
2013-12-27 00:00:00-05:00,17.710935787840864,17.746460346818452,17.624099148125847,17.691200256347656,507600,0.0,0.0
2013-12-30 00:00:00-05:00,17.710935223534452,17.82145690667913,17.69119969267006,17.813562393188477,666000,0.0,0.0
2013-12-31 00:00:00-05:00,17.86882590754011,17.93987503685238,17.75041119392792,17.82935333251953,1048600,0.0,0.0
2014-01-02 00:00:00-05:00,17.805667106480186,17.82934914019926,17.61620330810547,17.61620330810547,1372000,0.0,0.0
2014-01-03 00:00:00-05:00,17.758300768516506,17.809612843180915,17.620149052965886,17.726722717285156,1358200,0.0,0.0
2014-01-06 00:00:00-05:00,17.79777797228911,17.79777797228911,17.608314116653435,17.679363250732422,2499000,0.0,0.0
2014-01-07 00:00:00-05:00,17.706994009373556,17.955665988580826,17.706994009373556,17.87672233581543,1192600,0.0,0.0
2014-01-08 00:00:00-05:00,17.821457472240397,17.825403976248722,17.608310118401985,17.683305740356445,1320400,0.0,0.0
2014-01-09 00:00:00-05:00,17.691194004925283,17.817503168718204,17.600409387556873,17.805662155151367,840400,0.0,0.0
2014-01-10 00:00:00-05:00,17.868825329299465,18.01881809807431,17.813565231783663,17.991188049316406,1234200,0.0,0.0
2014-01-13 00:00:00-05:00,17.95960135441624,18.030650447265256,17.758296595160026,17.805662155151367,1142400,0.0,0.0
2014-01-14 00:00:00-05:00,17.809618833325786,18.362222869944194,17.809618833325786,18.326698303222656,2164200,0.0,0.0
2014-01-15 00:00:00-05:00,18.397741683411173,18.45300176864737,18.267484477590656,18.303009033203125,1715600,0.0,0.0
2014-01-16 00:00:00-05:00,18.275378432702784,18.41353014730039,18.196434810893344,18.409582138061523,1479200,0.0,0.0
2014-01-17 00:00:00-05:00,18.20741328565136,18.508689215209692,18.112272642932865,18.17569923400879,2118400,0.1,0.0
2014-01-21 00:00:00-05:00,18.31444729094063,18.322375804435403,18.10038196320976,18.207414627075195,1748400,0.0,0.0
2014-01-22 00:00:00-05:00,18.223273532455575,18.342198222716846,18.16777544448095,18.211380004882812,1465600,0.0,0.0
2014-01-23 00:00:00-05:00,18.147950441297283,18.183627993774913,17.933886638640733,18.0726318359375,1352800,0.0,0.0
2014-01-24 00:00:00-05:00,17.985420784574504,18.124167502409193,17.882353133568426,17.894245147705078,1601600,0.0,0.0
2014-01-27 00:00:00-05:00,17.890279605705697,18.143985959734145,17.858565555347564,18.04488182067871,1799000,0.0,0.0
2014-01-28 00:00:00-05:00,18.04487940760364,18.19155309037299,17.98145282757833,18.132091522216797,1561600,0.0,0.0
2014-01-29 00:00:00-05:00,18.072635254785116,18.08452727045756,17.549365394264363,17.58504295349121,2075600,0.0,0.0
2014-01-30 00:00:00-05:00,17.688105480771362,17.898207273959702,17.6008948708189,17.866493225097656,1732400,0.0,0.0
2014-01-31 00:00:00-05:00,17.715854032607776,18.143984607274636,17.616749900939602,18.013166427612305,2226000,0.0,0.0
2014-02-03 00:00:00-05:00,18.01713748794662,18.01713748794662,17.216375653792376,17.228267669677734,2641400,0.0,0.0
2014-02-04 00:00:00-05:00,17.271865298730194,17.335291872787472,17.053836544921353,17.10140609741211,2470200,0.0,0.0
2014-02-05 00:00:00-05:00,17.049870859868083,17.192581023911377,16.97058877958514,17.085548400878906,2678800,0.0,0.0
2014-02-06 00:00:00-05:00,17.168799763437082,17.267903891923815,17.101408169717427,17.204477310180664,1641400,0.0,0.0
2014-02-07 00:00:00-05:00,17.31150795508155,17.42646910384804,17.23618936392882,17.351150512695312,1149000,0.0,0.0
2014-02-10 00:00:00-05:00,17.299612355300873,17.355110412238776,17.236185788484896,17.311504364013672,1316600,0.0,0.0
2014-02-11 00:00:00-05:00,17.220324211039884,17.608812018993085,17.200503697694888,17.596920013427734,1570200,0.0,0.0
2014-02-12 00:00:00-05:00,17.573150300729722,17.672254460299254,17.541436243806928,17.565221786499023,1327800,0.0,0.0
2014-02-13 00:00:00-05:00,17.474037486662475,17.783241827470427,17.422502925791576,17.751527786254883,1133200,0.0,0.0
2014-02-14 00:00:00-05:00,17.751533369884225,17.906135588917323,17.6167516767409,17.902172088623047,1763800,0.0,0.0
2014-02-18 00:00:00-05:00,17.882347781224524,17.97352339080429,17.838741726162706,17.898204803466797,2375200,0.0,0.0
2014-02-19 00:00:00-05:00,17.814956584251686,18.06469939732411,17.79513606211776,17.961631774902344,2940200,0.0,0.0
2014-02-20 00:00:00-05:00,17.99731218885354,18.405620756300994,17.99731218885354,18.31048011779785,2246400,0.0,0.0
2014-02-21 00:00:00-05:00,18.389756068222447,18.564180247427952,18.306508989351737,18.51660919189453,4408800,0.0,0.0
2014-02-24 00:00:00-05:00,18.552294191207295,18.710861415694783,18.465083578727388,18.611757278442383,1735800,0.0,0.0
2014-02-25 00:00:00-05:00,18.631574881800518,18.68707294800565,18.544362770787373,18.587968826293945,1220200,0.0,0.0
2014-02-26 00:00:00-05:00,18.60778685484283,18.833744101091646,18.60778685484283,18.62364387512207,1838200,0.0,0.0
2014-02-27 00:00:00-05:00,18.631574995317553,18.71085859561175,18.53643437252274,18.698965072631836,1100400,0.0,0.0
2014-02-28 00:00:00-05:00,18.702936279345934,18.944750659845543,18.683115750759445,18.809968948364258,1218200,0.0,0.0
2014-03-03 00:00:00-05:00,18.631573370088475,18.70292845290807,18.500755214182966,18.65139389038086,1485600,0.0,0.0
2014-03-04 00:00:00-05:00,18.845641834876492,18.960602989284663,18.83771332296465,18.88924789428711,1993800,0.0,0.0
2014-03-05 00:00:00-05:00,18.849600674729707,18.99627432831556,18.71878404104736,18.972490310668945,1431400,0.0,0.0
2014-03-06 00:00:00-05:00,19.024028443317693,19.024028443317693,18.73067956882553,18.754465103149414,1790600,0.0,0.0
2014-03-07 00:00:00-05:00,18.813925965162245,18.813925965162245,18.603825712577535,18.742570877075195,1679400,0.0,0.0
2014-03-10 00:00:00-04:00,18.762394930788123,18.905103610115752,18.72275237080069,18.790143966674805,1294000,0.0,0.0
2014-03-11 00:00:00-04:00,18.794103062602222,18.813923581846936,18.584002836632646,18.62364387512207,1148600,0.0,0.0
2014-03-12 00:00:00-04:00,18.524541140975206,18.718785873284713,18.524541140975206,18.714820861816406,1251400,0.0,0.0
2014-03-13 00:00:00-04:00,18.774292699205212,18.877360362356793,18.469051698650464,18.536441802978516,2073800,0.0,0.0
2014-03-14 00:00:00-04:00,18.50869262112901,18.762400544328564,18.469051561490375,18.683116912841797,1811600,0.0,0.0
2014-03-17 00:00:00-04:00,18.794105695426648,18.861497284949827,18.65932402858919,18.698965072631836,1332600,0.0,0.0
2014-03-18 00:00:00-04:00,18.71879234846492,18.885286594716145,18.671221267642295,18.8416805267334,938000,0.0,0.0
2014-03-19 00:00:00-04:00,18.861496071000207,18.9368146547172,18.580039232460287,18.710857391357422,1272000,0.0,0.0
2014-03-20 00:00:00-04:00,18.63553958346938,18.78617828160731,18.61175556053796,18.7742862701416,753800,0.0,0.0
2014-03-21 00:00:00-04:00,18.885281392795193,18.93285094830554,18.718787192404534,18.750499725341797,2431000,0.0,0.0
2014-03-24 00:00:00-04:00,18.829785292202683,18.932852925272226,18.738609671200262,18.805999755859375,1671200,0.0,0.0
2014-03-25 00:00:00-04:00,18.861500855351593,19.004209548244614,18.806001266093592,19.000246047973633,1248200,0.0,0.0
2014-03-26 00:00:00-04:00,19.079526283356703,19.25791400813325,19.02006320436155,19.11916732788086,1637400,0.0,0.0
2014-03-27 00:00:00-04:00,19.10727310180664,19.158807663480637,19.039881519277763,19.10727310180664,1283800,0.0,0.0
2014-03-28 00:00:00-04:00,19.178629258903353,19.269804865618564,19.10330916172339,19.18655776977539,1201600,0.0,0.0
2014-03-31 00:00:00-04:00,19.297553059675593,19.606757409215486,19.28169603862002,19.53143882751465,1984400,0.0,0.0
2014-04-01 00:00:00-04:00,19.55125788969229,19.61072095811185,19.293586609485743,19.384763717651367,1755600,0.0,0.0
2014-04-02 00:00:00-04:00,19.36098878343697,19.392701328329565,19.170708977452982,19.210350036621094,1674600,0.0,0.0
2014-04-03 00:00:00-04:00,19.210344599653205,19.257915671842603,19.06367090759184,19.16277503967285,1259800,0.0,0.0
2014-04-04 00:00:00-04:00,19.210339246402835,19.27376581277155,18.928883952654687,18.96059799194336,1018000,0.0,0.0
2014-04-07 00:00:00-04:00,18.956637797718066,19.12709702168598,18.956637797718066,19.047813415527344,1115200,0.0,0.0
2014-04-08 00:00:00-04:00,19.047808642303455,19.12312872977362,18.92492052015088,19.016096115112305,1419400,0.0,0.0
2014-04-09 00:00:00-04:00,19.04384859715319,19.07159763055607,18.861497374160294,19.012134552001953,1538800,0.0,0.0
2014-04-10 00:00:00-04:00,19.00817233059483,19.103311448028002,18.72671696589228,18.730680465698242,1156600,0.0,0.0
2014-04-11 00:00:00-04:00,18.69104314245244,18.806002806235824,18.572116953654863,18.619688034057617,1131000,0.0,0.0
2014-04-14 00:00:00-04:00,18.750504920169238,18.84564556975755,18.631580242340842,18.837717056274414,1142600,0.0,0.0
2014-04-15 00:00:00-04:00,18.869426965707795,18.90906952759333,18.623649130853938,18.766359329223633,1153600,0.0,0.0
2014-04-16 00:00:00-04:00,18.8619083688142,19.0012422438516,18.782288360810533,18.989299774169922,936200,0.1,0.0
2014-04-17 00:00:00-04:00,18.953468854359933,19.04503132242143,18.90569746202897,19.02114486694336,2121000,0.0,0.0
2014-04-21 00:00:00-04:00,19.076877378938093,19.10076383312378,18.96939213166526,19.013181686401367,847000,0.0,0.0
2014-04-22 00:00:00-04:00,19.00919714322985,19.092797436353173,18.953463614480974,19.068912506103516,734400,0.0,0.0
2014-04-23 00:00:00-04:00,19.064933928621045,19.144553919844903,19.049009626651266,19.08085823059082,924000,0.0,0.0
2014-04-24 00:00:00-04:00,19.116680222247584,19.120660536984932,18.92161139037922,18.949478149414062,801200,0.0,0.0
2014-04-25 00:00:00-04:00,18.921619866493952,19.056973407563685,18.88181062678968,18.969392776489258,894600,0.0,0.0
2014-04-28 00:00:00-04:00,19.01318070653178,19.18834499094928,18.92958039912799,19.08085823059082,1133200,0.0,0.0
2014-04-29 00:00:00-04:00,19.100758733170466,19.148530110161648,18.857918495642842,18.861900329589844,686600,0.0,0.0
2014-04-30 00:00:00-04:00,18.861900085315693,18.993271749996275,18.798204410610783,18.985309600830078,1402200,0.0,0.0
2014-05-01 00:00:00-04:00,18.97735134918462,18.97735134918462,18.76635966813379,18.953466415405273,806000,0.0,0.0
2014-05-02 00:00:00-04:00,19.00919674421919,19.208245924786926,18.88180539014581,19.096778869628906,1113400,0.0,0.0
2014-05-05 00:00:00-04:00,18.981334128585292,19.03706766834424,18.89375198403549,18.993276596069336,1070000,0.0,0.0
2014-05-06 00:00:00-04:00,18.925595370112504,19.09279594328395,18.80218433851598,18.82607078552246,1066200,0.0,0.0
2014-05-07 00:00:00-04:00,18.889769415145185,19.20028568170172,18.889769415145185,19.17639923095703,1279200,0.0,0.0
2014-05-08 00:00:00-04:00,19.148531742535695,19.3236960041436,19.100760361472094,19.200284957885742,940600,0.0,0.0
2014-05-09 00:00:00-04:00,19.19631356861758,19.403325007654423,19.140580011689494,19.395362854003906,1148600,0.0,0.0
2014-05-12 00:00:00-04:00,19.470991690284517,19.558573819778015,19.31971388078433,19.459049224853516,1218000,0.0,0.0
2014-05-13 00:00:00-04:00,19.4550651568067,19.713829681349125,19.447103007891975,19.64217185974121,1261600,0.0,0.0
2014-05-14 00:00:00-04:00,19.55857542978597,19.60236649813748,19.35156407306743,19.427202224731445,967600,0.0,0.0
2014-05-15 00:00:00-04:00,19.29981315358039,19.42322422285356,19.24805992857873,19.399337768554688,969000,0.0,0.0
2014-05-16 00:00:00-04:00,19.355538927486478,19.498854558516015,19.347576779248783,19.49089241027832,1187800,0.0,0.0
2014-05-19 00:00:00-04:00,19.45904889806886,19.582458421782896,19.40729568436229,19.534687042236328,834600,0.0,0.0
2014-05-20 00:00:00-04:00,19.463027328564696,19.566533745953,19.248053863488646,19.319711685180664,1578800,0.0,0.0
2014-05-21 00:00:00-04:00,19.144551187237894,19.144551187237894,18.623041761853287,18.766357421875,2727800,0.0,0.0
2014-05-22 00:00:00-04:00,18.650906009159257,18.726545663195452,18.320485187493237,18.43593406677246,3568000,0.0,0.0
2014-05-23 00:00:00-04:00,18.42797183664955,18.5911920892248,18.40408539043442,18.575267791748047,1605200,0.0,0.0
2014-05-27 00:00:00-04:00,18.57527413738447,19.240099357221183,18.57129382096783,19.02910614013672,3204000,0.0,0.0
2014-05-28 00:00:00-04:00,19.021143365948806,19.056972287025996,18.949485523794433,18.993276596069336,1574400,0.0,0.0
2014-05-29 00:00:00-04:00,19.128627797664684,19.40729698111854,19.108723181409026,19.391372680664062,1622400,0.0,0.0
2014-05-30 00:00:00-04:00,19.391372478900468,19.62227027721332,19.35156324680336,19.590421676635742,2662000,0.0,0.0
2014-06-02 00:00:00-04:00,19.542648700432792,19.65411575611298,19.474971189037866,19.622268676757812,1995000,0.0,0.0
2014-06-03 00:00:00-04:00,19.60236254767738,19.729753892504114,19.566533637030822,19.701887130737305,1914000,0.0,0.0
2014-06-04 00:00:00-04:00,19.67401948172254,19.7934502001269,19.602363176754455,19.737716674804688,1594400,0.0,0.0
2014-06-05 00:00:00-04:00,19.68596076965332,19.745674602055775,19.586436197024764,19.68596076965332,1547400,0.0,0.0
2014-06-06 00:00:00-04:00,19.634210109594584,19.72975437988717,19.546627988378436,19.61430549621582,1081400,0.0,0.0
2014-06-09 00:00:00-04:00,19.602366260718185,19.76558654710833,19.590422275823848,19.73373794555664,1685000,0.0,0.0
2014-06-10 00:00:00-04:00,19.678001170202656,19.72179223081073,19.518761225923235,19.61430549621582,1835000,0.0,0.0
2014-06-11 00:00:00-04:00,19.502842078104578,19.562555929360446,19.252039650680103,19.33563995361328,1544400,0.0,0.0
2014-06-12 00:00:00-04:00,19.339623566449568,19.351566034073844,19.15649712400191,19.24009895324707,1233400,0.0,0.0
2014-06-13 00:00:00-04:00,19.224172690449578,19.275924390627896,19.08483733499852,19.164457321166992,1511600,0.0,0.0
2014-06-16 00:00:00-04:00,19.192320261033274,19.33563590383029,19.136586737417687,19.271940231323242,1563200,0.0,0.0
2014-06-17 00:00:00-04:00,19.267957771827774,19.351558047947147,19.2162045691053,19.31572914123535,701200,0.0,0.0
2014-06-18 00:00:00-04:00,19.240097689659038,19.54265182572944,19.196306619745894,19.51080322265625,1095400,0.0,0.0
2014-06-19 00:00:00-04:00,19.53070984620812,19.717815078744216,19.526728011412125,19.713834762573242,1211800,0.0,0.0
2014-06-20 00:00:00-04:00,19.753644131769143,19.853168741588693,19.66208167297016,19.809377670288086,2221400,0.0,0.0
2014-06-23 00:00:00-04:00,19.80539606159445,19.83326282903534,19.550613320063476,19.582460403442383,1250200,0.0,0.0
2014-06-24 00:00:00-04:00,19.478957507478867,19.626253510484073,19.43118611813598,19.44312858581543,1116400,0.0,0.0
2014-06-25 00:00:00-04:00,19.359524970893677,19.395353886442518,19.30379143973433,19.35554313659668,1336400,0.0,0.0
2014-06-26 00:00:00-04:00,19.37544257750702,19.39136687319237,19.271937692801085,19.343595504760742,804400,0.0,0.0
2014-06-27 00:00:00-04:00,19.31971253642129,19.542648160244116,19.31971253642129,19.526723861694336,1205800,0.0,0.0
2014-06-30 00:00:00-04:00,19.538671074618808,19.765587051275446,19.486917855089676,19.646156311035156,1311400,0.0,0.0
2014-07-01 00:00:00-04:00,19.68198500676698,19.713833608770816,19.574498252941424,19.582460403442383,1719400,0.0,0.0
2014-07-02 00:00:00-04:00,19.407291321232528,19.407291321232528,19.124641904408545,19.252033233642578,2840800,0.0,0.0
2014-07-03 00:00:00-04:00,19.28786571621908,19.367485691409428,19.24805496931155,19.295827865600586,1952000,0.0,0.0
2014-07-07 00:00:00-04:00,19.275922492328252,19.550611341626777,19.275922492328252,19.534687042236328,1895000,0.0,0.0
2014-07-08 00:00:00-04:00,19.5426463267664,19.650133053956036,19.494874954223633,19.494874954223633,1358400,0.0,0.0
2014-07-09 00:00:00-04:00,19.566537327947458,19.61828902749103,19.443126274968755,19.470993041992188,1165600,0.0,0.0
2014-07-10 00:00:00-04:00,19.331658831897084,19.474972980112756,19.331658831897084,19.391372680664062,964200,0.0,0.0
2014-07-11 00:00:00-04:00,19.395354988777612,19.423221755941093,19.2560196343353,19.411277770996094,1068600,0.0,0.0
2014-07-14 00:00:00-04:00,19.49089935007326,19.502843335994747,19.319716898573994,19.407299041748047,815800,0.0,0.0
2014-07-15 00:00:00-04:00,19.363506651858845,19.43914632258677,19.244077431150206,19.28786849975586,1137000,0.0,0.0
2014-07-16 00:00:00-04:00,19.347582942340004,19.347582942340004,19.12464879516776,19.168439865112305,1148400,0.0,0.0
2014-07-17 00:00:00-04:00,19.180426171700006,19.25238287443545,19.072491117596837,19.160438537597656,1106200,0.1,0.0
2014-07-18 00:00:00-04:00,19.2284026219996,19.448271238590465,19.212413424850514,19.400299072265625,1568800,0.0,0.0
2014-07-21 00:00:00-04:00,19.320349029505852,19.360324310888856,19.188427856015316,19.192424774169922,772200,0.0,0.0
2014-07-22 00:00:00-04:00,19.212410778287676,19.348328847566577,19.160441701074248,19.28836441040039,1062800,0.0,0.0
2014-07-23 00:00:00-04:00,19.29236202523392,19.356323382208924,19.120467117392824,19.12446403503418,738800,0.0,0.0
2014-07-24 00:00:00-04:00,19.108476686490434,19.160445774752944,18.992546229966102,19.072498321533203,1088200,0.0,0.0
2014-07-25 00:00:00-04:00,19.072497681095868,19.120469849400852,19.02452703775014,19.076496124267578,582200,0.0,0.0
2014-07-28 00:00:00-04:00,19.12446310209173,19.12846001953811,18.908592960972182,18.932579040527344,1180000,0.0,0.0
2014-07-29 00:00:00-04:00,18.96855125106501,19.076486286650958,18.792656441239696,18.80864715576172,885600,0.0,0.0
2014-07-30 00:00:00-04:00,18.812651025389346,18.87261393471193,18.452867469618198,18.488845825195312,1552200,0.0,0.0
2014-07-31 00:00:00-04:00,18.512834286755766,18.512834286755766,18.089089324856715,18.09308624267578,1998400,0.0,0.0
2014-08-01 00:00:00-04:00,17.997141523678554,18.260982273094488,17.985149247555636,17.99314308166504,2708400,0.0,0.0
2014-08-04 00:00:00-04:00,17.99314419630436,18.193023610515493,17.9531689234457,18.141056060791016,1689800,0.0,0.0
2014-08-05 00:00:00-04:00,18.16904214259179,18.248994226846985,18.065103975572278,18.11707305908203,1041000,0.0,0.0
2014-08-06 00:00:00-04:00,18.08109526220979,18.440878890117077,18.08109526220979,18.3729190826416,1382400,0.0,0.0
2014-08-07 00:00:00-04:00,18.372916204060395,18.42488528105123,18.217010498046875,18.217010498046875,1117200,0.0,0.0
2014-08-08 00:00:00-04:00,18.240999059608207,18.476856871937837,18.189029975546642,18.472858428955078,804600,0.0,0.0
2014-08-11 00:00:00-04:00,18.476854963037816,18.784669467663992,18.476854963037816,18.69672203063965,1103400,0.0,0.0
2014-08-12 00:00:00-04:00,18.628761213294982,18.76867772136364,18.628761213294982,18.70071792602539,1048200,0.0,0.0
2014-08-13 00:00:00-04:00,18.748693572273368,18.81265493715914,18.684732207387594,18.76468276977539,1377600,0.0,0.0
2014-08-14 00:00:00-04:00,18.744695431562892,18.960565613394454,18.72071087244333,18.92458724975586,1034400,0.0,0.0
2014-08-15 00:00:00-04:00,19.004535338688434,19.076492050821575,18.78866520228901,18.84463119506836,980200,0.0,0.0
2014-08-18 00:00:00-04:00,18.912598728981564,18.960569381713867,18.868624995243806,18.960569381713867,922800,0.0,0.0
2014-08-19 00:00:00-04:00,18.952568895217404,19.124465339744674,18.936578173642975,18.992544174194336,1560400,0.0,0.0
2014-08-20 00:00:00-04:00,18.964565795023425,19.16444528853111,18.94457815066456,19.132465362548828,1910400,0.0,0.0
2014-08-21 00:00:00-04:00,19.316347672035295,20.279766447618414,19.312350754483724,19.955961227416992,5769200,0.0,0.0
2014-08-22 00:00:00-04:00,20.147847314126352,20.18382567281068,19.848028166743273,19.971952438354492,2746800,0.0,0.0
