Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-12 00:00:00-04:00,23.718596813273702,23.876039149504663,23.32499247417769,23.380098342895508,14793700,0.0,0.0
2010-05-13 00:00:00-04:00,23.51393275687098,23.828816046748255,23.427339289098988,23.537548065185547,8656900,0.0,0.0
2010-05-14 00:00:00-04:00,23.482437368917058,23.608390651032398,22.317368758609376,23.372228622436523,8065900,0.0,0.0
2010-05-17 00:00:00-04:00,23.403712451050694,23.458816815482315,22.592888514731722,22.73458480834961,6607500,0.0,0.0
2010-05-18 00:00:00-04:00,21.34123695313956,21.868667055127492,21.09720107655326,21.372724533081055,17960300,0.0,0.0
2010-05-19 00:00:00-04:00,21.301862496371147,21.695466763126245,21.20739831317935,21.262502670288086,7998800,0.0,0.0
2010-05-20 00:00:00-04:00,21.057832422754778,21.097192256597268,20.07382156187839,20.317855834960938,12483700,0.0,0.0
2010-05-21 00:00:00-04:00,20.081699561481155,20.67997851585696,20.02659517777896,20.60125732421875,8552900,0.0,0.0
2010-05-24 00:00:00-04:00,20.554021195360317,20.750823385276885,20.168289083301634,20.561893463134766,5337400,0.0,0.0
2010-05-25 00:00:00-04:00,20.286370023055753,20.90826416015625,19.900637912402217,20.90826416015625,9783900,0.0,0.0
2010-05-26 00:00:00-04:00,22.152052231505667,22.2229011342851,21.538030409392512,21.624622344970703,15375000,0.0,0.0
2010-05-27 00:00:00-04:00,21.939502929338776,22.02609484875339,21.782060618888497,22.002479553222656,6276100,0.0,0.0
2010-05-28 00:00:00-04:00,21.96312295115643,21.978867485885786,21.6482397639767,21.663984298706055,3748100,0.0,0.0
2010-06-01 00:00:00-04:00,21.56952395663761,21.726966340127678,21.45931518908367,21.490802764892578,4681200,0.0,0.0
2010-06-02 00:00:00-04:00,21.58526776814108,21.711221070097412,21.38059327709159,21.695476531982422,3816600,0.0,0.0
2010-06-03 00:00:00-04:00,21.624627425834476,21.837174184112175,21.585267582367546,21.63249969482422,2994200,0.0,0.0
2010-06-04 00:00:00-04:00,21.69547495215765,21.69547495215765,21.293998268350965,21.36484718322754,6175500,0.0,0.0
2010-06-07 00:00:00-04:00,21.372717833362692,21.475055814427204,21.0263455536915,21.05783462524414,5049600,0.0,0.0
2010-06-08 00:00:00-04:00,21.049958964384867,21.23888885880303,20.845284536728187,21.160167694091797,4382300,0.0,0.0
2010-06-09 00:00:00-04:00,21.278252340656035,21.47505452156727,20.963367650012874,21.04996109008789,5521800,0.0,0.0
2010-06-10 00:00:00-04:00,21.22315161384857,21.56952395663761,21.22315161384857,21.490802764892578,3311600,0.0,0.0
2010-06-11 00:00:00-04:00,21.388464818900577,21.45931373652724,21.24676698364725,21.419952392578125,2631100,0.0,0.0
2010-06-14 00:00:00-04:00,21.61711619293613,21.65654849221059,21.27010624318688,21.325313568115234,3128900,0.05,0.0
2010-06-15 00:00:00-04:00,21.427842029169096,21.60134628091177,21.31743036935522,21.5067081451416,4174200,0.0,0.0
2010-06-16 00:00:00-04:00,21.412065432293154,21.956239899738645,21.388406653868895,21.798507690429688,6031500,0.0,0.0
2010-06-17 00:00:00-04:00,21.869480900568295,21.92468670706938,21.719636998421183,21.91680145263672,3234000,0.0,0.0
2010-06-18 00:00:00-04:00,21.956238678850493,21.964125439301977,21.664434559128594,21.672321319580078,3945200,0.0,0.0
2010-06-21 00:00:00-04:00,21.84582825576987,22.02721924350309,21.703869568240975,21.798507690429688,4412000,0.0,0.0
2010-06-22 00:00:00-04:00,21.94835628864316,22.113975282610024,21.490934621097892,21.5067081451416,3186700,0.0,0.0
2010-06-23 00:00:00-04:00,21.50670611247274,21.67232358654051,21.372634179264875,21.49881935119629,3039400,0.0,0.0
2010-06-24 00:00:00-04:00,21.427842720911407,21.63289402736105,21.277997246150882,21.40418243408203,2359900,0.0,0.0
2010-06-25 00:00:00-04:00,21.84583163914922,21.924696251772048,21.538253933785153,21.719646453857422,5756200,0.0,0.0
2010-06-28 00:00:00-04:00,21.69598099244275,21.88525872523257,21.498816499422635,21.609228134155273,1808100,0.0,0.0
2010-06-29 00:00:00-04:00,21.435719181392095,21.522472020494483,21.222781215001884,21.333192825317383,4523200,0.0,0.0
2010-06-30 00:00:00-04:00,21.301651308661405,21.569795130725293,21.120260342043377,21.151805877685547,3476100,0.0,0.0
2010-07-01 00:00:00-04:00,21.30164726983296,21.33319279949404,20.859999324860198,20.923091888427734,5968000,0.0,0.0
2010-07-02 00:00:00-04:00,20.907321061983314,21.112372296026663,20.781135918609802,20.828454971313477,2530400,0.0,0.0
2010-07-06 00:00:00-04:00,21.680203825063067,21.680203825063067,20.994072347147753,21.427833557128906,7014900,0.0,0.0
2010-07-07 00:00:00-04:00,21.348970259732834,21.766959510726302,21.348970259732834,21.72752571105957,5806000,0.0,0.0
2010-07-08 00:00:00-04:00,21.822164281440756,21.901030372753446,21.68020561792703,21.8063907623291,4372300,0.0,0.0
2010-07-09 00:00:00-04:00,21.853712358889116,21.8931461612578,21.75907424169578,21.845827102661133,3755800,0.0,0.0
2010-07-12 00:00:00-04:00,21.84582542585102,21.979897335122143,21.719640276448274,21.885257720947266,6664700,0.0,0.0
2010-07-13 00:00:00-04:00,21.979897589491454,22.03510340496334,21.81427863883015,21.901031494140625,7704300,0.0,0.0
2010-07-14 00:00:00-04:00,21.877370531575536,22.20072015860268,21.84582499696698,22.0272159576416,7228200,0.0,0.0
2010-07-15 00:00:00-04:00,21.948346173055217,22.129737103220013,21.86159333504364,22.058757781982422,3805700,0.0,0.0
2010-07-16 00:00:00-04:00,21.932580834841783,21.987786659891388,21.688097250659567,21.70387077331543,6031500,0.0,0.0
2010-07-19 00:00:00-04:00,21.782731733917434,21.86948307952884,21.648659831522835,21.790616989135742,3213300,0.0,0.0
2010-07-20 00:00:00-04:00,21.735411489212336,22.05876111064571,21.640773382778246,22.003555297851562,7445100,0.0,0.0
2010-07-21 00:00:00-04:00,22.08241783808117,22.08241783808117,21.79850055594733,21.85370635986328,5427100,0.0,0.0
2010-07-22 00:00:00-04:00,21.956233695485935,22.20071719700898,21.92468666084017,22.1060791015625,6985900,0.0,0.0
2010-07-23 00:00:00-04:00,22.12186112598065,22.27170659987041,21.916811324968666,22.16129493713379,4555000,0.0,0.0
2010-07-26 00:00:00-04:00,22.177063593955296,22.29536199295725,21.979899094203454,22.240156173706055,5137400,0.0,0.0
2010-07-27 00:00:00-04:00,22.27170481695901,22.48464286740143,22.208612228410807,22.366344451904297,7627100,0.0,0.0
2010-07-28 00:00:00-04:00,22.35056238396225,22.571387111581426,22.33478886679401,22.476747512817383,9829900,0.0,0.0
2010-07-29 00:00:00-04:00,22.50830325696102,22.697581023486595,22.460982687145147,22.595054626464844,9766100,0.0,0.0
2010-07-30 00:00:00-04:00,22.42943360866907,22.658143643070613,22.42943360866907,22.610824584960938,8863600,0.0,0.0
2010-08-02 00:00:00-04:00,22.752785408467275,22.800104471037773,22.642372256808276,22.650259017944336,18693900,0.0,0.0
2010-08-03 00:00:00-04:00,22.673914464260967,22.871078937863235,22.634482171238734,22.705461502075195,22080400,0.0,0.0
2010-08-04 00:00:00-04:00,22.08242021040483,22.08242021040483,21.498813571067878,21.688091278076172,30390600,0.0,0.0
2010-08-05 00:00:00-04:00,21.656547358939005,21.940464712444456,21.506703426140653,21.814279556274414,7640400,0.0,0.0
2010-08-06 00:00:00-04:00,21.774847762643255,21.877372640310327,21.664434620256692,21.845827102661133,6251300,0.0,0.0
2010-08-09 00:00:00-04:00,21.932577615061643,22.090309809972794,21.74329988371567,21.987783432006836,4921200,0.0,0.0
2010-08-10 00:00:00-04:00,21.837943288708026,21.95624170328418,21.372634887695312,21.372634887695312,9113800,0.0,0.0
2010-08-11 00:00:00-04:00,21.096606283454577,21.143925352994913,20.789030075073242,20.789030075073242,6843600,0.0,0.0
2010-08-12 00:00:00-04:00,20.647062017580243,20.93097931481671,20.355257961615493,20.796907424926758,9038300,0.0,0.0
2010-08-13 00:00:00-04:00,20.781130965602504,20.978295393161837,20.686491378506137,20.899429321289062,11572700,0.0,0.0
2010-08-16 00:00:00-04:00,20.812682875742958,21.009847363779162,20.7022712438013,20.773250579833984,11175500,0.0,0.0
2010-08-17 00:00:00-04:00,20.90732446957088,21.26221967905952,20.852118648377925,21.16758155822754,4876700,0.0,0.0
2010-08-18 00:00:00-04:00,21.120260342043377,21.230671973159453,20.98618843101143,21.151805877685547,3905600,0.0,0.0
2010-08-19 00:00:00-04:00,21.143918087612466,21.143918087612466,20.702270080418955,20.844228744506836,3051600,0.0,0.0
2010-08-20 00:00:00-04:00,20.78901949285077,20.946750145777713,20.725926930830926,20.891544342041016,2157100,0.0,0.0
2010-08-23 00:00:00-04:00,20.899434988839285,21.04139365585787,20.591858879796096,20.7022705078125,2311800,0.0,0.0
2010-08-24 00:00:00-04:00,20.54453690465501,20.552423663861727,20.244847576027286,20.37103271484375,6451300,0.0,0.0
2010-08-25 00:00:00-04:00,20.252734883586605,20.339487732963864,20.150208515368835,20.236961364746094,5897100,0.0,0.0
2010-08-26 00:00:00-04:00,20.371033266399337,20.442012596936085,20.134436500773873,20.236961364746094,3005200,0.0,0.0
2010-08-27 00:00:00-04:00,20.284280188626752,20.99407348600217,20.23696113688357,20.970413208007812,4314300,0.0,0.0
2010-08-30 00:00:00-04:00,20.87577550814292,20.89154902824739,20.552425867229633,20.60763168334961,4060600,0.0,0.0
2010-08-31 00:00:00-04:00,20.512991628430544,20.812680960803576,20.16598174022583,20.38680648803711,6488300,0.0,0.0
2010-09-01 00:00:00-04:00,21.159703348566506,21.159703348566506,20.733828624225346,20.852127075195312,2913400,0.0,0.0
2010-09-02 00:00:00-04:00,20.812687888392247,21.498821133878664,20.796915868777432,21.490934371948242,3014300,0.0,0.0
2010-09-03 00:00:00-04:00,21.569792899226673,21.75907060623497,21.514587089379944,21.688091278076172,2089200,0.0,0.0
2010-09-07 00:00:00-04:00,21.759076075404412,21.790621615712055,21.47515869140625,21.47515869140625,1533600,0.0,0.0
2010-09-08 00:00:00-04:00,21.3884066538428,21.72752834663873,21.38051989295278,21.57768440246582,2155400,0.0,0.0
2010-09-09 00:00:00-04:00,21.695979204962917,21.782732056103033,21.498814728186716,21.61711311340332,2515800,0.0,0.0
2010-09-10 00:00:00-04:00,21.648658133533374,21.688090423514314,21.538245013944945,21.5855655670166,2059200,0.0,0.0
2010-09-13 00:00:00-04:00,21.743296542836106,21.932574245099364,21.664430457498383,21.822162628173828,3150400,0.0,0.0
2010-09-14 00:00:00-04:00,21.814265863089396,21.95648152501407,21.711553881935437,21.72735595703125,1837400,0.05,0.0
2010-09-15 00:00:00-04:00,21.64834218210191,21.86956666239811,21.64834218210191,21.719449996948242,2071400,0.0,0.0
2010-09-16 00:00:00-04:00,21.71154896119104,21.86956666239811,21.54563173119525,21.719449996948242,1460100,0.0,0.0
2010-09-17 00:00:00-04:00,21.82216575021851,21.830065280381145,21.648345947265625,21.648345947265625,2669700,0.0,0.0
2010-09-20 00:00:00-04:00,21.6641486181741,21.89327267341939,21.648346543476137,21.837966918945312,2442800,0.0,0.0
2010-09-21 00:00:00-04:00,21.84586623586941,21.89327094926125,21.537733338369453,21.640443801879883,2175400,0.0,0.0
2010-09-22 00:00:00-04:00,21.687852209107415,21.751059002326134,21.521933435052766,21.585140228271484,1786300,0.0,0.0
2010-09-23 00:00:00-04:00,21.466627085366373,21.703652176635774,21.379717181982166,21.395519256591797,1419000,0.0,0.0
2010-09-24 00:00:00-04:00,21.52193788477151,21.75896453857422,21.466632117641616,21.75896453857422,2038600,0.0,0.0
2010-09-27 00:00:00-04:00,21.79846263882437,21.806363675955748,21.62464434284023,21.648345947265625,1211800,0.0,0.0
2010-09-28 00:00:00-04:00,21.656252232613014,21.774764804366786,21.4034250110132,21.743162155151367,1366000,0.0,0.0
2010-09-29 00:00:00-04:00,21.656247876012195,21.751058818523504,21.553537403013017,21.624645233154297,1352700,0.0,0.0
2010-09-30 00:00:00-04:00,21.664145981101065,21.88537047903756,21.411318844584272,21.435020446777344,2158100,0.0,0.0
2010-10-01 00:00:00-04:00,21.490335927965884,21.63255011646957,21.26911134534485,21.324417114257812,1732700,0.0,0.0
2010-10-04 00:00:00-04:00,21.11899786464384,21.348123521982117,20.929377410451515,20.992584228515625,2624200,0.0,0.0
2010-10-05 00:00:00-04:00,21.134795362805765,21.30071265913123,21.055786480616412,21.213804244995117,3377800,0.0,0.0
2010-10-06 00:00:00-04:00,21.190100516837283,21.253307319371206,21.008381147923387,21.182199478149414,1976800,0.0,0.0
2010-10-07 00:00:00-04:00,21.190096446017773,21.253303236409067,20.897765605571312,21.079484939575195,1633200,0.0,0.0
2010-10-08 00:00:00-04:00,21.103185693371717,21.213798702323842,20.960971550951026,21.174293518066406,2353300,0.0,0.0
2010-10-11 00:00:00-04:00,21.15059312801758,21.427123405811066,21.047881150023738,21.395519256591797,2715500,0.0,0.0
2010-10-12 00:00:00-04:00,21.403428967351427,21.822175072385352,21.340222150267948,21.774768829345703,3067100,0.0,0.0
2010-10-13 00:00:00-04:00,21.845863973069736,22.122394201988293,21.814261336404808,22.035484313964844,2188000,0.0,0.0
2010-10-14 00:00:00-04:00,22.043391874467588,22.12240074996841,21.94068139119479,22.027589797973633,1491200,0.0,0.0
2010-10-15 00:00:00-04:00,22.12239429809434,22.233005787354884,22.011782808833793,22.17770004272461,2393200,0.0,0.0
2010-10-18 00:00:00-04:00,22.177710739371417,22.470043182373047,22.154009127080233,22.470043182373047,1788700,0.0,0.0
2010-10-19 00:00:00-04:00,22.264604798461658,22.49372876010544,22.16979389597474,22.296207427978516,1889300,0.0,0.0
2010-10-20 00:00:00-04:00,22.375229186299812,22.722867353592335,22.32782446115916,22.69126319885254,1435300,0.0,0.0
2010-10-21 00:00:00-04:00,22.572750869846885,22.83347912131532,22.31992365714647,22.493741989135742,2715600,0.0,0.0
2010-10-22 00:00:00-04:00,22.533242109372022,22.714961439213234,22.477936357417626,22.59644889831543,923400,0.0,0.0
2010-10-25 00:00:00-04:00,22.707062598862983,22.90458402179008,22.612253159760538,22.7702693939209,2047000,0.0,0.0
2010-10-26 00:00:00-04:00,22.659647462715505,22.75445685823425,22.067083466334736,22.296207427978516,3356400,0.0,0.0
2010-10-27 00:00:00-04:00,22.11449772094106,22.13029979601249,21.39551988184807,21.656248092651367,3976600,0.0,0.0
2010-10-28 00:00:00-04:00,21.7036505146645,21.814263521492897,21.095285758467295,21.340211868286133,2854500,0.0,0.0
2010-10-29 00:00:00-04:00,21.32441363498353,21.521935067141918,21.23750372260378,21.41132354736328,2264300,0.0,0.0
2010-11-01 00:00:00-04:00,21.47452905577747,21.845868783426575,21.47452905577747,21.67205047607422,2217000,0.0,0.0
2010-11-02 00:00:00-04:00,21.790556384045434,21.885367299951223,21.506125143296455,21.69574546813965,1466200,0.0,0.0
2010-11-03 00:00:00-04:00,21.73526083153598,21.893277089482478,21.71155771470792,21.7984676361084,1587600,0.0,0.0
2010-11-04 00:00:00-04:00,21.972286224365234,22.05129510773071,21.830070535701203,21.972286224365234,1402000,0.0,0.0
2010-11-05 00:00:00-04:00,22.01178934863719,22.20140974669315,21.869573673352978,22.082897186279297,1628200,0.0,0.0
2010-11-08 00:00:00-05:00,21.980187855339334,22.051295701586334,21.782666395090825,21.932783126831055,708300,0.0,0.0
2010-11-09 00:00:00-05:00,21.924877934859456,22.043390487167628,21.79846434480156,21.845869064331055,947200,0.0,0.0
2010-11-10 00:00:00-05:00,21.774762694390656,22.035490929772017,21.695753818554405,22.011789321899414,1234900,0.0,0.0
2010-11-11 00:00:00-05:00,21.861674440680815,21.924881245253232,21.624649300276527,21.7984676361084,760700,0.0,0.0
2010-11-12 00:00:00-05:00,21.67205292264379,21.75106180107561,21.387621563076834,21.490333557128906,766900,0.0,0.0
2010-11-15 00:00:00-05:00,21.514032397529324,21.679951171583973,21.49823032248244,21.585140228271484,1284000,0.0,0.0
2010-11-16 00:00:00-05:00,21.442917924763233,21.458719994915366,21.04787521276999,21.379711151123047,1941400,0.0,0.0
2010-11-17 00:00:00-05:00,21.356016864849714,21.43502422872464,21.071585532599595,21.13479232788086,1227200,0.0,0.0
2010-11-18 00:00:00-05:00,21.22959693673152,21.569332418093385,21.221695901308905,21.4271183013916,1348700,0.0,0.0
2010-11-19 00:00:00-05:00,21.450826124650664,21.758960567664158,21.39552036761382,21.632545471191406,1544000,0.0,0.0
2010-11-22 00:00:00-05:00,21.624641113646295,21.806360419625783,21.537731225148054,21.766855239868164,1178200,0.0,0.0
2010-11-23 00:00:00-05:00,21.561439731783395,21.577240300674234,21.316512076864143,21.36391830444336,930100,0.0,0.0
2010-11-24 00:00:00-05:00,21.529828249014997,21.711547538618674,21.49032457978581,21.69574546813965,701400,0.0,0.0
2010-11-26 00:00:00-05:00,21.482426841908968,21.608840411207797,21.427121093711808,21.56143569946289,245900,0.0,0.0
