Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-13 00:00:00-04:00,18.86130480432039,19.061296463012695,18.857068055788115,19.061296463012695,278832400,0.0,0.0
2012-08-14 00:00:00-04:00,19.117883314112525,19.321809643437284,19.06765794808291,19.112436294555664,340169200,0.0,0.0
2012-08-15 00:00:00-04:00,19.100629677047564,19.182320394829528,18.993221151998064,19.086408615112305,257342400,0.0,0.0
2012-08-16 00:00:00-04:00,19.09791654802125,19.26583697957111,19.0764338627367,19.253129959106445,254534000,0.0,0.0
2012-08-17 00:00:00-04:00,19.363863568642067,19.611660116535898,19.32785927348074,19.60923957824707,442761200,0.0,0.0
2012-08-20 00:00:00-04:00,19.66672529688137,20.124801635742188,19.663396652985455,20.124801635742188,613384800,0.0,0.0
2012-08-21 00:00:00-04:00,20.296351051086862,20.41919092683744,19.676404106655035,19.84977149963379,812719600,0.0,0.0
2012-08-22 00:00:00-04:00,19.800156524900185,20.24128915695535,19.609240997132893,20.237356185913086,565322800,0.0,0.0
2012-08-23 00:00:00-04:00,20.153841711686876,20.268511850938374,20.003771614558058,20.048551559448242,420128800,0.0,0.0
2012-08-24 00:00:00-04:00,19.954154726805722,20.2558073911192,19.834341334087654,20.066404342651367,437340400,0.0,0.0
2012-08-27 00:00:00-04:00,20.573797647161115,20.600423563397964,20.378647035334865,20.443395614624023,427008400,0.0,0.0
2012-08-28 00:00:00-04:00,20.422216337604606,20.45610386941321,20.291812681322433,20.416770935058594,267416800,0.0,0.0
2012-08-29 00:00:00-04:00,20.43038776773366,20.50360662418042,20.35020946003193,20.37653160095215,202806800,0.0,0.0
2012-08-30 00:00:00-04:00,20.290905397831235,20.318437804464022,20.05520996420889,20.086071014404297,302699600,0.0,0.0
2012-08-31 00:00:00-04:00,20.188341246508983,20.229186621520228,19.885780399552907,20.127527236938477,338321200,0.0,0.0
2012-09-04 00:00:00-04:00,20.143255592662133,20.427056385973255,20.105132929218477,20.421913146972656,367892000,0.0,0.0
2012-09-05 00:00:00-04:00,20.440070305510055,20.46366974537385,20.25944127540982,20.27850341796875,336375200,0.0,0.0
2012-09-06 00:00:00-04:00,20.367458765928028,20.522370004001203,20.29575233000466,20.461252212524414,391196400,0.0,0.0
2012-09-07 00:00:00-04:00,20.5151055199612,20.64914162432052,20.44612340604812,20.587419509887695,329666400,0.0,0.0
2012-09-10 00:00:00-04:00,20.587715812484063,20.673641671032808,20.032517488134918,20.051881790161133,487998000,0.0,0.0
2012-09-11 00:00:00-04:00,20.123594581813666,20.274571228466662,19.863089375020177,19.98683738708496,503983200,0.0,0.0
2012-09-12 00:00:00-04:00,20.176233964577843,20.268514953432753,19.847956990724718,20.265186309814453,712233200,0.0,0.0
2012-09-13 00:00:00-04:00,20.49452809332673,20.740510007428202,20.4158622269387,20.664264678955078,598360000,0.0,0.0
2012-09-14 00:00:00-04:00,20.875448947137226,21.087845456822528,20.812817135504222,20.915386199951172,600474000,0.0,0.0
2012-09-17 00:00:00-04:00,21.159552759308912,21.1731678793327,21.01613994627889,21.172563552856445,398031200,0.0,0.0
2012-09-18 00:00:00-04:00,21.17559672411222,21.24972369730462,21.070910855726044,21.237016677856445,373503200,0.0,0.0
2012-09-19 00:00:00-04:00,21.187092754690205,21.299946716347446,21.166216015985537,21.24276351928711,326874800,0.0,0.0
2012-09-20 00:00:00-04:00,21.153806048314525,21.181037907387676,20.986187839740722,21.139888763427734,336568400,0.0,0.0
2012-09-21 00:00:00-04:00,21.25213978810601,21.332620254179176,21.159858795124332,21.18194580078125,571589200,0.0,0.0
2012-09-24 00:00:00-04:00,20.781658896526576,21.031573797137888,20.664870358256874,20.900564193725586,639766400,0.0,0.0
2012-09-25 00:00:00-04:00,20.824016447164144,20.960775230821774,20.36230931821216,20.37864875793457,518789600,0.0,0.0
2012-09-26 00:00:00-04:00,20.233416412736897,20.352927631486082,20.005286394664562,20.12570571899414,576503200,0.0,0.0
2012-09-27 00:00:00-04:00,20.098788301387845,20.639765826362478,19.979579182658462,20.61404800415039,594090000,0.0,0.0
2012-09-28 00:00:00-04:00,20.536282103570503,20.60768635808838,20.173209486035006,20.183799743652344,535110800,0.0,0.0
2012-10-01 00:00:00-04:00,20.30664234141812,20.475774641036782,19.863089165180934,19.950529098510742,543594800,0.0,0.0
2012-10-02 00:00:00-04:00,20.023743047731568,20.161106149835557,19.686086089794124,20.008615493774414,627992400,0.0,0.0
2012-10-03 00:00:00-04:00,20.116021094324545,20.327813265132633,20.048549827507355,20.315406799316406,424281200,0.0,0.0
2012-10-04 00:00:00-04:00,20.309363386009814,20.40013195632543,20.1369056877648,20.174724578857422,370725600,0.0,0.0
2012-10-05 00:00:00-04:00,20.126312206377442,20.150515969632185,19.705148305095932,19.744783401489258,594006000,0.0,0.0
2012-10-08 00:00:00-04:00,19.572026542573404,19.592601119635376,19.246168417337728,19.308496475219727,637994000,0.0,0.0
2012-10-09 00:00:00-04:00,19.323019460637838,19.37869022907513,18.86615333174551,19.23830223083496,838597200,0.0,0.0
2012-10-10 00:00:00-04:00,19.35599560108541,19.514537623950503,19.273094590219873,19.391395568847656,510356000,0.0,0.0
2012-10-11 00:00:00-04:00,19.560525198135007,19.581704096918326,19.003812789916992,19.003812789916992,546081200,0.0,0.0
2012-10-12 00:00:00-04:00,19.047987561275775,19.224077661610945,18.919097952061584,19.052526473999023,460014800,0.0,0.0
2012-10-15 00:00:00-04:00,19.132403666629553,19.21651494321031,18.875227144761563,19.205320358276367,432502000,0.0,0.0
2012-10-16 00:00:00-04:00,19.223777005148612,19.675499846923618,19.091557126003952,19.66006851196289,549771600,0.0,0.0
2012-10-17 00:00:00-04:00,19.632234823124367,19.750837968375848,19.48488738153939,19.50334358215332,389037600,0.0,0.0
2012-10-18 00:00:00-04:00,19.351452158083724,19.426183424702558,19.06129628843298,19.141172409057617,476624400,0.0,0.0
2012-10-19 00:00:00-04:00,19.09306597484272,19.11484919682753,18.44467862083322,18.451335906982422,744086000,0.0,0.0
2012-10-22 00:00:00-04:00,18.52940034582173,19.224078630136063,18.47917498758584,19.1832332611084,546730800,0.0,0.0
2012-10-23 00:00:00-04:00,19.091558025207163,19.17930173101917,18.50761850847741,18.557842254638672,707145600,0.0,0.0
2012-10-24 00:00:00-04:00,18.80230993205459,18.956917357858003,18.475543755652325,18.66282844543457,558527200,0.0,0.0
2012-10-25 00:00:00-04:00,18.758740739520515,18.819254192922784,18.321541137730073,18.442262649536133,656325600,0.0,0.0
2012-10-26 00:00:00-04:00,18.438936362441297,18.577207601330667,17.881318956723906,18.274646759033203,1018432800,0.0,0.0
2012-10-31 00:00:00-04:00,17.998703341222555,18.212916044962498,17.781465773777388,18.01201629638672,510003200,0.0,0.0
2012-11-01 00:00:00-04:00,18.0997703598051,18.244393519982626,17.97723421320775,18.048940658569336,361298000,0.0,0.0
2012-11-02 00:00:00-04:00,18.029266758197508,18.06133807760514,17.38965496555545,17.451679229736328,599373600,0.0,0.0
2012-11-05 00:00:00-05:00,17.655002326721792,17.783589787731266,17.47588572494368,17.688283920288086,529135600,0.0,0.0
2012-11-06 00:00:00-05:00,17.858018064825856,17.873447782408707,17.551222150248083,17.634727478027344,374917200,0.0,0.0
2012-11-07 00:00:00-05:00,17.441426216560043,17.462701854603704,16.891593735957795,16.95998191833496,793648800,0.094643,0.0
2012-11-08 00:00:00-05:00,17.039915400120847,17.08854727837781,16.26972669533572,16.34449577331543,1056146000,0.0,0.0
2012-11-09 00:00:00-05:00,16.425641242648116,16.865141083784273,16.221999406722407,16.627458572387695,929913600,0.0,0.0
2012-11-12 00:00:00-05:00,16.842963844500584,16.853602475369843,16.37185299985365,16.4989013671875,515802000,0.0,0.0
2012-11-13 00:00:00-05:00,16.379755145822354,16.731415920594493,16.302249301304784,16.501028060913086,532949200,0.0,0.0
2012-11-14 00:00:00-05:00,16.580048898809583,16.63931777203735,16.29677475333817,16.318050384521484,477170400,0.0,0.0
2012-11-15 00:00:00-05:00,16.337811649618274,16.3976876278275,15.884634236860744,15.975815773010254,789910800,0.0,0.0
2012-11-16 00:00:00-05:00,15.96305715483245,16.108949619399734,15.371888967421151,16.038434982299805,1266893600,0.0,0.0
2012-11-19 00:00:00-05:00,16.43446143410267,17.24872228898108,16.40923486727234,17.19492530822754,823317600,0.0,0.0
2012-11-20 00:00:00-05:00,17.382763338578272,17.383979135512988,16.856031085006794,17.048425674438477,642754000,0.0,0.0
2012-11-21 00:00:00-05:00,17.149941203981204,17.24477010349003,16.917423729122554,17.07243537902832,373002000,0.0,0.0
2012-11-23 00:00:00-05:00,17.23869014056606,17.385494748310286,17.099789022816378,17.370296478271484,272826400,0.0,0.0
2012-11-26 00:00:00-05:00,17.50403668302107,17.932594562327807,17.437473016588992,17.918310165405273,630579600,0.0,0.0
2012-11-27 00:00:00-05:00,17.91891928499296,17.945363277795597,17.631694118063454,17.77393913269043,533330000,0.0,0.0
2012-11-28 00:00:00-05:00,17.545673590263544,17.804936986459193,17.39339869092586,17.71800994873047,520864400,0.0,0.0
2012-11-29 00:00:00-05:00,17.939277875896977,18.061764926365456,17.788218792107806,17.913137435913086,514698800,0.0,0.0
2012-11-30 00:00:00-05:00,17.835028188127744,17.883963608264107,17.710107895466646,17.789133071899414,391319600,0.0,0.0
2012-12-03 00:00:00-05:00,18.043533605352625,18.072104021789617,17.79581944304459,17.816791534423828,364280000,0.0,0.0
2012-12-04 00:00:00-05:00,17.683355347156528,17.683355347156528,17.38944423596796,17.50251007080078,557068400,0.0,0.0
2012-12-05 00:00:00-05:00,17.291578241501128,17.301911702667343,16.37549564484625,16.3761043548584,1044638000,0.0,0.0
2012-12-06 00:00:00-05:00,16.076725293231398,16.81743141520839,15.763359677762809,16.6329402923584,1177212400,0.0,0.0
2012-12-07 00:00:00-05:00,16.82016320793538,16.874872438056716,16.10893834667813,16.207719802856445,787040800,0.0,0.0
2012-12-10 00:00:00-05:00,15.95696876002013,16.367594821040388,15.85302056203692,16.103469848632812,630484400,0.0,0.0
2012-12-11 00:00:00-05:00,16.405894467707235,16.703454717607578,16.332948265724454,16.45513343811035,592345600,0.0,0.0
2012-12-12 00:00:00-05:00,16.6490390070101,16.65603024254507,16.299506448334395,16.382482528686523,487144000,0.0,0.0
2012-12-13 00:00:00-05:00,16.14389168545178,16.341151059315962,15.981281707952935,16.099515914916992,625259600,0.0,0.0
2012-12-14 00:00:00-05:00,15.645431236337654,15.748163660604089,15.366716638599597,15.494675636291504,1009579200,0.0,0.0
2012-12-17 00:00:00-05:00,15.46852971594875,15.80499371237118,15.234494553342483,15.769432067871094,757607200,0.0,0.0
2012-12-18 00:00:00-05:00,15.956967025969362,16.257869415343652,15.812594003383937,16.227476119995117,625685200,0.0,0.0
2012-12-19 00:00:00-05:00,16.153621643048382,16.221401110657553,15.972167586956825,15.996787071228027,449369200,0.0,0.0
2012-12-20 00:00:00-05:00,16.10893525747733,16.115014240016897,15.770951944409015,15.857575416564941,481689600,0.0,0.0
2012-12-21 00:00:00-05:00,15.576125712251034,15.794964235154856,15.50834626780136,15.78463077545166,596268400,0.0,0.0
2012-12-24 00:00:00-05:00,15.815639211275746,15.934175372410312,15.765791529354741,15.81016731262207,175753200,0.0,0.0
2012-12-26 00:00:00-05:00,15.774605024618758,15.788587502555906,15.535099494418109,15.592240333557129,302436400,0.0,0.0
2012-12-27 00:00:00-05:00,15.608649726427451,15.69101874448248,15.338749322279536,15.654850006103516,455120400,0.0,0.0
2012-12-28 00:00:00-05:00,15.509871313334965,15.637223202725943,15.443914734849907,15.488594055175781,354278400,0.0,0.0
2012-12-31 00:00:00-05:00,15.517166522213076,16.273072546482314,15.47066431193766,16.174898147583008,659492400,0.0,0.0
2013-01-02 00:00:00-05:00,16.832934376742593,16.86879958201892,16.46242951886832,16.687345504760742,560518000,0.0,0.0
2013-01-03 00:00:00-05:00,16.65239759056458,16.706803313528273,16.44328528156324,16.47671890258789,352965200,0.0,0.0
2013-01-04 00:00:00-05:00,16.320785952984217,16.37124070705152,15.982193858900395,16.01775550842285,594333600,0.0,0.0
2013-01-07 00:00:00-05:00,15.865786756558391,16.087664020903127,15.659106142630257,15.92353630065918,484156400,0.0,0.0
2013-01-08 00:00:00-05:00,16.084933178760487,16.166389973766414,15.842996011544194,15.966395378112793,458707200,0.0,0.0
2013-01-09 00:00:00-05:00,15.880980835452293,15.957270865069793,15.683114375734332,15.716853141784668,407604400,0.0,0.0
2013-01-10 00:00:00-05:00,16.06486766331089,16.070034394149918,15.66883117043089,15.91168212890625,601146000,0.0,0.0
2013-01-11 00:00:00-05:00,15.835394976260805,15.966697814354603,15.775213832456531,15.814119338989258,350506800,0.0,0.0
2013-01-14 00:00:00-05:00,15.278569471824449,15.425070567715736,15.15182629355572,15.250304222106934,734207600,0.0,0.0
2013-01-15 00:00:00-05:00,15.1454394331831,15.16641151851536,14.691957045307033,14.769159317016602,876772400,0.0,0.0
2013-01-16 00:00:00-05:00,15.034198389673273,15.484033444917728,14.969155698806928,15.382211685180664,690804800,0.0,0.0
2013-01-17 00:00:00-05:00,15.51047801927574,15.523851785347473,15.258814550651456,15.278569221496582,453678400,0.0,0.0
2013-01-18 00:00:00-05:00,15.152127603451406,15.264586368570573,15.087691998593359,15.197112083435059,472922800,0.0,0.0
2013-01-22 00:00:00-05:00,15.335713799851403,15.436621711364799,15.094687303447026,15.342096328735352,461546400,0.0,0.0
2013-01-23 00:00:00-05:00,15.464879293586183,15.652715772101146,15.342087108358117,15.622929573059082,861509600,0.0,0.0
2013-01-24 00:00:00-05:00,13.981341790968447,14.155501009962203,13.684997442689028,13.692597389221191,1460852400,0.0,0.0
2013-01-25 00:00:00-05:00,13.728770280731007,13.866759185139635,13.22148992832237,13.369813919067383,1208026400,0.0,0.0
2013-01-28 00:00:00-05:00,13.307505336563695,13.774967894939282,13.247628555004754,13.672235488891602,785517600,0.0,0.0
2013-01-29 00:00:00-05:00,13.93575367423195,13.987424233360358,13.741838117397414,13.928762435913086,571158000,0.0,0.0
2013-01-30 00:00:00-05:00,13.890160283753527,14.0603685892534,13.814175418614438,13.884993553161621,417155200,0.0,0.0
2013-01-31 00:00:00-05:00,13.889555878879296,13.959461773518072,13.828767650385183,13.844267845153809,319334400,0.0,0.0
2013-02-01 00:00:00-05:00,13.954297186957078,13.965542905447403,13.627255850560296,13.787432670593262,539484400,0.0,0.0
2013-02-04 00:00:00-05:00,13.796245081471426,13.857945565370844,13.434250025720003,13.443976402282715,477117200,0.0,0.0
2013-02-05 00:00:00-05:00,13.496554781902148,13.973440909443868,13.440933298298798,13.915691375732422,573347600,0.0,0.0
2013-02-06 00:00:00-05:00,13.87405031639474,14.178903630170547,13.755816115741325,13.900797843933105,593706400,0.0,0.0
2013-02-07 00:00:00-05:00,14.16218557003978,14.368540888238655,13.88306792008324,14.314125061035156,704580800,0.094643,0.0
2013-02-08 00:00:00-05:00,14.490820769653606,14.63786866173373,14.315034333228907,14.520780563354492,633158400,0.0,0.0
2013-02-11 00:00:00-05:00,14.567255046802297,14.82527837661146,14.467899509379134,14.672114372253418,517490400,0.0,0.0
2013-02-12 00:00:00-05:00,14.65927636045531,14.747016970855515,14.299451692705402,14.304343223571777,609053200,0.0,0.0
2013-02-13 00:00:00-05:00,14.283249309080706,14.479823221446152,14.161269611851205,14.277134895324707,475207600,0.0,0.0
2013-02-14 00:00:00-05:00,14.201010720657106,14.418678925266898,14.185725504509692,14.264293670654297,355275200,0.0,0.0
2013-02-15 00:00:00-05:00,14.33338375920313,14.373433571581085,14.060382164106601,14.067719459533691,391745200,0.0,0.0
2013-02-19 00:00:00-05:00,14.096455424373445,14.146286661242915,13.874813279661906,14.062520027160645,435783600,0.0,0.0
2013-02-20 00:00:00-05:00,13.992204807605848,13.992204807605848,13.72042451828852,13.721954345703125,476302400,0.0,0.0
2013-02-21 00:00:00-05:00,13.634824345154215,13.731736538362796,13.537607655899919,13.636658668518066,447182400,0.0,0.0
2013-02-22 00:00:00-05:00,13.734188628310621,13.806030135947546,13.653173866943,13.781879425048828,330654800,0.0,0.0
2013-02-25 00:00:00-05:00,13.874812255891328,13.913637547504322,13.529966766820628,13.536998748779297,372579200,0.0,0.0
2013-02-26 00:00:00-05:00,13.568182715961472,13.8041941571702,13.379863695641465,13.725625991821289,501499600,0.0,0.0
2013-02-27 00:00:00-05:00,13.70911897178797,13.83171093450977,13.47127479234783,13.591114044189453,587350400,0.0,0.0
2013-02-28 00:00:00-05:00,13.575216555431993,13.69199859307601,13.494202613830566,13.494202613830566,322515200,0.0,0.0
2013-03-01 00:00:00-05:00,13.390258613459997,13.395762401950979,13.145077162974994,13.160057067871094,552448400,0.0,0.0
2013-03-04 00:00:00-05:00,13.078429566416512,13.090658392189756,12.80940193015322,12.84150218963623,582755600,0.0,0.0
2013-03-05 00:00:00-05:00,12.8852193739822,13.304352184669785,12.862902174499942,13.180538177490234,638433600,0.0,0.0
2013-03-06 00:00:00-05:00,13.283563815458493,13.306187143456768,12.975403932392307,13.013007164001465,460250000,0.0,0.0
2013-03-07 00:00:00-05:00,12.977543752575059,13.207135458612962,12.872378303604297,13.16341781616211,468473600,0.0,0.0
2013-03-08 00:00:00-05:00,13.139574061422582,13.311690309781127,13.103193709644922,13.198270797729492,391482000,0.0,0.0
2013-03-11 00:00:00-04:00,13.138042543390323,13.421134117104156,12.997108197760443,13.386281967163086,474236000,0.0,0.0
2013-03-12 00:00:00-04:00,13.316884902595515,13.417158810837314,13.071396565872085,13.097687721252441,465911600,0.0,0.0
2013-03-13 00:00:00-04:00,13.098303384481024,13.283259090209764,13.003837734932908,13.095245361328125,405549200,0.0,0.0
2013-03-14 00:00:00-04:00,13.232204027580568,13.28753824240995,13.15944414333927,13.222116470336914,303875600,0.0,0.0
2013-03-15 00:00:00-04:00,13.388119181212296,13.58071912759211,13.367330175004911,13.56329345703125,643960800,0.0,0.0
2013-03-18 00:00:00-04:00,13.495732712662758,13.985179767053044,13.488090102543334,13.931986808776855,606197200,0.0,0.0
2013-03-19 00:00:00-04:00,14.047545164487941,14.092486520215397,13.711260523087654,13.894384384155273,526775200,0.0,0.0
2013-03-20 00:00:00-04:00,13.983954932623465,13.99037465817086,13.744580150984197,13.82070255279541,308660800,0.0,0.0
2013-03-21 00:00:00-04:00,13.763840287826877,14.001072972443325,13.760171640166604,13.84057331085205,383255600,0.0,0.0
2013-03-22 00:00:00-04:00,13.89712982843001,14.127025194692813,13.852190123609379,14.121217727661133,395105200,0.0,0.0
2013-03-25 00:00:00-04:00,14.20620644713785,14.367013047274947,14.117244602233997,14.172272682189941,501135600,0.0,0.0
2013-03-26 00:00:00-04:00,14.229137819375506,14.241366647458044,14.079033444552504,14.097681999206543,294294000,0.0,0.0
2013-03-27 00:00:00-04:00,13.954605749907303,13.964999435775743,13.779431489116106,13.82070255279541,331237200,0.0,0.0
2013-03-28 00:00:00-04:00,13.751611647749977,13.812754143558807,13.500926435321567,13.532720565795898,442839600,0.0,0.0
2013-04-01 00:00:00-04:00,13.509486516771293,13.56451541900606,13.076596676421351,13.112364768981934,389732000,0.0,0.0
2013-04-02 00:00:00-04:00,13.072315237599774,13.394536615239742,13.035628762335113,13.139266014099121,529519200,0.0,0.0
2013-04-03 00:00:00-04:00,13.187569214976318,13.368246445459922,13.15516364244146,13.206523895263672,363216000,0.0,0.0
2013-04-04 00:00:00-04:00,13.260634073501281,13.298541795761361,13.000471145380184,13.075982093811035,358447600,0.0,0.0
2013-04-05 00:00:00-04:00,12.977546279542658,12.991304118910904,12.830192170768843,12.937804222106934,383695200,0.0,0.0
2013-04-08 00:00:00-04:00,12.988244203990554,13.069258135044638,12.916096579921337,13.029821395874023,300829200,0.0,0.0
2013-04-09 00:00:00-04:00,13.034408028219929,13.099829800097288,12.924044911378852,13.053361892700195,306614000,0.0,0.0
2013-04-10 00:00:00-04:00,13.087603456532532,13.361523486975575,13.023709055296493,13.319640159606934,375928000,0.0,0.0
2013-04-11 00:00:00-04:00,13.25941059406241,13.389950437102966,13.182370633163497,13.278059959411621,328364400,0.0,0.0
2013-04-12 00:00:00-04:00,13.272558869502934,13.272558869502934,13.117868291391556,13.13957405090332,238613200,0.0,0.0
2013-04-15 00:00:00-04:00,13.05397411490144,13.08118284695921,12.826217516965965,12.835389137268066,317520000,0.0,0.0
2013-04-16 00:00:00-04:00,12.887970146296572,13.04204926993651,12.857398898085025,13.030738830566406,305771200,0.0,0.0
2013-04-17 00:00:00-04:00,12.84822721640132,12.858316405827312,12.170765779673806,12.3141450881958,945056000,0.0,0.0
2013-04-18 00:00:00-04:00,12.381096704923241,12.405553538532486,11.914882956993067,11.985503196716309,666299200,0.0,0.0
2013-04-19 00:00:00-04:00,11.860771614919392,12.21631694536228,11.773031020348126,11.939034461975098,609274400,0.0,0.0
2013-04-22 00:00:00-04:00,12.003540226469255,12.295803446954807,11.961658539210926,12.187885284423828,429920400,0.0,0.0
2013-04-23 00:00:00-04:00,12.350527363452896,12.48473588993401,12.192167310494343,12.415950775146484,664238400,0.0,0.0
2013-04-24 00:00:00-04:00,12.031054876545687,12.69475846274978,11.999259930203067,12.395464897155762,969651200,0.0,0.0
2013-04-25 00:00:00-04:00,12.571857120077432,12.654705339724897,12.442540197965686,12.484728813171387,384837600,0.0,0.0
2013-04-26 00:00:00-04:00,12.52845035449647,12.802369511753065,12.48075875194632,12.754372596740723,764097600,0.0,0.0
2013-04-29 00:00:00-04:00,12.853732945726746,13.256358548739348,12.83997592196392,13.149358749389648,640326400,0.0,0.0
2013-04-30 00:00:00-04:00,13.301595972531858,13.611895376422606,13.208964691349651,13.536383628845215,691538400,0.0,0.0
2013-05-01 00:00:00-04:00,13.587749032473956,13.602117494904494,13.279896092066915,13.429695129394531,506909200,0.0,0.0
2013-05-02 00:00:00-04:00,13.505817444374042,13.714007900218776,13.470660794235982,13.620155334472656,421828400,0.0,0.0
2013-05-03 00:00:00-04:00,13.797164779018189,13.855863154271132,13.73113073954597,13.756505966186523,361300800,0.0,0.0
2013-05-06 00:00:00-04:00,13.931675954828508,14.130084980457628,13.888876697092591,14.084534645080566,496641600,0.0,0.0
2013-05-07 00:00:00-04:00,14.21476726368818,14.238612657228604,13.870227858192722,14.021862030029297,483753200,0.0,0.0
2013-05-08 00:00:00-04:00,14.033475137500918,14.226992581063284,13.934730252481877,14.180217742919922,472598000,0.0,0.0
2013-05-09 00:00:00-04:00,14.150060649433424,14.248228164574849,14.019887740277767,14.05650806427002,398487600,0.108929,0.0
2013-05-10 00:00:00-04:00,14.09343828290721,14.146984950786903,13.862943223512977,13.939569473266602,334852000,0.0,0.0
2013-05-13 00:00:00-04:00,13.894641974210758,14.09128602708902,13.894334640839357,13.994040489196777,316948800,0.0,0.0
2013-05-14 00:00:00-04:00,13.966655992479334,14.008200240911126,13.606602552415238,13.659226417541504,447118000,0.0,0.0
2013-05-15 00:00:00-04:00,13.51458765618899,13.571210955323714,12.997588814906427,13.197309494018555,741613600,0.0,0.0
2013-05-16 00:00:00-04:00,13.024672879359981,13.474277078851147,12.891115125583745,13.37364673614502,603204000,0.0,0.0
2013-05-17 00:00:00-04:00,13.511201379857344,13.543205958858115,13.263780764767066,13.33302116394043,427904400,0.0,0.0
2013-05-20 00:00:00-04:00,13.291475173110822,13.718922413224005,13.235774705999955,13.63060188293457,451578400,0.0,0.0
2013-05-21 00:00:00-04:00,13.483507735134669,13.709078962276934,13.361951614582571,13.529975891113281,456022000,0.0,0.0
2013-05-22 00:00:00-04:00,13.665069045248497,13.797396591033037,13.485657867696258,13.581979751586914,443038400,0.0,0.0
2013-05-23 00:00:00-04:00,13.415801674261166,13.730001522243331,13.410877766988602,13.606290817260742,353021200,0.0,0.0
2013-05-24 00:00:00-04:00,13.56659730217397,13.71461861311613,13.551518242296167,13.69892406463623,276166800,0.0,0.0
2013-05-28 00:00:00-04:00,13.845094925966729,13.882329919101696,13.566592593288018,13.584748268127441,386145200,0.0,0.0
2013-05-29 00:00:00-04:00,13.540438377800625,13.771241654871261,13.521973721196382,13.692768096923828,330576400,0.0,0.0
2013-05-30 00:00:00-04:00,13.714307591977672,13.986655900134785,13.6792255707366,13.896796226501465,353519600,0.0,0.0
2013-05-31 00:00:00-04:00,13.925108100310789,14.066668816364924,13.832788109332673,13.839866638183594,384302800,0.0,0.0
2013-06-03 00:00:00-04:00,13.870640051295856,13.920801135317495,13.616757188448881,13.870332717895508,372352400,0.0,0.0
2013-06-04 00:00:00-04:00,13.947265665817458,13.984502310333701,13.767855282184529,13.826940536499023,292728800,0.0,0.0
2013-06-05 00:00:00-04:00,13.71430928650951,13.870332757699037,13.65460854069984,13.697691917419434,290589600,0.0,0.0
2013-06-06 00:00:00-04:00,13.708770981814991,13.755854624162021,13.357335230573009,13.493046760559082,416934000,0.0,0.0
2013-06-07 00:00:00-04:00,13.432727613299306,13.640142283139449,13.317941075797217,13.596136093139648,404535600,0.0,0.0
2013-06-10 00:00:00-04:00,13.685993672696592,13.819858695600455,13.441958696564885,13.506275177001953,450153200,0.0,0.0
2013-06-11 00:00:00-04:00,13.409340522230952,13.625371218750603,13.33486724056326,13.466578483581543,286112400,0.0,0.0
2013-06-12 00:00:00-04:00,13.525052106867816,13.578906123158681,13.278861613754945,13.300095558166504,265227200,0.0,0.0
2013-06-13 00:00:00-04:00,13.30963193058074,13.452421123425447,13.194229915783879,13.416108131408691,285832400,0.0,0.0
2013-06-14 00:00:00-04:00,13.398878100051869,13.426266927360263,13.186538676814866,13.234238624572754,271866000,0.0,0.0
2013-06-17 00:00:00-04:00,13.277016674720834,13.408112465870946,13.243781110460986,13.294249534606934,259414400,0.0,0.0
2013-06-18 00:00:00-04:00,13.28070533147458,13.383489434316983,13.239161094959545,13.2871675491333,195025600,0.0,0.0
2013-06-19 00:00:00-04:00,13.275781045911206,13.283782395294578,13.017282485961914,13.017282485961914,310940000,0.0,0.0
2013-06-20 00:00:00-04:00,12.903421222056327,13.108988626066918,12.776325724627501,12.827717781066895,357310800,0.0,0.0
2013-06-21 00:00:00-04:00,12.878492384114654,12.92496135024236,12.55875394763611,12.724931716918945,481118400,0.0,0.0
2013-06-24 00:00:00-04:00,12.537212801908623,12.575987752094438,12.24947811773191,12.387652397155762,480746000,0.0,0.0
2013-06-25 00:00:00-04:00,12.484899206083904,12.54921570063504,12.273483423744528,12.390423774719238,314162800,0.0,0.0
2013-06-26 00:00:00-04:00,12.429507678110559,12.456896509332383,12.175932132738172,12.250097274780273,367724000,0.0,0.0
2013-06-27 00:00:00-04:00,12.286410533889814,12.352265348757491,12.110692236694534,12.118077278137207,337246000,0.0,0.0
2013-06-28 00:00:00-04:00,12.043602459054824,12.31779557309571,11.966975381211086,12.202702522277832,578516400,0.0,0.0
2013-07-01 00:00:00-04:00,12.392270950600285,12.687083388088677,12.347032953660317,12.593222618103027,391053600,0.0,0.0
2013-07-02 00:00:00-04:00,12.615993522358028,12.975122396261932,12.600914466556182,12.87849235534668,469865200,0.0,0.0
2013-07-03 00:00:00-04:00,12.95142856551587,13.016669528348832,12.846490646622117,12.94958209991455,240928800,0.0,0.0
2013-07-05 00:00:00-04:00,12.936966522874657,13.026209899895967,12.781866690896331,12.84556770324707,274024800,0.0,0.0
2013-07-08 00:00:00-04:00,12.928347764387372,12.955735768948507,12.637227467472556,12.772631645202637,298138400,0.0,0.0
2013-07-09 00:00:00-04:00,12.72801102431859,13.03267042993818,12.628919843062302,12.997281074523926,352584400,0.0,0.0
2013-07-10 00:00:00-04:00,12.91265197714382,13.072675688705676,12.871107738986925,12.947425842285156,281405600,0.0,0.0
2013-07-11 00:00:00-04:00,13.015744769210325,13.178845929694207,12.960967937892995,13.14930248260498,326292400,0.0,0.0
