Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-30 00:00:00-04:00,27.141765108073475,27.313146990471807,26.849782236446504,27.046554565429688,3170700,0.0,0.0
2013-09-03 00:00:00-04:00,27.294105276149956,27.471833558924896,26.856130970154748,27.033859252929688,2925600,0.0,0.0
2013-09-04 00:00:00-04:00,27.040202021458025,27.38296573907886,27.03385562136842,27.376619338989258,3190700,0.0,0.0
2013-09-05 00:00:00-04:00,27.31314835168823,27.713039430547205,27.29410672648374,27.617826461791992,3355500,0.0,0.0
2013-09-06 00:00:00-04:00,27.630522482735202,28.151014571847146,27.224284990878704,27.859031677246094,3992200,0.0,0.0
2013-09-09 00:00:00-04:00,27.85267784847475,28.20813434837848,27.611473493993078,28.2017879486084,3287500,0.0,0.0
2013-09-10 00:00:00-04:00,28.297010415665692,28.443001873156526,27.99232985413995,28.42395782470703,4282300,0.0,0.0
2013-09-11 00:00:00-04:00,28.44299431295853,28.544553666016913,28.176399497826527,28.531858444213867,3441700,0.0,0.0
2013-09-12 00:00:00-04:00,28.462044547549795,28.53186707791174,28.246230554325003,28.373180389404297,2597900,0.0,0.0
2013-09-13 00:00:00-04:00,28.379517932943468,28.493772506713867,28.201789672129934,28.493772506713867,2273500,0.0,0.0
2013-09-16 00:00:00-04:00,28.76671597632797,29.166607015897505,28.684198239605273,29.084089279174805,3531700,0.0,0.0
2013-09-17 00:00:00-04:00,29.147559577584108,30.277410050700755,29.109476335350802,30.21393394470215,7293800,0.0,0.0
2013-09-18 00:00:00-04:00,29.953690414447145,30.734428421869037,29.756920523165647,30.417055130004883,6689400,0.0,0.0
2013-09-19 00:00:00-04:00,30.601131622191332,30.613826844181645,30.029861160823273,30.08698844909668,5326500,0.0,0.0
2013-09-20 00:00:00-04:00,30.11237808403322,30.46783705469649,30.0425579913971,30.36627769470215,10495300,0.0,0.0
2013-09-23 00:00:00-04:00,30.188555543594802,30.188555543594802,29.788664423154223,29.896570205688477,3179500,0.0,0.0
2013-09-24 00:00:00-04:00,29.801350985016505,29.801350985016505,29.160255614019622,29.185646057128906,7162700,0.0,0.0
2013-09-25 00:00:00-04:00,29.25547193483008,29.299904004706338,28.57629324230302,28.7730655670166,4571900,0.0,0.0
2013-09-26 00:00:00-04:00,28.773060421034458,28.957135068443634,28.442991945723932,28.5635929107666,5033900,0.0,0.0
2013-09-27 00:00:00-04:00,28.48108614411045,28.500130193239826,27.941552372323297,28.138324737548828,6617300,0.0,0.0
2013-09-30 00:00:00-04:00,28.2589233178525,28.531864592014063,27.947896370075423,28.39221954345703,5818400,0.0,0.0
2013-10-01 00:00:00-04:00,28.442999917184686,29.134873902894224,28.442999917184686,29.07139778137207,4159700,0.0,0.0
2013-10-02 00:00:00-04:00,28.77941861579412,29.179309758420217,28.639773551716203,29.166614532470703,4056800,0.0,0.0
2013-10-03 00:00:00-04:00,28.944446806123484,29.414160401201343,28.627073475260875,29.204692840576172,7020800,0.0,0.0
2013-10-04 00:00:00-04:00,29.31260018462902,29.756923319262686,29.19834559511275,29.70614242553711,4141400,0.0,0.0
2013-10-07 00:00:00-04:00,29.274517624411704,29.820400183123915,29.255475997924805,29.255475997924805,4703700,0.0,0.0
2013-10-08 00:00:00-04:00,29.38242052839559,29.401462151450378,28.17640102669277,28.25891876220703,7091500,0.0,0.0
2013-10-09 00:00:00-04:00,28.385863975421568,28.760364503589813,28.131964409374525,28.442991256713867,5113000,0.0,0.0
2013-10-10 00:00:00-04:00,28.88491187009246,29.25638198852539,28.507038189661596,29.25638198852539,3967500,0.4,0.0
2013-10-11 00:00:00-04:00,29.26918241534355,29.26918241534355,28.795238350723977,29.237159729003906,2985700,0.0,0.0
2013-10-14 00:00:00-04:00,28.955366351601203,29.749542498553126,28.8657018150305,29.672687530517578,3377300,0.0,0.0
2013-10-15 00:00:00-04:00,29.493357666720424,29.704711894629632,29.301219014278292,29.5125732421875,3533300,0.0,0.0
2013-10-16 00:00:00-04:00,29.65988040612195,30.274725087423715,29.5894289949607,30.140228271484375,4399900,0.0,0.0
2013-10-17 00:00:00-04:00,30.06977491940811,30.94720961274517,30.06977491940811,30.851139068603516,7242400,0.0,0.0
2013-10-18 00:00:00-04:00,30.985630251188304,31.350694314792747,30.594947056726586,30.9536075592041,9212900,0.0,0.0
2013-10-21 00:00:00-04:00,30.793492375881847,31.094508619379113,30.588541767407857,30.966415405273438,4713200,0.0,0.0
2013-10-22 00:00:00-04:00,30.992043354560984,31.58127132982383,30.812714269695377,31.382726669311523,6937500,0.0,0.0
2013-10-23 00:00:00-04:00,31.229004664808073,31.29305249195127,30.92158242404511,30.9536075592041,4130300,0.0,0.0
2013-10-24 00:00:00-04:00,31.145752863512456,31.36991419886413,30.575740516610786,30.69742774963379,5077900,0.0,0.0
2013-10-25 00:00:00-04:00,31.44676449212079,31.91430511039693,31.100915975135973,31.574857711791992,6956800,0.0,0.0
2013-10-28 00:00:00-04:00,31.46597412740363,32.003963593996566,31.363500059632333,31.65170669555664,5555000,0.0,0.0
2013-10-29 00:00:00-04:00,31.690136827523297,32.15127137504061,31.690136827523297,31.888681411743164,5022900,0.0,0.0
2013-10-30 00:00:00-04:00,31.74778649409771,31.74778649409771,31.203393307839068,31.254629135131836,4011600,0.0,0.0
2013-10-31 00:00:00-04:00,31.17777435073479,31.382722547427235,31.024061981627845,31.030467987060547,4563700,0.0,0.0
2013-11-01 00:00:00-04:00,31.152164625917496,31.59408629361281,31.062500068175247,31.357112884521484,3866900,0.0,0.0
2013-11-04 00:00:00-05:00,31.504405372508245,31.504405372508245,30.742254525278668,31.229005813598633,4095600,0.0,0.0
2013-11-05 00:00:00-05:00,31.120135126294883,31.22901279602502,30.76147453043154,30.851139068603516,4095400,0.0,0.0
2013-11-06 00:00:00-05:00,31.062497404934053,31.216209807296003,30.742265472924423,30.774288177490234,4308100,0.0,0.0
2013-11-07 00:00:00-05:00,30.851131623957002,30.972821276261712,30.2170740037871,30.255502700805664,4444900,0.0,0.0
2013-11-08 00:00:00-05:00,30.18505867257212,30.806306878576045,29.99292002697116,30.761474609375,5190900,0.0,0.0
2013-11-11 00:00:00-05:00,30.889570612278987,31.171373821444075,30.863951472397893,31.107328414916992,2282900,0.0,0.0
2013-11-12 00:00:00-05:00,31.03047038534661,31.04968351677922,30.281126498194624,30.40921974182129,5351100,0.0,0.0
2013-11-13 00:00:00-05:00,30.332357210606315,30.697421275862382,30.28752495299064,30.646183013916016,3745100,0.0,0.0
2013-11-14 00:00:00-05:00,30.735864408309045,31.04328679485266,30.543723278940334,30.767887115478516,3411800,0.0,0.0
2013-11-15 00:00:00-05:00,30.761482527110754,31.222617349785462,30.742269390557993,31.024072647094727,6257100,0.0,0.0
2013-11-18 00:00:00-05:00,31.312269024219344,31.997564968552336,31.209794932819317,31.29945945739746,8585700,0.0,0.0
2013-11-19 00:00:00-05:00,31.20980412407469,31.38272966233395,30.97923673972901,31.03687858581543,4050700,0.0,0.0
2013-11-20 00:00:00-05:00,31.01126536243645,31.088122800668724,30.63339395208752,30.710248947143555,3120300,0.0,0.0
2013-11-21 00:00:00-05:00,30.92159331554253,31.171373821444075,30.73586065934372,31.107328414916992,4459800,0.0,0.0
2013-11-22 00:00:00-05:00,31.158562868318672,31.47238874220859,31.107324594848688,31.344295501708984,5810100,0.0,0.0
2013-11-25 00:00:00-05:00,31.38272796322824,31.562057055487625,30.9472123593049,31.004854202270508,3343200,0.0,0.0
