Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-08 00:00:00-04:00,12.178879535800986,12.241932505986588,12.12552802844008,12.193429946899414,4765937,0.0,0.0
2010-04-09 00:00:00-04:00,12.203133423899502,12.295287231492312,12.188581821640195,12.23708438873291,3502653,0.0,0.0
2010-04-12 00:00:00-04:00,12.18858107722822,12.251634053970035,12.096427275263661,12.125529289245605,5829917,0.0,0.0
2010-04-13 00:00:00-04:00,12.125526980306418,12.18857875628273,12.091574835252505,12.154627799987793,5139615,0.0,0.0
2010-04-14 00:00:00-04:00,12.164332575843986,12.26133772153965,12.164332575843986,12.246786117553711,3704141,0.0,0.0
2010-04-15 00:00:00-04:00,12.237084397460672,12.241934535297474,12.110979624944513,12.140080451965332,4851261,0.0,0.0
2010-04-16 00:00:00-04:00,12.125531301929588,12.183732962035812,12.009125604198342,12.067328453063965,5808971,0.0,0.0
2010-04-19 00:00:00-04:00,12.023672653739325,12.091575760282902,11.960619684180356,12.052773475646973,3535549,0.0,0.0
2010-04-20 00:00:00-04:00,12.081874395790619,12.1352270865647,12.06732398615013,12.091574668884277,2727927,0.0,0.0
2010-04-21 00:00:00-04:00,12.120674690554063,12.203128187096413,12.07702228002752,12.149775505065918,3878001,0.0,0.0
2010-04-22 00:00:00-04:00,12.067324302152523,12.14977781436676,12.043072430024342,12.12067699432373,3972834,0.0,0.0
2010-04-23 00:00:00-04:00,12.120677129996135,12.120677129996135,12.00427147100306,12.08187484741211,3588748,0.0,0.0
2010-04-26 00:00:00-04:00,12.052768903664393,12.130373443498485,12.009117687361158,12.03821849822998,5146554,0.0,0.0
2010-04-27 00:00:00-04:00,12.01882514664028,12.023675284686165,11.81026564438923,11.853918075561523,6851620,0.0,0.0
2010-04-28 00:00:00-04:00,11.956610250975965,12.029963768983428,11.78056228718498,11.985952377319336,4617776,0.155642,0.0
2010-04-29 00:00:00-04:00,12.039747469031326,12.103320695684415,11.990845908965603,12.064199447631836,4527826,0.0,0.0
2010-04-30 00:00:00-04:00,12.039737165016534,12.103310337261549,11.961493537307273,11.966384887695312,7231980,0.0,0.0
2010-05-03 00:00:00-04:00,12.020185990758398,12.14244108080197,11.917491523350986,12.098429679870605,5415119,0.0,0.0
2010-05-04 00:00:00-04:00,12.010396254088045,12.07396942633306,11.902810516883674,11.966384887695312,5659783,0.0,0.0
2010-05-05 00:00:00-04:00,11.893032023734316,12.073971264371174,11.893032023734316,11.981057167053223,5630356,0.0,0.0
2010-05-06 00:00:00-04:00,11.966393913659324,11.966393913659324,10.934554321116218,11.643637657165527,10077227,0.0,0.0
2010-05-07 00:00:00-04:00,11.643637994188964,11.677870282316933,11.433358904039912,11.531163215637207,7972654,0.0,0.0
2010-05-10 00:00:00-04:00,11.82946597460158,11.966392712267957,11.653416798215924,11.912598609924316,6894796,0.0,0.0
2010-05-11 00:00:00-04:00,11.849026594677518,12.039745037552722,11.800123845920268,11.912598609924316,4444687,0.0,0.0
2010-05-12 00:00:00-04:00,11.917491523350986,12.127770613824849,11.88325923517014,12.098429679870605,4425926,0.0,0.0
2010-05-13 00:00:00-04:00,12.069089412005757,12.186454352867624,12.000626030433155,12.09354019165039,4417702,0.0,0.0
2010-05-14 00:00:00-04:00,12.025073652573653,12.078866552234713,11.819684760353814,11.917489051818848,5121111,0.0,0.0
2010-05-17 00:00:00-04:00,11.932160519965423,12.005514044379469,11.868587305664263,11.971282958984375,5382608,0.0,0.0
2010-05-18 00:00:00-04:00,12.005514044379469,12.093538033962838,11.932160519965423,11.971282958984375,9876382,0.0,0.0
2010-05-19 00:00:00-04:00,11.932157961722947,12.14732713520917,11.853914299027823,12.142436981201172,9314323,0.0,0.0
2010-05-20 00:00:00-04:00,11.95660828560711,12.069084220728387,11.85880401052952,11.932157516479492,12413229,0.0,0.0
2010-05-21 00:00:00-04:00,11.741436679326194,12.108202934265138,11.687643799860844,12.108202934265137,9915574,0.0,0.0
2010-05-24 00:00:00-04:00,12.083756811420782,12.103317430169552,11.83435532667199,11.951720237731934,6579586,0.0,0.0
2010-05-25 00:00:00-04:00,11.73654844560385,11.805010596123694,11.584951286604358,11.785449981689453,8490509,0.0,0.0
2010-05-26 00:00:00-04:00,11.824575558469334,11.873477107579323,11.638746076149243,11.668087005615234,5536037,0.0,0.0
2010-05-27 00:00:00-04:00,11.800122798411525,11.878366470336914,11.7316606342232,11.878366470336914,3972192,0.0,0.0
2010-05-28 00:00:00-04:00,11.888147437315421,11.922379719871065,11.800123451349629,11.824575424194336,3256704,0.0,0.0
2010-06-01 00:00:00-04:00,11.731666465903514,11.932165300683943,11.653421556516157,11.746336936950684,3950218,0.0,0.0
2010-06-02 00:00:00-04:00,11.809899938540086,12.015289971693079,11.790339325449413,12.01039981842041,3765692,0.0,0.0
2010-06-03 00:00:00-04:00,12.069085227433924,12.14732769516866,12.034852949232762,12.103316307067871,4291001,0.0,0.0
2010-06-04 00:00:00-04:00,11.956610710384679,11.97128237340375,11.8245753317519,11.839245796203613,5549016,0.0,0.0
2010-06-07 00:00:00-04:00,11.829463501948142,11.971280364990234,11.736549377441406,11.736549377441406,5440562,0.0,0.0
2010-06-08 00:00:00-04:00,11.72187937173191,11.976172209735223,11.72187937173191,11.951720237731934,6550545,0.0,0.0
2010-06-09 00:00:00-04:00,12.020184509548793,12.206013997395834,11.932160519965423,11.971282958984375,7628659,0.0,0.0
2010-06-10 00:00:00-04:00,12.078864422992933,12.245132048744308,12.078864422992933,12.206010818481445,4849333,0.0,0.0
2010-06-11 00:00:00-04:00,12.132661668328474,12.17667427108806,11.990845945142365,12.16689395904541,3995450,0.0,0.0
2010-06-14 00:00:00-04:00,12.220682950535869,12.30870692922829,12.171780207454628,12.181560516357422,4042481,0.0,0.0
2010-06-15 00:00:00-04:00,12.196233035408255,12.279366873661635,12.171782259030048,12.269586563110352,3343699,0.0,0.0
2010-06-16 00:00:00-04:00,12.210905269844408,12.31848988949837,12.191343449261169,12.279367446899414,3734082,0.0,0.0
2010-06-17 00:00:00-04:00,12.308710859881378,12.430965958774419,12.289149037261666,12.338051795959473,7588439,0.0,0.0
2010-06-18 00:00:00-04:00,12.28914660210302,12.30381826580245,12.20601396635492,12.210904121398926,7207180,0.0,0.0
2010-06-21 00:00:00-04:00,12.294030368619186,12.34782324471748,12.157104899972206,12.196226119995117,4472828,0.0,0.0
2010-06-22 00:00:00-04:00,12.22068065886607,12.31359477458627,12.054411842996135,12.073973655700684,4540676,0.0,0.0
2010-06-23 00:00:00-04:00,12.059301996530511,12.166887771420884,12.01529061472112,12.073973655700684,6151424,0.0,0.0
2010-06-24 00:00:00-04:00,11.736551346474263,12.039744540845078,11.638745852994793,11.839245796203613,7588439,0.0,0.0
2010-06-25 00:00:00-04:00,11.839246552880923,11.849026863140484,11.663197372506525,11.697429656982422,7113246,0.0,0.0
2010-06-28 00:00:00-04:00,11.731659223444586,11.814791841390527,11.68275648490923,11.736549377441406,6464193,0.0,0.0
2010-06-29 00:00:00-04:00,11.619184241183401,11.731660189506583,11.516488601659235,11.545830726623535,8406856,0.0,0.0
2010-06-30 00:00:00-04:00,11.540937456054207,11.594730338491422,11.384450160388612,11.404010772705078,7846467,0.0,0.0
2010-07-01 00:00:00-04:00,11.4089071270498,11.418687438524081,11.252419746326117,11.379566192626953,6711298,0.0,0.0
2010-07-02 00:00:00-04:00,11.418685473369862,11.418685473369862,11.276868584264271,11.32577133178711,4029503,0.0,0.0
2010-07-06 00:00:00-04:00,11.428461713381823,11.467584137181719,11.30620668596192,11.374670028686523,4836612,0.0,0.0
2010-07-07 00:00:00-04:00,11.36489374675118,11.580064157426284,11.32577130909781,11.56539249420166,3512676,0.0,0.0
2010-07-08 00:00:00-04:00,11.609405055382881,11.775672718184012,11.54583184347248,11.756112098693848,5089371,0.0,0.0
2010-07-09 00:00:00-04:00,11.731663567464564,11.761004502309895,11.668089144831148,11.692541122436523,2916950,0.0,0.0
2010-07-12 00:00:00-04:00,11.682756423950195,11.785450855914727,11.6240733777274,11.682756423950195,4834813,0.0,0.0
2010-07-13 00:00:00-04:00,11.75122203650679,11.814794050351235,11.73655157177346,11.74144172668457,3963839,0.0,0.0
2010-07-14 00:00:00-04:00,11.702316171776866,11.849023177167798,11.692535864559746,11.785449981689453,2949975,0.0,0.0
2010-07-15 00:00:00-04:00,11.76099921364665,11.853913330776358,11.668083897949884,11.785449981689453,3412318,0.0,0.0
2010-07-16 00:00:00-04:00,11.731664547958765,11.756115329040057,11.555615328470365,11.57028579711914,4164813,0.0,0.0
2010-07-19 00:00:00-04:00,11.604514317405807,11.677867835375418,11.589843853525347,11.624074935913086,3558808,0.0,0.0
2010-07-20 00:00:00-04:00,11.521377090915626,11.697426219555913,11.49203616875912,11.68764591217041,3789722,0.0,0.0
2010-07-21 00:00:00-04:00,11.765895641472573,11.765895641472573,11.526274391172816,11.57028579711914,4122023,0.0,0.0
2010-07-22 00:00:00-04:00,11.653414528619866,11.677866497519977,11.560500402787529,11.633853912353516,4156075,0.0,0.0
2010-07-23 00:00:00-04:00,11.56049660468407,11.721874032996617,11.56049660468407,11.702313423156738,4024363,0.0,0.0
2010-07-26 00:00:00-04:00,11.648526862681033,11.770783137594035,11.648526862681033,11.76589298248291,2596728,0.0,0.0
2010-07-27 00:00:00-04:00,11.795232106685177,11.85880531196087,11.731660099976727,11.800122261047363,5404582,0.0,0.0
2010-07-28 00:00:00-04:00,11.844507104242007,11.898748396490761,11.696573890030066,11.726160049438477,3649400,0.155642,0.0
2010-07-29 00:00:00-04:00,11.750813065568305,11.775469402552169,11.48946507878327,11.504258155822754,5301139,0.0,0.0
2010-07-30 00:00:00-04:00,11.430293151889316,11.612742316713355,11.415498865771635,11.578225135803223,4332892,0.0,0.0
2010-08-02 00:00:00-04:00,11.681776533676507,11.770534979407644,11.588084646013526,11.593015670776367,4925020,0.0,0.0
2010-08-03 00:00:00-04:00,11.538779370751316,11.637401117091365,11.262637030697155,11.272499084472656,10236696,0.0,0.0
2010-08-04 00:00:00-04:00,11.272493039160558,11.356321659881,11.21825177248428,11.257699966430664,10734119,0.0,0.0
2010-08-05 00:00:00-04:00,11.208391718480126,11.24783991944614,11.070320597929902,11.203460693359375,10008865,0.0,0.0
2010-08-06 00:00:00-04:00,11.164014543989644,11.19360191193902,10.93718369644083,10.951976776123047,10970688,0.0,0.0
2010-08-09 00:00:00-04:00,11.00621750545947,11.104839229386327,10.84349123797549,10.873077392578125,14988111,0.0,0.0
2010-08-10 00:00:00-04:00,10.81390189783078,11.055525714996033,10.81390189783078,10.927316665649414,13083742,0.0,0.0
2010-08-11 00:00:00-04:00,10.779385267873486,10.794178343217087,10.582141846122983,10.651177406311035,12468869,0.0,0.0
2010-08-12 00:00:00-04:00,10.527901499232131,10.675834699878838,10.51803944700033,10.606799125671387,7699977,0.0,0.0
2010-08-13 00:00:00-04:00,10.557491339494042,10.690630284419836,10.522972940005788,10.661044120788574,4367844,0.0,0.0
2010-08-16 00:00:00-04:00,10.616659021924717,10.656108431425569,10.522968336163999,10.651177406311035,4261960,0.0,0.0
2010-08-17 00:00:00-04:00,10.725140963009828,10.823763865733701,10.651175598843494,10.754728317260742,5827090,0.0,0.0
2010-08-18 00:00:00-04:00,10.769524497673675,10.912526660161067,10.739937134885235,10.90759563446045,6713354,0.0,0.0
2010-08-19 00:00:00-04:00,10.80404567312869,10.89773639419323,10.60186994149675,10.720215797424316,5679443,0.0,0.0
2010-08-20 00:00:00-04:00,10.63145457626111,10.67583502122492,10.52297078986105,10.577213287353516,6947867,0.0,0.0
2010-08-23 00:00:00-04:00,10.6018691598488,10.661042687742395,10.587076080021639,10.596938133239746,5090656,0.0,0.0
2010-08-24 00:00:00-04:00,10.508177016000108,10.587074639595487,10.468727599910023,10.532832145690918,6068670,0.0,0.0
2010-08-25 00:00:00-04:00,10.47365687643408,10.67090150676917,10.47365687643408,10.651177406311035,5294072,0.0,0.0
2010-08-26 00:00:00-04:00,10.69555987400577,10.69555987400577,10.562420946976372,10.596938133239746,4095166,0.0,0.0
2010-08-27 00:00:00-04:00,10.626525076359776,10.725146824396921,10.493384930929352,10.720215797424316,3202606,0.0,0.0
2010-08-30 00:00:00-04:00,10.646247121794715,10.710351668604904,10.572281731534662,10.582143783569336,3310289,0.0,0.0
2010-08-31 00:00:00-04:00,10.572279627208731,10.680763386582145,10.522968168265598,10.646245002746582,5697433,0.0,0.0
2010-09-01 00:00:00-04:00,10.735007405762234,10.858285480336717,10.710352274281288,10.853354454040527,4291258,0.0,0.0
2010-09-02 00:00:00-04:00,10.902662832962045,10.922386932551907,10.808972151325666,10.828696250915527,3664692,0.0,0.0
2010-09-03 00:00:00-04:00,10.902664114897682,10.902664114897682,10.784317086274193,10.843490600585938,2926973,0.0,0.0
2010-09-07 00:00:00-04:00,10.799110242579623,10.838558442274588,10.744866550829949,10.794178009033203,3626656,0.0,0.0
2010-09-08 00:00:00-04:00,10.81883822686553,10.848424387259486,10.784319831154267,10.808976173400879,4320170,0.0,0.0
2010-09-09 00:00:00-04:00,10.922388358883765,10.927319384425163,10.759662098848251,10.764593124389648,4026804,0.0,0.0
2010-09-10 00:00:00-04:00,10.75473208936193,10.853353818091884,10.739937802755353,10.82376766204834,4248724,0.0,0.0
2010-09-13 00:00:00-04:00,10.892801855070193,10.907596141444415,10.730075582216827,10.774456024169922,4048649,0.0,0.0
2010-09-14 00:00:00-04:00,10.710349236207287,10.887868549685114,10.68569411171996,10.828696250915527,3932614,0.0,0.0
2010-09-15 00:00:00-04:00,10.799111096388236,11.001285552978516,10.799111096388236,11.001285552978516,4308477,0.0,0.0
2010-09-16 00:00:00-04:00,10.848419833470592,10.907593338004508,10.794177353599128,10.878005981445312,4371699,0.0,0.0
2010-09-17 00:00:00-04:00,10.897732564940279,10.961835893059472,10.858283154436156,10.892800331115723,3572300,0.0,0.0
2010-09-20 00:00:00-04:00,10.91253029485037,11.035807187010988,10.858287785492022,11.030876159667969,5091042,0.0,0.0
2010-09-21 00:00:00-04:00,10.478585957729388,10.725140793472912,10.370102216749235,10.636381149291992,20965932,0.0,0.0
2010-09-22 00:00:00-04:00,10.577212969706148,10.665972648383333,10.552556630540106,10.562419891357422,8493722,0.0,0.0
2010-09-23 00:00:00-04:00,10.48351750256646,10.646243726410258,10.47365545367707,10.631450653076172,8707674,0.0,0.0
2010-09-24 00:00:00-04:00,10.66597428653252,10.73993968963623,10.6413179435796,10.73993968963623,6711427,0.0,0.0
2010-09-27 00:00:00-04:00,10.705422501521166,10.789251166957056,10.690629420900423,10.73993968963623,6604515,0.0,0.0
2010-09-28 00:00:00-04:00,10.774453665383167,10.843489221871776,10.675831959792802,10.838558197021484,4661338,0.0,0.0
2010-09-29 00:00:00-04:00,10.77938479335634,10.897731808064579,10.764591718663942,10.828696250915527,6603872,0.0,0.0
2010-09-30 00:00:00-04:00,10.853353392856619,10.91252691121009,10.705420201265321,10.818836212158203,7149997,0.0,0.0
2010-10-01 00:00:00-04:00,10.878006793204408,10.932249277123656,10.808972442778451,10.912525177001953,5270942,0.0,0.0
2010-10-04 00:00:00-04:00,10.922388644113312,10.947043772464152,10.804042819444565,10.848422050476074,4487734,0.0,0.0
2010-10-05 00:00:00-04:00,10.94211246223882,11.040735390246882,10.868145870525119,11.006217002868652,6651674,0.0,0.0
2010-10-06 00:00:00-04:00,10.976630248801042,11.00621761227557,10.8336292915824,10.863215446472168,8154995,0.0,0.0
2010-10-07 00:00:00-04:00,10.912527445638212,10.927320523804864,10.779387324968711,10.813905715942383,3779570,0.0,0.0
2010-10-08 00:00:00-04:00,10.863215592963966,10.868146618845422,10.73993752875799,10.784317970275879,4955731,0.0,0.0
2010-10-11 00:00:00-04:00,10.808972151325666,10.868144450095253,10.774453768458873,10.828696250915527,5458937,0.0,0.0
2010-10-12 00:00:00-04:00,10.813905188322552,10.892801601361937,10.779386799033064,10.863215446472168,4467560,0.0,0.0
2010-10-13 00:00:00-04:00,10.892802212695383,11.13442611694336,10.878009134420271,11.13442611694336,8217960,0.0,0.0
2010-10-14 00:00:00-04:00,11.139357461544058,11.267565338268906,11.109770098773147,11.149219512939453,6249469,0.0,0.0
2010-10-15 00:00:00-04:00,11.237977067011697,11.237977067011697,11.030870400970116,11.055526733398438,5949165,0.0,0.0
2010-10-18 00:00:00-04:00,11.045666344264554,11.183736267129348,11.045666344264554,11.144288063049316,12760821,0.0,0.0
2010-10-19 00:00:00-04:00,11.060462727391869,11.188670637565245,11.055531700407704,11.124566078186035,5365646,0.0,0.0
2010-10-20 00:00:00-04:00,11.154150538637149,11.208393029896545,11.099908047377754,11.149219512939453,4298839,0.0,0.0
2010-10-21 00:00:00-04:00,11.173877231498343,11.282361030578613,11.124565754506396,11.282361030578613,5846750,0.0,0.0
2010-10-22 00:00:00-04:00,11.272495023178427,11.341530583319592,11.247839897622507,11.316875457763672,4087071,0.0,0.0
2010-10-25 00:00:00-04:00,11.351394227150662,11.42042979698365,11.272496605710785,11.302083969116211,4445586,0.0,0.0
2010-10-26 00:00:00-04:00,11.28728690895274,11.331666125524407,11.134421537230683,11.183732986450195,4933629,0.0,0.0
2010-10-27 00:00:00-04:00,11.178756316517317,11.188719405092337,11.054215267396074,11.163811683654785,4849590,0.178988,0.0
2010-10-28 00:00:00-04:00,11.228571336023704,11.288351086186598,11.193700527325918,11.243515968322754,3351409,0.0,0.0
2010-10-29 00:00:00-04:00,11.193699784776001,11.268424162280999,11.18373669723755,11.203662872314453,3201064,0.0,0.0
2010-11-01 00:00:00-04:00,11.228569884086333,11.2385329709974,11.009379530109808,11.074139595031738,4783413,0.0,0.0
2010-11-02 00:00:00-04:00,11.128941012193827,11.193702316809485,11.049235072889992,11.099050521850586,3938782,0.0,0.0
2010-11-03 00:00:00-04:00,11.133918781396929,11.14886341101714,10.984470043261874,11.089083671569824,2284859,0.0,0.0
2010-11-04 00:00:00-04:00,11.148861185845224,11.173770117873874,11.019339867354407,11.054210662841797,5275825,0.0,0.0
2010-11-05 00:00:00-04:00,11.079118975550259,11.099045145482275,10.944616107542847,11.029303550720215,3701443,0.0,0.0
2010-11-08 00:00:00-05:00,10.999414672882084,11.118974151776719,10.994433129675349,11.089083671569824,3243726,0.0,0.0
2010-11-09 00:00:00-05:00,11.089082159996323,11.10402800854571,10.984468545948449,11.009377479553223,3688978,0.0,0.0
2010-11-10 00:00:00-05:00,11.024322008237212,11.074137433067255,10.944616107542847,11.029303550720215,4036185,0.0,0.0
2010-11-11 00:00:00-05:00,10.939635461190193,11.039267539978027,10.90974620384376,11.039267539978027,4423613,0.0,0.0
2010-11-12 00:00:00-05:00,10.9645414352417,10.999412229944156,10.894798624870587,10.9645414352417,3565875,0.0,0.0
2010-11-15 00:00:00-05:00,10.984470114345275,11.049231397418415,10.750333919214059,10.765279769897461,5138073,0.0,0.0
2010-11-16 00:00:00-05:00,10.725424838335012,10.735387923545275,10.471362502574346,10.531142234802246,7492963,0.0,0.0
2010-11-17 00:00:00-05:00,10.531144656398316,10.705501129603157,10.521181568897081,10.655684471130371,3638092,0.0,0.0
2010-11-18 00:00:00-05:00,10.715461681396956,10.770259870652913,10.665646255679102,10.725424766540527,3234859,0.0,0.0
2010-11-19 00:00:00-05:00,10.740369040004456,10.740369040004456,10.610846495477464,10.700516700744629,2360160,0.0,0.0
2010-11-22 00:00:00-05:00,10.690558667642504,10.745355660018518,10.585943785718225,10.735392570495605,3381606,0.0,0.0
2010-11-23 00:00:00-05:00,10.665646920694197,10.665646920694197,10.585939792643167,10.645719528198242,2408219,0.0,0.0
2010-11-24 00:00:00-05:00,10.700516799391249,10.700516799391249,10.605865050844024,10.680590629577637,2178332,0.0,0.0
2010-11-26 00:00:00-05:00,10.650703222934887,10.800151981533812,10.630777047379466,10.770262718200684,2129117,0.0,0.0
