Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-16 00:00:00-04:00,8.447770441202323,8.530918106495259,8.447770441202323,8.464400291442871,12956100,0.0,0.0
2010-03-17 00:00:00-04:00,8.50181593858308,8.505972607834854,8.410353355947327,8.451927185058594,33244300,0.0,0.0
2010-03-18 00:00:00-04:00,8.460245208154126,8.51429065072528,8.460245208154126,8.505975723266602,8917700,0.0,0.0
2010-03-19 00:00:00-04:00,8.456084251403809,8.543388574791068,8.418667886250754,8.456084251403809,15862300,0.0,0.0
2010-03-22 00:00:00-04:00,8.443614407429536,8.51428969700139,8.410355494275429,8.497660636901855,9447400,0.0,0.0
2010-03-23 00:00:00-04:00,8.501815725900146,8.539232091868788,8.464399359931505,8.530917167663574,8921900,0.0,0.0
2010-03-24 00:00:00-04:00,8.53092010728784,8.53092010728784,8.481031337820474,8.510132789611816,16961600,0.0,0.0
2010-03-25 00:00:00-04:00,8.518444781355756,8.56417607152961,8.510129857150542,8.530917167663574,14844200,0.0,0.0
2010-03-26 00:00:00-04:00,8.535074934997775,8.560018915550645,8.468557124886892,8.489343643188477,11035400,0.0,0.0
2010-03-29 00:00:00-04:00,8.522602497361346,8.60159269375449,8.505972648455488,8.584962844848633,12376400,0.0,0.0
2010-03-30 00:00:00-04:00,8.60159269375449,8.618221749705507,8.52675995958781,8.584962844848633,12761900,0.0,0.0
2010-03-31 00:00:00-04:00,8.56417607152961,8.584962589087825,8.505972395047936,8.530917167663574,9619100,0.0,0.0
2010-04-01 00:00:00-04:00,8.53923440661934,8.663955131686611,8.53923440661934,8.659797668457031,16314400,0.0,0.0
2010-04-05 00:00:00-04:00,8.684741736780554,8.718000649975808,8.66395521339166,8.697214126586914,9015800,0.0,0.0
2010-04-06 00:00:00-04:00,8.701368102252138,8.742941925321723,8.688895717444847,8.72215461730957,10435900,0.0,0.0
2010-04-07 00:00:00-04:00,8.742942292159524,8.742942292159524,8.593276840011221,8.643165588378906,12971400,0.0,0.0
2010-04-08 00:00:00-04:00,8.597430229187012,8.643161494114935,8.580800389957083,8.597430229187012,13182600,0.0,0.0
2010-04-09 00:00:00-04:00,8.709685164504771,8.713841834173333,8.605750977782542,8.701370239257812,8719900,0.0,0.0
2010-04-12 00:00:00-04:00,8.713841454261855,8.81361896696536,8.705527322332298,8.772045135498047,10573400,0.0,0.0
2010-04-13 00:00:00-04:00,8.751257823286949,8.792831654754263,8.68058254767898,8.772045135498047,9727700,0.0,0.0
2010-04-14 00:00:00-04:00,8.772043556361297,8.796987533569336,8.717997347296684,8.796987533569336,13191800,0.0,0.0
2010-04-15 00:00:00-04:00,8.763730210613607,8.780360060382485,8.730471304030733,8.772045135498047,8292800,0.0,0.0
2010-04-16 00:00:00-04:00,8.738786284961368,8.796989173615962,8.626537177166178,8.67642593383789,15930500,0.0,0.0
2010-04-19 00:00:00-04:00,8.6473240181075,8.701370239257812,8.6473240181075,8.701370239257812,8666900,0.0,0.0
2010-04-20 00:00:00-04:00,8.73047123223641,8.813618894487277,8.709684713151129,8.801146507263184,13152500,0.0,0.0
2010-04-21 00:00:00-04:00,8.855191253154446,8.984070199049249,8.83440473566422,8.921709060668945,15480800,0.0,0.0
2010-04-22 00:00:00-04:00,8.896762179951091,8.921706151396364,8.813615344148666,8.846874237060547,12587700,0.0,0.0
2010-04-23 00:00:00-04:00,8.859346324010893,8.892605218791209,8.780356944504264,8.880133628845215,10143500,0.0,0.0
2010-04-26 00:00:00-04:00,8.892608790048946,8.91339610323142,8.801146990910809,8.834405899047852,17187000,0.0,0.0
2010-04-27 00:00:00-04:00,8.834407242636718,8.834407242636718,8.693056663318128,8.697214126586914,18975000,0.0,0.0
2010-04-28 00:00:00-04:00,8.763729724026854,8.77620211066101,8.693054452342976,8.738785743713379,14961000,0.0,0.0
2010-04-29 00:00:00-04:00,8.763733541039308,8.855195370661146,8.759576077017154,8.805307388305664,10305100,0.0,0.0
2010-04-30 00:00:00-04:00,8.826090650610125,8.930024833852226,8.805304131143659,8.80946159362793,14218400,0.0,0.0
2010-05-03 00:00:00-04:00,8.846878694570998,8.938340497923173,8.821933917602715,8.896766662597656,10413000,0.0,0.0
2010-05-04 00:00:00-04:00,8.851035352743333,8.89676585378454,8.81361898364742,8.838562965393066,16717500,0.0,0.0
2010-05-05 00:00:00-04:00,8.792834201118223,8.92171240233003,8.776205139488528,8.821935653686523,12876600,0.0,0.0
2010-05-06 00:00:00-04:00,8.77620183236838,8.813618198129545,7.982144813134486,8.62653636932373,31283100,0.0,0.0
2010-05-07 00:00:00-04:00,8.59327802116328,8.663953295174927,8.464399860184935,8.630694389343262,25532200,0.0,0.0
2010-05-10 00:00:00-04:00,8.859349517479894,8.979913550114059,8.742943740266092,8.971598625183105,24825700,0.0,0.0
2010-05-11 00:00:00-04:00,8.930025348196553,9.038117000148702,8.884294844145405,8.975756645202637,18091700,0.0,0.0
2010-05-12 00:00:00-04:00,9.046427622376074,9.050585083122174,8.93002110034892,9.009011268615723,15713400,0.0,0.0
2010-05-13 00:00:00-04:00,9.029803194129277,9.063062107087294,8.971600294691507,8.992386817932129,10825900,0.0,0.0
2010-05-14 00:00:00-04:00,8.971602200223852,9.042277504390167,8.938343280201774,8.984074592590332,19942100,0.0,0.0
2010-05-17 00:00:00-04:00,8.996542461633208,9.108791567522426,8.967441017800049,9.02148723602295,18409300,0.0,0.0
2010-05-18 00:00:00-04:00,9.050586133230572,9.063057723961354,8.871819265179315,8.884291648864746,20335300,0.0,0.0
2010-05-19 00:00:00-04:00,8.826089394931573,8.884293068475898,8.759571590556437,8.85934829711914,18045800,0.0,0.0
2010-05-20 00:00:00-04:00,8.767887383240618,8.772044845545416,8.593277931213379,8.593277931213379,23402100,0.0,0.0
2010-05-21 00:00:00-04:00,8.50181726191817,8.742944556749947,8.397883069439732,8.73462963104248,32598900,0.0,0.0
2010-05-24 00:00:00-04:00,8.70137166831693,8.772046958613513,8.643168767939175,8.668112754821777,26510100,0.0,0.0
2010-05-25 00:00:00-04:00,8.460242038918862,8.560018752180925,8.377094381389727,8.48102855682373,32136400,0.0,0.0
2010-05-26 00:00:00-04:00,8.58912065072944,8.601593037907858,8.372937364032746,8.38125228881836,25133400,0.0,0.0
2010-05-27 00:00:00-04:00,8.501815887349144,8.576647827752666,8.443612209762186,8.53923225402832,26744700,0.0,0.0
2010-05-28 00:00:00-04:00,8.564173215360897,8.58495972598677,8.418665262116129,8.435295104980469,23478300,0.0,0.0
2010-06-01 00:00:00-04:00,8.41866945374656,8.489344735199914,8.343836709507134,8.3646240234375,20790100,0.0,0.0
2010-06-02 00:00:00-04:00,8.418667101575865,8.48102744003363,8.38125073991026,8.472712516784668,23052300,0.0,0.0
2010-06-03 00:00:00-04:00,8.530917097903256,8.564176001497321,8.481028346034751,8.560018539428711,14908800,0.0,0.0
2010-06-04 00:00:00-04:00,8.493502514774146,8.510131573583719,8.302263184256716,8.323050498962402,30253500,0.0,0.0
2010-06-07 00:00:00-04:00,8.381249178724547,8.406193150870363,8.239898681640625,8.239898681640625,25447700,0.0,0.0
2010-06-08 00:00:00-04:00,8.285634292414413,8.426984863441588,8.23990299209533,8.397883415222168,27161400,0.0,0.0
2010-06-09 00:00:00-04:00,8.431138861339154,8.468555220230595,8.318889784664826,8.335518836975098,40222000,0.0,0.0
2010-06-10 00:00:00-04:00,8.439456146646162,8.505973966668508,8.418669625247288,8.447771072387695,33461900,0.0,0.0
2010-06-11 00:00:00-04:00,8.41816036234486,8.502765313464954,8.325095561594846,8.494304656982422,22530500,0.35,0.0
2010-06-14 00:00:00-04:00,8.566216430371151,8.566216430371151,8.278560638427734,8.278560638427734,30941300,0.0,0.0
2010-06-15 00:00:00-04:00,8.329324248050446,8.426619357863974,8.29125210823603,8.422389030456543,15012300,0.0,0.0
2010-06-16 00:00:00-04:00,8.36739896798087,8.422391627529727,8.354707981845273,8.3885498046875,10934600,0.0,0.0
2010-06-17 00:00:00-04:00,8.375855562994452,8.464690817709434,8.35893506157641,8.456230163574219,15916400,0.0,0.0
2010-06-18 00:00:00-04:00,8.464690380853353,8.494301861945992,8.439309226609998,8.468920707702637,14569000,0.0,0.0
2010-06-21 00:00:00-04:00,8.53237550146904,8.557756660188504,8.460461546053486,8.48584270477295,12676900,0.0,0.0
2010-06-22 00:00:00-04:00,8.481612070489533,8.523914538060676,8.367396456955644,8.397007942199707,12503000,0.0,0.0
2010-06-23 00:00:00-04:00,8.40123991032024,8.43085140134713,8.337785793145342,8.363167762756348,13894600,0.0,0.0
2010-06-24 00:00:00-04:00,8.346244165605398,8.405467938304309,8.287021199758886,8.299712181091309,17190500,0.0,0.0
2010-06-25 00:00:00-04:00,8.32086328612941,8.363165751789957,8.261640318316097,8.3335542678833,28483300,0.0,0.0
2010-06-28 00:00:00-04:00,8.329323305643396,8.836950434313577,8.329323305643396,8.604288101196289,47737100,0.0,0.0
2010-06-29 00:00:00-04:00,8.515456455003322,8.570449921510603,8.39701047825417,8.44354248046875,26881000,0.0,0.0
2010-06-30 00:00:00-04:00,8.460461349923078,8.566217116797116,8.422389209300226,8.47738265991211,19685700,0.0,0.0
2010-07-01 00:00:00-04:00,8.523914781999435,8.574677905908047,8.413928685907848,8.561986923217773,17864800,0.0,0.0
2010-07-02 00:00:00-04:00,8.549292245546166,8.629666820808588,8.481608647489011,8.591594696044922,11413700,0.0,0.0
2010-07-06 00:00:00-04:00,8.671972009892212,8.756576937607726,8.625439218963441,8.68889331817627,13047100,0.0,0.0
2010-07-07 00:00:00-04:00,8.71004372356793,8.84118062898954,8.663510934899598,8.836950302124023,17573900,0.0,0.0
2010-07-08 00:00:00-04:00,8.870794927652517,9.065385991008668,8.83272278062311,9.018853187561035,22149100,0.0,0.0
2010-07-09 00:00:00-04:00,9.061152441613691,9.086533594992911,8.951166367833975,9.01038932800293,15029400,0.0,0.0
2010-07-12 00:00:00-04:00,9.052691788203177,9.086533594992911,8.980777847918453,9.01038932800293,10710400,0.0,0.0
2010-07-13 00:00:00-04:00,9.044231826335732,9.073844115536751,8.976548207581017,9.027311325073242,12101400,0.0,0.0
2010-07-14 00:00:00-04:00,9.001932242522523,9.031543731689453,8.955399441344452,9.031543731689453,10893600,0.0,0.0
2010-07-15 00:00:00-04:00,9.027310243355458,9.090763527478025,9.001929091076889,9.078072547912598,10816900,0.0,0.0
2010-07-16 00:00:00-04:00,9.056921567647002,9.078072393042934,8.930015001566865,8.993468284606934,14095600,0.0,0.0
2010-07-19 00:00:00-04:00,9.040005707724369,9.090768037465018,9.01039340738086,9.044235229492188,10290600,0.0,0.0
2010-07-20 00:00:00-04:00,8.968090185803671,9.1034574508667,8.95116887424452,9.1034574508667,10672900,0.0,0.0
2010-07-21 00:00:00-04:00,9.179600943889879,9.179600943889879,8.993470567127613,9.056923866271973,13568400,0.0,0.0
2010-07-22 00:00:00-04:00,9.128837023677036,9.25997393804311,9.061153402916972,9.243053436279297,19861900,0.0,0.0
2010-07-23 00:00:00-04:00,9.209212950184925,9.403803186139104,9.209212950184925,9.357271194458008,20962800,0.0,0.0
2010-07-26 00:00:00-04:00,9.38265217726706,9.412263664192839,9.247284918833495,9.302277565002441,18641600,0.0,0.0
2010-07-27 00:00:00-04:00,9.331889935016527,9.369962080910344,9.281127611726491,9.327659606933594,11663200,0.0,0.0
2010-07-28 00:00:00-04:00,9.3065091146549,9.365732096282597,9.298048458178771,9.33612060546875,9606300,0.0,0.0
2010-07-29 00:00:00-04:00,9.365728507482473,9.412261293417949,9.285354722315033,9.314966201782227,13015600,0.0,0.0
2010-07-30 00:00:00-04:00,9.255748299124784,9.412267255695406,9.230367130196752,9.374195098876953,10513000,0.0,0.0
2010-08-02 00:00:00-04:00,9.467253639873132,9.475714292851805,9.39533970325896,9.412261009216309,13529300,0.0,0.0
2010-08-03 00:00:00-04:00,9.391113009704496,9.42918515271336,9.336119555646126,9.357271194458008,10325100,0.0,0.0
2010-08-04 00:00:00-04:00,9.369961063128528,9.488407816027015,9.353040559487312,9.45456600189209,11402100,0.0,0.0
2010-08-05 00:00:00-04:00,9.403804604421447,9.475718573522869,9.39534394762066,9.450337409973145,8511600,0.0,0.0
2010-08-06 00:00:00-04:00,9.412261754902833,9.539168332228002,9.3784199471593,9.53493881225586,10439800,0.0,0.0
2010-08-09 00:00:00-04:00,9.547628747807114,9.594161534863808,9.53070824778343,9.556089401245117,6818600,0.0,0.0
2010-08-10 00:00:00-04:00,9.513786533143733,9.636463582179836,9.492635707307578,9.573009490966797,8440400,0.0,0.0
2010-08-11 00:00:00-04:00,9.467256621023097,9.594164035108319,9.458796772232775,9.49263858795166,13636700,0.0,0.0
2010-08-12 00:00:00-04:00,9.420721014652317,9.526476749059679,9.369957907121805,9.496865272521973,9705500,0.0,0.0
2010-08-13 00:00:00-04:00,9.484177488403589,9.522249630161943,9.429184843004018,9.45456600189209,6405000,0.0,0.0
2010-08-16 00:00:00-04:00,9.450335709796214,9.560321807861328,9.369961098353919,9.560321807861328,9915200,0.0,0.0
2010-08-17 00:00:00-04:00,9.61108426108273,9.725300688394515,9.530710455361852,9.69568920135498,15193100,0.0,0.0
2010-08-18 00:00:00-04:00,9.670307262296284,9.721069576884657,9.628004795571012,9.699918746948242,15476400,0.0,0.0
2010-08-19 00:00:00-04:00,9.695689613801314,9.708380597437767,9.539170709695222,9.628005981445312,12577000,0.0,0.0
2010-08-20 00:00:00-04:00,9.577243900919179,9.649157869017005,9.568784051089093,9.606855392456055,11266500,0.0,0.0
2010-08-23 00:00:00-04:00,9.657615037576154,9.704147825671816,9.598392075892466,9.615312576293945,12292800,0.0,0.0
2010-08-24 00:00:00-04:00,9.560320967521939,9.670307055919425,9.463025860926928,9.640695571899414,15673100,0.0,0.0
2010-08-25 00:00:00-04:00,9.598392091064351,9.687226533730302,9.522247822006486,9.666075706481934,21610700,0.0,0.0
2010-08-26 00:00:00-04:00,9.678767928030362,9.682998255745604,9.496868677390076,9.564552307128906,12558100,0.0,0.0
2010-08-27 00:00:00-04:00,9.594161774093958,9.602622427742928,9.467254389916448,9.53493881225586,15787900,0.0,0.0
2010-08-30 00:00:00-04:00,9.577239161316074,9.594160466307457,9.52224653379854,9.526476860046387,12414400,0.0,0.0
2010-08-31 00:00:00-04:00,9.496870831028987,9.53071265357283,9.416496199917596,9.441877365112305,19897600,0.0,0.0
2010-09-01 00:00:00-04:00,9.560320786172781,9.653385563734963,9.496867492068912,9.585701942443848,15393200,0.0,0.0
2010-09-02 00:00:00-04:00,9.560320967521939,9.65338574684946,9.551860312986959,9.640695571899414,8807400,0.0,0.0
2010-09-03 00:00:00-04:00,9.691458702087402,9.721070188602722,9.623775073808813,9.691458702087402,13047300,0.0,0.0
2010-09-07 00:00:00-04:00,9.708379341791021,9.831055607000064,9.70414901445934,9.776062965393066,40207500,0.0,0.0
2010-09-08 00:00:00-04:00,9.818362278408271,9.95796062643236,9.776060628906452,9.919888496398926,39202300,0.0,0.0
2010-09-09 00:00:00-04:00,9.991805101593176,10.025646914354057,9.936811651573954,9.996034622192383,14073300,0.0,0.0
2010-09-10 00:00:00-04:00,10.042567868873588,10.127172808006295,10.025647365158544,10.084870338439941,13844400,0.0,0.0
2010-09-13 00:00:00-04:00,10.140753922611175,10.162247350168176,10.050479723044019,10.089168548583984,12172300,0.38,0.0
2010-09-14 00:00:00-04:00,10.054777925799655,10.166545545734733,9.998894525792942,10.106363296508789,10614300,0.0,0.0
2010-09-15 00:00:00-04:00,10.089169154387337,10.2224310369919,10.059078026032033,10.179443359375,10596100,0.0,0.0
2010-09-16 00:00:00-04:00,10.162247350168176,10.17084504915966,10.071973970522725,10.089168548583984,14239300,0.0,0.0
2010-09-17 00:00:00-04:00,10.132154299851267,10.192336541521573,10.097764330336584,10.102063179016113,12473900,0.0,0.0
2010-09-20 00:00:00-04:00,10.145055135206018,10.213835103315464,10.08057401759365,10.192340850830078,9297000,0.0,0.0
2010-09-21 00:00:00-04:00,10.183739981376512,10.265415649067664,10.153648859603816,10.256818771362305,12173200,0.0,0.0
2010-09-22 00:00:00-04:00,10.26111888885498,10.30840459180635,10.243923491475082,10.26111888885498,10931400,0.0,0.0
2010-09-23 00:00:00-04:00,10.175142123802122,10.183739821293905,10.093465637473303,10.145051002502441,13253100,0.0,0.0
2010-09-24 00:00:00-04:00,10.205236559864641,10.32560190408079,10.183743129075463,10.317004203796387,15704400,0.0,0.0
2010-09-27 00:00:00-04:00,10.342793932076294,10.359989328401191,10.317001657510573,10.321300506591797,10999400,0.0,0.0
2010-09-28 00:00:00-04:00,10.35139162074036,10.407275018901748,10.29550822257897,10.402976989746094,12505300,0.0,0.0
2010-09-29 00:00:00-04:00,10.394378825544784,10.458859918969631,10.359988854390094,10.424469947814941,10708800,0.0,0.0
2010-09-30 00:00:00-04:00,10.359990601037156,10.484653960019989,10.26541754947598,10.325600624084473,13180900,0.0,0.0
2010-10-01 00:00:00-04:00,10.321302268845814,10.338496848184882,10.1708458050006,10.222431182861328,16443400,0.0,0.0
2010-10-04 00:00:00-04:00,10.222431664437668,10.299808504991319,10.20953511438449,10.243925094604492,8451400,0.0,0.0
2010-10-05 00:00:00-04:00,10.317001185466333,10.450262221200562,10.299805789928193,10.424469947814941,23718900,0.0,0.0
2010-10-06 00:00:00-04:00,10.437367123514163,10.544835892339764,10.437367123514163,10.501848220825195,14491600,0.0,0.0
2010-10-07 00:00:00-04:00,10.549131254292734,10.617911178011042,10.531935863402474,10.562026977539062,12685200,0.0,0.0
2010-10-08 00:00:00-04:00,10.579228258937555,10.63941052072018,10.52764287746543,10.536240577697754,10119800,0.0,0.0
2010-10-11 00:00:00-04:00,10.527639057572804,10.540535603241853,10.433066849097678,10.467456817626953,9462600,0.0,0.0
2010-10-12 00:00:00-04:00,10.493252883956806,10.57922824633398,10.450265202768222,10.549137115478516,12558200,0.0,0.0
2010-10-13 00:00:00-04:00,10.600719280614902,10.665200377860554,10.57492700570097,10.583524703979492,11199800,0.0,0.0
2010-10-14 00:00:00-04:00,10.600720720707681,10.682397225606017,10.58782417153792,10.660902976989746,8171400,0.0,0.0
2010-10-15 00:00:00-04:00,10.69959132236887,10.746877847271813,10.669500195583982,10.695292472839355,20664500,0.0,0.0
2010-10-18 00:00:00-04:00,10.703886032104492,10.729678299384547,10.682392612691345,10.703886032104492,11042500,0.0,0.0
2010-10-19 00:00:00-04:00,10.678095019650893,10.708186138333986,10.579223966857446,10.639406204223633,12133100,0.0,0.0
2010-10-20 00:00:00-04:00,10.673798397268458,10.733980647185478,10.609317298082843,10.71248722076416,13046900,0.0,0.0
2010-10-21 00:00:00-04:00,10.716783201286274,10.746874318189775,10.686692084382774,10.725380897521973,10685800,0.0,0.0
2010-10-22 00:00:00-04:00,10.733980647185478,10.738279496454073,10.690993794342841,10.71248722076416,7631600,0.0,0.0
2010-10-25 00:00:00-04:00,10.751178268655663,10.845750512366584,10.738281718181607,10.772671699523926,12163700,0.0,0.0
2010-10-26 00:00:00-04:00,10.751173975692662,10.83714848475777,10.751173975692662,10.832850456237793,7836000,0.0,0.0
2010-10-27 00:00:00-04:00,10.794164657592773,10.798463507235958,10.70389045492938,10.794164657592773,9583000,0.0,0.0
2010-10-28 00:00:00-04:00,10.901630724794776,10.91882529916495,10.824253090325172,10.893033027648926,9282900,0.0,0.0
2010-10-29 00:00:00-04:00,10.867240285924623,10.927422523498535,10.850044892376939,10.927422523498535,12037100,0.0,0.0
2010-11-01 00:00:00-04:00,10.979011231467354,11.00480350973086,10.8457493506088,10.905932426452637,13232600,0.0,0.0
2010-11-02 00:00:00-04:00,10.948917542185757,11.04349058064657,10.93602181506591,10.991905212402344,9304200,0.0,0.0
2010-11-03 00:00:00-04:00,11.000504796980783,11.08648015215845,10.991907097478666,11.073583602905273,9819200,0.0,0.0
2010-11-04 00:00:00-04:00,11.146661597806572,11.241233825683594,11.103673923345491,11.241233825683594,13091800,0.0,0.0
2010-11-05 00:00:00-04:00,11.267028803627094,11.271327654096007,11.17675540354558,11.224041938781738,10033900,0.0,0.0
2010-11-08 00:00:00-05:00,11.146656178658342,11.159551900781993,11.06927856623126,11.120863914489746,10294400,0.0,0.0
2010-11-09 00:00:00-05:00,11.15526141700516,11.15526141700516,10.974713805888623,10.996207237243652,14061500,0.0,0.0
2010-11-10 00:00:00-05:00,10.974717085287939,10.987612819985642,10.721090583886555,10.837156295776367,21507200,0.0,0.0
2010-11-11 00:00:00-05:00,10.725384394508616,10.87154199848406,10.725384394508616,10.845748901367188,10487600,0.0,0.0
2010-11-12 00:00:00-05:00,10.764075312987572,10.768373343420954,10.54913771475624,10.682398796081543,18158100,0.0,0.0
2010-11-15 00:00:00-05:00,10.695292625823287,10.703890325005295,10.600720394586363,10.613616943359375,11348400,0.0,0.0
2010-11-16 00:00:00-05:00,10.53623852980831,10.562030805570313,10.338495562508525,10.480354309082031,16483700,0.0,0.0
2010-11-17 00:00:00-05:00,10.463159255754992,10.574926872199898,10.44166583025166,10.51474380493164,9214700,0.0,0.0
2010-11-18 00:00:00-05:00,10.630808507479466,10.703887289961903,10.600717388796374,10.639406204223633,10741200,0.0,0.0
2010-11-19 00:00:00-05:00,10.652309119897442,10.669503703747417,10.553437188052666,10.635113716125488,10032100,0.0,0.0
2010-11-22 00:00:00-05:00,10.5749284631015,10.62221417030686,10.463160829842172,10.523343086242676,11943200,0.0,0.0
2010-11-23 00:00:00-05:00,10.450265202768222,10.57922824633398,10.394381791168334,10.549137115478516,13625000,0.0,0.0
2010-11-24 00:00:00-05:00,10.613612330288476,10.626508053534804,10.48035051065306,10.562026977539062,9634200,0.0,0.0
2010-11-26 00:00:00-05:00,10.46746189917362,10.527644168335625,10.454565347243793,10.471760749816895,5123700,0.0,0.0
