Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-05 00:00:00-05:00,16.56527109272386,16.73310247313547,16.22960969407989,16.56170082092285,28918200,0.0,0.0
2010-02-08 00:00:00-05:00,16.53313310863155,16.597408898137036,16.308167845362348,16.458145141601562,15454800,0.0,0.0
2010-02-09 00:00:00-05:00,16.629542397176376,16.783089924609882,16.443856983485183,16.53312873840332,18992000,0.0,0.0
2010-02-10 00:00:00-05:00,16.583128513927136,16.70810984698655,16.315313123030627,16.415298461914062,22741600,0.0,0.0
2010-02-11 00:00:00-05:00,16.35816173730111,16.811662550917262,16.279602133660415,16.6973934173584,22954200,0.0,0.0
2010-02-12 00:00:00-05:00,16.572415117995003,16.822376403590496,16.5009974132278,16.786666870117188,19065200,0.0,0.0
2010-02-16 00:00:00-05:00,17.133036381208935,17.1544620944504,16.53313003223782,16.736669540405273,26284000,0.0,0.0
2010-02-17 00:00:00-05:00,16.768807845640293,17.497265767793856,16.7616659410491,17.372285842895508,35693800,0.0,0.0
2010-02-18 00:00:00-05:00,17.40799583870149,17.675811159296895,17.375857945742872,17.657957077026367,25876400,0.0,0.0
2010-02-19 00:00:00-05:00,17.5329703427556,17.654379971617356,17.418702617024387,17.440128326416016,23377800,0.0,0.0
2010-02-22 00:00:00-05:00,17.336577787637687,17.42584955931675,17.004486688017252,17.09733009338379,27884200,0.0,0.0
2010-02-23 00:00:00-05:00,17.140182515747412,17.175890684450156,16.886650976291683,16.9080753326416,20081400,0.0,0.0
2010-02-24 00:00:00-05:00,17.004479459046472,17.13303097356296,16.886641478858728,16.983055114746094,18946400,0.0,0.0
2010-02-25 00:00:00-05:00,16.78309302188796,16.950924388004164,16.640257642787475,16.92949867248535,23808400,0.0,0.0
2010-02-26 00:00:00-05:00,16.965207906574637,17.025913423285196,16.808090069394204,17.000917434692383,18997200,0.0,0.0
2010-03-01 00:00:00-05:00,17.136609139061957,17.193743015942836,16.92235607912434,16.965206146240234,18722400,0.0,0.0
2010-03-02 00:00:00-05:00,16.86879576969865,16.983063536560653,16.77952399170151,16.975921630859375,15558400,0.0,0.0
2010-03-03 00:00:00-05:00,16.89379315072093,17.02234337739963,16.87236743185148,16.986635208129883,17649400,0.0,0.0
2010-03-04 00:00:00-05:00,16.915219623912158,16.929503438279042,16.68668404276005,16.804523468017578,19900000,0.0,0.0
2010-03-05 00:00:00-05:00,16.758098092208577,17.01520124593948,16.754526458307197,17.000917434692383,16142200,0.0,0.0
2010-03-08 00:00:00-05:00,16.92950227965159,16.97592399207718,16.69739507970304,16.786666870117188,14617400,0.0,0.0
2010-03-09 00:00:00-05:00,16.711672950809003,17.04733563520716,16.711672950809003,16.940208435058594,14542000,0.0,0.0
2010-03-10 00:00:00-05:00,16.96164488411001,17.050916699289537,16.872373068930482,16.883085250854492,12711200,0.0,0.0
2010-03-11 00:00:00-05:00,16.822369698198937,16.897357645333585,16.650968092385934,16.818798065185547,18272600,0.0,0.0
2010-03-12 00:00:00-05:00,17.05090670257298,17.05090670257298,16.765237333918552,16.933067321777344,16998400,0.0,0.0
2010-03-15 00:00:00-04:00,16.950922622897235,17.047336289423598,16.850937323066756,16.96877670288086,12463000,0.0,0.0
2010-03-16 00:00:00-04:00,16.975923726325306,16.99734808389448,16.861655945358372,16.950927734375,10754000,0.0,0.0
2010-03-17 00:00:00-04:00,16.99377580995974,16.99377580995974,16.747386191681183,16.847370147705078,15564400,0.0,0.0
2010-03-18 00:00:00-04:00,16.9045010660014,16.961634939732285,16.775949509562157,16.933067321777344,11149200,0.0,0.0
2010-03-19 00:00:00-04:00,17.029483748110007,17.140181242351378,16.747385967085847,17.093759536743164,38567800,0.0,0.0
2010-03-22 00:00:00-04:00,17.11160583356371,17.37228050339542,17.06518551125711,17.193737030029297,14699000,0.0,0.0
2010-03-23 00:00:00-04:00,17.29016090210309,17.29730280928869,16.936645350582648,17.05448341369629,17343600,0.0,0.0
2010-03-24 00:00:00-04:00,16.94735424147735,17.05805173810301,16.818802661442195,16.88665008544922,14502400,0.0,0.0
2010-03-25 00:00:00-04:00,16.915222492377488,16.961644215852253,16.340311807323,16.408159255981445,40254200,0.0,0.0
2010-03-26 00:00:00-04:00,16.508137832664726,16.550987906792813,16.061778920807537,16.190330505371094,23744600,0.0,0.0
2010-03-29 00:00:00-04:00,16.190328470148145,16.5045654860043,16.186758198660982,16.383155822753906,14648600,0.0,0.0
2010-03-30 00:00:00-04:00,16.4510009797324,16.47599696531439,16.176043776151438,16.286741256713867,15933800,0.0,0.0
2010-03-31 00:00:00-04:00,16.30459570254943,16.336733593614195,16.18675767676468,16.23674964904785,14102400,0.0,0.0
2010-04-01 00:00:00-04:00,16.254608568567015,16.433152158254025,16.168907046158274,16.29745864868164,11188600,0.0,0.0
2010-04-05 00:00:00-04:00,16.436727319461838,16.493861230667832,16.215333583811102,16.368881225585938,12673800,0.0,0.0
2010-04-06 00:00:00-04:00,16.261743505332838,16.347443628828383,16.218892081406164,16.25102996826172,11472200,0.0,0.0
2010-04-07 00:00:00-04:00,16.3117403201214,16.3117403201214,16.14390893196397,16.229610443115234,11920000,0.0,0.0
2010-04-08 00:00:00-04:00,16.247468496278298,16.41529992543404,16.10463306352707,16.361736297607422,15041600,0.0,0.0
2010-04-09 00:00:00-04:00,16.35816109622176,16.411723345730977,16.251033872844864,16.354589462280273,14091600,0.0,0.0
2010-04-12 00:00:00-04:00,16.358164721130994,16.46529060606736,16.318884912145766,16.379589080810547,12800000,0.0,0.0
2010-04-13 00:00:00-04:00,16.404575909486134,16.643824902275195,16.340300142001237,16.550981521606445,24087200,0.0,0.0
2010-04-14 00:00:00-04:00,16.40101176400878,16.64740138993109,16.354590056337866,16.447433471679688,16827400,0.0,0.0
2010-04-15 00:00:00-04:00,16.40458690869039,16.49028844352568,16.140343120459306,16.18319320678711,17586200,0.0,0.0
2010-04-16 00:00:00-04:00,16.16890846637875,16.383161610130102,16.158196285954045,16.318885803222656,18808200,0.0,0.0
2010-04-19 00:00:00-04:00,16.333166122436523,16.41529599986499,16.14033874298918,16.333166122436523,14048800,0.0,0.0
2010-04-20 00:00:00-04:00,16.30459738872615,16.41886515495611,15.983218444842372,16.093915939331055,27776200,0.0,0.0
2010-04-21 00:00:00-04:00,14.990517333561646,15.176202801893385,14.247776822413972,14.55487060546875,146440000,0.0,0.0
2010-04-22 00:00:00-04:00,14.658424194866944,14.861963719177941,14.451314399155356,14.49416446685791,80492800,0.0,0.0
2010-04-23 00:00:00-04:00,14.63343211947971,14.911959677254664,14.590582040324977,14.87982177734375,41925200,0.0,0.0
2010-04-26 00:00:00-04:00,14.836971182512741,14.854825268025053,14.47274211690807,14.483455657958984,30009600,0.0,0.0
2010-04-27 00:00:00-04:00,14.622716712571966,14.694134403518841,14.354901393155554,14.415605545043945,35050800,0.0,0.0
2010-04-28 00:00:00-04:00,14.41204025951656,14.594154140365642,14.369190174995536,14.526308059692383,27811600,0.0,0.0
2010-04-29 00:00:00-04:00,14.55486933174434,14.669138454869506,14.397751500988372,14.426319122314453,33514600,0.0,0.0
2010-04-30 00:00:00-04:00,14.66556943874145,14.676281617561147,14.122796796279971,14.179930686950684,40693800,0.0,0.0
2010-05-03 00:00:00-04:00,14.165644622947418,14.326334090607784,14.122794552297716,14.197782516479492,25135400,0.0,0.0
2010-05-04 00:00:00-04:00,14.05494885764719,14.108511106801924,13.719286102688958,13.758565902709961,41827800,0.0,0.0
2010-05-05 00:00:00-04:00,13.7407122675566,14.415606709031623,13.6657242989881,14.35847282409668,50234200,0.0,0.0
2010-05-06 00:00:00-04:00,14.19778288045119,14.372756163540101,13.572880438558142,13.990673065185547,39024000,0.0,0.0
2010-05-07 00:00:00-04:00,13.929961946367794,14.040659396228538,13.59787232114291,13.70142650604248,38054400,0.0,0.0
2010-05-10 00:00:00-04:00,13.787133610692422,14.208496511778588,13.583594065850031,13.70500373840332,38259200,0.0,0.0
2010-05-11 00:00:00-04:00,13.90140044130774,14.376325559894788,13.829982751289926,14.019238471984863,30899800,0.0,0.0
2010-05-12 00:00:00-04:00,14.137081132097785,14.362046430883497,14.051379611833887,14.337050437927246,27321400,0.0,0.0
2010-05-13 00:00:00-04:00,14.351328596686125,14.408462472378892,14.07994302769025,14.094226837158203,19181200,0.0,0.0
2010-05-14 00:00:00-04:00,14.104941562834469,14.183501166929908,13.408621390461212,13.490751266479492,55320400,0.0,0.0
2010-05-17 00:00:00-04:00,13.462182999230949,13.672864427957082,13.376481501876636,13.65143871307373,27792600,0.0,0.0
2010-05-18 00:00:00-04:00,13.651440273945166,13.879975810114725,13.615732107235889,13.669294357299805,21212600,0.0,0.0
2010-05-19 00:00:00-04:00,13.712146540965477,14.083516126436734,13.60501931062754,13.926398277282715,34776800,0.0,0.0
2010-05-20 00:00:00-04:00,13.77284725056806,13.797843234805251,13.187224713275588,13.201508522033691,49437000,0.0,0.0
2010-05-21 00:00:00-04:00,12.990832550271703,13.2765020341604,12.887276936680943,13.05867862701416,38691400,0.0,0.0
2010-05-24 00:00:00-04:00,12.915837254938038,13.16579844902571,12.826565497205221,12.98011302947998,25030400,0.0,0.0
2010-05-25 00:00:00-04:00,12.912271659922952,12.95155146549846,12.719444266468326,12.919413566589355,28089600,0.0,0.0
2010-05-26 00:00:00-04:00,12.930125888395455,13.105099198207485,12.419491134629455,12.433774948120117,43798600,0.0,0.0
2010-05-27 00:00:00-04:00,12.676590922894594,12.958690033735504,12.587319155831954,12.940835952758789,32930600,0.0,0.0
2010-05-28 00:00:00-04:00,12.987260975651354,13.022970512665058,12.805147104509906,12.826571464538574,26511400,0.0,0.0
2010-06-01 00:00:00-04:00,12.790862712984255,12.958694123932519,12.644457023278163,12.651598930358887,18942400,0.0,0.0
2010-06-02 00:00:00-04:00,12.790859180194982,12.858705235453776,12.573035842023172,12.855134963989258,26167600,0.0,0.0
2010-06-03 00:00:00-04:00,12.801571093067917,12.969402454204602,12.708729052932595,12.819426536560059,22404000,0.0,0.0
2010-06-04 00:00:00-04:00,12.53733041940561,12.669452287341402,12.340932753624424,12.394495010375977,33902000,0.0,0.0
2010-06-07 00:00:00-04:00,12.43020462903223,12.494480427318752,12.269515133315924,12.298081398010254,26449600,0.0,0.0
2010-06-08 00:00:00-04:00,12.301655189564881,12.323079551297553,11.726744538624043,11.948138236999512,50593400,0.0,0.0
2010-06-09 00:00:00-04:00,11.990986684125568,12.062403021602357,11.741025416418838,11.751737594604492,32348400,0.0,0.0
2010-06-10 00:00:00-04:00,11.83743887704586,12.105254223927629,11.812442886977905,12.04097843170166,26437200,0.0,0.0
2010-06-11 00:00:00-04:00,12.03383670190119,12.373069752022278,11.962419002584227,12.330218315124512,23324800,0.0,0.0
2010-06-14 00:00:00-04:00,12.405207784006553,12.590891897206324,12.344502262161786,12.369498252868652,18547200,0.0,0.0
2010-06-15 00:00:00-04:00,12.405209514434569,12.701591172235725,12.38735406528526,12.687307357788086,21942400,0.0,0.0
2010-06-16 00:00:00-04:00,12.594464135932219,12.901559307561806,12.355215033452197,12.787291526794434,21575600,0.0,0.0
2010-06-17 00:00:00-04:00,12.862275466452573,12.887271450515717,12.683731944756417,12.84442138671875,19032600,0.0,0.0
2010-06-18 00:00:00-04:00,12.86227798461914,13.033679635542853,12.765864300565946,12.86227798461914,27190600,0.0,0.0
2010-06-21 00:00:00-04:00,12.912267196663011,13.033676843666514,12.837279245855273,12.890841484069824,15680200,0.0,0.0
2010-06-22 00:00:00-04:00,12.830137089909643,13.137232153491567,12.797999202739932,12.82299518585205,20666400,0.0,0.0
2010-06-23 00:00:00-04:00,12.751580722912031,13.008683885101224,12.730156367515772,12.930124282836914,14890400,0.0,0.0
2010-06-24 00:00:00-04:00,12.855135701549717,12.983687276513885,12.715871949398265,12.755151748657227,18453400,0.0,0.0
2010-06-25 00:00:00-04:00,12.733723468521818,13.14794436991493,12.733723468521818,12.98011302947998,26453000,0.0,0.0
2010-06-28 00:00:00-04:00,13.026538939957724,13.030110574242919,12.67302342776761,12.7730073928833,12980400,0.0,0.0
2010-06-29 00:00:00-04:00,12.640884684109354,12.715872652927569,12.405207237695484,12.487337112426758,18170800,0.0,0.0
2010-06-30 00:00:00-04:00,12.437344818226999,12.54447067985128,12.233803910307856,12.240945816040039,19945800,0.0,0.0
2010-07-01 00:00:00-04:00,12.226665651055164,12.23737783056517,11.891002829827043,12.190956115722656,23827000,0.0,0.0
2010-07-02 00:00:00-04:00,12.276655801994535,12.555183325028395,12.205238104191695,12.451627731323242,19527800,0.0,0.0
2010-07-06 00:00:00-04:00,12.53732994196627,12.648026085678326,12.290938938882041,12.41592025756836,21248000,0.0,0.0
2010-07-07 00:00:00-04:00,12.380210795191937,12.501620480272505,12.23737675297792,12.476624488830566,23426800,0.0,0.0
2010-07-08 00:00:00-04:00,12.494480474365714,12.523046739167608,12.262373272770466,12.433774948120117,25102600,0.0,0.0
2010-07-09 00:00:00-04:00,12.401637906611391,12.469483982115442,12.308795836859556,12.4052095413208,19020800,0.0,0.0
2010-07-12 00:00:00-04:00,12.39092226641175,12.40163444318933,12.248086885874663,12.312362670898438,18961200,0.0,0.0
2010-07-13 00:00:00-04:00,12.369498256660108,12.658739329158788,12.326648181460822,12.569467544555664,18014000,0.0,0.0
2010-07-14 00:00:00-04:00,12.615887940230918,12.673021821940228,12.39092268504711,12.43020248413086,21826200,0.0,0.0
2010-07-15 00:00:00-04:00,12.462340354919434,12.58375002360191,12.355213135003755,12.462340354919434,21450200,0.0,0.0
2010-07-16 00:00:00-04:00,12.312364035736621,12.458769704035738,11.36608328077488,11.405363082885742,62530600,0.0,0.0
2010-07-19 00:00:00-04:00,11.426788355239541,11.841009378629801,11.423217402147769,11.751737594604492,33461400,0.0,0.0
2010-07-20 00:00:00-04:00,11.662462009504507,11.798155458407454,11.616040315531075,11.7838716506958,25984800,0.0,0.0
2010-07-21 00:00:00-04:00,11.633899548024333,11.940993340840764,11.33037466503069,11.751737594604492,60230200,0.0,0.0
2010-07-22 00:00:00-04:00,11.794588312224604,12.090971305184892,11.791018040027947,12.062403678894043,29403000,0.0,0.0
2010-07-23 00:00:00-04:00,12.04455150463263,12.073119135456237,11.726744103707846,11.93742561340332,25155800,0.0,0.0
2010-07-26 00:00:00-04:00,11.858861879902836,12.033835152593324,11.462494993794683,11.923137664794922,34005400,0.0,0.0
2010-07-27 00:00:00-04:00,11.937421475255194,11.976701272931374,11.719598133363029,11.923137664794922,92023800,0.0,0.0
2010-07-28 00:00:00-04:00,11.962417910381319,12.130249284125801,11.841008241281326,11.933850288391113,29995600,0.0,0.0
2010-07-29 00:00:00-04:00,12.226665605111847,12.298081951149527,11.837440525616765,11.930282592773438,23583000,0.0,0.0
2010-07-30 00:00:00-04:00,11.826727013588826,12.030266597100864,11.816014834092242,11.898144721984863,21930200,0.0,0.0
2010-08-02 00:00:00-04:00,12.080258593973708,12.348073948839087,12.051690968941987,12.305222511291504,26386200,0.0,0.0
2010-08-03 00:00:00-04:00,12.28022477838655,12.426630430456449,12.2266625323195,12.312362670898438,15718600,0.0,0.0
2010-08-04 00:00:00-04:00,12.383776593066946,12.608741772198396,12.290933215314215,12.576603889465332,23428200,0.0,0.0
2010-08-05 00:00:00-04:00,12.519477402284126,12.894418680261639,12.473055686060768,12.7587251663208,29825400,0.0,0.0
2010-08-06 00:00:00-04:00,12.744443221424394,12.808719034184865,12.605179414503283,12.790864944458008,22606000,0.0,0.0
2010-08-09 00:00:00-04:00,12.86227930437374,12.872991482974601,12.71230199306481,12.76943588256836,17472400,0.0,0.0
2010-08-10 00:00:00-04:00,12.708727963830599,12.901555294716616,12.630168378170598,12.780145645141602,20018000,0.0,0.0
2010-08-11 00:00:00-04:00,12.587322498202756,12.63374421081204,12.305223312454723,12.340932846069336,23441200,0.0,0.0
2010-08-12 00:00:00-04:00,12.16953236068329,12.430205851740261,12.140964730999457,12.376642227172852,19354000,0.0,0.0
2010-08-13 00:00:00-04:00,12.319504495750078,12.462339875355065,12.248086805947583,12.25165843963623,16060400,0.0,0.0
2010-08-16 00:00:00-04:00,12.23380889403198,12.262376528598399,12.033840900786211,12.090974807739258,21429200,0.0,0.0
2010-08-17 00:00:00-04:00,12.151675233752291,12.355214799526701,12.058833174453884,12.194526672363281,20386000,0.0,0.0
2010-08-18 00:00:00-04:00,12.137390810746368,12.194524690764116,12.04454740435556,12.058831214904785,40228600,0.0,0.0
2010-08-19 00:00:00-04:00,12.008842010280173,12.023124461944828,11.773164530570082,11.83029842376709,27682600,0.0,0.0
2010-08-20 00:00:00-04:00,11.812445128028024,11.826727580648445,11.573195997756873,11.655325889587402,25738800,0.0,0.0
2010-08-23 00:00:00-04:00,11.766019966609736,11.826724118469647,11.708886086314875,11.730310440063477,19309600,0.0,0.0
2010-08-24 00:00:00-04:00,11.608904075826485,11.666037972370669,11.458928108215332,11.458928108215332,31742400,0.0,0.0
2010-08-25 00:00:00-04:00,11.473207288871514,11.723168496110391,11.43749776659225,11.719596862792969,25147000,0.0,0.0
2010-08-26 00:00:00-04:00,11.755308628060607,11.758880262473394,11.391080243272475,11.45178508758545,32904000,0.0,0.0
2010-08-27 00:00:00-04:00,11.501771265618178,11.633894428604808,11.355365658728678,11.612468719482422,29399200,0.0,0.0
2010-08-30 00:00:00-04:00,11.551768116611884,11.676749429484202,11.49820586439172,11.576764106750488,24914400,0.0,0.0
2010-08-31 00:00:00-04:00,11.537484514467067,11.612472477394187,11.341086203824911,11.366082191467285,38403800,0.0,0.0
2010-09-01 00:00:00-04:00,11.458925456188533,11.801728756116043,11.444641644813414,11.791016578674316,30595400,0.0,0.0
2010-09-02 00:00:00-04:00,11.74816585681262,11.93742157943592,11.68746034291624,11.837437629699707,16276800,0.0,0.0
2010-09-03 00:00:00-04:00,11.994556146851282,12.158815891452159,11.894572191386267,12.148103713989258,22362800,0.0,0.0
2010-09-07 00:00:00-04:00,12.137392895862964,12.137392895862964,11.830297727193656,11.866005897521973,15668600,0.0,0.0
2010-09-08 00:00:00-04:00,11.887430150723596,12.130249493106895,11.887430150723596,12.108823776245117,14912000,0.0,0.0
2010-09-09 00:00:00-04:00,12.183812327368859,12.194525867404092,12.062402650344032,12.15881633758545,10676200,0.0,0.0
2010-09-10 00:00:00-04:00,12.21237874343326,12.34450058524734,12.13024887624185,12.280224800109863,14902600,0.0,0.0
2010-09-13 00:00:00-04:00,12.369496572558676,12.369496572558676,12.187382756121924,12.280224800109863,14581400,0.0,0.0
2010-09-14 00:00:00-04:00,12.219520124478276,12.3587838655754,12.219520124478276,12.323074340820312,14648200,0.0,0.0
2010-09-15 00:00:00-04:00,12.348073057434872,12.458769190993328,12.240945833478738,12.44091510772705,11139600,0.0,0.0
2010-09-16 00:00:00-04:00,12.319505728918044,12.498049290206712,12.27665565561896,12.487337112426758,14681000,0.0,0.0
2010-09-17 00:00:00-04:00,12.49805070743536,12.533758878870549,12.301653040182975,12.340932846069336,28283000,0.0,0.0
2010-09-20 00:00:00-04:00,12.340930472629381,12.74443790852522,12.337358838865114,12.70872974395752,22333800,0.0,0.0
2010-09-21 00:00:00-04:00,12.673020890306491,12.840850889264086,12.558751773108963,12.819426536560059,19058600,0.0,0.0
2010-09-22 00:00:00-04:00,12.805141374995836,13.033676860909733,12.805141374995836,12.85870361328125,19668400,0.0,0.0
2010-09-23 00:00:00-04:00,12.81585775445967,12.933697169266901,12.748011685502997,12.776577949523926,17482000,0.0,0.0
2010-09-24 00:00:00-04:00,12.983689535428905,13.126523584100125,12.858708210389725,13.051535606384277,15356800,0.0,0.0
2010-09-27 00:00:00-04:00,13.00154195308393,13.015825764772202,12.794432132320981,12.805144309997559,10562000,0.0,0.0
2010-09-28 00:00:00-04:00,12.801574777878624,13.051536074747583,12.751582790940729,12.905130386352539,20016000,0.0,0.0
2010-09-29 00:00:00-04:00,12.840853718628923,12.844425352985963,12.708731853185585,12.8087158203125,15392200,0.0,0.0
2010-09-30 00:00:00-04:00,12.798002640039872,12.965834025022335,12.676592962810291,12.715872764587402,19965400,0.0,0.0
2010-10-01 00:00:00-04:00,12.780149423348595,12.937267278938517,12.698019542323452,12.76943588256836,13909000,0.0,0.0
2010-10-04 00:00:00-04:00,12.748009935831966,12.819427629351258,12.590890737653682,12.62660026550293,15809400,0.0,0.0
2010-10-05 00:00:00-04:00,12.769434572340108,12.926553773987937,12.70158851119715,12.86227798461914,18493800,0.0,0.0
2010-10-06 00:00:00-04:00,12.862276135094222,12.890842391717552,12.651594714053386,12.765862464904785,16924400,0.0,0.0
2010-10-07 00:00:00-04:00,12.80157424476492,12.962263740501683,12.755153894358294,12.947979927062988,11729600,0.0,0.0
2010-10-08 00:00:00-04:00,12.92655497412089,13.030110573516,12.833711553222047,12.972976684570312,12711800,0.0,0.0
2010-10-11 00:00:00-04:00,12.95869190627094,13.008683885101224,12.883703938025512,12.930124282836914,11039600,0.0,0.0
2010-10-12 00:00:00-04:00,12.840855092778115,12.958694519941906,12.751583294810226,12.894418716430664,15559800,0.0,0.0
2010-10-13 00:00:00-04:00,12.958691000997058,13.137234548449166,12.92655310796851,13.097954750061035,13482400,0.0,0.0
2010-10-14 00:00:00-04:00,13.147948773772496,13.276500365914268,13.090814884173863,13.137236595153809,17538200,0.0,0.0
2010-10-15 00:00:00-04:00,13.283641782692023,13.512177332661715,13.212224082781661,13.47289752960205,27616000,0.0,0.0
2010-10-18 00:00:00-04:00,13.540742397135366,13.565739747744473,13.394336738254855,13.405050277709961,17064400,0.0,0.0
2010-10-19 00:00:00-04:00,13.390768627235527,13.44433224661624,13.030111191567597,13.115811347961426,23125800,0.0,0.0
2010-10-20 00:00:00-04:00,13.387194842276013,14.01566748558285,13.312205522383682,13.708572387695312,40286400,0.0,0.0
2010-10-21 00:00:00-04:00,13.74785872058366,13.965682154624778,13.74785872058366,13.96211051940918,25295000,0.0,0.0
2010-10-22 00:00:00-04:00,13.962106580818784,13.969248487055593,13.808559002175718,13.965678215026855,14623600,0.0,0.0
2010-10-25 00:00:00-04:00,14.05495065872278,14.222782057708697,14.026383032436073,14.119226455688477,20269200,0.0,0.0
2010-10-26 00:00:00-04:00,14.11208340995856,14.147791577755108,13.947823658607584,14.144221305847168,13541000,0.0,0.0
2010-10-27 00:00:00-04:00,14.00852925741598,14.204926924859846,13.926399373291433,14.090659141540527,15290400,0.0,0.0
2010-10-28 00:00:00-04:00,14.129933472371762,14.276339098156324,14.104937489592366,14.233489036560059,13348600,0.0,0.0
2010-10-29 00:00:00-04:00,14.144223148117153,14.247778755266149,14.129939334266368,14.165647506713867,10234600,0.0,0.0
2010-11-01 00:00:00-04:00,14.25134605130337,14.544157363194689,14.240633874242208,14.369185447692871,20092200,0.0,0.0
2010-11-02 00:00:00-04:00,14.48702633724324,14.497738516415733,14.312054387255088,14.401326179504395,15595000,0.0,0.0
2010-11-03 00:00:00-04:00,14.415605100906603,14.415605100906603,14.108509992821894,14.21563720703125,16858200,0.0,0.0
2010-11-04 00:00:00-04:00,14.294196732228787,14.31919272122519,14.097799092037372,14.154932975769043,17565000,0.0,0.0
2010-11-05 00:00:00-04:00,14.115651472102583,14.137077186733949,13.76927793972612,13.908541679382324,23031000,0.0,0.0
2010-11-08 00:00:00-05:00,13.8478366947117,13.894258397085732,13.637155260465398,13.865692138671875,22122400,0.0,0.0
2010-11-09 00:00:00-05:00,13.847837517717082,13.883547045580599,13.68000750438577,13.751423835754395,19457800,0.0,0.0
2010-11-10 00:00:00-05:00,13.8406939799002,13.844265613354949,13.6407260961637,13.829981803894043,17807600,0.0,0.0
2010-11-11 00:00:00-05:00,13.762133648440937,13.929963616324182,13.701428148601504,13.919251441955566,15549800,0.0,0.0
2010-11-12 00:00:00-05:00,13.74785265590229,13.819270344732413,13.440757547458153,13.497891426086426,24225600,0.0,0.0
2010-11-15 00:00:00-05:00,13.565740869973524,13.719287084953976,13.50146507664249,13.569311141967773,14754400,0.0,0.0
2010-11-16 00:00:00-05:00,13.533602901069846,13.769280354632562,13.469327108081895,13.508606910705566,19401400,0.0,0.0
2010-11-17 00:00:00-05:00,13.533602603553492,13.565740499340963,13.372913124616137,13.46218490600586,19755000,0.0,0.0
2010-11-18 00:00:00-05:00,13.576450529928742,13.712143997589738,13.476466586483307,13.551454544067383,15700200,0.0,0.0
2010-11-19 00:00:00-05:00,13.569307025413817,13.63001116615532,13.494319076669994,13.597874641418457,16926600,0.0,0.0
2010-11-22 00:00:00-05:00,13.522889063504813,13.640728468785301,13.38719693656152,13.46218490600586,14254000,0.0,0.0
2010-11-23 00:00:00-05:00,13.35505634951949,13.426472670496326,13.190795269607348,13.205079078674316,18199600,0.0,0.0
2010-11-24 00:00:00-05:00,13.390767306488419,13.505035078529444,13.369341588413493,13.490751266479492,19606600,0.0,0.0
2010-11-26 00:00:00-05:00,13.355060627898514,13.401480978968712,13.247933387756348,13.247933387756348,5508400,0.0,0.0
