Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-29 00:00:00-05:00,26.334963674438768,26.493608536773536,25.95750025524103,26.258377075195312,1132200,0.0,0.0
2010-02-01 00:00:00-05:00,26.356840008498075,26.553778124519184,25.848083904386154,26.4224853515625,1233000,0.0,0.0
2010-02-02 00:00:00-05:00,26.564727488261457,27.215715715937183,26.433434675145875,27.117246627807617,1493000,0.0,0.0
2010-02-03 00:00:00-05:00,27.024245843842063,27.046126237617084,26.613958723258396,26.969539642333984,990200,0.0,0.0
2010-02-04 00:00:00-05:00,26.82731579827698,26.82731579827698,26.121621236799903,26.19820785522461,1323300,0.0,0.0
2010-02-05 00:00:00-05:00,26.192736694557656,26.745255898979337,26.088795929978367,26.723373413085938,1405300,0.0,0.0
2010-02-08 00:00:00-05:00,26.685077288092092,26.827311344549752,25.68397766272107,25.722270965576172,800800,0.0,0.0
2010-02-09 00:00:00-05:00,26.110667109517188,26.110667109517188,25.443266186565253,25.580028533935547,666900,0.0,0.0
2010-02-10 00:00:00-05:00,25.612857436830627,25.809795590829076,25.279156907758615,25.54174041748047,720800,0.0,0.0
2010-02-11 00:00:00-05:00,25.536271837073237,25.83714865660924,25.43780275623188,25.820737838745117,852300,0.0,0.0
2010-02-12 00:00:00-05:00,25.487029787766836,26.077842011923952,25.437795261851438,26.072372436523438,529900,0.0,0.0
2010-02-16 00:00:00-05:00,26.247439552114255,26.553788079308756,26.132559636977046,26.49361228942871,775500,0.0,0.0
2010-02-17 00:00:00-05:00,26.608493492388668,26.86560748456432,26.49361357169139,26.723373413085938,625000,0.0,0.0
2010-02-18 00:00:00-05:00,26.581147155053927,27.3470176316916,26.581147155053927,27.26495933532715,595700,0.0,0.0
2010-02-19 00:00:00-05:00,27.062541073329985,27.53847358286935,27.01877610899938,27.390769958496094,735900,0.0,0.0
2010-02-22 00:00:00-05:00,27.56035813443792,27.91593910559571,27.2540096216062,27.779176712036133,674700,0.0,0.0
2010-02-23 00:00:00-05:00,27.768236308962457,27.98158740229632,27.64241515350623,27.702590942382812,757500,0.0,0.0
2010-02-24 00:00:00-05:00,27.71899532324369,27.97610923896065,27.5931741970155,27.965167999267578,934600,0.0,0.0
2010-02-25 00:00:00-05:00,27.44000444294346,28.140227176151473,27.35247660129246,28.030818939208984,946000,0.0,0.0
2010-02-26 00:00:00-05:00,28.047233633560282,28.523166207885527,28.047233633560282,28.216819763183594,959600,0.0,0.0
2010-03-01 00:00:00-05:00,28.255109973136623,28.714631676672884,28.140227982131247,28.67633628845215,1128300,0.0,0.0
2010-03-02 00:00:00-05:00,28.676332421353937,28.90609428555213,28.484865940212224,28.895153045654297,1111700,0.0,0.0
2010-03-03 00:00:00-05:00,28.845911174726144,28.955321459055995,28.627092692894045,28.813087463378906,703600,0.0,0.0
2010-03-04 00:00:00-05:00,28.96080312471593,29.03192015224431,28.741984551531758,28.988157272338867,1041500,0.0,0.0
2010-03-05 00:00:00-05:00,29.1194479407478,29.759497013568446,29.015509275204963,29.693849563598633,1134600,0.0,0.0
2010-03-08 00:00:00-05:00,29.562565804980576,30.14243714191911,29.562565804980576,30.076791763305664,831600,0.0,0.0
2010-03-09 00:00:00-05:00,29.857959214555155,30.541771009463496,29.857959214555155,30.104129791259766,517400,0.0,0.0
2010-03-10 00:00:00-05:00,30.06037738061997,30.13149441634644,29.57897312519485,29.75950050354004,922100,0.0,0.0
2010-03-11 00:00:00-05:00,29.742927958549565,30.620479647696335,29.615986784069822,30.53769302368164,2795600,0.48,0.0
2010-03-12 00:00:00-05:00,30.890934377065232,30.957164126025805,30.438360565924082,30.648088455200195,1192800,0.0,0.0
2010-03-15 00:00:00-04:00,30.653601224754116,30.83021524843956,30.245179979103252,30.620485305786133,632000,0.0,0.0
2010-03-16 00:00:00-04:00,30.664635140616376,30.912997125698528,30.43282795436015,30.87436294555664,1553500,0.0,0.0
2010-03-17 00:00:00-04:00,30.990274432513555,31.034426888677437,30.67568055025141,30.885408401489258,748300,0.0,0.0
2010-03-18 00:00:00-04:00,30.885403798728905,31.034422263709306,30.769501249990284,30.868846893310547,572700,0.0,0.0
2010-03-19 00:00:00-04:00,30.907487869262695,30.99579489324437,30.449393734891473,30.907487869262695,1299600,0.0,0.0
2010-03-22 00:00:00-04:00,30.664646872812632,31.238641528274144,30.548742182637298,31.161373138427734,897700,0.0,0.0
2010-03-23 00:00:00-04:00,31.056510418779215,31.056510418779215,30.32797684953099,30.559782028198242,1068900,0.0,0.0
2010-03-24 00:00:00-04:00,30.532185868167748,31.139296462018827,30.443878834418395,30.648088455200195,988800,0.0,0.0
2010-03-25 00:00:00-04:00,30.78056516432763,30.984774885326928,30.581873714530783,30.598430633544922,979600,0.0,0.0
2010-03-26 00:00:00-04:00,30.60393054262723,30.69775582816723,29.95266549514296,30.085124969482422,1097300,0.0,0.0
2010-03-29 00:00:00-04:00,30.2286286496296,30.460433808958797,30.11824433810852,30.327974319458008,663300,0.0,0.0
2010-03-30 00:00:00-04:00,30.43282738853671,30.43282738853671,29.902985408952027,30.052003860473633,783400,0.0,0.0
2010-03-31 00:00:00-04:00,29.969224991277446,30.112725223844404,29.70982428770814,29.914033889770508,703600,0.0,0.0
2010-04-01 00:00:00-04:00,30.046483203814738,30.22861756685912,29.74292803747895,30.029926300048828,644200,0.0,0.0
2010-04-05 00:00:00-04:00,30.228635102640386,30.962687035955735,30.040982364617363,30.741920471191406,719300,0.0,0.0
2010-04-06 00:00:00-04:00,30.592889060613015,31.211038129393668,30.36660221634656,31.056501388549805,1082900,0.0,0.0
2010-04-07 00:00:00-04:00,30.990276609930522,31.084101901749413,30.366607069079873,30.454914093017578,882600,0.0,0.0
2010-04-08 00:00:00-04:00,30.4549129640422,30.642565646129157,30.28933756347264,30.576335906982422,934500,0.0,0.0
2010-04-09 00:00:00-04:00,30.68672148927929,31.282795523578276,30.43283904003595,31.222084045410156,620400,0.0,0.0
2010-04-12 00:00:00-04:00,31.32141470439821,31.420760329161716,31.073050642489452,31.084089279174805,741300,0.0,0.0
2010-04-13 00:00:00-04:00,31.13929215625655,32.0996328577204,30.92404392284365,32.01132583618164,735200,0.0,0.0
2010-04-14 00:00:00-04:00,32.22104215890819,32.24311732589177,31.266222234868604,31.37108612060547,998700,0.0,0.0
2010-04-15 00:00:00-04:00,31.244161412983782,31.514600773212884,30.64808737708949,30.714319229125977,1029000,0.0,0.0
2010-04-16 00:00:00-04:00,30.69776016723123,30.990278916438104,30.26174538837823,30.316936492919922,1166800,0.0,0.0
2010-04-19 00:00:00-04:00,30.140317355837954,30.322449654476387,29.814684840909525,30.20102882385254,1529300,0.0,0.0
2010-04-20 00:00:00-04:00,30.449383738250983,31.05097579956055,30.173424115731088,31.050975799560547,1281000,0.0,0.0
2010-04-21 00:00:00-04:00,30.962665003042936,31.48698864253641,30.763975867763286,31.37108612060547,954800,0.0,0.0
2010-04-22 00:00:00-04:00,31.233121546579074,32.42526746622755,31.039950582559534,32.248653411865234,732800,0.0,0.0
2010-04-23 00:00:00-04:00,32.204495335265634,32.78953064245019,32.055478953782334,32.75089645385742,966300,0.0,0.0
2010-04-26 00:00:00-04:00,32.70673096833352,33.62843713003845,32.552194265577704,33.197940826416016,989300,0.0,0.0
2010-04-27 00:00:00-04:00,32.888869887391365,33.37455944194577,32.287277789658454,32.3314323425293,1876800,0.0,0.0
2010-04-28 00:00:00-04:00,32.58532521904285,32.85024630553032,32.02788538891673,32.16034698486328,1600200,0.0,0.0
2010-04-29 00:00:00-04:00,32.77296811104987,33.60084704810451,32.6901793751824,33.23106002807617,1425400,0.0,0.0
2010-04-30 00:00:00-04:00,33.16483841156442,33.33041381837821,32.34247753997466,32.39767074584961,1103200,0.0,0.0
2010-05-03 00:00:00-04:00,32.519097100986755,33.15380539101603,32.519097100986755,33.06549835205078,1007300,0.0,0.0
2010-05-04 00:00:00-04:00,32.99925746346656,32.99925746346656,32.121705638767175,32.419742584228516,873500,0.0,0.0
2010-05-05 00:00:00-04:00,31.97268781449245,32.73433709987269,31.773996513488452,32.14378356933594,747400,0.0,0.0
2010-05-06 00:00:00-04:00,31.9395750578157,32.281766601379005,29.417303570670207,31.19448471069336,1262800,0.0,0.0
2010-05-07 00:00:00-04:00,31.150325185206803,31.92301306352075,30.543214784678057,30.675676345825195,1214100,0.0,0.0
2010-05-10 00:00:00-04:00,32.21553645246846,33.120683978355856,31.768483062836943,33.11516571044922,1229700,0.0,0.0
2010-05-11 00:00:00-04:00,32.56875756719434,33.54013673213353,32.541162022766486,33.0820426940918,947800,0.0,0.0
2010-05-12 00:00:00-04:00,33.03236770629883,33.36352053393739,32.83919680256337,33.03236770629883,910600,0.0,0.0
2010-05-13 00:00:00-04:00,33.03238666301269,33.137252732711275,32.524621650136275,32.6074104309082,932600,0.0,0.0
2010-05-14 00:00:00-04:00,32.42527361623614,32.42527361623614,31.54220317693509,31.71329689025879,1026600,0.0,0.0
2010-05-17 00:00:00-04:00,31.785034479970548,32.171378434252276,30.87988711047946,31.674650192260742,881700,0.0,0.0
2010-05-18 00:00:00-04:00,32.01131968608855,32.11618359607991,30.73086706707741,30.868846893310547,907100,0.0,0.0
2010-05-19 00:00:00-04:00,30.64256731003844,31.084102437334703,29.98026356639127,30.52666473388672,872400,0.0,0.0
2010-05-20 00:00:00-04:00,30.10719426256298,30.10719426256298,29.1247786844706,29.207565307617188,1729200,0.0,0.0
2010-05-21 00:00:00-04:00,28.749484998943394,30.17343612298436,28.57287093868104,30.07961082458496,1113900,0.0,0.0
2010-05-24 00:00:00-04:00,30.04649675631609,30.515629593533173,29.748461827076564,29.78709602355957,685900,0.0,0.0
2010-05-25 00:00:00-04:00,29.50561984547474,30.27278771451275,28.705336044135016,30.184480667114258,1024500,0.0,0.0
2010-05-26 00:00:00-04:00,30.5763225433607,31.205510053776962,30.21757424441587,30.763975143432617,1340300,0.0,0.0
2010-05-27 00:00:00-04:00,31.453895724936924,32.016851806809065,30.763996295244034,31.95614242553711,1513800,0.0,0.0
2010-05-28 00:00:00-04:00,31.845757383104807,31.93958269284868,31.293837851700587,31.409740447998047,1060200,0.0,0.0
2010-06-01 00:00:00-04:00,31.211030442949355,31.928524984259923,30.962666381040595,31.084089279174805,1260400,0.0,0.0
2010-06-02 00:00:00-04:00,30.4383494738927,32.65154488501659,30.4273108355209,32.51356506347656,2297800,0.0,0.0
2010-06-03 00:00:00-04:00,32.3535029976011,33.31936160008234,32.09962067024601,33.22553634643555,5455300,0.0,0.0
2010-06-04 00:00:00-04:00,32.73433981323799,33.22002736105639,32.01132465363242,32.18793869018555,2167200,0.0,0.0
2010-06-07 00:00:00-04:00,32.839203681594356,33.24210458335855,32.19897727386688,32.24312973022461,1749700,0.0,0.0
2010-06-08 00:00:00-04:00,32.49702192029986,33.1979599632016,32.011332153288045,33.06549835205078,1835200,0.0,0.0
2010-06-09 00:00:00-04:00,33.34696308374909,34.10309404037641,33.093080711135045,33.462867736816406,1799400,0.0,0.0
2010-06-10 00:00:00-04:00,33.69467575804217,34.41217048901453,33.69467575804217,34.329383850097656,1673100,0.0,0.0
2010-06-11 00:00:00-04:00,34.090207579721785,34.81884337731199,33.77316715507378,34.79659652709961,1938300,0.48,0.0
2010-06-14 00:00:00-04:00,35.25268212749087,35.40842065378137,34.30712224263083,34.585227966308594,1609700,0.0,0.0
2010-06-15 00:00:00-04:00,35.03577941379762,35.08027525091391,34.49069002622194,34.95234680175781,1823300,0.0,0.0
2010-06-16 00:00:00-04:00,34.75210112269233,34.95789882420248,34.51292996075665,34.668670654296875,981900,0.0,0.0
2010-06-17 00:00:00-04:00,34.64085291232348,34.83552821809699,34.39055942483816,34.5741081237793,822100,0.0,0.0
2010-06-18 00:00:00-04:00,34.56855625438864,34.91340689683947,34.37388089617253,34.84109878540039,929300,0.0,0.0
2010-06-21 00:00:00-04:00,35.252697909688145,35.69210353726398,34.312698784893215,34.451751708984375,672100,0.0,0.0
2010-06-22 00:00:00-04:00,34.57411992985208,34.696487185450145,32.73862170477766,32.80536651611328,1560100,0.0,0.0
2010-06-23 00:00:00-04:00,32.705245594169945,33.762048610146884,32.53838251843125,33.1446533203125,972100,0.0,0.0
2010-06-24 00:00:00-04:00,32.916610728624114,33.23921243239838,32.60513139241155,32.62738037109375,1621400,0.0,0.0
2010-06-25 00:00:00-04:00,32.788679116051924,33.13352976519126,32.38264484233738,32.92216873168945,1099700,0.0,0.0
2010-06-28 00:00:00-04:00,33.07791015178678,33.422760808288004,32.51613515213008,32.5439453125,967000,0.0,0.0
2010-06-29 00:00:00-04:00,32.30478034051712,32.44939446588277,31.63732579793678,31.854248046875,1422800,0.0,0.0
2010-06-30 00:00:00-04:00,32.132342145399086,32.61068442751957,32.03778507666938,32.08228302001953,1089800,0.0,0.0
2010-07-01 00:00:00-04:00,32.226910659797255,32.42714724561458,31.414841947786684,32.199100494384766,1198600,0.0,0.0
2010-07-02 00:00:00-04:00,31.932113698455364,32.14903592255712,31.598387526264855,31.68181800842285,1034700,0.0,0.0
2010-07-06 00:00:00-04:00,32.11566174056789,32.427138907948155,31.275780957315366,31.65400505065918,1525100,0.0,0.0
2010-07-07 00:00:00-04:00,31.60951391405943,33.016728924442155,31.47602216409527,33.011165618896484,1137900,0.0,0.0
2010-07-08 00:00:00-04:00,33.29483093467647,33.656367247423795,32.933292500149996,33.417198181152344,1657800,0.0,0.0
2010-07-09 00:00:00-04:00,33.35044387118762,33.77872701727736,33.28926026149213,33.667484283447266,605500,0.0,0.0
2010-07-12 00:00:00-04:00,33.84548594804876,34.212585637801446,33.43945160345713,34.195899963378906,881400,0.0,0.0
2010-07-13 00:00:00-04:00,34.45730626568768,34.957895392252404,34.329377862617406,34.90227508544922,1217800,0.0,0.0
2010-07-14 00:00:00-04:00,34.24038297142498,34.86890048036832,34.07908111651585,34.85221481323242,1041000,0.0,0.0
2010-07-15 00:00:00-04:00,35.147006248786,35.147006248786,34.20144833358879,34.85221481323242,854300,0.0,0.0
2010-07-16 00:00:00-04:00,34.629740493665835,34.629740493665835,33.5729395066664,33.82879638671875,854400,0.0,0.0
2010-07-19 00:00:00-04:00,33.86215771220867,34.10689001558207,33.27813604434992,33.91777801513672,835600,0.0,0.0
2010-07-20 00:00:00-04:00,33.36713567306876,34.329381511125916,33.2447684389622,34.32381820678711,943400,0.0,0.0
2010-07-21 00:00:00-04:00,34.618607686835404,34.6408545362073,33.45612546645175,33.57292938232422,1293800,0.0,0.0
2010-07-22 00:00:00-04:00,34.07907999135847,34.94677072401419,33.94002711174061,34.802154541015625,1284100,0.0,0.0
2010-07-23 00:00:00-04:00,34.60193033223046,34.60193033223046,32.3993324467915,33.82879638671875,3052900,0.0,0.0
2010-07-26 00:00:00-04:00,34.01233853687613,34.607484750230086,33.47281263210938,34.56855010986328,966100,0.0,0.0
2010-07-27 00:00:00-04:00,34.913397491694965,35.1080706756899,34.17919845237324,34.5741081237793,1165800,0.0,0.0
2010-07-28 00:00:00-04:00,34.607489986341726,34.796602034641154,34.26820053600048,34.390567779541016,1259800,0.0,0.0
2010-07-29 00:00:00-04:00,34.56300344297215,34.81329919565295,33.96785694314214,34.48513412475586,1439200,0.0,0.0
2010-07-30 00:00:00-04:00,34.24596492149416,35.31389282318214,34.101350767799076,35.16371536254883,1618100,0.0,0.0
2010-08-02 00:00:00-04:00,35.464060182235706,35.63092328257784,35.11364830805106,35.564178466796875,1554400,0.0,0.0
2010-08-03 00:00:00-04:00,35.46404577263717,35.46404577263717,34.87446291619979,34.95789337158203,1596500,0.0,0.0
2010-08-04 00:00:00-04:00,35.15256389722462,35.20262301235775,34.346056874203455,34.585227966308594,1523000,0.0,0.0
2010-08-05 00:00:00-04:00,34.47957438477325,34.64643751962613,33.72868709526547,33.7453727722168,1282700,0.0,0.0
2010-08-06 00:00:00-04:00,33.54512164850312,34.006776163388544,33.39494426507422,33.750919342041016,1225200,0.0,0.0
2010-08-09 00:00:00-04:00,34.079099606470336,34.079099606470336,33.58963259439201,34.040164947509766,996000,0.0,0.0
2010-08-10 00:00:00-04:00,33.711986676314005,33.889974225228436,32.99447317625205,33.406070709228516,1507700,0.0,0.0
2010-08-11 00:00:00-04:00,32.83874864638227,33.24478304861359,32.53839373346161,32.777565002441406,1438000,0.0,0.0
2010-08-12 00:00:00-04:00,32.52168795200045,33.20026455730286,32.46050434588285,32.938846588134766,1084800,0.0,0.0
2010-08-13 00:00:00-04:00,32.944427137190125,33.339337035664826,32.82762315963222,33.1724739074707,968500,0.0,0.0
2010-08-16 00:00:00-04:00,33.01117317494238,33.28927910605994,32.849873347446895,33.12797927856445,967400,0.0,0.0
2010-08-17 00:00:00-04:00,33.411632019433206,33.812105066909325,33.19470982597663,33.48394012451172,1143200,0.0,0.0
2010-08-18 00:00:00-04:00,33.4171959255869,33.528436554752034,32.77198839446678,33.20027160644531,1350800,0.0,0.0
2010-08-19 00:00:00-04:00,33.03340630541215,33.16689802186697,32.34370511543569,32.62181091308594,1062700,0.0,0.0
2010-08-20 00:00:00-04:00,32.56064221749832,32.60513806218548,32.037801720410364,32.365966796875,512400,0.0,0.0
2010-08-23 00:00:00-04:00,32.644058875773595,32.682993519027924,32.054475922620085,32.26583480834961,1025500,0.0,0.0
2010-08-24 00:00:00-04:00,31.976617339201642,32.4048985583519,31.398156557547267,32.260284423828125,1274000,0.0,0.0
2010-08-25 00:00:00-04:00,32.065597509708084,32.75529866079449,31.83755085336486,32.660743713378906,865500,0.0,0.0
2010-08-26 00:00:00-04:00,32.83873944006861,32.84430062351331,32.19353394974031,32.29921340942383,756500,0.0,0.0
2010-08-27 00:00:00-04:00,32.59956705908276,32.92773203671221,31.79305969489725,32.92216873168945,834600,0.0,0.0
2010-08-30 00:00:00-04:00,32.83873737419496,33.08346974417199,32.288086889522745,32.35483169555664,740600,0.0,0.0
2010-08-31 00:00:00-04:00,32.176852917472985,33.04454411995237,32.176852917472985,32.9666748046875,1161100,0.0,0.0
2010-09-01 00:00:00-04:00,33.667489942970235,33.95672025083679,33.26701900435264,33.62855529785156,1517300,0.0,0.0
2010-09-02 00:00:00-04:00,33.684173708023266,34.746537730209404,33.684173708023266,34.74097442626953,1584700,0.0,0.0
2010-09-03 00:00:00-04:00,34.9857103973399,35.20819376369152,34.457308954364144,34.75766372680664,578400,0.0,0.0
2010-09-07 00:00:00-04:00,34.512931738436386,35.01352306170904,34.46287260610912,34.72429275512695,693700,0.0,0.0
2010-09-08 00:00:00-04:00,34.835532644355474,35.07470379895505,34.68535525971536,34.79103469848633,633800,0.0,0.0
2010-09-09 00:00:00-04:00,35.180389675034085,35.41956087339721,34.36275780519833,34.37388229370117,678200,0.0,0.0
2010-09-10 00:00:00-04:00,34.41837972042964,34.6519876100729,34.296012470552206,34.446189880371094,572400,0.0,0.0
2010-09-13 00:00:00-04:00,34.73230804409301,35.125017496353315,34.670596283582825,35.08574676513672,555000,0.53,0.0
2010-09-14 00:00:00-04:00,35.08574548466197,35.231607889558234,34.76596831922909,34.810848236083984,502400,0.0,0.0
2010-09-15 00:00:00-04:00,34.76035690649051,34.78840712196755,34.44619106899681,34.715476989746094,597400,0.0,0.0
2010-09-16 00:00:00-04:00,34.55278052080684,34.86133715139106,34.50228928015894,34.75474548339844,269400,0.0,0.0
2010-09-17 00:00:00-04:00,34.80523171375113,34.95109408790665,34.636928315850504,34.91743469238281,675100,0.0,0.0
2010-09-20 00:00:00-04:00,35.057695583016816,35.51211464317747,34.866951119463494,35.48967361450195,1649200,0.0,0.0
2010-09-21 00:00:00-04:00,35.44478540720051,35.64113901195118,34.64814619629682,34.70985794067383,618200,0.0,0.0
2010-09-22 00:00:00-04:00,34.58644244782538,34.66498390302346,33.722482160458206,34.092750549316406,1069100,0.0,0.0
2010-09-23 00:00:00-04:00,33.70004170632978,34.19373361323441,33.5317382794583,33.57661819458008,1074800,0.0,0.0
2010-09-24 00:00:00-04:00,33.83467960313134,34.03664239473743,33.52612087964884,33.997371673583984,1023500,0.0,0.0
2010-09-27 00:00:00-04:00,34.18252436481226,34.46864007077823,33.78981481262582,34.345218658447266,1468800,0.0,0.0
2010-09-28 00:00:00-04:00,34.356426701586486,34.73230427099649,34.244223707401936,34.69864273071289,919800,0.0,0.0
2010-09-29 00:00:00-04:00,34.55278562635055,34.70425937067612,34.45741231765915,34.642547607421875,916000,0.0,0.0
2010-09-30 00:00:00-04:00,34.88938174013781,34.900602251816586,34.507892903434424,34.61448669433594,1717100,0.0,0.0
2010-10-01 00:00:00-04:00,34.894987493790914,34.894987493790914,33.9356563694315,34.1881103515625,1851800,0.0,0.0
2010-10-04 00:00:00-04:00,34.05908233631045,34.41813014121809,33.89077894527171,34.21055603027344,1072100,0.0,0.0
2010-10-05 00:00:00-04:00,34.43497163858653,35.00720504072446,34.075923732953555,34.93427276611328,1179300,0.0,0.0
2010-10-06 00:00:00-04:00,33.64394400789733,33.88517972402599,32.88096612805734,33.357826232910156,4352300,0.0,0.0
2010-10-07 00:00:00-04:00,33.54295897440907,34.002989342386094,33.43075597585741,33.6776008605957,1728900,0.0,0.0
2010-10-08 00:00:00-04:00,33.643935416644155,33.74491788319477,33.46441150724168,33.6719856262207,1342500,0.0,0.0
2010-10-11 00:00:00-04:00,33.64955084944772,33.80102457739424,33.223182020486355,33.34660339355469,1241000,0.0,0.0
2010-10-12 00:00:00-04:00,33.1390215202617,33.72808445395013,33.1390215202617,33.632713317871094,1038400,0.0,0.0
2010-10-13 00:00:00-04:00,33.71688273509369,34.09837177222424,33.71688273509369,34.008609771728516,1478000,0.0,0.0
2010-10-14 00:00:00-04:00,33.99177095546496,34.2947184284823,33.82346751715343,33.97494125366211,1953400,0.0,0.0
2010-10-15 00:00:00-04:00,34.12642165334077,34.34521637987477,33.26807031219889,33.273681640625,914900,0.0,0.0
2010-10-18 00:00:00-04:00,33.32976404375065,33.554169977245444,33.10535811025586,33.44196701049805,905900,0.0,0.0
2010-10-19 00:00:00-04:00,33.178292494567614,33.498069579313444,32.89217694404008,32.97071838378906,1184400,0.0,0.0
2010-10-20 00:00:00-04:00,33.13342004912111,33.76175384867783,32.93706426544487,33.34660339355469,1253100,0.0,0.0
2010-10-21 00:00:00-04:00,33.43636910494625,33.772978140288,32.93706794962184,33.29611587524414,781600,0.0,0.0
2010-10-22 00:00:00-04:00,33.52051814936607,33.7505333347454,33.14464056305354,33.34660339355469,617400,0.0,0.0
2010-10-25 00:00:00-04:00,33.621509085999094,33.621509085999094,33.16708778793306,33.31856155395508,807900,0.0,0.0
2010-10-26 00:00:00-04:00,33.00438373920519,33.16707582319558,32.86973972683682,33.015602111816406,747900,0.0,0.0
2010-10-27 00:00:00-04:00,32.94267837876632,33.44758870786606,32.852916399808954,33.1334228515625,1135500,0.0,0.0
2010-10-28 00:00:00-04:00,33.25683938195426,33.514906906379885,32.95950327131548,33.486854553222656,697100,0.0,0.0
2010-10-29 00:00:00-04:00,33.23440510961823,33.66077397161719,33.054879012882786,33.509300231933594,941100,0.0,0.0
2010-11-01 00:00:00-04:00,33.63271674827487,33.660766959388916,33.21195716128251,33.47563171386719,786400,0.0,0.0
2010-11-02 00:00:00-04:00,33.58223499353432,33.67199697849818,33.340999257676216,33.666385650634766,740100,0.0,0.0
2010-11-03 00:00:00-04:00,33.66077672867532,33.66077672867532,33.043663344687424,33.29050827026367,646600,0.0,0.0
2010-11-04 00:00:00-04:00,33.54295764481654,33.54295764481654,30.799605246446543,31.730886459350586,6332700,0.0,0.0
2010-11-05 00:00:00-04:00,31.66354838507227,32.01137771609546,31.371821594581743,31.83185386657715,2677800,0.0,0.0
2010-11-08 00:00:00-05:00,31.6972178491187,31.95528317993153,30.676174896690863,30.838869094848633,1786100,0.0,0.0
2010-11-09 00:00:00-05:00,30.771550749461085,30.956685997851395,29.436341846917855,29.857101440429688,2374800,0.0,0.0
2010-11-10 00:00:00-05:00,29.890775528681182,30.78278639092694,29.87955501052837,30.569602966308594,2916800,0.0,0.0
2010-11-11 00:00:00-05:00,30.356414870499474,30.535938865785823,30.266652872856298,30.406906127929688,1620800,0.0,0.0
2010-11-12 00:00:00-05:00,30.160053683299992,30.49105139220577,30.109562434819637,30.367630004882812,3009500,0.0,0.0
2010-11-15 00:00:00-05:00,30.597654617191644,30.597654617191644,30.19372450525139,30.21616554260254,1382800,0.0,0.0
2010-11-16 00:00:00-05:00,30.204934202811536,30.311525881899666,29.548548006063275,29.700021743774414,2264900,0.0,0.0
2010-11-17 00:00:00-05:00,29.767341475605413,29.778561988996113,29.397073094088686,29.475614547729492,2181100,0.0,0.0
2010-11-18 00:00:00-05:00,29.935648891812885,30.070290790283856,28.331151644388832,28.611658096313477,4416000,0.0,0.0
2010-11-19 00:00:00-05:00,28.488234658171855,28.824843685548725,28.426522896148043,28.66214942932129,2059300,0.0,0.0
2010-11-22 00:00:00-05:00,28.578008805920547,28.751923651122624,28.392875581114097,28.634111404418945,1002200,0.0,0.0
2010-11-23 00:00:00-05:00,28.443358202398564,28.78557645886443,28.415307981724816,28.656543731689453,1470300,0.0,0.0
2010-11-24 00:00:00-05:00,28.707032944867283,29.42513100916633,28.707032944867283,29.329757690429688,1372500,0.0,0.0
2010-11-26 00:00:00-05:00,29.296092208865726,29.39707469478652,29.054856508065402,29.08290672302246,396700,0.0,0.0
2010-11-29 00:00:00-05:00,29.015587062640925,29.789783302155442,28.959484490150828,29.688800811767578,1564200,0.0,0.0
2010-11-30 00:00:00-05:00,29.68880514756693,29.890770157837938,29.441960212843824,29.464401245117188,1574500,0.0,0.0
