Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-25 00:00:00-05:00,51.98155680286826,52.61244325995373,51.81272903523168,52.55024337768555,2235500,0.12,0.0
2010-02-26 00:00:00-05:00,52.69241945753348,52.92345051652798,52.42584802685031,52.55913543701172,1308500,0.0,0.0
2010-03-01 00:00:00-05:00,52.74572824445838,53.838673340963176,52.74572824445838,53.66984558105469,1467000,0.0,0.0
2010-03-02 00:00:00-05:00,54.025283036313496,55.04714419926446,53.84756760932552,54.82500076293945,2741500,0.0,0.0
2010-03-03 00:00:00-05:00,54.86053982836519,54.9316239592893,53.82090687277885,53.9897346496582,1673600,0.0,0.0
2010-03-04 00:00:00-05:00,54.12301917515982,54.54953410692153,54.05193504801922,54.46067810058594,1459500,0.0,0.0
2010-03-05 00:00:00-05:00,54.57621564725817,55.17156201380782,54.57621564725817,55.16267776489258,1417300,0.0,0.0
2010-03-08 00:00:00-05:00,55.011612527482676,55.08270006975883,54.18523849154558,54.19412612915039,1691500,0.0,0.0
2010-03-09 00:00:00-05:00,54.03416543986195,54.32739298480516,53.53656297040621,53.69650650024414,1934400,0.0,0.0
2010-03-10 00:00:00-05:00,53.54544173337879,54.08747215237456,53.38550160955562,53.83867263793945,1793000,0.0,0.0
2010-03-11 00:00:00-05:00,53.66985897540161,53.80314301186479,52.985656741375756,53.72317123413086,1866500,0.0,0.0
2010-03-12 00:00:00-05:00,53.945318855359616,54.77169282595519,53.945318855359616,54.27409362792969,2334000,0.0,0.0
2010-03-15 00:00:00-04:00,54.23852973061407,54.38070136152156,53.8031272042879,53.98084259033203,1531300,0.0,0.0
2010-03-16 00:00:00-04:00,53.98084753123925,54.61173398928432,53.865332011291486,54.46067810058594,1617000,0.0,0.0
2010-03-17 00:00:00-04:00,54.38961001647012,55.94461441040039,54.38961001647012,55.94461441040039,2863600,0.0,0.0
2010-03-18 00:00:00-04:00,55.89127732837896,56.326676467168944,55.34924692366407,56.255592346191406,1861400,0.0,0.0
2010-03-19 00:00:00-04:00,56.930912017822266,57.10862403153293,56.04233839071139,56.930912017822266,3594100,0.0,0.0
2010-03-22 00:00:00-04:00,56.69098690904799,58.343737501088164,56.66433078953791,57.42850112915039,2483000,0.0,0.0
2010-03-23 00:00:00-04:00,57.526260073329894,57.73063500946355,56.82428941872534,57.695091247558594,1750000,0.0,0.0
2010-03-24 00:00:00-04:00,57.78393989436422,57.943883412901634,56.753194658033806,56.87759780883789,1342300,0.0,0.0
2010-03-25 00:00:00-04:00,56.88647655614374,57.48182599597955,56.85093618972714,57.0197639465332,1484000,0.0,0.0
2010-03-26 00:00:00-04:00,57.09085780682725,57.31300122241802,56.2733716644802,56.53105545043945,1739400,0.0,0.0
2010-03-29 00:00:00-04:00,56.53104578413,58.11270893764072,56.406646035012756,57.926109313964844,2309800,0.0,0.0
2010-03-30 00:00:00-04:00,57.8372574674635,59.51666795641551,57.6328893178474,59.28563690185547,4596800,0.0,0.0
2010-03-31 00:00:00-04:00,59.06349062073571,59.06349062073571,58.11271710217353,58.39706039428711,3402800,0.0,0.0
2010-04-01 00:00:00-04:00,58.557008556872944,58.96575164794922,58.441489636402245,58.96575164794922,1801700,0.0,0.0
2010-04-05 00:00:00-04:00,59.276760386554244,59.490016211156146,58.83247346405336,59.187904357910156,1667000,0.0,0.0
2010-04-06 00:00:00-04:00,58.868006455438646,59.27674953580441,58.73471904723087,59.196781158447266,1532100,0.0,0.0
2010-04-07 00:00:00-04:00,59.12569165365085,59.18789153815762,58.53922978891929,58.79691696166992,2138100,0.0,0.0
2010-04-08 00:00:00-04:00,59.00129645133502,59.196783754709585,58.468153574400446,59.17900848388672,2579100,0.0,0.0
2010-04-09 00:00:00-04:00,59.081270868484204,59.44558938550063,58.72583998778724,59.143470764160156,1763500,0.0,0.0
2010-04-12 00:00:00-04:00,59.134572561631174,59.14345341606551,58.00608035487628,58.17491149902344,2521300,0.0,0.0
2010-04-13 00:00:00-04:00,58.17492165782018,58.25489003736288,57.26857268066005,57.97054672241211,3073500,0.0,0.0
2010-04-14 00:00:00-04:00,58.29933123794631,58.29933123794631,57.3396698463823,57.641788482666016,2026600,0.0,0.0
2010-04-15 00:00:00-04:00,57.6417808868294,57.7306369048694,57.348549925945726,57.561805725097656,1391500,0.0,0.0
2010-04-16 00:00:00-04:00,57.41964270848131,57.64178616355691,56.664352927440206,57.03755569458008,2156700,0.0,0.0
2010-04-19 00:00:00-04:00,56.85982610832265,57.38408466747378,56.690994955093416,57.250797271728516,1724900,0.0,0.0
2010-04-20 00:00:00-04:00,57.62399738445012,58.77025815748545,57.392966347123654,58.628089904785156,1632600,0.0,0.0
2010-04-21 00:00:00-04:00,58.62808751344996,58.85911176207471,57.87279455060649,58.21045684814453,1658200,0.0,0.0
2010-04-22 00:00:00-04:00,58.17491387977075,59.463342870409676,58.05051411981713,59.32117462158203,3044700,0.0,0.0
2010-04-23 00:00:00-04:00,59.32119447699456,60.44968032836914,58.93910743516902,60.44968032836914,2524700,0.0,0.0
2010-04-26 00:00:00-04:00,60.46742907117234,60.59182881818096,59.472224315825635,59.63216781616211,2120000,0.0,0.0
2010-04-27 00:00:00-04:00,59.27674969153945,59.614405251177615,58.5481195412724,58.65475082397461,2661900,0.0,0.0
2010-04-28 00:00:00-04:00,58.80579634004641,59.196770861641205,58.397053330778235,58.86799621582031,1570900,0.0,0.0
2010-04-29 00:00:00-04:00,59.24120445188333,59.80989105354134,58.95686115105432,59.07238006591797,1804900,0.0,0.0
2010-04-30 00:00:00-04:00,59.196774170601145,59.47222981024315,57.570682896831435,57.58845138549805,2126000,0.0,0.0
2010-05-03 00:00:00-04:00,57.632900845906946,57.86393194667914,56.913158191874196,57.641788482666016,2889700,0.0,0.0
2010-05-04 00:00:00-04:00,60.32526639891777,60.58295357880283,58.86800611074506,60.01426696777344,8287800,0.0,0.0
2010-05-05 00:00:00-04:00,59.436684463052835,60.29860189480317,59.170109685238714,59.81877136230469,2837600,0.0,0.0
2010-05-06 00:00:00-04:00,59.55221084668464,60.156441279063024,55.92683164205423,58.69029998779297,4526400,0.0,0.0
2010-05-07 00:00:00-04:00,58.574782442131294,58.574782442131294,56.06012038624108,56.628807067871094,3983900,0.0,0.0
2010-05-10 00:00:00-04:00,58.85026300938791,59.48114977882465,58.077201136216765,59.0812873840332,3043600,0.0,0.0
2010-05-11 00:00:00-04:00,58.636970868210106,59.43668847637327,58.39705897540049,58.73471450805664,2123300,0.0,0.0
2010-05-12 00:00:00-04:00,59.98761348886851,61.40044244380809,59.19678342366093,61.364898681640625,4125700,0.0,0.0
2010-05-13 00:00:00-04:00,61.23160024484915,62.1645983081829,60.787313515849036,61.30268096923828,3808500,0.0,0.0
2010-05-14 00:00:00-04:00,61.08943938371798,61.924700797024656,59.258979805735144,60.17420959472656,2596800,0.0,0.0
2010-05-17 00:00:00-04:00,60.4851654752046,61.169363720834454,59.58770482272784,60.95610809326172,2734500,0.0,0.0
2010-05-18 00:00:00-04:00,61.631472322383395,63.186476296072435,61.569272434607,61.61369705200195,5984000,0.0,0.0
2010-05-19 00:00:00-04:00,61.33824962053724,62.41342312765695,60.751794425417515,62.075767517089844,3076900,0.0,0.0
2010-05-20 00:00:00-04:00,60.440747577423515,61.29378383630421,60.103092193603516,60.103092193603516,3688400,0.0,0.0
2010-05-21 00:00:00-04:00,58.83248350396638,60.760687449645815,58.663652275234824,60.71626281738281,4063000,0.0,0.0
2010-05-24 00:00:00-04:00,60.40525662526167,61.56039862617054,59.72105092676627,60.556312561035156,3634000,0.0,0.0
2010-05-25 00:00:00-04:00,59.498887079274965,60.40523594213814,58.83245688334319,60.254173278808594,3947600,0.0,0.0
2010-05-26 00:00:00-04:00,60.50297920822862,61.729215237346985,60.1830989172404,60.31637954711914,2859800,0.0,0.0
2010-05-27 00:00:00-04:00,61.27603850394588,62.271243439201434,60.97392671496127,62.26235580444336,2195400,0.0,0.0
2010-05-28 00:00:00-04:00,61.68477902461059,62.9732148401593,61.68477902461059,62.20015335083008,2391700,0.0,0.0
2010-06-01 00:00:00-04:00,61.898038939353135,62.39563797560804,61.000577723869036,61.14274597167969,2276800,0.0,0.0
2010-06-02 00:00:00-04:00,61.45375641441517,62.422298431396484,61.16052548514822,62.422298431396484,2876300,0.0,0.0
2010-06-03 00:00:00-04:00,62.64444941737027,63.52413553226694,62.64444941737027,63.3375358581543,2663600,0.0,0.0
2010-06-04 00:00:00-04:00,62.12019617558733,62.34233962045049,60.61850431894282,60.920616149902344,2962900,0.0,0.0
2010-06-07 00:00:00-04:00,61.00945149112603,61.90690572335055,60.76064525027099,61.26713180541992,2936000,0.0,0.0
2010-06-08 00:00:00-04:00,61.41861727283939,61.41861727283939,60.135719743268595,60.78607940673828,2453700,0.18,0.0
2010-06-09 00:00:00-04:00,61.02661488671195,62.13132834791791,60.83952681000136,61.0800666809082,2127600,0.0,0.0
2010-06-10 00:00:00-04:00,61.76605183664417,62.264953283622106,61.46314253167726,62.095680236816406,2070700,0.0,0.0
2010-06-11 00:00:00-04:00,61.472049772081824,62.15803922087768,61.008785141300756,62.06895065307617,1759200,0.0,0.0
2010-06-14 00:00:00-04:00,62.175857186520574,62.746032141789684,61.872947918209206,62.19367218017578,2386900,0.0,0.0
2010-06-15 00:00:00-04:00,62.76385187617456,62.95094670730487,62.37186081295738,62.790584564208984,2366000,0.0,0.0
2010-06-16 00:00:00-04:00,62.389683468988906,63.146946594419894,62.30059488900108,62.95095443725586,2261600,0.0,0.0
2010-06-17 00:00:00-04:00,63.49441930639189,63.49441930639189,62.772792716733434,63.34296798706055,2128500,0.0,0.0
2010-06-18 00:00:00-04:00,63.19150490307281,63.29841529523966,62.36296805559607,62.443145751953125,2895200,0.0,0.0
2010-06-21 00:00:00-04:00,62.92420974681752,63.387481149648984,61.935311064374524,62.21149444580078,2829000,0.0,0.0
2010-06-22 00:00:00-04:00,62.12244359008425,62.47879805838298,60.875182559961324,60.982086181640625,2487400,0.0,0.0
2010-06-23 00:00:00-04:00,60.87515626393789,61.33842095082692,60.411884780026,60.9642448425293,1751200,0.0,0.0
2010-06-24 00:00:00-04:00,60.69697965086767,60.955341317946896,59.86844285541487,60.32280349731445,2049200,0.0,0.0
2010-06-25 00:00:00-04:00,60.24262637757091,61.0355263853954,59.672451243787535,60.72371292114258,2770800,0.0,0.0
2010-06-28 00:00:00-04:00,60.839522901750065,61.27606171936541,60.20698512197425,61.04442596435547,1531200,0.0,0.0
2010-06-29 00:00:00-04:00,60.215889011278094,60.64352372694904,59.72589840461827,60.091163635253906,3094800,0.0,0.0
2010-06-30 00:00:00-04:00,59.90406477973778,61.02659975875847,59.654614072626956,59.83279800415039,2628100,0.0,0.0
2010-07-01 00:00:00-04:00,59.69028114676593,59.77936975922169,58.02429622603898,59.69919204711914,3838000,0.0,0.0
2010-07-02 00:00:00-04:00,59.734798541068,60.28715173623568,59.39625246968446,59.83279800415039,1852200,0.0,0.0
2010-07-06 00:00:00-04:00,60.13570045114363,60.85732668151031,59.77042848953649,60.26933670043945,1734100,0.0,0.0
2010-07-07 00:00:00-04:00,60.21587832302109,60.71478653558536,59.69025101693506,60.65242385864258,3115700,0.0,0.0
2010-07-08 00:00:00-04:00,60.83061967859126,61.097892260169424,60.01099373072025,60.57225799560547,2082500,0.0,0.0
2010-07-09 00:00:00-04:00,60.741523573328,60.82170125967339,59.725898764146926,60.07334899902344,1893100,0.0,0.0
2010-07-12 00:00:00-04:00,59.948642609937416,60.04664212230358,59.52991865655931,59.75264358520508,1440100,0.0,0.0
2010-07-13 00:00:00-04:00,60.10005556650331,60.50096426036916,59.743694548740685,59.8773307800293,3491900,0.0,0.0
2010-07-14 00:00:00-04:00,59.76153222893546,61.59678278243851,59.68134775003233,61.16024398803711,2213800,0.0,0.0
2010-07-15 00:00:00-04:00,61.01771961613333,61.899715228404645,60.78609058394376,61.82844161987305,2437700,0.0,0.0
2010-07-16 00:00:00-04:00,61.587898680829845,61.71262410492379,60.45645896311308,60.58118438720703,2201000,0.0,0.0
2010-07-19 00:00:00-04:00,60.79497545318239,60.79497545318239,59.6457143680541,59.76153564453125,2535200,0.0,0.0
2010-07-20 00:00:00-04:00,59.2448195481796,60.10008229293148,59.10227235887557,60.06444549560547,2014400,0.0,0.0
2010-07-21 00:00:00-04:00,60.456454905054805,60.456454905054805,58.986469023160296,59.20028305053711,2953800,0.0,0.0
2010-07-22 00:00:00-04:00,59.77934622515644,60.22479590909505,56.661198437586194,57.5075569152832,9420500,0.0,0.0
2010-07-23 00:00:00-04:00,57.64118230767542,59.42298091745855,57.50755284955951,58.46971893310547,4134200,0.0,0.0
2010-07-26 00:00:00-04:00,58.51428563457103,59.20918623070878,58.51428563457103,58.87955093383789,1963100,0.0,0.0
2010-07-27 00:00:00-04:00,58.799361785969076,58.90627216341736,56.88392667141545,58.059913635253906,7414600,0.0,0.0
2010-07-28 00:00:00-04:00,58.06884350449926,58.549930164659244,56.36722519038913,57.035396575927734,2850000,0.0,0.0
2010-07-29 00:00:00-04:00,57.46300496143532,57.96190639535569,56.402836015843384,56.910648345947266,3211800,0.0,0.0
2010-07-30 00:00:00-04:00,56.34938414378142,56.358291641976955,53.124329433696786,55.9662971496582,5733000,0.0,0.0
2010-08-02 00:00:00-04:00,56.33158118188483,56.69684988117729,55.87722388218436,56.57212448120117,2274700,0.0,0.0
2010-08-03 00:00:00-04:00,56.3048511441802,56.313758644161574,55.04868293906192,55.324859619140625,3423400,0.0,0.0
2010-08-04 00:00:00-04:00,55.5564995834542,56.14449318334111,54.87050648383409,56.09994888305664,2950000,0.0,0.0
2010-08-05 00:00:00-04:00,55.752494660387896,55.984127044677734,55.00413891331853,55.984127044677734,3170200,0.0,0.0
2010-08-06 00:00:00-04:00,55.43175907502034,56.15338537907742,54.94176170990584,55.95738983154297,3211100,0.0,0.0
2010-08-09 00:00:00-04:00,56.189033600193405,56.189033600193405,55.369407656367265,55.5119514465332,2709000,0.0,0.0
2010-08-10 00:00:00-04:00,55.235759681380834,55.4050293343597,54.78140250837897,54.888309478759766,3121400,0.0,0.0
2010-08-11 00:00:00-04:00,54.34486746318723,54.46959284475069,53.70341875970453,53.98850631713867,2720100,0.0,0.0
2010-08-12 00:00:00-04:00,53.30250954028872,54.45176711457564,53.29359864365607,54.300315856933594,2624600,0.0,0.0
2010-08-13 00:00:00-04:00,54.157783557663564,54.62105172376516,53.560879101884034,54.033058166503906,2972400,0.0,0.0
2010-08-16 00:00:00-04:00,54.05087666250312,54.78141745521164,53.47179396630533,54.211238861083984,2176900,0.0,0.0
2010-08-17 00:00:00-04:00,54.46960060733535,55.14668620161824,54.24687570894192,54.87941360473633,2251400,0.0,0.0
2010-08-18 00:00:00-04:00,54.91503933290342,56.03757449766299,54.79922145750503,55.4763069152832,2017300,0.0,0.0
2010-08-19 00:00:00-04:00,55.2179335583731,55.333751409207586,54.264671659491974,54.745758056640625,1987600,0.0,0.0
2010-08-20 00:00:00-04:00,54.29140867186209,55.12885628999457,54.29140867186209,54.94176483154297,2553500,0.0,0.0
2010-08-23 00:00:00-04:00,55.14667879922586,55.574310138918406,54.567592781729324,54.62104797363281,1987500,0.0,0.0
2010-08-24 00:00:00-04:00,54.35376732628417,54.416133406815774,53.489597276069084,53.73904800415039,2004900,0.0,0.0
2010-08-25 00:00:00-04:00,53.46289068058779,54.104339566256705,53.142169636266054,53.86379623413086,3193000,0.0,0.0
2010-08-26 00:00:00-04:00,53.89941778797725,54.32704912458938,53.168880496450896,53.249061584472656,2581000,0.0,0.0
2010-08-27 00:00:00-04:00,53.48960877144801,53.926147639406274,52.839252520246504,53.774696350097656,2276700,0.0,0.0
2010-08-30 00:00:00-04:00,53.96234121557288,53.980212908522354,52.76496505737305,52.76496505737305,1283100,0.18,0.0
2010-08-31 00:00:00-04:00,52.532641768848315,52.72028943859813,51.65694923467216,51.871402740478516,2736400,0.0,0.0
2010-09-01 00:00:00-04:00,52.42539316715257,53.21173036543588,52.23774556340595,52.532623291015625,2059500,0.0,0.0
2010-09-02 00:00:00-04:00,52.81857520843829,53.33684062091326,52.34498731983032,53.16706466674805,2448700,0.0,0.0
2010-09-03 00:00:00-04:00,53.52447913333023,53.640639986430614,53.113437147509,53.569156646728516,1243200,0.0,0.0
2010-09-07 00:00:00-04:00,53.28321456033326,53.43511878217673,52.60410410979308,52.711334228515625,1587100,0.0,0.0
2010-09-08 00:00:00-04:00,52.71135797290928,53.08665333146704,52.210960752821755,52.27350997924805,1616200,0.0,0.0
2010-09-09 00:00:00-04:00,52.747093245117554,53.37258886222691,52.60412311052201,53.30110549926758,2432000,0.0,0.0
2010-09-10 00:00:00-04:00,53.470879401271915,53.48875109348991,52.90793302677387,53.03303146362305,1557600,0.0,0.0
2010-09-13 00:00:00-04:00,53.38152076829522,53.40832660048582,52.44327573750563,52.452213287353516,1882300,0.0,0.0
2010-09-14 00:00:00-04:00,52.37179095887675,53.67639368973987,52.19307746221743,53.38151931762695,2618500,0.0,0.0
2010-09-15 00:00:00-04:00,53.54235019316097,56.86640917454293,53.47980098941892,56.27665710449219,5097000,0.0,0.0
2010-09-16 00:00:00-04:00,56.17838020583005,56.17838020583005,55.365236921533956,55.776275634765625,1935800,0.0,0.0
2010-09-17 00:00:00-04:00,56.115819085408546,56.464308503542426,55.579682043460444,55.713714599609375,3164400,0.0,0.0
2010-09-20 00:00:00-04:00,55.74052416082674,56.42856886080931,55.61542574422558,56.28559875488281,1350200,0.0,0.0
2010-09-21 00:00:00-04:00,56.31241936233391,56.66984301660904,56.00860738142765,56.231998443603516,1750100,0.0,0.0
2010-09-22 00:00:00-04:00,55.97287105574301,56.20519969857903,55.51715473122241,55.54396057128906,2173700,0.0,0.0
2010-09-23 00:00:00-04:00,55.195463191073515,55.579696084720794,51.898212391878666,54.30189895629883,10401400,0.0,0.0
2010-09-24 00:00:00-04:00,54.66824767777878,55.76733102663652,53.944459585697516,55.32054901123047,2330000,0.0,0.0
2010-09-27 00:00:00-04:00,55.2311990066656,55.51713924989856,54.17679308149033,54.909515380859375,2229600,0.0,0.0
2010-09-28 00:00:00-04:00,55.27586736158949,55.87455358133925,54.605694388551164,55.82094192504883,2631800,0.0,0.0
2010-09-29 00:00:00-04:00,55.588613924085216,56.803861472356324,55.186509454631384,55.3652229309082,4564000,0.0,0.0
2010-09-30 00:00:00-04:00,55.66906062856423,56.08903698123258,54.97208149747857,55.20440673828125,2623800,0.0,0.0
2010-10-01 00:00:00-04:00,55.481395293667504,55.597559581491225,53.77468799322149,54.239341735839844,3140900,0.0,0.0
2010-10-04 00:00:00-04:00,53.99807421628003,54.310820261054694,53.20280278070196,53.506614685058594,2793000,0.0,0.0
2010-10-05 00:00:00-04:00,53.85510442714732,55.10609202231569,53.82829859705856,54.7039909362793,2346700,0.0,0.0
2010-10-06 00:00:00-04:00,54.44484715294582,54.56994555000372,53.66744753646053,53.89977264404297,1446500,0.0,0.0
2010-10-07 00:00:00-04:00,53.881925053320224,54.373384722402044,53.74789245739456,54.07851028442383,1162900,0.0,0.0
2010-10-08 00:00:00-04:00,54.141060802963885,54.62358634063668,53.81937711118202,54.31083679199219,1424500,0.0,0.0
2010-10-11 00:00:00-04:00,54.13211991545396,54.59677029160623,54.01595561707747,54.42699432373047,1263000,0.0,0.0
2010-10-12 00:00:00-04:00,54.1678692768639,54.93633515380809,54.149997581042236,54.739749908447266,1706000,0.0,0.0
2010-10-13 00:00:00-04:00,54.88269295158498,55.99071368436892,54.864824673268565,55.785194396972656,2400200,0.0,0.0
2010-10-14 00:00:00-04:00,55.758397558693176,56.21411372008655,55.34735550896773,55.39203643798828,2831800,0.0,0.0
2010-10-15 00:00:00-04:00,55.76733012170517,56.097947853311396,55.356291492283795,55.74052429199219,2190600,0.0,0.0
2010-10-18 00:00:00-04:00,55.60650100789852,56.196253256818686,55.392047503933185,55.9460563659668,3064500,0.0,0.0
2010-10-19 00:00:00-04:00,55.374167651427385,55.44565100599084,53.962334755526854,54.68612289428711,2900700,0.0,0.0
2010-10-20 00:00:00-04:00,54.67718475422668,55.23119693732545,54.46273128417514,54.578895568847656,1717200,0.0,0.0
2010-10-21 00:00:00-04:00,54.98994319070715,55.0792982496813,53.98021466264961,54.784423828125,1180600,0.0,0.0
2010-10-22 00:00:00-04:00,54.91844746454199,55.26693690988307,54.480602974792184,54.578895568847656,1595300,0.0,0.0
2010-10-25 00:00:00-04:00,54.84696745250647,55.740531585743305,54.78441823587402,55.11503601074219,2087300,0.0,0.0
2010-10-26 00:00:00-04:00,54.846961165676454,55.829880236099264,54.2125281132059,55.32054901123047,3130500,0.0,0.0
2010-10-27 00:00:00-04:00,58.653555679806665,59.03778857250135,57.84934650703245,58.43910217285156,4764900,0.0,0.0
2010-10-28 00:00:00-04:00,58.537407731062636,58.82334807603144,57.8136159068013,58.10849380493164,2447600,0.0,0.0
2010-10-29 00:00:00-04:00,57.83145547091917,59.046702894505586,57.67955124730871,58.95734786987305,3278000,0.0,0.0
2010-11-01 00:00:00-04:00,58.9752489753199,60.762377732147776,58.805469561867596,60.655147552490234,6305600,0.0,0.0
2010-11-02 00:00:00-04:00,61.01256157225257,61.01256157225257,59.69009039375972,59.824119567871094,3923100,0.0,0.0
2010-11-03 00:00:00-04:00,59.73475971613342,60.43173863496187,59.69008560080142,60.21728515625,2165900,0.0,0.0
2010-11-04 00:00:00-04:00,60.699816712087184,60.76236593373658,59.672216512972334,59.913482666015625,2264500,0.0,0.0
2010-11-05 00:00:00-04:00,59.90453304646148,60.05643729452756,59.171810818748796,59.2432975769043,2356900,0.0,0.0
2010-11-08 00:00:00-05:00,58.95736862283172,59.00204274219757,58.49271142342124,58.635684967041016,2425200,0.0,0.0
2010-11-09 00:00:00-05:00,58.58205845235482,58.912679613657154,58.01017799094468,58.07272720336914,3469500,0.0,0.0
2010-11-10 00:00:00-05:00,58.019113110947075,58.24250411987305,57.232779213774585,58.24250411987305,3132100,0.0,0.0
2010-11-11 00:00:00-05:00,57.992314295874614,58.73397417139066,57.465107906010815,58.72503662109375,2081700,0.0,0.0
2010-11-12 00:00:00-05:00,58.15315956803977,58.555260729686815,57.86721929773761,58.16209030151367,1493400,0.0,0.0
2010-11-15 00:00:00-05:00,58.36761015922482,58.36761015922482,57.536595224839246,57.71530532836914,1008000,0.0,0.0
2010-11-16 00:00:00-05:00,57.4919198978142,57.79573528427212,56.786006739194995,57.29534149169922,1888300,0.0,0.0
2010-11-17 00:00:00-05:00,57.42042367053424,57.992304076398355,56.95576998860062,57.8135871887207,1555700,0.0,0.0
2010-11-18 00:00:00-05:00,58.11740683791852,59.287973566051775,58.04592007749823,58.430152893066406,2239700,0.0,0.0
2010-11-19 00:00:00-05:00,58.48378331558938,59.06460149995639,58.19784299953476,58.97524642944336,1772800,0.0,0.0
2010-11-22 00:00:00-05:00,58.93054146842226,58.93054146842226,57.643813979258496,58.18888854980469,1742400,0.0,0.0
2010-11-23 00:00:00-05:00,57.99231702190208,57.99231702190208,57.15236450569673,57.357887268066406,1671400,0.0,0.0
2010-11-24 00:00:00-05:00,57.92081856734129,58.179952947034344,57.2595831120897,57.902950286865234,1318800,0.0,0.0
2010-11-26 00:00:00-05:00,57.438306576876975,57.85828284817316,57.03620540757642,57.643829345703125,484200,0.0,0.0
