Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-25 00:00:00-04:00,36.93357406950187,37.12027605786246,36.58279408673929,36.944889068603516,4073265,0.0,0.0
2012-06-26 00:00:00-04:00,37.075019651165555,37.244750658368694,36.76950263735084,37.03541564941406,3370671,0.0,0.0
2012-06-27 00:00:00-04:00,36.95053989817311,37.1315888648399,36.294246025106524,36.56581497192383,3665841,0.0,0.0
2012-06-28 00:00:00-04:00,36.23767494655826,36.40740594595503,35.54743294717191,36.147151947021484,5853467,0.0,0.0
2012-06-29 00:00:00-04:00,35.83032833951143,36.486622491457574,34.82325410481521,36.447021484375,12182239,0.0,0.0
2012-07-02 00:00:00-04:00,36.362151782937794,36.61109082214629,35.83032569791971,36.18110275268555,4452591,0.0,0.0
2012-07-03 00:00:00-04:00,35.93781123248844,36.02833421762931,35.117442364098956,35.75110626220703,4954464,0.0,0.0
2012-07-05 00:00:00-04:00,35.64360911755344,36.871332914570374,35.64360911755344,36.63370895385742,6472601,0.0,0.0
2012-07-06 00:00:00-04:00,36.49228012845988,37.04107723458442,36.282945087935616,36.72990417480469,5521575,0.0,0.0
2012-07-09 00:00:00-04:00,36.77515098426721,36.77515098426721,35.7567622339663,35.90951919555664,6886424,0.0,0.0
2012-07-10 00:00:00-04:00,36.18675753932376,36.39609254786215,35.53611951123655,35.671905517578125,6173258,0.0,0.0
2012-07-11 00:00:00-04:00,35.78840842105785,35.87934546799764,35.10071698294612,35.208702087402344,8076702,0.204889,0.0
2012-07-12 00:00:00-04:00,34.93589792585645,36.03847864325668,34.697194977215794,35.88502502441406,10928809,0.0,0.0
2012-07-13 00:00:00-04:00,35.86797749940225,36.85120985547512,35.691794126377104,36.78300857543945,6405694,0.0,0.0
2012-07-16 00:00:00-04:00,36.59545693039548,36.851210984425805,36.28286797196858,36.39653778076172,5270221,0.0,0.0
2012-07-17 00:00:00-04:00,36.53292937535473,37.339975191663484,36.277178392760426,36.606815338134766,7605710,0.0,0.0
2012-07-18 00:00:00-04:00,36.62955908661151,37.402502993480525,36.419273541894455,37.25473403930664,9428059,0.0,0.0
2012-07-19 00:00:00-04:00,36.04984454517962,38.36299104760856,36.04415984924941,37.430912017822266,17430899,0.0,0.0
2012-07-20 00:00:00-04:00,37.203576143212864,37.25472634452468,36.20329582235278,36.91372299194336,12726537,0.0,0.0
2012-07-23 00:00:00-04:00,36.23171548810625,36.46473677204042,35.839561910216595,35.873661041259766,6888232,0.0,0.0
2012-07-24 00:00:00-04:00,36.01005156887223,36.01005156887223,35.39055859460147,35.66904830932617,4441880,0.0,0.0
2012-07-25 00:00:00-04:00,35.720207734969755,36.362430606020624,35.720207734969755,36.09531021118164,4640654,0.0,0.0
2012-07-26 00:00:00-04:00,36.56704320100823,37.2092662262067,36.56704320100823,37.00466537475586,5262709,0.0,0.0
2012-07-27 00:00:00-04:00,37.02739680330474,38.07314282805332,36.96488021380062,37.925376892089844,5778214,0.0,0.0
2012-07-30 00:00:00-04:00,37.94811286004083,38.073146049628804,37.533223423852306,37.73782730102539,4503780,0.0,0.0
2012-07-31 00:00:00-04:00,37.646892055614536,37.646892055614536,36.80006213306209,36.85121536254883,7738550,0.0,0.0
2012-08-01 00:00:00-04:00,37.04445127958756,37.1694874858286,36.6409282199392,36.692081451416016,5267578,0.0,0.0
2012-08-02 00:00:00-04:00,36.567029977061935,37.351339994082856,36.46472958833199,37.317237854003906,5717149,0.0,0.0
2012-08-03 00:00:00-04:00,38.0163068941524,39.02226897940829,37.806021375285816,38.380043029785156,6562321,0.0,0.0
2012-08-06 00:00:00-04:00,38.39140663452583,38.647160659753666,38.22658965239305,38.26068878173828,3326298,0.0,0.0
2012-08-07 00:00:00-04:00,38.459620500250026,38.743792067510654,38.13566811027309,38.14134979248047,3875187,0.0,0.0
2012-08-08 00:00:00-04:00,37.73212569888126,37.987879676827404,37.510473859729714,37.840110778808594,4456347,0.0,0.0
2012-08-09 00:00:00-04:00,37.86285178551653,38.0333564851705,37.76623305886342,37.85717010498047,3469571,0.0,0.0
2012-08-10 00:00:00-04:00,37.74919374833721,37.987896764257655,37.65825969690391,37.98221206665039,2230886,0.0,0.0
2012-08-13 00:00:00-04:00,37.95946717991621,38.12428716881147,37.862848461744726,38.061767578125,2703409,0.0,0.0
2012-08-14 00:00:00-04:00,38.14134114818807,38.2038607485841,37.19789561887002,37.65256881713867,7410692,0.0,0.0
2012-08-15 00:00:00-04:00,37.66961782320858,37.726452723810276,37.26609485414304,37.45364761352539,5781552,0.0,0.0
2012-08-16 00:00:00-04:00,37.65257094459307,37.92537608527004,37.39681687914701,37.58436965942383,4012200,0.0,0.0
2012-08-17 00:00:00-04:00,37.73783114721582,37.94811672766329,37.49344340921985,37.56732940673828,5007878,0.0,0.0
2012-08-20 00:00:00-04:00,37.64689105372235,37.703722947604156,36.9989803216791,37.04444885253906,3985771,0.0,0.0
2012-08-21 00:00:00-04:00,36.981933927649415,37.402505040096614,36.981933927649415,37.28315353393555,5636332,0.0,0.0
2012-08-22 00:00:00-04:00,37.16948753710952,37.396821159353685,37.055817710232716,37.10696792602539,3478752,0.0,0.0
2012-08-23 00:00:00-04:00,37.078533676638294,37.158101313114415,36.54429598583675,36.754581451416016,3998847,0.0,0.0
2012-08-24 00:00:00-04:00,36.50450537091694,36.510190065399314,35.74861591843788,36.390838623046875,5738710,0.0,0.0
2012-08-27 00:00:00-04:00,36.49883649785197,36.68070456455394,36.06121438901941,36.32833480834961,4579172,0.0,0.0
2012-08-28 00:00:00-04:00,36.28855931939576,36.5045265673259,36.04985629608761,36.248775482177734,3109302,0.0,0.0
2012-08-29 00:00:00-04:00,36.237403163798774,36.57840656528272,36.22603678584988,36.31697082519531,2485439,0.0,0.0
2012-08-30 00:00:00-04:00,36.203297609855866,36.362432917684814,35.98164572130955,36.01006317138672,2706051,0.0,0.0
2012-08-31 00:00:00-04:00,36.30561680406826,36.37381509497328,35.953243888949004,36.21467971801758,3379852,0.0,0.0
2012-09-04 00:00:00-04:00,36.07826557962099,36.197617064234855,35.66337622384305,35.79409408569336,3557900,0.0,0.0
2012-09-05 00:00:00-04:00,35.76568168156187,36.16352001974641,35.691798711222404,35.99870300292969,3491688,0.0,0.0
2012-09-06 00:00:00-04:00,36.24877166573238,36.97056234169163,36.1692039996736,36.419273376464844,5419336,0.0,0.0
2012-09-07 00:00:00-04:00,36.56135380433827,37.3683967590332,36.459053391761856,37.3683967590332,5404452,0.0,0.0
2012-09-10 00:00:00-04:00,37.379768819670474,37.87990755657242,37.32861860973214,37.58436965942383,5389986,0.0,0.0
2012-09-11 00:00:00-04:00,37.89695651761581,38.630116522590825,37.76055395488693,37.99357223510742,6588472,0.0,0.0
2012-09-12 00:00:00-04:00,38.039040314281166,38.20954200781165,37.374081598484366,37.95947265625,5481096,0.0,0.0
2012-09-13 00:00:00-04:00,37.993573486812444,38.34026158598011,37.54458497010491,38.198177337646484,3167168,0.0,0.0
2012-09-14 00:00:00-04:00,38.31753447393748,38.470985122849505,37.6923594671295,37.82876205444336,6307490,0.0,0.0
2012-09-17 00:00:00-04:00,37.85149721240102,37.965167047617435,37.652578016527244,37.81739807128906,6524346,0.0,0.0
2012-09-18 00:00:00-04:00,37.817397427472265,38.004950239782424,37.69804591197988,37.970848083496094,3980903,0.0,0.0
2012-09-19 00:00:00-04:00,37.87421970992311,38.664211518378615,37.87421970992311,38.55054473876953,4287340,0.0,0.0
2012-09-20 00:00:00-04:00,38.539172031902986,38.75514221191406,38.30615379665686,38.75514221191406,3969219,0.0,0.0
2012-09-21 00:00:00-04:00,39.17003601398497,39.33485601577366,38.92564835941981,38.94269943237305,5162836,0.0,0.0
2012-09-24 00:00:00-04:00,38.618749312011424,38.880188074644316,38.50508251381558,38.7835693359375,2488916,0.0,0.0
2012-09-25 00:00:00-04:00,39.02795864649963,39.14731014665857,37.91969299316406,37.91969299316406,4460520,0.0,0.0
2012-09-26 00:00:00-04:00,37.965167047617435,38.107251325883006,37.49912735789102,37.81739807128906,3522290,0.0,0.0
2012-09-27 00:00:00-04:00,38.08451978266261,38.72106122980824,37.93675080161022,38.4368896484375,4791578,0.0,0.0
2012-09-28 00:00:00-04:00,37.328606228299165,37.98219537822876,36.6750140626162,37.70370864868164,6404999,0.0,0.0
2012-10-01 00:00:00-04:00,37.9651580004564,38.56191544586943,37.931055851716096,38.317527770996094,4950152,0.0,0.0
2012-10-02 00:00:00-04:00,38.35730335963467,38.64715648288125,37.40249165211483,37.76622772216797,5273281,0.0,0.0
2012-10-03 00:00:00-04:00,37.9083112946248,38.06744656385899,37.516154800724415,37.749176025390625,2771428,0.0,0.0
2012-10-04 00:00:00-04:00,37.942416308728966,38.0219839557014,37.58436189735304,37.7775993347168,3046986,0.0,0.0
2012-10-05 00:00:00-04:00,38.01631003546349,38.16407898368234,37.294516369559176,37.5104866027832,5181058,0.0,0.0
2012-10-08 00:00:00-04:00,37.57300302941088,38.13566136647097,37.46501791326272,38.04472732543945,4638568,0.0,0.0
2012-10-09 00:00:00-04:00,37.96515112181661,38.811977769626296,37.504793307511115,37.53321075439453,7953599,0.0,0.0
2012-10-10 00:00:00-04:00,40.08951727932812,41.129170883269666,39.5011414550678,40.55221939086914,26332465,0.240834,0.0
2012-10-11 00:00:00-04:00,40.70644777092325,40.872108129471066,39.546834354479124,39.94670104980469,9758978,0.0,0.0
2012-10-12 00:00:00-04:00,39.82674045160833,39.93527612889424,39.46686043114302,39.67250442504883,4075491,0.0,0.0
2012-10-15 00:00:00-04:00,39.83244931676074,40.65503434893176,39.77532767163985,40.455101013183594,5657475,0.0,0.0
2012-10-16 00:00:00-04:00,40.59790691076788,40.877813561773,39.99810694432834,40.52935791015625,4725783,0.0,0.0
2012-10-17 00:00:00-04:00,40.72929974890965,41.1291664768159,40.52936638495654,40.75786209106445,3753335,0.0,0.0
2012-10-18 00:00:00-04:00,40.75787604930777,41.21486761802831,40.72360304566289,41.18059158325195,4859041,0.0,0.0
2012-10-19 00:00:00-04:00,40.80926451849193,40.94636251957185,39.86672258110953,40.03809356689453,6241278,0.0,0.0
2012-10-22 00:00:00-04:00,40.09523010253906,40.4094098309158,39.803896006262114,40.09523010253906,2884517,0.0,0.0
2012-10-23 00:00:00-04:00,39.803899685538234,40.11236879218606,39.41546025019162,39.992408752441406,4300555,0.0,0.0
2012-10-24 00:00:00-04:00,40.220894056114986,40.3922650639502,39.80388935066684,39.94670104980469,3836378,0.0,0.0
2012-10-25 00:00:00-04:00,40.140927429000044,40.47795885173798,39.89529672144549,40.09523010253906,3507963,0.0,0.0
2012-10-26 00:00:00-04:00,39.94670725717044,40.02096692735726,39.66108684564206,39.929569244384766,2984251,0.0,0.0
2012-10-31 00:00:00-04:00,40.35227005406966,40.37512173988666,39.74675948694596,40.04951477050781,2962830,0.0,0.0
2012-11-01 00:00:00-04:00,40.032386121510264,41.87177600091545,39.98097512088144,41.59757995605469,6646337,0.0,0.0
2012-11-02 00:00:00-04:00,41.854632788661746,42.19166412227945,41.17485947269412,41.19770812988281,4244358,0.0,0.0
2012-11-05 00:00:00-05:00,41.060624708636354,41.4090804946149,40.917816003788595,41.29483413696289,3054914,0.0,0.0
2012-11-06 00:00:00-05:00,41.45477692550882,41.877492349208595,41.426214581021426,41.786094665527344,3506850,0.0,0.0
2012-11-07 00:00:00-05:00,41.36908073344318,41.700398400112064,40.87781639795965,41.060611724853516,3606168,0.0,0.0
2012-11-08 00:00:00-05:00,40.792141173828306,40.986360871466275,40.38656073461726,40.63790512084961,4235178,0.0,0.0
2012-11-09 00:00:00-05:00,40.59792148510535,41.55760177592636,40.22661704369926,41.112037658691406,4378173,0.0,0.0
2012-11-12 00:00:00-05:00,41.22054851235491,41.6661154248695,40.86638227250686,41.56329345703125,4124871,0.0,0.0
2012-11-13 00:00:00-05:00,41.3804960945123,42.077407295064525,41.14628982213228,41.52901840209961,3621329,0.0,0.0
2012-11-14 00:00:00-05:00,41.66043088234165,41.84893693112277,40.580787419001815,40.735023498535156,5248521,0.0,0.0
2012-11-15 00:00:00-05:00,40.649328029332466,41.14630613421842,40.47795700067917,40.620765686035156,3212236,0.0,0.0
2012-11-16 00:00:00-05:00,40.63789712347401,41.21484848379581,40.30657945086379,41.06632614135742,4872256,0.0,0.0
2012-11-19 00:00:00-05:00,41.597581215597806,41.894625929481165,41.42621019793598,41.883201599121094,2708138,0.0,0.0
2012-11-20 00:00:00-05:00,41.637568958863675,41.637568958863675,40.84925983242979,41.351951599121094,4380537,0.0,0.0
2012-11-21 00:00:00-05:00,41.569034736690305,42.20882173003717,41.4776370278024,42.003177642822266,3802994,0.0,0.0
2012-11-23 00:00:00-05:00,42.271636962890625,42.47157028879562,42.0545656287281,42.271636962890625,2693532,0.0,0.0
2012-11-26 00:00:00-05:00,42.151688975143486,42.18596197029207,41.73468419628338,42.0602912902832,3598934,0.0,0.0
2012-11-27 00:00:00-05:00,42.11739249323935,42.52297274340057,42.02028117412074,42.157379150390625,2643317,0.0,0.0
2012-11-28 00:00:00-05:00,42.08884126642872,42.363037291308814,41.72325060809535,42.20880126953125,3556231,0.0,0.0
2012-11-29 00:00:00-05:00,42.26592316431211,42.700065831417064,41.91175685847426,42.54011917114258,4188440,0.0,0.0
2012-11-30 00:00:00-05:00,38.55858836036405,38.9584550185066,38.11873503640724,38.318668365478516,26020742,0.0,0.0
2012-12-03 00:00:00-05:00,38.341528005843784,38.70140810126114,38.06733494648662,38.153018951416016,8555067,0.0,0.0
2012-12-04 00:00:00-05:00,38.06732516654229,38.18157148747385,37.33042715158717,37.638893127441406,8179358,0.0,0.0
2012-12-05 00:00:00-05:00,37.83312038743047,37.97021841402719,37.376128986195,37.64461135864258,5208739,0.0,0.0
2012-12-06 00:00:00-05:00,37.707438566087426,38.89561413459623,37.433245603106805,38.22726821899414,6785159,0.0,0.0
2012-12-07 00:00:00-05:00,38.387220139398764,38.621426471303906,37.73029543042244,37.873104095458984,5450494,0.0,0.0
2012-12-10 00:00:00-05:00,38.03876616009462,38.19299916153,37.564636763547206,37.84454345703125,5686130,0.0,0.0
2012-12-11 00:00:00-05:00,37.96451627020107,38.769963632308716,37.86169423457244,38.570030212402344,5924547,0.0,0.0
2012-12-12 00:00:00-05:00,38.95273704608767,38.98701305936839,38.558584111266455,38.63855743408203,5008435,0.0,0.0
2012-12-13 00:00:00-05:00,39.324051607140824,39.35832762938277,38.62714320549584,38.72996520996094,5936371,0.0,0.0
2012-12-14 00:00:00-05:00,38.76995991623567,39.10127769016233,38.70712457061104,38.7870979309082,5264796,0.0,0.0
2012-12-17 00:00:00-05:00,38.90705518585658,39.46686866785762,38.72997046326787,39.4554443359375,5113038,0.0,0.0
2012-12-18 00:00:00-05:00,39.60966439526896,40.1866157018205,39.35832008192476,39.44400405883789,7314156,0.0,0.0
2012-12-19 00:00:00-05:00,39.32405630751357,39.341194320683044,38.35866541781257,38.364376068115234,10916707,0.0,0.0
2012-12-20 00:00:00-05:00,38.34723053040091,38.36436854020753,37.604621833095685,37.98163986206055,8414994,0.0,0.0
2012-12-21 00:00:00-05:00,37.444669817483565,37.47323215271094,36.02799860188771,36.49070358276367,16681846,0.0,0.0
2012-12-24 00:00:00-05:00,36.97625710090042,37.267588093360594,36.79346177840188,37.13620376586914,3749580,0.0,0.0
2012-12-26 00:00:00-05:00,37.13621281718868,37.330435546920576,36.90771709280858,37.153350830078125,4033205,0.0,0.0
2012-12-27 00:00:00-05:00,37.2904465764564,37.58748827185598,36.981977519079855,37.39326858520508,4668196,0.0,0.0
2012-12-28 00:00:00-05:00,37.16476637509571,37.296150703547845,36.95912239356366,36.97054672241211,3900642,0.0,0.0
2012-12-31 00:00:00-05:00,36.970552845925575,37.97021967486663,36.8791551688696,37.930233001708984,4644132,0.0,0.0
2013-01-02 00:00:00-05:00,38.55859880102056,38.55859880102056,37.884535948416065,38.364376068115234,6091328,0.0,0.0
2013-01-03 00:00:00-05:00,38.34723955486579,38.87278005319603,38.23870688356263,38.60429763793945,3654574,0.0,0.0
2013-01-04 00:00:00-05:00,38.52432009204079,39.10127153801661,38.187288689207726,39.02701187133789,3782685,0.0,0.0
2013-01-07 00:00:00-05:00,38.83850438782711,39.0098754210567,38.10731686705592,38.78137969970703,5289417,0.0,0.0
2013-01-08 00:00:00-05:00,36.78775706484383,37.37613287311818,36.78775706484383,37.153350830078125,17253686,0.0,0.0
2013-01-09 00:00:00-05:00,37.357187259559744,37.54092900769186,36.800215705725265,37.21937942504883,10365454,0.240834,0.0
2013-01-10 00:00:00-05:00,37.49498899806867,38.19550848831319,37.47202204499209,38.04047393798828,6913966,0.0,0.0
2013-01-11 00:00:00-05:00,37.96008635847507,38.448153913171296,37.63279661495042,38.39647674560547,5537571,0.0,0.0
2013-01-14 00:00:00-05:00,38.44242405913647,38.574488654936864,37.92564915641873,37.98306655883789,4844158,0.0,0.0
2013-01-15 00:00:00-05:00,37.90841035310046,38.20699293799378,37.82802296846174,38.109378814697266,3728576,0.0,0.0
2013-01-16 00:00:00-05:00,37.85673399118607,38.04047571804308,37.81654029800964,37.86821746826172,4214869,0.0,0.0
2013-01-17 00:00:00-05:00,38.00602421495579,38.03473443024687,37.351438618694836,37.55241012573242,7904079,0.0,0.0
2013-01-18 00:00:00-05:00,37.552406500830976,37.598340403404165,37.2653074224568,37.40885543823242,6259917,0.0,0.0
2013-01-22 00:00:00-05:00,37.2767982248895,37.78783279580963,37.12176365617545,37.48925018310547,5746777,0.0,0.0
2013-01-23 00:00:00-05:00,37.55242011981781,37.971580843516726,37.49499967395394,37.9543571472168,6692518,0.0,0.0
2013-01-24 00:00:00-05:00,38.04047747809186,38.362027038380674,37.98880030544879,38.12086486816406,5359801,0.0,0.0
2013-01-25 00:00:00-05:00,37.72466327508801,37.74188696447763,36.748528274333175,37.11027145385742,11695250,0.0,0.0
2013-01-28 00:00:00-05:00,37.041373835602194,37.24808556472763,36.329373877869,37.087310791015625,10559498,0.0,0.0
2013-01-29 00:00:00-05:00,36.892099617929674,37.33997063114946,36.74854848192699,36.886356353759766,6792392,0.0,0.0
2013-01-30 00:00:00-05:00,36.679647592835096,37.07584141582372,36.277710505676566,36.886356353759766,16011662,0.0,0.0
2013-01-31 00:00:00-05:00,36.86910925620199,37.552404974014436,36.76001471861479,37.288272857666016,7135135,0.0,0.0
2013-02-01 00:00:00-05:00,37.44905879605975,37.908416221339245,37.20789660481158,37.85673904418945,6524764,0.0,0.0
2013-02-04 00:00:00-05:00,37.83951592141995,37.90267658321817,36.69112529522551,36.71409225463867,14607865,0.0,0.0
2013-02-05 00:00:00-05:00,34.30246143525899,35.956146078037214,34.2680079580297,35.646080017089844,40539582,0.0,0.0
2013-02-06 00:00:00-05:00,35.203949381260365,36.294922426734516,35.089111556547905,36.13414764404297,12602738,0.0,0.0
2013-02-07 00:00:00-05:00,36.19730609456236,36.71982101573695,36.17433609549104,36.50162887573242,9520143,0.0,0.0
2013-02-08 00:00:00-05:00,36.57628772476976,37.60410038393406,36.55332076327174,37.49500274658203,10001429,0.0,0.0
2013-02-11 00:00:00-05:00,37.41461380207919,37.431837499085105,37.02416023848368,37.064353942871094,7445467,0.0,0.0
2013-02-12 00:00:00-05:00,37.08156526537972,37.35717781791967,36.782982715010945,37.179176330566406,6863750,0.0,0.0
2013-02-13 00:00:00-05:00,37.19066789565987,37.27105528848915,36.71982701668502,36.98395919799805,5564000,0.0,0.0
2013-02-14 00:00:00-05:00,36.90357426535254,37.05860579893412,36.616475108898356,36.68537902832031,5493894,0.0,0.0
2013-02-15 00:00:00-05:00,36.645176106984096,37.03562952089658,36.432724186213264,36.74279022216797,6028872,0.0,0.0
2013-02-19 00:00:00-05:00,36.863370540826715,37.42608217510883,36.70833600258486,37.40885543823242,5962939,0.0,0.0
2013-02-20 00:00:00-05:00,37.42034800364019,37.58686605797419,37.04712124386943,37.070091247558594,5985334,0.0,0.0
2013-02-21 00:00:00-05:00,36.90356581158025,37.55240811124678,36.89208233544449,37.351436614990234,6241973,0.0,0.0
2013-02-22 00:00:00-05:00,37.44331096057421,37.66724636492774,37.16195512803968,37.58111572265625,3587528,0.0,0.0
2013-02-25 00:00:00-05:00,37.67872470588504,38.12085523960895,37.16769027709961,37.16769027709961,6103708,0.0,0.0
2013-02-26 00:00:00-05:00,37.40886362450469,37.5983486311419,36.92653926100038,37.24808883666992,5227795,0.0,0.0
2013-02-27 00:00:00-05:00,37.23660883819845,37.695966288316264,37.18493165825438,37.540931701660156,2760579,0.0,0.0
2013-02-28 00:00:00-05:00,37.684481185647904,38.17254578940147,37.569640304653824,37.598350524902344,4684053,0.0,0.0
2013-03-01 00:00:00-05:00,37.25955743694011,37.67872097979959,36.94949146323737,37.443302154541016,4283863,0.0,0.0
2013-03-04 00:00:00-05:00,37.3858968891389,37.598348853344184,37.29402601652231,37.59260559082031,2988703,0.0,0.0
2013-03-05 00:00:00-05:00,37.66150695741915,38.373509980526784,37.6385400025257,38.06918716430664,4375808,0.0,0.0
2013-03-06 00:00:00-05:00,38.10365462966533,39.045336763126535,38.06920418192519,38.419464111328125,5930668,0.0,0.0
2013-03-07 00:00:00-05:00,38.36777122295805,38.64912709497456,38.258673612833995,38.61467361450195,4922332,0.0,0.0
2013-03-08 00:00:00-05:00,38.8788079714045,39.257774950071244,38.855837967527954,38.88454818725586,6399156,0.0,0.0
2013-03-11 00:00:00-04:00,38.91899881621413,39.028096424451924,38.654866642177126,38.95344924926758,6491797,0.0,0.0
2013-03-12 00:00:00-04:00,40.99184168035776,41.05500537392543,39.36112701421016,39.464481353759766,13152879,0.0,0.0
2013-03-13 00:00:00-04:00,39.395592330799694,39.981274252135854,39.361141886873774,39.820499420166016,8306913,0.0,0.0
2013-03-14 00:00:00-04:00,39.883650458485434,40.142039389411934,39.76306936362957,40.10758590698242,3717030,0.0,0.0
2013-03-15 00:00:00-04:00,39.92384157160287,40.30855178833008,39.75732352656468,40.30855178833008,4865023,0.0,0.0
2013-03-18 00:00:00-04:00,39.79751986973333,39.981264667094216,39.475970282881406,39.682682037353516,4433117,0.0,0.0
2013-03-19 00:00:00-04:00,39.774554387767,39.929585924253054,39.30945673148501,39.52764892578125,3325464,0.0,0.0
2013-03-20 00:00:00-04:00,39.72287907026318,40.027201941416344,39.59081448555189,39.87791061401367,2293898,0.0,0.0
2013-03-21 00:00:00-04:00,39.6539692221506,40.13629357085975,39.6539692221506,39.88364791870117,2544835,0.0,0.0
2013-03-22 00:00:00-04:00,39.82623532927519,40.136301478365375,39.791784889075885,40.01572036743164,2492533,0.0,0.0
2013-03-25 00:00:00-04:00,40.50378265886398,40.756428327016714,40.36023156016745,40.59565353393555,5041680,0.0,0.0
2013-03-26 00:00:00-04:00,40.658804088077865,40.928676430392386,40.53822302322391,40.83106231689453,4114578,0.0,0.0
2013-03-27 00:00:00-04:00,40.5497155542505,40.99184622411597,40.54397533854107,40.95165252685547,2687829,0.0,0.0
2013-03-28 00:00:00-04:00,40.951652277009586,41.462686860035745,40.71049009491793,41.307655334472656,4555803,0.0,0.0
2013-04-01 00:00:00-04:00,41.30190783722142,41.52584325568217,40.77938982959748,40.86552047729492,2207517,0.0,0.0
2013-04-02 00:00:00-04:00,40.6645517968289,40.72196918149893,39.86641815827116,40.27983856201172,7834668,0.0,0.0
2013-04-03 00:00:00-04:00,40.15351779587462,40.17648475004404,38.52854332851019,38.78118896484375,12093076,0.0,0.0
2013-04-04 00:00:00-04:00,38.82138539245577,39.20609561259573,38.654867345940396,38.890289306640625,4674456,0.0,0.0
2013-04-05 00:00:00-04:00,38.18402624442791,38.50557578517308,37.4835067315693,38.453895568847656,10587318,0.0,0.0
2013-04-08 00:00:00-04:00,37.98881209654118,38.6835886054089,37.95436165302745,38.660621643066406,5473168,0.0,0.0
2013-04-09 00:00:00-04:00,38.65486295462231,38.786927505630516,38.28163625477566,38.35054016113281,8234581,0.0,0.0
2013-04-10 00:00:00-04:00,38.538098535377415,39.06901972280507,38.51501274213703,38.526554107666016,7672617,0.240834,0.0
2013-04-11 00:00:00-04:00,38.04179070297965,39.01130195789098,38.04179070297965,38.79777908325195,9604299,0.0,0.0
2013-04-12 00:00:00-04:00,38.72276874479959,39.1671281853345,38.636203905058686,39.126731872558594,5412937,0.0,0.0
2013-04-15 00:00:00-04:00,38.68814130074693,38.80933023818726,38.05334166717626,38.12259292602539,6144047,0.0,0.0
2013-04-16 00:00:00-04:00,38.261095979934794,38.590038698532474,38.09951072774981,38.463077545166016,6119009,0.0,0.0
2013-04-17 00:00:00-04:00,38.24377822563198,38.50346965606813,37.9840898573781,38.22069549560547,5119576,0.0,0.0
2013-04-18 00:00:00-04:00,38.28418250788568,38.3303510397367,37.435859849813795,37.51088333129883,6351445,0.0,0.0
2013-04-19 00:00:00-04:00,37.67246476904332,37.70131665356082,37.36083563173783,37.53396224975586,6748715,0.0,0.0
2013-04-22 00:00:00-04:00,37.533973257962245,37.75903762117575,37.26274035405143,37.66093444824219,4358003,0.0,0.0
2013-04-23 00:00:00-04:00,37.15885009971494,37.30312175562955,36.44902706078865,37.020347595214844,11758958,0.0,0.0
2013-04-24 00:00:00-04:00,39.472984496065386,40.26936937305876,39.103648534793564,39.61725616455078,14324518,0.0,0.0
2013-04-25 00:00:00-04:00,39.90004269522853,39.90004269522853,38.68814998656254,38.780487060546875,6597930,0.0,0.0
2013-04-26 00:00:00-04:00,38.6592832526948,38.78047524259431,38.44576034131437,38.58426284790039,3967688,0.0,0.0
2013-04-29 00:00:00-04:00,38.75162977118666,39.0632558939072,38.50347964140947,39.01131820678711,3843194,0.0,0.0
2013-04-30 00:00:00-04:00,38.953606752639836,39.36911126256648,38.65351897128843,39.3114013671875,4586405,0.0,0.0
2013-05-01 00:00:00-04:00,39.120965796122,39.36334371080447,38.959380519667015,39.01131820678711,2905938,0.0,0.0
2013-05-02 00:00:00-04:00,39.02863095649225,39.46144908949494,38.80933578250517,39.28832244873047,3989110,0.0,0.0
2013-05-03 00:00:00-04:00,39.53069399564663,39.84809227559807,39.52492178160423,39.76729965209961,3839160,0.0,0.0
2013-05-06 00:00:00-04:00,39.24215349778088,39.66920247344926,39.21329854759679,39.461448669433594,3277196,0.0,0.0
2013-05-07 00:00:00-04:00,39.60570658968629,39.68649919724191,39.33447382686648,39.599937438964844,2546504,0.0,0.0
2013-05-08 00:00:00-04:00,39.646112000821425,40.21166038362636,39.50184032909684,40.153953552246094,4374278,0.0,0.0
2013-05-09 00:00:00-04:00,40.00967520965239,40.102012255897684,39.72113189222847,39.85963439941406,3071328,0.0,0.0
2013-05-10 00:00:00-04:00,39.998135533399335,40.60408020019531,39.975052801954476,40.60408020019531,4571243,0.0,0.0
2013-05-13 00:00:00-04:00,39.980825058836686,40.436725847365686,39.49029711092074,39.7730712890625,6619769,0.0,0.0
2013-05-14 00:00:00-04:00,39.92311870553477,40.523291212203524,39.8192433425346,40.48289489746094,3810088,0.0,0.0
2013-05-15 00:00:00-04:00,40.33861351272878,40.74257656294598,40.286675843726854,40.350154876708984,4646636,0.0,0.0
2013-05-16 00:00:00-04:00,40.35015849365346,40.47134741958187,40.00967444589777,40.182804107666016,3872266,0.0,0.0
2013-05-17 00:00:00-04:00,40.23474349205864,40.56368312660343,39.951969319535806,40.48866271972656,3929575,0.0,0.0
2013-05-20 00:00:00-04:00,40.454042767170726,40.725275622503226,40.21166486183313,40.66179656982422,3700199,0.0,0.0
2013-05-21 00:00:00-04:00,40.54638215812393,40.76567427873636,40.3963382468524,40.500213623046875,3627728,0.0,0.0
2013-05-22 00:00:00-04:00,40.425194210228604,40.93303279787035,40.11356501166288,40.29823303222656,3034188,0.0,0.0
2013-05-23 00:00:00-04:00,39.78461681397549,40.03276692085498,39.623031552430554,39.99237060546875,3330610,0.0,0.0
