Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-04 00:00:00-05:00,5.253042007499079,5.323337968395065,5.189136145265295,5.297775745391846,6049600,0.0,0.0
2010-03-05 00:00:00-05:00,5.3233400985521255,5.470323396725227,5.316949387881183,5.400026798248291,10231300,0.0,0.0
2010-03-08 00:00:00-05:00,5.400025627875859,5.5342274756208925,5.348901172492187,5.438369274139404,7680800,0.0,0.0
2010-03-09 00:00:00-05:00,5.374462322908574,5.470321114627383,5.348900100340517,5.444758892059326,5570100,0.0,0.0
2010-03-10 00:00:00-05:00,5.412806827515525,5.527836542750383,5.3361201475417674,5.483102798461914,3646900,0.0,0.0
2010-03-11 00:00:00-05:00,5.470321589331925,5.495883814118225,5.227480149136313,5.4511494636535645,3331300,0.0,0.0
2010-03-12 00:00:00-05:00,5.4255897992634,5.470324170838707,5.323340851865783,5.380856037139893,8964700,0.0,0.0
2010-03-15 00:00:00-04:00,5.393634820377504,5.4319784659428505,5.253042875358232,5.3297295570373535,6364200,0.0,0.0
2010-03-16 00:00:00-04:00,5.3425103468107125,5.387244701385498,5.297776601687496,5.387244701385498,2755800,0.0,0.0
2010-03-17 00:00:00-04:00,5.400024878559178,5.48310225939258,5.380853362813469,5.457540035247803,5708600,0.0,0.0
2010-03-18 00:00:00-04:00,5.43836837260087,5.553398073419439,5.4191962479215405,5.5214457511901855,6078400,0.0,0.0
2010-03-19 00:00:00-04:00,5.5022735595703125,5.5917416452976045,5.4511491132837095,5.5022735595703125,5120300,0.0,0.0
2010-03-22 00:00:00-04:00,5.45115023046484,5.6173050196744825,5.387244964235315,5.578961372375488,5040800,0.0,0.0
2010-03-23 00:00:00-04:00,5.585351391214127,5.6684287755465625,5.406415814664318,5.61730432510376,5494600,0.0,0.0
2010-03-24 00:00:00-04:00,5.578960587585067,5.578960587585067,5.361681981627269,5.4511494636535645,9068700,0.0,0.0
2010-03-25 00:00:00-04:00,5.527836093209921,5.527836093209921,5.342509812648415,5.361681938171387,4007800,0.0,0.0
2010-03-26 00:00:00-04:00,5.368070327661588,5.4767098998873545,5.323336601257324,5.323336601257324,5181500,0.0,0.0
2010-03-29 00:00:00-04:00,5.355293094911456,5.463932739574769,5.304168627946569,5.425589084625244,5037000,0.0,0.0
2010-03-30 00:00:00-04:00,5.425586564268836,5.483101715249658,5.329728385601758,5.431977272033691,4349200,0.0,0.0
2010-03-31 00:00:00-04:00,5.425587064385468,5.489492929021823,5.310557361272119,5.3169474601745605,4942700,0.0,0.0
2010-04-01 00:00:00-04:00,5.368073906926817,5.431979795358785,5.304168627946569,5.425589084625244,4105700,0.0,0.0
2010-04-05 00:00:00-04:00,5.431979262478668,5.540618896484375,5.400026321397285,5.540618896484375,3438300,0.0,0.0
2010-04-06 00:00:00-04:00,5.50866414375374,5.5406170743266765,5.444758892059326,5.444758892059326,4502700,0.0,0.0
2010-04-07 00:00:00-04:00,5.451149326848734,5.508664483537358,5.419196394304887,5.457540035247803,3771000,0.0,0.0
2010-04-08 00:00:00-04:00,5.4383692151771434,5.44475992439371,5.329729596301806,5.412806987762451,3943700,0.0,0.0
2010-04-09 00:00:00-04:00,5.425587078673987,5.636475579297252,5.374462630610862,5.572570323944092,6470200,0.0,0.0
2010-04-12 00:00:00-04:00,5.6045241355896,5.6364764635531435,5.52783684201264,5.6045241355896,4748000,0.0,0.0
2010-04-13 00:00:00-04:00,5.604523129779501,5.649256868461641,5.5086643347373,5.5214457511901855,2656200,0.0,0.0
2010-04-14 00:00:00-04:00,5.52144531099898,5.936831561377864,5.52144531099898,5.783458232879639,11565100,0.0,0.0
2010-04-15 00:00:00-04:00,5.78345835431809,5.943222393887919,5.725943202560721,5.8920979499816895,5203700,0.0,0.0
2010-04-16 00:00:00-04:00,5.860146367514741,5.904880113854803,5.687600872571783,5.725944519042969,4968200,0.0,0.0
2010-04-19 00:00:00-04:00,5.706772374451248,5.8090212745547145,5.572570540702569,5.789849758148193,5215300,0.0,0.0
2010-04-20 00:00:00-04:00,6.032689753411643,6.3458277283075955,6.026299655131204,6.224406719207764,16509800,0.0,0.0
2010-04-21 00:00:00-04:00,6.243579335663069,6.262750850921853,6.05825245350606,6.160501956939697,9949000,0.0,0.0
2010-04-22 00:00:00-04:00,6.134939906696922,6.301094059384433,6.071034041427611,6.294703960418701,6213100,0.0,0.0
2010-04-23 00:00:00-04:00,6.301095454424707,6.320267583921041,6.173284305040646,6.218018054962158,6346700,0.0,0.0
2010-04-26 00:00:00-04:00,6.249970416182127,6.320266998925527,6.224408188671321,6.307485580444336,6090200,0.0,0.0
2010-04-27 00:00:00-04:00,6.243580776675312,6.281923816042416,5.9815671635592045,6.01991081237793,8140600,0.0,0.0
2010-04-28 00:00:00-04:00,6.083815335282307,6.147720589808323,5.860145420812536,5.924051284790039,10484900,0.0,0.0
2010-04-29 00:00:00-04:00,5.789850856505502,6.198846534507442,5.789850856505502,6.071035385131836,12983500,0.0,0.0
2010-04-30 00:00:00-04:00,6.090205482640837,6.109377607657727,5.6620377751541335,5.693990707397461,11853500,0.0,0.0
2010-05-03 00:00:00-04:00,5.73872219013973,5.802628029495691,5.687597762435462,5.745112895965576,7390200,0.0,0.0
2010-05-04 00:00:00-04:00,5.674821262581669,5.681211973252611,5.272215632088015,5.400026798248291,10895000,0.0,0.0
2010-05-05 00:00:00-04:00,5.34889956660399,5.4639298614077525,5.2146977591500665,5.36807107925415,10946100,0.0,0.0
2010-05-06 00:00:00-04:00,5.329727294537884,7.828436230643226,4.74818611019094,5.1444010734558105,11172900,0.0,0.0
2010-05-07 00:00:00-04:00,5.336119933740096,5.336119933740096,4.792921877209116,4.93351411819458,9367100,0.0,0.0
2010-05-10 00:00:00-04:00,5.201917353542637,5.438368059233014,5.010200383956765,5.3425092697143555,12120200,0.0,0.0
2010-05-11 00:00:00-04:00,5.240260879040495,5.336119677655253,5.169964914284209,5.2210893630981445,6541600,0.0,0.0
2010-05-12 00:00:00-04:00,5.2466541413175705,5.419199087688099,5.227482616043467,5.380856037139893,6080900,0.0,0.0
2010-05-13 00:00:00-04:00,5.34890161044236,5.495884888793602,5.278605630897108,5.355292320251465,7677400,0.0,0.0
2010-05-14 00:00:00-04:00,5.29777437170622,5.329727294537884,5.061323717874011,5.1444010734558105,5864700,0.0,0.0
2010-05-17 00:00:00-04:00,5.1507918496547065,5.240259303453189,5.010199352962537,5.169963359832764,4850300,0.0,0.0
2010-05-18 00:00:00-04:00,5.23387157782144,5.291386750564259,5.074107784684632,5.1380133628845215,7524900,0.0,0.0
2010-05-19 00:00:00-04:00,5.099668376174642,5.131621002637356,4.96546655274433,5.048543930053711,8150000,0.0,0.0
2010-05-20 00:00:00-04:00,4.8887811236151535,5.035764095858316,4.812094434981977,4.8440470695495605,10432800,0.0,0.0
2010-05-21 00:00:00-04:00,4.754579378741701,5.00381127506472,4.652330458142681,4.965467929840088,11009200,0.0,0.0
2010-05-24 00:00:00-04:00,5.2402607122802785,5.2402607122802785,4.907951500838979,5.029372215270996,11421600,0.0,0.0
2010-05-25 00:00:00-04:00,4.869608375099584,5.003810207106134,4.677891689894337,4.984638690948486,13723400,0.0,0.0
2010-05-26 00:00:00-04:00,5.003811332889154,5.284996477237494,4.9974209276407775,5.061326503753662,12867800,0.0,0.0
2010-05-27 00:00:00-04:00,5.144403142881594,5.502274316092464,5.144403142881594,5.483102798461914,10759200,0.0,0.0
2010-05-28 00:00:00-04:00,5.470322948131915,5.502275279962951,5.310558851170081,5.336121082305908,8118700,0.0,0.0
2010-06-01 00:00:00-04:00,5.25304353681814,5.37446397906971,5.061326503753662,5.061326503753662,7126900,0.0,0.0
2010-06-02 00:00:00-04:00,5.106059591445344,5.304167308751875,5.080497364320459,5.189136981964111,9497300,0.0,0.0
2010-06-03 00:00:00-04:00,5.195527052762848,5.4255870686206205,5.150793313153376,5.3105573654174805,8005900,0.0,0.0
2010-06-04 00:00:00-04:00,5.150793519599276,5.2977761610366585,4.9718576398123275,5.0102009773254395,6170200,0.0,0.0
2010-06-07 00:00:00-04:00,5.010199291796911,5.086885941024254,4.80570125579834,4.80570125579834,6428300,0.0,0.0
2010-06-08 00:00:00-04:00,4.82487657643875,4.895172570281194,4.690674690410989,4.882391452789307,8641900,0.0,0.0
2010-06-09 00:00:00-04:00,4.914343945974514,5.067717341742228,4.812095015462705,4.895172119140625,6019600,0.0,0.0
2010-06-10 00:00:00-04:00,5.016591408833652,5.163574355806011,4.991029183684178,5.157183647155762,5146900,0.0,0.0
2010-06-11 00:00:00-04:00,5.080497157717858,5.150793736541298,5.035763414431337,5.099668979644775,3686500,0.0,0.0
2010-06-14 00:00:00-04:00,5.163573717206338,5.221088869042409,5.080496343382174,5.093277454376221,4240200,0.0,0.0
2010-06-15 00:00:00-04:00,5.17635406637589,5.2019162830970735,5.099667111486679,5.169963359832764,6538900,0.0,0.0
2010-06-16 00:00:00-04:00,5.1124503832031225,5.182746356569598,5.042154105110859,5.15079402923584,6980600,0.0,0.0
2010-06-17 00:00:00-04:00,5.138014153656194,5.291387564941033,5.106061207275578,5.284997463226318,4798000,0.0,0.0
2010-06-18 00:00:00-04:00,5.284995137307876,5.3680719081030475,5.265823012246074,5.3169474601745605,5628800,0.0,0.0
2010-06-21 00:00:00-04:00,5.387244037370071,5.483102224947936,5.297775948699636,5.3105573654174805,5894600,0.0,0.0
2010-06-22 00:00:00-04:00,5.2977756909361275,5.361681552513025,5.214698314666748,5.214698314666748,5429300,0.0,0.0
2010-06-23 00:00:00-04:00,5.214698777221422,5.316947677252976,5.1635743272056445,5.272213935852051,5063500,0.0,0.0
2010-06-24 00:00:00-04:00,5.233869011368012,5.297774862957187,5.080495698895634,5.086886405944824,5122400,0.0,0.0
2010-06-25 00:00:00-04:00,5.118841032450749,5.144403259689078,4.9271240234375,4.9271240234375,16574900,0.0,0.0
2010-06-28 00:00:00-04:00,4.939904863864499,5.029372654250801,4.767359687185176,4.812093734741211,9861400,0.0,0.0
2010-06-29 00:00:00-04:00,4.697061877709471,4.754577019368476,4.594813007849612,4.645937442779541,7402400,0.0,0.0
2010-06-30 00:00:00-04:00,4.645939627851752,4.7226263163138285,4.53730000016757,4.556471824645996,7473000,0.0,0.0
2010-07-01 00:00:00-04:00,4.594813666126194,4.601204069045122,4.441440034637642,4.473392963409424,11000800,0.0,0.0
2010-07-02 00:00:00-04:00,4.588423492073501,4.601204604123398,4.3839256992751485,4.428659439086914,4645800,0.0,0.0
2010-07-06 00:00:00-04:00,4.4797833613180655,4.626765970273761,4.467001946912501,4.537298202514648,7853800,0.0,0.0
2010-07-07 00:00:00-04:00,4.562862479704539,4.697064344230481,4.511738017928147,4.671502113342285,5149000,0.0,0.0
2010-07-08 00:00:00-04:00,4.786531352793888,4.901561677301859,4.716235381956549,4.875999450683594,7724900,0.0,0.0
2010-07-09 00:00:00-04:00,4.901561488515312,4.952685939782754,4.844046328476558,4.93351411819458,3483000,0.0,0.0
2010-07-12 00:00:00-04:00,4.89516976796816,4.984637843919916,4.837654924542835,4.9079508781433105,3390200,0.0,0.0
2010-07-13 00:00:00-04:00,4.971857260872314,5.048543930053711,4.8887798835629335,5.048543930053711,9756000,0.0,0.0
2010-07-14 00:00:00-04:00,5.010200668587004,5.042153295516067,4.927123290065106,5.0165910720825195,4401100,0.0,0.0
2010-07-15 00:00:00-04:00,5.022982227375625,5.061325565938704,4.895170794106261,5.003810405731201,3180400,0.0,0.0
2010-07-16 00:00:00-04:00,4.939905192601213,4.971858129371297,4.671501498855033,4.677892208099365,6811700,0.0,0.0
2010-07-19 00:00:00-04:00,4.697064041905958,4.831265897794054,4.684282927284511,4.818484783172607,5518500,0.0,0.0
2010-07-20 00:00:00-04:00,4.79292181843421,5.099668827003029,4.79292181843421,5.035763263702393,7684700,0.0,0.0
2010-07-21 00:00:00-04:00,5.035765167417837,5.048546284909725,4.869610335297419,4.882391452789307,5159400,0.0,0.0
2010-07-22 00:00:00-04:00,4.965467822085406,5.1571845440481585,4.965467822085406,5.131622314453125,2988400,0.0,0.0
2010-07-23 00:00:00-04:00,5.112449623147097,5.272213673870444,5.099668511278259,5.227479934692383,5399200,0.0,0.0
2010-07-26 00:00:00-04:00,5.233871271685009,5.355292320251465,5.182746812115438,5.355292320251465,5173700,0.0,0.0
2010-07-27 00:00:00-04:00,5.3680719081030475,5.393634132067291,5.278604428953942,5.3169474601745605,5072100,0.0,0.0
2010-07-28 00:00:00-04:00,5.278604644466903,5.342509902260865,5.24026100222931,5.272213935852051,3592500,0.0,0.0
2010-07-29 00:00:00-04:00,5.815414892473855,5.84097713028784,5.457542953626246,5.738727569580078,19311700,0.0,0.0
2010-07-30 00:00:00-04:00,5.623695567991286,5.911270781412951,5.310558126919952,5.840974807739258,8017600,0.0,0.0
2010-08-02 00:00:00-04:00,5.968787655427803,6.0071307031578325,5.853757293334207,5.8857102394104,8751600,0.0,0.0
2010-08-03 00:00:00-04:00,5.815410960072149,5.860144693634556,5.668427734943452,5.713161468505859,8144600,0.0,0.0
2010-08-04 00:00:00-04:00,5.764288923322822,5.872927948795098,5.7451167928409514,5.853756427764893,5170000,0.0,0.0
2010-08-05 00:00:00-04:00,5.7962406596301435,6.102988011851949,5.77067843106596,6.000739097595215,7728500,0.0,0.0
2010-08-06 00:00:00-04:00,5.924051144319805,5.994347105467021,5.789849320710414,5.936831951141357,9322500,0.0,0.0
2010-08-09 00:00:00-04:00,5.9943472716388495,6.128549098968506,5.904879183601915,6.128549098968506,6042400,0.0,0.0
2010-08-10 00:00:00-04:00,6.045472238482455,6.1029873993424175,5.943223334487651,5.9560041427612305,7721600,0.0,0.0
2010-08-11 00:00:00-04:00,5.770678975243279,5.866537798487195,5.655649240582905,5.681211471557617,6187700,0.0,0.0
2010-08-12 00:00:00-04:00,5.5533976554870605,5.630084929530156,5.476710990895401,5.5533976554870605,6905300,0.0,0.0
2010-08-13 00:00:00-04:00,5.515055042963742,5.591741713326615,5.495883527735894,5.5214457511901855,2697900,0.0,0.0
2010-08-16 00:00:00-04:00,5.457541183923998,5.540618582243119,5.425588244654855,5.476712703704834,4498600,0.0,0.0
2010-08-17 00:00:00-04:00,5.508664669371545,5.591742053007554,5.470321636586629,5.534226894378662,3949100,0.0,0.0
2010-08-18 00:00:00-04:00,5.527834892272949,5.655646596852628,5.431976723289566,5.527834892272949,4655500,0.0,0.0
2010-08-19 00:00:00-04:00,5.495883814118225,5.5470082636908264,5.406415722640417,5.4511494636535645,6288300,0.0,0.0
2010-08-20 00:00:00-04:00,5.393635305385713,5.534227872498965,5.348901556079888,5.476712703704834,4458900,0.0,0.0
2010-08-23 00:00:00-04:00,5.521444869323505,5.540616381489344,5.336118626516712,5.374461650848389,4311000,0.0,0.0
2010-08-24 00:00:00-04:00,5.2594329562593325,5.476712191631932,5.233870729124413,5.387244701385498,7644400,0.0,0.0
2010-08-25 00:00:00-04:00,5.323338537407793,5.489493309414771,5.291385602875445,5.463931083679199,4535600,0.0,0.0
2010-08-26 00:00:00-04:00,5.4703217162709175,5.527836266286086,5.380853622717,5.495883941650391,7638600,0.0,0.0
2010-08-27 00:00:00-04:00,5.559788363232558,5.623694221784659,5.463930184855841,5.5533976554870605,10252200,0.0,0.0
2010-08-30 00:00:00-04:00,5.5342269235464165,5.566179857336597,5.387244281343713,5.419196605682373,8007600,0.0,0.0
2010-08-31 00:00:00-04:00,5.393634305521511,5.495883814118225,5.36807208073521,5.4511494636535645,8310700,0.0,0.0
2010-09-01 00:00:00-04:00,5.547009967208972,5.681211840914083,5.483104080891605,5.630087375640869,4799700,0.0,0.0
2010-09-02 00:00:00-04:00,5.674819376136587,5.821802015997447,5.591741993386379,5.77067756652832,5642700,0.0,0.0
2010-09-03 00:00:00-04:00,5.866536951551134,5.904879987751891,5.751506624045716,5.879317760467529,4041100,0.0,0.0
2010-09-07 00:00:00-04:00,5.783459742895906,5.879317945872269,5.7451160960344065,5.751506805419922,4969100,0.0,0.0
2010-09-08 00:00:00-04:00,5.809022873290355,5.904881091156184,5.764289119546527,5.866538047790527,4145000,0.0,0.0
2010-09-09 00:00:00-04:00,5.981568468187229,5.981568468187229,5.860148004439796,5.8857102394104,4550700,0.0,0.0
2010-09-10 00:00:00-04:00,5.8984899310518575,6.115769191729898,5.8984899310518575,6.096597671508789,6638200,0.0,0.0
2010-09-13 00:00:00-04:00,6.147721905487027,6.262752241483668,6.083816637284596,6.141331195831299,6544900,0.0,0.0
2010-09-14 00:00:00-04:00,6.134940081578239,6.243579689962027,6.109377856632142,6.115767955780029,5139300,0.0,0.0
2010-09-15 00:00:00-04:00,6.0902061693761675,6.128549814282111,5.956004326382707,6.02630090713501,6760700,0.0,0.0
2010-09-16 00:00:00-04:00,5.968787655427803,5.994349890398408,5.828195058363602,5.8857102394104,6570600,0.0,0.0
2010-09-17 00:00:00-04:00,5.943225505875225,6.19245714805772,5.930444083480347,6.166894912719727,10203300,0.0,0.0
2010-09-20 00:00:00-04:00,6.179673241261297,6.364999507041098,6.1349395041786945,6.320265769958496,6178400,0.0,0.0
2010-09-21 00:00:00-04:00,6.345830847288916,6.38417389362292,6.166894599557785,6.237191200256348,3809600,0.0,0.0
2010-09-22 00:00:00-04:00,6.224410094593153,6.288315987664018,6.0774273937626315,6.166894912719727,4447900,0.0,0.0
2010-09-23 00:00:00-04:00,6.10937750994862,6.441686415390625,6.0263001312252475,6.160501956939697,6707000,0.0,0.0
2010-09-24 00:00:00-04:00,6.275531535719264,6.460857804815307,6.2116262829507995,6.435295581817627,8829100,0.0,0.0
2010-09-27 00:00:00-04:00,6.403344525451598,6.5822801217927935,6.377781687951266,6.499202728271484,5286500,0.0,0.0
2010-09-28 00:00:00-04:00,6.511982519573495,6.511982519573495,6.345828367956792,6.473639488220215,5378700,0.0,0.0
2010-09-29 00:00:00-04:00,6.403344964209228,6.518374693584617,6.3458297947957165,6.416125774383545,5478000,0.0,0.0
2010-09-30 00:00:00-04:00,6.467247967863747,6.543934630393584,6.3649990844906315,6.409732818603516,3585700,0.0,0.0
2010-10-01 00:00:00-04:00,6.505593714022743,6.5119838142177064,6.3713918587026726,6.486421585083008,4234900,0.0,0.0
2010-10-04 00:00:00-04:00,6.448077007909274,6.492810745860798,6.301093768359095,6.377780437469482,5246800,0.0,0.0
2010-10-05 00:00:00-04:00,6.454472185481709,6.735656833594996,6.454472185481709,6.703703880310059,7302300,0.0,0.0
2010-10-06 00:00:00-04:00,6.703697744036617,6.710088450734208,6.499200005324383,6.550324440002441,5513300,0.0,0.0
2010-10-07 00:00:00-04:00,6.569495950643879,6.607839581378091,6.492809298626791,6.550324440002441,5316400,0.0,0.0
2010-10-08 00:00:00-04:00,6.556717556544428,6.716481625995599,6.499202394029758,6.690919399261475,5814400,0.0,0.0
2010-10-11 00:00:00-04:00,6.697309382431283,6.9209793195553,6.671747156141528,6.844292640686035,4578400,0.0,0.0
2010-10-12 00:00:00-04:00,6.77399546054404,6.965711818740344,6.646183742477916,6.805947780609131,5748100,0.0,0.0
2010-10-13 00:00:00-04:00,6.882634227789899,6.98488310238915,6.767603939140059,6.857071399688721,5628900,0.0,0.0
2010-10-14 00:00:00-04:00,6.876245191068025,6.914588223630938,6.7228718419133475,6.748434066772461,6144600,0.0,0.0
2010-10-15 00:00:00-04:00,6.850681777798405,6.927368439072654,6.773995116524156,6.908196926116943,5244700,0.0,0.0
2010-10-18 00:00:00-04:00,6.844292657998206,6.844292657998206,6.69730939937167,6.786777496337891,6727900,0.0,0.0
2010-10-19 00:00:00-04:00,6.665357774472387,6.703700813310536,6.486421561722316,6.543936729431152,12261400,0.0,0.0
2010-10-20 00:00:00-04:00,6.575887526872925,6.780385292625955,6.569496819330288,6.761213779449463,6929300,0.0,0.0
2010-10-21 00:00:00-04:00,6.793167803519166,6.952931861148164,6.722871837564952,6.754824161529541,6380600,0.0,0.0
2010-10-22 00:00:00-04:00,6.77399624328612,6.81233927557538,6.620622285774545,6.665356636047363,8080400,0.0,0.0
2010-10-25 00:00:00-04:00,6.703700108323161,6.837901949046715,6.658966364565826,6.786777496337891,8998900,0.0,0.0
2010-10-26 00:00:00-04:00,6.748435553171482,6.831512345173317,6.7037011927262835,6.773997783660889,4873900,0.0,0.0
2010-10-27 00:00:00-04:00,6.703701081269949,6.767606961156785,6.63340510095574,6.722873210906982,4479200,0.0,0.0
2010-10-28 00:00:00-04:00,6.780387452865138,6.799559581601309,6.53115587381102,6.658967018127441,10310200,0.0,0.0
2010-10-29 00:00:00-04:00,6.7228731225131515,7.036010589047843,6.54393690496336,6.614233493804932,12462600,0.0,0.0
2010-11-01 00:00:00-04:00,6.748435111865976,6.767606631116421,6.4416877566008095,6.518374443054199,7129500,0.0,0.0
2010-11-02 00:00:00-04:00,6.6078420100126785,6.7228723350420205,6.6078420100126785,6.690919399261475,7218900,0.0,0.0
2010-11-03 00:00:00-04:00,6.690919898557105,6.748435065363723,6.473640650377263,6.633404731750488,7138700,0.0,0.0
2010-11-04 00:00:00-04:00,6.722872836722072,6.7420443558404095,6.5758895649438704,6.633404731750488,11619200,0.0,0.0
2010-11-05 00:00:00-04:00,6.6717450319705,6.812337536527645,6.639792716370045,6.799556732177734,8425300,0.0,0.0
2010-11-08 00:00:00-05:00,6.773995265292582,6.850681928251,6.716480115710913,6.7292609214782715,3977600,0.0,0.0
2010-11-09 00:00:00-05:00,6.76121427783648,6.76121427783648,6.607840942216152,6.639793872833252,5650500,0.0,0.0
2010-11-10 00:00:00-05:00,6.6717478953932146,6.869855628178468,6.633404856435821,6.825121879577637,6327400,0.0,0.0
2010-11-11 00:00:00-05:00,6.767607985486381,6.882638342912761,6.7037020959268965,6.83790397644043,5418300,0.0,0.0
2010-11-12 00:00:00-05:00,6.793165679675098,6.83789940680099,6.633401671995395,6.735650539398193,10197000,0.0,0.0
2010-11-15 00:00:00-05:00,6.773995265292582,6.84429122064161,6.703698700492132,6.7292609214782715,4365300,0.0,0.0
2010-11-16 00:00:00-05:00,6.658967331020147,6.742044731092379,6.5822806408269265,6.722873210906982,8110500,0.0,0.0
2010-11-17 00:00:00-05:00,6.697307725575847,6.729260652896053,6.620621065678192,6.6845269203186035,3506500,0.0,0.0
2010-11-18 00:00:00-05:00,6.754823142464411,6.927368591209419,6.703698700492132,6.7292609214782715,8909900,0.0,0.0
2010-11-19 00:00:00-05:00,6.710090420417906,6.786777094945643,6.665356679306271,6.754824161529541,3701700,0.0,0.0
2010-11-22 00:00:00-05:00,6.6845296722221414,6.780387884194504,6.6334052112433275,6.773997783660889,4390600,0.0,0.0
2010-11-23 00:00:00-05:00,6.6845294101156805,6.690920119850359,6.550327552945561,6.595061302185059,4091100,0.0,0.0
