Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,33.89663607992945,34.605437499295746,33.86805504739643,34.52540969848633,2334964,0.0,0.0
2010-02-19 00:00:00-05:00,34.496851735755165,34.6340371357444,34.23962456218781,34.43968963623047,2220130,0.0,0.0
2010-02-22 00:00:00-05:00,34.51399167715447,34.656894617581756,34.18245658244799,34.23961639404297,2509145,0.0,0.0
2010-02-23 00:00:00-05:00,34.182445874627014,34.65116618976706,34.06812173866321,34.513980865478516,3244147,0.0,0.0
2010-02-24 00:00:00-05:00,34.62830899421726,34.65689003338083,34.35393602169135,34.468257904052734,3092391,0.0,0.0
2010-02-25 00:00:00-05:00,34.30819885467864,34.5482754342297,34.050971836173844,34.52540969848633,2684891,0.0,0.0
2010-02-26 00:00:00-05:00,34.66259882717451,34.89696012032863,34.485399601621275,34.71976089477539,2777092,0.0,0.0
2010-03-01 00:00:00-05:00,35.119895370612994,35.119895370612994,34.605445759392396,34.72548294067383,3237368,0.0,0.0
2010-03-02 00:00:00-05:00,34.26247184379905,34.6397360390067,33.8280455798778,34.49111557006836,6698980,0.0,0.0
2010-03-03 00:00:00-05:00,34.647158025371496,34.9014489246811,34.61826091418743,34.68761444091797,2707524,0.63279,0.0
2010-03-04 00:00:00-05:00,34.84944086984524,34.93612991730073,34.4506666526615,34.69917678833008,3249571,0.0,0.0
2010-03-05 00:00:00-05:00,34.814763690221675,34.941909153753,34.548913457535036,34.73963165283203,3110643,0.0,0.0
2010-03-08 00:00:00-05:00,34.79743046632599,34.82632528502685,34.50268308046635,34.74541473388672,2808069,0.0,0.0
2010-03-09 00:00:00-05:00,34.68183898925781,34.86100018646004,34.67028198255643,34.68183898925781,2237652,0.0,0.0
2010-03-10 00:00:00-05:00,34.73385800115256,34.73385800115256,34.24261158768275,34.37553787231445,3925852,0.0,0.0
2010-03-11 00:00:00-05:00,34.456439948528235,34.53157197793094,34.23104615976401,34.508453369140625,3142142,0.0,0.0
2010-03-12 00:00:00-05:00,34.566247478293285,34.80320057067545,34.43332122679468,34.7222900390625,3848670,0.0,0.0
2010-03-15 00:00:00-04:00,34.76273799182441,34.878326416015625,34.595138455856684,34.878326416015625,2612819,0.0,0.0
2010-03-16 00:00:00-04:00,34.54891482070307,34.988145457303155,34.53157701130508,34.982364654541016,4531105,0.0,0.0
2010-03-17 00:00:00-04:00,35.028595630184476,35.26554873116768,34.82053964142137,35.21353530883789,3021675,0.0,0.0
2010-03-18 00:00:00-04:00,35.265550139736405,35.450489825776636,35.149963985683286,35.421592712402344,3073304,0.0,0.0
2010-03-19 00:00:00-04:00,35.50251007080078,35.594979931585875,35.30023253776394,35.50251007080078,3874432,0.0,0.0
2010-03-22 00:00:00-04:00,35.51982933815142,36.4445251637947,35.51982933815142,36.409847259521484,4978656,0.0,0.0
2010-03-23 00:00:00-04:00,36.571688747576445,36.75662616501538,36.32317629044496,36.704612731933594,3363884,0.0,0.0
2010-03-24 00:00:00-04:00,36.69304753747903,36.69304753747903,36.236479121830996,36.34628677368164,2036353,0.0,0.0
2010-03-25 00:00:00-04:00,36.47343370479652,36.61213847579843,36.16712934751428,36.432979583740234,3352619,0.0,0.0
2010-03-26 00:00:00-04:00,36.450316716815806,36.583240682742,36.12089375408607,36.300052642822266,2709923,0.0,0.0
2010-03-29 00:00:00-04:00,36.34051347167124,36.65259866364221,36.242265111071305,36.537010192871094,2140340,0.0,0.0
2010-03-30 00:00:00-04:00,36.60057224652895,36.66414496312135,36.380956989310896,36.49076461791992,1673285,0.0,0.0
2010-03-31 00:00:00-04:00,36.363623818017864,36.48499077263055,36.12667071104891,36.34050750732422,2123027,0.0,0.0
2010-04-01 00:00:00-04:00,36.513887241456395,36.513887241456395,35.820365740664855,36.12089157104492,3379841,0.0,0.0
2010-04-05 00:00:00-04:00,36.32317144858722,36.34050925730336,35.88394082926062,35.9821891784668,2433006,0.0,0.0
2010-04-06 00:00:00-04:00,35.976418330206954,36.086226008402775,35.62965748321432,35.9475212097168,2472014,0.0,0.0
2010-04-07 00:00:00-04:00,35.74522174519456,35.8203537525058,35.47937161893853,35.566062927246094,2967439,0.0,0.0
2010-04-08 00:00:00-04:00,35.46782838880114,35.6123116593037,35.35802073530814,35.44470977783203,2460020,0.0,0.0
2010-04-09 00:00:00-04:00,35.43892811737712,35.6469841003418,35.31178266670737,35.6469841003418,1950410,0.0,0.0
2010-04-12 00:00:00-04:00,35.79725133024609,35.831926947237214,35.35802071650764,35.47938537597656,2524582,0.0,0.0
2010-04-13 00:00:00-04:00,35.46782311711407,35.49672022680834,35.19619442498671,35.28866195678711,2541165,0.0,0.0
2010-04-14 00:00:00-04:00,35.323341339318226,35.45048678771366,35.12684236487919,35.39269256591797,2731513,0.0,0.0
2010-04-15 00:00:00-04:00,35.311794043226904,35.77414107648697,35.23666198923181,35.5949821472168,2560669,0.0,0.0
2010-04-16 00:00:00-04:00,35.43315260143471,35.96485075839451,35.43315260143471,35.72789764404297,2866268,0.0,0.0
2010-04-19 00:00:00-04:00,35.646988506659625,35.941735860302195,35.646988506659625,35.918617248535156,3446698,0.0,0.0
2010-04-20 00:00:00-04:00,36.074649026567805,36.16134034556632,35.81457966845924,36.138221740722656,3274811,0.0,0.0
2010-04-21 00:00:00-04:00,36.23070210962134,36.43297961339994,36.120894453252625,36.38096618652344,2917375,0.0,0.0
2010-04-22 00:00:00-04:00,36.2249239181826,36.26537803961995,35.60075359251668,35.90127944946289,3557986,0.0,0.0
2010-04-23 00:00:00-04:00,35.99374584156053,35.99374584156053,34.9708014057443,35.21353530883789,4470924,0.0,0.0
2010-04-26 00:00:00-04:00,35.571846127495874,35.571846127495874,35.05170740670669,35.21930694580078,4012317,0.0,0.0
2010-04-27 00:00:00-04:00,35.17885823369653,35.525616667611985,35.074829093911184,35.092166900634766,3968824,0.0,0.0
2010-04-28 00:00:00-04:00,35.27133102403934,35.49094634117881,34.98236446967444,35.26555252075195,2939174,0.0,0.0
2010-04-29 00:00:00-04:00,35.43315355437678,35.612312445845845,35.16152251643303,35.41581344604492,2516968,0.0,0.0
2010-04-30 00:00:00-04:00,35.50250325927258,35.855042523863474,35.39847411098731,35.40425491333008,3103864,0.0,0.0
2010-05-03 00:00:00-04:00,35.450486810517305,35.531397341417005,35.21931222262969,35.34067916870117,2589873,0.0,0.0
2010-05-04 00:00:00-04:00,35.126850717043745,35.496730145372794,34.98814823086475,35.36380386352539,4438695,0.0,0.0
2010-05-05 00:00:00-04:00,35.329125829228005,35.843486212384526,35.329125829228005,35.55451965332031,3414052,0.0,0.0
2010-05-06 00:00:00-04:00,35.462059156801125,35.72790947302216,34.54892431335651,35.3060188293457,6829877,0.0,0.0
2010-05-07 00:00:00-04:00,35.20197674990801,35.40425424029047,34.76852695575476,35.253990173339844,9021324,0.0,0.0
2010-05-10 00:00:00-04:00,36.07466029635493,36.49077461854437,36.011087562339846,36.369407653808594,6814753,0.0,0.0
2010-05-11 00:00:00-04:00,36.19602426837746,36.548563527959416,36.10933292946412,36.28849411010742,3361067,0.0,0.0
2010-05-12 00:00:00-04:00,36.40407337592162,36.4676460926543,35.99951846974446,36.29426574707031,3669378,0.0,0.0
2010-05-13 00:00:00-04:00,36.3231722493217,36.3578478675184,35.91283873529102,35.93595504760742,2438847,0.0,0.0
2010-05-14 00:00:00-04:00,35.80880288874409,35.947507635051736,35.47937997855484,35.60652542114258,2868980,0.0,0.0
2010-05-17 00:00:00-04:00,35.72211216810748,36.091989174638094,35.514056208218776,35.99951934814453,3102091,0.0,0.0
2010-05-18 00:00:00-04:00,36.207578440258246,36.3173860743145,35.7452292971563,35.8319206237793,3724866,0.0,0.0
2010-05-19 00:00:00-04:00,35.71633218828197,36.06887369732766,35.42158719642863,35.8319206237793,4402503,0.0,0.0
2010-05-20 00:00:00-04:00,35.25976025192795,35.90126584414973,35.21930384637797,35.386905670166016,6159958,0.0,0.0
2010-05-21 00:00:00-04:00,34.97080419259569,35.62965012571946,34.6876184488258,35.61231231689453,4779860,0.0,0.0
2010-05-24 00:00:00-04:00,35.479386277262236,35.62965035396639,35.21931684377817,35.242435455322266,2834248,0.0,0.0
2010-05-25 00:00:00-04:00,34.81477947514175,35.074849023209104,34.42756210645047,34.99393844604492,4659915,0.0,0.0
2010-05-26 00:00:00-04:00,35.16730985229299,35.35802808493292,34.797432694900436,34.82054901123047,3250405,0.0,0.0
2010-05-27 00:00:00-04:00,35.18464039774755,35.36379928549864,34.98236289899652,35.3580207824707,2442497,0.0,0.0
2010-05-28 00:00:00-04:00,35.46203701076592,35.467817811506286,35.02280882722567,35.08060073852539,3144854,0.0,0.0
2010-06-01 00:00:00-04:00,34.91877510257596,35.76255805115054,34.73961629212105,35.32332992553711,4903352,0.0,0.0
2010-06-02 00:00:00-04:00,35.42850946528152,35.697261810302734,35.06043625838494,35.697261810302734,3235490,0.63279,0.0
2010-06-03 00:00:00-04:00,35.77905672639143,35.901748574074944,35.59209816316812,35.802425384521484,2612715,0.0,0.0
2010-06-04 00:00:00-04:00,35.48108156231243,35.53950667758697,35.042900171388546,35.15974807739258,6540862,0.0,0.0
2010-06-07 00:00:00-04:00,35.16560580530769,35.78490204263078,35.16560580530769,35.56873321533203,4374968,0.0,0.0
2010-06-08 00:00:00-04:00,35.56872837301249,36.0653350067917,35.48693458534193,36.024436950683594,3921367,0.0,0.0
2010-06-09 00:00:00-04:00,36.10037338258901,36.3165444105573,35.890046259823286,36.088687896728516,3083108,0.0,0.0
2010-06-10 00:00:00-04:00,36.4158826218724,36.59699727876273,36.26397820676767,36.35161590576172,3009159,0.0,0.0
2010-06-11 00:00:00-04:00,36.19971597997604,36.33993492102837,35.87838235957238,36.31072235107422,2393581,0.0,0.0
2010-06-14 00:00:00-04:00,36.521038946146376,36.72552455162513,36.46845773029595,36.485984802246094,2645570,0.0,0.0
2010-06-15 00:00:00-04:00,36.655405319964096,36.84236379767428,36.591138633819305,36.82483673095703,2525416,0.0,0.0
2010-06-16 00:00:00-04:00,36.672946036623564,36.91248580364396,36.63204798269766,36.70800018310547,2717015,0.0,0.0
2010-06-17 00:00:00-04:00,36.90666032804304,36.94755607527169,36.521057574815586,36.8832893371582,2495273,0.0,0.0
2010-06-18 00:00:00-04:00,36.98260524419863,37.03518880431717,36.64958842769442,36.67879867553711,2663718,0.0,0.0
2010-06-21 00:00:00-04:00,37.000134090101255,37.09361106597345,36.49768343148901,36.626216888427734,2201252,0.0,0.0
2010-06-22 00:00:00-04:00,36.626213343483776,36.89496572503832,36.404200607614634,36.43925476074219,2620016,0.0,0.0
2010-06-23 00:00:00-04:00,36.40419661931808,36.53273004973482,36.205554890326994,36.4158821105957,2453762,0.0,0.0
2010-06-24 00:00:00-04:00,36.28734690067607,36.45093447235778,36.082861273801136,36.1588134765625,3505001,0.0,0.0
2010-06-25 00:00:00-04:00,36.25814920206532,36.30488885950135,35.87254877162804,35.91344451904297,4568027,0.0,0.0
2010-06-28 00:00:00-04:00,36.11792463991361,36.23477260314625,35.7381658537248,36.08287048339844,2440620,0.0,0.0
2010-06-29 00:00:00-04:00,35.714801944682996,36.03613562975322,35.48694757245984,35.62132263183594,3993438,0.0,0.0
2010-06-30 00:00:00-04:00,35.650518910395874,35.92511281351475,35.329185372220024,35.422664642333984,3376712,0.0,0.0
2010-07-01 00:00:00-04:00,35.39345842180466,35.47525221667418,34.99617261490568,35.42851257324219,3743953,0.0,0.0
2010-07-02 00:00:00-04:00,35.58625891991652,35.64468405590226,35.31750654874634,35.340877532958984,2187797,0.0,0.0
2010-07-06 00:00:00-04:00,35.63300547195166,35.72648477783329,34.83259211159142,35.165611267089844,4035263,0.0,0.0
2010-07-07 00:00:00-04:00,35.24155079459152,35.8666884877491,35.05459225019773,35.808265686035156,3191476,0.0,0.0
2010-07-08 00:00:00-04:00,35.9893794469583,36.170494079589844,35.925112739455614,36.170494079589844,2627317,0.0,0.0
2010-07-09 00:00:00-04:00,36.08285993239779,36.217234934595375,35.860847239992246,36.04780578613281,2159532,0.0,0.0
2010-07-12 00:00:00-04:00,36.036118014095095,36.2113910588674,35.93679716445138,36.18217849731445,2092884,0.0,0.0
2010-07-13 00:00:00-04:00,36.48015282242165,36.57363211379244,36.28150874712222,36.43925476074219,1876461,0.0,0.0
2010-07-14 00:00:00-04:00,36.310717338188496,36.491834317081704,36.240609039614164,36.4158821105957,2194889,0.0,0.0
2010-07-15 00:00:00-04:00,36.46261418911009,36.59114759287005,36.24060152360738,36.53272247314453,2236818,0.0,0.0
2010-07-16 00:00:00-04:00,36.380824770861544,36.54441233621951,36.11207244231888,36.25813293457031,2865747,0.0,0.0
2010-07-19 00:00:00-04:00,36.4567898609534,36.60869432399955,36.36331287355554,36.585323333740234,2828616,0.0,0.0
2010-07-20 00:00:00-04:00,36.351601856343386,37.081906434191026,36.2990183274515,37.070220947265625,3309752,0.0,0.0
2010-07-21 00:00:00-04:00,37.19876577948836,37.19876577948836,36.258133770183775,36.433406829833984,2994557,0.0,0.0
2010-07-22 00:00:00-04:00,36.67878984997497,37.0527069673081,36.62036704380091,36.78395462036133,2820376,0.0,0.0
2010-07-23 00:00:00-04:00,36.66125870523525,37.485042728919105,36.620362977908556,37.181236267089844,3128583,0.0,0.0
2010-07-26 00:00:00-04:00,37.30978326365399,37.50258345435828,37.052716342714945,37.467529296875,2060759,0.0,0.0
2010-07-27 00:00:00-04:00,37.525935884577216,37.98164670836375,37.31560870611622,37.923221588134766,3330090,0.0,0.0
2010-07-28 00:00:00-04:00,37.946608531900125,37.97582110609518,37.157880651365424,37.63111877441406,2387114,0.0,0.0
2010-07-29 00:00:00-04:00,37.70705241611549,37.818056424067194,36.93000808863697,37.35650634765625,2538036,0.0,0.0
2010-07-30 00:00:00-04:00,37.18708739576464,37.58437322853317,37.15203324204454,37.4616813659668,3001858,0.0,0.0
2010-08-02 00:00:00-04:00,37.712904765515916,38.063450934058174,37.59605681751712,38.05176544189453,3017190,0.0,0.0
2010-08-03 00:00:00-04:00,37.86480078086822,38.005019690662174,37.742111268775844,37.85895919799805,2711591,0.0,0.0
2010-08-04 00:00:00-04:00,37.958282610956296,38.267933014844346,37.87648882253652,38.17445373535156,2334443,0.0,0.0
2010-08-05 00:00:00-04:00,38.04593406623093,38.22120719752978,37.981667328906234,38.15694046020508,2266439,0.0,0.0
2010-08-06 00:00:00-04:00,37.98749859063479,38.14524459838867,37.683692067250334,38.14524459838867,2110928,0.0,0.0
2010-08-09 00:00:00-04:00,38.191975562230425,38.53667774288518,38.13939434644485,38.48409652709961,2428938,0.0,0.0
2010-08-10 00:00:00-04:00,38.320521505457585,38.70612186308634,38.279623441218426,38.571746826171875,2946162,0.0,0.0
2010-08-11 00:00:00-04:00,38.162765439491686,38.390619713668066,38.02254653055795,38.04591751098633,2916645,0.0,0.0
2010-08-12 00:00:00-04:00,37.79468797291484,38.16276111430933,37.70705261760437,38.11017990112305,3502603,0.0,0.0
2010-08-13 00:00:00-04:00,38.01670389445104,38.08097060203028,37.81805986449542,37.86479949951172,2340388,0.0,0.0
2010-08-16 00:00:00-04:00,37.77132718088973,38.040077209472656,37.56099763527898,38.040077209472656,2695425,0.0,0.0
2010-08-17 00:00:00-04:00,38.0692807787363,38.262080879527666,37.85895360737709,37.92906188964844,3271161,0.0,0.0
2010-08-18 00:00:00-04:00,37.99333765169971,38.25040451406787,37.8589626371148,38.139400482177734,3530451,0.0,0.0
2010-08-19 00:00:00-04:00,37.98750155988949,38.12772050269144,37.65448244243964,37.853126525878906,2453449,0.0,0.0
2010-08-20 00:00:00-04:00,37.613581079764906,37.88817501552101,37.613581079764906,37.80638122558594,2070876,0.0,0.0
2010-08-23 00:00:00-04:00,37.99918562973682,38.18614188859126,37.9407604912877,37.95244598388672,2598113,0.0,0.0
2010-08-24 00:00:00-04:00,37.61942518306119,38.069292220111116,37.61942518306119,37.812225341796875,3215256,0.0,0.0
2010-08-25 00:00:00-04:00,37.7362752375719,37.91154833026048,37.5201064071654,37.6720085144043,2920296,0.0,0.0
2010-08-26 00:00:00-04:00,37.695385812075344,37.76549413107225,37.36236664774726,37.44416046142578,2505182,0.0,0.0
2010-08-27 00:00:00-04:00,37.520101361777826,37.677847356439784,37.24550742921821,37.66032028198242,2071919,0.0,0.0
2010-08-30 00:00:00-04:00,37.64278854715368,37.74795098087821,37.3915633034583,37.485042572021484,2129493,0.0,0.0
2010-08-31 00:00:00-04:00,37.44414097188005,37.73626191504775,37.3331346415491,37.6252555847168,3027725,0.0,0.0
2010-09-01 00:00:00-04:00,37.818064074069014,38.26793340174455,37.71290162698566,38.20366668701172,3338434,0.0,0.0
2010-09-02 00:00:00-04:00,38.209505356714985,38.53668048875355,38.209505356714985,38.495784759521484,2431963,0.0,0.0
2010-09-03 00:00:00-04:00,38.62432029725115,38.665218353271484,38.29714282272545,38.665218353271484,2260911,0.0,0.0
2010-09-07 00:00:00-04:00,38.53083962365148,38.91059830684209,38.53083962365148,38.7645378112793,2908301,0.0,0.0
2010-09-08 00:00:00-04:00,38.76454252464006,39.248435525241945,38.65832113635388,38.994686126708984,2861783,0.63279,0.0
2010-09-09 00:00:00-04:00,39.148108661773804,39.18941762556762,38.9002619227128,39.01828384399414,1882302,0.0,0.0
2010-09-10 00:00:00-04:00,39.04778923120926,39.17761404672781,38.947470482472305,39.10089874267578,1451752,0.0,0.0
2010-09-13 00:00:00-04:00,39.32514534598588,39.45497017244253,39.1363107288949,39.236629486083984,1529560,0.0,0.0
2010-09-14 00:00:00-04:00,39.17172004594042,39.34285385194066,39.13631369929236,39.218929290771484,1858730,0.0,0.0
2010-09-15 00:00:00-04:00,39.2307173279565,39.34873922137577,39.100890192925185,39.307430267333984,2259972,0.0,0.0
2010-09-16 00:00:00-04:00,39.12450145825484,39.3723481735069,39.10089566752584,39.29563522338867,2902356,0.0,0.0
2010-09-17 00:00:00-04:00,39.33694723466842,39.49627812630737,39.15401289696109,39.16581344604492,3352306,0.0,0.0
2010-09-20 00:00:00-04:00,39.366453721527826,39.67921288568677,39.36055344692321,39.48447799682617,3176352,0.0,0.0
2010-09-21 00:00:00-04:00,39.46677135651851,39.46677135651851,39.07139429523869,39.24842834472656,3807576,0.0,0.0
2010-09-22 00:00:00-04:00,39.266135468508615,39.56709173941025,39.24843229656739,39.395957946777344,3092286,0.0,0.0
2010-09-23 00:00:00-04:00,39.21893669309513,39.425476884726564,39.006496225209034,39.23073959350586,1474593,0.0,0.0
2010-09-24 00:00:00-04:00,39.19531514371684,39.30153650893118,38.95336869596796,38.97697448730469,3635898,0.0,0.0
2010-09-27 00:00:00-04:00,38.953365920989576,38.99467487893583,38.528485186201024,38.54618835449219,3539420,0.0,0.0
2010-09-28 00:00:00-04:00,38.62291451988189,38.62291451988189,38.18623076735615,38.19213104248047,4153122,0.0,0.0
2010-09-29 00:00:00-04:00,38.19213132931796,38.457681278322184,38.00919697217952,38.39276885986328,3198568,0.0,0.0
2010-09-30 00:00:00-04:00,38.53438021200701,38.59339233020808,38.22752142358138,38.3868522644043,3066733,0.0,0.0
2010-10-01 00:00:00-04:00,38.398674462859205,38.6701270559991,38.27474989149289,38.37506866455078,2215749,0.0,0.0
2010-10-04 00:00:00-04:00,38.39867628801778,38.687832069682514,38.35146703705816,38.46358871459961,1911923,0.0,0.0
2010-10-05 00:00:00-04:00,38.70553062594061,38.81174966699695,38.469484399313735,38.658321380615234,2302735,0.0,0.0
2010-10-06 00:00:00-04:00,38.63471578579204,39.07140189430782,38.622915235324804,38.9710807800293,2628673,0.0,0.0
2010-10-07 00:00:00-04:00,39.148114412121274,39.148114412121274,38.853058391627734,38.994686126708984,1729085,0.0,0.0
2010-10-08 00:00:00-04:00,39.07730283819793,39.30744644686107,38.994687244008624,39.21302795410156,1751718,0.0,0.0
2010-10-11 00:00:00-04:00,39.08318453837032,39.38414304751631,39.01827214893686,39.14219665527344,1338065,0.0,0.0
2010-10-12 00:00:00-04:00,39.242534551318876,39.478580786373996,39.05369991117586,39.35465621948242,1725122,0.0,0.0
2010-10-13 00:00:00-04:00,39.43726770839241,39.673311570968515,39.331048674603416,39.43136978149414,1947385,0.0,0.0
2010-10-14 00:00:00-04:00,39.325137077694656,39.460864498207975,38.98287191153548,39.207115173339844,2724316,0.0,0.0
2010-10-15 00:00:00-04:00,39.289740531174964,39.372356119599054,39.106806181657404,39.17171859741211,2511440,0.0,0.0
2010-10-18 00:00:00-04:00,39.224824777114975,39.45496835013103,39.18941843478953,39.42546463012695,3289101,0.0,0.0
2010-10-19 00:00:00-04:00,39.230737484593604,39.23663776053108,38.59341376729428,38.98878860473633,4215076,0.0,0.0
2010-10-20 00:00:00-04:00,39.06550577866209,39.51989513647141,39.04780260211126,39.28974914550781,1869160,0.0,0.0
2010-10-21 00:00:00-04:00,39.43726432799857,39.57889439004565,39.28973633955877,39.4549674987793,1589219,0.0,0.0
2010-10-22 00:00:00-04:00,39.2779426574707,39.49038310457746,39.1304146344216,39.2779426574707,1935391,0.0,0.0
2010-10-25 00:00:00-04:00,39.45497423478305,39.52578692999555,39.1658184828303,39.224830627441406,2834353,0.0,0.0
2010-10-26 00:00:00-04:00,38.29245643313479,38.298359057181464,36.82897663797571,36.946998596191406,11179187,0.0,0.0
2010-10-27 00:00:00-04:00,37.05911763146555,37.21844855502294,36.64603728536112,36.7935676574707,5515697,0.0,0.0
2010-10-28 00:00:00-04:00,36.98239457007303,37.076813049308406,36.76405389125436,36.90568161010742,4021391,0.0,0.0
2010-10-29 00:00:00-04:00,36.852578873965996,37.395484090059554,36.828975422262545,37.37778091430664,3829792,0.0,0.0
2010-11-01 00:00:00-04:00,37.37777288028096,37.39547605222872,36.58702102571056,36.687339782714844,4416375,0.0,0.0
2010-11-02 00:00:00-04:00,36.88797299939526,37.212537375029086,36.6696323388749,37.14762496948242,3821761,0.0,0.0
2010-11-03 00:00:00-04:00,37.16533408035856,37.17713463023484,36.864375448396466,37.15943145751953,2430607,0.0,0.0
2010-11-04 00:00:00-04:00,37.30104641039202,37.32465219786066,37.08860606267471,37.165321350097656,2962433,0.0,0.0
2010-11-05 00:00:00-04:00,37.17711870571781,37.23023054901461,36.88206282297954,37.19482421875,2760404,0.0,0.0
2010-11-08 00:00:00-05:00,37.135831458817016,37.19484360528268,36.923391018602196,37.070919036865234,1815550,0.0,0.0
2010-11-09 00:00:00-05:00,37.005992805291655,37.005992805291655,36.581109735515625,36.68143081665039,3854511,0.0,0.0
2010-11-10 00:00:00-05:00,36.734553400681726,36.82306927096695,36.46900109402391,36.50440979003906,3518769,0.0,0.0
2010-11-11 00:00:00-05:00,36.44539731550763,36.758156518226215,36.43949704017558,36.675540924072266,2463149,0.0,0.0
2010-11-12 00:00:00-05:00,36.39818602254248,36.61062644526477,36.38638312464099,36.59882354736328,2932082,0.0,0.0
2010-11-15 00:00:00-05:00,36.80536277689955,36.86437491703391,36.66373504931758,36.693241119384766,1608202,0.0,0.0
2010-11-16 00:00:00-05:00,36.65784272175505,36.75226122727929,36.16804936573707,36.30967712402344,3047437,0.0,0.0
2010-11-17 00:00:00-05:00,36.280151328337446,36.51619511595065,36.25654554083607,36.39227294921875,2014450,0.0,0.0
2010-11-18 00:00:00-05:00,36.616519081775024,36.78175021572891,36.48669193606808,36.64602279663086,2383672,0.0,0.0
2010-11-19 00:00:00-05:00,36.663727085182366,36.74044238111269,36.368671144404615,36.49259567260742,3023448,0.0,0.0
2010-11-22 00:00:00-05:00,36.45719938253646,36.6578369140625,36.2624621262079,36.6578369140625,2591334,0.0,0.0
2010-11-23 00:00:00-05:00,36.59882633584931,36.59882633584931,36.23885787958536,36.26836395263672,2358745,0.0,0.0
2010-11-24 00:00:00-05:00,36.368674911566124,36.409983874546064,36.055915769777336,36.16803741455078,2763011,0.0,0.0
2010-11-26 00:00:00-05:00,36.16213004064024,36.68733185459743,36.14442687251812,36.37457275390625,1624785,0.0,0.0
