Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23 00:00:00-05:00,27.82971561607401,28.067866169557167,27.0540196797724,27.13567352294922,52233100,0.0,0.0
2010-02-24 00:00:00-05:00,27.251353936577225,27.877353940477278,27.2173327897195,27.795700073242188,44645000,0.0,0.0
2010-02-25 00:00:00-05:00,27.326197697992345,27.68682646984963,27.01319904333709,27.65280532836914,46718100,0.0,0.0
2010-02-26 00:00:00-05:00,27.686830536936732,28.78913437148509,27.62559143501738,28.55778694152832,67699100,0.0,0.0
2010-03-01 00:00:00-05:00,28.59861090554613,28.70067693929444,28.17674298430411,28.462526321411133,34606800,0.0,0.0
2010-03-02 00:00:00-05:00,28.564576422553127,28.85035962622639,28.14270869828349,28.31962013244629,33891600,0.0,0.0
2010-03-03 00:00:00-05:00,28.340044280834125,28.61902179356182,28.129109050958373,28.258390426635742,27562500,0.0,0.0
2010-03-04 00:00:00-05:00,28.516943303426977,28.632618248467686,28.34683507503726,28.523746490478516,25450700,0.0,0.0
2010-03-05 00:00:00-05:00,28.79594097240931,29.170178819277787,28.707483904573973,29.12935447692871,34790800,0.0,0.0
2010-03-08 00:00:00-05:00,29.156563908820498,29.27904210224761,28.898001141049374,28.979652404785156,28524900,0.0,0.0
2010-03-09 00:00:00-05:00,28.84356526520723,29.136151772519735,28.612217854672846,28.863977432250977,37107100,0.0,0.0
2010-03-10 00:00:00-05:00,29.17016970257099,29.59204014307634,29.12934537298096,29.210996627807617,40903700,0.0,0.0
2010-03-11 00:00:00-05:00,29.19737867264051,29.394704857123706,29.122530630550624,29.38109588623047,30119600,0.0,0.0
2010-03-12 00:00:00-05:00,29.489970517158675,29.626057655638796,29.15655715766469,29.360689163208008,31367300,0.0,0.0
2010-03-15 00:00:00-04:00,29.204189330591696,29.401515565550238,28.986450931894844,29.306255340576172,29142000,0.0,0.0
2010-03-16 00:00:00-04:00,29.49678342747226,29.517198192142573,29.047697539432342,29.421937942504883,28553800,0.0,0.0
2010-03-17 00:00:00-04:00,29.46956355574917,30.01390961009138,29.442345604120376,29.796171188354492,32918800,0.0,0.0
2010-03-18 00:00:00-04:00,29.768953217422712,29.796171169033855,29.360694325842463,29.69410514831543,26012000,0.0,0.0
2010-03-19 00:00:00-04:00,29.564823150634766,29.8642128251286,29.34708473361258,29.564823150634766,37014400,0.0,0.0
2010-03-22 00:00:00-04:00,29.306256331252822,29.796169042705117,29.285844166824493,29.762147903442383,23257200,0.0,0.0
2010-03-23 00:00:00-04:00,29.836991255334514,30.44257891210386,29.789361144615604,30.333709716796875,33735700,0.0,0.0
2010-03-24 00:00:00-04:00,30.23844443292979,30.599075721927363,30.07514195111434,30.57866096496582,35849200,0.0,0.0
2010-03-25 00:00:00-04:00,30.605878910483778,31.333942081389193,30.544639830891448,30.57866096496582,45019400,0.0,0.0
2010-03-26 00:00:00-04:00,30.646722841397594,31.22509022866422,30.47661448094887,30.633113861083984,39727000,0.0,0.0
2010-03-29 00:00:00-04:00,30.78959946529612,30.87805649993322,30.252056663830835,30.52423095703125,30628400,0.0,0.0
2010-03-30 00:00:00-04:00,30.55144810741084,30.65351151796006,30.18401359988239,30.333709716796875,30296300,0.0,0.0
2010-03-31 00:00:00-04:00,30.150002580080617,30.619500655701707,30.109175644773345,30.449392318725586,39043000,0.0,0.0
2010-04-01 00:00:00-04:00,30.674173667728112,30.864909808710188,30.646927874916067,30.77635383605957,23894600,0.05,0.0
2010-04-05 00:00:00-04:00,30.84447668072273,30.926221866640546,30.51069293314998,30.88534927368164,21342400,0.0,0.0
2010-04-06 00:00:00-04:00,30.81043254854519,31.29408010819741,30.755938329842046,31.225961685180664,28192100,0.0,0.0
2010-04-07 00:00:00-04:00,31.219131768619434,31.368992727215286,30.66736352521518,30.871721267700195,28890100,0.0,0.0
2010-04-08 00:00:00-04:00,30.76272659608051,31.31449477307773,30.524309691633828,31.17144203186035,28869900,0.0,0.0
2010-04-09 00:00:00-04:00,31.253197370096274,31.48480355203416,30.96028359298218,31.32131576538086,22881200,0.0,0.0
2010-04-12 00:00:00-04:00,31.355371787254548,31.65509893266994,31.266818402063592,31.4303035736084,24645900,0.0,0.0
2010-04-13 00:00:00-04:00,31.3621899705255,31.59379616434451,31.232761374874954,31.24638557434082,27988900,0.0,0.0
2010-04-14 00:00:00-04:00,32.28861585833234,32.64964806169122,31.866273455989415,32.51340866088867,72533100,0.0,0.0
2010-04-15 00:00:00-04:00,32.45890301941599,32.83355929066092,32.34991205689838,32.567893981933594,45412100,0.0,0.0
2010-04-16 00:00:00-04:00,32.472527644108226,32.52702442972369,30.74910707654046,31.028396606445312,121203900,0.0,0.0
2010-04-19 00:00:00-04:00,30.81041401313145,31.130576125514803,30.374450131575223,30.919404983520508,72136600,0.0,0.0
2010-04-20 00:00:00-04:00,31.17826111838167,31.43711566084325,31.03521094960679,31.253192901611328,39310700,0.0,0.0
2010-04-21 00:00:00-04:00,31.36218033585463,31.600597256888136,30.65373777257001,30.892154693603516,46320600,0.0,0.0
2010-04-22 00:00:00-04:00,30.592425278612726,30.735475408252775,29.992973775319836,30.47662353515625,63176900,0.0,0.0
2010-04-23 00:00:00-04:00,30.469817192592892,30.701423331667957,30.142844278348637,30.61286735534668,32483800,0.0,0.0
2010-04-26 00:00:00-04:00,30.503874011799944,30.52431160385382,29.788620655102914,29.897611618041992,42889300,0.0,0.0
2010-04-27 00:00:00-04:00,29.6183179868389,30.2245802961357,28.814508772689454,28.889440536499023,66296100,0.0,0.0
2010-04-28 00:00:00-04:00,29.182360400965244,29.77499864298874,29.141487812410283,29.604700088500977,48578900,0.0,0.0
2010-04-29 00:00:00-04:00,29.897606233630956,30.1973332766462,29.70005933683437,29.972537994384766,36520300,0.0,0.0
2010-04-30 00:00:00-04:00,29.98618741187872,30.006622418893016,28.76684842136831,29.005268096923828,54121100,0.0,0.0
2010-05-03 00:00:00-04:00,29.27092423236031,29.788630833578683,29.216427432995,29.65239143371582,31230900,0.0,0.0
2010-05-04 00:00:00-04:00,29.27092944487276,29.536594892711815,28.78046855744627,28.93033218383789,48982200,0.0,0.0
2010-05-05 00:00:00-04:00,28.685079727107155,29.543383022888072,28.351293524079146,29.0393009185791,43062100,0.0,0.0
2010-05-06 00:00:00-04:00,29.039310958189155,29.141488534283052,26.764122109931236,27.799537658691406,78226200,0.0,0.0
2010-05-07 00:00:00-04:00,27.949408584327468,28.501177046660455,27.097915487329427,27.765485763549805,72976300,0.0,0.0
2010-05-10 00:00:00-04:00,28.82814246561038,29.495712565410663,28.21506655837031,28.576101303100586,66578300,0.0,0.0
2010-05-11 00:00:00-04:00,28.242313704103328,28.984815559546853,28.031145144271168,28.303621292114258,50771200,0.0,0.0
2010-05-12 00:00:00-04:00,28.433050516746015,28.467109711187177,27.79953962565054,28.398988723754883,47700000,0.0,0.0
2010-05-13 00:00:00-04:00,28.22868815567539,28.337679129305418,27.779100064632797,27.799537658691406,35320800,0.0,0.0
2010-05-14 00:00:00-04:00,27.315894132047095,27.315894132047095,26.70963153777511,27.17284393310547,60719400,0.0,0.0
2010-05-17 00:00:00-04:00,27.20007862557355,27.27501038684468,26.409893631480955,27.138771057128906,56506200,0.0,0.0
2010-05-18 00:00:00-04:00,27.670109966081647,27.670109966081647,26.2600380632835,26.5802001953125,61735000,0.0,0.0
2010-05-19 00:00:00-04:00,26.253221050473616,27.016157709440293,26.239596856744843,26.825424194335938,64600500,0.0,0.0
2010-05-20 00:00:00-04:00,26.260037011645586,26.736873491717375,25.41535762276391,25.76957893371582,76564100,0.0,0.0
2010-05-21 00:00:00-04:00,25.21781203951051,27.35676161901344,25.21781203951051,27.281829833984375,89588800,0.0,0.0
2010-05-24 00:00:00-04:00,27.3567638789932,27.418071471940788,26.22598140794336,26.307723999023438,49141600,0.0,0.0
2010-05-25 00:00:00-04:00,25.66058825716443,26.57338873105567,25.44260628715011,26.525705337524414,66813700,0.0,0.0
2010-05-26 00:00:00-04:00,26.6959974868035,26.90716860627995,26.205539471626693,26.41670799255371,50719600,0.0,0.0
2010-05-27 00:00:00-04:00,26.961664411029894,27.581550953853732,26.839049262027434,27.533864974975586,44843000,0.0,0.0
2010-05-28 00:00:00-04:00,27.472559783820866,27.48618137933725,26.811800663655735,26.9616641998291,41252400,0.0,0.0
2010-06-01 00:00:00-04:00,26.784555975755982,27.220519851888582,26.22597693464238,26.253225326538086,37848600,0.0,0.0
2010-06-02 00:00:00-04:00,26.682374354740823,26.98891225052732,26.341777270211278,26.94122886657715,39618500,0.0,0.0
2010-06-03 00:00:00-04:00,27.152404156122707,27.20689834675402,26.307722113662898,26.634695053100586,30950400,0.0,0.0
2010-06-04 00:00:00-04:00,26.219168673878784,26.36221884735355,25.544785201205006,25.626527786254883,52868900,0.0,0.0
2010-06-07 00:00:00-04:00,25.7423262098187,25.97393231268358,24.972576132863455,25.01344871520996,44528300,0.0,0.0
2010-06-08 00:00:00-04:00,25.108820049645875,25.749141698428534,24.897648900209667,25.735517501831055,51017900,0.0,0.0
2010-06-09 00:00:00-04:00,25.987570341383076,25.99438114279192,25.211006454688615,25.285938262939453,42586000,0.0,0.0
2010-06-10 00:00:00-04:00,25.66739693061177,26.137419979706166,25.48347419004016,26.08292579650879,44302600,0.0,0.0
2010-06-11 00:00:00-04:00,25.742337523311754,26.00118952962111,25.55841471974428,25.94669532775879,31147600,0.0,0.0
2010-06-14 00:00:00-04:00,25.864945671200108,26.06930341990994,25.36086079906941,25.42898178100586,48662200,0.0,0.0
2010-06-15 00:00:00-04:00,25.578839095258015,26.07611049898273,25.38129217364769,26.055675506591797,45355600,0.0,0.0
2010-06-16 00:00:00-04:00,25.899011562509,26.484839165956902,25.87857656191677,26.239608764648438,37217100,0.0,0.0
2010-06-17 00:00:00-04:00,26.29408767809683,26.498447959403713,25.830875544619364,26.185096740722656,34755100,0.0,0.0
2010-06-18 00:00:00-04:00,26.294105409131657,26.75050705365598,26.14424439327872,26.689199447631836,37270800,0.0,0.0
2010-06-21 00:00:00-04:00,26.941226189119018,27.097900520606142,26.334963854675582,26.47801399230957,33665100,0.0,0.0
2010-06-22 00:00:00-04:00,26.518893522261614,26.961670843581043,26.035246207223437,26.110177993774414,42245700,0.0,0.0
2010-06-23 00:00:00-04:00,26.082932151845892,26.641511308107052,25.899009366459868,26.491647720336914,45046000,0.0,0.0
2010-06-24 00:00:00-04:00,26.26003642758525,26.36221659909577,25.490286238241822,25.90581512451172,73843400,0.0,0.0
2010-06-25 00:00:00-04:00,26.41671435226537,26.9752934752405,26.076117199302484,26.866302490234375,70734200,0.0,0.0
2010-06-28 00:00:00-04:00,26.94123033133178,27.002537913822284,26.205541939995438,26.253225326538086,39962900,0.0,0.0
2010-06-29 00:00:00-04:00,25.82406233645341,25.82406233645341,25.12243340503443,25.24504852294922,56694200,0.0,0.0
2010-06-30 00:00:00-04:00,25.217809953538264,25.537972063615623,24.87039945142247,24.938520431518555,35332500,0.0,0.0
2010-07-01 00:00:00-04:00,24.924880338901655,25.02719765988242,23.983545893676936,24.611103057861328,56642900,0.05,0.0
2010-07-02 00:00:00-04:00,24.767988999193495,25.02719493244645,24.106326133456133,24.440568923950195,36796000,0.0,0.0
2010-07-06 00:00:00-04:00,25.02719842353273,25.156804010341563,24.461035277606797,24.781635284423828,35953600,0.0,0.0
2010-07-07 00:00:00-04:00,24.993095827821552,26.08449897179837,24.836207162558864,26.023107528686523,44602900,0.0,0.0
2010-07-08 00:00:00-04:00,26.452832032903487,26.480117683571738,25.340969090252273,26.02991485595703,41498200,0.0,0.0
2010-07-09 00:00:00-04:00,25.750251944317398,26.52787503040522,25.70250334093332,26.50058937072754,30422300,0.0,0.0
2010-07-12 00:00:00-04:00,26.507409448360253,26.834829525592433,26.33005528021149,26.73250961303711,24998900,0.0,0.0
2010-07-13 00:00:00-04:00,27.155430400714092,27.755699261394007,27.107681800480545,27.61245346069336,48564800,0.0,0.0
2010-07-14 00:00:00-04:00,27.387355817627355,27.544244461754996,27.175895852705516,27.523778915405273,37320600,0.0,0.0
2010-07-15 00:00:00-04:00,27.776162447615665,27.85801681219454,26.814365206978064,27.59880828857422,81876200,0.0,0.0
2010-07-16 00:00:00-04:00,27.47602740430291,27.523776003895016,26.507409981601924,26.602907180786133,58507400,0.0,0.0
2010-07-19 00:00:00-04:00,26.623367180954347,26.84846992738888,26.002632852745343,26.630189895629883,35404900,0.0,0.0
2010-07-20 00:00:00-04:00,26.139065977453136,27.03947201576238,26.111780315176134,27.032651901245117,43538200,0.0,0.0
2010-07-21 00:00:00-04:00,27.455561021159358,27.455561021159358,26.15270096250027,26.2072696685791,41115600,0.0,0.0
2010-07-22 00:00:00-04:00,26.575615690030325,27.012175705965475,26.418727096935065,26.841644287109375,35494400,0.0,0.0
2010-07-23 00:00:00-04:00,26.71886380677527,27.257743762249397,26.58244074137696,27.169069290161133,28241000,0.0,0.0
2010-07-26 00:00:00-04:00,27.148614724671315,27.530606227691443,26.943977441737196,27.510143280029297,27209400,0.0,0.0
2010-07-27 00:00:00-04:00,27.789799892215747,28.130862714347444,27.701122829872713,27.755691528320312,44872200,0.0,0.0
2010-07-28 00:00:00-04:00,27.5851636089618,27.898943422639103,27.387349124684373,27.50330924987793,23945400,0.0,0.0
2010-07-29 00:00:00-04:00,27.769344733679137,27.85120171510304,27.223644534705468,27.428281784057617,28994300,0.0,0.0
2010-07-30 00:00:00-04:00,27.09403586955098,27.755696083649756,27.09403586955098,27.476024627685547,26406500,0.0,0.0
2010-08-02 00:00:00-04:00,27.953523516230494,28.44465507502653,27.782992014104558,28.40372657775879,35566700,0.0,0.0
2010-08-03 00:00:00-04:00,28.30823165760289,28.410551608050458,27.878491508669317,28.021739959716797,29967900,0.0,0.0
2010-08-04 00:00:00-04:00,28.117235136566418,28.240018027284506,27.871669355130237,28.16498374938965,23078100,0.0,0.0
2010-08-05 00:00:00-04:00,27.94669184302981,28.260469052666238,27.92622630180786,28.151329040527344,19830500,0.0,0.0
2010-08-06 00:00:00-04:00,27.78981252115709,27.93305834704507,27.264575224130475,27.585172653198242,34906600,0.0,0.0
2010-08-09 00:00:00-04:00,27.660202065679652,27.66702478120193,27.053110489374312,27.162250518798828,37790900,0.0,0.0
2010-08-10 00:00:00-04:00,27.05994663367178,27.100875144741718,26.71206339694519,26.718883514404297,34166500,0.0,0.0
2010-08-11 00:00:00-04:00,26.364162639677204,26.452837118241657,25.750248392135926,25.763891220092773,46201600,0.0,0.0
2010-08-12 00:00:00-04:00,25.48422061546556,25.91396060330108,25.38872341863621,25.79117774963379,35387300,0.0,0.0
2010-08-13 00:00:00-04:00,25.784352934169195,25.948064259758684,25.579715728759766,25.579715728759766,24564100,0.0,0.0
2010-08-16 00:00:00-04:00,25.456930477595733,25.797993321724405,25.42964482556072,25.70931625366211,28334100,0.0,0.0
2010-08-17 00:00:00-04:00,25.90031135748182,25.96852288057224,25.511499951240218,25.566068649291992,33883800,0.0,0.0
2010-08-18 00:00:00-04:00,25.504689729360823,26.050389987665813,25.504689729360823,25.845752716064453,27041700,0.0,0.0
2010-08-19 00:00:00-04:00,25.688856051676535,25.90031597431491,25.23865315356199,25.286401748657227,35384700,0.0,0.0
2010-08-20 00:00:00-04:00,25.31368928000868,25.484220732876317,25.109052056988208,25.334152221679688,30862000,0.0,0.0
2010-08-23 00:00:00-04:00,25.38190524236068,25.51833094884363,25.129519376734773,25.15680503845215,29282800,0.0,0.0
2010-08-24 00:00:00-04:00,24.958974603132482,25.034008831846457,24.50194912010305,24.699766159057617,48709200,0.0,0.0
2010-08-25 00:00:00-04:00,24.522434020391486,24.856674355006675,24.331436941363933,24.713428497314453,36058000,0.0,0.0
2010-08-26 00:00:00-04:00,24.80210128558013,24.97945289714505,24.2973269106422,24.304149627685547,31873200,0.0,0.0
2010-08-27 00:00:00-04:00,24.467846018547842,25.027188836101725,24.249566021556223,24.965797424316406,38448800,0.0,0.0
2010-08-30 00:00:00-04:00,24.82937963780308,24.96580271324655,24.440568148161784,24.454208374023438,27306500,0.0,0.0
2010-08-31 00:00:00-04:00,24.51560875488146,24.993097499680378,24.37236291207308,24.80210304260254,34784400,0.0,0.0
2010-09-01 00:00:00-04:00,25.061307088383472,25.78435888792719,25.006735766551724,25.743432998657227,36770500,0.0,0.0
2010-09-02 00:00:00-04:00,25.811634854816738,26.057200506625282,25.57289191672669,26.02991485595703,31282900,0.0,0.0
2010-09-03 00:00:00-04:00,26.241397229113897,26.718883514404297,26.241397229113897,26.718883514404297,34135600,0.0,0.0
2010-09-07 00:00:00-04:00,26.418739290006503,26.493773565270317,26.070856179906457,26.11178207397461,31885500,0.0,0.0
2010-09-08 00:00:00-04:00,26.15271122374173,26.896228675776516,26.15271122374173,26.684768676757812,30781000,0.0,0.0
2010-09-09 00:00:00-04:00,27.23728273997438,27.503311379170132,26.6847599186501,27.353242874145508,33438800,0.0,0.0
2010-09-10 00:00:00-04:00,27.230462663674373,27.455565443024433,27.059931201295342,27.121322631835938,21928600,0.0,0.0
2010-09-13 00:00:00-04:00,27.721604365245405,28.287770278840078,27.721604365245405,28.04902458190918,41643200,0.0,0.0
2010-09-14 00:00:00-04:00,27.946698387426096,28.12404997289429,27.59881272832161,27.776166915893555,42754100,0.0,0.0
2010-09-15 00:00:00-04:00,27.632916035929362,28.062656034425498,27.51695589464665,27.953516006469727,25399500,0.0,0.0
2010-09-16 00:00:00-04:00,27.77616241352673,28.035368334725604,27.66019967858759,27.960336685180664,25207500,0.0,0.0
2010-09-17 00:00:00-04:00,27.98762431505585,28.021732691093874,27.2782153700703,27.325963973999023,45938300,0.0,0.0
2010-09-20 00:00:00-04:00,27.448747980250335,28.17862250155015,27.30549956041934,28.096765518188477,33337500,0.0,0.0
2010-09-21 00:00:00-04:00,28.178627768862487,28.30823078025549,27.605641788744226,27.687496185302734,33548900,0.0,0.0
2010-09-22 00:00:00-04:00,27.578339459981326,27.858010864510707,27.11449382289317,27.244096755981445,34546000,0.0,0.0
2010-09-23 00:00:00-04:00,27.032650093017548,27.080398697756383,26.596089934203153,26.67112159729004,33471100,0.0,0.0
2010-09-24 00:00:00-04:00,26.95079439939271,27.14861154396478,26.807548578331797,27.114505767822266,28855100,0.0,0.0
2010-09-27 00:00:00-04:00,26.971261375059317,27.05993587730494,26.609732842912475,26.65748405456543,25684900,0.0,0.0
2010-09-28 00:00:00-04:00,26.848479151334104,26.87576481520393,26.336884663243453,26.56880760192871,31442600,0.0,0.0
2010-09-29 00:00:00-04:00,26.45965942014299,26.521050843938582,25.961707916958012,26.200450897216797,40207000,0.0,0.0
2010-09-30 00:00:00-04:00,26.255037792980044,26.568815211034103,25.893509148426137,25.96172332763672,54885200,0.0,0.0
2010-10-01 00:00:00-04:00,26.15270665577978,26.664301071892766,26.118600881793004,26.47330665588379,38973800,0.0,0.0
2010-10-04 00:00:00-04:00,26.62356436663745,27.006048532422625,26.43915249771211,26.60307502746582,38886100,0.05,0.0
2010-10-05 00:00:00-04:00,26.883109560714708,27.197291613406406,26.68503724709846,27.074350357055664,42379500,0.0,0.0
2010-10-06 00:00:00-04:00,27.01971196175209,27.368043793664206,26.92408895558867,27.251934051513672,31559900,0.0,0.0
2010-10-07 00:00:00-04:00,27.395363207417343,27.538793800905513,26.773828030174908,26.992389678955078,26923900,0.0,0.0
2010-10-08 00:00:00-04:00,27.09483694401717,27.16996799364629,26.726015817912693,26.848957061767578,28178500,0.0,0.0
2010-10-11 00:00:00-04:00,26.99240117829306,27.258773138382754,26.91044117644888,27.135831832885742,24601000,0.0,0.0
2010-10-12 00:00:00-04:00,26.958241550200366,27.654907825125253,26.958241550200366,27.59343719482422,38798100,0.0,0.0
2010-10-13 00:00:00-04:00,27.771013445712622,27.811994728316638,27.033368597061354,27.210948944091797,69607700,0.0,0.0
2010-10-14 00:00:00-04:00,26.807966438842286,26.896757885238383,26.02250905513836,26.445974349975586,76504900,0.0,0.0
2010-10-15 00:00:00-04:00,26.548428992249942,26.596239179504554,24.957027176218332,25.373661041259766,142280400,0.0,0.0
2010-10-18 00:00:00-04:00,25.373668502048268,26.131802810916284,25.278045493962583,26.090824127197266,55058700,0.0,0.0
2010-10-19 00:00:00-04:00,25.88593357376016,26.398188175308487,25.612730077416394,25.74250030517578,70595100,0.0,0.0
2010-10-20 00:00:00-04:00,25.954222429499683,26.159123664429938,25.585398643348892,26.02252197265625,43497200,0.0,0.0
2010-10-21 00:00:00-04:00,26.08398852598237,26.227421712925203,24.7316374603025,25.749317169189453,38250300,0.0,0.0
2010-10-22 00:00:00-04:00,25.612715498770648,25.81078779060491,25.489774255939736,25.749317169189453,24876900,0.0,0.0
2010-10-25 00:00:00-04:00,25.93373521504718,26.002034763806506,25.271218649146434,25.319028854370117,37893500,0.0,0.0
2010-10-26 00:00:00-04:00,25.25755572160605,25.448796523596737,25.120954032129625,25.407817840576172,39188100,0.0,0.0
2010-10-27 00:00:00-04:00,25.312191309848743,25.70150433702915,25.271210031291897,25.640033721923828,30777500,0.0,0.0
2010-10-28 00:00:00-04:00,25.749313911147777,25.92689423640101,25.496602546397465,25.61954116821289,30614600,0.0,0.0
2010-10-29 00:00:00-04:00,25.578568220916875,25.77664053202041,25.489776735687634,25.701509475708008,19803300,0.0,0.0
2010-11-01 00:00:00-04:00,25.687847716430767,25.954219552862817,25.339513310742486,25.558074951171875,36941900,0.0,0.0
2010-11-02 00:00:00-04:00,25.63320768745674,25.66052854567021,25.15510569602326,25.243894577026367,39913100,0.0,0.0
2010-11-03 00:00:00-04:00,25.257555940980428,25.838112474932533,25.243895511368088,25.762981414794922,35299600,0.0,0.0
2010-11-04 00:00:00-04:00,26.04983865178048,27.21777784837352,25.85859787726283,27.18362808227539,77569400,0.0,0.0
2010-11-05 00:00:00-04:00,27.245099935571226,28.235458829965985,27.169968883481516,27.962255477905273,75684800,0.0,0.0
2010-11-08 00:00:00-05:00,27.90760781717935,28.139829813617602,27.463653157516397,27.668554306030273,32967000,0.0,0.0
2010-11-09 00:00:00-05:00,27.6139263128777,27.784677772835906,27.135821703902625,27.251934051513672,32800100,0.0,0.0
2010-11-10 00:00:00-05:00,27.23144371004248,27.75735855037446,27.040202897362,27.743698120117188,35587900,0.0,0.0
2010-11-11 00:00:00-05:00,27.50464427472446,27.620754011775478,27.21778047975421,27.333892822265625,25499700,0.0,0.0
2010-11-12 00:00:00-05:00,27.22461883543764,27.497819664720605,26.89677627702145,27.05386734008789,33504800,0.0,0.0
2010-11-15 00:00:00-05:00,27.197279775482137,27.75734409710098,27.122148750918264,27.374862670898438,28772500,0.0,0.0
2010-11-16 00:00:00-05:00,27.142658847198856,27.299749910265298,26.66455413912735,27.05386734008789,46023000,0.0,0.0
2010-11-17 00:00:00-05:00,27.03336951728597,27.101669051824125,26.62356449367635,26.76016616821289,32027500,0.0,0.0
2010-11-18 00:00:00-05:00,27.02654396582497,27.32023671899099,26.88311334836086,27.088014602661133,30987600,0.0,0.0
2010-11-19 00:00:00-05:00,26.917259216308594,27.074350241986792,26.81480730129826,26.917259216308594,26542000,0.0,0.0
2010-11-22 00:00:00-05:00,26.678214268803057,26.705532527598752,26.097657627922462,26.30255889892578,33249500,0.0,0.0
2010-11-23 00:00:00-05:00,25.961049808746697,26.10448300964329,25.681017529602546,25.701509475708008,35340400,0.0,0.0
2010-11-24 00:00:00-05:00,25.838108906856284,26.118141161587296,25.674186379605363,26.063499450683594,24248300,0.0,0.0
2010-11-26 00:00:00-05:00,25.756153016962344,25.940564930874974,25.612722396850586,25.612722396850586,12819100,0.0,0.0
