Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-31 00:00:00-04:00,22.81008418020739,23.033713372704973,22.394775191375487,22.426721572875977,4562548,0.0,0.0
2010-04-01 00:00:00-04:00,22.6822952317726,22.969817162995234,22.36282692174676,22.554508209228516,6154533,0.0,0.0
2010-04-05 00:00:00-04:00,22.586455715556962,22.937871929260112,22.29893376998111,22.873977661132812,5553395,0.0,0.0
2010-04-06 00:00:00-04:00,22.650354798993312,23.544867206286007,22.61840690447209,23.25734519958496,6600297,0.0,0.0
2010-04-07 00:00:00-04:00,23.12955494906161,23.321236260389114,23.001767910620426,23.09760856628418,3832059,0.0,0.0
2010-04-08 00:00:00-04:00,23.001766350045976,23.800437923946863,22.842031432333258,23.736543655395508,6909635,0.0,0.0
2010-04-09 00:00:00-04:00,23.70459766980143,23.73654405094379,23.44902209866841,23.60875701904297,3692195,0.0,0.0
2010-04-12 00:00:00-04:00,23.54485876510347,23.992115562067426,23.449018130563417,23.704593658447266,7050860,0.0,0.0
2010-04-13 00:00:00-04:00,23.64070149764227,23.960171312681272,23.41707383297997,23.672649383544922,5797328,0.0,0.0
2010-04-14 00:00:00-04:00,23.89627558129387,24.75884131575286,23.832381320742076,24.503267288208008,7744292,0.0,0.0
2010-04-15 00:00:00-04:00,24.311582544891827,24.75883778294256,24.183794042022235,24.24768829345703,6791268,0.0,0.0
2010-04-16 00:00:00-04:00,24.05601429454205,24.087960676219396,22.937872847858173,23.353181838989258,10536970,0.0,0.0
2010-04-19 00:00:00-04:00,23.22539441600913,23.768491939417526,23.161500146393035,23.60875701904297,4394261,0.0,0.0
2010-04-20 00:00:00-04:00,23.672647282710955,23.83238066872363,23.321231120287052,23.704593658447266,4943995,0.0,0.0
2010-04-21 00:00:00-04:00,23.608761055472797,23.640707442077087,23.225398386894796,23.449026107788086,4268126,0.0,0.0
2010-04-22 00:00:00-04:00,22.969814826800604,23.001762709685746,22.298930388848206,22.618398666381836,12277502,0.0,0.0
2010-04-23 00:00:00-04:00,22.68230077198217,23.289292668821222,22.554513718225774,22.650354385375977,8342709,0.0,0.0
2010-04-26 00:00:00-04:00,22.81008339300551,23.001766197387415,22.458668686633697,22.873977661132812,5204725,0.0,0.0
2010-04-27 00:00:00-04:00,22.65035373993278,22.81008717574361,21.979469088998833,22.07530975341797,7524972,0.0,0.0
2010-04-28 00:00:00-04:00,21.81972453234707,22.235033392739346,21.532202665768356,22.10724639892578,12738701,0.0,0.0
2010-04-29 00:00:00-04:00,23.736543497860364,23.99211906303823,22.65034998368426,22.873977661132812,14307706,0.0,0.0
2010-04-30 00:00:00-04:00,22.873974388571177,23.065655658198054,22.298930579690545,22.58645248413086,8985801,0.0,0.0
2010-05-03 00:00:00-04:00,22.9059259415433,22.969818703434587,22.23503988303383,22.682296752929688,6539122,0.0,0.0
2010-05-04 00:00:00-04:00,22.52255296522208,22.714234190083676,22.07529777876554,22.235031127929688,7679579,0.0,0.0
2010-05-05 00:00:00-04:00,22.171142724590066,22.394770361526803,21.72388594338553,21.947513580322266,7926555,0.0,0.0
2010-05-06 00:00:00-04:00,21.883627985428113,22.330883405521014,19.966813228179674,21.340530395507812,11433741,0.0,0.0
2010-05-07 00:00:00-04:00,21.212742265564568,21.59610492322756,20.70159255779111,21.0849552154541,11715201,0.0,0.0
2010-05-10 00:00:00-04:00,21.947513435334518,22.266983208654903,21.75583217427471,22.171142578125,6915473,0.0,0.0
2010-05-11 00:00:00-04:00,22.011409018822864,22.74618773297198,21.947514758839546,22.33087730407715,9079654,0.0,0.0
2010-05-12 00:00:00-04:00,22.330879408511475,22.682295610540017,22.23503876317017,22.298933029174805,6863377,0.0,0.0
2010-05-13 00:00:00-04:00,22.13920081937552,22.235041476411826,21.755838191230296,21.8516788482666,7832084,0.0,0.0
2010-05-14 00:00:00-04:00,21.78778245603563,21.819728833954294,21.37247200643687,21.691940307617188,8622263,0.0,0.0
2010-05-17 00:00:00-04:00,21.56415519378122,21.947517791999765,21.500260924967677,21.883625030517578,5734471,0.0,0.0
2010-05-18 00:00:00-04:00,22.139201234224416,22.266989784221668,21.56415728123129,21.659997940063477,6882845,0.0,0.0
2010-05-19 00:00:00-04:00,21.628055144992732,22.04336423306766,21.436373795522496,21.755842208862305,7682622,0.0,0.0
2010-05-20 00:00:00-04:00,21.308576402905267,21.947514472406315,21.116895132788066,21.404417037963867,10468695,0.0,0.0
2010-05-21 00:00:00-04:00,21.116899975211098,22.043360162339212,20.989112934939847,21.8516788482666,8051528,0.0,0.0
2010-05-24 00:00:00-04:00,21.532201554671186,21.88361765368849,21.436360937423814,21.500253677368164,4170959,0.0,0.0
2010-05-25 00:00:00-04:00,21.116896835810707,21.5961000497502,20.79742852896146,21.56415367126465,6381991,0.0,0.0
2010-05-26 00:00:00-04:00,21.468316625528512,22.23504189629778,21.404422350520573,21.59610366821289,7150996,0.0,0.0
2010-05-27 00:00:00-04:00,22.01140577673288,22.139192770546444,21.85167090396773,22.10724639892578,4696376,0.0,0.0
2010-05-28 00:00:00-04:00,22.075306329626848,22.171146979181486,21.69194222407695,21.883625030517578,4255411,0.0,0.0
2010-06-01 00:00:00-04:00,21.628046191321353,22.0753029907052,21.37247066205471,21.404417037963867,3796834,0.0,0.0
2010-06-02 00:00:00-04:00,21.596101574522315,21.947517791999765,21.500260924967677,21.883625030517578,3990105,0.0,0.0
2010-06-03 00:00:00-04:00,21.819726574548568,21.979461462263988,21.56415105567011,21.947513580322266,4220730,0.0,0.0
2010-06-04 00:00:00-04:00,21.659992567230514,21.7877810855294,21.212735767846667,21.404417037963867,7165863,0.0,0.0
2010-06-07 00:00:00-04:00,21.4044199186935,21.5322084541909,20.89327029869789,20.989110946655273,6482523,0.0,0.0
2010-06-08 00:00:00-04:00,20.861323348273636,21.3405265749622,20.829375461606872,21.27663230895996,5775733,0.0,0.0
2010-06-09 00:00:00-04:00,21.308582503121492,21.75583943054595,21.212741840625647,21.340530395507812,5935584,0.0,0.0
2010-06-10 00:00:00-04:00,21.65999753419399,22.458670681050855,21.468316220121377,21.8516788482666,5256994,0.0,0.0
2010-06-11 00:00:00-04:00,21.85167892612903,22.969820431313945,21.59610333734438,22.714244842529297,7615560,0.0,0.0
2010-06-14 00:00:00-04:00,22.90591692227604,22.969809659009393,22.203084759563012,22.235031127929688,4639011,0.0,0.0
2010-06-15 00:00:00-04:00,22.394773300549964,22.905924405388827,22.33087903561229,22.554508209228516,7605739,0.0,0.0
2010-06-16 00:00:00-04:00,22.171148788942705,22.905927664616392,22.171148788942705,22.714244842529297,5671218,0.0,0.0
2010-06-17 00:00:00-04:00,22.682298055565823,22.969820022583008,22.33088181565656,22.969820022583008,5730983,0.0,0.0
2010-06-18 00:00:00-04:00,22.905925172189367,23.19344711303711,22.746190258163516,23.19344711303711,6651404,0.0,0.0
2010-06-21 00:00:00-04:00,23.353177220389103,23.576806369897174,22.778133419935944,22.905921936035156,3765788,0.0,0.0
2010-06-22 00:00:00-04:00,22.842029394026564,23.385126859921467,22.77813513117681,23.00176429748535,5287075,0.0,0.0
2010-06-23 00:00:00-04:00,22.937876795996242,23.5129208091552,22.554514120556934,23.321239471435547,6645665,0.0,0.0
2010-06-24 00:00:00-04:00,23.0976039018835,23.12955027820958,22.235036667767748,22.33087730407715,5186815,0.0,0.0
2010-06-25 00:00:00-04:00,22.42671759033142,22.90592227172974,22.203089944877103,22.58645248413086,6232084,0.0,0.0
2010-06-28 00:00:00-04:00,22.778133753757736,22.969815023384616,22.52255822514486,22.58645248413086,4539617,0.0,0.0
2010-06-29 00:00:00-04:00,22.39477485739014,22.39477485739014,21.50026111540295,21.72389030456543,7313247,0.0,0.0
2010-06-30 00:00:00-04:00,21.691946032845287,21.947521645643207,20.765487262699626,20.82938003540039,11106024,0.0,0.0
2010-07-01 00:00:00-04:00,20.893274315432777,21.021061368165924,20.318230317136177,20.82938003540039,8795696,0.0,0.0
2010-07-02 00:00:00-04:00,20.861326426609953,20.92521919470904,20.446015897308342,20.70159149169922,7831614,0.0,0.0
2010-07-06 00:00:00-04:00,21.05300156588018,21.340523459924263,20.733531789832707,20.893266677856445,6148942,0.0,0.0
2010-07-07 00:00:00-04:00,20.925215178919448,21.78778245603563,20.925215178919448,21.691940307617188,4546939,0.0,0.0
2010-07-08 00:00:00-04:00,21.85167714244513,22.011412060813306,21.56415519378122,21.883625030517578,3544119,0.0,0.0
2010-07-09 00:00:00-04:00,21.851679260913148,21.883627152082866,21.404422350520573,21.59610366821289,5123438,0.0,0.0
2010-07-12 00:00:00-04:00,21.50025795361863,22.52255857669595,21.50025795361863,22.33087730407715,7078367,0.0,0.0
2010-07-13 00:00:00-04:00,22.61840190869294,23.257340062682054,22.39477423309585,23.03371238708496,8291255,0.0,0.0
2010-07-14 00:00:00-04:00,23.2253919801168,24.151852009391376,23.193445602324992,23.832382202148438,11791639,0.0,0.0
2010-07-15 00:00:00-04:00,24.279635689350098,24.758838826991088,23.832378925108173,24.66299819946289,12742536,0.0,0.0
2010-07-16 00:00:00-04:00,24.535208731143413,24.91857120270322,23.736535910506586,23.96016502380371,8618677,0.0,0.0
2010-07-19 00:00:00-04:00,24.407429116557783,25.653356018191126,23.992118642015352,25.301942825317383,12691082,0.0,0.0
2010-07-20 00:00:00-04:00,25.01441674657073,25.876983984772664,24.40742654951279,25.557514190673828,15248633,0.0,0.0
2010-07-21 00:00:00-04:00,25.493620066326113,25.589459190602852,24.854680512499282,25.269990921020508,10062239,0.0,0.0
2010-07-22 00:00:00-04:00,25.461679209019174,25.557521380074412,24.599114742837806,24.88663673400879,9530612,0.0,0.0
2010-07-23 00:00:00-04:00,24.758840560913086,25.174150980841148,24.247691014075986,24.758840560913086,10177563,0.0,0.0
2010-07-26 00:00:00-04:00,24.75884944439895,25.27000068196845,24.53522172004458,25.110265731811523,9148745,0.0,0.0
2010-07-27 00:00:00-04:00,25.301935792520123,25.493617032928253,24.662996314718505,24.726890563964844,7668324,0.0,0.0
2010-07-28 00:00:00-04:00,24.663002400501828,24.790790930527297,24.343534090100675,24.535215377807617,8641732,0.0,0.0
2010-07-29 00:00:00-04:00,24.567166193597107,25.653359850997848,24.31159210205078,24.31159210205078,19276611,0.0,0.0
2010-07-30 00:00:00-04:00,24.279638838544216,24.407427363377312,23.800435638748105,23.92822265625,13104910,0.0,0.0
2010-08-02 00:00:00-04:00,24.279632594225948,24.567154440157772,24.024057117620725,24.34352684020996,7615015,0.0,0.0
2010-08-03 00:00:00-04:00,24.11989924026215,24.535208070831175,23.89627013298352,24.34352684020996,8459344,0.0,0.0
2010-08-04 00:00:00-04:00,25.078316224011765,26.132563447729183,24.82274063703039,25.74920082092285,18302832,0.0,0.0
2010-08-05 00:00:00-04:00,25.653352931168858,26.132557615051763,25.078310626637858,25.62140655517578,8626766,0.0,0.0
2010-08-06 00:00:00-04:00,25.39777929362441,25.621406943628674,25.01441674657073,25.557514190673828,5263896,0.0,0.0
2010-08-09 00:00:00-04:00,25.71725717590247,25.940884896238536,25.429733667853775,25.493629455566406,4165071,0.0,0.0
2010-08-10 00:00:00-04:00,25.269990426630407,25.813086323561983,25.046361285699952,25.685300827026367,7271293,0.0,0.0
2010-08-11 00:00:00-04:00,25.206095982962456,25.206095982962456,24.471317324716697,24.599105834960938,6052047,0.0,0.0
2010-08-12 00:00:00-04:00,24.31158554415502,25.876983592444905,24.215744908844663,25.62140655517578,13283884,0.0,0.0
2010-08-13 00:00:00-04:00,25.493629703900535,25.621415251244045,24.34354018249758,24.407434463500977,10691899,0.0,0.0
2010-08-16 00:00:00-04:00,24.31158306312367,25.110254440094046,24.215742437593985,24.950519561767578,6415411,0.0,0.0
2010-08-17 00:00:00-04:00,25.11026232012337,25.23804935848771,24.758846080457115,24.918581008911133,4127297,0.0,0.0
2010-08-18 00:00:00-04:00,24.88663673400879,25.174158725179772,24.79079607028513,24.88663673400879,4000346,0.0,0.0
2010-08-19 00:00:00-04:00,24.950525111166478,24.950525111166478,23.864331616020113,24.08795928955078,8259493,0.0,0.0
2010-08-20 00:00:00-04:00,23.99211136974623,24.375473840918648,23.736535886520997,23.896270751953125,8723908,0.0,0.0
2010-08-23 00:00:00-04:00,24.024065806706204,24.279641375748653,23.67265109502062,23.768491744995117,7037477,0.0,0.0
2010-08-24 00:00:00-04:00,23.417073261530078,24.151852009391376,23.289286243031633,23.832382202148438,5294867,0.0,0.0
2010-08-25 00:00:00-04:00,23.576802552243908,24.087952011880024,23.576802552243908,23.96016502380371,4696920,0.0,0.0
2010-08-26 00:00:00-04:00,24.02405776417644,24.15184625958361,23.800430158210172,23.96016502380371,5950056,0.0,0.0
2010-08-27 00:00:00-04:00,24.343534090100675,24.7588430443553,23.896277249674053,24.535215377807617,6947087,0.0,0.0
2010-08-30 00:00:00-04:00,24.407429112338985,24.503269759165853,23.96017225803649,24.024065017700195,5115399,0.0,0.0
2010-08-31 00:00:00-04:00,24.024065017700195,24.27964057834895,23.928224370873327,24.024065017700195,6467656,0.0,0.0
2010-09-01 00:00:00-04:00,24.43937644054202,25.046366724889374,24.43937644054202,24.6949520111084,6712777,0.0,0.0
2010-09-02 00:00:00-04:00,24.694956670201506,25.238052787538074,24.471327438515477,25.110265731811523,5043983,0.0,0.0
2010-09-03 00:00:00-04:00,25.365835189819336,25.5894628598597,25.078313253768318,25.365835189819336,4501620,0.0,0.0
2010-09-07 00:00:00-04:00,25.33388938563903,25.33388938563903,24.726897613085388,25.014419555664062,3877081,0.0,0.0
2010-09-08 00:00:00-04:00,25.046371000231016,25.65336138818984,24.886637560275954,25.493629455566406,5852665,0.0,0.0
2010-09-09 00:00:00-04:00,25.65336138818984,26.00477766928791,25.301948121755025,25.493629455566406,4212542,0.0,0.0
2010-09-10 00:00:00-04:00,25.365835584992134,25.813090932040623,25.142206404136576,25.301942825317383,5931033,0.0,0.0
2010-09-13 00:00:00-04:00,25.557512801141797,26.51591911666857,25.461670662258047,26.4520263671875,7679283,0.0,0.0
2010-09-14 00:00:00-04:00,26.29229886769511,26.579819335823373,25.940882617467125,26.356191635131836,4696648,0.0,0.0
2010-09-15 00:00:00-04:00,26.356179733653867,26.771488563780437,25.940870903527294,26.707595825195312,6709907,0.0,0.0
2010-09-16 00:00:00-04:00,26.707607066879678,26.899288377978593,26.32424444468184,26.867341995239258,5165665,0.0,0.0
2010-09-17 00:00:00-04:00,26.99512841735019,27.122913938255582,26.356188754172578,26.77149772644043,6438169,0.0,0.0
2010-09-20 00:00:00-04:00,26.835386130279623,26.995121002197266,26.515916386444342,26.995121002197266,5069314,0.0,0.0
2010-09-21 00:00:00-04:00,26.835396423127644,27.027077740016757,26.483980173053776,26.61176872253418,4657118,0.0,0.0
2010-09-22 00:00:00-04:00,26.515917014297443,26.73954463441254,26.260343021974748,26.483970642089844,3558169,0.0,0.0
2010-09-23 00:00:00-04:00,26.164507458151828,26.867339881782137,26.068668317472785,26.77149772644043,5192134,0.0,0.0
2010-09-24 00:00:00-04:00,26.995123594862406,27.921583529234304,26.867335082122867,27.729902267456055,8178256,0.0,0.0
2010-09-27 00:00:00-04:00,27.570169623154438,27.697955131627783,27.282646199764677,27.41043472290039,4403983,0.0,0.0
2010-09-28 00:00:00-04:00,27.378488345782053,27.474327477137063,26.835390890783238,27.41043472290039,5338924,0.0,0.0
2010-09-29 00:00:00-04:00,27.154859184314898,27.44237957708616,26.99512429292544,27.346540451049805,3678417,0.0,0.0
2010-09-30 00:00:00-04:00,27.346553627919917,27.729916346112123,26.771506535967955,27.25071144104004,4195127,0.0,0.0
2010-10-01 00:00:00-04:00,27.346540451049805,27.634060843821068,27.122909794307244,27.346540451049805,3941670,0.0,0.0
2010-10-04 00:00:00-04:00,27.218752268227043,27.538222054917014,26.643708460982435,27.027070999145508,5255238,0.0,0.0
2010-10-05 00:00:00-04:00,26.899285144032643,27.63406391735076,26.899285144032643,27.60211753845215,5759208,0.0,0.0
2010-10-06 00:00:00-04:00,27.25069831035125,27.857688485901427,26.96317490291779,27.346540451049805,6823401,0.0,0.0
2010-10-07 00:00:00-04:00,27.474325372473828,27.66600663516252,26.931227959078843,27.442378997802734,5041459,0.0,0.0
2010-10-08 00:00:00-04:00,27.027069764103153,27.027069764103153,26.260344722813656,26.515918731689453,10637625,0.0,0.0
2010-10-11 00:00:00-04:00,26.452024269882248,26.77149100662014,26.324235766389947,26.483970642089844,6051973,0.0,0.0
2010-10-12 00:00:00-04:00,26.35619440024031,26.515929350253398,25.685311227781305,25.97283172607422,11937984,0.0,0.0
2010-10-13 00:00:00-04:00,26.068672191030835,26.22840713056034,25.813095081918384,25.94088363647461,8477477,0.0,0.0
2010-10-14 00:00:00-04:00,25.845043400285252,26.004775318469,25.174157285261575,25.429731369018555,8487669,0.0,0.0
2010-10-15 00:00:00-04:00,25.717255054994204,25.81309420666439,25.238050252654265,25.397785186767578,8254150,0.0,0.0
2010-10-18 00:00:00-04:00,25.142208099900287,25.33389091384688,24.694952722685816,25.20610237121582,8935090,0.0,0.0
2010-10-19 00:00:00-04:00,24.95052679328511,25.589464984446174,24.75884548666993,25.20610237121582,8517254,0.0,0.0
2010-10-20 00:00:00-04:00,25.397784985381804,25.621412685502037,25.269997943503316,25.429731369018555,5196710,0.0,0.0
2010-10-21 00:00:00-04:00,25.46167158845447,25.557513730824585,24.599107380434724,24.790788650512695,7995770,0.0,0.0
2010-10-22 00:00:00-04:00,24.758843993150354,25.30194300557406,24.726897613085388,25.014419555664062,4804725,0.0,0.0
2010-10-25 00:00:00-04:00,25.110256047433065,25.557512830978048,25.04636179054633,25.333885192871094,3911837,0.0,0.0
2010-10-26 00:00:00-04:00,25.174160013340625,25.65336184914809,25.110265731811523,25.110265731811523,5380458,0.0,0.0
2010-10-27 00:00:00-04:00,25.36583838787326,25.972828715842624,25.206103456373334,25.845043182373047,12323463,0.0,0.0
2010-10-28 00:00:00-04:00,27.218761924445666,27.82575232276476,25.845046177794394,25.97283172607422,22604032,0.0,0.0
2010-10-29 00:00:00-04:00,25.845038797832988,26.260347740479002,25.653354500821422,26.068666458129883,6123810,0.0,0.0
2010-11-01 00:00:00-04:00,26.004769096417203,26.356185261665548,25.461671660548145,25.62140655517578,6076042,0.0,0.0
2010-11-02 00:00:00-04:00,25.781141840678092,25.845037608295243,25.142203759811572,25.557514190673828,14025826,0.0,0.0
2010-11-03 00:00:00-04:00,25.908935953572225,25.908935953572225,25.238049844089517,25.717254638671875,7236735,0.0,0.0
2010-11-04 00:00:00-04:00,25.908928108929747,25.97282085633025,25.621404716303374,25.876981735229492,5803290,0.0,0.0
2010-11-05 00:00:00-04:00,25.845041789071384,26.22840439813902,25.71725324782791,26.196455001831055,4015090,0.0,0.0
2010-11-08 00:00:00-05:00,26.0686666540668,26.452029221646463,25.78114322105082,26.036720275878906,4395968,0.0,0.0
2010-11-09 00:00:00-05:00,26.068668176500065,26.45203076646844,25.87698688151588,26.228403091430664,6265603,0.0,0.0
2010-11-10 00:00:00-05:00,26.100615856895544,26.22840439813902,25.74919962947308,26.196455001831055,4376277,0.0,0.0
2010-11-11 00:00:00-05:00,25.685300478365928,26.036716618392802,25.014414572012424,25.876981735229492,10772690,0.0,0.0
2010-11-12 00:00:00-05:00,25.717258891766438,25.845047461054538,25.301949809909434,25.525577545166016,4734075,0.0,0.0
2010-11-15 00:00:00-05:00,26.06866759394269,26.19645311130142,25.333888810479653,25.365835189819336,5972517,0.0,0.0
2010-11-16 00:00:00-05:00,25.653350313208268,25.685299700603125,24.886626816301774,24.950519561767578,6135510,0.0,0.0
2010-11-17 00:00:00-05:00,25.01441540095599,25.493620066326113,24.950521144107093,25.269990921020508,5391070,0.0,0.0
2010-11-18 00:00:00-05:00,25.62141523717855,26.068673696625158,25.493629689905188,26.004777908325195,5482301,0.0,0.0
2010-11-19 00:00:00-05:00,25.845044481554773,26.16451134595067,25.65336014238888,25.94088363647461,5695510,0.0,0.0
2010-11-22 00:00:00-05:00,25.717254634240515,26.00477509921002,25.397784771240655,25.845043182373047,4738800,0.0,0.0
2010-11-23 00:00:00-05:00,25.493629913654477,25.589469074950646,24.9505307816546,25.110265731811523,7189957,0.0,0.0
2010-11-24 00:00:00-05:00,25.238043053875458,25.557512830978048,25.04636179054633,25.333885192871094,5388077,0.0,0.0
2010-11-26 00:00:00-05:00,25.01441975373101,25.17415466998329,24.950525485763826,24.982473373413086,1834286,0.0,0.0
