Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-30 00:00:00-04:00,16.21259104768643,16.288528530609778,16.121465778501012,16.17462158203125,9799000,0.0,0.0
2014-06-02 00:00:00-04:00,16.16702913728723,16.303714868484835,16.136653564763083,16.17462158203125,6320900,0.0,0.0
2014-06-03 00:00:00-04:00,16.12146105383324,16.27333597517041,16.113867162927722,16.258148193359375,7899300,0.0,0.0
2014-06-04 00:00:00-04:00,16.220186233520508,16.28093593502336,16.1670304257539,16.220186233520508,4771000,0.0,0.0
2014-06-05 00:00:00-04:00,16.235370222258453,16.39483907085956,16.151840300026368,16.387245178222656,5805000,0.0,0.0
2014-06-06 00:00:00-04:00,16.394841718390477,16.501153335701062,16.303716440419148,16.379653930664062,7470700,0.0,0.0
2014-06-09 00:00:00-04:00,16.34168495781517,16.402434656794938,16.220185559855636,16.29612159729004,5408300,0.0,0.0
2014-06-10 00:00:00-04:00,16.28852747071677,16.387245178222656,16.212589992734667,16.387245178222656,7615800,0.0,0.0
2014-06-11 00:00:00-04:00,16.326494547650725,16.410025913471333,16.250557074030795,16.28852653503418,5712600,0.0,0.0
2014-06-12 00:00:00-04:00,16.28093672844183,16.303716962373592,15.901250713448981,15.946812629699707,10003800,0.0,0.0
2014-06-13 00:00:00-04:00,15.939215464184572,16.174620339616574,15.939215464184572,16.098684310913086,6026700,0.0,0.0
2014-06-16 00:00:00-04:00,16.098685692458506,16.204997300476283,15.977186298041893,16.03034210205078,5711500,0.0,0.0
2014-06-17 00:00:00-04:00,15.969596058654023,16.212594903084895,15.878470767798765,16.159439086914062,6873500,0.0,0.0
2014-06-18 00:00:00-04:00,16.121463803392967,16.318900655450047,16.007558317156494,16.28852653503418,5698500,0.0,0.0
2014-06-19 00:00:00-04:00,16.29612044068794,16.455589294433594,16.273340210429254,16.455589294433594,5623000,0.0,0.0
2014-06-20 00:00:00-04:00,16.53152972868137,16.698591056772074,16.50115415172639,16.5922794342041,12940900,0.0,0.0
2014-06-23 00:00:00-04:00,16.607468620612003,16.622654961980572,16.470781409583427,16.523937225341797,5976700,0.0,0.0
2014-06-24 00:00:00-04:00,16.569495724241364,16.85805787645973,16.53912159938983,16.55430793762207,10559100,0.0,0.0
2014-06-25 00:00:00-04:00,16.584684980261954,16.73655996313689,16.554309404332095,16.70618438720703,7956400,0.0,0.0
2014-06-26 00:00:00-04:00,16.7365588210396,16.75174515958104,16.432808876017525,16.516340255737305,7170600,0.0,0.0
2014-06-27 00:00:00-04:00,16.485965806877093,16.75174630271464,16.478373361281808,16.70618438720703,12245200,0.0,0.0
2014-06-30 00:00:00-04:00,16.675811059289696,16.751748560964057,16.592281110996538,16.6682186126709,7188100,0.0,0.0
2014-07-01 00:00:00-04:00,16.751745653785523,16.835277035969618,16.713777633731183,16.76693344116211,6746700,0.0,0.0
2014-07-02 00:00:00-04:00,16.744150064744186,16.896025026358377,16.63783846064644,16.690994262695312,7066200,0.0,0.0
2014-07-03 00:00:00-04:00,16.76693079089617,16.987149327886424,16.728962776843247,16.95677375793457,5100700,0.0,0.0
2014-07-07 00:00:00-04:00,16.83526974349444,16.964362983502298,16.81248807229782,16.91120719909668,4508200,0.0,0.0
2014-07-08 00:00:00-04:00,16.91121627451264,16.941590404021934,16.615060183570186,16.66062355041504,6551100,0.0,0.0
2014-07-09 00:00:00-04:00,16.69099702766059,16.865652248578726,16.683403133483207,16.721372604370117,5176500,0.0,0.0
2014-07-10 00:00:00-04:00,16.539123640117072,16.592279451456328,16.36446696921879,16.425216674804688,9318500,0.0,0.0
2014-07-11 00:00:00-04:00,16.42521415311198,16.485963849371238,16.372058349933507,16.47077751159668,5087300,0.0,0.0
2014-07-14 00:00:00-04:00,16.554308888180607,16.713777760065884,16.554308888180607,16.637840270996094,6419300,0.0,0.0
2014-07-15 00:00:00-04:00,16.683403754689632,16.77452903982405,16.63024794185592,16.675809860229492,7525600,0.0,0.0
2014-07-16 00:00:00-04:00,16.751749110446504,16.782124691467562,16.539125836848786,16.569499969482422,11156000,0.0,0.0
2014-07-17 00:00:00-04:00,16.53152956816767,16.61505950720837,16.30371708837896,16.318904876708984,5602700,0.0,0.0
2014-07-18 00:00:00-04:00,16.39483833242745,16.592275186933488,16.34927642704509,16.57708740234375,9736900,0.0,0.0
2014-07-21 00:00:00-04:00,16.577087934095424,16.683399532860097,16.539119919790014,16.645431518554688,3871800,0.0,0.0
2014-07-22 00:00:00-04:00,16.683402575677743,16.896027260373735,16.668216236217948,16.835277557373047,4525400,0.0,0.0
2014-07-23 00:00:00-04:00,16.79730689693664,16.88083682019632,16.744149647824372,16.84286880493164,4070300,0.0,0.0
2014-07-24 00:00:00-04:00,16.873246231468517,16.90362180833775,16.728966586501347,16.77452850341797,5157200,0.0,0.0
2014-07-25 00:00:00-04:00,16.744152838515046,16.79731009775672,16.683403133483207,16.721372604370117,3688200,0.0,0.0
2014-07-28 00:00:00-04:00,16.706182145313157,16.77452573359676,16.55430718281915,16.744150161743164,5937100,0.0,0.0
2014-07-29 00:00:00-04:00,15.977190499303106,16.022752422093255,15.058349457979421,15.187442779541016,30115500,0.0,0.0
2014-07-30 00:00:00-04:00,15.263371652552252,15.2709655434546,14.860904125047322,15.088716506958008,13122000,0.0,0.0
2014-07-31 00:00:00-04:00,14.906472634736655,15.096315646351876,14.891286294581736,14.921660423278809,13196700,0.0,0.0
2014-08-01 00:00:00-04:00,14.898875223835399,15.149467857722554,14.853311873392823,15.09631061553955,11729300,0.0,0.0
2014-08-04 00:00:00-04:00,15.12668988041792,15.26337706838711,15.005190479642444,15.225407600402832,8000900,0.0,0.0
2014-08-05 00:00:00-04:00,15.17224808455709,15.25577944531506,15.050748713483726,15.09631061553955,8540100,0.0,0.0
2014-08-06 00:00:00-04:00,14.997598550357278,15.187441569982054,14.959630525787242,15.027974128723145,6841800,0.0,0.0
2014-08-07 00:00:00-04:00,15.141874832035338,15.202624521046653,14.891282183815308,14.944437980651855,5317600,0.0,0.0
2014-08-08 00:00:00-04:00,14.944445939887265,15.14188289642334,14.898884010959742,15.14188289642334,5975900,0.0,0.0
2014-08-11 00:00:00-04:00,15.210219911532288,15.377281210673377,15.18743823276383,15.278563499450684,4825300,0.0,0.0
2014-08-12 00:00:00-04:00,15.263373911301537,15.354497718841488,15.19503033145317,15.331717491149902,4394800,0.0,0.0
2014-08-13 00:00:00-04:00,15.415250254828614,15.483593847304332,15.31653253702317,15.430438041687012,4511800,0.0,0.0
2014-08-14 00:00:00-04:00,15.407658886775048,15.491188823560798,15.346907735094975,15.38487720489502,5235700,0.0,0.0
2014-08-15 00:00:00-04:00,15.43803323617862,15.476001258137353,15.111503033139618,15.308939933776855,8644100,0.0,0.0
2014-08-18 00:00:00-04:00,15.407656981465498,15.506374693963842,15.407656981465498,15.468406677246094,5286600,0.0,0.0
2014-08-19 00:00:00-04:00,15.460812136907478,15.475998473926554,15.187437793147012,15.445624351501465,10518100,0.0,0.0
2014-08-20 00:00:00-04:00,15.392463157080048,15.764555078815807,15.286150144879526,15.718993186950684,11470700,0.0,0.0
2014-08-21 00:00:00-04:00,15.741781885448082,15.825313272503465,15.650658052648762,15.681032180786133,7693400,0.0,0.0
2014-08-22 00:00:00-04:00,15.665835282354724,15.711398620645097,15.513961833212576,15.597493171691895,5400100,0.0,0.0
2014-08-25 00:00:00-04:00,15.650653813164409,15.772153189576283,15.635466029016222,15.665840148925781,3913900,0.0,0.0
2014-08-26 00:00:00-04:00,15.71899836052154,15.977184913377842,15.71899836052154,15.749372482299805,6036900,0.0,0.0
2014-08-27 00:00:00-04:00,15.779895454355904,15.8562008480552,15.596763382720193,15.634915351867676,5699500,0.1,0.0
2014-08-28 00:00:00-04:00,15.566237523492635,15.78752297533296,15.52808556199108,15.695956230163574,4251400,0.0,0.0
2014-08-29 00:00:00-04:00,15.680700863107313,15.917247772216797,15.66544094591041,15.917247772216797,7644500,0.0,0.0
2014-09-02 00:00:00-04:00,15.93250593506342,16.008811334264237,15.833309934885463,16.00118064880371,6270200,0.0,0.0
2014-09-03 00:00:00-04:00,16.016440055221516,16.0774840760139,15.955396034429128,16.024070739746094,6446800,0.0,0.0
2014-09-04 00:00:00-04:00,16.024068173983782,16.34454959567962,15.985916212874004,16.11563491821289,10544000,0.0,0.0
2014-09-05 00:00:00-04:00,16.092746721638616,16.245357513427734,16.024072010873947,16.245357513427734,5868500,0.0,0.0
2014-09-08 00:00:00-04:00,16.2148360276552,16.23772808481633,16.008811879418506,16.108009338378906,6185500,0.0,0.0
2014-09-09 00:00:00-04:00,16.199573422341793,16.314030788620588,15.9706586897842,16.016441345214844,10344100,0.0,0.0
2014-09-10 00:00:00-04:00,16.02407387881567,16.184313919009647,15.970660532084347,16.039335250854492,5274100,0.0,0.0
2014-09-11 00:00:00-04:00,16.016440619074466,16.100376696395532,15.856200604629858,15.978288650512695,6854600,0.0,0.0
2014-09-12 00:00:00-04:00,15.932504887068866,15.955396941944668,15.718851529845407,15.818047523498535,5260400,0.0,0.0
2014-09-15 00:00:00-04:00,15.787525796776665,15.79515648152149,15.535719021814637,15.718851089477539,5700600,0.0,0.0
2014-09-16 00:00:00-04:00,15.665434065965869,15.848566090542182,15.650172700066852,15.749368667602539,4831000,0.0,0.0
2014-09-17 00:00:00-04:00,15.757004170788907,15.909614965656429,15.703590829206595,15.802786827087402,5496000,0.0,0.0
2014-09-18 00:00:00-04:00,15.840935088007965,15.871456363786283,15.7798910810474,15.833304405212402,4432000,0.0,0.0
2014-09-19 00:00:00-04:00,15.917248432743579,15.940139037191138,15.558613438748806,15.566244125366211,11742500,0.0,0.0
2014-09-22 00:00:00-04:00,15.512824046805493,15.528085413421714,15.360213291451343,15.436518669128418,5412600,0.0,0.0
2014-09-23 00:00:00-04:00,15.383112173310902,15.41363492009908,15.21524143218994,15.215241432189941,9465900,0.0,0.0
2014-09-24 00:00:00-04:00,15.207614233313532,15.413638455170751,15.199983544866413,15.406007766723633,5211700,0.0,0.0
2014-09-25 00:00:00-04:00,15.398369746288582,15.406000431102324,15.10840954498362,15.116040229797363,6129200,0.0,0.0
2014-09-26 00:00:00-04:00,15.1770850951237,15.192346465598083,15.047366356900234,15.161825180053711,4952200,0.0,0.0
2014-09-29 00:00:00-04:00,15.024474537328034,15.032105221945981,14.826081103474246,14.917646408081055,7487500,0.0,0.0
2014-09-30 00:00:00-04:00,14.978694136504581,15.001586196023682,14.673473953273074,14.757410049438477,8926200,0.0,0.0
2014-10-01 00:00:00-04:00,14.703993765798897,14.734515050330623,14.337729618992105,14.345358848571777,14990400,0.0,0.0
2014-10-02 00:00:00-04:00,14.307203512356866,14.414030166186516,13.979091412275508,14.269051551818848,12836900,0.0,0.0
2014-10-03 00:00:00-04:00,14.360620157205728,14.50560026047417,14.3529894722543,14.44455623626709,8011900,0.0,0.0
2014-10-06 00:00:00-04:00,14.467445047187773,14.856601199175339,14.42929308255149,14.627686500549316,13545900,0.0,0.0
2014-10-07 00:00:00-04:00,14.536124360089575,14.566647105806632,14.26142692565918,14.26142692565918,7716600,0.0,0.0
2014-10-08 00:00:00-04:00,14.322466740323614,14.490337426075806,14.032506563092145,14.467445373535156,9357100,0.0,0.0
2014-10-09 00:00:00-04:00,14.452184251900594,14.505597581290806,14.169854782461378,14.177485466003418,8325700,0.0,0.0
2014-10-10 00:00:00-04:00,14.13934107626646,14.192754434263122,13.857011455620725,13.864642143249512,7983900,0.0,0.0
2014-10-13 00:00:00-04:00,13.841742927751103,13.91804830920392,13.452586792205421,13.460217475891113,11009100,0.0,0.0
2014-10-14 00:00:00-04:00,13.322871810834023,13.605201364642042,13.177893146423358,13.406807899475098,11794600,0.0,0.0
2014-10-15 00:00:00-04:00,13.132109362376893,13.452590897967152,12.99476138032782,13.399177551269531,11712200,0.0,0.0
2014-10-16 00:00:00-04:00,13.132105235004149,13.53652273424346,13.063431993265633,13.35339069366455,10893900,0.0,0.0
2014-10-17 00:00:00-04:00,13.483110150271797,13.73491690192424,13.460218098156423,13.544154167175293,8524300,0.0,0.0
2014-10-20 00:00:00-04:00,13.506002653871453,13.81122274859196,13.506002653871453,13.795961380004883,5926200,0.0,0.0
2014-10-21 00:00:00-04:00,13.948571940459072,14.169855959950256,13.910418519578391,14.139334678649902,8099900,0.0,0.0
2014-10-22 00:00:00-04:00,14.192747724759284,14.307205074272634,14.040136955138712,14.047767639160156,7514500,0.0,0.0
2014-10-23 00:00:00-04:00,14.230904517622623,14.383515339019912,14.177491166754969,14.253796577453613,5304900,0.0,0.0
2014-10-24 00:00:00-04:00,14.276684139119961,14.368250903523831,14.11644412066862,14.345358848571777,5121300,0.0,0.0
2014-10-27 00:00:00-04:00,14.314838735550481,14.429296108869123,14.169858619797818,14.383513450622559,7394600,0.0,0.0
2014-10-28 00:00:00-04:00,13.895156392971895,15.032103531302097,13.849373745817614,14.955798149108887,18359600,0.0,0.0
2014-10-29 00:00:00-04:00,15.085520559713402,15.413632764782417,14.955801814811801,15.177085876464844,11459900,0.0,0.0
2014-10-30 00:00:00-04:00,15.184713426053753,15.421258810114038,15.146561461187444,15.314432144165039,7764700,0.0,0.0
2014-10-31 00:00:00-04:00,15.596764901962244,15.650178246133311,15.406002126834442,15.589134216308594,10747400,0.0,0.0
2014-11-03 00:00:00-05:00,15.573873608544476,15.818049739814613,15.566242922516716,15.680700302124023,10318000,0.0,0.0
2014-11-04 00:00:00-05:00,15.665439364000955,15.77989673614502,15.566241907512836,15.77989673614502,10985700,0.0,0.0
2014-11-05 00:00:00-05:00,15.856205664617733,15.886726958126157,15.68833345640469,15.840944290161133,6616000,0.0,0.0
2014-11-06 00:00:00-05:00,15.901984793819281,15.947767451596016,15.726483392838086,15.77989673614502,9340400,0.0,0.0
2014-11-07 00:00:00-05:00,15.787528451108118,15.840941797897893,15.604396352655515,15.680700302124023,13174800,0.0,0.0
2014-11-10 00:00:00-05:00,15.718859137190064,15.93251259781387,15.703597759886922,15.871468544006348,6707300,0.0,0.0
2014-11-11 00:00:00-05:00,15.871463437643799,15.917247554822996,15.77989811409456,15.879094123840332,5528900,0.0,0.0
2014-11-12 00:00:00-05:00,15.794754199373921,15.948100447224219,15.718080344232698,15.879094123840332,4135500,0.1,0.0
2014-11-13 00:00:00-05:00,15.840756925128598,15.88676065032949,15.495725330041767,15.603069305419922,8660300,0.0,0.0
2014-11-14 00:00:00-05:00,15.564732216134521,15.702744859197518,15.534063552360584,15.649073600769043,6631400,0.0,0.0
2014-11-17 00:00:00-05:00,15.641406465148398,15.641406465148398,15.534063945574289,15.610737800598145,4271600,0.0,0.0
2014-11-18 00:00:00-05:00,15.626069112435093,15.771749269395032,15.60306798300011,15.656739234924316,6255600,0.0,0.0
2014-11-19 00:00:00-05:00,15.61073797086098,15.733415555264306,15.472725322799198,15.695077896118164,7736400,0.0,0.0
2014-11-20 00:00:00-05:00,15.641407273385102,15.909765048619343,15.595403542966503,15.802422523498535,6163100,0.0,0.0
2014-11-21 00:00:00-05:00,15.955762554130445,16.055438970654375,15.894423783358661,16.040103912353516,9339700,0.0,0.0
2014-11-24 00:00:00-05:00,16.040101640723897,16.101440402808766,15.948092766380867,16.086105346679688,6336700,0.0,0.0
2014-11-25 00:00:00-05:00,16.101449984184068,16.185791380650993,16.086114918929663,16.116785049438477,7385800,0.0,0.0
2014-11-26 00:00:00-05:00,16.116775135743723,16.17811389659855,16.07076996827904,16.15511131286621,4070000,0.0,0.0
2014-11-28 00:00:00-05:00,16.13978618488777,16.170456315396585,16.040111185598757,16.116785049438477,2777400,0.0,0.0
2014-12-01 00:00:00-05:00,16.02476884170509,16.093775141574127,15.90209130025605,16.03243637084961,5494000,0.0,0.0
2014-12-02 00:00:00-05:00,16.009437255174646,16.193455069685406,15.986436125184778,16.109113693237305,5781700,0.0,0.0
2014-12-03 00:00:00-05:00,16.116784756133626,16.630497733348825,16.078447093695303,16.515487670898438,14731800,0.0,0.0
2014-12-04 00:00:00-05:00,16.53081653410019,16.569154185547205,16.254792755841002,16.277793884277344,9738100,0.0,0.0
2014-12-05 00:00:00-05:00,16.308465586024628,16.45414428834663,16.29313052395957,16.362136840820312,9244300,0.0,0.0
2014-12-08 00:00:00-05:00,16.36213636014964,16.36213636014964,16.05544244001832,16.109113693237305,6894400,0.0,0.0
2014-12-09 00:00:00-05:00,16.05544590592714,16.638165211184965,16.04777837346466,16.469482421875,16769000,0.0,0.0
2014-12-10 00:00:00-05:00,16.43880558855923,16.52314547888649,16.178115464060664,16.21645164489746,8513500,0.0,0.0
2014-12-11 00:00:00-05:00,16.316131937482282,16.523149410666168,16.193454374694827,16.24712562561035,6083900,0.0,0.0
2014-12-12 00:00:00-05:00,16.13977888973629,16.185784064705256,15.817749977111816,15.817749977111816,7433700,0.0,0.0
2014-12-15 00:00:00-05:00,15.90209751647754,15.986438907605157,15.626072209101494,15.802422523498535,6943500,0.0,0.0
2014-12-16 00:00:00-05:00,15.741077316699025,16.06310622331582,15.679738546983048,15.909758567810059,10758800,0.0,0.0
2014-12-17 00:00:00-05:00,15.93276013820405,16.36213149881793,15.817748672697741,16.323795318603516,9124100,0.0,0.0
2014-12-18 00:00:00-05:00,16.75316863242574,17.013858783085237,16.645824682933668,17.00619125366211,14379100,0.0,0.0
2014-12-19 00:00:00-05:00,17.02153173982113,17.43556822366352,17.02153173982113,17.374229431152344,14899300,0.0,0.0
2014-12-22 00:00:00-05:00,17.343558903894248,17.420231289476597,17.26688505587989,17.404897689819336,6941600,0.0,0.0
2014-12-23 00:00:00-05:00,17.435566054842027,17.841936418699998,17.435566054842027,17.742259979248047,8320300,0.0,0.0
2014-12-24 00:00:00-05:00,17.749932855845525,17.933949265908698,17.749932855845525,17.803604125976562,3718800,0.0,0.0
2014-12-26 00:00:00-05:00,17.818933129138575,18.03361959904335,17.795930537295657,17.880271911621094,4108100,0.0,0.0
2014-12-29 00:00:00-05:00,17.780601501464844,17.941615298389817,17.734596305972875,17.780601501464844,4630200,0.0,0.0
2014-12-30 00:00:00-05:00,17.634921307271554,17.826605234524507,17.62725377468956,17.780601501464844,4239700,0.0,0.0
2014-12-31 00:00:00-05:00,17.86493674119898,17.97228070671123,17.5659103612284,17.58124542236328,6251600,0.0,0.0
2015-01-02 00:00:00-05:00,17.6579189078701,17.71925768873503,17.443232443626908,17.6425838470459,5009300,0.0,0.0
2015-01-05 00:00:00-05:00,17.512242109009602,17.596583497264678,17.30522313552833,17.397232055664062,7039700,0.0,0.0
2015-01-06 00:00:00-05:00,16.783844045640052,17.458572282235036,16.783844045640052,17.09820556640625,7835600,0.0,0.0
2015-01-07 00:00:00-05:00,17.23622097733859,17.458575068328155,17.13654596366113,17.343564987182617,5839900,0.0,0.0
2015-01-08 00:00:00-05:00,17.581239942781423,18.01061128371159,17.558237358248363,17.903268814086914,9533600,0.0,0.0
2015-01-09 00:00:00-05:00,17.926273708876316,17.995280014566802,17.80359615707807,17.872602462768555,6461700,0.0,0.0
2015-01-12 00:00:00-05:00,17.92627220487415,17.979944908910582,17.696252180158904,17.849599838256836,5867000,0.0,0.0
2015-01-13 00:00:00-05:00,17.949280866113074,18.31731361516745,17.596583180544002,17.749929428100586,9155900,0.0,0.0
2015-01-14 00:00:00-05:00,17.565914590804528,17.841939907966953,17.43556946463697,17.82660484313965,6829000,0.0,0.0
2015-01-15 00:00:00-05:00,18.24830019279806,18.24830019279806,17.642580045092778,17.65024757385254,9173200,0.0,0.0
2015-01-16 00:00:00-05:00,17.59658508911949,17.857275346916246,17.473907492795405,17.76526641845703,9960800,0.0,0.0
2015-01-20 00:00:00-05:00,17.903277138089315,17.910944669831967,17.573580585316048,17.749929428100586,8305300,0.0,0.0
2015-01-21 00:00:00-05:00,17.688584663249973,17.88793603394256,17.504568350864123,17.857267379760742,8283000,0.0,0.0
2015-01-22 00:00:00-05:00,17.972277163845625,18.20996471485338,17.84193209475783,18.186962127685547,6610300,0.0,0.0
2015-01-23 00:00:00-05:00,18.163962616308016,18.347978942700482,18.117957437886076,18.286640167236328,6603100,0.0,0.0
2015-01-26 00:00:00-05:00,18.20996596048765,18.49365870523679,18.04895222659373,18.332643508911133,8039600,0.0,0.0
2015-01-27 00:00:00-05:00,18.17930348597781,19.153058215649498,18.171637415605776,18.961374282836914,16548000,0.0,0.0
2015-01-28 00:00:00-05:00,19.068714689612673,19.29106724934829,18.531999193811547,18.570335388183594,14824600,0.0,0.0
2015-01-29 00:00:00-05:00,18.67767774556406,18.67767774556406,17.841935911304788,18.240638732910156,14157400,0.0,0.0
2015-01-30 00:00:00-05:00,18.13329853952934,18.516666379529674,18.102629872794083,18.22530746459961,11472400,0.0,0.0
2015-02-02 00:00:00-05:00,18.30197947229486,18.547334631067514,17.811267692317454,18.516664505004883,9573700,0.0,0.0
2015-02-03 00:00:00-05:00,18.531995096571002,18.708343891584775,18.36331383122284,18.670007705688477,9609500,0.0,0.0
2015-02-04 00:00:00-05:00,18.63934557978214,18.800360846941558,18.516667977390384,18.60867691040039,9187700,0.0,0.0
2015-02-05 00:00:00-05:00,18.570341876892673,18.900038528447883,18.532005669125475,18.76969337463379,8666000,0.0,0.0
2015-02-06 00:00:00-05:00,18.785016078138113,18.900026088171003,18.53199347109311,18.56266212463379,10167100,0.0,0.0
2015-02-09 00:00:00-05:00,18.57034112577765,18.792695216645075,18.532004919561036,18.585676193237305,7757300,0.0,0.0
2015-02-10 00:00:00-05:00,18.71601312760345,19.091713340880695,18.554999377241153,19.053377151489258,8829900,0.0,0.0
2015-02-11 00:00:00-05:00,19.04571063351701,19.06871322583373,18.731349184015023,18.82335662841797,5990300,0.0,0.0
2015-02-12 00:00:00-05:00,18.88469630906869,19.206725304637278,18.869362709227925,19.061046600341797,7373200,0.0,0.0
2015-02-13 00:00:00-05:00,19.061043963156408,19.191389049577264,18.98437012483264,19.168386459350586,6191200,0.0,0.0
2015-02-17 00:00:00-05:00,19.137718132363535,19.168388255539742,18.808023082811104,18.8616943359375,6591400,0.0,0.0
2015-02-18 00:00:00-05:00,18.892358767480935,18.93069641286902,18.685341332111857,18.88469123840332,6260200,0.0,0.0
2015-02-19 00:00:00-05:00,18.861693945363943,18.976703980029246,18.785020101443095,18.9000301361084,7059100,0.0,0.0
2015-02-20 00:00:00-05:00,18.854028751525465,19.137720108032227,18.601006058929006,19.137720108032227,6922500,0.0,0.0
2015-02-23 00:00:00-05:00,19.122385751314713,19.137719351447608,18.953702987964313,18.99970817565918,4922100,0.0,0.0
2015-02-24 00:00:00-05:00,18.969038050529267,19.030376838357032,18.83869294359126,18.99970817565918,5006500,0.0,0.0
2015-02-25 00:00:00-05:00,18.938070081249236,19.0459349413275,18.82250037837274,18.953479766845703,5410500,0.12,0.0
2015-02-26 00:00:00-05:00,18.953484494600893,19.099873605185607,18.80709538401618,18.853322982788086,6489700,0.0,0.0
2015-02-27 00:00:00-05:00,18.876441601869576,19.007421051358396,18.75316699876824,18.799394607543945,7660000,0.0,0.0
2015-03-02 00:00:00-05:00,18.737748766611773,18.99200270333041,18.68381633602729,18.976593017578125,6902000,0.0,0.0
2015-03-03 00:00:00-05:00,18.930365238451003,19.161506113752495,18.861023122815407,18.953479766845703,7297600,0.0,0.0
2015-03-04 00:00:00-05:00,18.876425617873068,19.176907024800194,18.706923549525342,19.069042205810547,7113900,0.0,0.0
2015-03-05 00:00:00-05:00,19.030526508585716,19.14609621014626,18.92266018018719,18.968889236450195,4808100,0.0,0.0
2015-03-06 00:00:00-05:00,18.899542146264125,18.96888424285571,18.475784726032423,18.51430892944336,6211300,0.0,0.0
2015-03-09 00:00:00-04:00,18.52201895636548,18.599064445664197,18.21383112097655,18.30628776550293,9646200,0.0,0.0
2015-03-10 00:00:00-04:00,18.167600329406973,18.167600329406973,17.751549176285295,17.759252548217773,11204600,0.0,0.0
2015-03-11 00:00:00-04:00,17.897941840866725,17.897941840866725,17.458776038528807,17.489595413208008,10838000,0.0,0.0
2015-03-12 00:00:00-04:00,17.5281137879871,17.851709793624178,17.37401989214152,17.820890426635742,10354100,0.0,0.0
2015-03-13 00:00:00-04:00,17.68991046192747,17.813186456192774,17.44336141249337,17.72072982788086,7769000,0.0,0.0
2015-03-16 00:00:00-04:00,17.851710056828733,18.28317091419017,17.828595531246606,18.26776123046875,7456100,0.0,0.0
2015-03-17 00:00:00-04:00,18.244652148095557,18.267765209163354,18.005807876586914,18.005807876586914,7177700,0.0,0.0
2015-03-18 00:00:00-04:00,17.913349597975706,18.383334724350163,17.820892953449327,18.30628776550293,6871200,0.0,0.0
2015-03-19 00:00:00-04:00,18.198420324502585,18.260057588931158,17.77466284570139,17.820890426635742,8291200,0.0,0.0
2015-03-20 00:00:00-04:00,17.867122982315422,18.183014208177372,17.85171329579811,18.021215438842773,12800900,0.0,0.0
2015-03-23 00:00:00-04:00,18.013511195173336,18.213832717920432,17.998102977691744,18.082853317260742,5931100,0.0,0.0
2015-03-24 00:00:00-04:00,18.105965112711186,18.19071690902618,18.028918158747413,18.036623001098633,6116500,0.0,0.0
2015-03-25 00:00:00-04:00,18.067447852273318,18.159903049442562,17.481892881855604,17.49730110168457,9335800,0.0,0.0
2015-03-26 00:00:00-04:00,17.42025189225741,17.42795673530912,17.14288342059008,17.31238555908203,12019900,0.0,0.0
2015-03-27 00:00:00-04:00,17.350908412531375,17.54352506506068,17.26615661516298,17.520410537719727,4843200,0.0,0.0
2015-03-30 00:00:00-04:00,17.643686583129412,17.951872959560994,17.643686583129412,17.9056453704834,6636900,0.0,0.0
2015-03-31 00:00:00-04:00,17.820891205387124,17.820891205387124,17.420249703868006,17.47418212890625,8067500,0.0,0.0
2015-04-01 00:00:00-04:00,17.42796436977361,17.45878228593194,17.09666332116369,17.14289093017578,9290200,0.0,0.0
2015-04-02 00:00:00-04:00,17.11206368848489,17.28927213585008,17.00419882712666,17.196815490722656,9155000,0.0,0.0
2015-04-06 00:00:00-04:00,17.119765152722938,17.312381778305298,17.027309995390414,17.235336303710938,8828900,0.0,0.0
2015-04-07 00:00:00-04:00,17.235339184511098,17.243042557619532,16.92715135642869,16.950265884399414,8084100,0.0,0.0
2015-04-08 00:00:00-04:00,16.981087982321505,17.088952857745195,16.765356761925407,16.996496200561523,11006700,0.0,0.0
2015-04-09 00:00:00-04:00,16.98108705879258,17.165998893554647,16.957972528366582,17.13517951965332,8297200,0.0,0.0
2015-04-10 00:00:00-04:00,17.16599797495985,17.281567681808145,17.09665585694116,17.273862838745117,6751000,0.0,0.0
2015-04-13 00:00:00-04:00,17.312382843762247,17.504999481198823,17.204517997053223,17.227632522583008,6653700,0.0,0.0
2015-04-14 00:00:00-04:00,17.250745793125642,17.32779274296823,17.01190157120712,17.212223052978516,7289400,0.0,0.0
2015-04-15 00:00:00-04:00,17.273865214101885,17.39713978096489,17.19681824242532,17.20452308654785,7181400,0.0,0.0
2015-04-16 00:00:00-04:00,17.158291373325355,17.528114985155703,17.142881688778655,17.443363189697266,9309700,0.0,0.0
2015-04-17 00:00:00-04:00,17.28156871692916,17.3046817779541,17.02731475881434,17.3046817779541,9955900,0.0,0.0
2015-04-20 00:00:00-04:00,17.3971351776166,17.659093930272387,17.35861243674596,17.47418212890625,8010900,0.0,0.0
2015-04-21 00:00:00-04:00,17.61286272813768,17.643680620591905,17.258447412851698,17.420246124267578,8105600,0.0,0.0
2015-04-22 00:00:00-04:00,17.33549224680649,17.404834333357545,16.988781814051205,17.289264678955078,7870500,0.0,0.0
2015-04-23 00:00:00-04:00,17.22763802281022,17.70532661321638,17.22763802281022,17.55893898010254,10749200,0.0,0.0
2015-04-24 00:00:00-04:00,17.60516026472688,17.620569947808676,17.289269109291393,17.350906372070312,7346400,0.0,0.0
2015-04-27 00:00:00-04:00,17.3817300617457,17.566641911710693,17.1814085235631,17.243045806884766,12915800,0.0,0.0
