Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-22 00:00:00-04:00,26.51481235494868,26.589330637725478,26.209966009139105,26.264162063598633,13479200,0.0,0.0
2012-08-23 00:00:00-04:00,26.29125211496352,26.311574337115722,25.75607786847469,25.817047119140625,14973300,0.0,0.0
2012-08-24 00:00:00-04:00,25.789947616595292,26.11511607337223,25.789947616595292,26.060922622680664,9317800,0.0,0.0
2012-08-27 00:00:00-04:00,26.12189261249597,26.12189261249597,25.82381958048588,25.857690811157227,9589400,0.0,0.0
2012-08-28 00:00:00-04:00,25.83737322668726,25.9593117463561,25.5867229736834,25.74253273010254,16148800,0.0,0.0
2012-08-29 00:00:00-04:00,25.776403400748386,25.776403400748386,25.322523153001203,25.37671661376953,23435400,0.0,0.0
2012-08-30 00:00:00-04:00,25.322528210147293,25.491887008211556,25.15316941208303,25.159942626953125,17041800,0.0,0.0
2012-08-31 00:00:00-04:00,25.342838504038724,25.458003776275902,25.166706574051748,25.3360652923584,20710300,0.0,0.0
2012-09-04 00:00:00-04:00,25.41736537746406,25.464785627942494,25.214135363383647,25.254779815673828,17293400,0.0,0.0
2012-09-05 00:00:00-04:00,25.308981203812664,25.485113230718557,25.13962239231414,25.410594940185547,20839200,0.0,0.0
2012-09-06 00:00:00-04:00,25.59349013587064,25.945756600043097,25.53929668672593,25.84414291381836,19851400,0.0,0.0
2012-09-07 00:00:00-04:00,25.999965668626135,26.081257175203703,25.566407521265244,25.67479705810547,16391700,0.0,0.0
2012-09-10 00:00:00-04:00,25.71543705451384,25.728986067292755,25.46478677862877,25.51220703125,18216900,0.0,0.0
2012-09-11 00:00:00-04:00,25.491880929461228,25.62736845244655,25.444460684047797,25.586721420288086,16505000,0.0,0.0
2012-09-12 00:00:00-04:00,25.77429408914372,25.8015763155438,25.58332110611945,25.61060333251953,14632200,0.255,0.0
2012-09-13 00:00:00-04:00,25.73336313484898,26.251714875961152,25.65151908164331,26.156227111816406,23803400,0.0,0.0
2012-09-14 00:00:00-04:00,26.29262876781469,26.29262876781469,25.924326721453273,25.999351501464844,25087400,0.0,0.0
2012-09-17 00:00:00-04:00,26.02664047742613,26.17669007644948,25.937974568750924,26.156227111816406,23594400,0.0,0.0
2012-09-18 00:00:00-04:00,26.176687808042022,26.599551748365098,26.122123376116303,26.340375900268555,24373700,0.0,0.0
2012-09-19 00:00:00-04:00,26.367661910388183,26.46996893408265,26.19715193874786,26.27217674255371,26276800,0.0,0.0
2012-09-20 00:00:00-04:00,26.183503518955398,26.510882260894913,26.17668426677487,26.354013442993164,26953000,0.0,0.0
2012-09-21 00:00:00-04:00,26.415397522708,26.422219376767565,25.835664812845245,25.937969207763672,98967500,0.0,0.0
2012-09-24 00:00:00-04:00,25.787920868822997,26.081198135172844,25.787920868822997,25.999351501464844,21902000,0.0,0.0
2012-09-25 00:00:00-04:00,26.06074678744139,26.101670122529125,25.68562532201991,25.69926643371582,20299200,0.0,0.0
2012-09-26 00:00:00-04:00,25.767465343562325,26.047101584970747,25.74018572623087,25.75382423400879,16677400,0.0,0.0
2012-09-27 00:00:00-04:00,25.958430665506686,26.156220191609496,25.84930442284571,26.12894058227539,15176100,0.0,0.0
2012-09-28 00:00:00-04:00,26.033452388245173,26.067556452422547,25.849303970916353,25.86976432800293,22721200,0.0,0.0
2012-10-01 00:00:00-04:00,26.026643347078927,26.326739976438212,26.01982409263305,26.176692962646484,16671400,0.0,0.0
2012-10-02 00:00:00-04:00,26.299457942245144,26.388121250780227,25.992539484843277,26.1494083404541,10276000,0.0,0.0
2012-10-03 00:00:00-04:00,26.13577293788669,26.272181460047914,26.0130055281192,26.08121109008789,13637100,0.0,0.0
2012-10-04 00:00:00-04:00,26.231245223993316,26.29262889869244,26.04709419989595,26.142581939697266,9654500,0.0,0.0
2012-10-05 00:00:00-04:00,26.251715216326698,26.326737415035527,26.08802450601749,26.313098907470703,12287900,0.0,0.0
2012-10-08 00:00:00-04:00,26.285816688789904,26.38130185239712,26.217611142087915,26.313098907470703,9434600,0.0,0.0
2012-10-09 00:00:00-04:00,26.25853993555576,26.483614383855915,26.231257711196445,26.299463272094727,13078700,0.0,0.0
2012-10-10 00:00:00-04:00,26.360832592632672,26.415394409804367,25.951607255858836,25.97888946533203,13754500,0.0,0.0
2012-10-11 00:00:00-04:00,26.053918317483998,26.108480143193674,25.931150957418346,25.992534637451172,10843800,0.0,0.0
2012-10-12 00:00:00-04:00,26.094843144622885,26.18350905235742,25.99253872964505,26.074382781982422,12059700,0.0,0.0
2012-10-15 00:00:00-04:00,25.9789033076063,26.088029601869874,25.924338859586467,26.00618553161621,13785100,0.0,0.0
2012-10-16 00:00:00-04:00,26.040286000418437,26.067568223369843,25.53557528292133,25.849315643310547,25811800,0.0,0.0
2012-10-17 00:00:00-04:00,25.958437325251094,26.019821015107063,25.712902565827225,25.740184783935547,15449600,0.0,0.0
2012-10-18 00:00:00-04:00,25.753825223385963,25.9652585269249,25.549213775773673,25.80838966369629,23063300,0.0,0.0
2012-10-19 00:00:00-04:00,25.86976379228859,25.876583043917968,25.508283615112305,25.508283615112305,19864500,0.0,0.0
2012-10-22 00:00:00-04:00,25.487826770132195,25.562851564924394,25.20819055430923,25.39234161376953,13340500,0.0,0.0
2012-10-23 00:00:00-04:00,25.20819535827355,25.22183646917859,24.92173983459529,24.969482421875,13287300,0.0,0.0
2012-10-24 00:00:00-04:00,24.962654491205875,25.262753654539924,24.962654491205875,25.153627395629883,13531400,0.0,0.0
2012-10-25 00:00:00-04:00,25.235483657637456,25.365070339780377,25.133176602098594,25.29686737060547,10457900,0.0,0.0
2012-10-26 00:00:00-04:00,25.317318182040175,25.41280334354368,25.085424531913585,25.26275634765625,11896500,0.0,0.0
2012-10-31 00:00:00-04:00,25.34460283191203,25.515112808607288,25.180912109503247,25.358243942260742,11643500,0.0,0.0
2012-11-01 00:00:00-04:00,25.33777912374769,25.617415332302397,25.33777912374769,25.460546493530273,10622300,0.0,0.0
2012-11-02 00:00:00-04:00,25.631062856004505,25.67880544489544,25.235478431735643,25.290042877197266,11237500,0.0,0.0
2012-11-05 00:00:00-05:00,25.201367283210402,25.22864949547169,24.983114788670026,25.07859992980957,12139600,0.0,0.0
2012-11-06 00:00:00-05:00,25.180908877609802,25.562852113025198,25.13998815359148,25.521928787231445,11448400,0.0,0.0
2012-11-07 00:00:00-05:00,25.426442880702957,25.501467674896347,24.82624973070658,25.04450225830078,16745000,0.0,0.0
2012-11-08 00:00:00-05:00,24.996757603856725,25.31049526098724,24.798965454101566,24.798965454101562,12921700,0.0,0.0
2012-11-09 00:00:00-05:00,24.587528139804416,24.908087598454845,24.587528139804416,24.751218795776367,11520300,0.0,0.0
2012-11-12 00:00:00-05:00,24.75122946861105,24.75122946861105,24.546618011747825,24.608001708984375,10169700,0.0,0.0
2012-11-13 00:00:00-05:00,24.573889804196334,24.93537261801852,24.53978833921028,24.662555694580078,12105200,0.0,0.0
2012-11-14 00:00:00-05:00,24.68302435466702,24.79897249674555,24.464771783223068,24.560256958007812,13508300,0.0,0.0
2012-11-15 00:00:00-05:00,24.485235581238847,24.88081740473614,24.45795335843877,24.846715927124023,17643600,0.0,0.0
2012-11-16 00:00:00-05:00,24.887634541014613,24.99676080974155,24.737584945849274,24.93537712097168,15624800,0.0,0.0
2012-11-19 00:00:00-05:00,25.13316270813335,25.43326185086752,25.10588309660984,25.399160385131836,14076200,0.0,0.0
2012-11-20 00:00:00-05:00,25.392343769076746,25.419625988003336,25.133167892825345,25.40598487854004,12278600,0.0,0.0
2012-11-21 00:00:00-05:00,25.460549838342725,25.55603500476767,25.38552503564437,25.5014705657959,8631300,0.0,0.0
2012-11-23 00:00:00-05:00,25.61058853054877,25.88340543331892,25.569667816375613,25.86976432800293,5365500,0.0,0.0
2012-11-26 00:00:00-05:00,25.631054288050713,25.76746015255506,25.392338821617923,25.48100471496582,13217000,0.0,0.0
2012-11-27 00:00:00-05:00,25.53556989582936,25.77428539362977,25.467366954615205,25.521928787231445,11873700,0.0,0.0
2012-11-28 00:00:00-05:00,25.449830190681883,25.800056046040513,25.271281621575547,25.793190002441406,14846300,0.255,0.0
2012-11-29 00:00:00-05:00,25.87559207133527,26.07474136352539,25.75198234650189,26.07474136352539,12433700,0.0,0.0
2012-11-30 00:00:00-05:00,26.054136162713693,26.081605570660614,25.86185554633911,26.040401458740234,13039500,0.0,0.0
2012-12-03 00:00:00-05:00,26.026665311537005,26.054132095569333,25.635235478091264,25.669570922851562,12864900,0.0,0.0
2012-12-04 00:00:00-05:00,25.62150794506301,25.74511767648683,25.504764256661726,25.511632919311523,11794200,0.0,0.0
2012-12-05 00:00:00-05:00,25.545966172429537,25.751981500508197,25.46356056512348,25.621505737304688,14561400,0.0,0.0
2012-12-06 00:00:00-05:00,25.642101519192714,25.710772408713314,25.61463211553387,25.669570922851562,8974700,0.0,0.0
2012-12-07 00:00:00-05:00,25.710774177945574,25.916792099937087,25.676438730822554,25.896188735961914,10654700,0.0,0.0
2012-12-10 00:00:00-05:00,25.88932384587406,25.944260039788965,25.75884547352589,25.848119735717773,8603200,0.0,0.0
2012-12-11 00:00:00-05:00,25.841253753716025,26.08847317597296,25.806918304986297,25.99919891357422,10671300,0.0,0.0
2012-12-12 00:00:00-05:00,26.01979959859542,26.047269005366275,25.751979431646582,25.848119735717773,14681700,0.0,0.0
2012-12-13 00:00:00-05:00,25.889323617028122,25.95112847190283,25.772579949097327,25.820650100708008,11442100,0.0,0.0
2012-12-14 00:00:00-05:00,25.765716148985383,25.937396025282226,25.751981444526393,25.86185646057129,11800900,0.0,0.0
2012-12-17 00:00:00-05:00,25.95113294479127,25.97173369342461,25.6695780284175,25.751983642578125,17588900,0.0,0.0
2012-12-18 00:00:00-05:00,25.772588195712533,25.88933190099854,25.497901901419368,25.600908279418945,17952100,0.0,0.0
2012-12-19 00:00:00-05:00,25.580298718913017,25.60776812477126,25.250673707494315,25.257539749145508,17991900,0.0,0.0
2012-12-20 00:00:00-05:00,25.195741263188285,25.477296195322356,25.168274470015426,25.442960739135742,16182700,0.0,0.0
2012-12-21 00:00:00-05:00,25.408619850985865,25.539095604452296,25.085860868652215,25.333080291748047,27942400,0.0,0.0
2012-12-24 00:00:00-05:00,25.2163414312402,25.271277630238835,25.113332456130554,25.223207473754883,4851800,0.0,0.0
2012-12-26 00:00:00-05:00,25.202609653390983,25.27128056502087,24.88671926848972,25.010326385498047,9982100,0.0,0.0
2012-12-27 00:00:00-05:00,24.962256223431655,25.09960066631879,24.85924985598682,25.010326385498047,11380600,0.0,0.0
2012-12-28 00:00:00-05:00,24.872985293151334,25.010327120447013,24.687570682749243,24.701305389404297,14053400,0.0,0.0
2012-12-31 00:00:00-05:00,24.63949968958402,24.9141859545533,24.433484335950222,24.893585205078125,15651400,0.0,0.0
2013-01-02 00:00:00-05:00,25.401753439475875,25.82065010070801,25.175134765059685,25.820650100708008,21872400,0.0,0.0
2013-01-03 00:00:00-05:00,25.717643755668025,25.82065010070801,25.48415903943322,25.820650100708008,16357900,0.0,0.0
2013-01-04 00:00:00-05:00,25.854990418155307,26.006066927950155,25.765716148985383,25.86185646057129,15311300,0.0,0.0
2013-01-07 00:00:00-05:00,25.76571842499397,25.76571842499397,25.477294845131397,25.614639282226562,14610200,0.0,0.0
2013-01-08 00:00:00-05:00,25.539098735877612,25.600903599229646,25.346818103061118,25.436092376708984,14324300,0.0,0.0
2013-01-09 00:00:00-05:00,25.545965783497884,25.545965783497884,25.291880303390165,25.429222106933594,10563700,0.0,0.0
2013-01-10 00:00:00-05:00,25.49103004190559,25.52536549693406,25.243810574296887,25.381155014038086,15603700,0.0,0.0
2013-01-11 00:00:00-05:00,25.298744956726555,25.367415854727994,25.078994939569743,25.34681510925293,15644800,0.0,0.0
2013-01-14 00:00:00-05:00,25.37428687701415,25.48416189581484,25.271277900801657,25.401756286621094,11001500,0.0,0.0
2013-01-15 00:00:00-05:00,25.40174855180316,25.70390410659208,25.271270205714305,25.62836456298828,12721600,0.0,0.0
2013-01-16 00:00:00-05:00,25.55282501938448,25.69703544646831,25.49102017640194,25.62836456298828,9168000,0.0,0.0
2013-01-17 00:00:00-05:00,25.70392341028345,25.861868656605697,25.63525247523143,25.758859634399414,12121800,0.0,0.0
2013-01-18 00:00:00-05:00,25.745115626942802,25.896192138057003,25.621505905359427,25.889326095581055,14056100,0.0,0.0
2013-01-22 00:00:00-05:00,25.916803270332544,25.916803270332544,25.442964989075175,25.49790382385254,21249400,0.0,0.0
2013-01-23 00:00:00-05:00,25.4635683619306,25.587175500924015,25.436098944541918,25.49790382385254,13570200,0.0,0.0
2013-01-24 00:00:00-05:00,25.545968149471232,25.580303603537114,25.40862371358049,25.484163284301758,13258900,0.0,0.0
2013-01-25 00:00:00-05:00,25.53223502092285,25.58030518350959,25.34682041396226,25.442960739135742,14040700,0.0,0.0
2013-01-28 00:00:00-05:00,25.456691402084367,25.48416081052147,25.31248093723003,25.41548728942871,13386500,0.0,0.0
2013-01-29 00:00:00-05:00,25.326212166007114,25.800047608202735,25.312477463673336,25.697038650512695,17705800,0.0,0.0
2013-01-30 00:00:00-05:00,25.683312734048812,25.82752321373671,25.62837391152357,25.751983642578125,13219400,0.0,0.0
2013-01-31 00:00:00-05:00,25.772577645475742,25.772577645475742,25.484156761591464,25.57343101501465,12969100,0.0,0.0
2013-02-01 00:00:00-05:00,25.77945899963379,25.896200094984316,25.662715284655413,25.77945899963379,11932600,0.0,0.0
2013-02-04 00:00:00-05:00,25.73824582360833,25.806919343458027,25.614636107505802,25.648971557617188,9456300,0.0,0.0
2013-02-05 00:00:00-05:00,25.793179064026,26.205209615551823,25.793179064026,26.19147491455078,17897300,0.0,0.0
2013-02-06 00:00:00-05:00,26.184610213958763,26.390625500265276,26.095335962696225,26.30821990966797,16823700,0.0,0.0
2013-02-07 00:00:00-05:00,26.38376684976837,26.82326961216596,26.33569668537961,26.720260620117188,18805300,0.0,0.0
2013-02-08 00:00:00-05:00,26.67905692118136,26.740861793462287,26.507377011470727,26.624120712280273,12308000,0.0,0.0
2013-02-11 00:00:00-05:00,26.582909254625633,26.665317474675824,26.376893943753764,26.514238357543945,12159900,0.0,0.0
2013-02-12 00:00:00-05:00,26.170885271451393,26.20522072870185,25.600906726509393,25.793190002441406,30700500,0.0,0.0
2013-02-13 00:00:00-05:00,25.868723918084772,26.054138508983343,25.415489124652872,25.552833557128906,19943800,0.0,0.0
2013-02-14 00:00:00-05:00,25.573433024721233,25.75884496771668,25.20260389947681,25.298744201660156,22748600,0.0,0.0
2013-02-15 00:00:00-05:00,25.36741365338184,25.6970386505127,25.092727465586098,25.697038650512695,25204300,0.0,0.0
2013-02-19 00:00:00-05:00,25.758842200109736,25.93739070180368,25.724506755822894,25.868717193603516,14850600,0.0,0.0
2013-02-20 00:00:00-05:00,25.88932662069134,26.012936344781874,25.69017732969802,25.909927368164062,12949300,0.0,0.0
2013-02-21 00:00:00-05:00,25.834383883289803,25.951127547060103,25.70390813637165,25.896188735961914,14135100,0.0,0.0
2013-02-22 00:00:00-05:00,25.930526270848137,26.452434539794922,25.896190820960644,26.452434539794922,20102800,0.0,0.0
2013-02-25 00:00:00-05:00,26.479909309428905,26.58978434309345,25.903064727783203,25.903064727783203,15874600,0.0,0.0
2013-02-26 00:00:00-05:00,26.061002454496446,26.22581364793599,25.944258791152304,26.17087745666504,15770000,0.0,0.0
2013-02-27 00:00:00-05:00,26.115945757744388,26.466174223525446,26.0404061820023,26.404369354248047,14271100,0.0,0.0
2013-02-28 00:00:00-05:00,26.418099031461914,26.76145876883105,26.38376096202348,26.589778900146484,19005500,0.0,0.0
2013-03-01 00:00:00-05:00,26.43183172527503,26.637847028104474,26.43183172527503,26.57604217529297,13724500,0.0,0.0
2013-03-04 00:00:00-05:00,26.507368157263507,26.658447265625,26.40436181762066,26.658447265625,9934300,0.0,0.0
2013-03-05 00:00:00-05:00,26.76832650401171,26.782061208730408,26.47990556380022,26.56231117248535,13240700,0.0,0.0
2013-03-06 00:00:00-05:00,26.6447144144661,26.809528236823915,26.57604351659933,26.795793533325195,11653900,0.0,0.0
2013-03-07 00:00:00-05:00,26.809535226855346,26.91254160051228,26.672190775685248,26.864471435546875,15094900,0.0,0.0
2013-03-08 00:00:00-05:00,26.89879792026979,27.070477772054897,26.802657622410393,26.933135986328125,11183600,0.0,0.0
2013-03-11 00:00:00-04:00,26.91940215505529,27.043011861911232,26.905667452112773,26.99494171142578,9200400,0.0,0.0
2013-03-12 00:00:00-04:00,26.974341017741953,26.994944384008893,26.64471597336779,26.75459098815918,11375900,0.0,0.0
2013-03-13 00:00:00-04:00,26.851429375127356,26.886013378045845,26.66467259305917,26.692340850830078,14358300,0.28,0.0
2013-03-14 00:00:00-04:00,26.85142842919417,27.05893507798526,26.740758040599577,26.98976707458496,14572500,0.0,0.0
2013-03-15 00:00:00-04:00,26.851424741845562,26.934426862245765,26.74075436844868,26.85834312438965,20781900,0.0,0.0
2013-03-18 00:00:00-04:00,26.70617687791311,26.93443342427118,26.678508618175623,26.80992889404297,11479900,0.0,0.0
2013-03-19 00:00:00-04:00,26.920591768051487,27.252605514897297,26.851423776635958,27.204187393188477,15192000,0.0,0.0
2013-03-20 00:00:00-04:00,27.25261068827889,27.612287478225017,27.2249424310245,27.57770347595215,19271900,0.0,0.0
2013-03-21 00:00:00-04:00,27.563861204194016,27.965042900091746,27.501608963057798,27.716033935546875,23063600,0.0,0.0
2013-03-22 00:00:00-04:00,27.653785325397813,27.86129194356801,27.59153307608777,27.695287704467773,16128500,0.0,0.0
2013-03-25 00:00:00-04:00,27.743702237968357,27.840538471346555,27.639947623012027,27.75061798095703,15718400,0.0,0.0
2013-03-26 00:00:00-04:00,27.757539137264093,28.151802491766787,27.757539137264093,28.14488410949707,13666500,0.0,0.0
2013-03-27 00:00:00-04:00,27.978884123211408,28.041136380141772,27.709125222709872,27.819795608520508,14559900,0.0,0.0
2013-03-28 00:00:00-04:00,27.930475566754996,28.082645750278047,27.681466453692323,27.971975326538086,14227200,0.0,0.0
2013-04-01 00:00:00-04:00,27.93738707325753,28.006557726715034,27.785214274241653,27.97888946533203,8200500,0.0,0.0
2013-04-02 00:00:00-04:00,27.965043304424334,28.290138639346022,27.958124922759467,28.165634155273438,13359200,0.0,0.0
2013-04-03 00:00:00-04:00,28.207133591400922,28.234801840587604,27.72295242358136,27.785202026367188,13639200,0.0,0.0
2013-04-04 00:00:00-04:00,27.85437333718024,28.075714058960614,27.805955219202627,28.04113006591797,11435900,0.0,0.0
2013-04-05 00:00:00-04:00,27.812886961091937,27.916641638491875,27.6745482707557,27.72296905517578,10729500,0.0,0.0
2013-04-08 00:00:00-04:00,27.7091240615426,28.2693917118474,27.508533171107292,28.262475967407227,22757900,0.0,0.0
2013-04-09 00:00:00-04:00,28.22789829873887,28.449239110725152,28.020388978734946,28.158727645874023,21056100,0.0,0.0
2013-04-10 00:00:00-04:00,28.207141107717295,28.476900012696024,28.158722978033428,28.407732009887695,9703700,0.0,0.0
2013-04-11 00:00:00-04:00,28.44924548340702,28.64291807763037,28.40082733485118,28.483829498291016,10962500,0.0,0.0
2013-04-12 00:00:00-04:00,28.297049797343238,28.435388383740527,28.137961346492528,28.41463851928711,10394700,0.0,0.0
2013-04-15 00:00:00-04:00,28.255563133434404,28.352402044744995,27.702211118898006,27.72987937927246,16050600,0.0,0.0
2013-04-16 00:00:00-04:00,28.63599057775797,29.383015019316897,28.532235937096118,29.306928634643555,32135700,0.0,0.0
2013-04-17 00:00:00-04:00,29.147837811707713,29.53518544909353,29.0717514330614,29.43143081665039,24208000,0.0,0.0
2013-04-18 00:00:00-04:00,29.383011811932317,29.500600567752695,29.11325294196593,29.120168685913086,16034200,0.0,0.0
2013-04-19 00:00:00-04:00,29.24467940112586,29.583608975546564,29.189345522018833,29.507522583007812,13875800,0.0,0.0
2013-04-22 00:00:00-04:00,29.410689724917066,29.63894629040245,29.327687577339717,29.549028396606445,10544100,0.0,0.0
2013-04-23 00:00:00-04:00,29.59052254997406,29.715027067068245,29.230843127100883,29.535188674926758,11216200,0.0,0.0
2013-04-24 00:00:00-04:00,29.4936814945322,29.67352249602483,29.12016800397653,29.154754638671875,11368200,0.0,0.0
2013-04-25 00:00:00-04:00,29.230849991238806,29.424525195859673,29.106348083498645,29.293102264404297,10197100,0.0,0.0
2013-04-26 00:00:00-04:00,29.175505191849698,29.34842781501685,29.11325294196593,29.120168685913086,15159800,0.0,0.0
2013-04-29 00:00:00-04:00,29.217010498046875,29.25159449842671,28.99566709071772,29.217010498046875,11311100,0.0,0.0
2013-04-30 00:00:00-04:00,29.15475993062224,29.320764197496747,28.968003151445735,29.279264450073242,13432200,0.0,0.0
2013-05-01 00:00:00-04:00,29.154764513021547,29.438357598880295,29.147846128303403,29.196264266967773,8710600,0.0,0.0
2013-05-02 00:00:00-04:00,28.81583923060447,29.161684637903416,28.69825305864654,29.023345947265625,18709600,0.0,0.0
2013-05-03 00:00:00-04:00,29.168589731206993,29.34151237169626,29.02333534645763,29.217010498046875,11757800,0.0,0.0
2013-05-06 00:00:00-04:00,29.251600545146605,29.251600545146605,28.961089077004946,29.106346130371094,9356100,0.0,0.0
2013-05-07 00:00:00-04:00,29.196259125372542,29.542104419836345,29.154759378734614,29.535188674926758,13785300,0.0,0.0
2013-05-08 00:00:00-04:00,29.424511458071656,29.521347695875544,29.161668356468553,29.36917495727539,12636300,0.0,0.0
2013-05-09 00:00:00-04:00,29.403759629329485,29.438346262419866,29.05099866367855,29.134000778198242,10113700,0.0,0.0
2013-05-10 00:00:00-04:00,29.127086386351507,29.21700688709782,28.947245384858878,29.154754638671875,9927000,0.0,0.0
2013-05-13 00:00:00-04:00,29.147838639006782,29.355345271192782,29.05100238655932,29.182422637939453,9291000,0.0,0.0
2013-05-14 00:00:00-04:00,29.17550967637199,29.51443659226524,29.057920902477225,29.41068458557129,13023900,0.0,0.0
2013-05-15 00:00:00-04:00,29.39684063150485,29.81185379674918,29.320754268872545,29.687349319458008,12306200,0.0,0.0
2013-05-16 00:00:00-04:00,29.68044428455411,30.04012372220221,29.59744214927849,29.804948806762695,12330000,0.0,0.0
2013-05-17 00:00:00-04:00,29.777269128314884,29.83260562300227,29.4383423334172,29.721935272216797,12611200,0.0,0.0
2013-05-20 00:00:00-04:00,29.708113861128826,29.708113861128826,29.258513884465252,29.31385040283203,9966000,0.0,0.0
2013-05-21 00:00:00-04:00,29.38302632759683,29.438362860870534,29.09943319104694,29.286190032958984,9148800,0.0,0.0
2013-05-22 00:00:00-04:00,29.24466878210178,29.645850473963904,29.078664566468056,29.223918914794922,13615600,0.0,0.0
2013-05-23 00:00:00-04:00,29.002580642700195,29.0994168830688,28.74665591621322,29.002580642700195,10934200,0.0,0.0
2013-05-24 00:00:00-04:00,28.732826576958896,29.306928371316427,28.705158321218992,29.217010498046875,11542100,0.0,0.0
2013-05-28 00:00:00-04:00,29.46601481460147,29.77727607334097,29.327678822797164,29.43143081665039,14412100,0.0,0.0
2013-05-29 00:00:00-04:00,29.286190021069295,29.34844230168137,28.573749306301988,28.636001586914062,16986600,0.0,0.0
2013-05-30 00:00:00-04:00,28.69824001997244,28.774323758594058,28.18638788874333,28.20022201538086,20874500,0.0,0.0
2013-05-31 00:00:00-04:00,28.117217334834603,28.200219448514822,27.660701751708984,27.660701751708984,26184400,0.0,0.0
2013-06-03 00:00:00-04:00,27.633043236154947,28.24864752012586,27.41170242930227,28.22789764404297,16577200,0.0,0.0
2013-06-04 00:00:00-04:00,28.767409089275784,28.857329596484078,28.324727574696425,28.64982032775879,19241000,0.0,0.0
2013-06-05 00:00:00-04:00,28.635989743287187,28.635989743287187,28.08263519400257,28.11722183227539,16429300,0.0,0.0
2013-06-06 00:00:00-04:00,28.048043446323117,28.21405029296875,27.8820392382668,28.21405029296875,11171600,0.0,0.0
2013-06-07 00:00:00-04:00,28.49765939429155,28.864254647012487,28.345486585120984,28.642913818359375,14459600,0.0,0.0
2013-06-10 00:00:00-04:00,28.705170359858048,28.719004493529887,28.38699320117934,28.483829498291016,11247400,0.0,0.0
2013-06-11 00:00:00-04:00,28.276302530637196,28.345470510895776,27.94429147593525,28.21405029296875,16491600,0.0,0.0
2013-06-12 00:00:00-04:00,28.409069439232425,28.513538556590625,28.053867532462846,28.13047981262207,11611100,0.28,0.0
2013-06-13 00:00:00-04:00,28.0747745181612,28.193173429077692,27.63599661364703,28.144420623779297,17861200,0.0,0.0
2013-06-14 00:00:00-04:00,28.123505387789965,28.40905844902533,28.039926938043113,28.095645904541016,13635100,0.0,0.0
2013-06-17 00:00:00-04:00,28.234954820011602,28.49264852719693,28.13744923658082,28.332460403442383,12409200,0.0,0.0
2013-06-18 00:00:00-04:00,28.346388424096222,28.54836578136367,28.255846392075,28.506576538085938,9893100,0.0,0.0
2013-06-19 00:00:00-04:00,28.562302571145135,28.861785607594484,28.144420623779297,28.144420623779297,16936100,0.0,0.0
2013-06-20 00:00:00-04:00,28.046906747602808,28.102623084311645,27.141494357254484,27.2529296875,24899700,0.0,0.0
2013-06-21 00:00:00-04:00,27.60117012376934,27.837970572943092,27.371333221558807,27.691709518432617,21938300,0.0,0.0
2013-06-24 00:00:00-04:00,27.475804498380725,27.865826884741406,27.252933804223694,27.53152084350586,16433700,0.0,0.0
2013-06-25 00:00:00-04:00,27.73348922788806,27.81010150226341,27.468829368271596,27.663843154907227,12942100,0.0,0.0
2013-06-26 00:00:00-04:00,27.914575763930024,28.19316273758448,27.900646016723158,28.088693618774414,13855600,0.0,0.0
2013-06-27 00:00:00-04:00,28.311565982182348,28.47175409956163,28.02601278914488,28.039939880371094,11459100,0.0,0.0
2013-06-28 00:00:00-04:00,28.032972331984986,28.165300934361333,27.92850056491122,27.935466766357422,16316000,0.0,0.0
2013-07-01 00:00:00-04:00,28.20709113675907,28.499607843640856,28.109585567798476,28.179231643676758,10754300,0.0,0.0
2013-07-02 00:00:00-04:00,28.186193445343978,28.374241009053097,27.984216137268213,28.116544723510742,12248300,0.0,0.0
2013-07-03 00:00:00-04:00,28.02601449397023,28.24888516273585,27.87975345892009,28.200132369995117,5264800,0.0,0.0
2013-07-05 00:00:00-04:00,28.360320298127075,28.41603663651357,27.963331756122056,28.221025466918945,10402200,0.0,0.0
2013-07-08 00:00:00-04:00,28.311557560334425,28.38816716660065,28.15136683377935,28.23494529724121,9936300,0.0,0.0
2013-07-09 00:00:00-04:00,28.457822995430284,28.60408135778604,28.360317420526446,28.43692970275879,8760500,0.0,0.0
2013-07-10 00:00:00-04:00,28.499612073087178,28.52747157030394,28.227988617293466,28.332460403442383,9539300,0.0,0.0
2013-07-11 00:00:00-04:00,28.555337703453628,28.65980951388059,28.374256243119195,28.576231002807617,13489600,0.0,0.0
2013-07-12 00:00:00-04:00,28.576231002807617,28.645879762035094,28.367290038782194,28.576231002807617,10686400,0.0,0.0
2013-07-15 00:00:00-04:00,28.59014777534514,28.72944257373477,28.506571959042283,28.562288284301758,11418400,0.0,0.0
2013-07-16 00:00:00-04:00,27.705630320073894,28.207090557955663,27.51061918615429,28.01904296875,33575600,0.0,0.0
2013-07-17 00:00:00-04:00,28.24191797319465,28.541400922040776,28.074766305874114,28.44389533996582,18513100,0.0,0.0
2013-07-18 00:00:00-04:00,28.45782719559195,28.60408557953435,28.37425135574316,28.423004150390625,9708800,0.0,0.0
2013-07-19 00:00:00-04:00,28.471751212764826,28.624973112167805,28.409068681291217,28.618009567260742,11401100,0.0,0.0
2013-07-22 00:00:00-04:00,28.611049664114205,28.652836252530413,28.388176346307077,28.44389533996582,9425100,0.0,0.0
2013-07-23 00:00:00-04:00,28.520502275825823,28.645867331204805,28.409066966247547,28.5274658203125,9400900,0.0,0.0
