Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00-04:00,78.55472507057098,78.85160826010224,78.24981006924772,78.79544067382812,2465800,0.0,0.0
2014-06-17 00:00:00-04:00,78.42634651045569,78.843596726849,78.0893409584669,78.63497161865234,3183000,0.0,0.0
2014-06-18 00:00:00-04:00,78.66705453739901,80.01508263201299,78.55471937299846,79.91879272460938,3067200,0.0,0.0
2014-06-19 00:00:00-04:00,79.54168771167083,80.56073629465759,79.42133294516846,80.25582122802734,3091000,0.0,0.0
2014-06-20 00:00:00-04:00,80.3922200714593,80.91377363067632,80.02311789828366,80.79341888427734,4327900,0.0,0.0
2014-06-23 00:00:00-04:00,81.4273062995731,82.11736256247613,81.04215278088056,81.52359008789062,3984800,0.0,0.0
2014-06-24 00:00:00-04:00,81.53966964714445,81.61990820574188,79.04421190736385,79.31702423095703,3273100,0.0,0.0
2014-06-25 00:00:00-04:00,79.51760107443694,79.87868366815194,78.7874224405025,79.74227142333984,3205600,0.0,0.0
2014-06-26 00:00:00-04:00,79.92681930092746,79.99903214092599,79.21268598139635,79.99101257324219,1947700,0.0,0.0
2014-06-27 00:00:00-04:00,79.81449936937054,80.11940828835202,79.40527483251518,80.04719543457031,2011800,0.0,0.0
2014-06-30 00:00:00-04:00,80.08730504225319,81.82851254216398,79.99102124515025,80.73725128173828,3727800,0.0,0.0
2014-07-01 00:00:00-04:00,81.00201461938116,81.3951937508397,80.35207468806531,80.64896392822266,1955000,0.0,0.0
2014-07-02 00:00:00-04:00,80.23973796754302,80.64093665738073,79.758300764099,80.11937713623047,2020000,0.0,0.0
2014-07-03 00:00:00-04:00,80.11940027735466,80.41628959743622,79.7583238009324,80.26383209228516,1086200,0.0,0.0
2014-07-07 00:00:00-04:00,80.60886310260867,80.60886310260867,79.30095720318779,79.47748565673828,1945100,0.0,0.0
2014-07-08 00:00:00-04:00,79.10836831131431,79.78238540934943,78.8676527291503,79.00405883789062,2621500,0.0,0.0
2014-07-09 00:00:00-04:00,79.03615731941437,80.03915423971151,79.01208637281643,79.95891571044922,1952700,0.0,0.0
2014-07-10 00:00:00-04:00,78.97197863467089,79.9348595291001,78.53868315044903,79.61389923095703,2203000,0.0,0.0
2014-07-11 00:00:00-04:00,79.21268314479275,79.50956630545409,78.12944773095361,78.15351867675781,2191900,0.0,0.0
2014-07-14 00:00:00-04:00,78.5788203418195,79.36517291487054,78.57079464935101,79.07630920410156,1949200,0.0,0.0
2014-07-15 00:00:00-04:00,78.62693871648018,79.27688493205748,78.089333796404,78.58682250976562,2603200,0.0,0.0
2014-07-16 00:00:00-04:00,79.03615780585127,80.15951558785937,79.00406116958735,80.13544464111328,2525900,0.0,0.0
2014-07-17 00:00:00-04:00,80.23975319360844,81.44334949151256,79.28489817162614,79.36514282226562,2912600,0.0,0.0
2014-07-18 00:00:00-04:00,79.67082630691453,79.83171001024675,78.9951012508155,79.30078887939453,2143500,0.25,0.0
2014-07-21 00:00:00-04:00,79.17207866417414,79.38927841927111,78.68137538022317,79.28469848632812,1441500,0.0,0.0
2014-07-22 00:00:00-04:00,83.43556865899751,83.66080831479687,82.2289223852264,82.95291137695312,5865300,0.0,0.0
2014-07-23 00:00:00-04:00,82.84029250533689,83.26663987835306,81.62560019060224,83.24250793457031,3969900,0.0,0.0
2014-07-24 00:00:00-04:00,83.14598380581192,83.15402983379306,82.35763877132977,82.53461456298828,3707600,0.0,0.0
2014-07-25 00:00:00-04:00,82.24499427134302,83.21031480807487,81.37621376679941,81.93126678466797,1317300,0.0,0.0
2014-07-28 00:00:00-04:00,81.56124796714508,82.00368741439972,80.95792479579092,81.46471405029297,1803300,0.0,0.0
2014-07-29 00:00:00-04:00,81.23947255587487,82.0197714885947,81.01423289226926,81.50493621826172,1934600,0.0,0.0
2014-07-30 00:00:00-04:00,82.20479346168332,82.5748309294221,81.04641103236501,81.48080444335938,2321300,0.0,0.0
2014-07-31 00:00:00-04:00,82.92073761363389,84.11933792127655,81.97150891794705,82.58287811279297,6190300,0.0,0.0
2014-08-01 00:00:00-04:00,82.33348630476537,82.60699595206758,80.24196757537734,80.70049285888672,4280200,0.0,0.0
2014-08-04 00:00:00-04:00,80.34652889681257,82.53458118644268,80.20173113831298,82.28520965576172,3956800,0.0,0.0
2014-08-05 00:00:00-04:00,81.81866129737939,81.81866129737939,79.19621499894369,79.9443359375,4064700,0.0,0.0
2014-08-06 00:00:00-04:00,79.56624474956172,81.78646909803659,79.54210667282933,80.40284729003906,2386600,0.0,0.0
2014-08-07 00:00:00-04:00,80.79705869724171,80.97403451475013,78.76184907053894,79.29277038574219,2902600,0.0,0.0
2014-08-08 00:00:00-04:00,79.63062072934534,81.00619696413389,79.34907111473738,80.748779296875,1895300,0.0,0.0
2014-08-11 00:00:00-04:00,80.76483295107654,81.33597793694659,80.20977387668354,80.33848571777344,1887500,0.0,0.0
2014-08-12 00:00:00-04:00,80.1051909937153,80.3304305526745,78.83418932551102,79.21227264404297,2691100,0.0,0.0
2014-08-13 00:00:00-04:00,79.46973838357171,80.44309914676904,79.06752288783787,79.31689453125,2302300,0.0,0.0
2014-08-14 00:00:00-04:00,79.6788606156531,79.9121401099826,78.5767883842072,78.78594207763672,2861700,0.0,0.0
2014-08-15 00:00:00-04:00,79.18817914866666,79.72714637454925,78.72965378469897,79.38124084472656,3567800,0.0,0.0
2014-08-18 00:00:00-04:00,79.88802192992705,80.33850735776613,78.51244597867495,79.23643493652344,2694500,0.0,0.0
2014-08-19 00:00:00-04:00,79.50191240386543,80.35460724845008,79.50191240386543,79.8558578491211,2441600,0.0,0.0
2014-08-20 00:00:00-04:00,79.91217511476248,80.82118610132123,79.35712188063299,80.71660614013672,2446900,0.0,0.0
2014-08-21 00:00:00-04:00,80.45915511036199,81.58535930658302,80.08911772853435,81.3520736694336,1883500,0.0,0.0
2014-08-22 00:00:00-04:00,81.20729879617161,81.20729879617161,80.20980617533107,80.29829406738281,1657000,0.0,0.0
2014-08-25 00:00:00-04:00,80.5396044173334,81.77842843987007,80.46720246245646,81.5934066772461,1757600,0.0,0.0
2014-08-26 00:00:00-04:00,81.64973266692522,82.49438752875261,81.5773368351048,81.68995666503906,2037200,0.0,0.0
2014-08-27 00:00:00-04:00,81.77846149259477,82.28525083228752,81.26361998682663,81.67388153076172,1643100,0.0,0.0
2014-08-28 00:00:00-04:00,81.60952346141718,81.94738914978221,81.279709938919,81.54517364501953,2164000,0.0,0.0
2014-08-29 00:00:00-04:00,81.09468388527256,82.07609064778202,81.09468388527256,81.91520690917969,3026100,0.0,0.0
2014-09-02 00:00:00-04:00,81.90715230704838,81.97955427796529,80.08913679200911,80.5718002319336,2349900,0.0,0.0
2014-09-03 00:00:00-04:00,81.51295707802996,82.05192412629522,80.65221655082529,80.73265838623047,2137500,0.0,0.0
2014-09-04 00:00:00-04:00,80.61202484068755,81.1429522141132,78.91467504356655,79.44560241699219,2218300,0.0,0.0
2014-09-05 00:00:00-04:00,79.04335535441955,80.20173128724882,79.04335535441955,80.06497955322266,2535200,0.0,0.0
2014-09-08 00:00:00-04:00,79.47777302634438,79.52603691497555,78.31134457342014,78.77791595458984,2198600,0.0,0.0
2014-09-09 00:00:00-04:00,78.75377959650046,79.30883269661237,77.74019503080888,78.11827850341797,2749400,0.0,0.0
2014-09-10 00:00:00-04:00,77.82064957366899,78.31939897972559,77.1529765393308,78.25504302978516,2609000,0.0,0.0
2014-09-11 00:00:00-04:00,77.30580470833475,78.56876091777642,77.07251902158178,78.53658294677734,2088500,0.0,0.0
2014-09-12 00:00:00-04:00,78.23091884342372,78.43202660394667,77.28973599713359,77.41844177246094,1621600,0.0,0.0
2014-09-15 00:00:00-04:00,77.16103693851339,78.28724181251735,76.59793757017282,78.12635803222656,1858900,0.0,0.0
2014-09-16 00:00:00-04:00,78.2469680282711,79.4375281120415,78.134348226237,78.68940734863281,2294600,0.0,0.0
2014-09-17 00:00:00-04:00,79.05140050251681,79.2927321622972,78.29523983402177,78.43199157714844,3594900,0.0,0.0
2014-09-18 00:00:00-04:00,78.7376927382634,79.05142029212453,77.65975829931914,78.037841796875,1908700,0.0,0.0
2014-09-19 00:00:00-04:00,78.47223661765027,78.81009612212378,77.63562774658203,77.63562774658203,2566000,0.0,0.0
2014-09-22 00:00:00-04:00,77.29776931035501,77.56323300461057,75.8176192647869,76.0348129272461,2598500,0.0,0.0
2014-09-23 00:00:00-04:00,75.99458884457223,77.20123520631566,75.85783706319829,76.46920013427734,1647700,0.0,0.0
2014-09-24 00:00:00-04:00,75.93020982371476,76.84726028896145,74.73160985375529,76.30024719238281,2817000,0.0,0.0
2014-09-25 00:00:00-04:00,76.44504599714513,76.5335338623041,75.0614242553711,75.0614242553711,1892600,0.0,0.0
2014-09-26 00:00:00-04:00,75.10164998345181,76.5576675737231,74.77183045343503,76.115234375,1507700,0.0,0.0
2014-09-29 00:00:00-04:00,75.07752524209036,76.35656722056264,74.79597570003543,76.16350555419922,1823800,0.0,0.0
2014-09-30 00:00:00-04:00,75.94632580461806,76.155473424125,74.68336337335391,75.51193237304688,3647300,0.0,0.0
2014-10-01 00:00:00-04:00,75.28666435786312,75.51191010349913,73.01817008688352,73.24341583251953,4988000,0.0,0.0
2014-10-02 00:00:00-04:00,72.44703361900783,72.50334352775451,70.53249058430102,71.38518524169922,5087400,0.0,0.0
2014-10-03 00:00:00-04:00,71.4093229777792,71.64260865789487,69.80046129752236,69.94525909423828,4516600,0.0,0.0
2014-10-06 00:00:00-04:00,70.31529938315728,70.31529938315728,68.98798733174348,69.33389282226562,6632400,0.0,0.0
2014-10-07 00:00:00-04:00,68.74668889175746,69.62352208193414,67.69288599479523,67.74114990234375,3126000,0.0,0.0
2014-10-08 00:00:00-04:00,67.38717589805108,68.74666612547017,66.74363484033645,68.7225341796875,3927100,0.0,0.0
2014-10-09 00:00:00-04:00,68.21571753598037,68.52944497991956,65.79437970439479,65.86677551269531,3215200,0.0,0.0
2014-10-10 00:00:00-04:00,65.5450457576634,66.07596706819241,63.79942568541685,64.28208923339844,4893200,0.0,0.0
2014-10-13 00:00:00-04:00,64.27402826865871,64.93366134198666,60.999994846346006,61.08043670654297,5008100,0.0,0.0
2014-10-14 00:00:00-04:00,61.46656676051672,62.15837167406345,59.64050521788302,59.84965896606445,4403600,0.0,0.0
2014-10-15 00:00:00-04:00,58.32928679996476,58.63496833526761,55.730972269267895,58.45799255371094,10104700,0.0,0.0
2014-10-16 00:00:00-04:00,56.977857145406205,59.954249805372946,56.84110532930079,58.90849304199219,6222800,0.0,0.0
2014-10-17 00:00:00-04:00,59.84966120361772,60.581690143639655,58.498217023179485,58.60279083251953,6391600,0.0,0.0
2014-10-20 00:00:00-04:00,58.96602984090891,59.183971380223,57.92473991206538,58.869163513183594,4547800,0.25,0.0
2014-10-21 00:00:00-04:00,59.418063504223596,61.064754211225605,59.3615596830328,60.96788787841797,4278800,0.0,0.0
2014-10-22 00:00:00-04:00,60.927535257034165,61.56521863876465,59.58757861750278,59.6279411315918,3857600,0.0,0.0
2014-10-23 00:00:00-04:00,60.38670506767144,62.04954332170947,60.241408640783746,61.4118537902832,4556800,0.0,0.0
2014-10-24 00:00:00-04:00,61.21811610476852,61.43606380648853,60.209114933539176,61.19390106201172,2237800,0.0,0.0
2014-10-27 00:00:00-04:00,60.152614200693804,60.152614200693804,58.49785589004538,58.966033935546875,4162700,0.0,0.0
2014-10-28 00:00:00-04:00,59.385759924895346,61.09702776057398,58.84493689137419,60.73378372192383,4255700,0.0,0.0
2014-10-29 00:00:00-04:00,61.31498600267764,62.34013470104303,61.09704444672822,61.66208267211914,3288700,0.0,0.0
2014-10-30 00:00:00-04:00,60.82258937001385,61.670152817228264,60.209114933539176,61.19390106201172,2754200,0.0,0.0
2014-10-31 00:00:00-04:00,61.25847532471154,62.38048407417738,60.20911169961421,62.3159065246582,3613500,0.0,0.0
2014-11-03 00:00:00-05:00,62.97780060289579,63.486341023246375,61.47641285465743,61.67013931274414,5192300,0.0,0.0
2014-11-04 00:00:00-05:00,60.879078802098896,61.34725671293686,59.393832385106265,59.902366638183594,5463100,0.0,0.0
2014-11-05 00:00:00-05:00,61.072820961268,61.47642139746421,59.950806082864936,60.992095947265625,3964700,0.0,0.0
2014-11-06 00:00:00-05:00,59.71676182009203,60.92756391073215,58.71582765773985,60.8952751159668,4763900,0.0,0.0
2014-11-07 00:00:00-05:00,61.18585671581816,61.912332908145,60.66924841269577,61.76703643798828,4094100,0.0,0.0
2014-11-10 00:00:00-05:00,62.29169425195824,62.61457585545156,60.18489933327092,60.62078857421875,3840500,0.0,0.0
2014-11-11 00:00:00-05:00,60.85486999074463,61.12124774227832,59.821653915229994,60.87101745605469,2557200,0.0,0.0
2014-11-12 00:00:00-05:00,60.53199347780975,60.83066002642818,59.45034723302871,59.49070358276367,2730100,0.0,0.0
2014-11-13 00:00:00-05:00,59.16781689855138,59.38575838934363,57.262822653255746,58.174957275390625,4141500,0.0,0.0
2014-11-14 00:00:00-05:00,58.36870867719365,59.44228760179616,57.75524028466842,59.20819854736328,4153500,0.0,0.0
2014-11-17 00:00:00-05:00,58.925664463254236,58.94180577119564,57.787508262084145,58.19110870361328,4765600,0.0,0.0
2014-11-18 00:00:00-05:00,57.9489420528052,58.667350221074415,57.480764144047996,58.174957275390625,3275100,0.0,0.0
2014-11-19 00:00:00-05:00,58.4413593252765,58.4413593252765,57.64223198178976,58.15884017944336,4645100,0.0,0.0
2014-11-20 00:00:00-05:00,58.3122068096818,60.04769043821966,58.05390269928005,59.92660903930664,4667500,0.0,0.0
2014-11-21 00:00:00-05:00,61.18584665037806,61.597514782719585,60.32214170832466,61.10512161254883,4970700,0.0,0.0
2014-11-24 00:00:00-05:00,60.90330823202132,61.290767391493326,60.08803971975519,61.19390106201172,5173500,0.0,0.0
2014-11-25 00:00:00-05:00,61.347288663381256,61.468370070066,59.08712293345316,59.216278076171875,3868900,0.0,0.0
2014-11-26 00:00:00-05:00,58.99830667992906,59.10324673096699,58.07809821125599,58.31218719482422,2976300,0.0,0.0
2014-11-28 00:00:00-05:00,55.16409297075769,55.20445546920372,51.44290032431662,51.733489990234375,5685100,0.0,0.0
2014-12-01 00:00:00-05:00,51.18460667337664,51.604351492248384,50.04645357807656,51.50748825073242,7309000,0.0,0.0
2014-12-02 00:00:00-05:00,50.56306226613496,51.99181126217274,50.56306226613496,50.942447662353516,7966700,0.0,0.0
2014-12-03 00:00:00-05:00,51.3299077600384,52.936238981188204,50.95052233390368,51.90302276611328,6206500,0.0,0.0
2014-12-04 00:00:00-05:00,51.1442506625133,51.8142289025525,50.67607265199524,51.055458068847656,5596600,0.0,0.0
2014-12-05 00:00:00-05:00,50.44198967238047,50.74065316733368,48.52892116773041,49.75586700439453,7447300,0.0,0.0
2014-12-08 00:00:00-05:00,49.12624304046628,49.15853181270305,46.25260697515639,46.3575439453125,7954600,0.0,0.0
2014-12-09 00:00:00-05:00,46.0911625187273,47.88314920505927,45.7359952901178,47.49569320678711,8808600,0.0,0.0
2014-12-10 00:00:00-05:00,46.34947523105838,47.31811694845213,45.849011524108676,46.64006805419922,10394300,0.0,0.0
2014-12-11 00:00:00-05:00,46.47055920803171,47.57642366550217,45.897447263137934,46.04274368286133,5949000,0.0,0.0
2014-12-12 00:00:00-05:00,45.283973632941034,46.7934416788058,45.041813955392755,45.55842208862305,8017100,0.0,0.0
2014-12-15 00:00:00-05:00,46.01851905401214,46.381760051965784,44.460624248080954,44.55748748779297,9217400,0.0,0.0
2014-12-16 00:00:00-05:00,43.86329440187647,47.69749844721803,43.86329440187647,45.77635955810547,6710700,0.0,0.0
2014-12-17 00:00:00-05:00,46.12346581369359,49.352269895343575,45.994313773596694,48.593502044677734,6590200,0.0,0.0
2014-12-18 00:00:00-05:00,50.304768015872355,50.53078331924577,48.07689452471674,50.167545318603516,7964500,0.0,0.0
2014-12-19 00:00:00-05:00,50.756800315861604,52.403488034260405,50.23211842824042,52.32276916503906,6796700,0.0,0.0
2014-12-22 00:00:00-05:00,51.41062625954245,51.94337875158646,50.56306589663977,51.45098876953125,5468100,0.0,0.0
2014-12-23 00:00:00-05:00,51.983742843933676,53.049247860455125,51.75772756140709,52.81515884399414,3659500,0.0,0.0
2014-12-24 00:00:00-05:00,52.16132189616333,52.177463203676425,50.77293542879143,51.70121765136719,2009800,0.0,0.0
2014-12-26 00:00:00-05:00,52.16939755440843,52.435775358053846,51.27340704570474,51.62857437133789,1682700,0.0,0.0
2014-12-29 00:00:00-05:00,52.03217433137511,52.42770108644451,51.05546188647451,51.370269775390625,3403000,0.0,0.0
2014-12-30 00:00:00-05:00,51.10389716714066,51.442920114077815,50.35319997980553,50.82944869995117,2521700,0.0,0.0
2014-12-31 00:00:00-05:00,50.31284250418346,51.224977466019,49.52178277207216,50.58728790283203,3145800,0.0,0.0
2015-01-02 00:00:00-05:00,50.19175312328798,51.87073250392323,49.65092690923114,51.52363586425781,3364400,0.0,0.0
2015-01-05 00:00:00-05:00,50.18368610342151,50.45813457430966,48.10917972141279,48.359413146972656,4813200,0.0,0.0
2015-01-06 00:00:00-05:00,48.222187417207216,49.42491514099688,47.406912711203304,47.8347282409668,4549300,0.0,0.0
2015-01-07 00:00:00-05:00,48.682283386622466,48.771072891774665,46.7450001541451,47.30196762084961,4612100,0.0,0.0
2015-01-08 00:00:00-05:00,47.939669753154405,49.56214558417485,47.39077279411767,49.13432693481445,3655900,0.0,0.0
2015-01-09 00:00:00-05:00,49.50562089681811,49.55405096859047,48.278675451221595,48.989009857177734,3585100,0.0,0.0
2015-01-12 00:00:00-05:00,48.10918117413663,48.10918117413663,46.6320048591829,47.18897247314453,4840600,0.0,0.0
2015-01-13 00:00:00-05:00,47.326198252346096,47.88316586630773,46.736941857486734,47.18897247314453,4045900,0.0,0.0
2015-01-14 00:00:00-05:00,46.38176755807583,48.173754718498905,46.365623168973315,48.05267333984375,4503200,0.0,0.0
2015-01-15 00:00:00-05:00,49.2553978762211,49.40069428039618,48.076885335002835,48.43205261230469,5434300,0.0,0.0
2015-01-16 00:00:00-05:00,48.91637766279325,50.5307796065056,48.682291721167736,50.248260498046875,4769400,0.0,0.0
2015-01-20 00:00:00-05:00,49.43779814607995,49.59988990587114,47.95466271770883,48.757015228271484,4361300,0.25,0.0
2015-01-21 00:00:00-05:00,49.34054378424873,50.75884125644863,48.84616531356186,50.507598876953125,2716200,0.0,0.0
2015-01-22 00:00:00-05:00,50.80746853171568,51.68276220291585,49.77008618805021,51.67465591430664,4532300,0.0,0.0
2015-01-23 00:00:00-05:00,51.41530567256497,52.80118719313579,50.90472083557659,50.96145248413086,5481000,0.0,0.0
2015-01-26 00:00:00-05:00,51.415319894339156,52.566168851149214,50.58055132758778,52.250091552734375,3501200,0.0,0.0
2015-01-27 00:00:00-05:00,51.8691736534868,52.93897511275847,51.39100458520297,52.34733963012695,3329300,0.0,0.0
2015-01-28 00:00:00-05:00,51.90159358159789,51.90159358159789,49.381075383450096,49.53506088256836,5693400,0.0,0.0
2015-01-29 00:00:00-05:00,50.02132738630217,50.24015079889338,48.4085191638602,49.624202728271484,4088100,0.0,0.0
2015-01-30 00:00:00-05:00,48.87048158086839,51.11544440114878,48.51388216039986,50.7102165222168,5588200,0.0,0.0
2015-02-02 00:00:00-05:00,51.893480611485295,53.67648696899414,51.6098223360345,53.67648696899414,4331900,0.0,0.0
2015-02-03 00:00:00-05:00,54.61659938079623,55.45947390036097,54.34104745995199,55.159603118896484,5681000,0.0,0.0
2015-02-04 00:00:00-05:00,54.0411844096554,55.305493278232795,53.498180593872654,54.5517692565918,6044700,0.0,0.0
2015-02-05 00:00:00-05:00,55.11909740372298,55.97817852186211,54.77870128871552,55.41086196899414,3797900,0.0,0.0
2015-02-06 00:00:00-05:00,55.621570031627726,55.77555858654249,54.59229405830351,55.37843704223633,5016200,0.0,0.0
2015-02-09 00:00:00-05:00,55.67830709713751,55.93765268768879,54.44641708784057,54.47883605957031,4410100,0.0,0.0
2015-02-10 00:00:00-05:00,54.21949311322357,54.21949311322357,51.89348279029342,53.69269561767578,7653300,0.0,0.0
2015-02-11 00:00:00-05:00,52.477012634277344,52.68773287192839,51.22080677255771,52.477012634277344,6323500,0.0,0.0
2015-02-12 00:00:00-05:00,53.47388047076671,54.76250232277493,51.72329284167534,52.33924102783203,7348200,0.0,0.0
2015-02-13 00:00:00-05:00,53.3766200620052,54.3734772441842,52.809303469162444,54.341064453125,5850600,0.0,0.0
2015-02-17 00:00:00-05:00,53.89531146354494,54.17086347147096,53.08485565206306,54.13034439086914,4554900,0.0,0.0
2015-02-18 00:00:00-05:00,53.327977948784905,54.486929638820314,53.02810716769701,53.287452697753906,6854400,0.0,0.0
2015-02-19 00:00:00-05:00,51.48824856150404,54.130335819909085,51.24511247488619,54.00065994262695,5818000,0.0,0.0
2015-02-20 00:00:00-05:00,54.04118964019205,54.50314917021407,53.33609091193248,53.66838073730469,4509000,0.0,0.0
2015-02-23 00:00:00-05:00,52.89844406507688,53.84668199157401,52.54994784535594,53.66838073730469,4102500,0.0,0.0
2015-02-24 00:00:00-05:00,54.227603912353516,54.64093194404568,53.814269697373916,54.227603912353516,2785900,0.0,0.0
2015-02-25 00:00:00-05:00,54.34106249177918,55.11099300903177,53.87910294477024,54.97321701049805,2746200,0.0,0.0
2015-02-26 00:00:00-05:00,54.45452632639021,54.45452632639021,52.89844651550324,53.279361724853516,3952900,0.0,0.0
2015-02-27 00:00:00-05:00,53.49009615540605,53.741335537483636,53.020030190051095,53.36042022705078,4080000,0.0,0.0
2015-03-02 00:00:00-05:00,53.05244095993447,53.37662454735233,52.30682303717473,53.31989288330078,3882700,0.0,0.0
2015-03-03 00:00:00-05:00,53.57112360959985,54.543674215419166,53.400928644820965,54.0736083984375,3388200,0.0,0.0
2015-03-04 00:00:00-05:00,53.927730618075564,54.122238282160325,53.084855829325406,53.91962432861328,2986700,0.0,0.0
2015-03-05 00:00:00-05:00,54.024985278580004,54.024985278580004,52.801195319101716,53.02812194824219,3790500,0.0,0.0
2015-03-06 00:00:00-05:00,52.444580730493364,53.04431613855901,50.80746006009236,51.1640625,6164700,0.0,0.0
2015-03-09 00:00:00-04:00,51.083017833264016,51.228900095319645,49.76197737035557,49.77008056640625,3258700,0.0,0.0
2015-03-10 00:00:00-04:00,49.048776723958945,49.656618466601394,48.74890899658203,48.74890899658203,3293700,0.0,0.0
2015-03-11 00:00:00-04:00,48.781342548008524,49.81062197614937,48.48958100280714,49.56748580932617,3452500,0.0,0.0
2015-03-12 00:00:00-04:00,49.867337884247384,49.88354736913163,48.684073312485566,48.76511764526367,3322300,0.0,0.0
2015-03-13 00:00:00-04:00,48.189702182032654,48.23833064408997,47.16852921197786,48.10865783691406,3565500,0.0,0.0
2015-03-16 00:00:00-04:00,47.61427314876566,54.30053278242212,46.65793515989304,48.489566802978516,3817700,0.0,0.0
2015-03-17 00:00:00-04:00,48.238327771181936,48.43283542453979,47.53323211738374,47.88983154296875,2412500,0.0,0.0
2015-03-18 00:00:00-04:00,47.53322771504783,50.191521403456406,47.15231254933936,49.84302520751953,3217300,0.0,0.0
2015-03-19 00:00:00-04:00,48.70839232032667,49.1379359964413,48.12486624692,48.530094146728516,2816200,0.0,0.0
2015-03-20 00:00:00-04:00,48.75702043566305,49.599895203284184,48.26264190673828,48.26264190673828,6723800,0.0,0.0
2015-03-23 00:00:00-04:00,48.2788537195831,48.98394942856138,47.5494422332996,47.55754852294922,3309100,0.0,0.0
2015-03-24 00:00:00-04:00,47.74395937902126,48.01951452273309,47.176639601774085,47.84121322631836,3564600,0.0,0.0
2015-03-25 00:00:00-04:00,48.33557823882448,48.838059915330085,47.71963325713792,48.489566802978516,3069100,0.0,0.0
2015-03-26 00:00:00-04:00,49.42159376040274,49.76198680025132,48.286957508075616,48.47336196899414,3517100,0.0,0.0
2015-03-27 00:00:00-04:00,48.06001930593609,48.66786104190908,47.71962941777982,48.149169921875,3373800,0.0,0.0
2015-03-30 00:00:00-04:00,48.8704822798127,49.58368422259332,48.603033483547094,49.300025939941406,3159900,0.0,0.0
2015-03-31 00:00:00-04:00,48.513894431033435,49.29193141337756,48.424743780456566,48.89480972290039,2740800,0.0,0.0
2015-04-01 00:00:00-04:00,49.38107175821268,49.93218194526842,49.0649944933279,49.137935638427734,2448600,0.0,0.0
2015-04-02 00:00:00-04:00,48.813744824231954,49.915965034410554,48.74080368998063,49.794395446777344,2275900,0.0,0.0
2015-04-06 00:00:00-04:00,50.12668132497453,52.679617890154596,49.92406741001239,52.54994201660156,4577500,0.0,0.0
2015-04-07 00:00:00-04:00,52.485114227577796,53.96014339258711,52.15282441396309,53.036224365234375,4024600,0.0,0.0
2015-04-08 00:00:00-04:00,53.473883457483645,53.96825587206388,52.56617061577923,52.88224792480469,4311200,0.0,0.0
2015-04-09 00:00:00-04:00,53.06055009165844,54.300546660398176,53.01192471509232,53.87100601196289,3848900,0.0,0.0
2015-04-10 00:00:00-04:00,54.138450822625984,55.248771329971255,53.98446223938773,54.981319427490234,3526000,0.0,0.0
2015-04-13 00:00:00-04:00,55.135316816025686,55.33793080178694,54.31675458222955,54.71388244628906,3271100,0.0,0.0
2015-04-14 00:00:00-04:00,55.111003377436134,56.691389971562096,55.09479697944246,56.57792663574219,3333900,0.0,0.0
2015-04-15 00:00:00-04:00,56.80483407072354,58.247450335148685,56.73189602951999,57.86653518676758,4533400,0.0,0.0
2015-04-16 00:00:00-04:00,57.428891957929324,58.16640343682833,56.99935142205713,57.38836669921875,3321300,0.0,0.0
2015-04-17 00:00:00-04:00,56.910197710203626,57.39646987190197,56.480657197648654,57.03986740112305,2799900,0.0,0.0
2015-04-20 00:00:00-04:00,57.2594950171771,58.21924246220582,57.14562720211696,57.479095458984375,2366100,0.25,0.0
2015-04-21 00:00:00-04:00,57.47908027959338,57.58481908374695,55.48638783695152,55.60839080810547,2401600,0.0,0.0
2015-04-22 00:00:00-04:00,55.9825388361765,56.12080599935949,54.56731404313766,55.14479446411133,3090900,0.0,0.0
2015-04-23 00:00:00-04:00,55.413180455984175,56.3159937042935,55.348117586312554,55.59211730957031,2252800,0.0,0.0
2015-04-24 00:00:00-04:00,55.217979723171894,55.30744815042976,53.53435618209989,53.9410285949707,2972100,0.0,0.0
2015-04-27 00:00:00-04:00,54.45343470469401,54.75437453023482,54.04676228358254,54.2663688659668,2544700,0.0,0.0
2015-04-28 00:00:00-04:00,54.24197378778795,54.73811467706584,53.85156550241237,54.323307037353516,2272900,0.0,0.0
2015-04-29 00:00:00-04:00,54.27450403488656,55.95812760954771,54.19316458642678,55.76292037963867,5288000,0.0,0.0
2015-04-30 00:00:00-04:00,56.047608756932355,56.3160078996373,54.69745303432949,55.6328010559082,2921300,0.0,0.0
2015-05-01 00:00:00-04:00,55.665326177580546,56.02319370904424,54.591711172531355,55.69786071777344,2764800,0.0,0.0
2015-05-04 00:00:00-04:00,55.71412153563734,56.25906108911579,55.20171652039579,55.754791259765625,3206400,0.0,0.0
2015-05-05 00:00:00-04:00,56.33226281078175,57.048004003726,54.88451005384429,55.25864791870117,6024900,0.0,0.0
2015-05-06 00:00:00-04:00,55.63278724594109,56.226525492938954,54.380235471367335,54.77063751220703,4411600,0.0,0.0
2015-05-07 00:00:00-04:00,53.84343756346617,53.85970793876687,52.17608400428538,52.9324951171875,4798600,0.0,0.0
2015-05-08 00:00:00-04:00,53.46928803736168,53.56689165206768,52.11100364401194,53.30662155151367,3391100,0.0,0.0
2015-05-11 00:00:00-04:00,53.233411077875616,53.233411077875616,51.338319435419535,51.34645462036133,4614800,0.0,0.0
2015-05-12 00:00:00-04:00,51.639268743084706,52.14354170918358,51.45219668691033,51.761268615722656,3657500,0.0,0.0
