Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-08 00:00:00-05:00,30.565397745538696,31.44349555014429,30.542491808765003,31.0540771484375,4943200,0.0,0.0
2010-02-09 00:00:00-05:00,31.51985489537083,31.787103482648774,31.176254146063954,31.649662017822266,4121300,0.0,0.0
2010-02-10 00:00:00-05:00,31.687840544737668,32.008535364174314,31.496949939046477,31.756561279296875,3020500,0.0,0.0
2010-02-11 00:00:00-05:00,31.764195855933462,32.64992815635585,31.50458451377037,32.4666748046875,2959900,0.0,0.0
2010-02-12 00:00:00-05:00,32.2681468457158,32.741557647089685,32.092527837242066,32.54302978515625,2758300,0.0,0.0
2010-02-16 00:00:00-05:00,32.772089682346554,33.146236458588334,32.772089682346554,33.10805892944336,2839400,0.0,0.0
2010-02-17 00:00:00-05:00,33.21496539543252,33.451670795119824,33.06988958367807,33.37531280517578,2247900,0.0,0.0
2010-02-18 00:00:00-05:00,33.30659282764174,33.46694315378913,32.985898000866044,33.13097381591797,2924700,0.0,0.0
2010-02-19 00:00:00-05:00,33.024078127817376,33.81054657080134,32.91717984384982,33.53566360473633,3065200,0.0,0.0
2010-02-22 00:00:00-05:00,33.657831575953175,33.657831575953175,33.100428467583946,33.42876052856445,2535100,0.0,0.0
2010-02-23 00:00:00-05:00,33.37531482611348,33.37531482611348,32.43613333862871,32.6881103515625,4557400,0.0,0.0
2010-02-24 00:00:00-05:00,32.733920391683284,32.909539400157016,31.802376212507816,32.54302978515625,6001800,0.0,0.0
2010-02-25 00:00:00-05:00,32.329227741015444,32.7720923582233,31.916903401961957,32.68046569824219,4325600,0.0,0.0
2010-02-26 00:00:00-05:00,32.68809811466524,32.80263069450158,32.199415870650995,32.57356262207031,4030100,0.0,0.0
2010-03-01 00:00:00-05:00,32.665188630735024,33.06987856064628,32.65755429066508,32.77972412109375,2656600,0.0,0.0
2010-03-02 00:00:00-05:00,32.88662923930622,33.062248225243785,32.60411199347267,32.66519546508789,3801400,0.0,0.0
2010-03-03 00:00:00-05:00,32.68812023862474,33.161528297095686,32.50486390899311,32.81792449951172,2697200,0.0,0.0
2010-03-04 00:00:00-05:00,32.92480887134339,32.94771772332324,32.4743069525306,32.80263900756836,2586900,0.0,0.0
2010-03-05 00:00:00-05:00,32.96298399574159,33.25313849326153,32.87135733280443,33.146240234375,1992600,0.0,0.0
2010-03-08 00:00:00-05:00,33.024072581511184,33.17678563842841,32.35977413359443,32.41322326660156,4482000,0.0,0.0
2010-03-09 00:00:00-05:00,32.23760211272684,33.039341966927175,32.168881387352,32.74918746948242,4712500,0.0,0.0
2010-03-10 00:00:00-05:00,32.726288486918946,33.02407738924282,32.634661804533074,32.917179107666016,2098100,0.0,0.0
2010-03-11 00:00:00-05:00,32.83318837483724,33.214969635009766,32.68047528821626,33.214969635009766,2309100,0.0,0.0
2010-03-12 00:00:00-05:00,33.245506656031075,33.44403159280954,33.0851592556224,33.12333679199219,3540100,0.0,0.0
2010-03-15 00:00:00-04:00,32.924800270498494,33.26840383284455,32.77972450540063,33.0927848815918,2748300,0.0,0.0
2010-03-16 00:00:00-04:00,33.06989456113437,33.93271813167225,33.06225730461072,33.7952766418457,4366600,0.0,0.0
2010-03-17 00:00:00-04:00,33.80291503341737,33.818186634217554,33.56620959015458,33.78764343261719,3143500,0.0,0.0
2010-03-18 00:00:00-04:00,33.7876186502212,33.97850915106991,33.398203310103305,33.60436248779297,3211700,0.0,0.0
2010-03-19 00:00:00-04:00,33.81817626953125,33.91743727517062,33.58910815325398,33.81817626953125,3288400,0.0,0.0
2010-03-22 00:00:00-04:00,33.57384684693468,33.947990871879064,33.451676953293244,33.78764343261719,2887300,0.0,0.0
2010-03-23 00:00:00-04:00,33.825805018694034,34.11595947147804,33.749449963478654,34.03196716308594,2728000,0.0,0.0
2010-03-24 00:00:00-04:00,34.02433671998337,34.24576757057521,33.55856325664507,33.95561599731445,3220700,0.0,0.0
2010-03-25 00:00:00-04:00,34.016693888760535,34.07014300732216,32.32158786211167,32.42084884643555,11561400,0.0,0.0
2010-03-26 00:00:00-04:00,32.50484791913632,32.688104158620135,31.580938205604895,31.802371978759766,8362100,0.0,0.0
2010-03-29 00:00:00-04:00,31.985626568237016,32.833181247886735,31.985626568237016,32.657562255859375,5162100,0.0,0.0
2010-03-30 00:00:00-04:00,32.49721373357668,32.733916191129474,32.45139894529592,32.66519546508789,6004900,0.0,0.0
2010-03-31 00:00:00-04:00,32.52776694785891,32.93245712336854,32.38269109641827,32.535404205322266,3150800,0.0,0.0
2010-04-01 00:00:00-04:00,32.76445043442753,33.05460485543814,32.35212619079535,32.604103088378906,3596900,0.0,0.0
2010-04-05 00:00:00-04:00,32.657559782462066,33.169145123174864,32.596473400596,33.077518463134766,2581900,0.0,0.0
2010-04-06 00:00:00-04:00,32.978261992640626,32.978261992640626,32.649929897898836,32.6881103515625,3148600,0.0,0.0
2010-04-07 00:00:00-04:00,32.581210956478145,32.581210956478145,31.76419930247233,31.939821243286133,6299000,0.0,0.0
2010-04-08 00:00:00-04:00,32.10778562957275,32.12305722105957,31.703098649826,32.09251403808594,5007100,0.0,0.0
2010-04-09 00:00:00-04:00,32.12307103334867,32.66519965682318,32.084893494595164,32.54302978515625,4283900,0.0,0.0
2010-04-12 00:00:00-04:00,32.64230598052676,32.817925054984286,32.22234707093175,32.33687973022461,3040100,0.0,0.0
2010-04-13 00:00:00-04:00,32.252875239133814,32.29105277442941,31.779464480638875,32.18415451049805,4219000,0.0,0.0
2010-04-14 00:00:00-04:00,32.15361785888672,32.283422087852564,31.76419934646952,32.15361785888672,4620100,0.0,0.0
2010-04-15 00:00:00-04:00,32.061973767870555,32.24522704019585,31.787090946624364,32.09251403808594,4793500,0.0,0.0
2010-04-16 00:00:00-04:00,32.000915227206775,32.21471186840514,31.458786365447622,32.046730041503906,8992800,0.0,0.0
2010-04-19 00:00:00-04:00,31.955072825237078,32.13069467204328,31.46639354566746,31.71837043762207,4472400,0.0,0.0
2010-04-20 00:00:00-04:00,31.947446655129333,32.31395620852696,31.817639549874066,32.20705795288086,2618200,0.0,0.0
2010-04-21 00:00:00-04:00,32.352134100336635,32.352134100336635,31.916903818793557,32.08488845825195,2950500,0.0,0.0
2010-04-22 00:00:00-04:00,31.787095733060266,32.23759755510311,31.642017048468986,32.19941711425781,2068200,0.0,0.0
2010-04-23 00:00:00-04:00,32.184168154314,32.38269316966724,31.878741916951597,32.352149963378906,2741100,0.0,0.0
2010-04-26 00:00:00-04:00,32.35977557893565,32.443767909629585,31.901636387721293,31.962722778320312,2479000,0.0,0.0
2010-04-27 00:00:00-04:00,31.802363101619484,31.878718147648257,31.374767270686785,31.412944793701172,2943900,0.0,0.0
2010-04-28 00:00:00-04:00,31.542768571183863,31.664938457181687,30.962459428124323,31.145715713500977,4043900,0.0,0.0
2010-04-29 00:00:00-04:00,31.26023833597763,31.611479194444858,31.153340084045436,31.34423065185547,4155000,0.0,0.0
2010-04-30 00:00:00-04:00,31.451129892264746,31.95508089061154,31.160978317260742,31.160978317260742,3773100,0.0,0.0
2010-05-03 00:00:00-04:00,31.474039809467744,31.71837951921177,31.252606037275,31.519851684570312,3107700,0.0,0.0
2010-05-04 00:00:00-04:00,31.244965652322147,31.619112433806958,30.542489785382575,31.31368637084961,5001500,0.0,0.0
2010-05-05 00:00:00-04:00,30.939556394552476,31.435870328763727,30.93191913753193,31.214439392089844,4261300,0.0,0.0
2010-05-06 00:00:00-04:00,31.115163038527015,31.43585779932741,29.091721823065235,30.565397262573242,7400100,0.0,0.0
2010-05-07 00:00:00-04:00,30.374497556959632,30.748644244798193,29.25206331896011,29.672021865844727,8435500,0.0,0.0
2010-05-10 00:00:00-04:00,30.809731755677507,31.474032926991963,30.427950678592243,31.19915008544922,7397900,0.0,0.0
2010-05-11 00:00:00-04:00,31.42058542503171,31.794729268670967,31.03880432831326,31.283143997192383,3524700,0.0,0.0
2010-05-12 00:00:00-04:00,31.443489718098736,31.924534690436506,31.359497415161837,31.85581398010254,2220400,0.0,0.0
2010-05-13 00:00:00-04:00,31.848195200398408,32.100172255363894,31.748934160042445,31.878738403320312,2913400,0.0,0.0
2010-05-14 00:00:00-04:00,31.695474601403024,31.794738531039567,31.229703974436546,31.443500518798828,3928000,0.0,0.0
2010-05-17 00:00:00-04:00,31.481670274240855,31.779459076772607,31.214424659855624,31.70310401916504,3585200,0.0,0.0
2010-05-18 00:00:00-04:00,31.894000572402916,32.222332624811614,31.283151258419043,31.40532112121582,2457300,0.0,0.0
2010-05-19 00:00:00-04:00,31.252605697053802,31.32132642171865,30.435594255349013,30.91663932800293,4030300,0.0,0.0
2010-05-20 00:00:00-04:00,30.366873959376743,30.389779897002036,29.603311635769863,29.817108154296875,7225800,0.0,0.0
2010-05-21 00:00:00-04:00,29.091730450450555,30.832654953002933,29.08409610696893,30.83265495300293,8338800,0.0,0.0
2010-05-24 00:00:00-04:00,30.679936620937724,30.954819543416498,30.14544237309114,30.16834831237793,5048700,0.0,0.0
2010-05-25 00:00:00-04:00,29.64148330299471,30.298147237376448,29.32078858867351,30.25996971130371,5042600,0.0,0.0
2010-05-26 00:00:00-04:00,30.405053594996772,30.93191058611543,30.237068940107065,30.351604461669922,5107000,0.0,0.0
2010-05-27 00:00:00-04:00,30.771561976572944,31.321327798049676,30.55776545166941,31.29842185974121,3104900,0.0,0.0
2010-05-28 00:00:00-04:00,31.1075377635993,31.5045877033317,30.79447725277504,30.947187423706055,2345400,0.0,0.0
2010-06-01 00:00:00-04:00,30.779201494177602,31.275515308160006,30.405054635328625,30.420326232910156,2966700,0.0,0.0
2010-06-02 00:00:00-04:00,30.649394226642535,31.695473897591505,30.649394226642535,31.649662017822266,4244900,0.0,0.0
2010-06-03 00:00:00-04:00,31.75654551208177,32.527741894558815,31.741273921677728,32.43611526489258,3877000,0.0,0.0
2010-06-04 00:00:00-04:00,31.817631091849716,32.30631327923338,31.504570749495414,31.69546127319336,5088800,0.0,0.0
2010-06-07 00:00:00-04:00,31.87870492216106,32.42847034631413,31.672542888103656,31.993240356445312,5720900,0.0,0.0
2010-06-08 00:00:00-04:00,32.08489808675209,32.54303444288402,31.756565963512234,32.26051712036133,6440500,0.0,0.0
2010-06-09 00:00:00-04:00,32.36742500330145,32.787383939695715,31.924560116139013,32.046730041503906,3887000,0.0,0.0
2010-06-10 00:00:00-04:00,32.4437536622665,32.9858820333449,32.344489777513594,32.97824478149414,4107000,0.0,0.0
2010-06-11 00:00:00-04:00,32.619377633686135,33.871619157125785,32.619377633686135,33.76472091674805,5072600,0.0,0.0
2010-06-14 00:00:00-04:00,33.84108911947474,34.345040243321904,33.268417255432055,33.34477233886719,4747400,0.0,0.0
2010-06-15 00:00:00-04:00,33.505115744608354,33.947980379901615,33.42112342254607,33.89453125,3132600,0.0,0.0
2010-06-16 00:00:00-04:00,33.59673905687543,34.32212377815519,33.55856152686256,34.13123321533203,3006900,0.0,0.0
2010-06-17 00:00:00-04:00,34.25341001301462,34.36030828385622,33.986161423151195,34.33740234375,3128800,0.0,0.0
2010-06-18 00:00:00-04:00,34.36794253137343,34.58937632765334,34.261044260827106,34.41375732421875,6436900,0.0,0.0
2010-06-21 00:00:00-04:00,34.82606624911065,35.28420232298661,34.291572221083285,34.45191955566406,4048100,0.0,0.0
2010-06-22 00:00:00-04:00,34.47483775514414,34.71154019536188,33.818173735006695,33.87925720214844,3624000,0.0,0.0
2010-06-23 00:00:00-04:00,33.909813495722155,34.513028622923805,33.48221740946022,34.13888168334961,4913100,0.0,0.0
2010-06-24 00:00:00-04:00,33.993800960198115,34.16941997590625,33.21496690395357,33.24551010131836,4295600,0.0,0.0
2010-06-25 00:00:00-04:00,33.36002534897366,33.940334145651505,33.2225839451688,33.581459045410156,3421700,0.0,0.0
2010-06-28 00:00:00-04:00,33.74946671009502,34.91008218437432,33.74182945312866,34.6122932434082,4765400,0.0,0.0
2010-06-29 00:00:00-04:00,34.23813726203855,34.299220737850675,33.696008670883906,33.98616027832031,6408900,0.0,0.0
2010-06-30 00:00:00-04:00,33.92507031629597,34.52828518069203,33.77235728682423,33.978519439697266,5082800,0.0,0.0
2010-07-01 00:00:00-04:00,33.8487225660777,34.192323315626076,33.031708118919475,33.66546630859375,6245800,0.0,0.0
2010-07-02 00:00:00-04:00,33.818177691060875,33.91743870087262,33.115698803821886,33.36767578125,3370700,0.0,0.0
2010-07-06 00:00:00-04:00,33.85636193550957,34.6275587918562,33.67310565081541,34.444305419921875,5759500,0.0,0.0
2010-07-07 00:00:00-04:00,34.68864079879373,35.81871282516715,34.497750194755795,35.795806884765625,5949600,0.0,0.0
2010-07-08 00:00:00-04:00,35.99432545827642,36.0477745849227,35.116230582831115,35.421653747558594,4222700,0.0,0.0
2010-07-09 00:00:00-04:00,35.36055974630612,35.74997511197898,34.97877871955474,35.13148880004883,3528000,0.0,0.0
2010-07-12 00:00:00-04:00,34.917701366897546,35.085685994095485,34.42138765171272,34.60464096069336,3608000,0.0,0.0
2010-07-13 00:00:00-04:00,34.994069042580776,35.100967321252824,34.543567073348825,34.81844711303711,3408800,0.0,0.0
2010-07-14 00:00:00-04:00,35.00933597748289,35.07805671215757,34.55119968815807,34.95588684082031,2765200,0.0,0.0
2010-07-15 00:00:00-04:00,34.8489865387796,35.032242791497055,34.41375621542988,34.78026580810547,2334300,0.0,0.0
2010-07-16 00:00:00-04:00,34.589364284577464,34.688628178134955,33.61200567957571,33.7418098449707,3613300,0.0,0.0
2010-07-19 00:00:00-04:00,33.825822462350835,33.87163726676152,33.39822927222511,33.69601821899414,2042700,0.0,0.0
2010-07-20 00:00:00-04:00,34.077794515311346,35.69654616766257,34.0701572593172,35.566741943359375,8159800,0.0,0.0
2010-07-21 00:00:00-04:00,35.681279927120464,35.696551528642544,34.505392824761564,34.83372497558594,5728400,0.0,0.0
2010-07-22 00:00:00-04:00,35.23076317731932,35.50564606450531,35.001695075583974,35.421653747558594,2892200,0.0,0.0
2010-07-23 00:00:00-04:00,35.39874305961951,35.7118034362793,34.910063731444104,35.7118034362793,2764300,0.0,0.0
2010-07-26 00:00:00-04:00,35.82635135822481,35.82635135822481,35.100969308242284,35.352943420410156,3661900,0.0,0.0
2010-07-27 00:00:00-04:00,35.55145347720271,35.58963100078143,34.55118604799376,34.82606887817383,3350400,0.0,0.0
2010-07-28 00:00:00-04:00,34.75735570189945,35.24603510021469,34.673363384171715,34.90243148803711,2388500,0.0,0.0
2010-07-29 00:00:00-04:00,35.0704178556658,35.33766350458188,34.61228162530708,34.764991760253906,4301100,0.0,0.0
2010-07-30 00:00:00-04:00,34.413759326718306,35.436933124392446,34.15414797767384,35.30712890625,3465800,0.0,0.0
2010-08-02 00:00:00-04:00,35.74235590074707,35.956152434133074,35.20022439961079,35.650726318359375,4463100,0.0,0.0
2010-08-03 00:00:00-04:00,35.589640800677294,35.742353849801255,35.093324119214195,35.47510528564453,3007300,0.0,0.0
2010-08-04 00:00:00-04:00,35.467462319162195,35.91796410250999,35.42928479435477,35.84160614013672,3800500,0.0,0.0
2010-08-05 00:00:00-04:00,35.71181201720859,35.93324580123181,35.44456344287595,35.85688781738281,2516200,0.0,0.0
2010-08-06 00:00:00-04:00,35.62781248793484,36.20811848406167,35.22312545001427,35.696533203125,3159700,0.0,0.0
2010-08-09 00:00:00-04:00,35.879789414551645,36.09358590058385,35.52091424491874,35.696533203125,1816700,0.0,0.0
2010-08-10 00:00:00-04:00,35.4674743365836,35.826346686679955,35.17731980676915,35.63545608520508,2431900,0.0,0.0
2010-08-11 00:00:00-04:00,35.04752016097979,35.05515450441905,34.490116968840724,34.528297424316406,5093500,0.0,0.0
2010-08-12 00:00:00-04:00,33.98616559431069,35.20786734199981,33.80291222545118,35.03988265991211,4635100,0.0,0.0
2010-08-13 00:00:00-04:00,34.97116362291515,35.1696915137424,34.7650013883299,34.94062042236328,1789100,0.0,0.0
2010-08-16 00:00:00-04:00,34.67337374452824,35.16969054516785,34.4672115156207,35.1544189453125,1730000,0.0,0.0
2010-08-17 00:00:00-04:00,35.314760601394546,36.23867039590392,35.12387000354917,36.20049285888672,3669400,0.0,0.0
2010-08-18 00:00:00-04:00,36.246293566706214,36.9029574341753,35.89505278945557,36.66625213623047,4249900,0.0,0.0
2010-08-19 00:00:00-04:00,36.498268553849584,36.635709967718626,36.00958926576337,36.261566162109375,3815800,0.0,0.0
2010-08-20 00:00:00-04:00,36.276842745284384,36.467733315832156,35.688902351225124,36.21575927734375,2632800,0.0,0.0
2010-08-23 00:00:00-04:00,36.238658806202444,36.43718659561453,35.81870020780396,35.84160614013672,1972600,0.0,0.0
2010-08-24 00:00:00-04:00,35.39874547524223,35.70416861981477,35.13913420033826,35.291847229003906,3480200,0.0,0.0
2010-08-25 00:00:00-04:00,34.96352565568388,36.085960488421485,34.955888399957445,36.009605407714844,3050400,0.0,0.0
2010-08-26 00:00:00-04:00,36.07831494773379,36.54408836865598,35.84924686395071,35.96377944946289,3057100,0.0,0.0
2010-08-27 00:00:00-04:00,36.238666620033705,36.39901400645425,35.53619069128135,36.16231155395508,2376600,0.0,0.0
2010-08-30 00:00:00-04:00,36.040142693575454,36.14704095413448,35.47510528564453,35.47510528564453,1876600,0.0,0.0
2010-08-31 00:00:00-04:00,35.215491651580884,35.917970466080696,35.1849513739792,35.7805290222168,2600600,0.0,0.0
2010-09-01 00:00:00-04:00,36.13176867883546,36.34556519593514,35.9179721617358,36.07831954956055,3516600,0.0,0.0
2010-09-02 00:00:00-04:00,36.05541223403251,36.5364543791211,36.05541223403251,36.5288200378418,2298400,0.0,0.0
2010-09-03 00:00:00-04:00,36.78079690834623,36.91823836401934,36.37610979595275,36.81897735595703,2833100,0.0,0.0
2010-09-07 00:00:00-04:00,36.803705626083314,37.04804534355905,36.44483039170868,36.933509826660156,2557500,0.0,0.0
2010-09-08 00:00:00-04:00,36.96404931364993,37.88795895977461,36.84951380823395,37.68943405151367,4380200,0.0,0.0
2010-09-09 00:00:00-04:00,38.101766804993446,38.139944344325194,37.1931256399963,37.483280181884766,2177400,0.0,0.0
2010-09-10 00:00:00-04:00,37.49853787518478,37.62834204333142,37.147299983161375,37.467994689941406,1902300,0.0,0.0
2010-09-13 00:00:00-04:00,37.68942981847082,37.834505584645996,37.40691262633659,37.414546966552734,2643800,0.0,0.0
2010-09-14 00:00:00-04:00,37.32294392068955,37.582555343577624,37.14732485708298,37.20840835571289,2959600,0.0,0.0
2010-09-15 00:00:00-04:00,37.16257527295772,37.551993672178604,36.94114442245455,37.32292556762695,2461800,0.0,0.0
2010-09-16 00:00:00-04:00,37.2923823523268,37.452729734131175,36.91823554869094,36.925872802734375,2167100,0.0,0.0
2010-09-17 00:00:00-04:00,37.20838042182449,37.63597624226147,37.12438812559952,37.620704650878906,4652700,0.0,0.0
2010-09-20 00:00:00-04:00,37.79632952523894,38.315552062848774,37.65125375343216,38.23155975341797,2898400,0.0,0.0
2010-09-21 00:00:00-04:00,38.25448119868442,38.95696023377235,38.12467696802983,38.54463577270508,2990900,0.0,0.0
2010-09-22 00:00:00-04:00,38.56751364102906,38.85003366578101,38.35371722252077,38.559879302978516,3362700,0.0,0.0
2010-09-23 00:00:00-04:00,38.2086700983132,38.82715388989011,38.05595700817028,38.620994567871094,3174400,0.0,0.0
2010-09-24 00:00:00-04:00,39.03330230275996,39.52198168796526,38.819505799922354,39.46853256225586,2466500,0.0,0.0
2010-09-27 00:00:00-04:00,39.42271902369239,39.77395695286455,39.102021370235235,39.56779479980469,3329200,0.0,0.0
2010-09-28 00:00:00-04:00,39.59071011670768,39.873230307901636,39.10203063635847,39.78923797607422,2479300,0.0,0.0
2010-09-29 00:00:00-04:00,39.56015532028049,39.85794408732075,39.36162753374805,39.544883728027344,3816400,0.0,0.0
2010-09-30 00:00:00-04:00,39.78158625208083,39.949570854639155,39.124925259665865,39.140193939208984,3634100,0.0,0.0
2010-10-01 00:00:00-04:00,39.285288251154775,39.49908480298248,39.056220100945154,39.41509246826172,3002200,0.0,0.0
2010-10-04 00:00:00-04:00,39.39218254390543,39.583073135238024,38.83478236674535,38.98749542236328,2930300,0.0,0.0
2010-10-05 00:00:00-04:00,39.270013291079216,39.96485493779718,39.23947009693002,39.613616943359375,2522800,0.0,0.0
2010-10-06 00:00:00-04:00,39.65943951158282,39.74343186175265,38.41483459850656,38.75080108642578,3685500,0.0,0.0
2010-10-07 00:00:00-04:00,38.9645844301495,39.42272357183474,38.41482153798996,38.49117660522461,3782400,0.0,0.0
2010-10-08 00:00:00-04:00,38.58280982961967,38.605718683893095,38.2773865959835,38.46063995361328,2161800,0.0,0.0
2010-10-11 00:00:00-04:00,38.45299760459886,38.52935266892052,38.071216457472595,38.18574905395508,2055200,0.0,0.0
2010-10-12 00:00:00-04:00,38.02539897157629,38.8271387410694,37.70470422888256,38.651519775390625,3888700,0.0,0.0
2010-10-13 00:00:00-04:00,38.8806003621222,39.071490983490264,38.67444105427325,38.75843048095703,4293400,0.0,0.0
2010-10-14 00:00:00-04:00,38.73552148478434,39.37691403852762,38.73552148478434,39.23183822631836,3536100,0.0,0.0
2010-10-15 00:00:00-04:00,39.54489102370331,39.605974491226824,38.46826832967603,38.796600341796875,3338400,0.0,0.0
2010-10-18 00:00:00-04:00,38.74315192528082,38.842412925920065,38.39191105773916,38.55226135253906,1889300,0.0,0.0
2010-10-19 00:00:00-04:00,38.22394254328987,38.445373470492434,37.77344051943087,38.01778030395508,2137900,0.0,0.0
2010-10-20 00:00:00-04:00,38.1399434906366,38.81951357891331,38.04067956038825,38.521724700927734,2106100,0.0,0.0
2010-10-21 00:00:00-04:00,38.79662423544013,38.79662423544013,37.72000087835376,38.19340896606445,2899600,0.0,0.0
2010-10-22 00:00:00-04:00,38.2621227593689,38.44537615417408,38.10177531072433,38.34611511230469,1896400,0.0,0.0
2010-10-25 00:00:00-04:00,38.559894987340776,38.96458206205575,38.51408020212894,38.796600341796875,1895700,0.0,0.0
2010-10-26 00:00:00-04:00,38.6133454275473,38.92640585524958,38.399548914802054,38.81950759887695,1928600,0.0,0.0
2010-10-27 00:00:00-04:00,38.598076633239856,38.81187607426078,38.307922121485255,38.71261215209961,2658400,0.0,0.0
2010-10-28 00:00:00-04:00,38.8882461432622,39.636537193535325,38.8882461432622,39.50673294067383,2616600,0.0,0.0
2010-10-29 00:00:00-04:00,39.34636905496433,39.61361763932607,39.05621744372728,39.40745544433594,2203700,0.0,0.0
2010-11-01 00:00:00-04:00,39.544883728027344,39.590695592028375,39.201280184227656,39.544883728027344,1803200,0.0,0.0
2010-11-02 00:00:00-04:00,39.842685073959714,39.89613420734115,39.399817497074324,39.613616943359375,2147200,0.0,0.0
2010-11-03 00:00:00-04:00,39.766330672277554,39.84268574617948,39.32346308792017,39.804508209228516,2327400,0.0,0.0
2010-11-04 00:00:00-04:00,40.125193531387104,40.17100831255561,39.674691711218834,40.01829528808594,2944300,0.0,0.0
2010-11-05 00:00:00-04:00,39.76633783974092,40.079398359579656,38.178126384040105,39.6441650390625,5325900,0.0,0.0
2010-11-08 00:00:00-05:00,39.65943038304132,40.02593998898159,39.36164151026232,39.987762451171875,3017700,0.0,0.0
2010-11-09 00:00:00-05:00,40.392446536685746,40.52988798269106,39.7586884342436,39.85031509399414,4204300,0.0,0.0
2010-11-10 00:00:00-05:00,39.93430136736119,40.865848157548974,39.89612384097417,40.55278778076172,3343200,0.0,0.0
2010-11-11 00:00:00-05:00,40.39245692997727,40.63679669402189,40.178657451868425,40.57571029663086,2576600,0.0,0.0
2010-11-12 00:00:00-05:00,40.36953324349564,40.47643148689759,39.78158999202621,39.98011779785156,2153400,0.0,0.0
2010-11-15 00:00:00-05:00,40.010669656341264,40.079390386672465,39.17074929532001,39.29291915893555,2541200,0.0,0.0
2010-11-16 00:00:00-05:00,39.03330345642038,39.07911824242205,38.45299739752739,38.59043884277344,2302200,0.0,0.0
2010-11-17 00:00:00-05:00,38.628621530235364,39.1020293977327,38.55990079844064,38.972225189208984,1985800,0.0,0.0
2010-11-18 00:00:00-05:00,39.34636660730571,39.59834357864957,39.25473994170758,39.392181396484375,1894400,0.0,0.0
2010-11-19 00:00:00-05:00,39.3387442036197,39.82742378545496,39.04858960961998,39.65943908691406,3328000,0.0,0.0
2010-11-22 00:00:00-05:00,39.49144331889539,39.65942504520105,39.02566984713168,39.575435638427734,3490100,0.0,0.0
2010-11-23 00:00:00-05:00,39.04094178315276,39.3692738099552,38.766058885108,39.05621337890625,3091100,0.0,0.0
2010-11-24 00:00:00-05:00,39.2318391565635,39.80451098910035,39.0638544869363,39.73579025268555,1957300,0.0,0.0
2010-11-26 00:00:00-05:00,39.39981781914931,39.781599010857185,39.331097088131514,39.529624938964844,582700,0.0,0.0
