Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18 00:00:00-05:00,19.835325837793533,20.121895505839674,19.72689275394081,20.09091567993164,3253000,0.0,0.0
2010-02-19 00:00:00-05:00,19.982480328828967,21.283665369268004,19.94375518152029,21.252685546875,14781900,0.0,0.0
2010-02-22 00:00:00-05:00,21.213955873172196,21.46954564957417,20.92738627883001,21.074542999267578,7529600,0.0,0.0
2010-02-23 00:00:00-05:00,21.05905207846363,21.151993001828302,20.648558814673184,20.834442138671875,6072800,0.0,0.0
2010-02-24 00:00:00-05:00,21.028067812927247,21.701896059768817,20.911890936511565,21.647680282592773,10625800,0.0,0.0
2010-02-25 00:00:00-05:00,21.36885812588506,21.694154319924564,21.121013688001504,21.68640899658203,10211600,0.0,0.0
2010-02-26 00:00:00-05:00,21.624447049999443,21.725133295015915,21.330132160723398,21.670917510986328,7779300,0.0,0.0
2010-03-01 00:00:00-05:00,21.67092452767664,22.18984952140247,21.616708726092863,22.096908569335938,5336700,0.0,0.0
2010-03-02 00:00:00-05:00,22.127885818481445,22.259553382973824,22.0117089032869,22.127885818481445,4067200,0.0,0.0
2010-03-03 00:00:00-05:00,22.166611899654836,22.46092684276835,22.08141480786979,22.275043487548828,5056000,0.0,0.0
2010-03-04 00:00:00-05:00,22.282791207414316,22.282791207414316,21.717395756516066,22.205339431762695,5829000,0.0,0.0
2010-03-05 00:00:00-05:00,22.182096482063965,22.553864592857728,22.1511166679049,22.538373947143555,5438100,0.0,0.0
2010-03-08 00:00:00-05:00,22.414454823332004,23.026320640627347,22.414454823332004,22.925634384155273,5678300,0.0,0.0
2010-03-09 00:00:00-05:00,22.84043629480776,23.16573249897394,22.491905597160052,23.15024185180664,9326200,0.0,0.0
2010-03-10 00:00:00-05:00,23.142497721945333,23.607206820048706,23.003086322056866,23.537500381469727,7852700,0.0,0.0
2010-03-11 00:00:00-05:00,23.44456382968146,23.93250751365488,23.297405601038456,23.591720581054688,7679700,0.0,0.0
2010-03-12 00:00:00-05:00,23.66142158273956,23.746618665583657,23.119262222896534,23.188968658447266,5037100,0.0,0.0
2010-03-15 00:00:00-04:00,23.13475742847602,23.59946512068389,22.910147430275124,23.28965950012207,6716500,0.0,0.0
2010-03-16 00:00:00-04:00,23.25867463400633,23.545244216918945,23.127007089155573,23.545244216918945,4478800,0.0,0.0
2010-03-17 00:00:00-04:00,23.537500213241838,23.847307261276157,23.436813956719323,23.769855499267578,4991600,0.0,0.0
2010-03-18 00:00:00-04:00,23.800834280409617,23.909267333403644,23.274164094428258,23.429067611694336,4846200,0.0,0.0
2010-03-19 00:00:00-04:00,23.46779273238917,23.599460278772373,23.05730092334169,23.15024185180664,5793400,0.0,0.0
2010-03-22 00:00:00-04:00,22.770731382228217,23.491030273701693,22.67004512344794,23.3438720703125,4380800,0.0,0.0
2010-03-23 00:00:00-04:00,23.39808079893681,23.955732147758056,23.297394570549127,23.91700553894043,4665700,0.0,0.0
2010-03-24 00:00:00-04:00,23.74662413512835,24.04868444057524,23.48328897956499,23.591720581054688,7158100,0.0,0.0
2010-03-25 00:00:00-04:00,23.82407444532033,24.195841179483768,23.700152200599184,23.800838470458984,7436300,0.0,0.0
2010-03-26 00:00:00-04:00,23.839560125076908,24.118384378934433,23.514263931185315,23.61495018005371,4620900,0.0,0.0
2010-03-29 00:00:00-04:00,23.731132924873986,23.909272451040504,23.537504225481033,23.73887825012207,3220800,0.0,0.0
2010-03-30 00:00:00-04:00,23.947996387243965,24.257801995129658,23.762113022512548,23.909271240234375,4272600,0.0,0.0
2010-03-31 00:00:00-04:00,23.777602312644323,23.96348566674711,23.645934752162816,23.76211166381836,3680600,0.0,0.0
2010-04-01 00:00:00-04:00,23.862803004809148,24.071922376652857,23.398093782024212,23.5839786529541,3832100,0.0,0.0
2010-04-05 00:00:00-04:00,23.839568181751073,23.955745116559935,23.56848768235048,23.90152931213379,7685900,0.0,0.0
2010-04-06 00:00:00-04:00,23.70788913902403,24.60632583407038,23.568476293711807,24.505638122558594,8171100,0.0,0.0
2010-04-07 00:00:00-04:00,24.412701302567804,24.68378171641661,24.257797786862938,24.38946533203125,6328300,0.0,0.0
2010-04-08 00:00:00-04:00,24.3352492386015,24.389465025235396,23.754363277919353,24.219072341918945,6908900,0.0,0.0
2010-04-09 00:00:00-04:00,24.24231480983263,24.583101765842823,24.20358965728892,24.513395309448242,3581300,0.0,0.0
2010-04-12 00:00:00-04:00,24.50564832729487,24.660551881540464,24.281039798635515,24.474668502807617,5774700,0.0,0.0
2010-04-13 00:00:00-04:00,24.358488203822866,24.435938492954474,23.978974696184043,24.203584671020508,4261500,0.0,0.0
2010-04-14 00:00:00-04:00,24.20358786914257,24.714767526757278,24.19584254375207,24.63731575012207,4673600,0.0,0.0
2010-04-15 00:00:00-04:00,24.668289964936232,24.908389073986516,24.52887710249757,24.76897621154785,3985900,0.0,0.0
2010-04-16 00:00:00-04:00,24.68378273177463,24.707017225997514,24.01769965502181,24.1726016998291,5812900,0.0,0.0
2010-04-19 00:00:00-04:00,23.986717538445376,24.164857025915385,23.421322213581206,24.14936637878418,7164500,0.0,0.0
2010-04-20 00:00:00-04:00,24.30427074130044,24.63731230010648,23.76985665961915,24.443683624267578,11415500,0.0,0.0
2010-04-21 00:00:00-04:00,22.69327751459741,23.39034184641137,22.639061728182853,23.096025466918945,28929200,0.0,0.0
2010-04-22 00:00:00-04:00,22.902400255591512,23.06504911654514,22.762987368279717,23.003087997436523,7361500,0.0,0.0
2010-04-23 00:00:00-04:00,23.041815003672614,23.297404825294834,22.80946115756868,23.28965950012207,7245200,0.0,0.0
2010-04-26 00:00:00-04:00,23.343875096849665,23.491033319317946,22.956617705184506,23.04181480407715,6321700,0.0,0.0
2010-04-27 00:00:00-04:00,22.894658202243207,23.041816435128315,22.4299490038959,22.6700496673584,8963800,0.0,0.0
2010-04-28 00:00:00-04:00,22.74749563457901,22.74749563457901,21.9729809943141,22.468669891357422,8402100,0.0,0.0
2010-04-29 00:00:00-04:00,22.522885281194245,22.848181483439067,22.391217735588732,22.739749908447266,4617700,0.0,0.0
2010-04-30 00:00:00-04:00,22.77847622982249,22.917889106193794,21.988470915231428,22.00396156311035,6554500,0.0,0.0
2010-05-03 00:00:00-04:00,22.112391563132327,22.515139515578937,22.112391563132327,22.45317840576172,5086000,0.0,0.0
2010-05-04 00:00:00-04:00,22.267298124020233,22.267298124020233,21.53150855162303,21.794843673706055,8378300,0.0,0.0
2010-05-05 00:00:00-04:00,21.554747494438804,22.290537168201663,21.40758926423227,21.980730056762695,6679000,0.0,0.0
2010-05-06 00:00:00-04:00,21.794840784572568,22.197588738754582,19.633945777775267,21.368858337402344,10404100,0.0,0.0
2010-05-07 00:00:00-04:00,21.213963316762253,21.368866892624524,20.121897391016176,20.702783584594727,13686100,0.0,0.0
2010-05-10 00:00:00-04:00,21.57798026701418,22.267297885347364,21.51601914938052,21.825824737548828,8179400,0.0,0.0
2010-05-11 00:00:00-04:00,21.593474027832393,22.05043792147741,21.438571939460957,21.63994598388672,5141800,0.0,0.0
2010-05-12 00:00:00-04:00,21.77935650301649,22.460928866910262,21.70190472871113,22.398967742919922,5726900,0.0,0.0
2010-05-13 00:00:00-04:00,22.23631494737098,22.306021384224827,21.63993978812174,21.709646224975586,7100300,0.0,0.0
2010-05-14 00:00:00-04:00,21.42307267872675,21.624446642231753,20.950618322916192,21.299150466918945,6514800,0.0,0.0
2010-05-17 00:00:00-04:00,21.306898478791652,21.748371598730465,21.090033842124573,21.678665161132812,7944300,0.0,0.0
2010-05-18 00:00:00-04:00,21.864550290959556,21.965238032290596,20.8809162375204,21.066801071166992,6741300,0.0,0.0
2010-05-19 00:00:00-04:00,21.059057029945198,21.144252650182757,20.137384039133938,20.81121253967285,7915800,0.0,0.0
2010-05-20 00:00:00-04:00,20.423949499202887,20.423949499202887,19.788846322143957,19.812082290649414,10066700,0.0,0.0
2010-05-21 00:00:00-04:00,19.471296525819625,20.509146205578396,19.4015900938008,20.43943977355957,10357700,0.0,0.0
2010-05-24 00:00:00-04:00,20.307775979180114,20.594347083376654,20.168364566693032,20.238069534301758,5429000,0.0,0.0
2010-05-25 00:00:00-04:00,19.664928110287306,20.408463003701556,19.440319611469693,20.338756561279297,8212000,0.0,0.0
2010-05-26 00:00:00-04:00,20.501403640715058,20.811210703490765,20.075421145302798,20.17610740661621,7056400,0.0,0.0
2010-05-27 00:00:00-04:00,20.58659402150948,21.128754727406584,20.555614211690003,21.113264083862305,6739300,0.0,0.0
2010-05-28 00:00:00-04:00,21.07454854224033,21.07454854224033,20.431701270254177,20.617586135864258,8650700,0.0,0.0
2010-06-01 00:00:00-04:00,20.1373874823697,20.346506860769864,19.200225158625912,19.231204986572266,18239900,0.0,0.0
2010-06-02 00:00:00-04:00,19.355123327506647,19.61845845935868,18.75100129373969,19.587478637695312,11148900,0.0,0.0
2010-06-03 00:00:00-04:00,19.564238592752574,20.036692962289646,19.386100592761963,19.99022102355957,8650600,0.0,0.0
2010-06-04 00:00:00-04:00,19.55649146042058,19.726884121526147,19.014330710214114,19.10727310180664,8414900,0.0,0.0
2010-06-07 00:00:00-04:00,19.238944034123836,19.417082049171224,18.797470919758805,18.82070541381836,8705300,0.0,0.0
2010-06-08 00:00:00-04:00,18.867177125023776,18.929138237204914,18.510899622030166,18.851686477661133,8851100,0.0,0.0
2010-06-09 00:00:00-04:00,18.921394839918566,19.2931615508551,18.479921686022735,18.57286262512207,10016500,0.0,0.0
2010-06-10 00:00:00-04:00,18.789725662735673,19.037570115381147,18.7122739019666,19.022079467773438,6027200,0.0,0.0
2010-06-11 00:00:00-04:00,18.766493979088,19.479047681882555,18.673553026745555,19.355125427246094,6123800,0.0,0.0
2010-06-14 00:00:00-04:00,19.533255410356148,19.781101294461926,19.254431191299584,19.262176513671875,6278800,0.0,0.0
2010-06-15 00:00:00-04:00,19.52551337290335,19.858554904595966,19.401591148636715,19.773359298706055,5031200,0.0,0.0
2010-06-16 00:00:00-04:00,19.556492316098918,19.633944066269994,19.246686792683875,19.486785888671875,10571500,0.0,0.0
2010-06-17 00:00:00-04:00,19.688164904688318,19.711400878888075,19.409339123369776,19.587478637695312,6399600,0.0,0.0
2010-06-18 00:00:00-04:00,19.571985959073963,19.85081023421534,19.51777016883174,19.750123977661133,5629500,0.0,0.0
2010-06-21 00:00:00-04:00,19.990218177684902,20.207082762410337,19.23119434704957,19.32413673400879,21225200,0.0,0.0
2010-06-22 00:00:00-04:00,19.37835813910346,19.50228037286152,18.92139434814453,18.92139434814453,6429400,0.0,0.0
2010-06-23 00:00:00-04:00,19.029825933365448,19.091787050244477,18.720020348970294,18.92139434814453,5442000,0.0,0.0
2010-06-24 00:00:00-04:00,18.820704664750977,18.83619531168712,18.263054670474368,18.363740921020508,8717500,0.0,0.0
2010-06-25 00:00:00-04:00,18.379239620074262,18.503161895316133,17.968747637311836,18.37149429321289,9204900,0.0,0.0
2010-06-28 00:00:00-04:00,18.32501844002848,18.898159164407666,18.29403861893022,18.735511779785156,7168900,0.0,0.0
2010-06-29 00:00:00-04:00,18.518647539562203,18.619335284252976,17.837075210103947,17.98423194885254,7819600,0.0,0.0
2010-06-30 00:00:00-04:00,17.86030847487674,18.216586003192013,17.61246400853718,17.67442512512207,5946000,0.0,0.0
2010-07-01 00:00:00-04:00,17.69766204359368,17.868054753990652,17.232952905737836,17.813838958740234,8653600,0.0,0.0
2010-07-02 00:00:00-04:00,17.922268250360105,18.867177054160223,17.852561814759458,18.650312423706055,14727000,0.0,0.0
2010-07-06 00:00:00-04:00,19.045315494198434,19.43257282189296,18.495409320692083,18.658058166503906,9795500,0.0,0.0
2010-07-07 00:00:00-04:00,19.099527444503003,19.757865064704685,18.92913478638517,19.742374420166016,8092000,0.0,0.0
2010-07-08 00:00:00-04:00,19.897287357620566,20.05218944474237,19.21571344702103,19.695913314819336,8184500,0.0,0.0
2010-07-09 00:00:00-04:00,19.66492924625176,20.044441300657198,19.556497652784397,19.959245681762695,5952400,0.0,0.0
2010-07-12 00:00:00-04:00,19.95149915375973,20.183852976397947,19.672673384778207,20.13738250732422,6349500,0.0,0.0
2010-07-13 00:00:00-04:00,20.199349178947315,20.81896052785644,20.199349178947315,20.702783584594727,6182500,0.0,0.0
2010-07-14 00:00:00-04:00,20.679543770359434,21.082290305062056,20.59434667779272,20.989349365234375,9352000,0.0,0.0
2010-07-15 00:00:00-04:00,20.726007424912893,20.880909432778928,20.284534412727552,20.80345916748047,12270500,0.0,0.0
2010-07-16 00:00:00-04:00,20.656303557735267,20.70277401811256,19.94375009711645,20.059926986694336,10002500,0.0,0.0
2010-07-19 00:00:00-04:00,20.40071872969489,20.787976106526955,20.2922871369082,20.602092742919922,8506700,0.0,0.0
2010-07-20 00:00:00-04:00,20.207082111374387,20.811203913972797,20.207082111374387,20.671791076660156,10230300,0.0,0.0
2010-07-21 00:00:00-04:00,20.276798847761576,20.53238868713379,19.858560123005326,20.53238868713379,15676700,0.0,0.0
2010-07-22 00:00:00-04:00,20.67179825291078,21.523764738818155,20.67179825291078,21.229448318481445,10825300,0.0,0.0
2010-07-23 00:00:00-04:00,21.190723378903595,21.949747455939804,21.151996756236684,21.756118774414062,12109800,0.0,0.0
2010-07-26 00:00:00-04:00,21.577978230991963,22.406708655122188,21.577978230991963,22.34474754333496,10391800,0.0,0.0
2010-07-27 00:00:00-04:00,22.367984209674393,22.46092662501791,21.647686769157847,21.74837303161621,8748900,0.0,0.0
2010-07-28 00:00:00-04:00,21.69415249937328,21.87229048949425,21.3688563326323,21.531503677368164,5305600,0.0,0.0
2010-07-29 00:00:00-04:00,21.92651267115602,22.04268959091645,21.275920147773988,21.37660789489746,6983700,0.0,0.0
2010-07-30 00:00:00-04:00,21.198463261125717,21.686406763301544,21.128756835490712,21.516014099121094,5848000,0.0,0.0
2010-08-02 00:00:00-04:00,21.670918299888108,21.911018891144433,21.500525618553716,21.76386070251465,5988800,0.0,0.0
2010-08-03 00:00:00-04:00,21.709641989760957,21.78709225802747,21.454052263581602,21.70189666748047,3091500,0.0,0.0
2010-08-04 00:00:00-04:00,21.802590045432403,22.127886301438725,21.717394426974085,22.05817985534668,3632800,0.0,0.0
2010-08-05 00:00:00-04:00,21.85680151752845,21.980723735558637,21.748369946069374,21.9265079498291,2607700,0.0,0.0
2010-08-06 00:00:00-04:00,21.686410485006938,21.87229382617752,21.33013445041403,21.678665161132812,4447500,0.0,0.0
2010-08-09 00:00:00-04:00,21.756115760636035,22.267295290871,21.74837043717558,22.13562774658203,4577900,0.0,0.0
2010-08-10 00:00:00-04:00,21.91102151886756,22.460926245442458,21.85680424909283,22.220827102661133,6223700,0.0,0.0
2010-08-11 00:00:00-04:00,21.996217763780596,21.996217763780596,21.283664161925877,21.430822372436523,6461200,0.0,0.0
2010-08-12 00:00:00-04:00,20.059936202711715,20.207094451662037,19.36287306772752,19.966995239257812,14141600,0.0,0.0
2010-08-13 00:00:00-04:00,19.85855442077668,20.036693906430667,19.734632199529198,19.85080909729004,4078300,0.0,0.0
2010-08-16 00:00:00-04:00,19.726890303479944,20.338757669808672,19.657183857258453,20.036697387695312,4518300,0.0,0.0
2010-08-17 00:00:00-04:00,20.11414303843571,20.51689097313173,20.04443660830489,20.307771682739258,5529300,0.0,0.0
2010-08-18 00:00:00-04:00,20.284536861252885,20.58659706873178,20.214830432254786,20.501399993896484,3818500,0.0,0.0
2010-08-19 00:00:00-04:00,20.369729021694724,20.74149707271004,20.18384573482159,20.664045333862305,6534700,0.0,0.0
2010-08-20 00:00:00-04:00,20.586604366672276,21.31464872914971,20.57111371534365,21.0977840423584,8441500,0.0,0.0
2010-08-23 00:00:00-04:00,21.175231818231275,21.34562451882137,20.91189670451142,21.05130958557129,4577800,0.0,0.0
2010-08-24 00:00:00-04:00,20.78797173592355,21.105522599980237,20.586597765036736,20.74924659729004,9115000,0.0,0.0
2010-08-25 00:00:00-04:00,20.547877051236576,20.81895603458469,20.408464158503453,20.726015090942383,5527100,0.0,0.0
2010-08-26 00:00:00-04:00,20.764735766381836,20.935129921815708,20.671794842753673,20.74924659729004,4224000,0.0,0.0
2010-08-27 00:00:00-04:00,20.91964598388865,21.167490496067398,20.563368389679336,21.0977840423584,5297500,0.0,0.0
2010-08-30 00:00:00-04:00,21.09777764177267,21.477289620569803,20.842187881469727,20.842187881469727,4204200,0.0,0.0
2010-08-31 00:00:00-04:00,20.82670044323581,21.330136195351802,20.811211271489928,21.066801071166992,6954500,0.0,0.0
2010-09-01 00:00:00-04:00,21.314645692961726,21.942002209708424,21.314645692961726,21.39984130859375,6109500,0.0,0.0
2010-09-02 00:00:00-04:00,21.415327621135383,21.988468227164187,21.399836975150176,21.90327262878418,4992500,0.0,0.0
2010-09-03 00:00:00-04:00,22.127882209903976,22.62357108844172,22.127882209903976,22.45317840576172,6742900,0.0,0.0
2010-09-07 00:00:00-04:00,22.344750476842314,22.584849631880317,22.089160672506473,22.127885818481445,4677000,0.0,0.0
2010-09-08 00:00:00-04:00,22.158864207973274,22.391218007858022,22.104648419818126,22.34474754333496,4018800,0.0,0.0
2010-09-09 00:00:00-04:00,22.608079226226575,22.608079226226575,21.833564707124445,21.918760299682617,4839100,0.0,0.0
2010-09-10 00:00:00-04:00,21.926507120492676,22.042684010843097,21.64768287910553,21.90327262878418,3793500,0.0,0.0
2010-09-13 00:00:00-04:00,22.182096839263387,22.654551200268674,22.12013573267821,22.631315231323242,4476800,0.0,0.0
2010-09-14 00:00:00-04:00,22.623569443500593,23.05729865795441,22.429940804741694,22.701021194458008,4876700,0.0,0.0
2010-09-15 00:00:00-04:00,22.538377106853197,22.87916397399435,22.49965048713858,22.848182678222656,4527400,0.0,0.0
2010-09-16 00:00:00-04:00,22.762982941870423,23.04180866227455,22.654551373832962,23.0340633392334,6384100,0.0,0.0
2010-09-17 00:00:00-04:00,23.165733282149436,23.32063680452049,22.987595265511356,23.24318504333496,6197200,0.0,0.0
2010-09-20 00:00:00-04:00,23.289653631054634,23.60720449676538,23.103770305560737,23.522008895874023,4013200,0.0,0.0
2010-09-21 00:00:00-04:00,23.50652403573746,23.62270095811029,23.235443565354384,23.444562911987305,5714900,0.0,0.0
2010-09-22 00:00:00-04:00,23.312893895015108,23.40583483624735,22.809459611076516,22.894655227661133,6491400,0.0,0.0
2010-09-23 00:00:00-04:00,22.79396944255207,23.127011023076314,22.662301875304564,22.824949264526367,4030300,0.0,0.0
2010-09-24 00:00:00-04:00,23.1347546587131,23.560737151326972,22.99534177683378,23.065048217773438,6530000,0.0,0.0
2010-09-27 00:00:00-04:00,23.134756582833184,24.38172434467292,22.941127892401024,24.033193588256836,10958400,0.0,0.0
2010-09-28 00:00:00-04:00,24.102898825344486,24.273291532556225,23.405834392956468,24.21133041381836,7250900,0.0,0.0
2010-09-29 00:00:00-04:00,24.149370151886476,24.273292393758904,23.77760342626919,23.947996139526367,7504300,0.0,0.0
2010-09-30 00:00:00-04:00,24.071916596248055,24.296526566278498,23.398088163426266,23.506521224975586,7207200,0.0,0.0
2010-10-01 00:00:00-04:00,23.700153563195475,23.800839838844045,23.320641482258914,23.467798233032227,5478100,0.0,0.0
2010-10-04 00:00:00-04:00,23.367111433860543,23.824075281280244,23.28191433364915,23.816329956054688,5690800,0.0,0.0
2010-10-05 00:00:00-04:00,24.040940540931455,25.43506661552985,24.017704564689232,25.241437911987305,17239400,0.0,0.0
2010-10-06 00:00:00-04:00,25.241427216376568,25.264661705503812,23.932497321429466,24.180341720581055,14007200,0.0,0.0
2010-10-07 00:00:00-04:00,24.319754722432503,24.420442433535243,23.86279105455183,24.296520233154297,5908200,0.0,0.0
2010-10-08 00:00:00-04:00,24.373973846435547,24.45917092486901,23.607204572342443,24.373973846435547,6843700,0.0,0.0
2010-10-11 00:00:00-04:00,24.2965257751021,24.75348806994503,24.234564660778528,24.536624908447266,4953300,0.0,0.0
2010-10-12 00:00:00-04:00,24.49015703943728,24.807706491413946,24.273292377669453,24.714765548706055,4917600,0.0,0.0
2010-10-13 00:00:00-04:00,24.792207658127793,25.078780148235314,24.296520331859423,24.505638122558594,7860200,0.0,0.0
2010-10-14 00:00:00-04:00,24.88515427499551,25.00132968923649,24.16485547945458,24.242305755615234,10997100,0.0,0.0
2010-10-15 00:00:00-04:00,24.404963063099174,24.738004684448242,24.048685464468832,24.738004684448242,8596100,0.0,0.0
2010-10-18 00:00:00-04:00,24.59858501166083,24.8077028406138,24.397211029069197,24.761232376098633,5285500,0.0,0.0
2010-10-19 00:00:00-04:00,24.017700259636822,24.21907425249816,23.498775368066706,23.65367889404297,14334000,0.0,0.0
2010-10-20 00:00:00-04:00,24.18809411578288,25.303394238100488,23.886033850647227,24.88515853881836,18438300,0.0,0.0
2010-10-21 00:00:00-04:00,24.861920074961596,25.055548745185718,24.366231151914093,24.544370651245117,8122300,0.0,0.0
2010-10-22 00:00:00-04:00,24.366236434297054,24.784475161740954,24.1880983736168,24.738004684448242,5620600,0.0,0.0
2010-10-25 00:00:00-04:00,24.85417879433391,25.05555133216146,24.7147659010151,24.799962997436523,6160900,0.0,0.0
2010-10-26 00:00:00-04:00,24.490153637261024,25.086528789052128,24.42044720127891,25.078784942626953,7451500,0.0,0.0
2010-10-27 00:00:00-04:00,24.807700654938454,25.055545080208994,24.590837521461385,24.86966323852539,4725300,0.0,0.0
2010-10-28 00:00:00-04:00,24.993585176297834,24.993585176297834,24.319756859893236,24.62181854248047,4842500,0.0,0.0
2010-10-29 00:00:00-04:00,24.660550065866396,25.19496418640003,24.490157350557514,25.086532592773438,5460500,0.0,0.0
2010-11-01 00:00:00-04:00,25.23368952274601,25.349864951240683,24.66829268742652,24.792213439941406,5052100,0.0,0.0
2010-11-02 00:00:00-04:00,24.97035704685716,25.016826041336966,24.583098191379374,24.962610244750977,4099300,0.0,0.0
2010-11-03 00:00:00-04:00,24.962610956267667,25.830066680908203,24.954867108480084,25.830066680908203,8259900,0.0,0.0
2010-11-04 00:00:00-04:00,26.101142176259387,26.534868454131992,26.000454452665245,26.20957374572754,6891200,0.0,0.0
2010-11-05 00:00:00-04:00,26.18634210888995,26.77497195927417,26.108888869011103,26.63555908203125,5109600,0.0,0.0
2010-11-08 00:00:00-05:00,26.46516883458968,26.79821042912347,26.4109530359018,26.48065948486328,4467300,0.0,0.0
2010-11-09 00:00:00-05:00,26.472908859307605,27.061538646304086,26.325752151193157,26.488399505615234,5352500,0.0,0.0
2010-11-10 00:00:00-05:00,26.434188568898385,26.78272078839493,26.077909547557905,26.759483337402344,5600000,0.0,0.0
2010-11-11 00:00:00-05:00,25.272412078385532,26.86016640824963,25.272412078385532,26.743988037109375,22052000,0.0,0.0
2010-11-12 00:00:00-05:00,26.651047113116395,27.88252543814955,26.60457517375221,27.735368728637695,15107300,0.0,0.0
2010-11-15 00:00:00-05:00,27.65017660130551,27.758608191365102,26.565854791631082,26.59683609008789,10229100,0.0,0.0
2010-11-16 00:00:00-05:00,26.387714623968076,26.62781523578828,25.946241497537276,26.07016372680664,8447600,0.0,0.0
2010-11-17 00:00:00-05:00,26.132127293765578,26.271537221673718,25.4660441786374,25.644182205200195,6804800,0.0,0.0
2010-11-18 00:00:00-05:00,26.00820223701812,26.81369519262859,25.961730296399928,26.6278133392334,4876500,0.0,0.0
2010-11-19 00:00:00-05:00,26.658792751935735,27.108012665717734,26.51938283354498,26.898893356323242,7299000,0.0,0.0
2010-11-22 00:00:00-05:00,26.774973986550993,26.976349470944207,26.53487335655577,26.759483337402344,5114900,0.0,0.0
2010-11-23 00:00:00-05:00,26.488401381602923,26.534870369278202,25.90751539935084,25.930749893188477,6422500,0.0,0.0
2010-11-24 00:00:00-05:00,26.1321285260711,26.759483572128627,26.1321285260711,26.72850227355957,4217400,0.0,0.0
2010-11-26 00:00:00-05:00,26.55811108270732,26.743992965338517,26.38771689484601,26.434188842773438,1366700,0.0,0.0
