Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-23 00:00:00-05:00,11.132359748142866,11.307260024891336,10.913735236193606,11.053655624389648,5596600,0.0,0.0
2010-02-24 00:00:00-05:00,11.036165991541386,11.16734120776071,10.88750124688465,11.149850845336914,6896100,0.0,0.0
2010-02-25 00:00:00-05:00,11.001189071759104,11.141108672991873,10.808799203070741,11.071148872375488,6528800,0.0,0.0
2010-02-26 00:00:00-05:00,11.141106338107372,11.385966422935057,11.079891733893668,11.298516273498535,6592000,0.0,0.0
2010-03-01 00:00:00-05:00,11.307260102067383,11.80572372583826,11.307260102067383,11.517139434814453,8057800,0.0,0.0
2010-03-02 00:00:00-05:00,11.525886195634698,11.735765557154897,11.132361350301263,11.17608642578125,9626600,0.0,0.0
2010-03-03 00:00:00-05:00,11.219809424855425,11.429688747534087,11.132359290079501,11.307259559631348,5705700,0.0,0.0
2010-03-04 00:00:00-05:00,11.429690862781436,11.429690862781436,11.009932139741037,11.17608642578125,7559000,0.0,0.0
2010-03-05 00:00:00-05:00,11.22855586725455,11.316005177873752,11.02742086825625,11.106125831604004,7205000,0.0,0.0
2010-03-08 00:00:00-05:00,11.106127084233435,11.281026559184655,10.948717973770579,10.966207504272461,10698200,0.0,0.0
2010-03-09 00:00:00-05:00,11.08863525522717,11.604589224873765,11.036165006624842,11.202320098876953,17172100,0.0,0.0
2010-03-10 00:00:00-05:00,11.368474510472886,11.858193779416467,11.324749441712266,11.630824089050293,17016700,0.0,0.0
2010-03-11 00:00:00-05:00,11.525887770599729,11.613337099522845,11.246047749680695,11.359732627868652,10470400,0.0,0.0
2010-03-12 00:00:00-05:00,11.455927319158667,11.464671667760644,11.088637990307157,11.219812393188477,7359600,0.0,0.0
2010-03-15 00:00:00-04:00,11.228558840755658,11.228558840755658,10.939974454716419,11.071148872375488,13433400,0.0,0.0
2010-03-16 00:00:00-04:00,11.219811138822449,11.368475890260148,11.079891568995535,11.350985527038574,8101500,0.0,0.0
2010-03-17 00:00:00-04:00,11.298513320839282,11.41219815180274,11.1585937854954,11.31600284576416,8628800,0.0,0.0
2010-03-18 00:00:00-04:00,11.289768843863222,11.499648159938294,11.281023663863525,11.464668273925781,6619800,0.0,0.0
2010-03-19 00:00:00-04:00,10.992438316345215,11.447177623840352,10.983693971190451,10.992438316345215,9765000,0.0,0.0
2010-03-22 00:00:00-04:00,10.861266000449996,11.447179768908022,10.782561041405435,11.429689407348633,7552800,0.0,0.0
2010-03-23 00:00:00-04:00,11.429691704848407,11.75325595286015,11.202322796776986,11.744511604309082,9092700,0.0,0.0
2010-03-24 00:00:00-04:00,11.674552094594581,12.129290755732072,11.665806911845305,12.076821327209473,11060200,0.0,0.0
2010-03-25 00:00:00-04:00,12.13803331333156,12.636496946423819,12.111798604744164,12.417872428894043,17938500,0.0,0.0
2010-03-26 00:00:00-04:00,12.374147841217502,13.03002141938775,12.374147841217502,12.680222511291504,12418800,0.0,0.0
2010-03-29 00:00:00-04:00,12.741434921871853,12.907590000150682,12.671475152276422,12.811394691467285,12981500,0.0,0.0
2010-03-30 00:00:00-04:00,12.820140905992842,12.960060456477878,12.680221355507806,12.785161018371582,11130600,0.0,0.0
2010-03-31 00:00:00-04:00,12.662731074546826,12.855120874669986,12.584026952392467,12.758926391601562,6676200,0.0,0.0
2010-04-01 00:00:00-04:00,12.793907001337233,13.021276702131505,12.776416639436277,12.846376419067383,7045600,0.0,0.0
2010-04-05 00:00:00-04:00,12.846376927899202,12.925081891598209,12.461598124687427,12.610262870788574,12949300,0.0,0.0
2010-04-06 00:00:00-04:00,12.479088072908342,12.820141792297363,12.479088072908342,12.820141792297363,9131800,0.0,0.0
2010-04-07 00:00:00-04:00,12.723948150290978,12.811397464218672,12.295444260281952,12.39163875579834,16171400,0.0,0.0
2010-04-08 00:00:00-04:00,12.793905971331295,12.968805406328336,12.557791108595573,12.951315879821777,13900700,0.0,0.0
2010-04-09 00:00:00-04:00,12.907592075688756,12.995041384751756,12.671477189847272,12.750182151794434,11695600,0.0,0.0
2010-04-12 00:00:00-04:00,12.828886598640487,13.065000641015228,12.776416348120357,13.056256294250488,8403200,0.0,0.0
2010-04-13 00:00:00-04:00,12.977554175812442,13.04751396916023,12.505325153721614,12.566539764404297,9319100,0.0,0.0
2010-04-14 00:00:00-04:00,12.653984190978138,12.92507805890189,12.531554191085581,12.584024429321289,10568900,0.0,0.0
2010-04-15 00:00:00-04:00,12.592768774038788,12.73268913133863,12.251715144458185,12.584024429321289,14046900,0.0,0.0
2010-04-16 00:00:00-04:00,12.575282909208253,12.592772437717711,11.980623928131754,12.129288673400879,13023100,0.0,0.0
2010-04-19 00:00:00-04:00,12.050583957834574,12.417873237932827,11.51714040054254,11.525885581970215,18874700,0.0,0.0
2010-04-20 00:00:00-04:00,11.718274544913417,11.788234328215449,11.088636495195137,11.508395195007324,25945600,0.0,0.0
2010-04-21 00:00:00-04:00,11.692036801883633,11.692036801883633,10.800049379161445,10.992438316345215,25576200,0.0,0.0
2010-04-22 00:00:00-04:00,11.018674156830944,11.228553458069234,10.581425195591402,10.808794021606445,26749900,0.0,0.0
2010-04-23 00:00:00-04:00,10.904993054936345,11.560866721020153,10.887502690193926,11.377222061157227,20970900,0.0,0.0
2010-04-26 00:00:00-04:00,11.438434796845643,11.4996493954478,11.17608520657212,11.324749946594238,14005900,0.0,0.0
2010-04-27 00:00:00-04:00,11.26353564852186,11.359730139461357,10.668876672566903,10.68636703491211,13762800,0.0,0.0
2010-04-28 00:00:00-04:00,10.904989679677238,10.992438974362972,10.590169883647139,10.651385307312012,13210400,0.0,0.0
2010-04-29 00:00:00-04:00,10.808797314870256,10.93997254360079,10.450253190849093,10.59017276763916,13514300,0.0,0.0
2010-04-30 00:00:00-04:00,10.677620114614397,11.001184259422562,10.493975509832872,10.563935279846191,22022900,0.0,0.0
2010-05-03 00:00:00-04:00,10.756329935706663,11.141108845038739,10.633899865744057,11.009934425354004,12473500,0.0,0.0
2010-05-04 00:00:00-04:00,10.738834249984079,10.800049671642341,10.047980924877308,10.284095764160156,18811600,0.0,0.0
2010-05-05 00:00:00-04:00,10.065474921135477,10.861268184404032,9.881830257766849,10.782563209533691,24063000,0.0,0.0
2010-05-06 00:00:00-04:00,10.625151462954502,10.957460837328227,9.532028850140815,10.249117851257324,21529100,0.0,0.0
2010-05-07 00:00:00-04:00,10.257860261182849,10.765069825011784,9.969276012616685,10.2316255569458,22890900,0.0,0.0
2010-05-10 00:00:00-04:00,10.87875298069488,10.87875298069488,10.581424409683711,10.75632381439209,9885000,0.0,0.0
2010-05-11 00:00:00-04:00,10.642643465115917,10.939972995057863,10.424018908862896,10.843777656555176,13176200,0.0,0.0
2010-05-12 00:00:00-04:00,10.966206778831104,11.91066471507597,10.931226886154866,11.84945011138916,19995700,0.0,0.0
2010-05-13 00:00:00-04:00,11.80572552950877,12.216739911089359,11.525886376425712,11.587100982666016,10911900,0.0,0.0
2010-05-14 00:00:00-04:00,11.552120247132429,12.155523585515533,11.377220789194313,12.015604019165039,19889400,0.0,0.0
2010-05-17 00:00:00-04:00,12.033093088516818,12.242972415482663,11.630823961505794,12.190502166748047,10750400,0.0,0.0
2010-05-18 00:00:00-04:00,12.225481685226883,12.33042217952572,11.761997977016552,11.866937637329102,11284500,0.0,0.0
2010-05-19 00:00:00-04:00,11.71827380837671,12.111798607199152,11.543374361114706,11.919408798217773,10407300,0.0,0.0
2010-05-20 00:00:00-04:00,11.569608268918639,11.71827299729812,11.246044105382794,11.289769172668457,15818600,0.0,0.0
2010-05-21 00:00:00-04:00,11.088636246676622,11.840704317311305,11.062400703036548,11.665804862976074,11238500,0.0,0.0
2010-05-24 00:00:00-04:00,11.473412980549714,12.155521146644078,11.37721850648071,11.770742416381836,9253200,0.0,0.0
2010-05-25 00:00:00-04:00,11.36847460070401,12.173012869934277,11.36847460070401,12.103053092956543,12158200,0.0,0.0
2010-05-26 00:00:00-04:00,12.216739875890415,12.662733316334926,11.744510889430112,12.111800193786621,16419800,0.0,0.0
2010-05-27 00:00:00-04:00,12.321677384750137,12.470342116672953,12.103052877097328,12.199247360229492,12319900,0.0,0.0
2010-05-28 00:00:00-04:00,11.936899341411763,12.16426905918767,11.718274805239485,11.87568473815918,8475200,0.0,0.0
2010-06-01 00:00:00-04:00,11.63957074371666,12.138034422352252,11.57835530610451,11.840704917907715,11559500,0.0,0.0
2010-06-02 00:00:00-04:00,12.146778711268853,12.461597721902887,12.120543168226243,12.321678161621094,17184800,0.0,0.0
2010-06-03 00:00:00-04:00,12.400384657737893,12.68022381294092,12.277954610343336,12.487833976745605,10460200,0.0,0.0
2010-06-04 00:00:00-04:00,12.199248951615779,12.330424173710998,11.805724953302965,11.87568473815918,10129700,0.0,0.0
2010-06-07 00:00:00-04:00,11.963134707425096,12.138034166951638,11.464670205291446,11.482160568237305,8644600,0.0,0.0
2010-06-08 00:00:00-04:00,11.595846215948992,11.744510975178066,11.176086650482645,11.53463077545166,10711200,0.0,0.0
2010-06-09 00:00:00-04:00,11.587098859838068,12.006857512560284,11.587098859838068,11.683293342590332,8691600,0.0,0.0
2010-06-10 00:00:00-04:00,11.928153499615865,11.98062291469224,11.657058741766868,11.674549102783203,12495600,0.0,0.0
2010-06-11 00:00:00-04:00,11.552116979074531,11.88442627214089,11.438432155079237,11.761996269226074,9612100,0.0,0.0
2010-06-14 00:00:00-04:00,11.93690101544706,12.295446005600667,11.901921118113359,11.971880912780762,16056800,0.0,0.0
2010-06-15 00:00:00-04:00,12.146777878294916,12.382891911582163,12.024347854450891,12.234227180480957,12452700,0.0,0.0
2010-06-16 00:00:00-04:00,12.138035398220136,12.66273383002457,12.050585242592817,12.312934875488281,12239100,0.0,0.0
2010-06-17 00:00:00-04:00,12.38289347851,12.59277283109814,12.199248836498775,12.409128189086914,7956300,0.0,0.0
2010-06-18 00:00:00-04:00,12.400383746899303,12.417873275821611,11.753254497045834,11.98936939239502,13390000,0.0,0.0
2010-06-21 00:00:00-04:00,12.138033503423223,12.242973173402596,11.65705939052799,11.796978950500488,8075000,0.0,0.0
2010-06-22 00:00:00-04:00,11.796981424413495,11.901921116399485,11.036168032025154,11.079893112182617,11331000,0.0,0.0
2010-06-23 00:00:00-04:00,11.132363489418173,11.26353874106385,10.861269470526334,11.071148872375488,7757100,0.0,0.0
2010-06-24 00:00:00-04:00,10.94871747133883,11.141106467963285,10.747582458885063,10.7650728225708,7594100,0.0,0.0
2010-06-25 00:00:00-04:00,10.756324219607905,10.80004928092876,10.327820453433105,10.493974685668945,11967400,0.0,0.0
2010-06-28 00:00:00-04:00,10.57268339752285,10.773817583705583,10.432763818615474,10.528958320617676,7610400,0.0,0.0
2010-06-29 00:00:00-04:00,10.30158897908695,10.30158897908695,9.829359965349152,9.890575408935547,10400100,0.0,0.0
2010-06-30 00:00:00-04:00,9.943044029151233,10.71260251390173,9.881829424518884,10.27535343170166,16054200,0.0,0.0
2010-07-01 00:00:00-04:00,10.467742373820062,10.738836314765491,9.90806329582436,10.249117851257324,14191300,0.0,0.0
2010-07-02 00:00:00-04:00,10.179159187135488,10.336568293533462,9.365875607131184,9.64571475982666,18289100,0.0,0.0
2010-07-06 00:00:00-04:00,9.9692779686659,10.231627564470028,9.584499173076518,9.706929206848145,9754900,0.0,0.0
2010-07-07 00:00:00-04:00,9.864338212548486,10.2666073669354,9.55826438172376,10.240372657775879,10661800,0.0,0.0
2010-07-08 00:00:00-04:00,10.406528810594137,10.458999072392855,10.056729845224417,10.292844772338867,5722400,0.0,0.0
2010-07-09 00:00:00-04:00,10.301588267053953,10.406527947966106,10.065474193498218,10.18790340423584,6974700,0.0,0.0
2010-07-12 00:00:00-04:00,10.240373684915467,10.563937910291894,9.99551442889831,10.20539379119873,9615500,0.0,0.0
2010-07-13 00:00:00-04:00,10.406528114605582,10.73009317841569,10.406528114605582,10.59017276763916,10829200,0.0,0.0
2010-07-14 00:00:00-04:00,10.63389581983543,10.843775145072268,10.493976269677539,10.677620887756348,8406400,0.0,0.0
2010-07-15 00:00:00-04:00,10.721347272646625,10.773816693407825,10.319078099536325,10.50272274017334,8121800,0.0,0.0
2010-07-16 00:00:00-04:00,10.450252011701586,10.616407115881634,10.214137961006742,10.249117851257324,8205100,0.0,0.0
2010-07-19 00:00:00-04:00,9.995513975943814,10.231628039335481,9.094780294079001,9.951788902282715,29991000,0.0,0.0
2010-07-20 00:00:00-04:00,9.776886377067882,10.161665069906874,9.70692661473352,10.08296012878418,9408900,0.0,0.0
2010-07-21 00:00:00-04:00,10.091709257301058,10.284099096011841,9.48830586250851,9.53203010559082,15492500,0.0,0.0
2010-07-22 00:00:00-04:00,9.750653757164777,10.082963144641221,9.671949626487494,10.021748542785645,9812600,0.0,0.0
2010-07-23 00:00:00-04:00,9.99551572452069,10.117944951405363,9.838105765398613,10.013005256652832,6727200,0.0,0.0
2010-07-26 00:00:00-04:00,9.986769584802909,10.493978477846575,9.960534872124507,10.47648811340332,7334800,0.0,0.0
2010-07-27 00:00:00-04:00,10.625151450065534,10.703856411530465,10.22288229567862,10.240372657775879,6278500,0.0,0.0
2010-07-28 00:00:00-04:00,10.240372929108887,10.380292493648854,9.916808727613617,10.091708183288574,5144900,0.0,0.0
2010-07-29 00:00:00-04:00,10.179157084053568,10.319076631492992,9.899317155188431,10.222881317138672,5777000,0.0,0.0
2010-07-30 00:00:00-04:00,10.091707656153412,10.432762202394564,9.908063028790691,10.389037132263184,7858600,0.0,0.0
2010-08-02 00:00:00-04:00,10.563938140931457,11.193577075565901,10.432763745126412,11.027421951293945,13109600,0.0,0.0
2010-08-03 00:00:00-04:00,10.948715684016241,11.027419805794679,10.301586511054053,10.625150680541992,9692100,0.0,0.0
2010-08-04 00:00:00-04:00,10.721347457349927,10.835032316272923,10.214138599992816,10.37154769897461,8127200,0.0,0.0
2010-08-05 00:00:00-04:00,10.319077491760254,10.607661790908955,10.249117712208227,10.319077491760254,8084800,0.0,0.0
2010-08-06 00:00:00-04:00,10.14417899191456,10.450252847592697,10.117943446638327,10.327823638916016,6764200,0.0,0.0
2010-08-09 00:00:00-04:00,10.43276444933933,10.703858441365027,10.292844861972968,10.660133361816406,6923900,0.0,0.0
2010-08-10 00:00:00-04:00,10.572681901132942,10.572681901132942,10.196647460551029,10.319077491760254,6206500,0.0,0.0
2010-08-11 00:00:00-04:00,10.214137505147216,10.23162703249876,9.803123187556757,9.934297561645508,6684400,0.0,0.0
2010-08-12 00:00:00-04:00,9.750654590638144,10.152923795759671,9.663205271081752,10.039238929748535,5839300,0.0,0.0
2010-08-13 00:00:00-04:00,9.951787691132578,10.179157379309865,9.811868139634653,10.100452423095703,5167200,0.0,0.0
2010-08-16 00:00:00-04:00,10.082964006519967,10.187903690379523,9.908064533420712,10.039238929748535,4548300,0.0,0.0
2010-08-17 00:00:00-04:00,10.126687366430493,10.1879019631404,9.855593437584057,9.934297561645508,9363100,0.0,0.0
2010-08-18 00:00:00-04:00,9.96927745033493,10.030492881031167,9.855593437584057,9.934297561645508,5054400,0.0,0.0
2010-08-19 00:00:00-04:00,9.86433975793256,9.978024627415934,9.042311792265888,9.427090644836426,24099900,0.0,0.0
2010-08-20 00:00:00-04:00,9.339636934159588,9.392106336044694,9.068542244466183,9.20846176147461,7988600,0.0,0.0
2010-08-23 00:00:00-04:00,9.21720996927203,9.514539457633447,9.086035587459113,9.15599536895752,6190600,0.0,0.0
2010-08-24 00:00:00-04:00,8.858665733534025,8.93737069490975,8.543846722017484,8.710000991821289,15559800,0.0,0.0
2010-08-25 00:00:00-04:00,8.517611031027343,8.797450981503452,8.395181834556249,8.771215438842773,11440000,0.0,0.0
2010-08-26 00:00:00-04:00,8.849919450273706,9.024818879333214,8.718745086975641,8.779959678649902,7133800,0.0,0.0
2010-08-27 00:00:00-04:00,8.797453102864251,9.330896755800584,8.613808429888374,9.147252082824707,10308000,0.0,0.0
2010-08-30 00:00:00-04:00,9.07729147738183,9.427090426149608,9.042311582505052,9.068546295166016,6209000,0.0,0.0
2010-08-31 00:00:00-04:00,8.989842124849226,9.190977163816402,8.928627511852785,9.147252082824707,5834800,0.0,0.0
2010-09-01 00:00:00-04:00,9.470813073662669,9.497047779593554,9.208463512395012,9.339638710021973,7972200,0.0,0.0
2010-09-02 00:00:00-04:00,9.383366457956013,9.636971768266088,9.322151843184107,9.479561805725098,7181200,0.0,0.0
2010-09-03 00:00:00-04:00,9.68069181068014,9.838101704833058,9.56700697979039,9.663202285766602,7834700,0.0,0.0
2010-09-07 00:00:00-04:00,9.575751738808492,9.636967158283696,9.278422322456919,9.330892562866211,8304200,0.0,0.0
2010-09-08 00:00:00-04:00,9.322147293198203,9.505791881866614,9.094777643611376,9.348381996154785,6849500,0.0,0.0
2010-09-09 00:00:00-04:00,9.49704880717331,9.49704880717331,9.138504729373794,9.295914649963379,5883400,0.0,0.0
2010-09-10 00:00:00-04:00,9.330894667519797,9.462069047151129,9.147250035644111,9.217209815979004,5673200,0.0,0.0
2010-09-13 00:00:00-04:00,9.304658783629568,9.488303392319175,9.252188538009856,9.313403129577637,5359500,0.0,0.0
2010-09-14 00:00:00-04:00,9.278424372291243,10.0130028963909,9.217209773278391,9.776888847351074,13273000,0.0,0.0
2010-09-15 00:00:00-04:00,9.81186912336631,10.082963073076668,9.81186912336631,10.05672836303711,8238400,0.0,0.0
2010-09-16 00:00:00-04:00,9.995512679877542,10.214137185848713,9.838102768702681,10.126687049865723,8944400,0.0,0.0
2010-09-17 00:00:00-04:00,10.187902346417875,10.205392708413754,9.73316377634774,9.776888847351074,8566400,0.0,0.0
2010-09-20 00:00:00-04:00,9.890573095848815,10.187901725788752,9.803122959169455,10.100452423095703,6180100,0.0,0.0
2010-09-21 00:00:00-04:00,10.170412468859356,10.493976648785207,10.135432580056193,10.450251579284668,9052900,0.0,0.0
2010-09-22 00:00:00-04:00,10.336565667176568,10.406525437574773,9.916807044787342,9.986766815185547,8765000,0.0,0.0
2010-09-23 00:00:00-04:00,9.794378074600287,10.109197908967893,9.759398185669035,9.899317741394043,5163100,0.0,0.0
2010-09-24 00:00:00-04:00,10.0742164975373,10.240370736353555,9.986766371432193,10.2316255569458,7840700,0.0,0.0
2010-09-27 00:00:00-04:00,10.222883848865699,10.345313900188499,9.873084893638406,9.960535049438477,9240500,0.0,0.0
2010-09-28 00:00:00-04:00,9.916806803990474,10.144176469256841,9.855592214875001,10.135431289672852,7828900,0.0,0.0
2010-09-29 00:00:00-04:00,10.030491636623658,10.170411174022583,9.925551983574463,10.135431289672852,6901300,0.0,0.0
2010-09-30 00:00:00-04:00,10.152921715999517,10.222881490908414,9.9605327519932,10.179157257080078,8396100,0.0,0.0
2010-10-01 00:00:00-04:00,10.275353026244385,10.50272274017334,10.240373134408117,10.50272274017334,9094900,0.0,0.0
2010-10-04 00:00:00-04:00,10.231628801701625,10.502723611410774,10.013004251092674,10.065474510192871,7916400,0.0,0.0
2010-10-05 00:00:00-04:00,10.117943352511066,10.380292964927714,10.013003674341693,10.34531307220459,12624100,0.0,0.0
2010-10-06 00:00:00-04:00,10.380291104137891,10.537701010167579,10.10919719262707,10.301586151123047,10124100,0.0,0.0
2010-10-07 00:00:00-04:00,10.319079486244966,10.336569017520194,10.152924352204462,10.292844772338867,7162500,0.0,0.0
2010-10-08 00:00:00-04:00,10.240371163261106,10.310330933467238,9.925552197333507,9.969276428222656,13098100,0.0,0.0
2010-10-11 00:00:00-04:00,10.004258518635087,10.10045384936322,9.741909739523816,9.82935905456543,8441200,0.0,0.0
2010-10-12 00:00:00-04:00,9.768142324194596,10.117941176185617,9.584497718402746,9.986766815185547,12218700,0.0,0.0
2010-10-13 00:00:00-04:00,10.047982094278291,10.257861419853903,9.820612407911561,10.126687049865723,9462200,0.0,0.0
2010-10-14 00:00:00-04:00,10.144180500583415,10.161670032715557,9.951790643210495,10.013005256652832,7282400,0.0,0.0
2010-10-15 00:00:00-04:00,10.056728578677502,10.144178725999698,9.890574299549026,9.951788902282715,6667900,0.0,0.0
2010-10-18 00:00:00-04:00,9.995514720716924,10.065474510192871,9.724419911007775,10.065474510192871,7043400,0.0,0.0
2010-10-19 00:00:00-04:00,9.908061424734836,10.249115915761307,9.881826720497788,10.2316255569458,12510300,0.0,0.0
2010-10-20 00:00:00-04:00,10.904989459643641,11.517137846037194,10.782559448770442,11.342238426208496,30285400,0.0,0.0
2010-10-21 00:00:00-04:00,11.394708812990652,11.840702997316086,11.281023971849683,11.831957817077637,20095600,0.0,0.0
2010-10-22 00:00:00-04:00,11.761999642612576,11.779490005467922,11.420945906797343,11.525885581970215,7956400,0.0,0.0
2010-10-25 00:00:00-04:00,11.674549846388757,11.936898606453465,11.552119813435224,11.779489517211914,8404500,0.0,0.0
2010-10-26 00:00:00-04:00,11.648315441249341,11.92815542477154,11.482161154709104,11.657060623168945,8190200,0.0,0.0
2010-10-27 00:00:00-04:00,11.517141198824474,12.068075157158468,11.50839601679065,12.05058479309082,9277000,0.0,0.0
2010-10-28 00:00:00-04:00,12.068075981156491,12.330425622178996,12.041841267250197,12.138035774230957,11263500,0.0,0.0
2010-10-29 00:00:00-04:00,12.129290602434903,12.181760864280882,11.77074645411136,12.146780967712402,11073200,0.0,0.0
2010-11-01 00:00:00-04:00,12.155522716094605,12.216738147484326,11.761998755383951,11.998113632202148,7474200,0.0,0.0
2010-11-02 00:00:00-04:00,12.120544541805426,12.173014799850552,11.893175647573768,12.111800193786621,6661300,0.0,0.0
2010-11-03 00:00:00-04:00,12.146779415344946,12.662732615294185,11.919409699714588,12.409128189086914,13846300,0.0,0.0
2010-11-04 00:00:00-04:00,12.514067845665135,12.54904773537685,12.138033405774422,12.400382995605469,12042500,0.0,0.0
2010-11-05 00:00:00-04:00,12.426617565959265,12.715201861362662,12.374147314983036,12.470342636108398,6893000,0.0,0.0
2010-11-08 00:00:00-05:00,12.356658051691543,12.479088083931293,12.120543168226243,12.321678161621094,7809500,0.0,0.0
2010-11-09 00:00:00-05:00,12.365403550695783,12.417872970157582,12.076819241696729,12.120543479919434,8341100,0.0,0.0
2010-11-10 00:00:00-05:00,12.120544059038373,12.304188703901975,11.840704917907715,11.840704917907715,8911000,0.0,0.0
2010-11-11 00:00:00-05:00,11.700785347342386,12.076819818726527,11.58710048776145,11.840704917907715,10201800,0.0,0.0
2010-11-12 00:00:00-05:00,11.735762531812542,11.936896659589427,11.718272172534776,11.770742416381836,5516200,0.0,0.0
2010-11-15 00:00:00-05:00,11.665804088484204,11.779488934751171,11.48215946512777,11.543374061584473,10599300,0.0,0.0
2010-11-16 00:00:00-05:00,11.455925762497811,11.761999605626286,11.30726101464046,11.499650001525879,9095100,0.0,0.0
2010-11-17 00:00:00-05:00,11.41219781648458,11.692036878949992,11.254787926854691,11.552117347717285,10050200,0.0,0.0
2010-11-18 00:00:00-05:00,11.657059033799332,12.12928795124857,11.657059033799332,12.041838645935059,10132800,0.0,0.0
2010-11-19 00:00:00-05:00,11.980622252616229,12.164266863207564,11.761997755911603,12.033092498779297,7462700,0.0,0.0
2010-11-22 00:00:00-05:00,11.980622252616229,12.103052271005875,11.788232462000002,12.033092498779297,7653800,0.0,0.0
2010-11-23 00:00:00-05:00,11.875684535447606,12.006858921317328,11.709530257746865,11.98936939239502,12173300,0.0,0.0
2010-11-24 00:00:00-05:00,12.015603096348679,12.540302263851746,11.88442872146608,12.531557083129883,10658700,0.0,0.0
2010-11-26 00:00:00-05:00,12.391637638834247,12.575282265711289,12.347912568818504,12.444107055664062,4033900,0.0,0.0
