Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17 00:00:00-04:00,20.543093847114548,20.73014178335418,20.381845074735676,20.646291732788086,648700,0.0,0.0
2013-07-18 00:00:00-04:00,20.678544191121695,20.8139925742269,20.543094577785943,20.594694137573242,610800,0.0,0.0
2013-07-19 00:00:00-04:00,20.60113525390625,20.67208384878499,20.394737104749893,20.60113525390625,2086400,0.0,0.0
2013-07-22 00:00:00-04:00,20.620493417519736,20.639843713884503,20.317346155855056,20.49149513244629,775700,0.0,0.0
2013-07-23 00:00:00-04:00,20.55598815045759,20.672086199889748,20.510837473743244,20.614036560058594,774800,0.0,0.0
2013-07-24 00:00:00-04:00,20.646292757604847,20.65274408667839,20.278646965399624,20.33669662475586,635800,0.0,0.0
2013-07-25 00:00:00-04:00,20.25930075994258,20.465699043674753,19.99485280513188,20.45279884338379,948800,0.0,0.0
2013-07-26 00:00:00-04:00,20.02709681200614,20.388294943836343,19.317603205707172,19.807798385620117,1911800,0.0,0.0
2013-07-29 00:00:00-04:00,19.794898379752826,19.917446553182252,19.70459823642063,19.84004783630371,968300,0.0,0.0
2013-07-30 00:00:00-04:00,19.956147486748314,20.136745316073082,19.86584734185549,20.05289649963379,1063400,0.0,0.0
2013-07-31 00:00:00-04:00,20.098047638856396,20.478594854251483,19.98839842034882,20.259296417236328,1015000,0.0,0.0
2013-08-01 00:00:00-04:00,20.491493172520926,20.659190804053775,20.446343715552047,20.543092727661133,886100,0.0,0.0
2013-08-02 00:00:00-04:00,20.530195729491247,20.65274515337628,20.51084543196289,20.588245391845703,783400,0.0,0.0
2013-08-05 00:00:00-04:00,20.52373970261846,20.59468954283332,20.40764041144152,20.459239959716797,461900,0.0,0.0
2013-08-06 00:00:00-04:00,20.44634539231484,20.50439505038691,20.059348081911207,20.13029670715332,941200,0.0,0.0
2013-08-07 00:00:00-04:00,20.059349299823378,20.104498763236137,19.846500950712777,19.852951049804688,941600,0.0,0.0
2013-08-08 00:00:00-04:00,19.949696333855766,20.027095047980172,19.852947326085065,19.98839569091797,1464500,0.0,0.0
2013-08-09 00:00:00-04:00,19.98194755508069,20.11094706492845,19.814248684370803,19.936798095703125,773600,0.0,0.0
2013-08-12 00:00:00-04:00,19.84649991504813,20.11739791161884,19.80779932251621,19.97549819946289,668100,0.0,0.0
2013-08-13 00:00:00-04:00,19.994849539134883,20.033548903455735,19.69170226319876,19.852951049804688,793000,0.0,0.0
2013-08-14 00:00:00-04:00,19.833599619838743,19.84649981728584,19.524002262491713,19.556251525878906,605200,0.0,0.0
2013-08-15 00:00:00-04:00,19.382098252481597,19.414348738946835,19.14345080379017,19.259550094604492,1133100,0.0,0.0
2013-08-16 00:00:00-04:00,19.21440041956771,19.543346766062744,19.188600030696588,19.517547607421875,1159500,0.0,0.0
2013-08-19 00:00:00-04:00,19.41435556251662,19.543353863025843,19.2079572975173,19.227306365966797,952600,0.0,0.0
2013-08-20 00:00:00-04:00,19.298249448132513,19.40144854436074,19.175700060025143,19.259550094604492,1091500,0.0,0.0
2013-08-21 00:00:00-04:00,19.207949696236458,19.362748333726525,18.87255203322621,18.93705177307129,1425900,0.0,0.0
2013-08-22 00:00:00-04:00,18.962851637147143,19.175699925402345,18.930602381138577,19.02735137939453,684700,0.0,0.0
2013-08-23 00:00:00-04:00,19.130547126781483,19.17569656938379,18.949948126142232,19.13699722290039,675400,0.0,0.0
2013-08-26 00:00:00-04:00,19.17569656938379,19.298245935182926,19.059597299703555,19.13699722290039,637500,0.0,0.0
2013-08-27 00:00:00-04:00,18.95640586752132,18.975756163682156,18.685507872422274,18.75000762939453,1191100,0.0,0.0
2013-08-28 00:00:00-04:00,18.737109707912573,18.872559337030157,18.685510142113184,18.724210739135742,636700,0.0,0.0
2013-08-29 00:00:00-04:00,18.7048624570078,19.020909985377816,18.666163086044136,18.808061599731445,482400,0.0,0.0
2013-08-30 00:00:00-04:00,18.82095623489125,18.82095623489125,18.59520771559913,18.653257369995117,707300,0.0,0.0
2013-09-03 00:00:00-04:00,18.891905330542816,19.027353698564372,18.44040831001014,18.61455726623535,897200,0.0,0.0
2013-09-04 00:00:00-04:00,18.59521321408507,18.808061599731445,18.517813241926927,18.808061599731445,1034200,0.0,0.0
2013-09-05 00:00:00-04:00,18.788706325251734,18.866106276920004,18.73710676754972,18.846755981445312,833000,0.0,0.0
2013-09-06 00:00:00-04:00,18.872558716665782,19.182156101285283,18.737109092000594,18.95640754699707,2467700,0.0,0.0
2013-09-09 00:00:00-04:00,19.014451330332005,19.51754784743329,18.98865217137388,19.498197555541992,2571400,0.0,0.0
2013-09-10 00:00:00-04:00,19.614296605228077,19.665896152740068,19.40144831796233,19.517547607421875,2717900,0.0,0.0
2013-09-11 00:00:00-04:00,19.582696460892887,19.940996715565596,19.419833047645994,19.91493797302246,1640900,0.3,0.0
2013-09-12 00:00:00-04:00,19.875849624485376,20.129916132651296,19.869334939333793,19.954023361206055,1316800,0.0,0.0
2013-09-13 00:00:00-04:00,19.947511552559025,20.084316224300828,19.804190952582758,19.96705436706543,832900,0.0,0.0
2013-09-16 00:00:00-04:00,20.201578932808747,20.27975267922701,20.01917145358398,20.090831756591797,824200,0.0,0.0
2013-09-17 00:00:00-04:00,20.071293969611343,20.155983670998342,20.045236460180508,20.06477928161621,607000,0.0,0.0
2013-09-18 00:00:00-04:00,20.06476622489958,20.383979516191303,19.778127594935924,20.35140609741211,1797400,0.0,0.0
2013-09-19 00:00:00-04:00,20.3253546541705,20.403528397408888,20.058258753432394,20.08431625366211,1124200,0.0,0.0
2013-09-20 00:00:00-04:00,20.097347644694853,20.142949206591425,19.87585327901204,19.90191078186035,1448800,0.0,0.0
2013-09-23 00:00:00-04:00,19.882363683812933,19.901906496103393,19.667384050774125,19.74555778503418,513300,0.0,0.0
2013-09-24 00:00:00-04:00,19.778133302318704,20.142947000077964,19.712987688510097,19.91493797302246,753100,0.0,0.0
2013-09-25 00:00:00-04:00,19.954026207004638,20.136433689616005,19.810706840877412,19.940998077392578,859100,0.0,0.0
2013-09-26 00:00:00-04:00,19.98008509917775,20.13643383862332,19.804192301345484,19.993114471435547,475200,0.0,0.0
2013-09-27 00:00:00-04:00,19.888876727490313,19.934478275803734,19.75207084000105,19.77812957763672,576100,0.0,0.0
2013-09-30 00:00:00-04:00,19.556638478220354,19.739044701323387,19.511036922444596,19.641326904296875,867700,0.0,0.0
2013-10-01 00:00:00-04:00,19.61526905001289,19.86282088083728,19.602239679298663,19.836763381958008,724700,0.0,0.0
2013-10-02 00:00:00-04:00,19.686926977464847,19.71298571740236,19.439375160804016,19.68041229248047,789400,0.0,0.0
2013-10-03 00:00:00-04:00,19.62178216897255,19.634810296097566,19.14622011626064,19.269996643066406,1095200,0.0,0.0
2013-10-04 00:00:00-04:00,19.28303337097168,19.341664314329076,19.08108303415707,19.28303337097168,687500,0.0,0.0
2013-10-07 00:00:00-04:00,19.10713531592476,19.159251557707627,18.950786590576172,18.950786590576172,1128500,0.0,0.0
2013-10-08 00:00:00-04:00,18.937754234445876,19.061530755125965,18.63157151755199,18.657629013061523,1079100,0.0,0.0
2013-10-09 00:00:00-04:00,18.696723418533796,18.989876865153306,18.52734529174167,18.91170310974121,1334000,0.0,0.0
2013-10-10 00:00:00-04:00,19.13971057676795,19.32863276018323,19.022449945825045,19.250457763671875,910500,0.0,0.0
2013-10-11 00:00:00-04:00,19.224394709784427,19.49149057005106,19.224394709784427,19.34817123413086,803300,0.0,0.0
2013-10-14 00:00:00-04:00,19.211362900594803,19.348168776982597,19.068043582875642,19.328624725341797,763200,0.0,0.0
2013-10-15 00:00:00-04:00,19.289537961009827,19.34165418976351,18.937752485010773,19.00941276550293,790500,0.0,0.0
2013-10-16 00:00:00-04:00,19.16576807001335,19.237428375250968,19.015934015925,19.08759307861328,1006500,0.0,0.0
2013-10-17 00:00:00-04:00,19.02244327704875,19.13319042512759,18.76837555936848,19.120161056518555,1233200,0.0,0.0
2013-10-18 00:00:00-04:00,19.1722827561758,19.191825572113817,18.937759024524933,19.08759307861328,2636300,0.0,0.0
2013-10-21 00:00:00-04:00,19.15924955927679,19.204851110761613,18.94426992902756,19.13319206237793,1173800,0.0,0.0
2013-10-22 00:00:00-04:00,19.243936319996134,19.44588655008879,19.139702620460774,19.328624725341797,1062900,0.0,0.0
2013-10-23 00:00:00-04:00,19.276508496848567,19.563148374835784,19.2699938129683,19.328624725341797,977600,0.0,0.0
2013-10-24 00:00:00-04:00,18.331906938223433,19.47195092677065,18.240703816755445,19.43937873840332,1769800,0.0,0.0
2013-10-25 00:00:00-04:00,19.49149263011588,19.86933568524814,19.426347018703588,19.771617889404297,1645300,0.0,0.0
2013-10-28 00:00:00-04:00,19.712980234075136,19.771611140076764,19.387253530754425,19.458913803100586,1143500,0.0,0.0
2013-10-29 00:00:00-04:00,19.51755012915128,19.778132574800445,19.478463259323583,19.771617889404297,772800,0.0,0.0
2013-10-30 00:00:00-04:00,19.80418945258267,19.849791006376005,19.517549516889936,19.563152313232422,1034100,0.0,0.0
2013-10-31 00:00:00-04:00,19.54361328409971,19.61527359709057,19.315604213941985,19.374235153198242,1168900,0.0,0.0
2013-11-01 00:00:00-04:00,19.39377108572561,19.491488862681965,19.126675248855403,19.217878341674805,899300,0.0,0.0
2013-11-04 00:00:00-05:00,19.269995874021532,19.426344576223748,19.23742369368529,19.3807430267334,807600,0.0,0.0
2013-11-05 00:00:00-05:00,19.322113699241676,19.32862838435521,19.16576498416433,19.276512145996094,918800,0.0,0.0
2013-11-06 00:00:00-05:00,19.341664314329076,19.34817900165207,19.24394648958327,19.28303337097168,815200,0.0,0.0
2013-11-07 00:00:00-05:00,19.38074171879169,19.5045182323044,18.95729719025225,18.96381187438965,1089200,0.0,0.0
2013-11-08 00:00:00-05:00,18.970325039448216,19.17878994495608,18.846548535847106,19.13970184326172,859600,0.0,0.0
2013-11-11 00:00:00-05:00,19.061532738484555,19.19833739987947,18.937756204925478,19.146221160888672,732000,0.0,0.0
2013-11-12 00:00:00-05:00,19.087589150800117,19.198336307673728,19.028958229952373,19.152734756469727,752800,0.0,0.0
2013-11-13 00:00:00-05:00,19.048510816984567,19.230918346057063,19.048510816984567,19.211374282836914,905700,0.0,0.0
2013-11-14 00:00:00-05:00,19.217888970576965,19.28303460542783,19.087597700875232,19.211374282836914,1138100,0.0,0.0
2013-11-15 00:00:00-05:00,19.185308693092527,19.43286051019121,19.13319245567443,19.426345825195312,885400,0.0,0.0
2013-11-18 00:00:00-05:00,19.47846206261341,19.60875327743321,19.322113350359118,19.426345825195312,1028200,0.0,0.0
2013-11-19 00:00:00-05:00,19.439378316573578,19.615271112058732,19.341660511042708,19.400291442871094,1068700,0.0,0.0
2013-11-20 00:00:00-05:00,19.49800702147487,19.64132637038125,19.24394050760246,19.296056747436523,948300,0.0,0.0
2013-11-21 00:00:00-05:00,19.296056548720106,19.511036191140338,19.23742562419194,19.49800682067871,536300,0.0,0.0
2013-11-22 00:00:00-05:00,19.504522084837937,19.60875456652645,19.406804288573607,19.589210510253906,559200,0.0,0.0
2013-11-25 00:00:00-05:00,19.660872996486628,19.752076117481675,19.52406707244472,19.576183319091797,1046700,0.0,0.0
2013-11-26 00:00:00-05:00,19.602235633121165,19.895390200934113,19.602235633121165,19.80418586730957,947000,0.0,0.0
2013-11-27 00:00:00-05:00,19.849786746345437,19.901902974145717,19.550118747131062,19.595720291137695,836500,0.0,0.0
2013-11-29 00:00:00-05:00,19.62829605515455,19.732529772355498,19.582694502813013,19.68041229248047,411900,0.0,0.0
2013-12-02 00:00:00-05:00,19.64784398397988,19.667388042786424,19.27651556450101,19.3090877532959,1049600,0.0,0.0
2013-12-03 00:00:00-05:00,19.22439645170875,19.315599560781067,19.081077102802368,19.296056747436523,1264500,0.0,0.0
2013-12-04 00:00:00-05:00,19.178791972710236,19.380742215954363,19.028956718804288,19.120161056518555,1341100,0.0,0.0
2013-12-05 00:00:00-05:00,19.04199055330542,19.159252413190046,18.96381680841519,19.028961181640625,993200,0.0,0.0
2013-12-06 00:00:00-05:00,19.15273117635169,19.3872548159044,19.133188368088195,19.32210922241211,609800,0.0,0.0
2013-12-09 00:00:00-05:00,19.36771436218308,19.569665863771743,19.32211281103373,19.452404022216797,848100,0.0,0.0
2013-12-10 00:00:00-05:00,19.45240836611185,19.563155547583563,19.283030250769862,19.3090877532959,588000,0.0,0.0
2013-12-11 00:00:00-05:00,19.282765535625337,19.368321173206247,18.94712805051413,19.04584503173828,1107500,0.3,0.0
2013-12-12 00:00:00-05:00,18.999772223675546,19.216950027692953,18.95370313957739,19.151138305664062,1146800,0.0,0.0
2013-12-13 00:00:00-05:00,19.157719948144592,19.24327430964381,19.118232161064142,19.184043884277344,569900,0.0,0.0
2013-12-16 00:00:00-05:00,19.223527168228745,19.44728623619632,19.216947126747936,19.40121841430664,602100,0.0,0.0
2013-12-17 00:00:00-05:00,19.40780570102659,19.453873537134548,19.263020893936666,19.328832626342773,1584100,0.0,0.0
2013-12-18 00:00:00-05:00,19.394640875477343,20.06591820944675,19.3288304058858,19.980363845825195,2380300,0.0,0.0
2013-12-19 00:00:00-05:00,19.92771528499381,20.019850949251484,19.828997067284263,19.914552688598633,1065400,0.0,0.0
2013-12-20 00:00:00-05:00,19.967202307725362,20.23044796580179,19.927715772827476,20.105405807495117,2510700,0.0,0.0
2013-12-23 00:00:00-05:00,20.230445085106165,20.46736677126586,20.105402944604755,20.394973754882812,1668900,0.0,0.0
2013-12-24 00:00:00-05:00,20.35549101732943,20.520019717753684,20.302841883403843,20.38181495666504,266300,0.0,0.0
2013-12-26 00:00:00-05:00,20.414716701899682,20.546338878474113,20.394972810549184,20.401554107666016,761000,0.0,0.0
2013-12-27 00:00:00-05:00,20.40155922375945,20.618737062060262,20.368653985177723,20.4410457611084,725000,0.0,0.0
2013-12-30 00:00:00-05:00,20.427880624401272,20.546340214444555,20.38839283913269,20.454204559326172,563100,0.0,0.0
2013-12-31 00:00:00-05:00,20.500271654006372,20.533178140553794,20.316000350357253,20.36206817626953,642400,0.0,0.0
2014-01-02 00:00:00-05:00,20.316005902966126,20.348911143252835,20.098828053412266,20.17780113220215,713200,0.0,0.0
2014-01-03 00:00:00-05:00,20.2436093859992,20.362070239062454,20.17779766149137,20.210702896118164,535500,0.0,0.0
2014-01-06 00:00:00-05:00,20.171207745038156,20.204114220859363,19.85531310867677,19.94744873046875,1113200,0.0,0.0
2014-01-07 00:00:00-05:00,19.98036326284711,20.13831064471594,19.973781965029133,20.03301239013672,714700,0.0,0.0
2014-01-08 00:00:00-05:00,20.046175280389715,20.164636139763697,19.828997456622183,19.98694610595703,1275200,0.0,0.0
2014-01-09 00:00:00-05:00,19.986944764980155,20.125148254807826,19.822416083611465,19.921133041381836,670500,0.0,0.0
2014-01-10 00:00:00-05:00,19.95403992342201,20.217285584300733,19.940877326564493,19.993526458740234,764600,0.0,0.0
2014-01-13 00:00:00-05:00,19.901383020907982,19.980357315963868,19.539420535431933,19.60523223876953,1060400,0.0,0.0
2014-01-14 00:00:00-05:00,19.684209282629578,19.875063135605718,19.592073632367487,19.76318359375,851600,0.0,0.0
2014-01-15 00:00:00-05:00,19.81583095201856,19.94087182188445,19.684207530286695,19.894804000854492,745900,0.0,0.0
2014-01-16 00:00:00-05:00,19.855323434830062,19.881647373923613,19.618401706716348,19.809255599975586,659900,0.0,0.0
2014-01-17 00:00:00-05:00,19.822408007114845,19.822408007114845,19.480188188041947,19.57890510559082,1084800,0.0,0.0
2014-01-21 00:00:00-05:00,19.842164173310707,20.04617944278643,19.697379345820607,20.019855499267578,1361300,0.0,0.0
2014-01-22 00:00:00-05:00,20.039596138516014,20.0856639736211,19.776349214622353,19.94087791442871,874400,0.0,0.0
2014-01-23 00:00:00-05:00,19.848740918369806,20.210703531663803,19.848740918369806,20.197542190551758,1584300,0.0,0.0
2014-01-24 00:00:00-05:00,20.111982392468224,20.111982392468224,19.506516893160413,19.59865379333496,2619800,0.0,0.0
2014-01-27 00:00:00-05:00,19.598658375670432,19.657888805611936,19.315668822673096,19.407804489135742,1997600,0.0,0.0
2014-01-28 00:00:00-05:00,19.45387434875209,19.657890853248052,19.37490127077351,19.55259132385254,1841200,0.0,0.0
2014-01-29 00:00:00-05:00,19.3946412905796,19.578913873040932,19.289343030674342,19.447290420532227,1619700,0.0,0.0
2014-01-30 00:00:00-05:00,19.58549538727168,19.717117585978258,19.49335972265165,19.657888412475586,1138600,0.0,0.0
2014-01-31 00:00:00-05:00,19.368319214234457,19.921135759481544,19.335412720318327,19.756607055664062,1220200,0.0,0.0
2014-02-03 00:00:00-05:00,19.756605823160136,19.782929761396446,19.059003258710373,19.124814987182617,1489500,0.0,0.0
2014-02-04 00:00:00-05:00,19.197205733979413,19.44728876616646,19.019514464784997,19.374897003173828,1175600,0.0,0.0
2014-02-05 00:00:00-05:00,19.28276161552445,19.453871600645844,19.210369846812746,19.3156681060791,993000,0.0,0.0
2014-02-06 00:00:00-05:00,19.348576827372803,19.756608596984872,19.348576827372803,19.697378158569336,796600,0.0,0.0
2014-02-07 00:00:00-05:00,19.697374307666276,20.000106484600963,19.69079300965627,19.980363845825195,768000,0.0,0.0
2014-02-10 00:00:00-05:00,19.914552087256208,20.111986006204997,19.78292863778752,19.954038619995117,1310500,0.0,0.0
2014-02-11 00:00:00-05:00,19.934297686416734,20.269935126288985,19.901391193607644,20.079082489013672,960800,0.0,0.0
2014-02-12 00:00:00-05:00,20.085662858197324,20.243610250609557,19.993525937849466,20.098825454711914,938000,0.0,0.0
2014-02-13 00:00:00-05:00,19.947462324451614,20.322587617681357,19.868489239168806,20.276519775390625,793800,0.0,0.0
2014-02-14 00:00:00-05:00,20.263352904843345,20.47394941516678,20.171215990136183,20.460786819458008,599100,0.0,0.0
2014-02-18 00:00:00-05:00,20.500272003119537,20.585827614345707,20.276512911802964,20.394973754882812,668800,0.0,0.0
2014-02-19 00:00:00-05:00,20.329164088604593,20.63189752429348,20.269933661084035,20.55292320251465,1124700,0.0,0.0
2014-02-20 00:00:00-05:00,20.533176547042096,20.677961310852154,20.467364834308793,20.651636123657227,691300,0.0,0.0
2014-02-21 00:00:00-05:00,20.717452628120277,20.743777821403945,20.61873566381513,20.658222198486328,629700,0.0,0.0
2014-02-24 00:00:00-05:00,20.730611065589923,20.96095143959173,20.63847541809082,20.63847541809082,925900,0.0,0.0
2014-02-25 00:00:00-05:00,20.664801809325294,20.704288340772035,20.520017023851114,20.55950355529785,781400,0.0,0.0
2014-02-26 00:00:00-05:00,20.63847425498578,21.07282979050873,20.513432129530997,21.000436782836914,1037800,0.0,0.0
2014-02-27 00:00:00-05:00,20.993858103982095,21.085995013031543,20.888559855286275,21.07941246032715,578400,0.0,0.0
2014-02-28 00:00:00-05:00,21.09916144183996,21.224202350353472,20.91488884551121,21.092578887939453,773800,0.0,0.0
2014-03-03 00:00:00-05:00,20.84249815549294,20.987282976198795,20.671388137247195,20.86882209777832,672600,0.0,0.0
2014-03-04 00:00:00-05:00,21.066249865426634,21.243941130821135,21.007020698882606,21.07941246032715,933100,0.0,0.0
2014-03-05 00:00:00-05:00,21.09916075822048,21.09916075822048,20.90172557099642,21.02676773071289,875100,0.0,0.0
2014-03-06 00:00:00-05:00,21.04651302763463,21.21762429798222,20.96095864771532,21.15839385986328,712000,0.0,0.0
2014-03-07 00:00:00-05:00,21.342655536822253,21.36898072193554,21.092571299261714,21.118896484375,724600,0.0,0.0
2014-03-10 00:00:00-04:00,21.079408395432214,21.164963990533103,20.960948829933436,21.112316131591797,689400,0.0,0.0
2014-03-11 00:00:00-04:00,21.151807424645355,21.23736304412235,20.934629609806123,21.10573959350586,908300,0.0,0.0
2014-03-12 00:00:00-04:00,20.986157483170267,21.384753950620286,20.972870596359996,21.3382511138916,1483400,0.3,0.0
2014-03-13 00:00:00-04:00,21.3847582256246,21.417976716398222,20.600850753717456,20.727073669433594,1428700,0.0,0.0
2014-03-14 00:00:00-04:00,20.667283070002306,20.959587023399884,20.667283070002306,20.90644073486328,700600,0.0,0.0
2014-03-17 00:00:00-04:00,20.966230094736243,21.16552962353233,20.919727251482726,21.092453002929688,645100,0.0,0.0
2014-03-18 00:00:00-04:00,21.09909390693668,21.47111787528061,21.09245046339927,21.404685974121094,726300,0.0,0.0
2014-03-19 00:00:00-04:00,21.550838879021356,21.623915498338125,21.026019456685475,21.165529251098633,732600,0.0,0.0
2014-03-20 00:00:00-04:00,21.19874260370555,21.344895824404006,21.01937343308868,21.3382511138916,818200,0.0,0.0
2014-03-21 00:00:00-04:00,21.43125934327507,21.60398635819377,21.185458243506744,21.225318908691406,1704200,0.0,0.0
2014-03-24 00:00:00-04:00,21.285109012586254,21.36482781013858,20.972873465368576,21.15224266052246,1059800,0.0,0.0
2014-03-25 00:00:00-04:00,21.172172993464265,21.318324967048483,21.012732864144738,21.15224266052246,618200,0.0,0.0
2014-03-26 00:00:00-04:00,21.291751114208175,21.404688400036683,21.05259345529276,21.099096298217773,640700,0.0,0.0
2014-03-27 00:00:00-04:00,21.072522595086003,21.14559921542914,20.94630095444824,21.039306640625,478900,0.0,0.0
2014-03-28 00:00:00-04:00,21.12567128171266,21.457835932476115,21.12567128171266,21.411333084106445,645100,0.0,0.0
2014-03-31 00:00:00-04:00,21.504335190648707,21.756780992662783,21.451190173191122,21.683704376220703,660300,0.0,0.0
2014-04-01 00:00:00-04:00,21.65713096945014,21.803284204824944,21.517622445254986,21.610628128051758,891400,0.0,0.0
2014-04-02 00:00:00-04:00,21.55083447258709,21.856427775811188,21.398039088082207,21.73020362854004,642800,0.0,0.0
2014-04-03 00:00:00-04:00,21.796642449681208,21.803284626774612,21.623915434674675,21.67706298828125,632800,0.0,0.0
2014-04-04 00:00:00-04:00,21.789998638158846,22.16866610349028,21.597342549701818,21.637203216552734,719900,0.0,0.0
2014-04-07 00:00:00-04:00,21.61727339829531,21.630560286783442,21.20538872491519,21.21867561340332,1102000,0.0,0.0
2014-04-08 00:00:00-04:00,21.225318801162775,21.65048909078589,21.13231184997716,21.597341537475586,870100,0.0,0.0
2014-04-09 00:00:00-04:00,21.637202177931453,21.89629016448842,21.530909605646162,21.796642303466797,614600,0.0,0.0
2014-04-10 00:00:00-04:00,21.809927160152075,21.922861898966172,21.404685974121094,21.404685974121094,845800,0.0,0.0
2014-04-11 00:00:00-04:00,21.238607556472257,21.47112306808648,21.158888748957867,21.231964111328125,821300,0.0,0.0
2014-04-14 00:00:00-04:00,21.378119243970332,21.537556872973024,21.30504260808767,21.45783805847168,806200,0.0,0.0
2014-04-15 00:00:00-04:00,21.53754957546421,21.643844671070894,21.245245665189525,21.584054946899414,846500,0.0,0.0
2014-04-16 00:00:00-04:00,21.7169216419355,21.9361515045166,21.61727377784719,21.9361515045166,609100,0.0,0.0
2014-04-17 00:00:00-04:00,21.889652252197266,22.009231736092723,21.756785877400613,21.889652252197266,1290500,0.0,0.0
2014-04-21 00:00:00-04:00,21.92286031123355,22.02915286591944,21.836496818609263,21.929502487182617,528100,0.0,0.0
2014-04-22 00:00:00-04:00,21.956078680827815,22.181950701222366,21.956078680827815,22.16202163696289,710000,0.0,0.0
2014-04-23 00:00:00-04:00,22.168670353375553,22.215173206509068,21.909582304712988,22.181957244873047,697800,0.0,0.0
2014-04-24 00:00:00-04:00,22.181955795268166,22.48754667709369,22.10887916391527,22.414472579956055,1169300,0.0,0.0
2014-04-25 00:00:00-04:00,22.122167317527154,22.18195706166434,20.95294875177438,21.238609313964844,2188100,0.0,0.0
2014-04-28 00:00:00-04:00,21.271826179021332,21.63056463771567,21.092456949674165,21.5907039642334,1250900,0.0,0.0
2014-04-29 00:00:00-04:00,21.63056416810439,21.843149353630427,21.577416604615227,21.723569869995117,968600,0.0,0.0
2014-04-30 00:00:00-04:00,21.710285007147526,21.916228033582847,21.637208367631267,21.829864501953125,1003800,0.0,0.0
2014-05-01 00:00:00-04:00,21.816566702262328,21.96936208385106,21.710274152713026,21.863069534301758,815500,0.0,0.0
2014-05-02 00:00:00-04:00,21.909582304712988,22.321465804273593,21.876366343076967,22.181957244873047,878100,0.0,0.0
2014-05-05 00:00:00-04:00,22.07565953522154,22.095588600745252,21.677063019458295,21.70363426208496,1482400,0.0,0.0
2014-05-06 00:00:00-04:00,21.643847329622595,21.670418572573496,21.364827737811716,21.437904357910156,1333100,0.0,0.0
2014-05-07 00:00:00-04:00,21.537553031684126,21.922865212447295,21.464478943049876,21.909578323364258,1532800,0.0,0.0
2014-05-08 00:00:00-04:00,21.896290540929005,22.15537853194021,21.770068901112356,21.949438095092773,983900,0.0,0.0
2014-05-09 00:00:00-04:00,21.869713816213185,22.34803160235922,21.770065966909108,22.195236206054688,1156000,0.0,0.0
2014-05-12 00:00:00-04:00,22.301532518155362,22.587194295810157,22.294890340769996,22.48090171813965,916100,0.0,0.0
2014-05-13 00:00:00-04:00,22.540693283081055,22.627056801398247,22.41447162878297,22.540693283081055,713200,0.0,0.0
2014-05-14 00:00:00-04:00,22.500829076628065,22.520760675701194,22.04908502226344,22.075658798217773,861400,0.0,0.0
2014-05-15 00:00:00-04:00,22.015873421381606,22.015873421381606,21.610632127724237,21.883007049560547,833200,0.0,0.0
2014-05-16 00:00:00-04:00,21.889649812927345,22.088948085805896,21.84314696706285,22.082305908203125,777100,0.0,0.0
2014-05-19 00:00:00-04:00,22.082298751256253,22.241736304198835,21.889642718420937,22.175304412841797,864400,0.0,0.0
2014-05-20 00:00:00-04:00,22.062367747929915,22.18859189279203,21.78335075569335,21.863069534301758,804600,0.0,0.0
2014-05-21 00:00:00-04:00,21.99594093787864,22.04908595782754,21.869716763847123,21.949438095092773,639200,0.0,0.0
2014-05-22 00:00:00-04:00,21.93614909653252,22.16202111157237,21.909575322006745,22.12880516052246,571700,0.0,0.0
2014-05-23 00:00:00-04:00,22.135451245133478,22.35468112235495,22.07566150900172,22.321462631225586,527600,0.0,0.0
2014-05-27 00:00:00-04:00,22.414472690010694,22.540694350284827,22.33475134584414,22.381254196166992,635500,0.0,0.0
2014-05-28 00:00:00-04:00,22.447688866525446,22.55398145889256,22.354683164981136,22.427757263183594,730200,0.0,0.0
2014-05-29 00:00:00-04:00,22.44768363149858,22.58719215128025,22.394536080601917,22.434396743774414,848800,0.0,0.0
2014-05-30 00:00:00-04:00,22.38789357138105,22.560618040800776,22.374606683854196,22.53404426574707,769100,0.0,0.0
2014-06-02 00:00:00-04:00,22.527407426129045,22.65362908621569,22.507478357224645,22.607126235961914,817300,0.0,0.0
2014-06-03 00:00:00-04:00,22.57390344532001,22.627050991935853,22.540687495792362,22.60047721862793,504300,0.0,0.0
2014-06-04 00:00:00-04:00,22.54733332973857,22.653625905998997,22.480901419906402,22.49418830871582,643000,0.0,0.0
2014-06-05 00:00:00-04:00,22.50747827447513,22.666915893554688,22.407827861888958,22.666915893554688,596800,0.0,0.0
2014-06-06 00:00:00-04:00,22.67356216487407,22.91936332281378,22.63370149025597,22.906076431274414,514200,0.0,0.0
2014-06-09 00:00:00-04:00,22.919354119122257,23.11865234375,22.899425056923807,23.11865234375,1006100,0.0,0.0
2014-06-10 00:00:00-04:00,23.01900417501115,23.065507008963547,22.587189249208183,22.620405197143555,1218500,0.0,0.0
2014-06-11 00:00:00-04:00,22.59360232688152,22.667328524256064,22.258485107354684,22.49306869506836,975500,0.3,0.0
2014-06-12 00:00:00-04:00,22.49306370514669,22.607002307273458,22.352312561046503,22.42603874206543,724100,0.0,0.0
2014-06-13 00:00:00-04:00,22.41934189197915,22.506473082589675,22.2115683010591,22.43274688720703,629500,0.0,0.0
2014-06-16 00:00:00-04:00,22.432742516744014,22.519871133638276,22.29869514732241,22.42603874206543,823500,0.0,0.0
