Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,42.27859793431435,43.16256592305822,41.305341763571455,42.78754806518555,3131200,0.0,0.0
2010-02-10 00:00:00-05:00,42.867916641947964,42.867916641947964,40.97497890667848,42.055381774902344,2733200,0.0,0.0
2010-02-11 00:00:00-05:00,42.22503233883057,42.26074897911447,41.34106422549879,41.80537033081055,2081800,0.0,0.0
2010-02-12 00:00:00-05:00,41.341065102833646,41.341065102833646,40.564246893868,41.0285530090332,2216900,0.0,0.0
2010-02-16 00:00:00-05:00,41.37677228538883,41.4749913227385,40.394588724143375,41.082115173339844,1499600,0.0,0.0
2010-02-17 00:00:00-05:00,41.35891561408845,42.233952717634175,41.23391080017131,41.6446418762207,1701300,0.0,0.0
2010-02-18 00:00:00-05:00,41.42142658773895,41.885732711262094,40.974978785058205,41.25177764892578,2470300,0.0,0.0
2010-02-19 00:00:00-05:00,40.912482830545365,41.17142341449075,40.242811020696465,40.492820739746094,3960000,0.0,0.0
2010-02-22 00:00:00-05:00,40.90354219770441,42.84112370854337,40.80532315224698,42.74290466308594,5733100,0.0,0.0
2010-02-23 00:00:00-05:00,42.41253959113158,42.61790516357454,41.64464885565931,41.80537033081055,2429600,0.0,0.0
2010-02-24 00:00:00-05:00,41.849998857623774,41.92143211161451,41.07318095416224,41.88571548461914,2186000,0.0,0.0
2010-02-25 00:00:00-05:00,41.54643673318687,42.492907421944366,40.98391488238345,42.082176208496094,2072700,0.0,0.0
2010-02-26 00:00:00-05:00,42.12680270841554,42.8589766198479,41.96608127360107,42.260738372802734,1911300,0.0,0.0
2010-03-01 00:00:00-05:00,42.537539346445605,43.27864421627023,41.921442702686946,42.394676208496094,2229600,0.0,0.0
2010-03-02 00:00:00-05:00,42.314314826128694,42.8143375042821,41.948227827911715,42.40360641479492,1430800,0.0,0.0
2010-03-03 00:00:00-05:00,42.635757733075465,42.975058957755486,42.314314826128694,42.40360641479492,1551300,0.0,0.0
2010-03-04 00:00:00-05:00,42.33217890599228,42.40361218664855,41.233917761849305,42.073238372802734,2038100,0.0,0.0
2010-03-05 00:00:00-05:00,42.323245183258756,42.983985900878906,42.15359286987931,42.983985900878906,1685700,0.0,0.0
2010-03-08 00:00:00-05:00,43.08221048377441,43.08221048377441,42.448255457856526,42.8143424987793,1422200,0.0,0.0
2010-03-09 00:00:00-05:00,42.54649412459201,43.02865535737362,42.4572024843526,42.8054313659668,1278100,0.0,0.0
2010-03-10 00:00:00-05:00,42.71610977658189,43.43935617019231,42.71610977658189,43.14469909667969,1348800,0.0,0.0
2010-03-11 00:00:00-05:00,43.171504721290795,43.90367890565005,42.671485320924496,43.751888275146484,1453000,0.0,0.0
2010-03-12 00:00:00-05:00,43.91260576711725,43.91260576711725,42.69826720927219,42.83220291137695,2195900,0.0,0.0
2010-03-15 00:00:00-04:00,42.88577015027404,42.90362846916542,41.850011497456585,42.41253662109375,1632300,0.0,0.0
2010-03-16 00:00:00-04:00,42.37682522649911,42.63576577327311,41.81430343938845,42.591121673583984,1188000,0.0,0.0
2010-03-17 00:00:00-04:00,42.68933186665601,43.171492811693035,42.19823665373516,43.06434631347656,2080100,0.0,0.0
2010-03-18 00:00:00-04:00,43.055425841534834,44.86800277408988,42.350037517765394,44.72513961791992,4850700,0.0,0.0
2010-03-19 00:00:00-04:00,44.644775390625,45.394807753432545,43.98403121614829,44.644775390625,3678700,0.0,0.0
2010-03-22 00:00:00-04:00,44.25191703493939,45.20731526760146,43.2608021528385,44.037620544433594,3930900,0.0,0.0
2010-03-23 00:00:00-04:00,43.93939381918361,44.198334373386956,43.25186376464018,43.769744873046875,1329900,0.0,0.0
2010-03-24 00:00:00-04:00,43.72508538282119,43.734012837422505,42.671468621346555,42.76968765258789,2109200,0.0,0.0
2010-03-25 00:00:00-04:00,43.19828325454752,43.233996484247236,42.45717838873296,42.74290466308594,1740500,0.0,0.0
2010-03-26 00:00:00-04:00,42.939356694618795,42.939356694618795,41.983958515924506,42.14468002319336,1612400,0.0,0.0
2010-03-29 00:00:00-04:00,42.27861857450959,42.60006163643414,42.162544562469314,42.35005187988281,1925600,0.0,0.0
2010-03-30 00:00:00-04:00,42.08217655275555,42.332186266268984,41.84109429781322,42.269683837890625,1994600,0.0,0.0
2010-03-31 00:00:00-04:00,42.10895950846691,42.251822678904496,41.55536514878709,41.7607307434082,1819600,0.0,0.0
2010-04-01 00:00:00-04:00,42.064309467664756,42.189314298383486,41.53750096240286,41.894657135009766,1256400,0.0,0.0
2010-04-05 00:00:00-04:00,41.99286727407809,42.2071636570465,41.716071895145475,42.064300537109375,1168900,0.0,0.0
2010-04-06 00:00:00-04:00,42.35895559330563,43.25185097314355,42.15359006467797,42.70718765258789,3804800,0.0,0.0
2010-04-07 00:00:00-04:00,42.635758457217996,42.635758457217996,41.323201033600945,41.510711669921875,2360600,0.0,0.0
2010-04-08 00:00:00-04:00,41.49284632931937,41.50177378376375,40.77852735325735,41.34998321533203,1796000,0.0,0.0
2010-04-09 00:00:00-04:00,41.35891578887272,41.394632423321625,39.805279657728626,40.29637145996094,3478200,0.0,0.0
2010-04-12 00:00:00-04:00,40.17136392074611,40.31422704272576,39.41240081775222,39.74277114868164,3069000,0.0,0.0
2010-04-13 00:00:00-04:00,39.67135689491856,39.84100585458418,38.68917297074604,39.35884475708008,3796100,0.0,0.0
2010-04-14 00:00:00-04:00,39.37668747338731,39.66241374120264,38.43914794423538,39.28739929199219,2750900,0.0,0.0
2010-04-15 00:00:00-04:00,39.260613518798806,39.564198104118326,38.7338050738657,39.28739929199219,2593000,0.0,0.0
2010-04-16 00:00:00-04:00,39.233838194925916,39.823149256176215,38.671316322455404,39.224910736083984,2999800,0.0,0.0
2010-04-19 00:00:00-04:00,38.99275221774543,40.58210882422028,38.983824759754036,39.8767204284668,2825800,0.0,0.0
2010-04-20 00:00:00-04:00,40.6088873042064,40.75175044927338,39.528484556754506,40.332088470458984,2795900,0.0,0.0
2010-04-21 00:00:00-04:00,40.21602137512677,40.59996678171531,39.457058019860916,39.689212799072266,2066000,0.0,0.0
2010-04-22 00:00:00-04:00,39.62672281571342,39.73386937491879,38.97490918751188,39.71601104736328,2266800,0.0,0.0
2010-04-23 00:00:00-04:00,39.62671723574551,40.9214168491238,39.34991830680358,40.65354537963867,4383000,0.0,0.0
2010-04-26 00:00:00-04:00,41.89464099072767,41.89464099072767,38.769507802538484,38.89451599121094,5647800,0.0,0.0
2010-04-27 00:00:00-04:00,38.67130251252085,40.037431437985745,38.58201092535355,38.9034538269043,4194400,0.0,0.0
2010-04-28 00:00:00-04:00,38.91239497307152,41.144634150339236,38.76060093783145,40.79640197753906,4260600,0.0,0.0
2010-04-29 00:00:00-04:00,41.224973336716445,42.51074471653228,41.14461603160313,42.13572692871094,3218800,0.0,0.0
2010-04-30 00:00:00-04:00,42.11789651114271,42.25183225396071,40.75176692135983,40.82320022583008,3576700,0.0,0.0
2010-05-03 00:00:00-04:00,40.90354996184242,41.44821343400195,40.31423898336318,41.3946418762207,2596400,0.0,0.0
2010-05-04 00:00:00-04:00,40.6892413348845,41.18033310228911,40.48387581055623,40.93925094604492,3180900,0.0,0.0
2010-05-05 00:00:00-04:00,40.53745580847719,41.62678596861449,40.52852494632288,41.5821418762207,2976300,0.0,0.0
2010-05-06 00:00:00-04:00,41.510726557257264,42.07324844958426,38.63560103863306,40.70711898803711,3711400,0.0,0.0
2010-05-07 00:00:00-04:00,40.49281786321133,40.49281786321133,38.983825385086874,39.59992218017578,2637900,0.0,0.0
2010-05-10 00:00:00-04:00,40.680324274190895,41.367854286678224,40.412452872503245,41.0285530090332,2247100,0.0,0.0
2010-05-11 00:00:00-04:00,40.68033213781969,41.28750152839364,40.51067976313969,40.71604537963867,2293200,0.0,0.0
2010-05-12 00:00:00-04:00,40.7606815937012,41.31427585889884,40.75175073112684,41.064266204833984,3892800,0.0,0.0
2010-05-13 00:00:00-04:00,40.68032215052825,41.68929166134138,40.626747191762256,40.894615173339844,2239100,0.0,0.0
2010-05-14 00:00:00-04:00,40.69816595925746,40.92138976533643,39.99277791457793,40.84995651245117,1689300,0.0,0.0
2010-05-17 00:00:00-04:00,40.81425031729626,41.314272996913715,40.16243704569053,40.974971771240234,2400100,0.0,0.0
2010-05-18 00:00:00-04:00,41.15355858735579,42.153600711645254,41.0553395257858,41.25177764892578,2626700,0.0,0.0
2010-05-19 00:00:00-04:00,41.15354754800519,41.65357017908314,40.769602268202135,41.28748321533203,1911100,0.0,0.0
2010-05-20 00:00:00-04:00,40.528531694760666,40.82318888464992,39.519558689251745,39.59099197387695,1935900,0.0,0.0
2010-05-21 00:00:00-04:00,38.91239419502673,40.07315786277139,38.54630370739312,39.921363830566406,2425600,0.0,0.0
2010-05-24 00:00:00-04:00,39.68028061359709,40.55531792320139,39.287407762180834,40.01065444946289,1671200,0.0,0.0
2010-05-25 00:00:00-04:00,39.08204548083826,39.48384922997421,38.662383408837734,39.474918365478516,1974300,0.0,0.0
2010-05-26 00:00:00-04:00,39.644568365200065,40.65353800092195,39.54634929836615,39.76957321166992,1866900,0.0,0.0
2010-05-27 00:00:00-04:00,40.68925753478744,40.84105157780217,40.16244892572486,40.81426239013672,1105200,0.0,0.0
2010-05-28 00:00:00-04:00,40.733894450348906,41.421424439555985,40.39459659031911,41.11783981323242,1845600,0.0,0.0
2010-06-01 00:00:00-04:00,40.760677272830044,41.716075099444176,40.50173678364004,40.64459991455078,1248300,0.0,0.0
2010-06-02 00:00:00-04:00,40.76069830273083,42.35005187988281,40.653548344671,42.35005187988281,1731900,0.0,0.0
2010-06-03 00:00:00-04:00,42.430391373684245,43.21614030823186,42.251811605906276,43.06434631347656,1387700,0.0,0.0
2010-06-04 00:00:00-04:00,42.3054035954599,43.99297609802909,42.16254040492831,42.3143310546875,3443200,0.0,0.0
2010-06-07 00:00:00-04:00,42.546484467861646,43.037576456268475,40.84105369683842,41.600013732910156,3474000,0.0,0.0
2010-06-08 00:00:00-04:00,41.6446467558741,42.09109451853334,40.99283343112673,41.635719299316406,1783500,0.0,0.0
2010-06-09 00:00:00-04:00,41.87681334568213,42.38576366659158,41.60894188741224,41.823238372802734,2154300,0.0,0.0
2010-06-10 00:00:00-04:00,42.19824915878871,42.323257417566346,41.53750825016938,42.20718002319336,1687300,0.0,0.0
2010-06-11 00:00:00-04:00,41.87680284823329,42.8143424987793,41.35892179193334,42.8143424987793,1717600,0.0,0.0
2010-06-14 00:00:00-04:00,43.05544173985202,43.457242173233894,42.89472020404825,42.94829177856445,1231400,0.0,0.0
2010-06-15 00:00:00-04:00,43.08222197239166,43.73403549194336,42.91257299808438,43.73403549194336,1588200,0.0,0.0
2010-06-16 00:00:00-04:00,43.38579360262118,43.850099683357044,43.29650541276379,43.60009002685547,2534200,0.0,0.0
2010-06-17 00:00:00-04:00,43.76081821566513,44.18941116333008,43.600100117949395,44.18941116333008,1873900,0.0,0.0
2010-06-18 00:00:00-04:00,44.01083719584888,44.26084694350115,43.60010592295519,43.975120544433594,1559000,0.0,0.0
2010-06-21 00:00:00-04:00,44.45726861751352,44.78763900515222,43.778666117031435,43.984031677246094,1373100,0.0,0.0
2010-06-22 00:00:00-04:00,43.948333047581244,44.27870354498955,43.16258377767899,43.2250862121582,1580600,0.0,0.0
2010-06-23 00:00:00-04:00,42.99291830714133,43.778663869503845,42.56432548351062,43.43043518066406,1912900,0.0,0.0
2010-06-24 00:00:00-04:00,43.36793146655661,43.7786625535534,42.66254324793659,42.78754806518555,1269400,0.0,0.0
2010-06-25 00:00:00-04:00,42.91257853092951,43.27866571667643,42.42148305701376,42.94829177856445,2543400,0.0,0.0
2010-06-28 00:00:00-04:00,42.992927885239915,43.20722093867023,42.519690863838505,42.912567138671875,1182400,0.0,0.0
2010-06-29 00:00:00-04:00,42.07325308835302,42.403627017750495,40.83212835492774,41.046424865722656,1897300,0.0,0.0
2010-06-30 00:00:00-04:00,40.94819391363788,41.37678340496715,40.66246758608503,40.778541564941406,1829000,0.0,0.0
2010-07-01 00:00:00-04:00,40.63567117855051,40.662460358709026,38.92131351794463,39.814208984375,2317900,0.0,0.0
2010-07-02 00:00:00-04:00,39.78743010046979,40.01065400573384,39.296334783987696,39.59099197387695,1283700,0.0,0.0
2010-07-06 00:00:00-04:00,40.055294958790945,40.394596221851984,39.260618463461476,39.69813537597656,1516700,0.0,0.0
2010-07-07 00:00:00-04:00,39.841011360554226,40.62676065215776,39.626718266743374,40.528541564941406,1927100,0.0,0.0
2010-07-08 00:00:00-04:00,40.88567529690376,41.38569446899246,40.70709556138988,41.01960754394531,1398100,0.0,0.0
2010-07-09 00:00:00-04:00,41.26963596976818,41.32320752616896,40.76068574720225,41.25177764892578,1266600,0.0,0.0
2010-07-12 00:00:00-04:00,41.117832115403324,41.19819283691863,40.68924273603022,41.00175476074219,1707400,0.0,0.0
2010-07-13 00:00:00-04:00,41.314281133422334,41.61786578331324,40.948194062035626,41.3946418762207,1460300,0.0,0.0
2010-07-14 00:00:00-04:00,41.198207248768284,41.903595672590285,40.903553437554194,41.858951568603516,1239600,0.0,0.0
2010-07-15 00:00:00-04:00,41.796447711415894,42.38575871980315,41.53750714857674,41.83216094970703,2093900,0.0,0.0
2010-07-16 00:00:00-04:00,41.51963599968086,42.04644442065302,40.67138469050526,40.76960372924805,1689900,0.0,0.0
2010-07-19 00:00:00-04:00,40.948195109955115,41.85001821899218,40.8589035011571,41.537506103515625,1527100,0.0,0.0
2010-07-20 00:00:00-04:00,41.49287516163582,41.91253393463808,40.68033999757483,41.51966094970703,1928400,0.0,0.0
2010-07-21 00:00:00-04:00,41.52857828222322,41.70715810677656,40.555321814840724,40.81426239013672,1330100,0.0,0.0
2010-07-22 00:00:00-04:00,41.3410620754414,42.028592037581134,41.10891073792234,41.36785125732422,1283600,0.0,0.0
2010-07-23 00:00:00-04:00,41.278560254276144,41.51071500125651,40.608888601728914,41.0910530090332,1460900,0.0,0.0
2010-07-26 00:00:00-04:00,41.11782503484393,41.894642938305466,41.11782503484393,41.88571548461914,884500,0.0,0.0
2010-07-27 00:00:00-04:00,42.13573861357404,42.225030209781565,41.58214434159189,41.635719299316406,985000,0.0,0.0
2010-07-28 00:00:00-04:00,41.519656156845265,41.68930513859215,40.680335301600884,40.84105682373047,1570000,0.0,0.0
2010-07-29 00:00:00-04:00,41.14463731274747,41.61787096474079,40.501751290321124,41.22499465942383,1962400,0.0,0.0
2010-07-30 00:00:00-04:00,40.9571165435837,42.74290758336129,40.76960930187732,41.98394775390625,3353100,0.0,0.0
2010-08-02 00:00:00-04:00,43.22508068594158,43.60009865099899,42.24289677872889,43.510807037353516,3083800,0.0,0.0
2010-08-03 00:00:00-04:00,43.39471551975056,44.18939529499405,43.100061805933315,43.653656005859375,1779300,0.0,0.0
2010-08-04 00:00:00-04:00,43.734023556647166,44.430480994514426,43.67152114074248,44.39476776123047,1510000,0.0,0.0
2010-08-05 00:00:00-04:00,44.25192048989985,44.984094829924366,44.06440976876973,44.61800765991211,2394600,0.0,0.0
2010-08-06 00:00:00-04:00,44.296546183260936,45.34123228056775,44.22511290850867,45.1894416809082,1661000,0.0,0.0
2010-08-09 00:00:00-04:00,45.484097866557086,45.751969255137446,45.11801082910695,45.27873229980469,1257800,0.0,0.0
2010-08-10 00:00:00-04:00,44.80550151000861,45.493031531196735,44.439414450012485,45.251949310302734,1680100,0.0,0.0
2010-08-11 00:00:00-04:00,44.60904641570114,44.60904641570114,43.046479709174925,43.68936538696289,2789100,0.0,0.0
2010-08-12 00:00:00-04:00,42.93041410419593,44.21618230302659,42.858980834531344,44.0286750793457,2339300,0.0,0.0
2010-08-13 00:00:00-04:00,43.85904384550583,44.22513101316303,43.367951801984326,44.04655456542969,1160100,0.0,0.0
2010-08-16 00:00:00-04:00,43.78760491978028,43.876893125238055,43.323298757921066,43.751888275146484,1015400,0.0,0.0
2010-08-17 00:00:00-04:00,44.16261709408149,44.707283974000006,43.859032443280675,44.35012435913086,1693900,0.0,0.0
2010-08-18 00:00:00-04:00,44.27867774766298,44.93942176364885,43.97509321158167,44.75191116333008,1635700,0.0,0.0
2010-08-19 00:00:00-04:00,44.76085137561796,44.76085137561796,43.51972720313462,43.58222961425781,1432700,0.0,0.0
2010-08-20 00:00:00-04:00,43.23399322139125,43.51079201896084,42.787545525642265,43.314353942871094,1908300,0.0,0.0
2010-08-23 00:00:00-04:00,43.439367052229464,43.671518381475295,43.144709904901994,43.3054313659668,1332100,0.0,0.0
2010-08-24 00:00:00-04:00,42.867910116470185,43.02863157393693,42.15359442002129,42.582183837890625,1452600,0.0,0.0
2010-08-25 00:00:00-04:00,42.439336569779265,43.56438719278533,42.35004835162896,43.457237243652344,1966400,0.0,0.0
2010-08-26 00:00:00-04:00,43.67150744128169,44.05545267918443,43.01969430408347,43.14469909667969,1255100,0.0,0.0
2010-08-27 00:00:00-04:00,43.39472999017596,43.760817093736996,42.51969260620389,43.69831466674805,1215000,0.0,0.0
2010-08-30 00:00:00-04:00,43.69831212899561,43.73402877266559,42.84113311767578,42.84113311767578,918300,0.0,0.0
2010-08-31 00:00:00-04:00,42.60004499401775,43.1268534938926,42.153597228229785,42.671478271484375,1607100,0.0,0.0
2010-09-01 00:00:00-04:00,43.16257054166154,44.305475742949255,42.97506329572393,44.24297332763672,1891800,0.0,0.0
2010-09-02 00:00:00-04:00,44.367993478403264,44.47514343261719,43.760824029033735,44.47514343261719,1079000,0.0,0.0
2010-09-03 00:00:00-04:00,44.85014468268762,45.609107971191406,44.6804957482845,45.609107971191406,1327200,0.0,0.0
2010-09-07 00:00:00-04:00,45.32338823162643,45.60018714925062,44.93051531517376,45.430538177490234,1292200,0.0,0.0
2010-09-08 00:00:00-04:00,45.466223249009936,45.635875521780484,45.05549226273647,45.40372085571289,1237900,0.0,0.0
2010-09-09 00:00:00-04:00,45.79661260690104,46.39485097778851,45.73411019221508,46.28770446777344,964000,0.0,0.0
2010-09-10 00:00:00-04:00,46.41271360894051,47.26096512350154,46.28770876795547,47.12702941894531,1287400,0.0,0.0
2010-09-13 00:00:00-04:00,47.26989324301993,47.81456012019185,46.81451797217829,46.96630859375,1582300,0.0,0.0
2010-09-14 00:00:00-04:00,46.70737001795256,47.30560843444509,46.45735693402349,46.48414611816406,1879300,0.0,0.0
2010-09-15 00:00:00-04:00,46.43057980303818,46.58237044822251,45.96627359627255,46.243072509765625,2288000,0.0,0.0
2010-09-16 00:00:00-04:00,46.10019814108795,46.171628013810704,45.66267782345357,45.930545806884766,1901000,0.0,0.0
2010-09-17 00:00:00-04:00,45.97520829929337,46.26093469559696,44.903732610091275,44.975162506103516,2517300,0.0,0.0
2010-09-20 00:00:00-04:00,45.33232149041522,45.796627728626035,45.3233906247248,45.51982879638672,2161300,0.0,0.0
2010-09-21 00:00:00-04:00,45.537681579589844,45.95734365665646,45.33231597335829,45.537681579589844,2554700,0.0,0.0
2010-09-22 00:00:00-04:00,45.207310044790255,45.260881606632196,44.18047863188061,44.85908126831055,3280400,0.0,0.0
2010-09-23 00:00:00-04:00,44.6090566599738,45.135865121112595,44.332261245458675,44.626914978027344,2209600,0.0,0.0
2010-09-24 00:00:00-04:00,45.00193189533279,45.16265334829743,44.55548417179229,44.86799621582031,1514600,0.0,0.0
2010-09-27 00:00:00-04:00,44.77873122987677,45.046599321537144,44.510859732088804,44.67158126831055,1985600,0.0,0.0
2010-09-28 00:00:00-04:00,44.85907679768261,45.314452058590554,44.42155645152473,45.17158889770508,2672000,0.0,0.0
2010-09-29 00:00:00-04:00,44.98407562105145,45.1358662190099,44.52869701492418,44.769779205322266,2070900,0.0,0.0
2010-09-30 00:00:00-04:00,45.019799359963145,45.15373507682154,44.54656573101655,44.85908126831055,1674600,0.0,0.0
2010-10-01 00:00:00-04:00,45.17159547943808,45.314458661139454,44.45727957093122,44.7608642578125,1918800,0.0,0.0
2010-10-04 00:00:00-04:00,44.70729135751161,45.08230935567194,43.8054681199123,44.010833740234375,1979200,0.0,0.0
2010-10-05 00:00:00-04:00,44.45726589481565,45.126937491682675,44.421549258845864,45.09122085571289,1823500,0.0,0.0
2010-10-06 00:00:00-04:00,44.966224192395444,45.225164740956956,43.98403696182207,44.27869415283203,1616700,0.0,0.0
2010-10-07 00:00:00-04:00,44.38584070980323,45.01086832864856,43.751885633401855,44.54656219482422,1681300,0.0,0.0
2010-10-08 00:00:00-04:00,44.85012676959974,45.54658395555257,44.79655182986299,45.40372085571289,1820500,0.0,0.0
2010-10-11 00:00:00-04:00,45.64481017303291,46.19840775256738,45.40372801538897,45.79660415649414,1197500,0.0,0.0
2010-10-12 00:00:00-04:00,45.79660759533941,46.69843048435411,45.44837892130279,46.6091423034668,1975000,0.0,0.0
2010-10-13 00:00:00-04:00,46.96630913107975,48.4574466156533,46.66272447833658,48.037784576416016,3487800,0.0,0.0
2010-10-14 00:00:00-04:00,47.88598721307916,49.38605194418814,47.75205152396634,48.49315643310547,3328800,0.0,0.0
2010-10-15 00:00:00-04:00,48.90389010054531,49.26997714293167,48.037780319676465,48.966392517089844,3078700,0.0,0.0
2010-10-18 00:00:00-04:00,49.07354776214496,49.58249804806786,48.707460654619254,49.49320983886719,1834600,0.0,0.0
2010-10-19 00:00:00-04:00,48.72530138076397,49.09138835607904,48.010985746749895,48.3234977722168,2546000,0.0,0.0
2010-10-20 00:00:00-04:00,48.475298865739475,50.38609474410239,48.475298865739475,49.984291076660156,2118500,0.0,0.0
2010-10-21 00:00:00-04:00,50.09143871321164,50.296807685957454,49.56463020540437,50.24323272705078,2060300,0.0,0.0
2010-10-22 00:00:00-04:00,50.25215179737118,51.02004238291817,49.91285399929858,50.86825180053711,1561300,0.0,0.0
2010-10-25 00:00:00-04:00,51.08255840958936,51.86830752131585,51.02898685146414,51.305782318115234,1336500,0.0,0.0
2010-10-26 00:00:00-04:00,51.011123990339776,51.36828016852032,50.752183462023666,51.08255386352539,1432800,0.0,0.0
2010-10-27 00:00:00-04:00,50.59147058616897,51.314717334527025,50.02001787907822,51.225425720214844,1780200,0.0,0.0
2010-10-28 00:00:00-04:00,51.43971119188331,51.82365653603055,50.98433257155702,51.645076751708984,1751800,0.0,0.0
2010-10-29 00:00:00-04:00,51.61830452231614,52.14511315094497,51.39508058486539,52.04689407348633,2439300,0.0,0.0
2010-11-01 00:00:00-04:00,52.90407282964334,53.395164807596075,51.618304184546325,52.39512252807617,2936800,0.0,0.0
2010-11-02 00:00:00-04:00,52.90405934056063,54.76128364939762,52.86834270243851,54.14518356323242,3083000,0.0,0.0
2010-11-03 00:00:00-04:00,54.314835248308604,54.689849725773406,52.65404906267638,53.18978500366211,2543900,0.0,0.0
2010-11-04 00:00:00-04:00,53.8683842071163,53.886239118749984,52.546895941918166,52.91298294067383,2418300,0.0,0.0
2010-11-05 00:00:00-04:00,53.1362187339688,53.62731406730506,52.97550065029928,53.18086624145508,1476300,0.0,0.0
2010-11-08 00:00:00-05:00,52.87727982999704,53.52016236173421,52.85942150882011,53.23443603515625,968600,0.0,0.0
2010-11-09 00:00:00-05:00,53.1630085191972,53.377301570590845,52.60048329856726,52.78799057006836,890800,0.0,0.0
2010-11-10 00:00:00-05:00,52.71655976493371,53.261226654052734,51.96652728594019,53.261226654052734,1544000,0.0,0.0
2010-11-11 00:00:00-05:00,53.002276870270975,53.734450900118134,52.895130365107626,53.54694366455078,1051000,0.0,0.0
2010-11-12 00:00:00-05:00,53.850535448131325,53.850535448131325,52.78798749264927,52.85942077636719,1190800,0.0,0.0
2010-11-15 00:00:00-05:00,53.08263714330746,53.234427740470515,51.95758692734499,52.279029846191406,1347900,0.0,0.0
2010-11-16 00:00:00-05:00,52.020101005053824,52.13617839758646,51.12720532184494,51.395076751708984,1258000,0.0,0.0
2010-11-17 00:00:00-05:00,51.44865417983857,52.118326018612706,50.86827396324392,51.83259963989258,1032200,0.0,0.0
2010-11-18 00:00:00-05:00,49.153900892469935,50.75218479471617,48.725311423723284,50.725399017333984,5910200,0.0,0.0
2010-11-19 00:00:00-05:00,50.4307304499674,50.66288515526001,49.653912426220245,50.028926849365234,3343800,0.0,0.0
2010-11-22 00:00:00-05:00,49.76107905512261,52.39512216266022,49.21641211012519,52.09153747558594,4433700,0.0,0.0
2010-11-23 00:00:00-05:00,51.68079346931808,51.68079346931808,50.57360152972164,50.79682540893555,2921800,0.0,0.0
2010-11-24 00:00:00-05:00,51.02004238291817,51.31469949854112,50.65395540679991,50.86825180053711,1575800,0.0,0.0
2010-11-26 00:00:00-05:00,50.4307359668713,51.06469093599245,50.20751209835321,50.70753479003906,750600,0.0,0.0
