Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-11 00:00:00-04:00,30.561427158976404,31.189519150773247,30.234474039216558,30.767921447753906,19853200,0.0,0.0
2010-05-12 00:00:00-04:00,30.096812544489342,31.155104886883343,29.959148580003156,30.225873947143555,25533300,0.0,0.0
2010-05-13 00:00:00-04:00,30.26889643189288,30.57003535948218,29.890321311185165,29.898923873901367,15445900,0.0,0.0
2010-05-14 00:00:00-04:00,29.821479590394983,29.924726725819824,29.107348920636213,29.305240631103516,16945200,0.0,0.0
2010-05-17 00:00:00-04:00,29.442909547197047,29.546156700066984,28.642736727577446,29.425701141357422,15136700,0.0,0.0
2010-05-18 00:00:00-04:00,29.56336214092275,29.804273234180297,28.84062557898262,29.02130889892578,17393800,0.0,0.0
2010-05-19 00:00:00-04:00,28.79761055861251,29.081541063948062,28.470657395411838,28.728776931762695,18536600,0.0,0.0
2010-05-20 00:00:00-04:00,28.186720976637147,28.35880174552972,27.524213790893555,27.524213790893555,26615500,0.0,0.0
2010-05-21 00:00:00-04:00,27.016578077392904,28.2813663482666,27.016578077392904,28.2813663482666,20122900,0.0,0.0
2010-05-24 00:00:00-04:00,28.014647763615265,28.384620324415838,27.627466795083485,27.94581413269043,14040200,0.0,0.0
2010-05-25 00:00:00-04:00,27.17144931278052,27.85116489415268,26.853100387093228,27.80814552307129,26555900,0.0,0.0
2010-05-26 00:00:00-04:00,27.97162182836044,29.12455875402332,27.65327452802475,28.453447341918945,25296300,0.0,0.0
2010-05-27 00:00:00-04:00,28.90945921433802,29.57196807861328,28.806212060033573,29.57196807861328,16214500,0.0,0.0
2010-05-28 00:00:00-04:00,28.995501579174885,29.296640483606225,28.599718081302864,28.754587173461914,15832700,0.0,0.0
2010-06-01 00:00:00-04:00,28.44484976111241,29.141772262745487,28.264163110533126,28.67715835571289,15438800,0.0,0.0
2010-06-02 00:00:00-04:00,28.883647520647248,29.933337289902187,28.789002930676027,29.890317916870117,18309300,0.0,0.0
2010-06-03 00:00:00-04:00,30.0451891165659,30.200061496108447,29.52034747719172,29.864505767822266,17752500,0.0,0.0
2010-06-04 00:00:00-04:00,29.30524711633477,29.554760808648073,28.77179635389174,28.986896514892578,21813100,0.0,0.0
2010-06-07 00:00:00-04:00,28.995499429241757,29.31384671634577,28.40182094428539,28.427635192871094,14577700,0.0,0.0
2010-06-08 00:00:00-04:00,28.419027409072825,28.66854434130455,27.885580019123992,28.52227783203125,15662500,0.0,0.0
2010-06-09 00:00:00-04:00,28.65133751023957,29.09874618778347,28.246951485707047,28.34159278869629,13707600,0.0,0.0
2010-06-10 00:00:00-04:00,28.849227025989656,29.451508018044905,28.780396694359904,29.3482608795166,13720200,0.0,0.0
2010-06-11 00:00:00-04:00,29.12455647082518,29.477320554939183,28.892251217283366,29.460115432739258,8799700,0.0,0.0
2010-06-14 00:00:00-04:00,29.675215365134044,29.744045699974883,29.184784049368325,29.193389892578125,9336800,0.0,0.0
2010-06-15 00:00:00-04:00,29.348265693800847,30.11402172098767,29.348265693800847,30.105419158935547,11552200,0.0,0.0
2010-06-16 00:00:00-04:00,29.93333625793457,30.05379181113871,29.666610902862796,29.93333625793457,9416200,0.0,0.0
2010-06-17 00:00:00-04:00,29.941939193828443,30.208664552235863,29.769858423312936,30.17424774169922,10951100,0.0,0.0
2010-06-18 00:00:00-04:00,30.27749748517475,30.415161456948013,30.045188917400868,30.243083953857422,14672300,0.0,0.0
2010-06-21 00:00:00-04:00,30.544224536597536,30.828158340124936,29.993568619394512,30.1656494140625,11382500,0.0,0.0
2010-06-22 00:00:00-04:00,30.217268850398693,30.50980519243706,29.50313804264403,29.554759979248047,9731000,0.0,0.0
2010-06-23 00:00:00-04:00,29.563362426496777,29.79567096102523,29.296637083408367,29.546154022216797,9474000,0.0,0.0
2010-06-24 00:00:00-04:00,29.365468824572194,29.408488191440178,28.78899880560585,28.909454345703125,10273200,0.0,0.0
2010-06-25 00:00:00-04:00,28.832018620949164,28.978288409176262,28.496462959125182,28.80620765686035,11155500,0.0,0.0
2010-06-28 00:00:00-04:00,28.875042486413413,29.04711996380715,28.436236385423904,28.58250617980957,7802000,0.0,0.0
2010-06-29 00:00:00-04:00,28.65994579406447,28.71156773060548,27.56723661431856,27.790939331054688,15868300,0.0,0.0
2010-06-30 00:00:00-04:00,27.67047759960059,27.971616436168137,26.982157914469663,27.10261344909668,17186400,0.0,0.0
2010-07-01 00:00:00-04:00,27.07681052760469,27.618862268336326,26.594986575722768,27.094018936157227,19906200,0.0,0.0
2010-07-02 00:00:00-04:00,27.15423911163608,27.257487892918764,26.43150256590841,26.999366760253906,15597300,0.0,0.0
2010-07-06 00:00:00-04:00,27.33492355061835,27.790934753175975,26.99936624862115,27.291902542114258,15215500,0.0,0.0
2010-07-07 00:00:00-04:00,27.300510960907634,28.53948665770305,27.240283180782235,28.513675689697266,14309500,0.0,0.0
2010-07-08 00:00:00-04:00,28.677150307785812,28.857833625489945,28.307177829343576,28.685752868652344,10044000,0.0,0.0
2010-07-09 00:00:00-04:00,28.720171617384764,29.08153827721447,28.711565773769202,29.03851890563965,8530900,0.0,0.0
2010-07-12 00:00:00-04:00,28.892255875108233,29.158977980384194,28.728777648346263,29.05573081970215,10094300,0.0,0.0
2010-07-13 00:00:00-04:00,29.34826226065574,29.830084451240772,29.219200869796172,29.640798568725586,8653000,0.0,0.0
2010-07-14 00:00:00-04:00,29.460115432739258,29.692420686281075,29.184784245027508,29.460115432739258,7955100,0.0,0.0
2010-07-15 00:00:00-04:00,29.382678601346495,29.614983849726965,28.90945569717435,29.2966365814209,10656300,0.0,0.0
2010-07-16 00:00:00-04:00,29.158978151121925,29.253622749871344,28.324388451787694,28.41903305053711,13060100,0.0,0.0
2010-07-19 00:00:00-04:00,28.470653461439404,28.8234175448811,28.384614721933634,28.659942626953125,9647000,0.0,0.0
2010-07-20 00:00:00-04:00,28.677145589392314,28.780392713640133,28.221131166477875,28.73737335205078,11632000,0.0,0.0
2010-07-21 00:00:00-04:00,28.797612095359206,28.909461821706902,28.074875385708125,28.229747772216797,10151100,0.0,0.0
2010-07-22 00:00:00-04:00,28.470653843087064,29.055726469638238,28.43623703395639,28.900854110717773,9984500,0.0,0.0
2010-07-23 00:00:00-04:00,28.840627913217233,29.43430313343745,28.78040013502827,29.3654727935791,10790200,0.0,0.0
2010-07-26 00:00:00-04:00,29.331060546108425,29.873113916313475,29.331060546108425,29.59778594970703,10104400,0.0,0.0
2010-07-27 00:00:00-04:00,29.8214905652138,29.8214905652138,29.219209369612468,29.494537353515625,7103000,0.0,0.0
2010-07-28 00:00:00-04:00,29.417100210582134,29.4343086192959,29.08154444608463,29.288042068481445,6089200,0.0,0.0
2010-07-29 00:00:00-04:00,29.442910776063286,29.941941437569334,28.754587642420812,29.004104614257812,9938400,0.0,0.0
2010-07-30 00:00:00-04:00,28.711568571384944,29.15037473784073,28.410429658850962,28.986896514892578,7805000,0.0,0.0
2010-08-02 00:00:00-04:00,29.374081952193595,29.83869915871204,29.36547938859221,29.66661834716797,9948800,0.0,0.0
2010-08-03 00:00:00-04:00,29.63219694494705,29.726841540765182,29.270830250551978,29.43430519104004,8503300,0.0,0.0
2010-08-04 00:00:00-04:00,29.60637875356006,30.079598335041933,29.374070242905212,29.967748641967773,9840700,0.0,0.0
2010-08-05 00:00:00-04:00,29.838691782134863,30.157039071381597,29.73544463360008,30.096811294555664,8407300,0.0,0.0
2010-08-06 00:00:00-04:00,29.752656505555414,30.19145939958419,29.589178278978217,30.114023208618164,8061700,0.0,0.0
2010-08-09 00:00:00-04:00,30.07959962382449,30.311908144432767,30.02797769624531,30.251680374145508,7809300,0.0,0.0
2010-08-10 00:00:00-04:00,30.019375294623917,30.466783983877583,29.881711335020302,30.363536834716797,12353400,0.0,0.0
2010-08-11 00:00:00-04:00,29.91612890879921,29.91612890879921,29.36547305633429,29.442909240722656,15028900,0.0,0.0
2010-08-12 00:00:00-04:00,29.124553465184306,29.511734318076325,29.00409792921061,29.245012283325195,11809600,0.0,0.0
2010-08-13 00:00:00-04:00,29.072929402026766,29.090137803353098,28.7459763411604,28.97828483581543,11058100,0.0,0.0
2010-08-16 00:00:00-04:00,28.771795181582835,29.038520551936607,28.48786468735785,28.961084365844727,6917800,0.0,0.0
2010-08-17 00:00:00-04:00,29.18478308793915,29.24501414192103,28.832019017811177,29.047119140625,9875200,0.0,0.0
2010-08-18 00:00:00-04:00,29.09014305322087,29.442907138656224,28.73737896778552,29.17618179321289,8325000,0.0,0.0
2010-08-19 00:00:00-04:00,29.012710507237834,29.06433244482996,28.44484621854878,28.55669593811035,12070700,0.0,0.0
2010-08-20 00:00:00-04:00,28.393219868882905,28.565300645733945,28.143702906557294,28.43623924255371,8632700,0.0,0.0
2010-08-23 00:00:00-04:00,28.59111015740939,28.86643807348197,28.221137654780428,28.332990646362305,8046500,0.0,0.0
2010-08-24 00:00:00-04:00,27.954416713008094,28.135100049832587,27.507006369667504,27.653274536132812,14229700,0.0,0.0
2010-08-25 00:00:00-04:00,27.42096645050941,27.739315378407444,27.14563689399152,27.62746238708496,14144000,0.0,0.0
2010-08-26 00:00:00-04:00,27.687693317274636,27.911396043233268,27.4295721363405,27.481197357177734,10120500,0.0,0.0
2010-08-27 00:00:00-04:00,27.64467336416057,28.264159590441064,27.171452029530897,28.20393180847168,11144000,0.0,0.0
2010-08-30 00:00:00-04:00,28.160910814133683,28.384616804731756,27.808146704806965,27.83395767211914,7057900,0.0,0.0
2010-08-31 00:00:00-04:00,27.70489829851927,28.246951562697447,27.45538135191069,27.997434616088867,12520700,0.0,0.0
2010-09-01 00:00:00-04:00,28.39321886584753,28.995499922465715,28.31578268310851,28.832021713256836,10020900,0.0,0.0
2010-09-02 00:00:00-04:00,28.926664852201473,29.236409567640813,28.849228673341635,29.17618179321289,7034600,0.0,0.0
2010-09-03 00:00:00-04:00,29.270823618116747,29.855896184996258,29.270823618116747,29.830081939697266,8473800,0.0,0.0
2010-09-07 00:00:00-04:00,29.683817651835152,29.79567063735621,28.96108109076464,29.11595344543457,10733100,0.0,0.0
2010-09-08 00:00:00-04:00,29.15037025362066,29.3396561343092,29.038517268099607,29.11595344543457,8370900,0.0,0.0
2010-09-09 00:00:00-04:00,29.54615716763424,29.67521857238992,29.253620828066857,29.32245445251465,6990600,0.0,0.0
2010-09-10 00:00:00-04:00,29.391283454524093,29.494530604319745,29.296638866308193,29.382680892944336,7362900,0.0,0.0
2010-09-13 00:00:00-04:00,29.614983780775205,29.830083906837203,29.184783528651213,29.485925674438477,8826700,0.0,0.0
2010-09-14 00:00:00-04:00,29.451508935119517,29.451508935119517,29.01270612108507,29.2966365814209,7761800,0.0,0.0
2010-09-15 00:00:00-04:00,29.26222440611325,29.614988538237572,29.150374685753622,29.43430519104004,7262300,0.0,0.0
2010-09-16 00:00:00-04:00,29.33105293755097,29.4170916739837,29.004099831205277,29.399883270263672,7297600,0.0,0.0
2010-09-17 00:00:00-04:00,29.580574554085544,29.881713461470774,29.56336614763954,29.73544692993164,19012800,0.0,0.0
2010-09-20 00:00:00-04:00,29.735442594500366,30.10541507372757,29.709628347511117,30.027978897094727,10219200,0.0,0.0
2010-09-21 00:00:00-04:00,30.03658097946027,30.096808751196594,29.48592519091819,29.68381690979004,11630600,0.0,0.0
2010-09-22 00:00:00-04:00,29.74404282981154,29.950540378743014,29.16757611274679,29.245012283325195,9897700,0.0,0.0
2010-09-23 00:00:00-04:00,28.969681457414616,29.021306665783392,28.39321473371581,28.496461868286133,18090900,0.0,0.0
2010-09-24 00:00:00-04:00,28.720171202403254,29.09874626182634,28.65994342663521,28.89225196838379,10657100,0.0,0.0
2010-09-27 00:00:00-04:00,28.909456592196175,28.961081805749824,28.63412868424517,28.64273452758789,7884000,0.0,0.0
2010-09-28 00:00:00-04:00,28.711564287854873,28.797606308719235,28.341591803556852,28.58250617980957,12863900,0.0,0.0
2010-09-29 00:00:00-04:00,28.419031450096583,28.5480928560627,28.117892545732843,28.401823043823242,9231200,0.0,0.0
2010-09-30 00:00:00-04:00,28.556693766285044,28.814816563286445,28.24695231778523,28.479257583618164,14459500,0.0,0.0
2010-10-01 00:00:00-04:00,28.651336060851335,28.892250433290954,28.496463707914238,28.685752868652344,12916300,0.0,0.0
2010-10-04 00:00:00-04:00,28.591111875882472,28.909459182569265,28.4620537536857,28.513675689697266,10708300,0.0,0.0
2010-10-05 00:00:00-04:00,28.72877485448487,29.245017172026873,28.702963887366476,29.10735321044922,14555400,0.0,0.0
2010-10-06 00:00:00-04:00,29.11595772886921,29.236413293074033,28.77179616071145,29.012710571289062,11339900,0.0,0.0
2010-10-07 00:00:00-04:00,29.06432880548923,29.236409567640813,28.97829006549721,29.17618179321289,9029800,0.0,0.0
2010-10-08 00:00:00-04:00,29.227810920953296,29.85590299708376,29.081541104776072,29.692424774169922,12971700,0.0,0.0
2010-10-11 00:00:00-04:00,29.701025888661757,29.890315050451765,29.62358971176289,29.74404525756836,5347500,0.0,0.0
2010-10-12 00:00:00-04:00,29.56337117310892,29.778471366996886,29.219209550020782,29.66661834716797,9077900,0.0,0.0
2010-10-13 00:00:00-04:00,29.82147902277496,30.286096046594142,29.761251254742902,30.036579132080078,14425700,0.0,0.0
2010-10-14 00:00:00-04:00,29.933340523031795,30.07100450090431,29.75265716748065,29.984962463378906,7358700,0.0,0.0
2010-10-15 00:00:00-04:00,30.148440496749075,30.243085096325,29.73544856582803,30.01077651977539,9641200,0.0,0.0
2010-10-18 00:00:00-04:00,29.967757504303577,30.114024045656052,29.683823702146682,29.898923873901367,6926200,0.0,0.0
2010-10-19 00:00:00-04:00,29.683818125181112,29.76985686485086,29.25361786249733,29.460115432739258,9554500,0.0,0.0
2010-10-20 00:00:00-04:00,29.485928520642076,29.898920408686095,29.485928520642076,29.787067413330078,10107800,0.0,0.0
2010-10-21 00:00:00-04:00,29.907525873060116,30.148440292760075,29.649406328251956,29.838695526123047,16888400,0.0,0.0
2010-10-22 00:00:00-04:00,29.830082572065972,30.105413740699465,29.51173531874581,30.088205337524414,9598800,0.0,0.0
2010-10-25 00:00:00-04:00,30.25168425446633,30.733509760734478,30.20005903809797,30.509803771972656,11230400,0.0,0.0
2010-10-26 00:00:00-04:00,30.22586425100269,30.948600653250836,30.105408730989126,30.93999481201172,14800400,0.0,0.0
2010-10-27 00:00:00-04:00,30.630260219052495,30.940004961937863,30.518410503585542,30.905588150024414,11752600,0.0,0.0
2010-10-28 00:00:00-04:00,30.931402927615203,31.421831018159256,30.92279708340614,31.413225173950195,14226000,0.0,0.0
2010-10-29 00:00:00-04:00,31.413224970844855,31.413224970844855,30.828155572959176,31.086275100708008,12926000,0.0,0.0
2010-11-01 00:00:00-04:00,31.155103150872776,31.396017536925335,30.76792224665226,31.00023078918457,8454000,0.0,0.0
2010-11-02 00:00:00-04:00,31.292771640104366,31.361605269565647,31.060463063924697,31.069068908691406,16355300,0.0,0.0
2010-11-03 00:00:00-04:00,31.07766248699954,31.344387800801808,30.931395989930884,31.22393226623535,12050100,0.0,0.0
2010-11-04 00:00:00-04:00,31.4046300928219,31.97249450567933,31.37021327212298,31.860641479492188,16674900,0.0,0.0
2010-11-05 00:00:00-04:00,31.645534624969688,32.0671323845363,31.645534624969688,32.00690460205078,9712900,0.0,0.0
2010-11-08 00:00:00-05:00,31.87783634184664,31.9552725144247,31.74017239972645,31.886442184448242,6802600,0.0,0.0
2010-11-09 00:00:00-05:00,31.998297406546946,32.03271421856207,31.55949454094159,31.714366912841797,7600000,0.0,0.0
2010-11-10 00:00:00-05:00,31.757387838670503,31.834824028404693,31.413226266036766,31.826221466064453,7857200,0.0,0.0
2010-11-11 00:00:00-05:00,31.731569467725276,32.17037225241785,30.24307708530327,30.914188385009766,37821800,0.0,0.0
2010-11-12 00:00:00-05:00,31.62833103091442,32.69522943559861,31.490667038261797,32.48012924194336,39192700,0.0,0.0
2010-11-15 00:00:00-05:00,32.19618947238149,32.40268706435677,31.955278350216894,32.049922943115234,11658400,0.0,0.0
2010-11-16 00:00:00-05:00,31.722969929037845,32.0843398960358,31.585305961173837,31.765989303588867,12409800,0.0,0.0
2010-11-17 00:00:00-05:00,31.66274649945441,32.11015527703912,31.576707738528576,32.02411651611328,10600500,0.0,0.0
2010-11-18 00:00:00-05:00,32.006905319053196,32.50593599685052,32.006905319053196,32.333858489990234,9520400,0.0,0.0
2010-11-19 00:00:00-05:00,31.92085811445012,32.118753123196434,31.619719244040553,31.843421936035156,13691800,0.0,0.0
2010-11-22 00:00:00-05:00,31.731569868342188,31.877836371030607,31.421825177746378,31.791797637939453,6558800,0.0,0.0
2010-11-23 00:00:00-05:00,31.43043712082279,31.507873316588046,30.97442579140977,31.077672958374023,11925900,0.0,0.0
2010-11-24 00:00:00-05:00,31.2841624334432,31.817609819803316,31.23253722231129,31.722965240478516,9098200,0.0,0.0
2010-11-26 00:00:00-05:00,31.413222008750093,31.774591939257547,31.3443916728524,31.57670021057129,3490900,0.0,0.0
