Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,8.592162200591254,8.699798001640307,8.498565308527487,8.624920845031738,460000,0.0,0.0
2010-02-10 00:00:00-05:00,8.592164161316955,8.676401204875956,8.493887312962682,8.657681465148926,860000,0.0,0.0
2010-02-11 00:00:00-05:00,8.624923566567373,8.699800746802923,8.559406257012867,8.695120811462402,637600,0.0,0.0
2010-02-12 00:00:00-05:00,8.61556286689297,8.812115669250488,8.526645889191487,8.812115669250488,1235200,0.0,0.0
2010-02-16 00:00:00-05:00,8.835512793498495,8.89635104305136,8.774675436551773,8.80743408203125,780400,0.0,0.0
2010-02-17 00:00:00-05:00,8.793396567953119,8.901032389495864,8.793396567953119,8.816795349121094,835000,0.0,0.0
2010-02-18 00:00:00-05:00,8.844872983294168,8.882311564147871,8.807434402440467,8.8355131149292,813400,0.0,0.0
2010-02-19 00:00:00-05:00,8.840192727510727,8.868272331584116,8.76531556852731,8.80743408203125,700400,0.0,0.0
2010-02-22 00:00:00-05:00,8.849552527671912,8.957188331309396,8.760635567333665,8.774675369262695,577000,0.0,0.0
2010-02-23 00:00:00-05:00,8.74191786682385,8.849553684532054,8.667040698626296,8.685759544372559,703400,0.0,0.0
2010-02-24 00:00:00-05:00,8.709158837257526,8.882311946430862,8.653000517256904,8.863593101501465,843600,0.0,0.0
2010-02-25 00:00:00-05:00,8.80275484711694,8.886991880814765,8.68575916533801,8.863593101501465,1330800,0.0,0.0
2010-02-26 00:00:00-05:00,8.919748823661596,9.032064549584648,8.826152831695408,8.961867332458496,2193800,0.0,0.0
2010-03-01 00:00:00-05:00,8.971229107181964,9.12566337474259,8.93847045839732,9.064826011657715,1909000,0.0,0.0
2010-03-02 00:00:00-05:00,9.041425904978945,9.270737328063925,8.994627454988784,9.242658615112305,1126000,0.0,0.0
2010-03-03 00:00:00-05:00,9.275417139544704,9.397092750866024,9.14438255243419,9.31285572052002,1053600,0.0,0.0
2010-03-04 00:00:00-05:00,9.31285597497497,9.4485713925975,9.284777261627834,9.308176040649414,1385400,0.0,0.0
2010-03-05 00:00:00-05:00,9.369014866182624,9.448571969361037,9.336256216510266,9.434532165527344,1313800,0.0,0.0
2010-03-08 00:00:00-05:00,9.42517096615683,9.537486703156796,9.359653676058384,9.457929611206055,1110400,0.0,0.0
2010-03-09 00:00:00-05:00,9.453252335499675,9.710642502623068,9.411133814682204,9.631085395812988,1392800,0.0,0.0
2010-03-10 00:00:00-05:00,9.598324652565084,9.621723428983033,9.467289183848697,9.617043495178223,2532000,0.0,0.0
2010-03-11 00:00:00-05:00,9.560887276289778,9.71532154083252,9.532808562538246,9.71532154083252,1377800,0.0,0.0
2010-03-12 00:00:00-05:00,9.710641925993027,9.748080509762486,9.584286371043763,9.691922187805176,1268200,0.0,0.0
2010-03-15 00:00:00-04:00,9.691921291925626,9.78083825488633,9.560886707147919,9.640443801879883,938200,0.0,0.0
2010-03-16 00:00:00-04:00,9.631085457204982,9.729362303940968,9.560888219597167,9.663844108581543,1131000,0.0,0.0
2010-03-17 00:00:00-04:00,9.710641474548817,9.734040253589585,9.532808433062845,9.546847343444824,1386000,0.0,0.0
2010-03-18 00:00:00-04:00,9.537486899953322,9.58896528186781,9.481329476597653,9.52344799041748,1134000,0.0,0.0
2010-03-19 00:00:00-04:00,9.406451225280762,9.560885460493468,9.289455565495196,9.406451225280762,2797200,0.0,0.0
2010-03-22 00:00:00-04:00,9.359655493126425,9.574927141017307,9.322216906858172,9.528129577636719,1497600,0.0,0.0
2010-03-23 00:00:00-04:00,9.55620702326867,9.649803922794634,9.401772763875156,9.584285736083984,1850600,0.0,0.0
2010-03-24 00:00:00-04:00,9.53748824039094,9.574926825425209,9.392413834958937,9.448572158813477,873200,0.0,0.0
2010-03-25 00:00:00-04:00,9.523447707265257,9.56556621983281,9.27073663185993,9.289456367492676,1489400,0.0,0.0
2010-03-26 00:00:00-04:00,9.294135643802791,9.33625415339029,9.144381339761049,9.181819915771484,1651400,0.0,0.0
2010-03-29 00:00:00-04:00,9.200541352764771,9.378375308432336,9.144383919211245,9.373695373535156,1125000,0.0,0.0
2010-03-30 00:00:00-04:00,9.340935445809466,9.495370613257881,9.340935445809466,9.448572158813477,1112000,0.0,0.0
2010-03-31 00:00:00-04:00,9.45325202954303,9.593646499319838,9.411133510088735,9.500049591064453,1269000,0.0,0.0
2010-04-01 00:00:00-04:00,9.556207848744327,9.66852360231373,9.443892095174922,9.518769264221191,1623200,0.0,0.0
2010-04-05 00:00:00-04:00,9.523447793910632,9.523447793910632,9.369013543959914,9.457929611206055,961600,0.0,0.0
2010-04-06 00:00:00-04:00,9.39709288473811,9.486009850548523,9.364334237493798,9.429851531982422,1280400,0.0,0.0
2010-04-07 00:00:00-04:00,9.45793094597724,9.523449137928218,9.373694800793857,9.434532165527344,1312400,0.0,0.0
2010-04-08 00:00:00-04:00,9.429853312556991,9.462611965986897,9.284778893393261,9.415814399719238,1126800,0.0,0.0
2010-04-09 00:00:00-04:00,9.387733900253869,9.453252093518545,9.303496860775198,9.448572158813477,1096800,0.0,0.0
2010-04-12 00:00:00-04:00,9.495371494205706,9.59364745431101,9.401774576633299,9.551528930664062,1097200,0.0,0.0
2010-04-13 00:00:00-04:00,9.546848235109765,9.574926951102448,9.317536787189226,9.514089584350586,1036600,0.0,0.0
2010-04-14 00:00:00-04:00,9.528128499634967,9.603005663699955,9.439211532580465,9.598325729370117,716200,0.0,0.0
2010-04-15 00:00:00-04:00,9.560886961306146,9.738719999348747,9.537487290112258,9.68724250793457,916200,0.0,0.0
2010-04-16 00:00:00-04:00,9.64980526809039,9.720002506218087,9.50472996433933,9.560888290405273,526000,0.0,0.0
2010-04-19 00:00:00-04:00,9.570248028302363,9.663844046980733,9.481331051842556,9.631085395812988,639800,0.0,0.0
2010-04-20 00:00:00-04:00,9.677882328033915,9.766799290497064,9.603005167835313,9.743399620056152,800600,0.0,0.0
2010-04-21 00:00:00-04:00,9.748080188977008,9.804238509086284,9.579606121255392,9.71532154083252,1368200,0.0,0.0
2010-04-22 00:00:00-04:00,9.63108463377929,9.832317352294922,9.551527533263952,9.832317352294922,1263000,0.0,0.0
2010-04-23 00:00:00-04:00,9.827636234957925,10.024188995361328,9.757439011800878,10.024188995361328,863600,0.0,0.0
2010-04-26 00:00:00-04:00,9.986751243848731,10.169264217692335,9.911874080599755,10.09438705444336,1470200,0.0,0.0
2010-04-27 00:00:00-04:00,10.005472780402895,10.15522803979978,9.85103847807444,9.893157005310059,1194800,0.0,0.0
2010-04-28 00:00:00-04:00,9.92591317261771,10.010150205967111,9.79955851519982,9.921234130859375,812200,0.0,0.0
2010-04-29 00:00:00-04:00,10.25818288541635,10.295621473251192,9.794880026232809,9.91187572479248,2029000,0.0,0.0
2010-04-30 00:00:00-04:00,9.958673226703704,10.056949175608281,9.822957800952139,9.860396385192871,1657400,0.0,0.0
2010-05-03 00:00:00-04:00,9.916555277253456,10.005471362051738,9.776159908834687,9.935274124145508,1801000,0.0,0.0
2010-05-04 00:00:00-04:00,9.82763565083041,9.841675451669781,9.45792892884826,9.556205749511719,1393200,0.0,0.0
2010-05-05 00:00:00-04:00,9.53748914314278,9.677884519764834,9.373695875993258,9.415814399719238,1268800,0.0,0.0
2010-05-06 00:00:00-04:00,9.397093919287231,9.551528196588318,8.657681183632592,9.088225364685059,1648200,0.0,0.0
2010-05-07 00:00:00-04:00,9.050785484439587,9.050785484439587,8.67639968168759,8.718517303466797,1583000,0.0,0.0
2010-05-10 00:00:00-04:00,9.060146826825358,9.673204013308847,9.060146826825358,9.237979888916016,1140800,0.0,0.0
2010-05-11 00:00:00-04:00,9.139704439518853,9.378375775524196,8.985270150645555,9.228620529174805,855800,0.0,0.0
2010-05-12 00:00:00-04:00,9.270738770399793,9.48601131680403,9.10694461625433,9.47197151184082,1099800,0.0,0.0
2010-05-13 00:00:00-04:00,9.429851655295275,9.523448556594,9.261378482606256,9.308176040649414,722600,0.0,0.0
2010-05-14 00:00:00-04:00,9.242658205132095,9.280096784942309,8.891671184684041,8.94314956665039,1189400,0.0,0.0
2010-05-17 00:00:00-04:00,8.957188854295753,9.032066017076849,8.662360137420965,8.86827278137207,1205200,0.0,0.0
2010-05-18 00:00:00-04:00,8.93846927305741,9.036745206378862,8.559403556150771,8.624920845031738,1521000,0.0,0.0
2010-05-19 00:00:00-04:00,8.578123282171026,8.662360315179921,8.409649216153237,8.540684700012207,1793800,0.0,0.0
2010-05-20 00:00:00-04:00,8.381571077600112,8.423689596993583,8.170978480632765,8.189698219299316,2369800,0.0,0.0
2010-05-21 00:00:00-04:00,8.119500056571654,8.517285531712071,8.119500056571654,8.42836856842041,2696400,0.0,0.0
2010-05-24 00:00:00-04:00,8.428369203497073,8.62960192329604,8.334772299021106,8.400290489196777,1612200,0.0,0.0
2010-05-25 00:00:00-04:00,8.16161930798881,8.540685080824419,8.091422074886845,8.51728630065918,2605000,0.0,0.0
2010-05-26 00:00:00-04:00,8.573442508637827,8.676399268951599,8.311372459178093,8.470486640930176,2079800,0.0,0.0
2010-05-27 00:00:00-04:00,8.643642347667173,8.858914908614187,8.61556362845022,8.71384048461914,1437400,0.0,0.0
2010-05-28 00:00:00-04:00,8.69511928593406,8.989948019809066,8.56408379720837,8.62024211883545,1571400,0.0,0.0
2010-06-01 00:00:00-04:00,8.592164122623407,8.886992881145872,8.362852667637865,8.386251449584961,2164200,0.0,0.0
2010-06-02 00:00:00-04:00,8.40028974003242,8.55940392788752,8.339451489766919,8.550044059753418,2108400,0.0,0.0
2010-06-03 00:00:00-04:00,8.610881496751368,8.821474068678219,8.54068427031114,8.718517303466797,1216200,0.0,0.0
2010-06-04 00:00:00-04:00,8.601521219356984,8.690438178008117,8.437727996323474,8.470486640930176,1496800,0.0,0.0
2010-06-07 00:00:00-04:00,8.479847787562417,8.536005217469905,8.250535455520366,8.259895324707031,1177000,0.0,0.0
2010-06-08 00:00:00-04:00,8.297333972104598,8.376891075585279,8.175658349569071,8.292654037475586,1285000,0.0,0.0
2010-06-09 00:00:00-04:00,8.395611386115428,8.550045668969775,8.278615690237702,8.367531776428223,1226800,0.0,0.0
2010-06-10 00:00:00-04:00,8.465808219426117,8.732558250427246,8.40964989534922,8.732558250427246,1340400,0.0,0.0
2010-06-11 00:00:00-04:00,8.634281300719413,8.849552917476654,8.503245821428369,8.8355131149292,1204200,0.0,0.0
2010-06-14 00:00:00-04:00,8.929110205819953,9.055465753651914,8.82615432940476,8.849553108215332,844600,0.0,0.0
2010-06-15 00:00:00-04:00,8.88699232142276,9.106943892733884,8.88699232142276,9.06014633178711,658000,0.0,0.0
2010-06-16 00:00:00-04:00,9.03206685186598,9.172462214511222,9.00398813637944,9.074185371398926,712400,0.0,0.0
2010-06-17 00:00:00-04:00,9.116303694889774,9.237979316189895,8.994628073589654,9.214580535888672,1453800,0.0,0.0
2010-06-18 00:00:00-04:00,9.233299444816629,9.266058094505098,9.106943888070022,9.247339248657227,1747400,0.0,0.0
2010-06-21 00:00:00-04:00,9.35497455205477,9.42985171653756,9.205220223089192,9.256698608398438,1326800,0.0,0.0
2010-06-22 00:00:00-04:00,9.294138095048488,9.359655397194837,9.083545491569085,9.120984077453613,1391200,0.0,0.0
2010-06-23 00:00:00-04:00,9.139703367797251,9.326896288025802,9.078865110844065,9.214580535888672,1524200,0.0,0.0
2010-06-24 00:00:00-04:00,9.214577988276403,9.378372082918546,9.074182667466278,9.191178321838379,2114000,0.0,0.0
2010-06-25 00:00:00-04:00,9.19117965338151,9.237978100431329,9.00398675778837,9.167780876159668,2078000,0.0,0.0
2010-06-28 00:00:00-04:00,9.214581616390369,9.350296164742609,9.149063417173025,9.228620529174805,848600,0.0,0.0
2010-06-29 00:00:00-04:00,9.097582725827628,9.172459876442996,8.89635004882156,8.961867332458496,1596400,0.0,0.0
2010-06-30 00:00:00-04:00,8.971229549885358,9.195861060584575,8.92911103005347,9.02270793914795,1561200,0.0,0.0
2010-07-01 00:00:00-04:00,9.003986736455955,9.097583630333842,8.858912354290752,8.98058795928955,1817800,0.0,0.0
2010-07-02 00:00:00-04:00,9.0133474313615,9.055465948210413,8.854233232733659,8.863593101501465,1706600,0.0,0.0
2010-07-06 00:00:00-04:00,8.994626538301606,9.102263230091044,8.769995072369573,8.901030540466309,2103200,0.0,0.0
2010-07-07 00:00:00-04:00,8.943149963345178,9.24733854937194,8.943149963345178,9.242658615112305,1552600,0.0,0.0
2010-07-08 00:00:00-04:00,9.336254949730964,9.406452174162283,9.20521947621467,9.354973793029785,1108600,0.0,0.0
2010-07-09 00:00:00-04:00,9.359654744366583,9.471970494186234,9.28477757782015,9.43921184539795,1198800,0.0,0.0
2010-07-12 00:00:00-04:00,9.383053271210924,9.481330107532399,9.294137196213175,9.443891525268555,850600,0.0,0.0
2010-07-13 00:00:00-04:00,9.514089327073446,9.617045211333375,9.443892092686845,9.570247650146484,822000,0.0,0.0
2010-07-14 00:00:00-04:00,9.570246267404245,9.705960781929003,9.486009241268675,9.696600914001465,1156600,0.0,0.0
2010-07-15 00:00:00-04:00,9.687243082133667,9.691922124043602,9.53280881352487,9.659163475036621,610000,0.0,0.0
2010-07-16 00:00:00-04:00,9.58896650453032,9.612366177750602,9.317536543418905,9.331576347351074,696400,0.0,0.0
2010-07-19 00:00:00-04:00,9.378374293417515,9.462610434630987,9.303496235772958,9.425171852111816,844200,0.0,0.0
2010-07-20 00:00:00-04:00,9.303496051550528,9.570246950899566,9.26137842808089,9.565567016601562,817400,0.0,0.0
2010-07-21 00:00:00-04:00,9.5983263704649,9.649804758925269,9.42049242447795,9.467290878295898,907400,0.0,0.0
2010-07-22 00:00:00-04:00,9.528128007636711,9.766799290497064,9.439211045173563,9.743399620056152,747400,0.0,0.0
2010-07-23 00:00:00-04:00,9.687241135666367,9.827635572517043,9.617043024634967,9.81359577178955,1067200,0.0,0.0
2010-07-26 00:00:00-04:00,9.81359577178955,9.836995439668703,9.72935964524278,9.81359577178955,1068200,0.0,0.0
2010-07-27 00:00:00-04:00,9.813597614476617,9.836997286749499,9.645124437143018,9.832317352294922,1026800,0.0,0.0
2010-07-28 00:00:00-04:00,9.766799360380642,9.86975523323885,9.691921307040113,9.82763671875,1823200,0.0,0.0
2010-07-29 00:00:00-04:00,9.841677353553974,9.841677353553974,9.060146141254371,9.233299255371094,5654200,0.0,0.0
2010-07-30 00:00:00-04:00,9.144382861674254,9.336255707237177,9.01802731188222,9.256698608398438,1932000,0.0,0.0
2010-08-02 00:00:00-04:00,9.364332934403992,9.570245550351089,9.275415980966779,9.556205749511719,1080400,0.0,0.0
2010-08-03 00:00:00-04:00,9.537487791762805,9.579606309520955,9.280097643335218,9.43921184539795,1163200,0.0,0.0
2010-08-04 00:00:00-04:00,9.476648663300754,9.584284458584392,9.467288796074506,9.556205749511719,1338400,0.0,0.0
2010-08-05 00:00:00-04:00,9.481329663638666,9.556206824660784,9.434531214848302,9.48600959777832,834400,0.0,0.0
2010-08-06 00:00:00-04:00,9.369013543959914,9.504728058107572,9.298816319910703,9.457929611206055,885000,0.0,0.0
2010-08-09 00:00:00-04:00,9.532808433964803,9.603005663699955,9.443891466910303,9.598325729370117,901200,0.0,0.0
2010-08-10 00:00:00-04:00,9.48133017219368,9.523448689103525,9.373694359026842,9.425171852111816,816200,0.0,0.0
2010-08-11 00:00:00-04:00,9.298815639437084,9.298815639437084,9.120981732746163,9.163100242614746,955400,0.0,0.0
2010-08-12 00:00:00-04:00,9.003988384988677,9.163102598149493,8.891672627335096,9.120984077453613,555400,0.0,0.0
2010-08-13 00:00:00-04:00,9.10226523522366,9.289458164736974,9.018028193791094,9.06950569152832,861000,0.0,0.0
2010-08-16 00:00:00-04:00,8.989949017523333,9.135024325907969,8.966550234935534,9.13034439086914,762600,0.0,0.0
2010-08-17 00:00:00-04:00,9.195858701739013,9.280095719795005,9.153740192711016,9.200538635253906,967400,0.0,0.0
2010-08-18 00:00:00-04:00,9.209898941255542,9.23329771733922,9.083543408149062,9.15842056274414,1057200,0.0,0.0
2010-08-19 00:00:00-04:00,9.088224985295751,9.144383307700123,8.905711999542488,8.975909233093262,1052000,0.0,0.0
2010-08-20 00:00:00-04:00,8.910392888192687,9.027388587506522,8.835514819433993,8.924431800842285,822600,0.0,0.0
2010-08-23 00:00:00-04:00,8.961869563658135,8.994628213632389,8.774676640515068,8.802755355834961,675800,0.0,0.0
2010-08-24 00:00:00-04:00,8.709156623532778,8.709156623532778,8.5219628661831,8.526642799377441,1015800,0.0,0.0
2010-08-25 00:00:00-04:00,8.442408880751525,8.46580766021763,8.334772174431267,8.4190092086792,1467600,0.0,0.0
2010-08-26 00:00:00-04:00,8.428367623598609,8.51728457692266,8.409647889169937,8.479846000671387,1609800,0.0,0.0
2010-08-27 00:00:00-04:00,8.564085299746992,8.723199530899134,8.40965100393537,8.695120811462402,1445600,0.0,0.0
2010-08-30 00:00:00-04:00,8.601521175712739,8.74191651380839,8.573442465136054,8.624920845031738,2366200,0.0,0.0
2010-08-31 00:00:00-04:00,8.643641907954345,8.737238824057984,8.554725819522869,8.704480171203613,2136000,0.0,0.0
2010-09-01 00:00:00-04:00,8.877632266280642,9.153742154594527,8.82615477179595,9.046106338500977,1386200,0.0,0.0
2010-09-02 00:00:00-04:00,9.027386863446177,9.191180097119052,8.999307258296959,9.125662803649902,958600,0.0,0.0
2010-09-03 00:00:00-04:00,9.256696983582573,9.429850061328361,9.214578474378234,9.387731552124023,1016400,0.0,0.0
2010-09-07 00:00:00-04:00,9.663843346200627,9.673203215171617,9.149062156677246,9.149062156677246,738200,0.0,0.0
2010-09-08 00:00:00-04:00,9.149063417173025,9.275418987871092,9.046107522126277,9.228620529174805,769200,0.0,0.0
2010-09-09 00:00:00-04:00,9.32689545678937,9.354974169169642,9.21925964882651,9.280097007751465,641000,0.0,0.0
2010-09-10 00:00:00-04:00,9.275419384669519,9.275419384669519,9.11162521852865,9.153743743896484,654600,0.0,0.0
2010-09-13 00:00:00-04:00,9.214580910773893,9.373695122593114,9.158422586117462,9.326896667480469,816000,0.0,0.0
2010-09-14 00:00:00-04:00,9.326896989119533,9.378375380779309,9.303497314453125,9.303497314453125,1158400,0.0,0.0
2010-09-15 00:00:00-04:00,9.261378294953943,9.42985146422939,9.247338492261745,9.345614433288574,1074200,0.0,0.0
2010-09-16 00:00:00-04:00,9.350296020507812,9.387734608366054,9.205221604132918,9.350296020507812,482800,0.0,0.0
2010-09-17 00:00:00-04:00,9.340935583177071,9.364335257046527,9.242659630744228,9.275418281555176,1206200,0.0,0.0
2010-09-20 00:00:00-04:00,9.331574673933604,9.635763230397465,9.331574673933604,9.617043495178223,1046600,0.0,0.0
2010-09-21 00:00:00-04:00,9.57492763732077,9.715323012558654,9.546848919315734,9.654484748840332,773200,0.0,0.0
2010-09-22 00:00:00-04:00,9.654484107752534,9.790199538876594,9.565568024539832,9.734041213989258,854600,0.0,0.0
2010-09-23 00:00:00-04:00,9.593645662452957,9.687242562543755,9.453251204922951,9.481329917907715,535400,0.0,0.0
2010-09-24 00:00:00-04:00,9.64044519598542,9.776159734503187,9.64044519598542,9.734041213989258,612200,0.0,0.0
2010-09-27 00:00:00-04:00,9.780838389061765,9.818276969884153,9.659162778237466,9.705961227416992,748800,0.0,0.0
2010-09-28 00:00:00-04:00,9.705961862795398,9.7761590948569,9.364334678851515,9.43921184539795,2054400,0.0,0.0
2010-09-29 00:00:00-04:00,9.453250025552467,9.621723175048828,9.420490489783374,9.621723175048828,1191600,0.0,0.0
2010-09-30 00:00:00-04:00,9.705962497848736,9.869756645113316,9.607686545053761,9.734041213989258,1756200,0.0,0.0
2010-10-01 00:00:00-04:00,9.846355802114019,9.846355802114019,9.504727774742216,9.720000267028809,995600,0.0,0.0
2010-10-04 00:00:00-04:00,9.715319921933649,9.757438431845692,9.504727372373427,9.556205749511719,442000,0.0,0.0
2010-10-05 00:00:00-04:00,9.668522902445623,9.855715811511105,9.635764254934939,9.804238319396973,674000,0.0,0.0
2010-10-06 00:00:00-04:00,9.827637801362222,9.865076385853637,9.677883463396562,9.757440567016602,531400,0.0,0.0
2010-10-07 00:00:00-04:00,9.81827518628353,9.81827518628353,9.701279530891384,9.771476745605469,373000,0.0,0.0
2010-10-08 00:00:00-04:00,9.79487876926454,9.869755935325303,9.701281865385475,9.832317352294922,818800,0.0,0.0
2010-10-11 00:00:00-04:00,9.79955927038686,9.968032457462563,9.752760815741167,9.907195091247559,448200,0.0,0.0
2010-10-12 00:00:00-04:00,9.897834965195536,10.010150717869642,9.79955901633304,9.963353157043457,502600,0.0,0.0
2010-10-13 00:00:00-04:00,10.038231711539979,10.16458639286609,10.005472164789555,10.108428955078125,1890600,0.0,0.0
2010-10-14 00:00:00-04:00,10.108426025938122,10.20202202599868,9.99611029030178,10.075667381286621,736400,0.0,0.0
2010-10-15 00:00:00-04:00,10.187981558036284,10.253498837314337,10.075665839585632,10.239459037780762,981400,0.0,0.0
2010-10-18 00:00:00-04:00,10.267538636847913,10.272218570025771,10.178621691680569,10.239459037780762,726800,0.0,0.0
2010-10-19 00:00:00-04:00,10.070987447392675,10.244140538438073,9.99611029030178,10.075667381286621,694000,0.0,0.0
2010-10-20 00:00:00-04:00,10.141184756281584,10.32837765059058,10.066307598557984,10.244140625,1098400,0.0,0.0
2010-10-21 00:00:00-04:00,10.262862399164137,10.407936809492812,10.178625356842225,10.225423812866211,795800,0.0,0.0
2010-10-22 00:00:00-04:00,10.262861696161671,10.319019125458643,10.183304594152425,10.272221565246582,407200,0.0,0.0
2010-10-25 00:00:00-04:00,10.361138923170724,10.403257446647544,10.211384569744855,10.300301551818848,735800,0.0,0.0
2010-10-26 00:00:00-04:00,10.248821577657054,10.342418480418065,10.127145961110228,10.276900291442871,1109400,0.0,0.0
2010-10-27 00:00:00-04:00,10.15990645761603,10.286262031548521,10.066310430433962,10.108428955078125,1202000,0.0,0.0
2010-10-28 00:00:00-04:00,10.145865635204245,10.379856998036054,10.145865635204245,10.29561996459961,1146400,0.0,0.0
2010-10-29 00:00:00-04:00,10.27690009581997,10.295619833058325,10.136505636957109,10.178624153137207,1327800,0.0,0.0
2010-11-01 00:00:00-04:00,10.178624153137207,10.216062735007718,10.066308407525678,10.178624153137207,1423600,0.0,0.0
2010-11-02 00:00:00-04:00,10.18798421568675,10.29562002903756,10.1318258955089,10.276900291442871,1332200,0.0,0.0
2010-11-03 00:00:00-04:00,10.3236998902287,10.3236998902287,10.187985348008374,10.29094123840332,1354400,0.0,0.0
2010-11-04 00:00:00-04:00,10.356457016966873,10.50621223449707,10.25818107596281,10.50621223449707,1761000,0.0,0.0
2010-11-05 00:00:00-04:00,10.482812693776916,10.60448830744312,10.45941391494373,10.57172966003418,774600,0.0,0.0
2010-11-08 00:00:00-05:00,10.543651326714194,10.604488689435668,10.464094226166894,10.49685287475586,978200,0.0,0.0
2010-11-09 00:00:00-05:00,10.515570629204218,10.57640887822122,10.412614759660391,10.431334495544434,968800,0.0,0.0
2010-11-10 00:00:00-05:00,10.464093660497236,10.576409403561918,10.333058180618684,10.557689666748047,978000,0.0,0.0
2010-11-11 00:00:00-05:00,10.487492570749396,10.68872528099735,10.459413857781785,10.67468547821045,1364000,0.0,0.0
2010-11-12 00:00:00-05:00,10.637246058070845,10.730842950725227,10.553009033203125,10.553009033203125,1000000,0.0,0.0
2010-11-15 00:00:00-05:00,10.585769844712146,10.67000598711362,10.431335578066768,10.445374488830566,878400,0.0,0.0
2010-11-16 00:00:00-05:00,10.370497512819405,10.524931782295445,10.192664463237335,10.272221565246582,1427600,0.0,0.0
2010-11-17 00:00:00-05:00,10.304980215506257,10.407936097632213,10.239462024511337,10.356457710266113,699200,0.0,0.0
2010-11-18 00:00:00-05:00,10.473452947808276,10.53897113599934,10.393895849195433,10.450054168701172,1097400,0.0,0.0
2010-11-19 00:00:00-05:00,10.445375909560829,10.454735779747264,10.244143163584203,10.267542839050293,1489200,0.0,0.0
2010-11-22 00:00:00-05:00,10.20202191385602,10.272220028887459,10.061627469005368,10.197342872619629,1740000,0.0,0.0
2010-11-23 00:00:00-05:00,10.075666997007094,10.197342595790698,9.991429975341052,10.047587394714355,1445000,0.0,0.0
2010-11-24 00:00:00-05:00,10.155224866953754,10.248820870651915,10.04290823434611,10.187983512878418,1570000,0.0,0.0
2010-11-26 00:00:00-05:00,10.108428119109403,10.295621050599033,10.108428119109403,10.225423812866211,594800,0.0,0.0
2010-11-29 00:00:00-05:00,10.136505177645367,10.15522491403548,9.832316602155286,9.982070922851562,1596400,0.0,0.0
2010-11-30 00:00:00-05:00,9.874434317763855,10.14118429150462,9.780837428595898,10.099065780639648,1667400,0.0,0.0
