Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-15 00:00:00-04:00,15.232866503841793,15.68532671738613,15.202701722493002,15.609917640686035,5300000,0.0,0.0
2011-08-16 00:00:00-04:00,15.33090079311579,15.647623839201751,15.051882289380215,15.270572662353516,5366400,0.0,0.0
2011-08-17 00:00:00-04:00,15.330896069113765,15.564667323992209,14.999090732994402,15.232863426208496,4391300,0.0,0.0
2011-08-18 00:00:00-04:00,14.524007739914538,14.584335855038697,13.649249351446374,13.762364387512207,11901600,0.0,0.0
2011-08-19 00:00:00-04:00,13.551217449208599,14.214828260851935,13.355150683874703,13.362691879272461,7388200,0.0,0.0
2011-08-22 00:00:00-04:00,13.830238541468542,13.837779738292664,12.789576393119434,12.849905967712402,10742700,0.0,0.0
2011-08-23 00:00:00-04:00,12.940393868934033,13.045967718559348,12.261702164433318,12.714163780212402,18482800,0.0,0.0
2011-08-24 00:00:00-04:00,12.714162967034918,13.189246698299076,12.510555037206393,13.16662311553955,13081500,0.0,0.0
2011-08-25 00:00:00-04:00,13.536140222280384,13.634172912760745,12.593512113161593,12.782037734985352,10344600,0.0,0.0
2011-08-26 00:00:00-04:00,12.766952593908968,13.11383897304911,12.389901431363922,12.963019371032715,9471900,0.0,0.0
2011-08-29 00:00:00-04:00,13.392857845401252,14.644667625427246,13.362693061142275,14.644667625427246,11647300,0.0,0.0
2011-08-30 00:00:00-04:00,14.333888414071792,14.74321220725653,14.09890703971456,14.599190711975098,12715200,0.1,0.0
2011-08-31 00:00:00-04:00,14.705304153192534,14.864486035559917,14.265661088520549,14.508222579956055,7474400,0.0,0.0
2011-09-01 00:00:00-04:00,14.51580397882324,14.561283900692843,13.810858683831452,13.871499061584473,7885300,0.0,0.0
2011-09-02 00:00:00-04:00,13.386375958369689,13.666838607389268,13.02253369405832,13.060433387756348,8010300,0.0,0.0
2011-09-06 00:00:00-04:00,12.484350063229279,12.742072048865117,12.35548907041136,12.666271209716797,9798900,0.0,0.0
2011-09-07 00:00:00-04:00,13.068012609914222,13.606197182846524,12.893671719071861,13.515235900878906,7266400,0.0,0.0
2011-09-08 00:00:00-04:00,13.295418436419245,13.515239300651317,13.037696426091376,13.113495826721191,5874900,0.0,0.0
2011-09-09 00:00:00-04:00,12.863355345510156,12.977057349506744,12.491932750922812,12.613213539123535,9704600,0.0,0.0
2011-09-12 00:00:00-04:00,12.34032611310233,13.08317091849645,12.325165660964421,13.022530555725098,8935000,0.0,0.0
2011-09-13 00:00:00-04:00,13.045273097945316,13.333315978525517,12.795131357326012,13.151394844055176,7210300,0.0,0.0
2011-09-14 00:00:00-04:00,13.697160345080421,14.083743357199847,13.318157562114031,13.78054141998291,11989000,0.0,0.0
2011-09-15 00:00:00-04:00,14.07616744609193,14.379369476319983,13.8942462279551,14.341469764709473,8883600,0.0,0.0
2011-09-16 00:00:00-04:00,14.538547681656095,14.667408691862532,14.136804192005219,14.356626510620117,7739100,0.0,0.0
2011-09-19 00:00:00-04:00,13.924559805909556,14.0382603265229,13.545557106678034,13.886658668518066,6035300,0.0,0.0
2011-09-20 00:00:00-04:00,13.98520386944079,14.106484649527937,13.57588015231096,13.59104061126709,5477900,0.0,0.0
2011-09-21 00:00:00-04:00,13.70474167772022,13.826022462372354,12.544992547980558,12.560153007507324,10691200,0.0,0.0
2011-09-22 00:00:00-04:00,12.052284736009817,12.310006669820455,11.73392243223082,12.120505332946777,21078100,0.0,0.0
2011-09-23 00:00:00-04:00,12.021966399019885,12.317588790225829,11.991646209374943,12.181147575378418,8238900,0.0,0.0
2011-09-26 00:00:00-04:00,12.431290628102518,12.689012628634982,12.112928241902464,12.567731857299805,10584500,0.0,0.0
2011-09-27 00:00:00-04:00,12.954316280517261,13.265098471910981,12.476771925891107,12.560153007507324,11032300,0.0,0.0
2011-09-28 00:00:00-04:00,12.605631818732311,12.787554425305116,11.97648798504947,11.991647720336914,12085100,0.0,0.0
2011-09-29 00:00:00-04:00,12.40097065762524,12.99221403257498,12.37822997174995,12.969474792480469,11006900,0.0,0.0
2011-09-30 00:00:00-04:00,12.643533735429415,12.764814516688805,12.234210014343262,12.234210014343262,9855900,0.0,0.0
2011-10-03 00:00:00-04:00,11.991645182850366,12.423708029027367,11.286700653228463,11.309440612792969,9524500,0.0,0.0
2011-10-04 00:00:00-04:00,11.082040385917683,12.059867457531292,11.036560460479123,12.037127494812012,13400000,0.0,0.0
2011-10-05 00:00:00-04:00,12.090188778014166,12.931574706117017,11.832466766823082,12.84819507598877,11865600,0.0,0.0
2011-10-06 00:00:00-04:00,12.696590619689584,13.909399565054855,12.438868664582692,13.386375427246094,14413700,0.0,0.0
2011-10-07 00:00:00-04:00,13.454595034775377,13.636516146258964,12.76481027823243,12.855770111083984,9891900,0.0,0.0
2011-10-10 00:00:00-04:00,13.242356555428143,13.7047404076776,13.234776326367234,13.484919548034668,6368100,0.0,0.0
2011-10-11 00:00:00-04:00,13.302995187160564,13.848760041300105,13.128654279101843,13.568297386169434,11073100,0.0,0.0
2011-10-12 00:00:00-04:00,13.772963535259507,14.46274860201087,13.750222843929492,13.98520565032959,9935200,0.0,0.0
2011-10-13 00:00:00-04:00,13.81086262066305,13.871503015701814,13.340899920557884,13.613780975341797,7152700,0.0,0.0
2011-10-14 00:00:00-04:00,14.053424958032071,14.311145539983649,13.666841916433219,14.00036334991455,6548700,0.0,0.0
2011-10-17 00:00:00-04:00,13.848760238539134,13.863920694876857,13.416697353378849,13.462177276611328,5778700,0.0,0.0
2011-10-18 00:00:00-04:00,13.598626388905481,14.394532013674864,13.280263849841422,14.22019100189209,10496200,0.0,0.0
2011-10-19 00:00:00-04:00,14.121642087030782,14.74320782285019,13.795700930527703,13.91698169708252,8791900,0.0,0.0
2011-10-20 00:00:00-04:00,13.871496990757395,14.295981017439468,13.606196281306639,14.242920875549316,7259600,0.0,0.0
2011-10-21 00:00:00-04:00,14.485484082362058,14.856906565784085,14.212601667692567,14.546124458312988,8080600,0.0,0.0
2011-10-24 00:00:00-04:00,14.591604378831036,14.7507848235345,14.440002716063406,14.546124458312988,10859400,0.0,0.0
2011-10-25 00:00:00-04:00,14.37178555972694,14.417266936935118,13.537980551843686,13.606201171875,12992700,0.0,0.0
2011-10-26 00:00:00-04:00,13.909397699729826,14.13679871396111,13.393953858639833,14.05341911315918,12137400,0.0,0.0
2011-10-27 00:00:00-04:00,14.71288938947889,15.516374964848245,14.68256991561755,15.364774703979492,12776800,0.0,0.0
2011-10-28 00:00:00-04:00,15.198008240586134,15.705871934759598,15.091887943403224,15.357190132141113,6612700,0.0,0.0
2011-10-31 00:00:00-04:00,15.031249280294022,15.046409737556877,14.576445682873864,14.591606140136719,9295000,0.0,0.0
2011-11-01 00:00:00-04:00,13.628941778333203,14.212606498874445,13.492500524619034,13.803282737731934,13862000,0.0,0.0
2011-11-02 00:00:00-04:00,14.220181768352527,14.659824851513742,14.053421097422616,14.394522666931152,7992700,0.0,0.0
2011-11-03 00:00:00-04:00,13.947300114530483,13.98520125483499,12.94673314298222,13.568297386169434,17148800,0.0,0.0
2011-11-04 00:00:00-04:00,13.530396355503596,13.659257328252412,13.265094182693618,13.515235900878906,5979200,0.0,0.0
2011-11-07 00:00:00-05:00,13.393958194038976,13.61377905284415,13.189296347516986,13.545559883117676,6458800,0.0,0.0
2011-11-08 00:00:00-05:00,13.689580805194755,13.81086158618799,13.26509807171843,13.606201171875,8679100,0.0,0.0
2011-11-09 00:00:00-05:00,13.128653903703734,13.393956095126605,12.886092395813325,12.916413307189941,9851800,0.0,0.0
2011-11-10 00:00:00-05:00,13.212034814566442,13.234774052060724,12.704171121005336,12.961893081665039,7074600,0.0,0.0
2011-11-11 00:00:00-05:00,13.227194603919484,13.492495333195484,13.189293467036812,13.333314895629883,9660400,0.0,0.0
2011-11-14 00:00:00-05:00,13.189288876962737,13.325730030695668,13.045267498491306,13.287830352783203,6979500,0.0,0.0
2011-11-15 00:00:00-05:00,13.181715700609695,13.613778621271996,13.08317561787897,13.416698455810547,8819400,0.0,0.0
2011-11-16 00:00:00-05:00,13.16655423068775,13.659257443918158,13.09833363007948,13.333314895629883,9901800,0.0,0.0
2011-11-17 00:00:00-05:00,13.348479084938996,13.371218327649904,12.886095206071243,13.045275688171387,10667400,0.0,0.0
2011-11-18 00:00:00-05:00,13.136237302256957,13.31815847708529,12.878515276471571,13.090757369995117,6612100,0.0,0.0
2011-11-21 00:00:00-05:00,12.80271355132245,12.80271355132245,12.355490151572136,12.620792388916016,6538100,0.0,0.0
2011-11-22 00:00:00-05:00,12.544988533712104,12.696590188906786,12.332747951376188,12.400968551635742,5871700,0.0,0.0
2011-11-23 00:00:00-05:00,12.196308695077468,12.226628163481328,11.749085331319614,11.870366096496582,7468100,0.0,0.0
2011-11-25 00:00:00-05:00,11.78698395216285,12.097766046218076,11.696023392163047,11.71876335144043,3225800,0.0,0.0
2011-11-28 00:00:00-05:00,12.188728352090926,12.499510490661557,12.188728352090926,12.461610794067383,6853300,0.0,0.0
2011-11-29 00:00:00-05:00,12.4921130293346,12.751412208439085,12.316705188948792,12.499739646911621,6724600,0.1,0.0
2011-11-30 00:00:00-05:00,13.056471394293082,13.552189911210045,12.972580053638552,13.544563293457031,8787200,0.0,0.0
2011-12-01 00:00:00-05:00,13.376786329216502,13.69709564913621,13.247136695360355,13.628458976745605,5670800,0.0,0.0
2011-12-02 00:00:00-05:00,13.780984285573457,14.032656883229128,13.651334677409702,13.658961296081543,6469400,0.0,0.0
2011-12-05 00:00:00-05:00,14.032654424947395,14.413976563965686,13.925884691503402,14.108919143676758,6034100,0.0,0.0
2011-12-06 00:00:00-05:00,14.025033323013504,14.261454189510857,13.887757066241907,14.124177932739258,5249400,0.0,0.0
2011-12-07 00:00:00-05:00,13.971644390623732,14.352966569209002,13.758104901578331,14.28432846069336,6002600,0.0,0.0
2011-12-08 00:00:00-05:00,14.116547836534252,14.124174454991364,13.025966125855799,13.117484092712402,14289800,0.0,0.0
2011-12-09 00:00:00-05:00,13.056475883709048,13.414918313577965,13.056475883709048,13.338653564453125,8006400,0.0,0.0
2011-12-12 00:00:00-05:00,13.05647344450182,13.05647344450182,12.476863495916366,12.598886489868164,9162900,0.0,0.0
2011-12-13 00:00:00-05:00,12.682776347022337,13.018340306591766,12.080287998211247,12.293828964233398,10726200,0.0,0.0
2011-12-14 00:00:00-05:00,12.202312078232811,12.629392593674853,12.133673956422436,12.37009334564209,7614400,0.0,0.0
2011-12-15 00:00:00-05:00,12.705658248831275,12.759043135272146,12.17180720247899,12.179433822631836,7179400,0.0,0.0
2011-12-16 00:00:00-05:00,12.278576210344559,12.385345970249567,11.859121608007115,11.943012237548828,13341700,0.0,0.0
2011-12-19 00:00:00-05:00,11.973518314159296,12.103167935283038,11.401534948253778,11.409161567687988,10824800,0.0,0.0
2011-12-20 00:00:00-05:00,11.721844752846653,12.202310829016923,11.683712386043096,12.133672714233398,8623000,0.0,0.0
2011-12-21 00:00:00-05:00,12.126047932618267,12.507370203798898,12.034530674812656,12.40060043334961,7362800,0.0,0.0
2011-12-22 00:00:00-05:00,12.453982354730105,12.720908171958373,12.392970864046102,12.675149917602539,4477500,0.0,0.0
2011-12-23 00:00:00-05:00,12.766673057326528,12.888696102073325,12.545506834208995,12.812431335449219,3276300,0.0,0.0
2011-12-27 00:00:00-05:00,12.743788346574464,12.850559561112378,12.453984089123285,12.469237327575684,4843100,0.0,0.0
2011-12-28 00:00:00-05:00,12.476863889346575,12.476863889346575,12.179432286724412,12.255696296691895,4535200,0.0,0.0
2011-12-29 00:00:00-05:00,12.270946938115225,12.545499352373755,12.232815304858681,12.499739646911621,2942700,0.0,0.0
2011-12-30 00:00:00-05:00,12.431103632156514,12.51499498497153,12.377718754775616,12.392971992492676,2858800,0.0,0.0
2012-01-03 00:00:00-05:00,12.720909959776444,12.926824315260257,12.7132833405405,12.820053100585938,6250100,0.0,0.0
2012-01-04 00:00:00-05:00,12.675152341637107,12.713283985121265,12.46161135609053,12.629392623901367,7204200,0.0,0.0
2012-01-05 00:00:00-05:00,12.492116624208684,12.873438885022036,12.324335353117243,12.736164093017578,8702000,0.0,0.0
2012-01-06 00:00:00-05:00,12.728535415647254,12.774293672251808,12.453982966762434,12.484489440917969,11505100,0.0,0.0
2012-01-09 00:00:00-05:00,12.820053127601362,12.86581284311345,12.553127272296399,12.728536605834961,11092200,0.0,0.0
2012-01-10 00:00:00-05:00,12.934448290359288,13.559817918534966,12.934448290359288,13.460673332214355,9638900,0.0,0.0
2012-01-11 00:00:00-05:00,13.338651683878107,13.727600540411911,13.239508542234068,13.643709182739258,7735600,0.0,0.0
2012-01-12 00:00:00-05:00,13.735228312735932,13.89538296759662,13.521687318292667,13.88775634765625,5435800,0.0,0.0
2012-01-13 00:00:00-05:00,13.643705453036775,13.643705453036775,13.262383320042982,13.590320587158203,6612200,0.0,0.0
2012-01-17 00:00:00-05:00,13.8343689126356,13.89538040628338,13.338650344918797,13.460673332214355,5609600,0.0,0.0
2012-01-18 00:00:00-05:00,13.353906832539563,13.841998900531111,13.163245686651727,13.811493873596191,7464200,0.0,0.0
2012-01-19 00:00:00-05:00,13.933516397047198,14.230947308615443,13.903009916563763,13.98690128326416,6106300,0.0,0.0
2012-01-20 00:00:00-05:00,14.009780505455968,14.436861030366426,13.971647406588703,14.131803512573242,8622600,0.0,0.0
2012-01-23 00:00:00-05:00,14.154680155817163,14.772423188932322,14.124175135148466,14.208065032958984,7516900,0.0,0.0
2012-01-24 00:00:00-05:00,14.017404626521925,14.284330480195008,13.91826148610963,14.185187339782715,4893100,0.0,0.0
2012-01-25 00:00:00-05:00,14.10891966310775,14.154677914178585,13.74285074528392,13.880126953125,8725400,0.0,0.0
2012-01-26 00:00:00-05:00,13.948768004614296,14.025031287638322,13.331024938791732,13.392036437988281,13593100,0.0,0.0
2012-01-27 00:00:00-05:00,13.155616976271583,13.468301089482221,13.079352239106553,13.399662971496582,7642900,0.0,0.0
2012-01-30 00:00:00-05:00,13.209002293786378,13.39966341570507,13.094605911560945,13.31577205657959,5483600,0.0,0.0
2012-01-31 00:00:00-05:00,13.422542756104141,13.536939133915684,13.26238666346489,13.361531257629395,5194900,0.0,0.0
2012-02-01 00:00:00-05:00,13.50643407841193,14.040285837205586,13.49118229316021,13.88775634765625,7365500,0.0,0.0
2012-02-02 00:00:00-05:00,14.017406702678517,14.291959216221716,13.956395194627707,14.124177932739258,5351300,0.0,0.0
2012-02-03 00:00:00-05:00,14.398723892256845,14.86393738552925,14.398723892256845,14.772420883178711,7605900,0.0,0.0
2012-02-06 00:00:00-05:00,14.650398685585172,14.749543275288955,14.490244054780474,14.74191665649414,8199200,0.0,0.0
2012-02-07 00:00:00-05:00,14.658024635378293,14.795300858161973,14.429231900491317,14.581761360168457,9998000,0.0,0.0
2012-02-08 00:00:00-05:00,14.795302163316627,16.107051559294405,14.795302163316627,15.695222854614258,30904200,0.0,0.0
2012-02-09 00:00:00-05:00,15.809622510060635,16.09180165747294,15.352035450417823,15.573203086853027,11999600,0.0,0.0
2012-02-10 00:00:00-05:00,15.34440507999927,15.413041733768559,15.13849075480539,15.17662239074707,8124900,0.0,0.0
2012-02-13 00:00:00-05:00,15.435919845402442,15.496931328798162,15.237632160709222,15.428293228149414,6349700,0.0,0.0
2012-02-14 00:00:00-05:00,15.298645635099868,15.405416835909167,14.87156519574876,15.10798454284668,9682500,0.0,0.0
2012-02-15 00:00:00-05:00,15.85538156995273,15.977404586794375,15.382541288719528,15.458806037902832,13894300,0.0,0.0
2012-02-16 00:00:00-05:00,15.397793982132741,16.229076663959823,15.352034261471932,16.160438537597656,12799100,0.0,0.0
2012-02-17 00:00:00-05:00,16.328215076608906,16.602767502364355,15.939266291664895,16.511249542236328,16535900,0.0,0.0
2012-02-21 00:00:00-05:00,16.64090301244577,16.64090301244577,15.870631881078273,15.985028266906738,12863900,0.0,0.0
2012-02-22 00:00:00-05:00,15.908764882039366,16.01553464754171,15.329154882144287,15.33678150177002,14165700,0.0,0.0
2012-02-23 00:00:00-05:00,15.428298708890303,15.908765584112352,15.428298708890303,15.710477828979492,8027100,0.0,0.0
2012-02-24 00:00:00-05:00,15.79436345990268,15.824869931486322,15.542690887852139,15.618955612182617,5228900,0.0,0.0
2012-02-27 00:00:00-05:00,15.420663121961322,15.695215462438673,15.313893413832654,15.626577377319336,5700800,0.0,0.0
2012-02-28 00:00:00-05:00,15.63421521938532,15.771491488198647,15.481685708564019,15.733358383178711,7708600,0.0,0.0
2012-02-29 00:00:00-05:00,15.771481766547296,15.962142810234516,15.603699117140417,15.794360160827637,8582100,0.0,0.0
2012-03-01 00:00:00-05:00,15.855680163957482,16.07025585154733,15.71773781525701,15.83268928527832,7460400,0.1,0.0
2012-03-02 00:00:00-05:00,15.7330630261548,15.970629561596683,15.564466194426256,15.648764610290527,5718000,0.0,0.0
2012-03-05 00:00:00-05:00,15.602779799811406,15.656423699205053,15.365211871515783,15.426519393920898,5894500,0.0,0.0
2012-03-06 00:00:00-05:00,15.250265533899867,15.303909451177496,14.767468816714084,14.828776359558105,9779900,0.0,0.0
2012-03-07 00:00:00-05:00,14.928396328392555,15.043347755864229,14.790454030751865,14.936059951782227,6139900,0.0,0.0
2012-03-08 00:00:00-05:00,15.0893288612166,15.28857867590318,14.821107900612105,15.26558780670166,7963200,0.0,0.0
2012-03-09 00:00:00-05:00,15.227274643708679,15.610447114784833,15.204283769236797,15.380542755126953,7009200,0.0,0.0
2012-03-12 00:00:00-04:00,15.357546466087163,15.48016148499639,15.073998321305622,15.365208625793457,5087800,0.0,0.0
2012-03-13 00:00:00-04:00,15.487828031197711,16.01660636355941,15.441847751505701,15.985953330993652,6565500,0.0,0.0
2012-03-14 00:00:00-04:00,15.939969062805176,16.208189998249107,15.802028245595572,15.939969062805176,6322600,0.0,0.0
2012-03-15 00:00:00-04:00,15.962961830526954,16.729306616364422,15.9093179293882,16.622018814086914,10215500,0.0,0.0
2012-03-16 00:00:00-04:00,16.63733946357941,16.7599559362179,16.445753326255726,16.72930145263672,8730700,0.0,0.0
2012-03-19 00:00:00-04:00,16.72164309722211,16.85958539340163,16.530056899569818,16.629682540893555,6779000,0.0,0.0
2012-03-20 00:00:00-04:00,16.47641265924297,16.667998852955098,16.254171972927306,16.637344360351562,4593100,0.0,0.0
2012-03-21 00:00:00-04:00,17.57229184737425,17.848176527101124,16.80594681407707,16.87491798400879,35275200,0.0,0.0
2012-03-22 00:00:00-04:00,16.667998736314324,16.798277405594362,16.192864336091056,16.323143005371094,12812300,0.0,0.0
2012-03-23 00:00:00-04:00,16.430434873182637,16.507069654624072,16.223521401796823,16.40744400024414,6924400,0.0,0.0
2012-03-26 00:00:00-04:00,16.614358577445536,16.890243224322234,16.50707075329881,16.867252349853516,6605300,0.0,0.0
2012-03-27 00:00:00-04:00,16.966873946748564,16.966873946748564,16.468750103159202,16.47641372680664,5118900,0.0,0.0
2012-03-28 00:00:00-04:00,16.430428957000874,16.66033175685612,15.962958274050678,16.36145782470703,9473900,0.0,0.0
2012-03-29 00:00:00-04:00,16.139227057417674,16.20819823190261,15.825025689958402,16.11623764038086,7398700,0.0,0.0
2012-03-30 00:00:00-04:00,16.346136778777506,16.353800403236306,15.993618823794034,16.154550552368164,4161300,0.0,0.0
2012-04-02 00:00:00-04:00,16.254169829429358,17.143130995774733,16.146882042838737,16.821266174316406,13622500,0.0,0.0
2012-04-03 00:00:00-04:00,16.729306303288766,16.821268319010407,16.31548088675802,16.599027633666992,8470500,0.0,0.0
2012-04-04 00:00:00-04:00,16.33847010497061,16.399777627511927,15.939970477608734,16.246509552001953,7510900,0.0,0.0
2012-04-05 00:00:00-04:00,16.10857030353815,16.238848996257037,15.86334016705246,16.123897552490234,8599800,0.0,0.0
2012-04-09 00:00:00-04:00,15.6794155328259,15.809694220807257,15.5568004690419,15.633435249328613,4523600,0.0,0.0
2012-04-10 00:00:00-04:00,15.610450563101198,15.679420278378155,15.11998869783456,15.173632621765137,6841300,0.0,0.0
2012-04-11 00:00:00-04:00,15.411196919287528,15.572128652030107,15.204283438601117,15.288581848144531,4776000,0.0,0.0
2012-04-12 00:00:00-04:00,15.41119216657257,15.80202813344212,15.326893783026247,15.763710021972656,4237500,0.0,0.0
2012-04-13 00:00:00-04:00,15.66408656539483,15.71006683955544,15.349885345538647,15.441845893859863,5246300,0.0,0.0
2012-04-16 00:00:00-04:00,15.625776115409225,15.625776115409225,15.158306598531613,15.403536796569824,5225000,0.0,0.0
2012-04-17 00:00:00-04:00,15.579785714903883,15.848006618194418,15.487823719435061,15.740718841552734,4037300,0.0,0.0
2012-04-18 00:00:00-04:00,15.549135616292798,15.587452268963359,15.311567692338187,15.372875213623047,5645900,0.0,0.0
2012-04-19 00:00:00-04:00,15.403533629598835,15.48016841615146,15.188956519588876,15.380542755126953,5055600,0.0,0.0
2012-04-20 00:00:00-04:00,15.510815815716464,15.579786952374734,15.311566027779955,15.357547760009766,5135800,0.0,0.0
2012-04-23 00:00:00-04:00,15.0586752912318,15.457174945011474,15.005031388162754,15.434184074401855,5010000,0.0,0.0
2012-04-24 00:00:00-04:00,15.472505553354907,15.763716002572751,15.418861638632176,15.610447883605957,4030000,0.0,0.0
2012-04-25 00:00:00-04:00,15.802029117145535,15.970624433047032,15.556797573534375,15.901653289794922,4732900,0.0,0.0
2012-04-26 00:00:00-04:00,15.809692534874143,15.985952949243373,15.71006835430606,15.92464542388916,5224200,0.0,0.0
2012-04-27 00:00:00-04:00,16.008936498567852,16.04725460144434,15.7100626045621,15.916975975036621,3962100,0.0,0.0
2012-04-30 00:00:00-04:00,15.832685744682674,15.863340242733088,15.602782856052249,15.748387336730957,2546500,0.0,0.0
2012-05-01 00:00:00-04:00,15.740723223720613,16.223519814703565,15.641097579086729,15.985953330993652,5375100,0.0,0.0
2012-05-02 00:00:00-04:00,15.863331205583158,15.878656984190533,15.526139227557438,15.656417846679688,4513000,0.0,0.0
2012-05-03 00:00:00-04:00,15.595115422310725,15.802028848550037,15.096991644157486,15.273250579833984,9043600,0.0,0.0
2012-05-04 00:00:00-04:00,15.165968020849702,15.204284685591853,14.798121315564542,15.0663423538208,6425500,0.0,0.0
2012-05-07 00:00:00-04:00,14.974379979871703,15.181291991053676,14.782793755738362,15.074004173278809,4621700,0.0,0.0
2012-05-08 00:00:00-04:00,14.943723898612708,15.127646478885532,14.767464941895426,15.096993446350098,5875100,0.0,0.0
2012-05-09 00:00:00-04:00,14.859422452885134,15.273249269870455,14.759798290473725,15.112316131591797,8844100,0.0,0.0
2012-05-10 00:00:00-04:00,15.28091128365099,15.472497428013815,15.096988760465033,15.135305404663086,5237800,0.0,0.0
2012-05-11 00:00:00-04:00,14.859426304861916,15.280916853092721,14.775129364565206,15.119983673095703,5372000,0.0,0.0
2012-05-14 00:00:00-04:00,14.89008064275188,14.959051796063529,14.59886878172785,14.629523277282715,7527700,0.0,0.0
2012-05-15 00:00:00-04:00,14.77513298652671,14.867093573336577,14.430277131771772,14.48392105102539,10582300,0.0,0.0
2012-05-16 00:00:00-04:00,14.63718362520232,14.713818385250951,13.978126735145167,13.993453979492188,10871600,0.0,0.0
2012-05-17 00:00:00-04:00,13.970466738499427,13.978130362661753,13.257765769958496,13.257765769958496,12277400,0.0,0.0
2012-05-18 00:00:00-04:00,13.280754634817015,13.395706056501194,12.782630833061155,13.081504821777344,15766400,0.0,0.0
2012-05-21 00:00:00-04:00,12.966553248804763,13.257763611119401,12.736650408118818,13.173466682434082,6689700,0.0,0.0
2012-05-22 00:00:00-04:00,13.24243829617092,13.395706374829798,12.989544577781441,13.104496002197266,8109300,0.0,0.0
2012-05-23 00:00:00-04:00,12.951229080035514,13.296084884684724,12.82861400764623,13.227113723754883,6500000,0.0,0.0
2012-05-24 00:00:00-04:00,13.280758388658635,13.319075052821457,12.989547940634868,13.211787223815918,4745300,0.0,0.0
2012-05-25 00:00:00-04:00,13.135152897728931,13.38804669052193,13.08150898133149,13.28075885772705,5570000,0.0,0.0
2012-05-29 00:00:00-04:00,13.319072639281185,13.58729362487793,13.303746853405459,13.58729362487793,5146900,0.0,0.0
2012-05-30 00:00:00-04:00,13.37920332711196,13.37920332711196,13.040098695647577,13.047805786132812,6340100,0.1,0.0
2012-05-31 00:00:00-04:00,13.078635208489375,13.10175648441848,12.74723907337047,12.963031768798828,7300400,0.0,0.0
2012-06-01 00:00:00-04:00,12.585392943424177,12.708703473735085,12.45437532122165,12.469789505004883,7844300,0.0,0.0
2012-06-04 00:00:00-04:00,12.562274787652877,12.631637161926438,12.346482041004318,12.408137321472168,4550900,0.0,0.0
2012-06-05 00:00:00-04:00,12.354187337178034,12.693290595420088,12.346480244493765,12.554567337036133,4731500,0.0,0.0
2012-06-06 00:00:00-04:00,12.6932941238294,13.248193191523384,12.65476011967422,13.225071907043457,7782000,0.0,0.0
2012-06-07 00:00:00-04:00,13.440860737199811,13.695188884103123,13.279014751000917,13.325257301330566,9778000,0.0,0.0
2012-06-08 00:00:00-04:00,13.217358644687772,13.286720995783423,13.032392865091818,13.232772827148438,5880400,0.0,0.0
2012-06-11 00:00:00-04:00,13.463983032868907,13.502518498604994,12.839723187721434,12.862844467163086,4342900,0.0,0.0
2012-06-12 00:00:00-04:00,12.901376563356708,13.140290535832527,12.901376563356708,13.094049453735352,4789600,0.0,0.0
2012-06-13 00:00:00-04:00,13.009271206946849,13.209651163081778,12.847426705824773,12.916789054870605,4354800,0.0,0.0
2012-06-14 00:00:00-04:00,12.970739537139012,13.132585537127287,12.90137717571226,13.009273529052734,4789300,0.0,0.0
2012-06-15 00:00:00-04:00,13.117172692225557,13.117172692225557,12.932206866186725,13.109465599060059,5528800,0.0,0.0
2012-06-18 00:00:00-04:00,12.963031307866922,13.04780784661505,12.793479700348101,12.855134963989258,5345300,0.0,0.0
2012-06-19 00:00:00-04:00,12.97074116701086,13.363794107826676,12.97074116701086,13.309845924377441,4157400,0.0,0.0
2012-06-20 00:00:00-04:00,13.309845244484492,13.541052153164351,13.232775784931981,13.379207611083984,4872700,0.0,0.0
2012-06-21 00:00:00-04:00,13.417743633016675,13.541054198939316,12.885965898739101,12.909087181091309,4307800,0.0,0.0
2012-06-22 00:00:00-04:00,13.00156973292819,13.155707192211686,12.924500268297555,13.117173194885254,4794600,0.0,0.0
2012-06-25 00:00:00-04:00,12.9399118849734,12.9399118849734,12.554566108338967,12.600807189941406,5001000,0.0,0.0
2012-06-26 00:00:00-04:00,12.67017105871107,12.824308505764833,12.562273228798013,12.739533424377441,4686100,0.0,0.0
2012-06-27 00:00:00-04:00,12.785777622234596,13.09405406132245,12.70870814496813,13.055520057678223,3768500,0.0,0.0
2012-06-28 00:00:00-04:00,12.893665158179296,13.101752162973952,12.762647577750476,13.070923805236816,5137600,0.0,0.0
2012-06-29 00:00:00-04:00,13.448571301673852,13.595001672264015,13.356087647110433,13.587294578552246,6109500,0.0,0.0
2012-07-02 00:00:00-04:00,13.641244136616926,13.749140507851576,13.294432271965825,13.44857120513916,4632800,0.0,0.0
2012-07-03 00:00:00-04:00,13.45627502110089,13.849327924910114,13.39461975010989,13.710604667663574,3236100,0.0,0.0
2012-07-05 00:00:00-04:00,13.548761369130897,13.602709558277727,13.286726047579526,13.302140235900879,4456500,0.0,0.0
2012-07-06 00:00:00-04:00,13.117172692225557,13.140292501744339,12.870551590840448,13.109465599060059,5850000,0.0,0.0
2012-07-09 00:00:00-04:00,13.078635208489375,13.10175648441848,12.801187247227558,12.963031768798828,3911900,0.0,0.0
2012-07-10 00:00:00-04:00,13.063224479057597,13.225069025216023,12.785775005668627,12.862844467163086,6387800,0.0,0.0
2012-07-11 00:00:00-04:00,12.855136923559657,12.986154562515942,12.77036037188863,12.870551109313965,5241200,0.0,0.0
