Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-08 00:00:00-04:00,47.391949438038196,48.3366673650744,46.759661174236065,48.10606384277344,1655100,0.0,0.0
2012-06-11 00:00:00-04:00,48.67883827346927,48.760664400020545,47.26548461290946,47.33987045288086,1451000,0.0,0.0
2012-06-12 00:00:00-04:00,47.265504559739334,47.53329823687041,46.80430307684067,47.25806427001953,1794200,0.0,0.0
2012-06-13 00:00:00-04:00,46.79683743718412,47.33986191644197,45.234712378367696,46.46953582763672,3083200,0.0,0.0
2012-06-14 00:00:00-04:00,46.72990675207039,46.990260081241026,45.82982485677939,46.13481140136719,2199200,0.0,0.0
2012-06-15 00:00:00-04:00,46.25382482216118,47.13159142135423,46.03066444760863,47.094398498535156,2382700,0.0,0.0
2012-06-18 00:00:00-04:00,46.78941837817698,47.03489397240194,46.43235832498676,46.900997161865234,921400,0.0,0.0
2012-06-19 00:00:00-04:00,46.938183805873756,47.897776540374394,46.938183805873756,47.44401550292969,1235200,0.0,0.0
2012-06-20 00:00:00-04:00,47.42913912247034,47.525842994929896,46.447231173669586,46.78941345214844,1351700,0.0,0.0
2012-06-21 00:00:00-04:00,46.9456325815666,47.146477806799396,45.69593084965494,45.733123779296875,1381600,0.0,0.0
2012-06-22 00:00:00-04:00,46.04554081044274,46.07529344522742,45.55458686602006,45.85957336425781,1381700,0.0,0.0
2012-06-25 00:00:00-04:00,45.04875983324234,45.26447993646864,44.431346486141194,45.08595275878906,1519200,0.0,0.0
2012-06-26 00:00:00-04:00,45.249592179930204,45.56201607092195,44.63217900825007,45.3388557434082,1247500,0.0,0.0
2012-06-27 00:00:00-04:00,44.39414568996319,46.04553739773507,44.282564095466995,45.84469223022461,1822400,0.0,0.0
2012-06-28 00:00:00-04:00,45.57690897802572,46.20919725609066,45.264482145382495,46.13481140136719,1771400,0.0,0.0
2012-06-29 00:00:00-04:00,47.33244449871176,48.11350735864564,47.04233567967677,47.87546920776367,2257500,0.0,0.0
2012-07-02 00:00:00-04:00,48.083755203623205,48.083755203623205,46.499311346726905,46.871246337890625,1673500,0.0,0.0
2012-07-03 00:00:00-04:00,46.7968451999224,47.4291333434623,46.72989680985977,47.16134262084961,855600,0.0,0.0
2012-07-05 00:00:00-04:00,47.012568897397436,47.406818957942406,46.722460148118095,47.183658599853516,981700,0.0,0.0
2012-07-06 00:00:00-04:00,46.49930107531866,46.670393630582815,46.1943145634396,46.529056549072266,1005800,0.0,0.0
2012-07-09 00:00:00-04:00,46.16456154326798,46.62576003205939,45.576903710894875,45.80006408691406,1623600,0.0,0.0
2012-07-10 00:00:00-04:00,45.56203606413229,46.291028300641756,44.49830177064431,44.77353286743164,1871500,0.0,0.0
2012-07-11 00:00:00-04:00,44.766092898389346,45.07107945811851,44.04453815366774,44.27513885498047,1824300,0.0,0.0
2012-07-12 00:00:00-04:00,43.73210996192113,44.468539537805036,43.58333542167399,44.29001235961914,1749800,0.0,0.0
2012-07-13 00:00:00-04:00,44.31233427650499,44.90742969022305,44.25282615395257,44.77353286743164,1431100,0.0,0.0
2012-07-16 00:00:00-04:00,44.624752337149864,44.67682299822351,43.620526364361986,44.07428741455078,1888900,0.0,0.0
2012-07-17 00:00:00-04:00,44.223063034152254,44.81072089514563,43.87344329752409,44.42390823364258,5102000,0.0,0.0
2012-07-18 00:00:00-04:00,44.09661070360253,47.54816689394676,44.09661070360253,47.057212829589844,6451900,0.0,0.0
2012-07-19 00:00:00-04:00,47.36963755773641,49.259067868481395,47.064650998729434,49.16236114501953,4867700,0.0,0.0
2012-07-20 00:00:00-04:00,48.65652567649824,49.50453678287513,48.358976625513556,49.430145263671875,3529300,0.0,0.0
2012-07-23 00:00:00-04:00,48.336654897363495,48.768095003854775,47.748997161910765,48.34408950805664,2131800,0.0,0.0
2012-07-24 00:00:00-04:00,48.73090907612662,48.820169814251514,47.44401190715981,47.927528381347656,1795700,0.0,0.0
2012-07-25 00:00:00-04:00,48.195329194815194,48.4333673244087,47.079524398231264,47.75644302368164,1657100,0.0,0.0
2012-07-26 00:00:00-04:00,48.76810184662192,49.56404229866975,48.57469978650736,49.11772155761719,2192900,0.0,0.0
2012-07-27 00:00:00-04:00,49.46735544409243,51.33447074993219,49.1549314033543,51.06667709350586,2878600,0.0,0.0
2012-07-30 00:00:00-04:00,50.888124951933015,51.39395086041373,50.516190130797206,50.95507049560547,2325000,0.0,0.0
2012-07-31 00:00:00-04:00,51.20055932128477,51.20055932128477,49.6830642593595,49.757450103759766,2075100,0.0,0.0
2012-08-01 00:00:00-04:00,50.07731610964357,50.38974007231574,49.53428864333366,49.59379959106445,1229900,0.0,0.0
2012-08-02 00:00:00-04:00,49.355754682416624,49.392950438448075,47.860574959306035,48.768096923828125,1907800,0.0,0.0
2012-08-03 00:00:00-04:00,49.787221871628525,50.65010816458611,49.52686849337744,50.59060287475586,1343900,0.0,0.0
2012-08-06 00:00:00-04:00,50.917885528791125,51.12617383997772,50.017803752020455,50.032684326171875,811300,0.0,0.0
2012-08-07 00:00:00-04:00,50.41948790363829,51.46090662996449,50.37485753724339,51.133602142333984,944000,0.0,0.0
2012-08-08 00:00:00-04:00,51.04435082827028,51.05178544052428,50.46412758169621,50.91788864135742,906900,0.0,0.0
2012-08-09 00:00:00-04:00,50.88070144528591,50.97740248757118,50.36742940676955,50.41205978393555,1292700,0.0,0.0
2012-08-10 00:00:00-04:00,50.21863822050118,50.91043717462259,50.09217607545505,50.87324142456055,1024700,0.0,0.0
2012-08-13 00:00:00-04:00,50.68728430257755,51.10384954642026,50.21120811667851,50.52363204956055,775100,0.0,0.0
2012-08-14 00:00:00-04:00,50.71704147979037,50.77655242384872,49.53428558655358,49.668182373046875,1155100,0.0,0.0
2012-08-15 00:00:00-04:00,49.511965434785274,49.854144815882655,49.34831319267882,49.846710205078125,1055000,0.0,0.0
2012-08-16 00:00:00-04:00,49.831833029892024,50.46412118318026,49.20698516319094,50.419490814208984,1330200,0.0,0.0
2012-08-17 00:00:00-04:00,50.66497566239397,51.12617700998905,50.2632852645421,50.86581802368164,1363900,0.0,0.0
2012-08-20 00:00:00-04:00,50.11452037721059,50.255851807965335,49.48222638197918,49.61612319946289,1146700,0.0,0.0
2012-08-21 00:00:00-04:00,49.76489297742991,50.33767025188718,49.57148523171548,50.25584411621094,1608700,0.0,0.0
2012-08-22 00:00:00-04:00,50.107067438077536,50.56826873192083,49.90621942492164,50.43437194824219,930600,0.0,0.0
2012-08-23 00:00:00-04:00,50.41949550274508,50.50876192426437,49.45246814169627,49.645870208740234,786000,0.0,0.0
2012-08-24 00:00:00-04:00,49.623547608364156,50.31534666477316,49.27392793707593,50.18144989013672,891000,0.0,0.0
2012-08-27 00:00:00-04:00,50.35998181611434,50.553389547915685,49.92854165709355,49.995487213134766,629400,0.0,0.0
2012-08-28 00:00:00-04:00,49.928538357137676,50.114505789773396,49.19954352408436,49.26649475097656,1466900,0.0,0.0
2012-08-29 00:00:00-04:00,49.229307273233694,49.534290962902055,48.83505715778901,49.445030212402344,911000,0.0,0.0
2012-08-30 00:00:00-04:00,49.095408212700136,49.422712750206564,48.73834820130436,48.84992980957031,1302500,0.0,0.0
2012-08-31 00:00:00-04:00,49.259063437765036,49.40783514086403,48.52263385945466,48.931758880615234,998700,0.0,0.0
2012-09-04 00:00:00-04:00,48.88712896986806,49.2069932423232,48.35898204098199,49.05078125,934200,0.0,0.0
2012-09-05 00:00:00-04:00,49.148207080889634,49.770242773649805,49.00581185253685,49.5079345703125,1164500,0.49,0.0
2012-09-06 00:00:00-04:00,51.224153926087794,53.68980889428433,51.17918941628229,53.49495315551758,2952500,0.0,0.0
2012-09-07 00:00:00-04:00,53.06775637061475,54.23688471558544,53.06775637061475,53.86965560913086,1788900,0.0,0.0
2012-09-10 00:00:00-04:00,53.772239685058594,54.22190186988241,53.74975743348214,53.772239685058594,924200,0.0,0.0
2012-09-11 00:00:00-04:00,53.88467851201906,54.334340879189945,53.637362208856544,54.094520568847656,1198600,0.0,0.0
2012-09-12 00:00:00-04:00,54.38677435235308,56.132968156391065,54.38677435235308,54.62659454345703,2104600,0.0,0.0
2012-09-13 00:00:00-04:00,54.29683644784882,55.368534114668215,53.61485014228959,55.106231689453125,1989800,0.0,0.0
2012-09-14 00:00:00-04:00,55.196178786899644,57.69930208892731,55.12872630941319,57.481964111328125,2466300,0.0,0.0
2012-09-17 00:00:00-04:00,57.18218586615333,57.18218586615333,56.17793484578699,56.55265426635742,1306400,0.0,0.0
2012-09-18 00:00:00-04:00,56.59012987773001,56.80746783310107,56.147957977419296,56.717533111572266,1095200,0.0,0.0
2012-09-19 00:00:00-04:00,56.78498799008015,57.48946244845119,56.29785723594585,57.3245849609375,1553000,0.0,0.0
2012-09-20 00:00:00-04:00,56.867419032397166,57.392029668690654,56.02805116275124,57.20466995239258,1672100,0.0,0.0
2012-09-21 00:00:00-04:00,57.53442825237587,58.80847795509373,57.42201697905384,58.64360046386719,2763200,0.0,0.0
2012-09-24 00:00:00-04:00,58.516191444491646,58.516191444491646,57.294602362251425,58.26137924194336,1664900,0.0,0.0
2012-09-25 00:00:00-04:00,58.29135348672287,58.29135348672287,56.769993519138154,56.85243225097656,2164400,0.0,0.0
2012-09-26 00:00:00-04:00,56.95735842801047,57.13722216944044,55.92313476758156,56.117984771728516,1804900,0.0,0.0
2012-09-27 00:00:00-04:00,56.38028763746443,57.35455471934239,55.65333103249847,56.99482727050781,1603400,0.0,0.0
2012-09-28 00:00:00-04:00,56.59011985458792,57.272106122653774,56.11796979739399,57.14470291137695,1250600,0.0,0.0
2012-10-01 00:00:00-04:00,57.33208172356923,58.044046464402726,56.79998073618824,57.01731872558594,1515200,0.0,0.0
2012-10-02 00:00:00-04:00,56.904900969277584,57.4220156859768,56.29036124530462,57.3245849609375,1330200,0.0,0.0
2012-10-03 00:00:00-04:00,57.362046577311155,57.362046577311155,55.86316897367438,55.9755859375,1985300,0.0,0.0
2012-10-04 00:00:00-04:00,56.207930863718516,56.507707638544964,55.870685565642766,55.99808883666992,1491300,0.0,0.0
2012-10-05 00:00:00-04:00,56.455245533738214,56.58264880115904,55.93813075474441,56.230411529541016,1408700,0.0,0.0
2012-10-08 00:00:00-04:00,55.8256940855867,56.00556351268403,55.263614990877066,55.63084411621094,1083400,0.0,0.0
2012-10-09 00:00:00-04:00,55.810693024723484,56.6350743347881,54.09447795787988,54.139442443847656,1730100,0.0,0.0
2012-10-10 00:00:00-04:00,54.35679172437327,54.54415141222387,53.41999328512028,53.884647369384766,1285900,0.0,0.0
2012-10-11 00:00:00-04:00,54.48419876173654,54.671558462729806,53.68979545920966,53.75724792480469,896200,0.0,0.0
2012-10-12 00:00:00-04:00,53.77224910278927,53.914644344732615,52.18343633919615,52.50569534301758,1826300,0.0,0.0
2012-10-15 00:00:00-04:00,52.74548616939417,53.532398979931735,52.03352179244129,53.47993850708008,1481600,0.0,0.0
2012-10-16 00:00:00-04:00,53.72726891820441,54.52916819827772,53.10523334753855,54.19941329956055,2699600,0.0,0.0
2012-10-17 00:00:00-04:00,51.014299277663646,53.082751982465965,50.6395798747962,51.801212310791016,5382800,0.0,0.0
2012-10-18 00:00:00-04:00,51.39653670334865,52.962861734294016,51.11924216795493,52.60313415527344,2497800,0.0,0.0
2012-10-19 00:00:00-04:00,52.36331485522672,52.96286273754017,51.8686822774954,52.6630859375,2258600,0.0,0.0
2012-10-22 00:00:00-04:00,52.44573254806589,52.83543822911672,51.50143800852887,51.89863967895508,1153400,0.0,0.0
2012-10-23 00:00:00-04:00,51.19417707268639,52.498205070170656,51.006817319713285,52.378292083740234,1533100,0.0,0.0
2012-10-24 00:00:00-04:00,52.64807483170258,52.977829727948674,51.583873125517336,51.75624084472656,1573000,0.0,0.0
2012-10-25 00:00:00-04:00,52.43823697088172,52.59561844241423,50.88689878833031,51.224143981933594,1907000,0.0,0.0
2012-10-26 00:00:00-04:00,51.00680928564478,51.351550490683294,50.23488813982321,50.617103576660156,1282500,0.0,0.0
2012-10-31 00:00:00-04:00,51.036800197150356,52.01856927989117,51.036800197150356,51.93613052368164,1102500,0.0,0.0
2012-11-01 00:00:00-04:00,52.13095992336394,52.775477734258644,51.86865749282869,52.55813980102539,1562900,0.0,0.0
2012-11-02 00:00:00-04:00,52.86541533393533,52.92537181212203,52.31832247656954,52.3632926940918,1083200,0.0,0.0
2012-11-05 00:00:00-05:00,52.21341414584182,52.8954063854387,51.99607614809444,52.79048538208008,802800,0.0,0.0
2012-11-06 00:00:00-05:00,52.84293119743123,53.824694192188005,52.730514234285856,53.65981674194336,1365200,0.0,0.0
2012-11-07 00:00:00-05:00,53.13522330278055,53.14271929334011,51.56140263343693,51.988582611083984,1604400,0.0,0.0
2012-11-08 00:00:00-05:00,52.12347761280965,52.81296002630661,51.426499209362824,51.501441955566406,1400300,0.0,0.0
2012-11-09 00:00:00-05:00,51.17918289178266,52.11598151174259,50.75200294979153,51.50893783569336,1880000,0.0,0.0
2012-11-12 00:00:00-05:00,51.666310409203845,51.958591070813945,51.1042313341438,51.463958740234375,1035100,0.0,0.0
2012-11-13 00:00:00-05:00,51.06677403237397,52.37829230882161,51.06677403237397,51.9810905456543,1313700,0.0,0.0
2012-11-14 00:00:00-05:00,52.11596344456014,52.19840215195856,50.25735311107252,50.36977005004883,2072100,0.0,0.0
2012-11-15 00:00:00-05:00,50.37728235930154,50.75949778855114,49.59786523903947,50.04003143310547,1262700,0.0,0.0
2012-11-16 00:00:00-05:00,50.07001966130289,50.82695468101555,50.05503339655086,50.51968765258789,1413400,0.0,0.0
2012-11-19 00:00:00-05:00,51.28411027448044,52.35580825805664,51.07426827228634,52.35580825805664,1384500,0.0,0.0
2012-11-20 00:00:00-05:00,52.39328406544746,52.69305509598897,52.04853708834611,52.50569534301758,1073000,0.0,0.0
2012-11-21 00:00:00-05:00,52.483192443847656,52.77547308609655,52.378271480874396,52.483192443847656,547800,0.0,0.0
2012-11-23 00:00:00-05:00,52.573138792194726,53.50993739605506,52.573138792194726,53.50244140625,295100,0.0,0.0
2012-11-26 00:00:00-05:00,53.262615166685855,53.56239182955992,52.96283850381179,53.52491760253906,1214900,0.0,0.0
2012-11-27 00:00:00-05:00,53.54741169678444,53.62236016740539,52.63310096352349,52.730525970458984,1044400,0.0,0.0
2012-11-28 00:00:00-05:00,52.58812084764501,54.55914861187901,52.55065233714656,54.311832427978516,1916400,0.0,0.0
2012-11-29 00:00:00-05:00,54.64909696864985,55.36106753348237,54.57415420334287,54.93388748168945,1433800,0.0,0.0
2012-11-30 00:00:00-05:00,54.101992843741634,54.484202543506925,53.772237917420476,53.89215087890625,931200,0.0,0.0
2012-12-03 00:00:00-05:00,54.14695647192128,54.45422914244813,53.03029419548135,53.04528045654297,913900,0.0,0.0
2012-12-04 00:00:00-05:00,53.03778535650881,53.135216067219226,52.23588600879736,52.46821594238281,1731700,0.0,0.0
2012-12-05 00:00:00-05:00,52.792736238676774,53.50972470587886,51.97764186390886,53.343685150146484,1183800,0.49,0.0
2012-12-06 00:00:00-05:00,53.30595280403502,53.6531238424087,52.9285922286638,53.62294006347656,944400,0.0,0.0
2012-12-07 00:00:00-05:00,53.826703579852,54.045573369318774,53.44934306519851,53.72859191894531,881000,0.0,0.0
2012-12-10 00:00:00-05:00,53.70594960109162,54.34746130517912,53.5248124136758,54.219154357910156,1028200,0.0,0.0
2012-12-11 00:00:00-05:00,54.596527585525436,54.83049506761657,54.15124485166203,54.57388687133789,1348800,0.0,0.0
2012-12-12 00:00:00-05:00,54.8304909344016,55.75125162905751,54.604072293462686,55.087093353271484,1314100,0.0,0.0
2012-12-13 00:00:00-05:00,55.10217403498961,55.14745544600969,54.17386480263385,54.33235549926758,1465300,0.0,0.0
2012-12-14 00:00:00-05:00,54.33993142424785,54.50597102489033,53.73615210519634,53.81917190551758,1246200,0.0,0.0
2012-12-17 00:00:00-05:00,54.07576826263154,54.581430020464,53.87953916329914,54.453128814697266,1347200,0.0,0.0
2012-12-18 00:00:00-05:00,54.66445069890422,56.67200587461821,54.60407162764804,56.23427200317383,2285000,0.0,0.0
2012-12-19 00:00:00-05:00,56.1965358309814,56.317293978192986,55.78144265558866,55.81162643432617,1340100,0.0,0.0
2012-12-20 00:00:00-05:00,55.773895973848745,56.166348451227655,55.44181681432887,56.1512565612793,762100,0.0,0.0
2012-12-21 00:00:00-05:00,55.502186804348206,55.894639217481256,55.05689838988133,55.42671585083008,1420600,0.0,0.0
2012-12-24 00:00:00-05:00,56.59653344830576,56.59653344830576,55.170111035708324,55.41917037963867,300400,0.0,0.0
2012-12-26 00:00:00-05:00,55.532376588752825,55.57765800945575,54.717276467712075,54.91350555419922,526400,0.0,0.0
2012-12-27 00:00:00-05:00,55.01161679203362,55.132374923725045,54.34746434192472,54.845577239990234,963500,0.0,0.0
2012-12-28 00:00:00-05:00,54.4153976690175,55.06445836524865,54.347475524513825,54.38520812988281,732100,0.0,0.0
2012-12-31 00:00:00-05:00,54.34747965389811,55.8720140686077,54.17389123020069,55.82673263549805,977400,0.0,0.0
2013-01-02 00:00:00-05:00,56.777693127327645,57.328636521625036,56.20410325438461,56.93618392944336,1523500,0.0,0.0
2013-01-03 00:00:00-05:00,56.951253985320236,56.951253985320236,55.75879325553761,55.88710021972656,1853400,0.0,0.0
2013-01-04 00:00:00-05:00,56.07578352269034,56.830504669654864,55.834272985984306,56.42295455932617,1216600,0.0,0.0
2013-01-07 00:00:00-05:00,55.9776739727309,56.91353247258719,55.9776739727309,56.67201614379883,1630800,0.0,0.0
2013-01-08 00:00:00-05:00,56.27957333334917,56.921085357666016,56.249383787043215,56.921085357666016,1449200,0.0,0.0
2013-01-09 00:00:00-05:00,57.13996170396897,57.13996170396897,56.2342982447615,56.687129974365234,1150300,0.0,0.0
2013-01-10 00:00:00-05:00,56.898435329393934,57.23051452636719,56.57390495727904,57.23051452636719,1134600,0.0,0.0
2013-01-11 00:00:00-05:00,57.17012332717078,57.20786168539822,56.49842200879048,56.7625732421875,1552600,0.0,0.0
2013-01-14 00:00:00-05:00,56.770144890770766,57.01920433585408,56.58901336619533,56.822975158691406,954800,0.0,0.0
2013-01-15 00:00:00-05:00,57.64560137974313,58.03051079196025,56.913526675420215,57.46446990966797,1111200,0.0,0.0
2013-01-16 00:00:00-05:00,57.17012296366402,57.51729397650197,57.02672411298954,57.396541595458984,869800,0.0,0.0
2013-01-17 00:00:00-05:00,57.645601774728036,58.67957186637029,57.60032034641539,58.324851989746094,1727200,0.0,0.0
2013-01-18 00:00:00-05:00,58.49089318450643,58.63429205553983,57.758812696906595,58.0757942199707,1348800,0.0,0.0
2013-01-22 00:00:00-05:00,58.015408175811615,58.83805134211066,57.74370814189929,58.785221099853516,2148700,0.0,0.0
2013-01-23 00:00:00-05:00,58.64183316803713,59.1625926229112,57.90220963886227,58.83806228637695,2373800,0.0,0.0
2013-01-24 00:00:00-05:00,58.81542289007851,58.92863222081348,57.0569211257838,58.279571533203125,3066500,0.0,0.0
2013-01-25 00:00:00-05:00,58.33993783499319,58.41540878626744,57.321059839565066,58.01540756225586,2071100,0.0,0.0
2013-01-28 00:00:00-05:00,57.97767839942302,58.01541676007547,57.38144800111985,57.796546936035156,2029300,0.0,0.0
2013-01-29 00:00:00-05:00,57.30598633749907,58.196557667604,57.23051536201215,58.007877349853516,1789400,0.0,0.0
2013-01-30 00:00:00-05:00,58.04560750302736,58.86070198424106,58.00032031769039,58.151268005371094,1783200,0.0,0.0
2013-01-31 00:00:00-05:00,57.97013947151764,58.558821146568604,57.86447895333241,57.98523712158203,1400500,0.0,0.0
2013-02-01 00:00:00-05:00,58.47580773540179,58.74750210076675,58.14372852719307,58.39278793334961,1059200,0.0,0.0
2013-02-04 00:00:00-05:00,57.78145808373269,58.01542559087342,57.42673816864157,57.539947509765625,1163500,0.0,0.0
2013-02-05 00:00:00-05:00,57.84937914226285,58.6871201060995,57.819189604333125,58.4682502746582,1329700,0.0,0.0
2013-02-06 00:00:00-05:00,58.2040876942326,58.611637739914,58.17389816217496,58.34748077392578,1709600,0.0,0.0
2013-02-07 00:00:00-05:00,58.490879449171736,58.490879449171736,57.494647926295514,57.5852165222168,1128100,0.0,0.0
2013-02-08 00:00:00-05:00,57.63051613427813,57.917308141468304,57.456927710145735,57.539947509765625,861800,0.0,0.0
2013-02-11 00:00:00-05:00,57.45691879370645,57.539938580442936,57.207865191562384,57.30597686767578,979100,0.0,0.0
2013-02-12 00:00:00-05:00,57.45693496731014,58.77015427731086,57.328633718261905,58.48335647583008,1825700,0.0,0.0
2013-02-13 00:00:00-05:00,58.5361728788176,58.59655195515398,58.15126922282093,58.475799560546875,1083500,0.0,0.0
2013-02-14 00:00:00-05:00,58.24183998489548,59.041848459779914,58.06825731444869,58.72486114501953,1459900,0.0,0.0
2013-02-15 00:00:00-05:00,58.80034175024388,59.668266675741755,58.60411259163096,59.21543502807617,1336100,0.0,0.0
2013-02-19 00:00:00-05:00,59.351291752784924,60.00035263183762,59.351291752784924,59.75129318237305,1791300,0.0,0.0
2013-02-20 00:00:00-05:00,59.660701340259244,59.71353158346724,58.52861976460396,58.588993072509766,1477100,0.0,0.0
2013-02-21 00:00:00-05:00,58.053156344961906,58.46070650515143,57.155041985680754,57.419193267822266,1623800,0.0,0.0
2013-02-22 00:00:00-05:00,57.70596192401512,58.61917356320872,57.61539333903006,58.44559097290039,1085500,0.0,0.0
2013-02-25 00:00:00-05:00,58.81541607852669,58.81541607852669,56.70974349975586,56.70974349975586,1387500,0.0,0.0
2013-02-26 00:00:00-05:00,57.21540667616912,57.72861727178324,56.66446347912269,57.55503463745117,2016200,0.0,0.0
2013-02-27 00:00:00-05:00,57.494670724089026,59.12486579062595,57.494670724089026,58.807884216308594,1429000,0.0,0.0
2013-02-28 00:00:00-05:00,58.89087989718963,59.65314973483103,58.71729728820254,59.396541595458984,1484400,0.0,0.0
2013-03-01 00:00:00-05:00,59.01163310681612,59.04182263587778,58.26445521818374,58.55879592895508,1548300,0.0,0.0
2013-03-04 00:00:00-05:00,58.49842457775108,58.49842457775108,57.44936287968074,58.40785598754883,1171600,0.0,0.0
2013-03-05 00:00:00-05:00,58.75507359873151,59.43432416942438,58.56639320454286,59.12488555908203,1190700,0.0,0.0
2013-03-06 00:00:00-05:00,59.24560070942101,59.872020544717245,58.981449501182986,59.26069259643555,2683300,0.0,0.0
2013-03-07 00:00:00-05:00,59.382233061324015,59.86828743820792,59.20755455358829,59.329071044921875,804600,0.49,0.0
2013-03-08 00:00:00-05:00,59.77714153840705,60.392302753869124,59.29868345907259,59.96700668334961,1300300,0.0,0.0
2013-03-11 00:00:00-04:00,59.86828749636608,60.718879759626596,59.73158434059561,60.529014587402344,1044300,0.0,0.0
2013-03-12 00:00:00-04:00,60.56698456448569,60.680904816555376,60.24801249407036,60.58976745605469,1032300,0.0,0.0
2013-03-13 00:00:00-04:00,60.66570013529257,61.235295486643466,60.354324356216985,60.88594436645508,1443300,0.0,0.0
2013-03-14 00:00:00-04:00,61.045435662959065,61.68338552478686,61.030249001731185,61.584651947021484,1260000,0.0,0.0
2013-03-15 00:00:00-04:00,61.22770503468106,61.668187702644985,60.79481279955849,61.64540481567383,1772400,0.0,0.0
2013-03-18 00:00:00-04:00,60.93152196060766,61.69098250418424,60.498629682537974,61.1745491027832,3004700,0.0,0.0
2013-03-19 00:00:00-04:00,61.44034883454478,61.835265701543506,61.17453884769726,61.73653793334961,1469600,0.0,0.0
2013-03-20 00:00:00-04:00,62.09350399589965,62.260586264978734,61.683394552039594,61.979583740234375,1289200,0.0,0.0
2013-03-21 00:00:00-04:00,61.592256894757206,62.13906948396134,61.46314997625758,61.65301513671875,895900,0.0,0.0
2013-03-22 00:00:00-04:00,61.789725063626165,62.085914282905655,61.402398471404716,61.94921112060547,740500,0.0,0.0
2013-03-25 00:00:00-04:00,62.17703708075718,62.60233313300717,61.42516696724134,61.8808479309082,1376900,0.0,0.0
2013-03-26 00:00:00-04:00,62.146664537021636,62.35931258563911,61.637827307226274,61.66061019897461,827000,0.0,0.0
2013-03-27 00:00:00-04:00,61.28845711290362,61.28845711290362,60.53659287610049,60.55937576293945,1842400,0.0,0.0
2013-03-28 00:00:00-04:00,60.5745948476092,61.55429997196022,60.22524357597044,61.4935417175293,5139600,0.0,0.0
2013-04-01 00:00:00-04:00,61.34162795141298,61.637822905664315,60.559384488048146,60.62773895263672,1489400,0.0,0.0
2013-04-02 00:00:00-04:00,60.99985764176031,61.37958783270608,60.24799348607008,60.43785858154297,1062100,0.0,0.0
2013-04-03 00:00:00-04:00,60.33155719451127,60.65052928379342,59.73917880178013,60.07333755493164,1530900,0.0,0.0
2013-04-04 00:00:00-04:00,60.073346555071296,60.38472825618224,59.29110287854019,59.53413009643555,1853900,0.0,0.0
2013-04-05 00:00:00-04:00,58.76706348221513,59.070848903495566,57.89368836309322,58.90376663208008,1857500,0.0,0.0
2013-04-08 00:00:00-04:00,58.94174681575221,59.192370243426375,58.28101390485455,59.161991119384766,1820100,0.0,0.0
2013-04-09 00:00:00-04:00,59.298680893491095,59.72397694561001,58.75946460049058,59.08603286743164,1838300,0.0,0.0
2013-04-10 00:00:00-04:00,59.237926685546476,60.20243909622414,59.207547566298224,60.134090423583984,1559200,0.0,0.0
2013-04-11 00:00:00-04:00,60.12648616098875,60.863163770204935,59.96700015191469,60.56697463989258,1127000,0.0,0.0
2013-04-12 00:00:00-04:00,60.33155640495019,60.65812471900574,59.83030959044518,60.17966079711914,704400,0.0,0.0
2013-04-15 00:00:00-04:00,59.77713793516982,59.830299940780264,57.91646194458008,57.91646194458008,1422800,0.0,0.0
2013-04-16 00:00:00-04:00,58.630343632664676,58.68350563167974,57.96202053158622,58.54680252075195,1372900,0.0,0.0
2013-04-17 00:00:00-04:00,58.09873736612369,58.19746516069426,57.4228178786048,58.03797912597656,972800,0.0,0.0
2013-04-18 00:00:00-04:00,58.03796303154452,58.463264800409846,57.445584839943386,57.65064239501953,1227000,0.0,0.0
2013-04-19 00:00:00-04:00,57.81014096786098,58.12911301826678,57.63546248641532,58.022789001464844,1764800,0.0,0.0
2013-04-22 00:00:00-04:00,58.09874416741208,58.356958026927956,57.59749731885721,58.18228530883789,1182900,0.0,0.0
2013-04-23 00:00:00-04:00,58.50124892479492,58.911358342937255,57.87089523797108,58.47846603393555,1758500,0.0,0.0
2013-04-24 00:00:00-04:00,58.645557925628566,59.73158699070411,58.63036546641045,59.2986946105957,1996500,0.0,0.0
2013-04-25 00:00:00-04:00,58.2582146006193,58.56959618866892,56.96713406075343,57.665836334228516,3952700,0.0,0.0
2013-04-26 00:00:00-04:00,57.64305507723099,57.69621708227741,56.23045803545594,56.50386428833008,2000200,0.0,0.0
2013-04-29 00:00:00-04:00,56.61019438337639,56.77727664411714,56.268433633436324,56.56462860107422,977200,0.0,0.0
2013-04-30 00:00:00-04:00,56.374756260030615,56.83043140761644,56.10894044590034,56.81523895263672,1334900,0.0,0.0
2013-05-01 00:00:00-04:00,56.66333768441494,57.31647405480109,56.37474483475096,56.473472595214844,1427500,0.0,0.0
2013-05-02 00:00:00-04:00,56.746896284134415,57.157005698563566,56.61019314599137,57.103843688964844,891300,0.0,0.0
2013-05-03 00:00:00-04:00,57.8101182069945,58.94171239412889,57.8101182069945,58.21263122558594,863900,0.0,0.0
2013-05-06 00:00:00-04:00,58.21266241661028,58.59998898669666,57.84811873990101,58.48606872558594,1130000,0.0,0.0
2013-05-07 00:00:00-04:00,58.63037841993056,60.0657590392176,58.60759552029533,59.7543830871582,1392500,0.0,0.0
2013-05-08 00:00:00-04:00,59.75436454276411,60.680907468561685,59.61766139315095,60.59736633300781,1990100,0.0,0.0
