Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-12 00:00:00-05:00,29.2356264505145,29.31276412643331,29.13534511772907,29.173913955688477,754600,0.0,0.0
2013-02-13 00:00:00-05:00,29.305051698935717,29.806452480425143,29.23562661317703,29.72931480407715,852000,0.0,0.0
2013-02-14 00:00:00-05:00,29.644461902712862,30.03015617369001,29.644461902712862,29.945302963256836,719800,0.0,0.0
2013-02-15 00:00:00-05:00,29.92987259413515,30.007013208112188,29.744741005817346,29.983869552612305,580500,0.0,0.0
2013-02-19 00:00:00-05:00,29.945300296959687,30.030153499837624,29.760168711238276,29.968441009521484,1105000,0.0,0.0
2013-02-20 00:00:00-05:00,29.96844693483216,30.084156405746043,29.81417156376575,29.821884155273438,488900,0.0,0.0
2013-02-21 00:00:00-05:00,29.74473860370959,29.83730439039312,29.59046033082817,29.65988540649414,600400,0.0,0.0
2013-02-22 00:00:00-05:00,29.77559794859784,29.94530437747889,29.737029108201394,29.875879287719727,673300,0.0,0.0
2013-02-25 00:00:00-05:00,29.937583863415313,30.02243411278618,29.32047080993652,29.320470809936523,525200,0.0,0.0
2013-02-26 00:00:00-05:00,29.497902783942866,29.65989369154211,29.3359089337295,29.613609313964844,480700,0.0,0.0
2013-02-27 00:00:00-05:00,29.55189814330225,29.86045181583318,29.474757518209042,29.8295955657959,464100,0.0,0.0
2013-02-28 00:00:00-05:00,29.876305107497164,30.226601087643832,29.80624591146783,29.954147338867188,633600,0.35,0.0
2013-03-01 00:00:00-05:00,29.82960508084279,29.86852620578374,29.541585192889947,29.78289794921875,778200,0.0,0.0
2013-03-04 00:00:00-05:00,29.75953616891298,29.89187151397122,29.596065715744434,29.83738136291504,389800,0.0,0.0
2013-03-05 00:00:00-05:00,29.884093977334167,30.218820982659942,29.852955890910522,30.19546890258789,426000,0.0,0.0
2013-03-06 00:00:00-05:00,30.218815460392225,30.312226733101568,29.8062462838927,29.88408851623535,548700,0.0,0.0
2013-03-07 00:00:00-05:00,29.946364270679975,30.02420650196462,29.798459873952066,29.907440185546875,449300,0.0,0.0
2013-03-08 00:00:00-05:00,30.063134987616277,30.24996054578699,29.9619406560365,30.172115325927734,909600,0.0,0.0
2013-03-11 00:00:00-04:00,30.140972652111007,30.288874078532245,30.08648249661419,30.265522003173828,271000,0.0,0.0
2013-03-12 00:00:00-04:00,30.23438596780921,30.281093091175645,30.070915490263143,30.156543731689453,414400,0.0,0.0
2013-03-13 00:00:00-04:00,30.226592018819616,30.561315888876806,30.09425670180594,30.491256713867188,452800,0.0,0.0
2013-03-14 00:00:00-04:00,30.491263919944597,30.857128916959503,30.491263919944597,30.763717651367188,524000,0.0,0.0
2013-03-15 00:00:00-04:00,30.755938480293516,30.872704815344647,30.67031320001277,30.857135772705078,959500,0.0,0.0
2013-03-18 00:00:00-04:00,30.6002518663309,30.903840752976578,30.514623622509596,30.818212509155273,742400,0.0,0.0
2013-03-19 00:00:00-04:00,30.880480167727082,31.06730566342163,30.693657641523046,31.05952262878418,763000,0.0,0.0
2013-03-20 00:00:00-04:00,31.137366781476835,31.40203451789902,30.997248393400934,31.363113403320312,666700,0.0,0.0
2013-03-21 00:00:00-04:00,31.215218482538795,31.43318213540141,31.20743544505766,31.316415786743164,864500,0.0,0.0
2013-03-22 00:00:00-04:00,31.316407038070288,31.52658462524414,31.269699917756952,31.52658462524414,520800,0.0,0.0
2013-03-25 00:00:00-04:00,31.526593932792487,31.658926358512417,31.339768365873688,31.487672805786133,915300,0.0,0.0
2013-03-26 00:00:00-04:00,31.635563579192592,31.736760850784332,31.526583272627935,31.697839736938477,1236000,0.0,0.0
2013-03-27 00:00:00-04:00,31.61999972188318,31.88466749669768,31.52658843944604,31.87688446044922,1346600,0.0,0.0
2013-03-28 00:00:00-04:00,31.876875384567587,32.15711212158203,31.845737309457032,32.15711212158203,1293600,0.0,0.0
2013-04-01 00:00:00-04:00,32.1026270081615,32.24274242914672,31.89244942244753,32.09484100341797,477100,0.0,0.0
2013-04-02 00:00:00-04:00,32.27387972852451,32.35172492662317,32.04813310827442,32.18825149536133,737100,0.0,0.0
2013-04-03 00:00:00-04:00,32.19603580176532,32.28166403041212,31.799032736128435,31.923582077026367,1019800,0.0,0.0
2013-04-04 00:00:00-04:00,32.024780886102896,32.32836973356281,31.884662499661292,31.993642807006836,564800,0.0,0.0
2013-04-05 00:00:00-04:00,31.721197010059903,31.931374622661814,31.534371475694496,31.87688446044922,466800,0.0,0.0
2013-04-08 00:00:00-04:00,31.837960817090394,32.25053000385883,31.837960817090394,32.21160888671875,797100,0.0,0.0
2013-04-09 00:00:00-04:00,32.24274905824709,32.31280826788924,32.032574398812024,32.14933776855469,688800,0.0,0.0
2013-04-10 00:00:00-04:00,32.227178434936775,32.36729683444014,32.07927403018826,32.336158752441406,575300,0.0,0.0
2013-04-11 00:00:00-04:00,32.36731078138064,33.2313706579833,32.36731078138064,32.997840881347656,1205300,0.0,0.0
2013-04-12 00:00:00-04:00,32.95112628267701,33.028968527097184,32.67867248822386,32.89663314819336,918800,0.0,0.0
2013-04-15 00:00:00-04:00,32.779852961030926,33.02116557660196,32.561892412904896,32.56967544555664,1072200,0.0,0.0
2013-04-16 00:00:00-04:00,32.787652325018804,32.94333978100858,32.69424103922143,32.7720832824707,772800,0.0,0.0
2013-04-17 00:00:00-04:00,32.67088540098781,32.748727635756964,32.445138762869966,32.50741195678711,1039100,0.0,0.0
2013-04-18 00:00:00-04:00,32.65531871444923,32.65531871444923,32.398433976107036,32.53076934814453,834000,0.0,0.0
2013-04-19 00:00:00-04:00,32.538564285189295,32.70982084005358,32.23497527937876,32.655330657958984,564400,0.0,0.0
2013-04-22 00:00:00-04:00,32.647529872896015,32.83435539087064,32.437352278733634,32.733158111572266,451300,0.0,0.0
2013-04-23 00:00:00-04:00,32.958912680326264,33.04454093961521,32.63975469447121,32.81879425048828,465100,0.0,0.0
2013-04-24 00:00:00-04:00,32.87328186572313,32.943341075196265,32.7020253604574,32.80322265625,356700,0.0,0.0
2013-04-25 00:00:00-04:00,32.888834604085744,33.052305021984694,32.772068323020854,32.857696533203125,317000,0.0,0.0
2013-04-26 00:00:00-04:00,32.865494013164614,33.02117848296709,32.756513696506524,32.904415130615234,429000,0.0,0.0
2013-04-29 00:00:00-04:00,32.88105216710761,33.12236479709724,32.8654831313841,33.028953552246094,697000,0.0,0.0
2013-04-30 00:00:00-04:00,32.94334310325093,33.12238265637288,32.90442197770121,33.04454040527344,837500,0.0,0.0
2013-05-01 00:00:00-04:00,34.05649822994105,34.05649822994105,33.0367482996392,33.114593505859375,1281200,0.0,0.0
2013-05-02 00:00:00-04:00,33.10680798601653,33.66728160105738,32.99004462921037,33.54273223876953,1031500,0.0,0.0
2013-05-03 00:00:00-04:00,33.737345891398505,33.970875609724146,33.67506971611621,33.924171447753906,375400,0.0,0.0
2013-05-06 00:00:00-04:00,33.93971595617878,34.2510906957542,33.93971595617878,34.165462493896484,435800,0.0,0.0
2013-05-07 00:00:00-04:00,34.25109968465228,34.25888271891394,34.110981312019476,34.243316650390625,329600,0.0,0.0
2013-05-08 00:00:00-04:00,34.243318152847216,34.52355194091797,34.1732589634569,34.52355194091797,419200,0.0,0.0
2013-05-09 00:00:00-04:00,34.57804209161149,34.741515513182556,34.4612787556213,34.52355194091797,517500,0.0,0.0
2013-05-10 00:00:00-04:00,34.616966173098724,34.71037743578898,34.4768477943181,34.52355194091797,381900,0.0,0.0
2013-05-13 00:00:00-04:00,34.52354799119584,34.85049182744294,34.47684384993923,34.834922790527344,291300,0.0,0.0
2013-05-14 00:00:00-04:00,34.77265806506654,35.216368339186445,34.757091992527926,35.18523025512695,434200,0.0,0.0
2013-05-15 00:00:00-04:00,35.18521992308047,35.56665094758405,35.06067059290722,35.48102569580078,690600,0.0,0.0
2013-05-16 00:00:00-04:00,35.4654657540061,35.70677847276684,35.387620546751805,35.457679748535156,608700,0.0,0.0
2013-05-17 00:00:00-04:00,35.50438919293366,35.57444839929505,35.23193540397659,35.434329986572266,751800,0.0,0.0
2013-05-20 00:00:00-04:00,35.37983038197027,35.49659371508813,35.19300489169509,35.27863311767578,477000,0.0,0.0
2013-05-21 00:00:00-04:00,35.348695852120336,35.46546216644459,35.1307352328385,35.19300842285156,407800,0.0,0.0
2013-05-22 00:00:00-04:00,35.23192415224829,35.51216088819697,34.65588461234513,34.86606216430664,653700,0.0,0.0
2013-05-23 00:00:00-04:00,34.74930446329151,34.8505017473026,34.50020574071881,34.76487350463867,484800,0.0,0.0
2013-05-24 00:00:00-04:00,34.60918681768728,34.7026010678136,34.266676809030635,34.624755859375,342100,0.0,0.0
2013-05-28 00:00:00-04:00,34.873851568326835,35.14630532003871,34.75708822001388,34.88163757324219,902000,0.0,0.0
2013-05-29 00:00:00-04:00,34.73374127681217,34.7726624019953,34.39901425515254,34.60919189453125,285900,0.0,0.0
2013-05-30 00:00:00-04:00,34.68702039119868,34.998392212037686,34.6325302483146,34.88941192626953,405700,0.0,0.0
2013-05-31 00:00:00-04:00,34.88157939079168,34.91296254732347,34.26177551717016,34.269622802734375,586400,0.35,0.0
2013-06-03 00:00:00-04:00,34.32454311877519,34.32454311877519,33.64982019232524,33.83026885986328,762300,0.0,0.0
2013-06-04 00:00:00-04:00,33.90086908335514,34.13623670835356,33.52428028478533,33.68903732299805,459500,0.0,0.0
2013-06-05 00:00:00-04:00,33.51644918885293,33.728281032603384,33.28107847833271,33.41445541381836,353700,0.0,0.0
2013-06-06 00:00:00-04:00,33.39092073677716,33.861656188964844,33.343845994413186,33.861656188964844,634000,0.0,0.0
2013-06-07 00:00:00-04:00,34.03425456007662,34.41084345373616,33.87734177283619,34.340232849121094,450500,0.0,0.0
2013-06-10 00:00:00-04:00,34.387293656004644,34.465748521418725,34.112695641332806,34.29314422607422,518400,0.0,0.0
2013-06-11 00:00:00-04:00,34.355915520706745,34.473597835982254,34.120547897294024,34.34806823730469,794800,0.0,0.0
2013-06-12 00:00:00-04:00,34.481449786111206,34.56775195804376,34.09701365464678,34.11270523071289,251600,0.0,0.0
2013-06-13 00:00:00-04:00,34.08132834588813,34.858045043251515,33.83026906838662,34.810970306396484,452600,0.0,0.0
2013-06-14 00:00:00-04:00,34.740361423914315,34.905121514663094,34.622679065222684,34.79528045654297,466700,0.0,0.0
2013-06-17 00:00:00-04:00,34.95217437857785,35.26599981794141,34.95217437857785,35.18754196166992,444200,0.0,0.0
2013-06-18 00:00:00-04:00,35.30523843034965,35.6896745656728,35.11694250852844,35.58768081665039,444000,0.0,0.0
2013-06-19 00:00:00-04:00,35.04632413727964,35.234620017329306,34.39514032920007,34.402984619140625,859400,0.0,0.0
2013-06-20 00:00:00-04:00,34.15193160629938,34.23823377553271,33.48505610508873,33.50074768066406,864100,0.0,0.0
2013-06-21 00:00:00-04:00,33.54782057235229,33.971484148922045,33.53213198909752,33.814571380615234,847000,0.0,0.0
2013-06-24 00:00:00-04:00,33.50074559070969,33.68903850014297,33.21830323369795,33.48505401611328,430800,0.0,0.0
2013-06-25 00:00:00-04:00,33.72828129859602,33.79889191373637,33.43799155142854,33.704742431640625,477000,0.0,0.0
2013-06-26 00:00:00-04:00,33.987178999855516,34.08132547276619,33.64981756299134,33.88518524169922,646500,0.0,0.0
2013-06-27 00:00:00-04:00,34.02639414864999,34.54420405178981,33.91655613781145,34.41867446899414,323600,0.0,0.0
2013-06-28 00:00:00-04:00,34.41083890463911,34.55990438673676,34.222542986270724,34.277462005615234,615400,0.0,0.0
2013-07-01 00:00:00-04:00,34.43436979350376,34.85803330393171,34.363759208432434,34.71681213378906,393200,0.0,0.0
2013-07-02 00:00:00-04:00,34.67760525584147,35.02281110260064,34.40300704315409,34.60699462890625,304700,0.0,0.0
2013-07-03 00:00:00-04:00,34.544213253237224,34.65405129333303,34.25392657686086,34.50498580932617,154600,0.0,0.0
2013-07-05 00:00:00-04:00,34.68544285712498,34.78743663031779,34.512841463486595,34.76390075683594,375500,0.0,0.0
2013-07-08 00:00:00-04:00,34.928651989588225,35.10910063931721,34.834505518612744,34.94434356689453,343200,0.0,0.0
2013-07-09 00:00:00-04:00,35.08557335820674,35.2346388898121,34.889433083159275,34.90512466430664,598200,0.0,0.0
2013-07-10 00:00:00-04:00,34.91295270142898,35.04632658978217,34.67758507954224,35.00709915161133,369000,0.0,0.0
2013-07-11 00:00:00-04:00,35.30523762205264,35.58768000188699,35.21109115972854,35.564144134521484,598300,0.0,0.0
2013-07-12 00:00:00-04:00,35.50137041725232,35.752429592928834,35.415068264451996,35.721046447753906,245800,0.0,0.0
2013-07-15 00:00:00-04:00,35.69751931111696,36.00349756921144,35.336622031972816,35.579833984375,469700,0.0,0.0
2013-07-16 00:00:00-04:00,35.76029038623573,35.90935589284285,35.062028610160105,35.085567474365234,522800,0.0,0.0
2013-07-17 00:00:00-04:00,35.211090917221796,35.242471075872324,34.9129569635764,34.97572326660156,567900,0.0,0.0
2013-07-18 00:00:00-04:00,35.03064308067163,35.46999524037481,35.03064308067163,35.25816345214844,850800,0.0,0.0
2013-07-19 00:00:00-04:00,35.31308665177349,35.43077199011588,35.15617685780027,35.28955078125,295000,0.0,0.0
2013-07-22 00:00:00-04:00,35.273850131612036,35.40722701362261,35.15616781639746,35.39937973022461,323200,0.0,0.0
2013-07-23 00:00:00-04:00,35.46999047613454,35.61121164931698,35.02279109201072,35.038482666015625,435600,0.0,0.0
2013-07-24 00:00:00-04:00,35.16402269214334,35.21894172101442,34.4736081955121,34.48929977416992,507400,0.0,0.0
2013-07-25 00:00:00-04:00,34.512821197509766,34.79526049203189,34.39513591347973,34.512821197509766,448400,0.0,0.0
2013-07-26 00:00:00-04:00,34.442227064367565,34.47360722793986,34.08132675109222,34.3323860168457,668300,0.0,0.0
2013-07-29 00:00:00-04:00,34.300997505174536,34.45006297266691,34.144084754052045,34.24607849121094,278500,0.0,0.0
2013-07-30 00:00:00-04:00,34.277466989516036,34.54421783348693,34.12840148574444,34.3323860168457,311200,0.0,0.0
2013-07-31 00:00:00-04:00,34.716819569723135,35.54060791009326,34.67759212358404,34.81881332397461,784300,0.0,0.0
2013-08-01 00:00:00-04:00,35.18755259119342,35.83873952708319,34.77958358678641,35.16401672363281,1094800,0.0,0.0
2013-08-02 00:00:00-04:00,34.983567624440404,35.47784178668438,34.86588230247592,35.43076705932617,474200,0.0,0.0
2013-08-05 00:00:00-04:00,35.39154366810016,35.611219768530674,35.01495478470682,35.06987380981445,374900,0.0,0.0
2013-08-06 00:00:00-04:00,35.03848375079679,35.09340276508338,34.8423435589556,34.89726257324219,327000,0.0,0.0
2013-08-07 00:00:00-04:00,34.85803886748684,34.87373044365846,34.62267121063687,34.70112609863281,244500,0.0,0.0
2013-08-08 00:00:00-04:00,34.71681213378906,34.90510802493315,34.49713608817234,34.71681213378906,490200,0.0,0.0
2013-08-09 00:00:00-04:00,34.497138433565496,34.74035035978761,34.497138433565496,34.5677490234375,272500,0.0,0.0
2013-08-12 00:00:00-04:00,34.41866780217982,34.75602905175862,34.277446674781224,34.31667709350586,429300,0.0,0.0
2013-08-13 00:00:00-04:00,34.724663861806036,34.96003452436518,34.58344565427776,34.81881332397461,868600,0.0,0.0
2013-08-14 00:00:00-04:00,34.70896591802423,34.88941451589414,34.26176357547176,34.599124908447266,469900,0.0,0.0
2013-08-15 00:00:00-04:00,34.22254467078791,34.38730472979342,33.736117764281104,33.80672836303711,495400,0.0,0.0
2013-08-16 00:00:00-04:00,33.61058960544979,33.932259459805124,33.5321347113582,33.69689178466797,385400,0.0,0.0
2013-08-19 00:00:00-04:00,33.65766189026887,33.72042520240596,33.44583010018967,33.64981460571289,316800,0.0,0.0
2013-08-20 00:00:00-04:00,33.64196588566213,34.14408428811262,33.47720585315789,34.0185546875,384600,0.0,0.0
2013-08-21 00:00:00-04:00,33.8851845622581,33.99502560345758,33.461523946223814,33.563514709472656,381400,0.0,0.0
2013-08-22 00:00:00-04:00,33.618420096546686,33.720413811284786,33.35951665804059,33.587039947509766,372000,0.0,0.0
2013-08-23 00:00:00-04:00,33.75965399306316,33.838111877441406,33.563513771410946,33.838111877441406,337700,0.0,0.0
2013-08-26 00:00:00-04:00,33.86164899444594,33.95579546630776,33.39875793457031,33.39875793457031,501200,0.0,0.0
2013-08-27 00:00:00-04:00,33.13199301866545,33.406591018081684,32.79463172897708,32.959388732910156,642100,0.0,0.0
2013-08-28 00:00:00-04:00,32.91232964531295,33.077086712480494,32.67696197895043,32.75541687011719,635900,0.0,0.0
2013-08-29 00:00:00-04:00,32.68480453062818,33.27322516163531,32.68480453062818,33.03001022338867,523000,0.0,0.0
2013-08-30 00:00:00-04:00,33.11703479290899,33.11703479290899,32.58697080150708,32.70564270019531,559500,0.35,0.0
2013-09-03 00:00:00-04:00,33.204065056526375,33.35438020016244,32.52368584794347,32.753116607666016,1213400,0.0,0.0
2013-09-04 00:00:00-04:00,33.03792563422331,33.87653310430325,32.89552355314411,33.797420501708984,1517900,0.0,0.0
2013-09-05 00:00:00-04:00,33.876541522034735,33.995213473366384,33.6866700214478,33.95565414428711,781800,0.0,0.0
2013-09-06 00:00:00-04:00,33.98728440477856,34.31165083208018,33.53633603067514,34.05848693847656,666200,0.0,0.0
2013-09-09 00:00:00-04:00,33.97147113117213,34.723052978515625,33.963561077558055,34.723052978515625,671700,0.0,0.0
2013-09-10 00:00:00-04:00,34.77842541965838,35.031589335776125,34.75469224563233,34.968299865722656,589700,0.0,0.0
2013-09-11 00:00:00-04:00,34.96829858452737,35.13443683252655,34.84171663110631,35.08696746826172,407000,0.0,0.0
2013-09-12 00:00:00-04:00,35.00787072998477,35.17400905320813,34.84964246207781,34.92084503173828,828800,0.0,0.0
2013-09-13 00:00:00-04:00,35.02367507507113,35.047408246245254,34.461967892305395,34.541080474853516,752100,0.0,0.0
2013-09-16 00:00:00-04:00,35.03950868989382,35.03950868989382,34.730965300411775,34.82590103149414,579800,0.0,0.0
2013-09-17 00:00:00-04:00,34.817965345480836,35.15815476368473,34.738852790622005,35.039485931396484,399200,0.0,0.0
2013-09-18 00:00:00-04:00,34.976211454015996,35.3955166605892,34.802163140260234,35.32431411743164,768800,0.0,0.0
2013-09-19 00:00:00-04:00,35.40343328357005,35.43507953483606,35.03159737607598,35.047420501708984,767300,0.0,0.0
2013-09-20 00:00:00-04:00,35.13443399045405,35.324308414202356,35.071144527838996,35.1502571105957,1154900,0.0,0.0
2013-09-23 00:00:00-04:00,35.150255253432974,35.18981154272137,34.730953154663396,34.778419494628906,434100,0.0,0.0
2013-09-24 00:00:00-04:00,34.754700222379945,35.142356237554395,34.699320791640744,35.047420501708984,691200,0.0,0.0
2013-09-25 00:00:00-04:00,35.12653589060252,35.20564850027603,34.905015151201994,35.03159713745117,459800,0.0,0.0
2013-09-26 00:00:00-04:00,35.04740237650076,35.2056305330485,34.85753100300433,34.96037673950195,288200,0.0,0.0
2013-09-27 00:00:00-04:00,34.817981547384264,34.897097157008595,34.651843294101056,34.75469207763672,368800,0.0,0.0
2013-09-30 00:00:00-04:00,34.30374566774575,34.746781035692045,34.30374566774575,34.53317642211914,662800,0.0,0.0
2013-10-01 00:00:00-04:00,34.5569154435049,35.06324338850162,34.501536013142925,35.03159713745117,986200,0.0,0.0
2013-10-02 00:00:00-04:00,34.92083851459757,35.07115669913481,34.612295109635525,35.047420501708984,515500,0.0,0.0
2013-10-03 00:00:00-04:00,34.89710801771346,34.936664325860406,34.46989264663954,34.659767150878906,483100,0.0,0.0
2013-10-04 00:00:00-04:00,34.69140234628328,35.007858774020264,34.57273344934604,34.88918685913086,375400,0.0,0.0
2013-10-07 00:00:00-04:00,34.659767150878906,34.86546176401475,34.47780571904065,34.659767150878906,503600,0.0,0.0
2013-10-08 00:00:00-04:00,34.60437272534678,34.84962354038748,34.56481341638398,34.675575256347656,775300,0.0,0.0
2013-10-09 00:00:00-04:00,34.691399589937255,34.936653452844794,34.47779498883137,34.75469207763672,744500,0.0,0.0
2013-10-10 00:00:00-04:00,35.0474203448264,35.4350793762182,34.97621778877291,35.39552307128906,1164600,0.0,0.0
2013-10-11 00:00:00-04:00,35.28475785629354,35.7594425244211,35.28475785629354,35.7357063293457,1164700,0.0,0.0
2013-10-14 00:00:00-04:00,35.56165596240434,36.21038892217456,35.4904534171636,36.107540130615234,677200,0.0,0.0
2013-10-15 00:00:00-04:00,36.107543814743615,36.27368209793939,35.799000426536466,35.89393615722656,880000,0.0,0.0
2013-10-16 00:00:00-04:00,36.08380565587731,36.44772842158378,35.9967799906101,36.37652587890625,692700,0.0,0.0
2013-10-17 00:00:00-04:00,36.265764246139824,36.96196649671544,36.265764246139824,36.89867401123047,581100,0.0,0.0
2013-10-18 00:00:00-04:00,37.10436074658954,37.20720647857155,36.88284012996853,37.191383361816406,361700,0.0,0.0
2013-10-21 00:00:00-04:00,37.12018876808598,37.21512748887992,37.02525306524362,37.15974807739258,391700,0.0,0.0
2013-10-22 00:00:00-04:00,37.26259247299862,37.72145388625447,37.12018741495035,37.67398452758789,616000,0.0,0.0
2013-10-23 00:00:00-04:00,37.58696575849366,37.83221962956556,37.499943111937846,37.77684020996094,839100,0.0,0.0
2013-10-24 00:00:00-04:00,37.784745471260464,38.06164555212579,37.634430353957555,37.71354293823242,425400,0.0,0.0
2013-10-25 00:00:00-04:00,37.71354560799234,37.92715322219784,37.223040911271475,37.737281799316406,439900,0.0,0.0
2013-10-28 00:00:00-04:00,37.721456618764726,37.78474608362,37.428736430661765,37.49993896484375,602500,0.0,0.0
2013-10-29 00:00:00-04:00,37.729367092858666,37.79265957637475,37.38126748737536,37.57905197143555,1054500,0.0,0.0
2013-10-30 00:00:00-04:00,37.49993938499216,38.04582347453566,36.56639637879194,37.57905197143555,2065600,0.0,0.0
2013-10-31 00:00:00-04:00,37.39709989954287,37.82431521556269,37.151845991912424,37.53950500488281,1878500,0.0,0.0
2013-11-01 00:00:00-04:00,37.56323086245889,37.658166574866094,37.18348499487819,37.35753631591797,1221500,0.0,0.0
2013-11-04 00:00:00-05:00,37.38127704497793,37.499948972936636,37.238871938608476,37.40501022338867,380700,0.0,0.0
2013-11-05 00:00:00-05:00,37.30216120759584,37.37336375461376,37.19139934271621,37.238868713378906,466400,0.0,0.0
2013-11-06 00:00:00-05:00,37.341719278238116,37.49994750333134,37.1834910531449,37.46038818359375,445800,0.0,0.0
2013-11-07 00:00:00-05:00,37.515759917888126,37.62652176531072,36.97778889159431,37.001522064208984,575100,0.0,0.0
2013-11-08 00:00:00-05:00,37.0015119966566,37.286322062347246,36.96986576314632,37.191383361816406,467600,0.0,0.0
2013-11-11 00:00:00-05:00,37.23096956310406,37.61862564086914,37.23096956310406,37.61862564086914,336700,0.0,0.0
2013-11-12 00:00:00-05:00,37.563238183121975,37.65817391403112,37.31007422206263,37.53950500488281,379400,0.0,0.0
2013-11-13 00:00:00-05:00,37.27050979618436,37.71354512250574,37.19139418937567,37.70563507080078,392700,0.0,0.0
2013-11-14 00:00:00-05:00,37.79266228419708,38.362282604847934,37.72145974411572,38.061649322509766,509300,0.0,0.0
2013-11-15 00:00:00-05:00,38.08538893210113,38.33064283781291,37.70564299348295,37.982540130615234,521400,0.0,0.0
2013-11-18 00:00:00-05:00,38.037919908040486,38.132855631548196,37.56323525459747,37.65026092529297,525600,0.0,0.0
2013-11-19 00:00:00-05:00,37.62652743407683,37.81639887950356,37.35754037142878,37.37336349487305,548500,0.0,0.0
2013-11-20 00:00:00-05:00,37.41290895404738,37.673982870350535,37.286327021122844,37.51575469970703,466100,0.0,0.0
2013-11-21 00:00:00-05:00,37.51576880869117,37.792668965942156,37.39709989954287,37.53950500488281,685300,0.0,0.0
2013-11-22 00:00:00-05:00,37.594876723179404,37.784748146060835,37.38917916078069,37.737281799316406,416000,0.0,0.0
2013-11-25 00:00:00-05:00,37.76892933515452,37.92715452032063,37.35753721422833,37.46829605102539,373000,0.0,0.0
2013-11-26 00:00:00-05:00,37.44455526235469,37.52366783884992,37.09645268269248,37.12018585205078,375100,0.0,0.0
2013-11-27 00:00:00-05:00,37.15975829474991,37.317983503675215,36.882858143225825,37.230960845947266,385500,0.0,0.0
2013-11-29 00:00:00-05:00,37.26260404739639,37.31007342080776,36.79583243835131,36.8195686340332,233600,0.0,0.0
2013-12-02 00:00:00-05:00,36.97102434727753,37.0666794427969,36.46882977436469,36.8753662109375,692800,0.35,0.0
2013-12-03 00:00:00-05:00,36.77969657011074,36.85941165220242,36.22967618736572,36.34127426147461,519900,0.0,0.0
2013-12-04 00:00:00-05:00,36.293456565277516,36.413027705408695,35.74343601047902,36.381141662597656,740100,0.0,0.0
2013-12-05 00:00:00-05:00,36.26156312004082,36.755784477995604,36.21373406959893,36.73984146118164,554000,0.0,0.0
2013-12-06 00:00:00-05:00,37.04275796502108,37.31378320774848,36.79564573050435,37.25798416137695,501200,0.0,0.0
2013-12-09 00:00:00-05:00,37.3137915421185,37.52104475481604,37.26596247419416,37.449302673339844,730600,0.0,0.0
2013-12-10 00:00:00-05:00,37.337714237530456,37.49714146446459,37.24205911769855,37.26597213745117,557100,0.0,0.0
2013-12-11 00:00:00-05:00,37.194214669123305,37.49712597105632,36.644194156325604,36.66013717651367,919400,0.0,0.0
2013-12-12 00:00:00-05:00,36.60432815551758,36.755785298220324,36.54852911583328,36.60432815551758,597300,0.0,0.0
2013-12-13 00:00:00-05:00,36.6681209159105,36.7478330059209,36.405065545397775,36.50869369506836,534200,0.0,0.0
2013-12-16 00:00:00-05:00,36.62824255636878,36.73984063072447,36.548527474100815,36.58838653564453,542200,0.0,0.0
2013-12-17 00:00:00-05:00,36.50867558711905,36.64418972190863,36.26953639487723,36.29344940185547,791200,0.0,0.0
2013-12-18 00:00:00-05:00,36.36519802617567,36.588397281257706,36.26157295002296,36.54853820800781,981900,0.0,0.0
2013-12-19 00:00:00-05:00,36.54056387935433,36.96304324642265,36.516650870899895,36.67607498168945,1208900,0.0,0.0
2013-12-20 00:00:00-05:00,36.596365095761385,36.755792256821934,36.47679396476093,36.66013717651367,2019800,0.0,0.0
2013-12-23 00:00:00-05:00,36.8833433095701,36.96305539115541,36.7000030892671,36.755802154541016,794900,0.0,0.0
2013-12-24 00:00:00-05:00,36.75579958139341,37.082623958326906,36.62028540320008,36.8195686340332,336900,0.0,0.0
2013-12-26 00:00:00-05:00,36.867387646130915,37.05870083349865,36.76375954293923,36.80361557006836,895100,0.0,0.0
2013-12-27 00:00:00-05:00,36.92319099581339,37.058705152831045,36.83550590141732,36.96304702758789,512400,0.0,0.0
2013-12-30 00:00:00-05:00,37.05072864690942,37.3297269248036,36.978986580116064,37.20218276977539,549000,0.0,0.0
2013-12-31 00:00:00-05:00,37.22610651677494,37.497131820611784,37.22610651677494,37.409446716308594,474500,0.0,0.0
2014-01-02 00:00:00-05:00,37.20218026282449,37.377550423350556,36.7398448952828,36.78767395019531,483700,0.0,0.0
2014-01-03 00:00:00-05:00,36.75579826030505,36.93913846118336,36.707969191928704,36.795654296875,282500,0.0,0.0
2014-01-06 00:00:00-05:00,36.899277583277005,36.994932666658684,36.580423250911046,36.763763427734375,638700,0.0,0.0
2014-01-07 00:00:00-05:00,37.21812095515815,37.784087426716425,37.21812095515815,37.74422836303711,1152100,0.0,0.0
2014-01-08 00:00:00-05:00,37.68047099346762,37.68047099346762,37.28190455990967,37.624671936035156,766900,0.0,0.0
2014-01-09 00:00:00-05:00,37.68047343029718,38.246437072753906,37.640617392527965,38.246437072753906,849400,0.0,0.0
2014-01-10 00:00:00-05:00,38.31816972681292,38.58919497409221,37.80800527095073,38.31019973754883,902000,0.0,0.0
2014-01-13 00:00:00-05:00,38.134823662869124,38.27033474512378,37.815969406898866,37.99930953979492,894600,0.0,0.0
