Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02 00:00:00-05:00,23.511372544465743,23.852977405403035,23.43711018708561,23.845552444458008,674400,0.0,0.0
2010-02-03 00:00:00-05:00,23.719300149032392,23.800987444239187,23.23659708732654,23.51136589050293,1158300,0.0,0.0
2010-02-04 00:00:00-05:00,23.600490197791334,24.365390153224954,23.422261370750228,23.563358306884766,3295400,0.0,0.0
2010-02-05 00:00:00-05:00,23.41482723574528,23.48166320079899,22.41228917637593,22.961828231811523,2015500,0.0,0.0
2010-02-08 00:00:00-05:00,23.06579633189013,23.199468271692165,22.397438049316406,22.397438049316406,1155700,0.0,0.0
2010-02-09 00:00:00-05:00,22.620226973499513,22.86529317653603,22.41972045096264,22.55339241027832,1181000,0.0,0.0
2010-02-10 00:00:00-05:00,22.516260460900654,22.53853959287015,22.219212450157237,22.37516212463379,1844300,0.0,0.0
2010-02-11 00:00:00-05:00,22.167233101143086,22.375166036801016,21.93702102962028,22.10039710998535,2199700,0.0,0.0
2010-02-12 00:00:00-05:00,21.907304455249488,22.182074659784533,21.59540379278849,22.17464828491211,1782000,0.0,0.0
2010-02-16 00:00:00-05:00,22.486554167361902,22.887568588510433,22.315750338518367,22.880142211914062,1079000,0.0,0.0
2010-02-17 00:00:00-05:00,22.93212324276194,23.073221551752038,22.716764007769402,22.805877685546875,1281500,0.0,0.0
2010-02-18 00:00:00-05:00,22.798418107925194,23.067074233583835,22.738716904822045,22.873044967651367,1496100,0.15,0.0
2010-02-19 00:00:00-05:00,22.910349228491093,23.238704992251478,22.70885722114608,23.06706428527832,1596300,0.0,0.0
2010-02-22 00:00:00-05:00,23.089460326676303,23.216325548052115,22.865579770689614,22.99244499206543,1438500,0.0,0.0
2010-02-23 00:00:00-05:00,22.955129894330724,23.052143795479832,22.395430697560794,22.7088623046875,2293700,0.0,0.0
2010-02-24 00:00:00-05:00,22.79095877122905,23.111851877410672,22.73871896830782,23.096927642822266,1001300,0.0,0.0
2010-02-25 00:00:00-05:00,22.85811605289259,22.91035584362706,22.63423692901417,22.805877685546875,2325600,0.0,0.0
2010-02-26 00:00:00-05:00,22.83573652311392,22.873049248265477,22.49991630319299,22.77603530883789,1249000,0.0,0.0
2010-03-01 00:00:00-05:00,22.77603104637961,23.022298687103717,22.656628640173317,22.873044967651367,1434400,0.0,0.0
2010-03-02 00:00:00-05:00,22.940207807782365,23.03722314740508,22.753641379849796,22.9327449798584,1048000,0.0,0.0
2010-03-03 00:00:00-05:00,22.984983954280242,23.12677484177365,22.895432863623615,22.962596893310547,900500,0.0,0.0
2010-03-04 00:00:00-05:00,23.037221496713357,23.313338993171072,22.955131818820576,23.111846923828125,1982600,0.0,0.0
2010-03-05 00:00:00-05:00,23.223786674758397,23.649157849574895,23.208861020774627,23.641695022583008,1361900,0.0,0.0
2010-03-08 00:00:00-05:00,23.619318276274395,24.05961674721464,23.61185544557479,24.04469108581543,1491300,0.0,0.0
2010-03-09 00:00:00-05:00,23.917813842674487,24.193931339881015,23.917813842674487,24.134231567382812,1309000,0.0,0.0
2010-03-10 00:00:00-05:00,24.193937266871792,24.39542938612238,24.096924756949054,24.335729598999023,1632100,0.0,0.0
2010-03-11 00:00:00-05:00,24.25363966424649,24.641698240487823,24.10438592772625,24.611846923828125,1286400,0.0,0.0
2010-03-12 00:00:00-05:00,24.686473070792847,24.828262542440815,24.43274259478523,24.55214500427246,1094300,0.0,0.0
2010-03-15 00:00:00-04:00,24.492444885697036,24.626772965981015,24.246178636361936,24.343191146850586,1701100,0.0,0.0
2010-03-16 00:00:00-04:00,24.417812927656787,24.783481501192945,24.387961618492906,24.731243133544922,1287300,0.0,0.0
2010-03-17 00:00:00-04:00,24.805884344751316,25.19394017917446,24.73872028748981,24.99991226196289,828800,0.0,0.0
2010-03-18 00:00:00-04:00,24.925277162994632,24.962589881100552,24.671546694385302,24.850648880004883,1046800,0.0,0.0
2010-03-19 00:00:00-04:00,24.776020050048828,25.02228623323743,24.649153409733014,24.776020050048828,1240000,0.0,0.0
2010-03-22 00:00:00-04:00,24.626766685326466,24.887958526611328,24.48497723531148,24.887958526611328,911900,0.0,0.0
2010-03-23 00:00:00-04:00,24.84318743860166,24.98497690590704,24.567067062112052,24.753633499145508,1029200,0.0,0.0
2010-03-24 00:00:00-04:00,24.71632536225726,25.02975851489271,24.63423565926277,24.984981536865234,878400,0.0,0.0
2010-03-25 00:00:00-04:00,25.044683166617784,25.477515883022228,24.992444784409976,25.12677001953125,1433700,0.0,0.0
2010-03-26 00:00:00-04:00,25.21632271216501,25.48497886254202,25.104381700581857,25.350650787353516,1416900,0.0,0.0
2010-03-29 00:00:00-04:00,25.387962772671067,25.679005978212807,25.365575709714964,25.649154663085938,902000,0.0,0.0
2010-03-30 00:00:00-04:00,25.701391641809945,25.82079404903825,25.529750859342883,25.626766204833984,877600,0.0,0.0
2010-03-31 00:00:00-04:00,25.611841146986734,25.716317899907324,25.42527470340625,25.656618118286133,1091900,0.0,0.0
2010-04-01 00:00:00-04:00,25.820796505863445,26.12676538142225,25.70885833974869,26.037214279174805,991000,0.0,0.0
2010-04-05 00:00:00-04:00,26.022292842828605,26.589456558227536,26.022292842828605,26.58945655822754,1001600,0.0,0.0
2010-04-06 00:00:00-04:00,26.42527383558687,26.611840299505666,26.238707371668077,26.470050811767578,912200,0.0,0.0
2010-04-07 00:00:00-04:00,26.47749878669023,26.52973714234665,25.92526392781469,26.044666290283203,1012000,0.0,0.0
2010-04-08 00:00:00-04:00,26.01483484043876,26.01483484043876,25.776029933264695,25.94020652770996,1298900,0.0,0.0
2010-04-09 00:00:00-04:00,25.955119755403544,25.955119755403544,25.656615187836202,25.843181610107422,967500,0.0,0.0
2010-04-12 00:00:00-04:00,25.91034674994808,26.10437458486972,25.813331409098357,26.089448928833008,770100,0.0,0.0
2010-04-13 00:00:00-04:00,26.11930400184831,26.261093484446757,25.895424822616683,26.13422966003418,744500,0.0,0.0
2010-04-14 00:00:00-04:00,26.18646054600732,26.708847045898438,26.149147834610257,26.708847045898438,744800,0.0,0.0
2010-04-15 00:00:00-04:00,26.58198365894551,26.746163025285796,26.40288148364497,26.63422203063965,617000,0.0,0.0
2010-04-16 00:00:00-04:00,26.492431968183386,26.574521649484723,25.626763882530756,25.70138931274414,1445100,0.0,0.0
2010-04-19 00:00:00-04:00,25.559604604817473,26.089452659383998,25.492440566437335,26.037214279174805,1178400,0.0,0.0
2010-04-20 00:00:00-04:00,26.186462960354607,26.358103726028016,25.992435135134397,26.119298934936523,834100,0.0,0.0
2010-04-21 00:00:00-04:00,26.119295163140546,26.171533525724648,25.828252043949913,26.07451820373535,1246400,0.0,0.0
2010-04-22 00:00:00-04:00,25.86556729178942,26.096910667920582,25.70885218865744,26.059595108032227,938000,0.0,0.0
2010-04-23 00:00:00-04:00,26.052139937345746,26.119303975725884,25.91781186058547,26.037214279174805,1349500,0.0,0.0
2010-04-26 00:00:00-04:00,25.977505728523308,26.20884623517368,25.94019017229702,26.07451820373535,1824200,0.0,0.0
2010-04-27 00:00:00-04:00,25.895423706086603,26.067064497656176,25.149157909639026,25.21632194519043,1314100,0.0,0.0
2010-04-28 00:00:00-04:00,25.410351179375702,25.7163200586611,24.977518474259444,25.141695022583008,1939400,0.0,0.0
2010-04-29 00:00:00-04:00,26.455129637474336,27.238708349402764,25.5073714984981,27.134231567382812,2707300,0.0,0.0
2010-04-30 00:00:00-04:00,27.08944325344231,27.664068160993764,26.947653800972844,27.186458587646484,1765200,0.0,0.0
2010-05-03 00:00:00-04:00,27.395421828661068,27.626765293672587,27.208855344652026,27.290945053100586,1532300,0.0,0.0
2010-05-04 00:00:00-04:00,27.022286929207635,27.067063907009647,26.35064934284798,26.56706428527832,1164500,0.0,0.0
2010-05-05 00:00:00-04:00,26.268558893249935,27.641688192233726,26.20885625787839,27.201391220092773,2343100,0.0,0.0
2010-05-06 00:00:00-04:00,27.03720562413184,27.56705358113923,24.81333420814316,26.320791244506836,2939400,0.0,0.0
2010-05-07 00:00:00-04:00,26.208849542371777,26.6789977117322,25.477509527132014,25.85810661315918,2696700,0.0,0.0
2010-05-10 00:00:00-04:00,26.98496720647221,27.686455929450904,26.86556481007631,27.2685489654541,1823000,0.0,0.0
2010-05-11 00:00:00-04:00,26.887952430210568,27.53720564299979,26.746162971153137,27.059593200683594,1183900,0.0,0.0
2010-05-12 00:00:00-04:00,27.20885013256237,27.77601372950082,27.14168609731382,27.74616241455078,1224800,0.0,0.0
2010-05-13 00:00:00-04:00,27.723768178490438,28.022272710421657,27.514811874683506,27.626752853393555,1405000,0.0,0.0
2010-05-14 00:00:00-04:00,27.37303103830962,27.470046393896453,26.507362784125732,26.7685546875,2186900,0.0,0.0
2010-05-17 00:00:00-04:00,26.84318749091957,27.156617827651193,26.32826215660516,27.044679641723633,1461900,0.0,0.0
2010-05-18 00:00:00-04:00,26.425273072601946,27.014823764789856,26.156616916831343,26.335721969604492,2072000,0.0,0.0
2010-05-19 00:00:00-04:00,26.223785697443628,26.611844342970645,25.835727051916614,26.4327392578125,1689000,0.0,0.0
2010-05-20 00:00:00-04:00,25.855505270181965,26.305295439934973,25.338243429300235,25.360734939575195,2756500,0.16,0.0
2010-05-21 00:00:00-04:00,25.0008941895013,25.803021637088953,24.828474564848356,25.713064193725586,2691900,0.0,0.0
2010-05-24 00:00:00-04:00,25.51815950465805,25.63060560972031,25.1283400491111,25.143333435058594,1711100,0.0,0.0
2010-05-25 00:00:00-04:00,24.498630096468812,25.833009877954115,24.341203846681477,25.765541076660156,2278100,0.0,0.0
2010-05-26 00:00:00-04:00,25.87799612858678,26.140373273378504,25.555645430873295,25.6306095123291,2503600,0.0,0.0
2010-05-27 00:00:00-04:00,26.035417488849976,26.500200997258325,26.035417488849976,26.462718963623047,1951200,0.0,0.0
2010-05-28 00:00:00-04:00,26.38775018313128,26.38775018313128,25.86299322687873,26.012924194335938,2387400,0.0,0.0
2010-06-01 00:00:00-04:00,25.58562167246447,26.38025090361478,25.51815288305593,25.95294952392578,2023000,0.0,0.0
2010-06-02 00:00:00-04:00,26.14037597164533,26.7775821685791,25.930474234145436,26.7775821685791,1538500,0.0,0.0
2010-06-03 00:00:00-04:00,26.785067788845947,27.152398556898902,26.582661389269294,26.82254981994629,1416400,0.0,0.0
2010-06-04 00:00:00-04:00,26.312786858248863,26.41774055156986,25.63810170221689,25.720563888549805,1649300,0.0,0.0
2010-06-07 00:00:00-04:00,25.833007061789672,25.892980594044438,25.293259569973852,25.31574821472168,1425200,0.0,0.0
2010-06-08 00:00:00-04:00,25.368223358707443,25.630600410323137,24.850964517081334,25.578125,1918100,0.0,0.0
2010-06-09 00:00:00-04:00,25.78803259852558,26.020422912243006,25.42070182244617,25.488170623779297,2608800,0.0,0.0
2010-06-10 00:00:00-04:00,25.855493827000195,26.50019202239524,25.855493827000195,26.49269676208496,1707800,0.0,0.0
2010-06-11 00:00:00-04:00,26.222833897220063,26.927505943371518,26.155365084100524,26.875030517578125,1412000,0.0,0.0
2010-06-14 00:00:00-04:00,27.069935462579224,27.347305915031463,26.650129293160386,26.800060272216797,1407300,0.0,0.0
2010-06-15 00:00:00-04:00,27.099914987632427,27.707131143968308,26.942485928864972,27.669649124145508,1104900,0.0,0.0
2010-06-16 00:00:00-04:00,27.527221430580177,27.99950011573763,27.369792342499018,27.639667510986328,1986500,0.0,0.0
2010-06-17 00:00:00-04:00,27.827085281858608,27.969521011732283,27.587196837508642,27.91704559326172,1563000,0.0,0.0
2010-06-18 00:00:00-04:00,28.02199709206712,28.104459282953105,27.66216441704312,27.77461051940918,2316100,0.0,0.0
2010-06-21 00:00:00-04:00,28.11194368310877,28.494264858933338,27.639662228518,27.737117767333984,1605000,0.0,0.0
2010-06-22 00:00:00-04:00,27.80458767884921,28.051971306293495,27.437257008165385,27.497230529785156,1640700,0.0,0.0
2010-06-23 00:00:00-04:00,27.50473067693003,27.564704209205352,27.18238009018872,27.302324295043945,1203700,0.0,0.0
2010-06-24 00:00:00-04:00,27.12991221161703,27.137410335080922,26.732597458916914,26.9424991607666,1586700,0.0,0.0
2010-06-25 00:00:00-04:00,27.182377533542063,27.287331205152427,26.77006954686294,27.0174560546875,2469200,0.0,0.0
2010-06-28 00:00:00-04:00,27.14489776403045,27.549710523353557,27.054940326301555,27.4372615814209,2018600,0.0,0.0
2010-06-29 00:00:00-04:00,26.979984132035604,27.0249614341564,26.005433977207222,26.155364990234375,1971700,0.0,0.0
2010-06-30 00:00:00-04:00,25.638098205540594,26.51518964666793,25.638098205540594,26.012924194335938,1974000,0.0,0.0
2010-07-01 00:00:00-04:00,26.050406857767054,26.177846324417438,25.450685832980568,25.8704891204834,1716200,0.0,0.0
2010-07-02 00:00:00-04:00,25.99794037473391,26.080402580153137,25.50317000191495,25.6306095123291,1055500,0.0,0.0
2010-07-06 00:00:00-04:00,25.95295246053533,26.252814416213088,25.525651032496633,25.780532836914062,1296200,0.0,0.0
2010-07-07 00:00:00-04:00,25.870487633892143,26.867526103809563,25.79552358248726,26.84503746032715,1491600,0.0,0.0
2010-07-08 00:00:00-04:00,27.032459654654534,27.077436956936744,26.455227111230972,26.875030517578125,1312000,0.0,0.0
2010-07-09 00:00:00-04:00,26.77757963283515,26.96499269776889,26.635143873279798,26.897523880004883,1532500,0.0,0.0
2010-07-12 00:00:00-04:00,26.785075511828136,26.83755094243807,26.357773942749244,26.417747497558594,1526700,0.0,0.0
2010-07-13 00:00:00-04:00,26.725083818311965,27.444748752390872,26.64262167508942,27.339797973632812,1424000,0.0,0.0
2010-07-14 00:00:00-04:00,27.152405703197093,27.54972048488303,26.897523821057938,27.534727096557617,1473900,0.0,0.0
2010-07-15 00:00:00-04:00,27.519736422606968,27.789611719690345,27.039959387657273,27.707149505615234,1546000,0.0,0.0
2010-07-16 00:00:00-04:00,27.729632793776645,28.044485307170607,27.16739371154813,27.42227554321289,3148500,0.0,0.0
2010-07-19 00:00:00-04:00,27.489737694268115,27.71463558388095,27.084927784295026,27.549711227416992,1083200,0.0,0.0
2010-07-20 00:00:00-04:00,27.032450834082407,28.119443893432617,27.024952713017825,28.119443893432617,1870700,0.0,0.0
2010-07-21 00:00:00-04:00,28.261875263856037,28.471776866359434,27.24234829221979,27.272335052490234,1558900,0.0,0.0
2010-07-22 00:00:00-04:00,27.602190139800733,27.96952092768673,27.54971472148785,27.68465232849121,1737300,0.0,0.0
2010-07-23 00:00:00-04:00,27.56470546272329,27.714636440534356,27.35480380960512,27.59469223022461,2807200,0.0,0.0
2010-07-26 00:00:00-04:00,27.594700741888705,27.819595848127072,27.467258370545892,27.74462890625,2113100,0.0,0.0
2010-07-27 00:00:00-04:00,28.036985117773565,28.051975640799892,27.392283959218297,27.444759368896484,1616700,0.0,0.0
2010-07-28 00:00:00-04:00,27.429773216756313,27.72963523084376,27.294835596386573,27.34731101989746,1547600,0.0,0.0
2010-07-29 00:00:00-04:00,27.587194111206067,28.27687546532638,27.587194111206067,27.87206268310547,2160500,0.0,0.0
2010-07-30 00:00:00-04:00,27.587194239499865,28.14943326418952,27.52722356390799,27.954524993896484,1514900,0.0,0.0
2010-08-02 00:00:00-04:00,28.306857880571854,28.689181996853165,28.156929770347038,28.6741886138916,1170700,0.0,0.0
2010-08-03 00:00:00-04:00,28.561740847218754,28.62920964347531,28.164426191316558,28.434301376342773,1267500,0.0,0.0
2010-08-04 00:00:00-04:00,28.524259147997682,28.524259147997682,27.602187494958198,27.87206268310547,2084000,0.0,0.0
2010-08-05 00:00:00-04:00,27.7971069881401,28.25439246154653,27.57220902388228,28.194421768188477,1271200,0.0,0.0
2010-08-06 00:00:00-04:00,27.894559722308987,28.26189058552654,27.819595640687318,28.194421768188477,1612100,0.0,0.0
2010-08-09 00:00:00-04:00,28.359337651513076,28.45679035637716,28.201908551933506,28.426803588867188,1033400,0.0,0.0
2010-08-10 00:00:00-04:00,28.171917099263784,28.74914649091465,28.05197006134749,28.57672691345215,1826200,0.0,0.0
2010-08-11 00:00:00-04:00,28.201901102180173,28.231887861768907,27.714629127489832,27.737117767333984,1449500,0.0,0.0
2010-08-12 00:00:00-04:00,27.422270328801392,27.75211616483063,27.302323268759515,27.62467384338379,999200,0.0,0.0
2010-08-13 00:00:00-04:00,27.57220922947737,28.089471119491684,27.542225312422968,27.74462890625,1016900,0.0,0.0
2010-08-16 00:00:00-04:00,27.527227847842692,27.572205146612312,27.212372457975313,27.47475242614746,929200,0.0,0.0
2010-08-17 00:00:00-04:00,27.752125558332338,28.081971506007378,27.677158620431456,28.07447624206543,973300,0.0,0.0
2010-08-18 00:00:00-04:00,28.059483019133843,28.25439133942727,27.89455861448043,28.13444709777832,1170100,0.0,0.0
2010-08-19 00:00:00-04:00,27.999502309191442,28.04448246069481,27.482243435532766,27.527223587036133,943700,0.0,0.0
2010-08-20 00:00:00-04:00,27.249856612819364,27.39978762633604,26.32028947646919,27.257354736328125,1256500,0.0,0.0
2010-08-23 00:00:00-04:00,27.354811288127276,27.542224346704014,27.114919942228425,27.129913330078125,1257600,0.0,0.0
2010-08-24 00:00:00-04:00,26.80005750904855,27.00995914226868,26.575162493499086,26.755077362060547,1082000,0.0,0.0
2010-08-25 00:00:00-04:00,26.590152992179668,27.009956213093112,26.387746642227132,26.927494049072266,765000,0.0,0.0
2010-08-26 00:00:00-04:00,26.935035120531673,27.364248472567024,26.867264440079197,26.972684860229492,1291200,0.16,0.0
2010-08-27 00:00:00-04:00,27.18352487572867,27.748279571533203,26.86726362487377,27.748279571533203,895800,0.0,0.0
2010-08-30 00:00:00-04:00,27.60521419937908,27.77840532473696,27.100701295835446,27.115758895874023,669000,0.0,0.0
2010-08-31 00:00:00-04:00,26.859731168260762,27.575087669860235,26.739250284911755,27.529909133911133,1280400,0.0,0.0
2010-09-01 00:00:00-04:00,27.846173877678197,28.313037000310725,27.688043236986868,28.28291893005371,1345900,0.0,0.0
2010-09-02 00:00:00-04:00,28.441036994794207,28.47115792422366,27.95911361388264,28.32808494567871,1019300,0.0,0.0
2010-09-03 00:00:00-04:00,28.61423530297286,29.156400680541992,28.433512552952934,29.156400680541992,995300,0.0,0.0
2010-09-07 00:00:00-04:00,28.90792002342375,29.066050704211534,28.75731814398646,28.862741470336914,1291700,0.0,0.0
2010-09-08 00:00:00-04:00,28.953099560408276,29.367252547476912,28.840147440075132,29.307010650634766,1172800,0.0,0.0
2010-09-09 00:00:00-04:00,29.691033879620605,29.721154816190378,29.028387637538735,29.337120056152344,729000,0.0,0.0
2010-09-10 00:00:00-04:00,29.29194336698453,29.585615335792568,29.163930814753122,29.525373458862305,712000,0.0,0.0
2010-09-13 00:00:00-04:00,29.84915973236661,29.969640586960303,29.638318954950183,29.841630935668945,812900,0.0,0.0
2010-09-14 00:00:00-04:00,29.74375192162727,30.044955621728903,29.59315007157645,29.924474716186523,901800,0.0,0.0
2010-09-15 00:00:00-04:00,29.706105381197396,30.361220196210958,29.660923959561686,30.263328552246094,1073200,0.0,0.0
2010-09-16 00:00:00-04:00,30.067538766174774,30.12777777042372,29.9018764776313,30.060007095336914,901200,0.0,0.0
2010-09-17 00:00:00-04:00,30.165424471215008,30.398854516633218,29.947052019541662,30.120243072509766,1634000,0.0,0.0
2010-09-20 00:00:00-04:00,30.210624432124145,30.624777493718216,30.135324920013318,30.572067260742188,1087300,0.0,0.0
2010-09-21 00:00:00-04:00,30.572044925205475,30.707586245974053,30.263312555119303,30.361204147338867,790600,0.0,0.0
2010-09-22 00:00:00-04:00,30.20307669252627,30.406388694739224,30.082595825195312,30.082595825195312,1176300,0.0,0.0
2010-09-23 00:00:00-04:00,29.811513945116506,30.120246355359317,29.60067313982596,29.623262405395508,811600,0.0,0.0
2010-09-24 00:00:00-04:00,29.92448221417477,30.398874282836914,29.92448221417477,30.398874282836914,778200,0.0,0.0
2010-09-27 00:00:00-04:00,30.34614116469421,30.752765093277,30.30849143926764,30.413911819458008,932800,0.0,0.0
2010-09-28 00:00:00-04:00,30.444045250091204,30.632296827016084,29.932000731056235,30.54193687438965,1473900,0.0,0.0
2010-09-29 00:00:00-04:00,30.37628500504122,30.587125924446614,30.097673379756642,30.398874282836914,1085600,0.0,0.0
2010-09-30 00:00:00-04:00,30.609700578975442,31.05397431413798,30.587108441600773,30.647350311279297,1219300,0.0,0.0
2010-10-01 00:00:00-04:00,30.971138055618578,31.00878778169355,30.421444011952076,30.579574584960938,1196600,0.0,0.0
2010-10-04 00:00:00-04:00,30.49674289893771,30.715115327611635,30.368733258157082,30.428972244262695,1392000,0.0,0.0
2010-10-05 00:00:00-04:00,30.745249984808023,31.212113107420297,30.353686346571816,31.14434242248535,1161500,0.0,0.0
2010-10-06 00:00:00-04:00,31.18199216467339,31.392833018919344,30.99374058124201,31.14434242248535,1380700,0.0,0.0
2010-10-07 00:00:00-04:00,31.287399308282534,31.38529089440311,30.888307040045547,30.91089630126953,1387700,0.0,0.0
2010-10-08 00:00:00-04:00,30.376277139170796,30.948560717576193,30.353687867224544,30.790430068969727,1229200,0.0,0.0
2010-10-11 00:00:00-04:00,30.745251174470745,30.767840446159397,30.2407354176574,30.43651580810547,1157200,0.0,0.0
2010-10-12 00:00:00-04:00,30.406391916811863,30.692532211737767,30.210608691345964,30.639822006225586,861000,0.0,0.0
2010-10-13 00:00:00-04:00,30.782887376673433,31.279871242639004,30.70758505001801,31.001256942749023,664900,0.0,0.0
2010-10-14 00:00:00-04:00,30.96361785028084,31.528372567959188,30.62476444517562,30.78289794921875,1000200,0.0,0.0
2010-10-15 00:00:00-04:00,30.963621047144986,31.091633623397513,30.526878847410597,30.83561134338379,1011000,0.0,0.0
2010-10-18 00:00:00-04:00,30.76029565970953,31.400352518758044,30.76029565970953,31.385292053222656,802000,0.0,0.0
2010-10-19 00:00:00-04:00,30.99374022096822,31.445542866955247,30.813017439078706,30.948558807373047,1040400,0.0,0.0
2010-10-20 00:00:00-04:00,30.993739266210763,31.264821994448784,30.78289842091056,31.106691360473633,768500,0.0,0.0
2010-10-21 00:00:00-04:00,31.24223155047366,31.520843067362833,30.978677631261988,31.181989669799805,570900,0.0,0.0
2010-10-22 00:00:00-04:00,31.189503282245127,31.287394854430552,30.978662547528433,31.151853561401367,343600,0.0,0.0
2010-10-25 00:00:00-04:00,31.415416750319448,31.528365946639866,31.01632154701409,31.053974151611328,711100,0.0,0.0
2010-10-26 00:00:00-04:00,30.94855211609907,31.3551761330674,30.925962850431013,31.294937133789062,784900,0.0,0.0
2010-10-27 00:00:00-04:00,30.963614080485353,31.181986567465486,30.413919900235516,31.09915542602539,827500,0.0,0.0
2010-10-28 00:00:00-04:00,31.528376327801336,31.528376327801336,29.909414334219196,30.0524845123291,1385200,0.0,0.0
2010-10-29 00:00:00-04:00,29.879277494223306,30.22565955537098,29.713615259548394,29.77385711669922,1283100,0.0,0.0
2010-11-01 00:00:00-04:00,29.87175228031121,30.51180922463334,29.834102547701782,30.03741455078125,1103800,0.0,0.0
2010-11-02 00:00:00-04:00,30.316022852272393,30.474156308698138,30.120242539660275,30.142831802368164,717600,0.0,0.0
2010-11-03 00:00:00-04:00,30.142833732722803,30.40638759531699,29.450069488741104,29.781391143798828,1630500,0.0,0.0
2010-11-04 00:00:00-04:00,30.07507224408856,30.782900043461773,30.022362029985178,30.722658157348633,1005500,0.0,0.0
2010-11-05 00:00:00-04:00,30.700071795389942,31.287415878192633,30.647361576291825,31.166934967041016,704400,0.0,0.0
2010-11-08 00:00:00-05:00,31.046440616430868,31.129271745583623,30.78288963502689,31.038911819458008,570400,0.0,0.0
2010-11-09 00:00:00-05:00,31.03138630375779,31.03138630375779,30.15789918468362,30.225669860839844,908500,0.0,0.0
2010-11-10 00:00:00-05:00,30.090131880425474,30.09766355222618,25.173001526325685,26.852205276489258,11583500,0.0,0.0
2010-11-11 00:00:00-05:00,26.874793360691033,26.91244597305033,25.9410671729975,26.769372940063477,3287700,0.0,0.0
2010-11-12 00:00:00-05:00,26.618764147939928,26.7467766770091,26.317563435259427,26.355213165283203,1533300,0.0,0.0
2010-11-15 00:00:00-05:00,26.44557504869047,26.80701765414634,26.317565382639433,26.34015464782715,1203700,0.0,0.0
2010-11-16 00:00:00-05:00,26.189553595329887,26.438047009484585,25.95612352171973,26.069072723388672,1910100,0.0,0.0
2010-11-17 00:00:00-05:00,26.159440372690444,26.377810018657378,25.888357642534412,26.370281219482422,2911900,0.0,0.0
2010-11-18 00:00:00-05:00,26.5284067631634,27.04797998125031,26.5284067631634,26.648887634277344,1692700,0.0,0.0
2010-11-19 00:00:00-05:00,26.54346468789237,26.558525154399938,26.23473230571295,26.355213165283203,1338300,0.0,0.0
2010-11-22 00:00:00-05:00,26.242258634179,26.483220330652852,26.03894953667731,26.392860412597656,1116900,0.0,0.0
2010-11-23 00:00:00-05:00,26.189550317052092,26.438043700101623,26.001298798677674,26.21967124938965,880700,0.0,0.0
2010-11-24 00:00:00-05:00,26.567656244116314,26.832426767373303,26.454185636221162,26.756776809692383,1261600,0.16,0.0
2010-11-26 00:00:00-05:00,26.590351090902896,26.83998872200755,26.499571147091526,26.58278465270996,504700,0.0,0.0
2010-11-29 00:00:00-05:00,26.36340927513113,26.81730042573993,26.29532574682737,26.711393356323242,1137900,0.0,0.0
