Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-15 00:00:00-04:00,46.230852363155265,46.66118493927972,45.95941002785087,46.515533447265625,3031300,0.0,0.0
2011-08-16 00:00:00-04:00,46.33676829812838,47.62114387133837,45.92630150332998,46.80020523071289,3184000,0.0,0.0
2011-08-17 00:00:00-04:00,47.00542716891708,47.44238145160019,46.75385064469276,47.13121795654297,2366900,0.0,0.0
2011-08-18 00:00:00-04:00,46.17123338204313,46.31688477316104,45.23112628613356,45.93289566040039,4174800,0.0,0.0
2011-08-19 00:00:00-04:00,45.23776737630506,46.49566031848366,45.13183721017163,45.939537048339844,3031700,0.0,0.0
2011-08-22 00:00:00-04:00,46.608194447660175,46.85314904983047,45.9461462454236,46.290409088134766,1990200,0.0,0.0
2011-08-23 00:00:00-04:00,46.495659800820114,47.654244462106504,46.41621217710458,47.588035583496094,2530900,0.0,0.0
2011-08-24 00:00:00-04:00,47.51520379931234,48.52152003394998,47.349691725946855,48.50165939331055,1710300,0.0,0.0
2011-08-25 00:00:00-04:00,48.68040490320627,48.82605632005415,47.48872113550255,47.69395446777344,2004400,0.0,0.0
2011-08-26 00:00:00-04:00,47.475478375077074,48.508272006421954,46.68763935827943,48.495033264160156,1842500,0.0,0.0
2011-08-29 00:00:00-04:00,48.86579171864743,49.29612419705169,48.42222049444347,49.037925720214844,1869100,0.0,0.0
2011-08-30 00:00:00-04:00,48.96434342189666,49.87393962148692,48.48948152548769,49.559593200683594,2193800,0.75,0.0
2011-08-31 00:00:00-04:00,49.8806363514107,49.99433461686228,49.27200721982453,49.61979675292969,1814500,0.0,0.0
2011-09-01 00:00:00-04:00,49.76023292070185,50.161524092906284,48.7904403932892,48.85732650756836,2352800,0.0,0.0
2011-09-02 00:00:00-04:00,48.24870453391508,48.59649400869488,47.57319448315398,47.73371505737305,2202800,0.0,0.0
2011-09-06 00:00:00-04:00,46.59672981070522,47.70697445202875,46.21550227417649,47.63340377807617,2347900,0.0,0.0
2011-09-07 00:00:00-04:00,48.221963382175645,48.94429084198128,47.77385481278917,48.783775329589844,1668400,0.0,0.0
2011-09-08 00:00:00-04:00,48.52292533777386,48.82389249701993,48.03468416761784,48.11494445800781,1735700,0.0,0.0
2011-09-09 00:00:00-04:00,47.59327128295597,48.14170391251316,47.171911084049064,47.86748504638672,2546700,0.0,0.0
2011-09-12 00:00:00-04:00,47.151839978936785,48.349029152427505,47.151839978936785,48.31558609008789,2527900,0.0,0.0
2011-09-13 00:00:00-04:00,48.56974482468993,49.639856566204735,48.26208801792288,48.62993621826172,3090600,0.0,0.0
2011-09-14 00:00:00-04:00,48.87071498784329,49.82712853155,48.56305816225384,49.211814880371094,2807500,0.0,0.0
2011-09-15 00:00:00-04:00,49.33221076541841,50.4959572250283,49.33221076541841,50.45582962036133,2038400,0.0,0.0
2011-09-16 00:00:00-04:00,50.34879897532842,50.97080215242155,49.83380951169827,50.85041427612305,4099500,0.0,0.0
2011-09-19 00:00:00-04:00,50.201673984671416,51.52594105430117,50.054532632190735,51.29185485839844,3547000,0.0,0.0
2011-09-20 00:00:00-04:00,51.45906055860693,51.49249852826392,50.375569308330974,50.45582962036133,3063100,0.0,0.0
2011-09-21 00:00:00-04:00,50.47587902483306,50.64977376661514,48.589805603027344,48.589805603027344,4054200,0.0,0.0
2011-09-22 00:00:00-04:00,47.399302405388106,49.63316003650273,47.33241628489688,48.91752243041992,5399200,0.0,0.0
2011-09-23 00:00:00-04:00,49.144947919746286,49.97428416976702,47.981196212683365,48.21528244018555,4777100,0.0,0.0
2011-09-26 00:00:00-04:00,48.81050501795003,49.358937429266604,48.28213639808384,49.345558166503906,4816700,0.0,0.0
2011-09-27 00:00:00-04:00,50.2752450937615,50.3153778010449,49.29876759480562,49.67330551147461,2929300,0.0,0.0
2011-09-28 00:00:00-04:00,49.69336828146522,50.108033751527806,48.98441503754312,49.03792190551758,1831200,0.0,0.0
2011-09-29 00:00:00-04:00,49.65992901684371,49.75356349162274,47.48626209018052,48.48280334472656,3619300,0.0,0.0
2011-09-30 00:00:00-04:00,47.947741034526366,49.091423423693314,47.8407273102394,48.5831184387207,3346500,0.0,0.0
2011-10-03 00:00:00-04:00,48.54298156341059,49.01784339308952,47.55981484593263,47.593257904052734,2724100,0.0,0.0
2011-10-04 00:00:00-04:00,47.11840290589696,48.66338175440293,47.06490114312573,48.62324905395508,2300000,0.0,0.0
2011-10-05 00:00:00-04:00,48.89078431456212,49.338892887104066,48.13501888164677,48.48280334472656,2974300,0.0,0.0
2011-10-06 00:00:00-04:00,48.33564929918511,49.312131598533746,48.22864068584919,48.91083526611328,2150800,0.0,0.0
2011-10-07 00:00:00-04:00,49.225196106519434,50.02778390390449,48.87741163287333,49.49272537231445,2385800,0.0,0.0
2011-10-10 00:00:00-04:00,50.32206607371048,50.703293653712194,49.83382983929086,50.66316604614258,1543000,0.0,0.0
2011-10-11 00:00:00-04:00,50.469194151664645,51.23164911094101,50.469194151664645,51.04438018798828,1597200,0.0,0.0
2011-10-12 00:00:00-04:00,51.25171909664366,51.44567767674414,50.80361053366809,50.91730880737305,1437000,0.0,0.0
2011-10-13 00:00:00-04:00,50.76348002128322,51.22496272418414,50.348809449392306,51.10457992553711,1138000,0.0,0.0
2011-10-14 00:00:00-04:00,51.50586534952863,51.566056741981065,50.64977597223708,50.823665618896484,1745000,0.0,0.0
2011-10-17 00:00:00-04:00,50.663154183301515,51.131326504313186,49.86725613488606,49.97426986694336,2477000,0.0,0.0
2011-10-18 00:00:00-04:00,50.02778516585874,51.11127132074991,49.65324214321931,50.816993713378906,1959500,0.0,0.0
2011-10-19 00:00:00-04:00,50.763468827466625,51.285147917351736,50.30198112363227,50.47587585449219,1226700,0.0,0.0
2011-10-20 00:00:00-04:00,50.663158035304846,50.8638062468201,50.03446506840667,50.62971496582031,1368600,0.0,0.0
2011-10-21 00:00:00-04:00,51.10458503122913,51.76671600341797,50.589590306318485,51.76671600341797,2122300,0.0,0.0
2011-10-24 00:00:00-04:00,51.760016460662776,52.74318338120633,51.21158387200046,52.6562385559082,2207100,0.0,0.0
2011-10-25 00:00:00-04:00,52.60943780156288,53.438774026466696,52.201456773402,52.76326370239258,3274900,0.0,0.0
2011-10-26 00:00:00-04:00,52.796681457195284,52.796681457195284,50.58957220278714,51.06443405151367,4405800,0.0,0.0
2011-10-27 00:00:00-04:00,52.181384626425974,52.36865869382481,50.3086898767069,50.596282958984375,3157700,0.0,0.0
2011-10-28 00:00:00-04:00,50.643093400544586,51.29185015736935,50.20166938356019,50.449134826660156,2244700,0.0,0.0
2011-10-31 00:00:00-04:00,50.34881055910625,51.4991827300265,50.22173302080584,50.76348114013672,3272200,0.0,0.0
2011-11-01 00:00:00-04:00,49.8672311756598,50.201641266918664,49.144909256587376,49.48600387573242,2709200,0.0,0.0
2011-11-02 00:00:00-04:00,49.98096431986569,50.3555022127867,49.71343506662379,49.84050750732422,1968600,0.0,0.0
2011-11-03 00:00:00-04:00,50.268565620363425,50.97082428479134,49.89402256330495,50.89056396484375,1411900,0.0,0.0
2011-11-04 00:00:00-04:00,50.5160116796441,51.17814254760742,49.98764287094967,51.17814254760742,2933000,0.0,0.0
2011-11-07 00:00:00-05:00,51.117945812745994,52.44889704343391,50.8035993933309,52.341888427734375,2541900,0.0,0.0
2011-11-08 00:00:00-05:00,52.44890062040333,52.74987289689263,51.86034043717924,52.428836822509766,2209200,0.0,0.0
2011-11-09 00:00:00-05:00,51.51254216641906,51.85364198065673,51.20488541144379,51.46572494506836,2773000,0.0,0.0
2011-11-10 00:00:00-05:00,51.69983276231529,51.7667137996302,50.67653299088252,50.91730880737305,2608300,0.0,0.0
2011-11-11 00:00:00-05:00,51.459063088218755,52.040933795278946,51.35204933358439,51.780094146728516,1728900,0.0,0.0
2011-11-14 00:00:00-05:00,51.71988694450118,52.13455236035279,51.65300591962464,51.73326110839844,1497800,0.0,0.0
2011-11-15 00:00:00-05:00,51.579436642396224,52.261631278713615,51.50586598225378,52.06767272949219,1405800,0.0,0.0
2011-11-16 00:00:00-05:00,51.56605367517599,51.71319498490234,50.676521286517534,50.78353500366211,2368200,0.0,0.0
2011-11-17 00:00:00-05:00,50.663148671068356,50.81697961848976,49.75355245832928,50.26854705810547,2895000,0.0,0.0
2011-11-18 00:00:00-05:00,50.562834359168455,50.6430946649957,50.12141543385865,50.228424072265625,6630400,0.0,0.0
2011-11-21 00:00:00-05:00,49.599727696854686,50.087963774495336,48.402538462725246,49.8204345703125,8533400,0.0,0.0
2011-11-22 00:00:00-05:00,49.833828939283784,50.121422027964556,49.20513588433123,49.80707550048828,2297300,0.0,0.0
2011-11-23 00:00:00-05:00,49.33217903652663,49.873921761884674,49.191727407829845,49.459251403808594,2479700,0.0,0.0
2011-11-25 00:00:00-05:00,49.50607386478088,50.98417114362775,49.49269970464052,50.422359466552734,2001900,0.0,0.0
2011-11-28 00:00:00-05:00,51.37211250512896,52.16801071166992,50.83036941137069,52.16801071166992,5886500,0.0,0.0
2011-11-29 00:00:00-05:00,52.36448334963452,52.36448334963452,51.72762552056772,51.836029052734375,2644800,1.0,0.0
2011-11-30 00:00:00-05:00,52.86582566384366,53.42815723872061,52.66257683715246,52.94712829589844,2998500,0.0,0.0
2011-12-01 00:00:00-05:00,52.94036745311269,53.85500036633716,52.920043081324536,53.50947570800781,1896800,0.0,0.0
2011-12-02 00:00:00-05:00,53.895652856804894,54.06502950919087,52.32383772942161,52.72356414794922,2421700,0.0,0.0
2011-12-05 00:00:00-05:00,53.22490451834706,53.29265929783138,52.574498953216434,52.92002868652344,2524900,0.0,0.0
2011-12-06 00:00:00-05:00,52.71001975297433,53.17749582937489,52.58806834848602,52.7845458984375,1498300,0.0,0.0
2011-12-07 00:00:00-05:00,52.80486708234819,52.87939322331102,52.41868851961592,52.5541877746582,2092300,0.0,0.0
2011-12-08 00:00:00-05:00,52.4864190310375,52.6083703837457,51.77503527874577,51.8427848815918,1797200,0.0,0.0
2011-12-09 00:00:00-05:00,52.201878694695615,52.642253791290706,52.18154915745316,52.452552795410156,1239700,0.0,0.0
2011-12-12 00:00:00-05:00,52.466098307354926,52.486422672722576,51.76149101714878,52.093467712402344,1450200,0.0,0.0
2011-12-13 00:00:00-05:00,52.42544430759743,52.68967139479997,51.80213964901522,51.985069274902344,1642200,0.0,0.0
2011-12-14 00:00:00-05:00,51.97830158518353,52.079928598039565,51.50404391484356,51.686973571777344,1439800,0.0,0.0
2011-12-15 00:00:00-05:00,52.21541559376553,52.520291391889735,52.00539027367833,52.11378860473633,1972300,0.0,0.0
2011-12-16 00:00:00-05:00,52.5880545533256,52.76420251551638,51.70729406651487,52.235748291015625,4215600,0.0,0.0
2011-12-19 00:00:00-05:00,52.35770340650499,52.635483562760044,51.89699876290885,52.046051025390625,1393200,0.0,0.0
2011-12-20 00:00:00-05:00,52.80486345059156,53.434944764237066,52.73033731475441,53.20458984375,1749900,0.0,0.0
2011-12-21 00:00:00-05:00,53.150386429858315,53.99049826797985,52.85905840851845,53.94984436035156,1820700,0.0,0.0
2011-12-22 00:00:00-05:00,54.07856434636151,54.89834652625215,53.94983646747353,54.74929428100586,2793300,0.0,0.0
2011-12-23 00:00:00-05:00,54.87802354925303,55.18967590222001,54.654445175723204,55.15580368041992,1927500,0.0,0.0
2011-12-27 00:00:00-05:00,55.10159081111623,55.32516913955974,54.83736375712411,55.09481430053711,1483200,0.0,0.0
2011-12-28 00:00:00-05:00,55.33872513457434,55.40647474344541,54.77639355991324,54.837371826171875,840400,0.0,0.0
2011-12-29 00:00:00-05:00,54.85091804328125,55.379372213252665,54.796716290216565,55.23031997680664,1123700,0.0,0.0
2011-12-30 00:00:00-05:00,55.31840974865492,55.46068550106895,54.783178964450926,54.810279846191406,1474700,0.0,0.0
2012-01-03 00:00:00-05:00,55.63682367929611,56.22625089943614,55.3996923201062,55.569068908691406,2273600,0.0,0.0
2012-01-04 00:00:00-05:00,54.84415046051499,55.18290371887262,54.45120060923317,54.817054748535156,2242700,0.0,0.0
2012-01-05 00:00:00-05:00,54.64767154813357,54.6612194024944,53.556885773868636,54.24794006347656,2616100,0.0,0.0
2012-01-06 00:00:00-05:00,54.47829007559108,54.47829007559108,53.96338378346337,54.18696212768555,4274300,0.0,0.0
2012-01-09 00:00:00-05:00,54.437640695982736,54.437640695982736,54.03791438280328,54.22761535644531,1861500,0.0,0.0
2012-01-10 00:00:00-05:00,54.62734629440102,55.0135247859989,54.444421816892266,54.620574951171875,1846700,0.0,0.0
2012-01-11 00:00:00-05:00,54.53250348846801,54.96610728862826,54.53250348846801,54.728981018066406,1245900,0.0,0.0
2012-01-12 00:00:00-05:00,54.95934143490398,55.39971662324177,54.71543862682723,55.34552001953125,1822300,0.0,0.0
2012-01-13 00:00:00-05:00,54.98642242594294,55.23709648818065,54.74251970611556,55.23031997680664,1475600,0.0,0.0
2012-01-17 00:00:00-05:00,55.58940272742905,55.623274946379816,55.115145141445225,55.311622619628906,1953700,0.0,0.0
2012-01-18 00:00:00-05:00,55.27776185729984,55.74524307250976,55.108385204712505,55.745243072509766,1155900,0.0,0.0
2012-01-19 00:00:00-05:00,55.72491422969135,56.714073181152344,55.45391057350475,56.714073181152344,1959400,0.0,0.0
2012-01-20 00:00:00-05:00,56.33465596451247,56.53113343301308,55.921376663349704,56.08397674560547,2461700,0.0,0.0
2012-01-23 00:00:00-05:00,56.117837425879515,56.138161783990604,55.48775647962622,55.92136001586914,1716700,0.0,0.0
2012-01-24 00:00:00-05:00,55.92817786112358,56.10432587425107,55.636849785301095,55.71814727783203,1139000,0.0,0.0
2012-01-25 00:00:00-05:00,55.58264120280941,55.73846482371778,55.04741037702164,55.372615814208984,2421500,0.0,0.0
2012-01-26 00:00:00-05:00,55.87395095825195,56.19915112005279,55.07449323779344,55.87395095825195,2733700,0.0,0.0
2012-01-27 00:00:00-05:00,55.55552105594843,55.9281516184212,55.325171376574914,55.569068908691406,1952500,0.0,0.0
2012-01-30 00:00:00-05:00,55.094828128147746,55.64360673663786,55.074503760272464,55.56230926513672,3109900,0.0,0.0
2012-01-31 00:00:00-05:00,55.69103622053811,55.826540631620425,55.352282946279445,55.7723388671875,2878600,0.0,0.0
2012-02-01 00:00:00-05:00,55.92140022051824,56.72085828441626,55.73169918314677,56.58535385131836,2114100,0.0,0.0
2012-02-02 00:00:00-05:00,56.612440311803624,56.7072908063193,56.16528871893892,56.34821319580078,1298800,0.0,0.0
2012-02-03 00:00:00-05:00,56.51080070349546,57.40510877696186,56.40239721872977,57.31025314331055,3366800,0.0,0.0
2012-02-06 00:00:00-05:00,57.16798339193397,57.85904275678109,57.14088251792397,57.757415771484375,2028300,0.0,0.0
2012-02-07 00:00:00-05:00,57.58805288562945,58.699163139552674,57.58805288562945,58.692386627197266,2871300,0.0,0.0
2012-02-08 00:00:00-05:00,58.65171269287284,59.424069362705524,58.36038481432457,59.376644134521484,3394000,0.0,0.0
2012-02-09 00:00:00-05:00,59.39022740650176,59.66800240765914,59.214074253959986,59.62735366821289,2865000,0.0,0.0
2012-02-10 00:00:00-05:00,59.03113372452174,59.43086520838153,58.94305974894227,59.28858947753906,1928200,0.0,0.0
2012-02-13 00:00:00-05:00,59.37665483514387,59.789934113353794,58.929503341533724,59.77638626098633,2583400,0.0,0.0
2012-02-14 00:00:00-05:00,59.43766415552515,59.993219434262556,59.39023889400973,59.92546463012695,1676700,0.0,0.0
2012-02-15 00:00:00-05:00,59.40378275400746,59.566382901260766,58.787249226850236,58.895652770996094,3474000,0.0,0.0
2012-02-16 00:00:00-05:00,58.8414282334649,59.08533094446284,58.306197571495176,58.53655242919922,2298500,0.0,0.0
2012-02-17 00:00:00-05:00,58.753372761977765,59.83060576722783,58.685623136251714,59.61380386352539,2734000,0.0,0.0
2012-02-21 00:00:00-05:00,59.525714300284285,59.55281517728052,58.80078263976716,59.04468536376953,1738700,0.0,0.0
2012-02-22 00:00:00-05:00,59.17342247694252,59.68155241418244,59.11922587871701,59.363128662109375,1241400,0.0,0.0
2012-02-23 00:00:00-05:00,59.49186070755904,59.88481582773439,59.32926054950801,59.81706619262695,7431200,0.0,0.0
2012-02-24 00:00:00-05:00,59.94576030365732,61.07719459553111,59.89155855855893,60.65713882446289,7279200,0.0,0.0
2012-02-27 00:00:00-05:00,60.65036857172783,60.97557390690859,60.352269280855865,60.57584762573242,2905000,0.0,0.0
2012-02-28 00:00:00-05:00,60.87732789393522,60.88418105473881,60.29493468395125,60.77455139160156,1866000,1.0,0.0
2012-02-29 00:00:00-05:00,60.89787295084144,61.19249609173505,60.56214130619546,60.57584762573242,2832200,0.0,0.0
2012-03-01 00:00:00-05:00,60.71288209014802,60.95954357822053,60.3908515236406,60.54844284057617,1608300,0.0,0.0
2012-03-02 00:00:00-05:00,60.569019151892974,61.014380624632246,60.5005032085711,60.637535095214844,1334200,0.0,0.0
2012-03-05 00:00:00-05:00,60.99379269909889,61.034906427868194,60.67861532482198,60.76083755493164,1458500,0.0,0.0
2012-03-06 00:00:00-05:00,60.281236456776995,60.87047762815908,60.075683442333485,60.14419937133789,1442200,0.0,0.0
2012-03-07 00:00:00-05:00,60.16472918029182,60.34287470526083,59.890665575635715,60.26750564575195,1280500,0.0,0.0
2012-03-08 00:00:00-05:00,60.68548177088181,60.980104958994374,60.47308083088092,60.5552978515625,1159400,0.0,0.0
2012-03-09 00:00:00-05:00,60.85678140161712,61.062334432504,60.445680567274074,60.91844940185547,1177800,0.0,0.0
2012-03-12 00:00:00-04:00,60.78140650351769,61.17880620400185,60.71974373659613,60.980106353759766,1113600,0.0,0.0
2012-03-13 00:00:00-04:00,61.240477293452436,61.46658459108641,60.84308276639292,61.42547607421875,1626500,0.0,0.0
2012-03-14 00:00:00-04:00,61.569336356254624,62.35728238648076,61.514521537515854,61.95302963256836,2039300,0.0,0.0
2012-03-15 00:00:00-04:00,61.93933500865965,62.13118166684715,61.61730444923232,61.870819091796875,1382000,0.0,0.0
2012-03-16 00:00:00-04:00,61.87084781004273,62.0078797073736,61.151417280476174,61.199378967285156,2116300,0.0,0.0
2012-03-19 00:00:00-04:00,60.92528425992569,61.45286781983431,60.90473000673463,61.363792419433594,900000,0.0,0.0
2012-03-20 00:00:00-04:00,61.17879931058474,61.36379281793522,60.73343798797774,61.21305465698242,1355500,0.0,0.0
2012-03-21 00:00:00-04:00,61.19249449162867,61.47341653306883,61.15823914854052,61.28841781616211,1289800,0.0,0.0
2012-03-22 00:00:00-04:00,61.06231138489952,61.43230356438614,60.870459522350764,61.25415802001953,1412400,0.0,0.0
2012-03-23 00:00:00-04:00,61.39121281868037,61.58305952561698,61.117143854157774,61.5076904296875,1032600,0.0,0.0
2012-03-26 00:00:00-04:00,61.822861991007905,62.19284901486514,61.72693342740334,62.10377883911133,1340000,0.0,0.0
2012-03-27 00:00:00-04:00,62.103788009160155,62.41211231704396,62.04212523855561,62.24767303466797,1119700,0.0,0.0
2012-03-28 00:00:00-04:00,62.19972501324764,62.40527808191243,61.19937754910443,61.4528923034668,1353700,0.0,0.0
2012-03-29 00:00:00-04:00,61.3021454126111,61.45288361132003,60.86363714042017,61.41176986694336,1331500,0.0,0.0
2012-03-30 00:00:00-04:00,61.66525925592603,61.77488889265794,61.39119039152504,61.5693359375,1275100,0.0,0.0
2012-04-02 00:00:00-04:00,61.26102460402928,62.76839583381226,61.26102460402928,62.4600715637207,1678000,0.0,0.0
2012-04-03 00:00:00-04:00,62.364157842823744,62.63822683004978,62.11064834227035,62.39841842651367,1257700,0.0,0.0
2012-04-04 00:00:00-04:00,62.25451502349438,62.316177783032515,61.84341427761798,61.898223876953125,1632700,0.0,0.0
2012-04-05 00:00:00-04:00,61.692682060256914,62.19285302723262,61.548797046711975,61.76805114746094,1808400,0.0,0.0
2012-04-09 00:00:00-04:00,61.226755579190986,61.226755579190986,60.78139429585099,60.80194854736328,1331600,0.0,0.0
2012-04-10 00:00:00-04:00,60.63751685872575,60.733440196014094,60.068824768066406,60.068824768066406,1441100,0.0,0.0
2012-04-11 00:00:00-04:00,60.54846304572135,60.94585759584555,60.45253968250883,60.630680084228516,1386800,0.0,0.0
2012-04-12 00:00:00-04:00,60.84309689227269,61.946220988734076,60.77457571167686,61.781776428222656,1467900,0.0,0.0
2012-04-13 00:00:00-04:00,61.61732022203217,62.06952957102647,61.178811968945865,61.185665130615234,1481300,0.0,0.0
2012-04-16 00:00:00-04:00,61.35694252317693,61.528234930860364,61.03491196034337,61.370643615722656,2807200,0.0,0.0
2012-04-17 00:00:00-04:00,61.35011846186079,62.19972774326435,61.00068032076607,62.07639694213867,1373200,0.0,0.0
2012-04-18 00:00:00-04:00,61.86397788955226,62.19285644503414,61.61731635922566,61.918792724609375,946800,0.0,0.0
2012-04-19 00:00:00-04:00,62.14488536996488,62.3298841034385,61.68582295752674,61.898223876953125,1500100,0.0,0.0
2012-04-20 00:00:00-04:00,61.97359084251543,62.514875476633435,61.88452067263376,62.240806579589844,1118800,0.0,0.0
2012-04-23 00:00:00-04:00,61.65841201748455,62.172289227295344,61.62415667328808,62.028404235839844,1414300,0.0,0.0
2012-04-24 00:00:00-04:00,62.0969141280585,62.549128537991784,62.028398218882515,62.43949890136719,1291400,0.0,0.0
2012-04-25 00:00:00-04:00,62.85747915570404,62.96025567636909,62.09009228659112,62.336753845214844,1843400,0.0,0.0
2012-04-26 00:00:00-04:00,62.63135683448379,63.20004364043649,62.425803859608834,62.83005142211914,1976200,0.0,0.0
2012-04-27 00:00:00-04:00,63.090419778250954,63.0972677106925,62.48746716791742,62.55598831176758,1526500,0.0,0.0
2012-04-30 00:00:00-04:00,62.41895256882387,62.41895256882387,61.98044442156095,62.03525924682617,1146200,0.0,0.0
2012-05-01 00:00:00-04:00,62.08321512982344,62.36413193514241,61.7748909144245,62.04210662841797,1629300,0.0,0.0
2012-05-02 00:00:00-04:00,61.46660087643058,61.86400073621063,61.46660087643058,61.720115661621094,2000800,0.0,0.0
2012-05-03 00:00:00-04:00,61.5488123042354,61.72010477626493,61.1377114168508,61.30215072631836,1459400,0.0,0.0
2012-05-04 00:00:00-04:00,61.17194543835946,61.356944170986395,60.17845153808594,60.17845153808594,2082600,0.0,0.0
2012-05-07 00:00:00-04:00,60.144200882151736,60.370308158233314,59.59606820891722,59.82217025756836,2172100,0.0,0.0
2012-05-08 00:00:00-04:00,59.60291012675641,59.760501456205965,59.09588601764769,59.69883346557617,1669100,0.0,0.0
2012-05-09 00:00:00-04:00,59.28774629475441,59.548114183357065,58.8697922679849,58.89034652709961,1756900,0.0,0.0
2012-05-10 00:00:00-04:00,59.328846069770165,59.54810540783143,58.92459842693797,59.00682067871094,1317200,0.0,0.0
2012-05-11 00:00:00-04:00,59.04791226915457,59.15068874755991,58.35588955714939,58.383296966552734,1919300,0.0,0.0
2012-05-14 00:00:00-04:00,58.00647396152934,58.51349811649693,57.67073701786383,58.376461029052734,1186500,0.0,0.0
2012-05-15 00:00:00-04:00,58.259976236192855,58.4929366423862,57.84202231906546,57.958499908447266,1403600,0.0,0.0
2012-05-16 00:00:00-04:00,58.19146578562809,58.45868156400552,57.75295757355076,57.780364990234375,1319000,0.0,0.0
2012-05-17 00:00:00-04:00,57.705002504484206,57.75981734412398,56.71835630069165,56.75261688232422,1398700,0.0,0.0
2012-05-18 00:00:00-04:00,56.97870963552582,57.403511465756694,56.595011083389856,56.71834182739258,1563200,0.0,0.0
2012-05-21 00:00:00-04:00,57.0403690932971,57.321291137937614,56.540192986163916,57.30073165893555,1250100,0.0,0.0
2012-05-22 00:00:00-04:00,57.280186103948395,57.71184636223258,56.930748091868345,57.341854095458984,1532600,0.0,0.0
2012-05-23 00:00:00-04:00,57.12259685410818,57.197965935454114,56.31409644029424,57.108890533447266,1572500,0.0,0.0
2012-05-24 00:00:00-04:00,57.266493215716565,57.266493215716565,56.53336173782633,57.12260818481445,5978900,0.0,0.0
2012-05-25 00:00:00-04:00,57.04035650885323,57.29387108632222,56.60870163876843,56.67036437988281,6308500,0.0,0.0
2012-05-29 00:00:00-04:00,57.06777823610477,57.341847129393805,56.75260083842266,57.321292877197266,7994200,0.0,0.0
2012-05-30 00:00:00-04:00,57.14100000384021,57.730438862015035,56.53075293975034,57.41838455200195,1959200,1.0,0.0
2012-05-31 00:00:00-04:00,57.37677343084206,57.8830006280375,57.29356176986268,57.41838455200195,1613900,0.0,0.0
2012-06-01 00:00:00-04:00,56.61397097431391,56.877483390239426,56.17709387380496,56.32271957397461,1797300,0.0,0.0
2012-06-04 00:00:00-04:00,56.329645301895454,56.83586712517283,55.7818123643011,56.2048225402832,1506700,0.0,0.0
2012-06-05 00:00:00-04:00,56.03838253677634,56.114663398902216,55.57376658795053,56.045318603515625,1416600,0.0,0.0
2012-06-06 00:00:00-04:00,56.718005637051895,57.16875499267262,56.36434010686681,57.12714385986328,3648700,0.0,0.0
2012-06-07 00:00:00-04:00,57.58480616239722,58.00781635650562,57.34209669627017,57.66108703613281,1777100,0.0,0.0
2012-06-08 00:00:00-04:00,57.51546161432772,57.84138802344659,57.31435797272949,57.75817108154297,1117400,0.0,0.0
2012-06-11 00:00:00-04:00,58.10491486849413,58.10491486849413,57.13407146727534,57.182613372802734,886400,0.0,0.0
2012-06-12 00:00:00-04:00,57.612574996550705,58.10493025172805,57.383732256762386,57.81367874145508,1475000,0.0,0.0
2012-06-13 00:00:00-04:00,57.536283031949225,57.86220954589255,57.14101168945167,57.328243255615234,1132900,0.0,0.0
2012-06-14 00:00:00-04:00,57.453037696314766,57.97313158968635,57.16872245241934,57.7859001159668,1358200,0.0,0.0
2012-06-15 00:00:00-04:00,57.82060633868832,58.174271890646146,57.674980591569685,57.86914825439453,1708000,0.0,0.0
2012-06-18 00:00:00-04:00,57.88994240798576,58.83304149970768,57.792853309480854,58.77756881713867,1500800,0.0,0.0
2012-06-19 00:00:00-04:00,58.95788087207074,59.367024426419306,58.55567867966734,59.15205383300781,1498700,0.0,0.0
2012-06-20 00:00:00-04:00,59.05494246232688,59.13121804807544,58.33374481570722,58.624996185302734,1156900,0.0,0.0
2012-06-21 00:00:00-04:00,59.0688258374212,59.31153538000341,58.437775736036215,58.50712585449219,1618200,0.0,0.0
2012-06-22 00:00:00-04:00,58.75675033216196,59.29071113377631,58.40308495980114,59.18669128417969,1567400,0.0,0.0
2012-06-25 00:00:00-04:00,58.71515201405727,59.11735936512933,58.36842263361663,58.42390060424805,1532200,0.0,0.0
2012-06-26 00:00:00-04:00,58.63886480474664,58.72208175172143,57.661090808474896,57.82058334350586,1480900,0.0,0.0
2012-06-27 00:00:00-04:00,57.855259155925665,59.06881187260459,57.855259155925665,58.8815803527832,1245800,0.0,0.0
2012-06-28 00:00:00-04:00,58.31293755506383,58.770622820978815,57.876060493602125,58.61806106567383,1049700,0.0,0.0
2012-06-29 00:00:00-04:00,59.637465250246414,60.39333290982604,59.637465250246414,60.38640213012695,2172800,0.0,0.0
2012-07-02 00:00:00-04:00,60.5528146566935,60.78165730193011,59.99111479172191,60.441864013671875,1088000,0.0,0.0
2012-07-03 00:00:00-04:00,60.48348947360098,60.68459320068359,60.39333642554943,60.684593200683594,1076400,0.0,0.0
2012-07-05 00:00:00-04:00,60.4418656657284,60.705378079443676,60.22688986099226,60.330909729003906,1738700,0.0,0.0
2012-07-06 00:00:00-04:00,59.93562683076504,60.33089801995869,59.71372029105403,60.23381423950195,893000,0.0,0.0
2012-07-09 00:00:00-04:00,60.254634735587736,60.71232008331359,60.20609283119294,60.60136413574219,1384000,0.0,0.0
2012-07-10 00:00:00-04:00,60.79553307106392,61.183873605310325,60.12981324321839,60.344783782958984,963200,0.0,0.0
2012-07-11 00:00:00-04:00,60.400260027243036,60.53895496073934,59.998052656109856,60.2199592590332,1402100,0.0,0.0
