Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-28 00:00:00-04:00,45.972164257320856,46.18685617071775,44.105274338241834,44.40397644042969,4951300,0.0,0.0
2010-04-29 00:00:00-04:00,45.197400382155344,45.197400382155344,42.341061264966314,43.53586959838867,3632000,0.0,0.0
2010-04-30 00:00:00-04:00,43.58253980258324,45.150727472796426,42.985135654084814,44.58132553100586,4108000,0.0,0.0
2010-05-03 00:00:00-04:00,44.58131377813341,46.89625958449523,44.22660738397893,46.224178314208984,4155500,0.0,0.0
2010-05-04 00:00:00-04:00,45.552097043922736,46.32685779281479,45.03870321170237,46.224178314208984,3373400,0.0,0.0
2010-05-05 00:00:00-04:00,45.35608342873448,45.70145701116725,44.301289797142694,45.47743225097656,2850600,0.0,0.0
2010-05-06 00:00:00-04:00,45.35607473391605,45.701448250140274,40.418151784468115,43.15314483642578,4594500,0.0,0.0
2010-05-07 00:00:00-04:00,42.85446642455044,43.37719698715476,40.2688229480146,40.93156814575195,4868700,0.0,0.0
2010-05-10 00:00:00-04:00,43.26515364718583,45.37474033296691,43.041128948311616,45.0760383605957,6668200,0.0,0.0
2010-05-11 00:00:00-04:00,44.497318267822266,45.21607129386705,44.16128108286468,44.497318267822266,3590700,0.0,0.0
2010-05-12 00:00:00-04:00,44.59998595646408,45.26273438972164,44.375961225882875,44.85201644897461,2934100,0.0,0.0
2010-05-13 00:00:00-04:00,44.712007159513156,46.24285605545612,44.45064019524314,45.514766693115234,2955700,0.0,0.0
2010-05-14 00:00:00-04:00,45.160063632175266,45.748131334207656,43.843906513021054,44.77735137939453,4397200,0.0,0.0
2010-05-17 00:00:00-04:00,44.90802179196266,45.23472598866977,42.67708969236888,43.470516204833984,3289100,0.0,0.0
2010-05-18 00:00:00-04:00,44.11461527038128,44.84270489302252,42.9198066436211,43.134498596191406,2981700,0.0,0.0
2010-05-19 00:00:00-04:00,42.88246072431737,43.08781975758079,41.23959914063998,42.4810791015625,3392800,0.0,0.0
2010-05-20 00:00:00-04:00,41.30493104013337,41.30493104013337,40.091453552246094,40.091453552246094,3399400,0.0,0.0
2010-05-21 00:00:00-04:00,39.466064023676466,41.00625011023301,38.56995743842697,40.576866149902344,4259100,0.0,0.0
2010-05-24 00:00:00-04:00,40.455494191971866,40.85687570529302,39.60605964162433,39.64339828491211,2424500,0.0,0.0
2010-05-25 00:00:00-04:00,38.82197828168639,39.46605405957077,38.215237598153024,39.391380310058594,5437400,0.0,0.0
2010-05-26 00:00:00-04:00,40.035434822410444,40.6141694267627,39.466033096486086,39.69939422607422,2729500,0.0,0.0
2010-05-27 00:00:00-04:00,40.84753822681592,42.01434409386265,40.61417705340657,41.95833969116211,2574000,0.0,0.0
2010-05-28 00:00:00-04:00,42.24770526727199,42.695761853729785,41.5382888668635,41.95833969116211,2841200,0.0,0.0
2010-06-01 00:00:00-04:00,41.25826835253958,42.47174610038869,40.79154586791992,40.79154586791992,3142800,0.0,0.0
2010-06-02 00:00:00-04:00,41.70632301079164,44.76802148057681,41.48229464335878,44.71201705932617,4628900,0.0,0.0
2010-06-03 00:00:00-04:00,44.702670203788095,47.811043048408024,44.49731121153786,47.61501693725586,5629000,0.0,0.0
2010-06-04 00:00:00-04:00,46.56955784390931,50.069975644092615,44.38529699416256,45.08538055419922,10604900,0.0,0.0
2010-06-07 00:00:00-04:00,45.27207716020824,47.13896694001065,44.24528920564079,44.52532196044922,5242500,0.0,0.0
2010-06-08 00:00:00-04:00,44.79601689249507,45.09471893945438,42.83578070341413,43.825233459472656,5684900,0.0,0.0
2010-06-09 00:00:00-04:00,44.2452898251264,45.16939828501377,43.386518662772474,43.694557189941406,4176400,0.0,0.0
2010-06-10 00:00:00-04:00,44.78668559468156,46.11217919601518,44.6186652288673,46.0748405456543,3434800,0.0,0.0
2010-06-11 00:00:00-04:00,45.52366894452544,46.78484394653321,45.271433944123885,46.38313674926758,2340100,0.04,0.0
2010-06-14 00:00:00-04:00,47.05572584071395,47.466776757750026,46.05613057851465,46.2336311340332,2267000,0.0,0.0
2010-06-15 00:00:00-04:00,46.51390675617268,47.56021173562197,46.51390675617268,47.485477447509766,2340900,0.0,0.0
2010-06-16 00:00:00-04:00,46.94364491908209,47.86850635715653,46.654041050580574,47.382720947265625,2028200,0.0,0.0
2010-06-17 00:00:00-04:00,47.7377038734772,47.7377038734772,45.64509413001496,46.2710075378418,2414800,0.0,0.0
2010-06-18 00:00:00-04:00,46.24298989873769,46.504565266872724,45.40220683873634,45.673126220703125,4049300,0.0,0.0
2010-06-21 00:00:00-04:00,46.47654869095069,46.82220242709827,44.64551365811226,44.9444580078125,2759500,0.0,0.0
2010-06-22 00:00:00-04:00,44.95381152303644,45.196706105063264,42.09515490285045,42.52488708496094,6079700,0.0,0.0
2010-06-23 00:00:00-04:00,42.450118140787225,42.450118140787225,40.805924942401944,41.21697235107422,6564900,0.0,0.0
2010-06-24 00:00:00-04:00,41.01147134639425,42.00172323683869,40.189372546043884,40.59107971191406,5601900,0.0,0.0
2010-06-25 00:00:00-04:00,40.67514857788958,41.32909057234288,40.114625341059394,40.90869903564453,6846100,0.0,0.0
2010-06-28 00:00:00-04:00,40.908711916131736,40.98344623302159,39.0496481190321,39.08701705932617,5065400,0.0,0.0
2010-06-29 00:00:00-04:00,38.62924851391605,38.62924851391605,37.5268899475993,37.85386276245117,4931200,0.0,0.0
2010-06-30 00:00:00-04:00,38.0874095585179,38.90950817801535,37.36807371191978,37.50820541381836,4599700,0.0,0.0
2010-07-01 00:00:00-04:00,37.638994693792256,38.01267330850017,36.00414139973955,37.55491638183594,5260000,0.0,0.0
2010-07-02 00:00:00-04:00,37.741758610626974,37.88188675898701,36.508612373831795,37.041107177734375,3220700,0.0,0.0
2010-07-06 00:00:00-04:00,37.760435037390316,38.078063791870605,36.48992358316619,36.807552337646484,3419900,0.0,0.0
2010-07-07 00:00:00-04:00,37.18123908965212,38.67596443600716,37.10650478236817,38.65727996826172,3249200,0.0,0.0
2010-07-08 00:00:00-04:00,39.16175112727726,39.3579362807249,38.152814691638895,39.143070220947266,3591700,0.0,0.0
2010-07-09 00:00:00-04:00,39.189762965548525,39.41396938324364,38.52648059796341,39.04029083251953,2556900,0.0,0.0
2010-07-12 00:00:00-04:00,38.78806059228134,39.357924281462026,38.563850583996555,38.89082336425781,2283300,0.0,0.0
2010-07-13 00:00:00-04:00,39.37661187645204,39.759634516464025,38.94687629004795,39.0029296875,2459300,0.0,0.0
2010-07-14 00:00:00-04:00,38.53582378154076,40.28278012846878,38.31161378423966,39.862388610839844,2745100,0.0,0.0
2010-07-15 00:00:00-04:00,40.03989347650212,40.03989347650212,38.292936944360704,39.152400970458984,4509500,0.0,0.0
2010-07-16 00:00:00-04:00,38.8908296410021,38.909514108349484,37.16255383019496,37.48018264770508,3258100,0.0,0.0
2010-07-19 00:00:00-04:00,37.53623239872406,37.57360132978409,36.34979556529869,37.134525299072266,2638000,0.0,0.0
2010-07-20 00:00:00-04:00,36.648739482971294,38.03135784369647,36.275060867576514,37.84451675415039,2598800,0.0,0.0
2010-07-21 00:00:00-04:00,38.09675467853402,38.10609869377776,36.56466403874467,36.723480224609375,2505700,0.0,0.0
2010-07-22 00:00:00-04:00,37.26531911002749,38.20886517381121,36.994399660925396,37.723079681396484,2507100,0.0,0.0
2010-07-23 00:00:00-04:00,37.69506087218635,37.72308936412441,35.85468478927108,37.386775970458984,5371400,0.0,0.0
2010-07-26 00:00:00-04:00,37.44280257480705,38.096740856708315,37.255961538393954,37.405433654785156,3971200,0.0,0.0
2010-07-27 00:00:00-04:00,36.527289024062334,36.574001965108906,33.75271209609405,34.789676666259766,16768500,0.0,0.0
2010-07-28 00:00:00-04:00,35.023233267641345,35.98546015208078,34.20113453986039,35.68651580810547,8168500,0.0,0.0
2010-07-29 00:00:00-04:00,36.37781687759641,36.620711341724316,35.1820397117269,35.78927230834961,5210800,0.0,0.0
2010-07-30 00:00:00-04:00,35.266122363200914,35.41559452735797,34.584155391503245,34.677574157714844,5279400,0.0,0.0
2010-08-02 00:00:00-04:00,35.77993242279102,36.05085183184614,35.09796545646769,35.71453857421875,3746700,0.0,0.0
2010-08-03 00:00:00-04:00,35.69585142619813,36.71413157363529,35.49966989522239,36.181636810302734,5176500,0.0,0.0
2010-08-04 00:00:00-04:00,36.508603793171,37.03175445934102,36.209655973463875,36.86359786987305,3636200,0.0,0.0
2010-08-05 00:00:00-04:00,36.620717439114145,36.96637116548183,36.30308863108238,36.723480224609375,2936000,0.0,0.0
2010-08-06 00:00:00-04:00,36.06019799649382,36.61137735300454,35.64915037409692,36.05085754394531,3618600,0.0,0.0
2010-08-09 00:00:00-04:00,36.340448842960214,36.424527141486834,35.87334797641161,36.256370544433594,1906200,0.0,0.0
2010-08-10 00:00:00-04:00,35.72387024113837,36.162942563545705,35.434266466349335,35.88268280029297,2251700,0.0,0.0
2010-08-11 00:00:00-04:00,35.17269550056104,35.294139155941416,33.771392947768916,34.06099319458008,3492200,0.0,0.0
2010-08-12 00:00:00-04:00,33.73403815036545,34.350611389233045,33.40706527957771,33.9395637512207,2564900,0.0,0.0
2010-08-13 00:00:00-04:00,33.79941441348926,34.444012239143206,33.28560424257412,33.313629150390625,2396200,0.0,0.0
2010-08-16 00:00:00-04:00,33.042722573087055,33.22956367921603,32.6036500719363,32.743778228759766,4117700,0.0,0.0
2010-08-17 00:00:00-04:00,33.519162890464706,33.855476121786324,32.90258982094082,33.54718780517578,3805700,0.0,0.0
2010-08-18 00:00:00-04:00,33.388362056716055,33.388362056716055,32.47284148141038,32.790470123291016,3580400,0.0,0.0
2010-08-19 00:00:00-04:00,32.67838707542113,32.79049032287923,31.968395089922534,32.29536437988281,3676300,0.0,0.0
2010-08-20 00:00:00-04:00,32.015108904887846,32.015108904887846,31.155641052375532,31.26774787902832,4159200,0.0,0.0
2010-08-23 00:00:00-04:00,31.5012955112081,31.84694928553173,31.31445438108517,31.753530502319336,3553200,0.0,0.0
2010-08-24 00:00:00-04:00,31.323786573595253,31.660099806388423,30.74458243028324,31.1929988861084,3662100,0.0,0.0
2010-08-25 00:00:00-04:00,30.940769075584747,31.18366358994782,30.128014337795868,30.64182472229004,4399600,0.0,0.0
2010-08-26 00:00:00-04:00,30.84734582698907,31.622731517217687,30.557741967625674,30.763267517089844,4113100,0.0,0.0
2010-08-27 00:00:00-04:00,30.968784446380713,31.706801001516414,30.408261348508603,31.63206672668457,3376700,0.0,0.0
2010-08-30 00:00:00-04:00,31.55733547667648,32.40745896709261,31.55733547667648,31.79088592529297,2628100,0.0,0.0
2010-08-31 00:00:00-04:00,31.51997716231477,31.99641861601525,31.164979403192202,31.585371017456055,3091300,0.0,0.0
2010-09-01 00:00:00-04:00,32.38878548787346,32.939964876082904,32.17391942992039,32.865230560302734,3392100,0.0,0.0
2010-09-02 00:00:00-04:00,32.85586740369759,32.88389587402344,32.23929451197136,32.88389587402344,1580200,0.0,0.0
2010-09-03 00:00:00-04:00,33.192191371633044,33.74337061865855,33.15482600516317,33.668636322021484,2273500,0.0,0.0
2010-09-07 00:00:00-04:00,33.416408776097605,33.42574922885558,32.83720448525426,33.07075500488281,2169500,0.0,0.0
2010-09-08 00:00:00-04:00,33.164182182278516,33.93022779547748,33.05207890231499,33.84614944458008,2277500,0.0,0.0
2010-09-09 00:00:00-04:00,34.350606709268995,34.490734865916956,33.79942740691258,34.07034683227539,2746600,0.0,0.0
2010-09-10 00:00:00-04:00,34.173119692032095,34.92048077221649,33.958250040511516,34.60285186767578,2249600,0.0,0.0
2010-09-13 00:00:00-04:00,34.70571256434717,34.70571256434717,33.27483956556668,33.70503616333008,4314400,0.04,0.0
2010-09-14 00:00:00-04:00,33.630207279895615,33.929474697593875,33.22806601844814,33.68632125854492,2963200,0.0,0.0
2010-09-15 00:00:00-04:00,33.38707050588194,33.54605484008789,32.97557492548854,33.54605484008789,2710300,0.0,0.0
2010-09-16 00:00:00-04:00,33.35899514351178,33.45251844147303,32.601476051545305,32.92879867553711,3239100,0.0,0.0
2010-09-17 00:00:00-04:00,33.05038204100065,33.14390178517013,32.470551778540866,32.797874450683594,4464800,0.0,0.0
2010-09-20 00:00:00-04:00,32.85399016209871,33.938835662132114,32.58277789520292,33.87337112426758,3414200,0.0,0.0
2010-09-21 00:00:00-04:00,33.87337385363091,34.24745644763446,33.097146317049734,33.714385986328125,3642900,0.0,0.0
2010-09-22 00:00:00-04:00,33.72373937445933,34.032357418660766,32.9568659706255,33.031681060791016,3042500,0.0,0.0
2010-09-23 00:00:00-04:00,32.620177647569946,33.38705078108515,32.50794970055648,32.9194450378418,2618700,0.0,0.0
2010-09-24 00:00:00-04:00,33.37771245640919,33.873377204635005,32.99427570828189,33.7237434387207,2049300,0.0,0.0
2010-09-27 00:00:00-04:00,33.80790489081444,33.83596010062082,33.003622245902406,33.087791442871094,2459600,0.0,0.0
2010-09-28 00:00:00-04:00,33.24678225943214,34.81793853343089,32.66695188160291,34.54672622680664,6173400,0.0,0.0
2010-09-29 00:00:00-04:00,34.35968570097522,36.24881054044047,33.98559952565626,36.23945999145508,5433100,0.0,0.0
2010-09-30 00:00:00-04:00,36.55742845555838,36.77252673586778,35.22942587891148,35.65962600708008,3667200,0.0,0.0
2010-10-01 00:00:00-04:00,36.10852668499597,36.2301052129139,34.752468917210635,35.37906265258789,5098900,0.0,0.0
2010-10-04 00:00:00-04:00,35.34165883550151,35.509997264231075,34.52802190745852,34.715065002441406,3074300,0.0,0.0
2010-10-05 00:00:00-04:00,35.1826733424065,35.60351944277452,34.930165682185695,35.313602447509766,2925900,0.0,0.0
2010-10-06 00:00:00-04:00,35.4258211143905,35.94018684923095,35.220073393434475,35.341651916503906,2786400,0.0,0.0
2010-10-07 00:00:00-04:00,35.53804555034097,35.69702983116868,34.31291690626135,34.47190475463867,3165600,0.0,0.0
2010-10-08 00:00:00-04:00,34.434510365276346,34.565439492759715,33.98560897066856,34.30358123779297,4635000,0.0,0.0
2010-10-11 00:00:00-04:00,34.25680847997063,34.369032894590035,33.50863976992489,33.57410430908203,3666000,0.0,0.0
2010-10-12 00:00:00-04:00,33.592812116933956,33.592812116933956,32.8352927074664,33.527347564697266,4490100,0.0,0.0
2010-10-13 00:00:00-04:00,33.742438484152665,34.40643790809402,33.4244663763069,34.33161926269531,3508000,0.0,0.0
2010-10-14 00:00:00-04:00,34.35033279913284,35.089151059361214,34.153939155543114,34.892757415771484,3643000,0.0,0.0
2010-10-15 00:00:00-04:00,35.18267634416892,35.379073586130836,34.85535355348381,35.15462112426758,3829300,0.0,0.0
2010-10-18 00:00:00-04:00,35.08914456257493,35.865368443899264,34.69635378057074,35.74379348754883,2818700,0.0,0.0
2010-10-19 00:00:00-04:00,34.99562931725231,35.21073120434036,33.90143305253271,34.11653137207031,2436700,0.0,0.0
2010-10-20 00:00:00-04:00,34.116523300221374,34.55607395259147,34.09781863761524,34.47190475463867,2079700,0.0,0.0
2010-10-21 00:00:00-04:00,34.60281825572331,35.491269708231215,34.247436961210546,34.593467712402344,4758700,0.0,0.0
2010-10-22 00:00:00-04:00,34.687013669670435,34.902112004336054,34.060419766469956,34.369041442871094,1957400,0.0,0.0
2010-10-25 00:00:00-04:00,34.7057118107795,35.03303452641618,33.78920463944675,34.0604133605957,2577700,0.0,0.0
2010-10-26 00:00:00-04:00,33.98560285366744,34.1258860750367,33.13456011065183,33.415122985839844,2756000,0.0,0.0
2010-10-27 00:00:00-04:00,33.06909531900216,34.36903936640646,32.83529233011504,34.28487014770508,3539300,0.0,0.0
2010-10-28 00:00:00-04:00,35.39776805924074,35.584811147843304,33.72374151350076,34.38774108886719,4341100,0.0,0.0
2010-10-29 00:00:00-04:00,34.27551273317472,34.98627210731852,33.95754058926966,34.967567443847656,2932700,0.0,0.0
2010-11-01 00:00:00-04:00,35.631570638796674,36.97827800798089,35.07044494667001,35.547401428222656,5716400,0.0,0.0
2010-11-02 00:00:00-04:00,35.912129372793444,36.491959606337424,35.425818878755166,36.41714096069336,2568300,0.0,0.0
2010-11-03 00:00:00-04:00,36.57614034539181,36.940872439173035,35.491294613930776,36.07112503051758,3038300,0.0,0.0
2010-11-04 00:00:00-04:00,36.679001363579495,36.79122576055136,35.84666358156872,36.6135368347168,3313700,0.0,0.0
2010-11-05 00:00:00-04:00,36.7164184086793,36.894110956707664,36.22075723270619,36.84735107421875,1552800,0.0,0.0
2010-11-08 00:00:00-05:00,36.744475090615026,38.19405277016492,36.63224709800008,38.09117889404297,2997900,0.0,0.0
2010-11-09 00:00:00-05:00,40.48531835519289,41.8039668073988,39.456583268280966,39.83066940307617,8188500,0.0,0.0
2010-11-10 00:00:00-05:00,39.9522304453435,40.27020245048146,39.01701908523751,39.98028564453125,3394700,0.0,0.0
2010-11-11 00:00:00-05:00,39.718448493082356,40.59754634957851,39.55946062312821,40.58819580078125,2311300,0.0,0.0
2010-11-12 00:00:00-05:00,39.999024841262084,40.00837539321666,38.86741897453966,39.34437561035156,3027900,0.0,0.0
2010-11-15 00:00:00-05:00,39.8026226004502,39.93355170502412,38.7832414137025,38.89546585083008,2052800,0.0,0.0
2010-11-16 00:00:00-05:00,38.708421920011645,38.91416968999165,37.85737919084495,38.156646728515625,3862700,0.0,0.0
2010-11-17 00:00:00-05:00,38.10053423611271,38.652309397792884,37.876081811213034,38.36239242553711,1336300,0.0,0.0
2010-11-18 00:00:00-05:00,38.84870710714047,39.41918699458474,38.76453788493475,39.2227897644043,1592600,0.0,0.0
2010-11-19 00:00:00-05:00,39.176009637353864,40.65364553762392,38.7084038817062,40.578826904296875,3724300,0.0,0.0
2010-11-22 00:00:00-05:00,40.31697401830164,40.79393038080502,39.61556529444128,40.616241455078125,2257600,0.0,0.0
2010-11-23 00:00:00-05:00,40.14864928628227,40.176704503157296,39.04509890022516,39.484649658203125,2017500,0.0,0.0
2010-11-24 00:00:00-05:00,39.85872296671,40.31697828451151,39.46593575220839,40.20475387573242,1636000,0.0,0.0
2010-11-26 00:00:00-05:00,39.811965258872654,40.382445016479046,39.51269777415288,39.76520538330078,648800,0.0,0.0
